Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,5.62457676750292,0.5589522814718322,0.0,1.0535656832243603,3.3144144633333337,0.10658351250078218,1.1000131084444444,0.05,0.0,51.609979272902,17.95989587640037,-0.06396767845939438
2025-01-06 16:00:00,5.6803077424052635,0.579290225266906,0.0,1.088486284928261,3.3144144633333337,0.12739388569922477,1.1000131084444444,0.05,0.0,51.64130680869043,17.981362406545138,-0.059313549807025724
2025-01-06 17:00:00,4.788643244114752,0.5357111946799685,0.0,0.8849265915052035,3.7563363917777783,0.09738026083177052,0.0,0.05,0.0,51.38482001995433,18.00100570249707,-0.05174937149097308
2025-01-06 18:00:00,5.9334917821146895,0.6420804692622429,0.0,1.3301462788592677,3.3144144633333337,0.23058569051468095,1.0083453494074075,0.05,0.0,51.5633627452112,17.998052316345127,-0.04483359348576723
2025-01-06 19:00:00,5.339788206445701,0.677626159012483,0.0,1.6927956016025325,3.3144144633333337,0.28257814150983473,0.0,0.05,0.0,51.48152311187129,18.004177393425202,-0.0645186831633555
2025-01-06 20:00:00,5.339403288610514,0.61756343449296,0.0,1.5608977693283215,3.535375427555556,0.1931300917266368,0.0,0.05,0.0,50.9986493705129,17.965206503729405,-0.06913699671552832
2025-01-06 21:00:00,5.080264132958532,0.5136202547442427,0.0,0.9734585557785257,3.9772973560000007,0.07950822118000568,0.0,0.05,0.0,50.71712989941219,17.970853075125035,-0.05898115434138642
2025-01-06 22:00:00,8.198093735598128,0.5347132548753433,0.0,1.0621365000425653,5.965946034000001,0.11166585214815408,1.0083453494074075,0.05,0.0,51.387232890939615,17.965567193355398,-0.0668783873467822
2025-01-06 23:00:00,7.611701329901417,0.5145494398708615,0.0,0.852965313637369,6.186906998222223,0.0634902228566391,0.4583387951851853,0.05,0.0,51.11358549566244,18.103484712293213,-0.03869028008337872
2025-01-07 00:00:00,6.158244713919158,0.47677520054712,0.0,0.6671960480824569,4.86114121288889,0.02990089872558953,0.5500065542222222,0.05,0.0,51.592492650776556,18.014685242447857,-0.04560040568775818
2025-01-07 01:00:00,8.192965466658775,0.453105393261334,0.0,0.6072945621311191,7.512672783555557,0.022998120972100064,0.0,0.05,0.0,51.35206935258298,17.955618633693287,-0.07099729529959357
2025-01-07 02:00:00,7.749433947148448,0.45189819996192143,0.0,0.6056849710652357,7.070750855111112,0.022998120972100064,0.0,0.05,0.0,51.13766954025778,18.1154750513674,-0.036303301968386846
2025-01-07 03:00:00,5.7623385836523795,0.4529546809402054,0.0,0.6074369594752749,5.0821021771111115,0.022799447065992406,0.0,0.05,0.0,50.91309765427662,18.005861889615304,-0.04975504300165277
2025-01-07 04:00:00,9.352242304413034,0.4780409350201913,0.0,0.6445372629178888,8.175555676222222,0.023810570087736443,0.4583387951851853,0.05,0.0,50.51381125288474,17.9786461468945,-0.06199979939041835
2025-01-07 05:00:00,8.474166597792184,0.4735135864647982,0.0,0.6405296674380866,7.291711819333334,0.033586315835577585,0.4583387951851853,0.05,0.0,51.40167206362198,18.129240127276212,-0.0329286273446541
2025-01-07 06:00:00,6.067230768682301,0.483067253477897,0.0,0.6617267142707668,5.303063141333334,0.052440913078199355,0.0,0.05,0.0,51.066690877689126,17.98428841513937,-0.057564422422778
2025-01-07 07:00:00,9.92693748893987,0.5058547085759911,0.0,0.7149269635747033,8.175555676222222,0.06977725877257367,0.9166775903703706,0.05,0.0,51.54421908750241,18.00410715587877,-0.05046620924054632
2025-01-07 08:00:00,7.250343085485126,0.5021862957388264,0.0,0.7286077035373998,6.407867962444445,0.06386741950328,0.0,0.05,0.0,51.73701868285502,18.12310976175531,-0.034322088249035806
2025-01-07 09:00:00,7.66401147249145,0.5446737206432848,0.0,0.8706573925997829,5.0821021771111115,0.10289999915092492,1.5583519036296296,0.05,0.0,51.29614698972885,17.965243693622096,-0.064967743649508
2025-01-07 10:00:00,9.257075474390337,0.5565261866382755,0.0,0.9407719500339674,7.512672783555557,0.11195642754155327,0.6416743132592593,0.05,0.0,51.491185646765764,17.990576885267412,-0.055047951509127856
2025-01-07 11:00:00,9.114418793967468,0.5410287242755837,0.0,0.911550476450504,6.407867962444445,0.09498069240585075,1.650019662666667,0.05,0.0,51.29843389303149,18.1120182624633,-0.03931193337840248
2025-01-07 12:00:00,6.605926820406036,0.5458809139426973,0.0,0.942235914144084,4.419219284444446,0.09445851337306191,1.1000131084444444,0.05,0.0,51.37366481896716,18.00792270985445,-0.0450894358856211
2025-01-07 13:00:00,7.082598612166454,0.5458809139426973,0.0,0.9724619117720873,5.965946034000001,0.09419066639436664,0.0,0.05,0.0,51.29147802386285,17.936250551616794,-0.07738927972670595
2025-01-07 14:00:00,8.200239820283507,0.5599853459806529,0.0,1.068052719331042,5.965946034000001,0.10789571754505513,1.0083453494074075,0.05,0.0,51.184052749425256,18.091796957031008,-0.04261582147499894
2025-01-07 15:00:00,6.108675971926049,0.611016789858853,0.0,1.2746820216959038,3.535375427555556,0.1486054142301442,1.1000131084444444,0.05,0.0,51.44567600992517,18.023371437216543,-0.05219916939653437
2025-01-07 16:00:00,6.05436308729935,0.5112058681454175,0.0,0.820789742564658,4.198258320222222,0.06863743414209915,0.9166775903703706,0.05,0.0,51.35399638752548,17.9998250309963,-0.04471467971697371
2025-01-07 17:00:00,6.682199621818726,0.46762683755847984,0.0,0.6364887004318377,5.965946034000001,0.029764887386887585,0.0,0.05,0.0,51.67925530611116,17.925793868005243,-0.0820397614949543
2025-01-07 18:00:00,8.818282723231853,0.6232745598783023,0.0,1.2560667370242689,5.744985069777779,0.20887901280017607,1.5583519036296296,0.05,0.0,51.04370988173876,18.037904832583937,-0.04796127045647947
2025-01-07 19:00:00,5.147961986752104,0.677626159012483,0.0,1.7055134793904163,2.651531570666667,0.28257814150983473,0.4583387951851853,0.05,0.0,51.86609729061708,17.958725876063998,-0.06424893213125185
2025-01-07 20:00:00,4.656306928200112,0.7194098333031105,0.0,2.2438142234042906,0.6628828926666668,0.2329256675365624,1.4666841445925927,0.05,0.0,51.44035761935651,17.987064611122047,-0.04526206692970683
2025-01-07 21:00:00,6.754408952109838,0.6971267417799961,0.0,2.2421790782019437,3.0934534991111113,0.17709550731530113,1.1916808674814816,0.05,0.0,51.52517422018007,18.071212242579684,-0.05455213367803715
2025-01-07 22:00:00,5.152973084018695,0.5225242395339003,0.0,0.9940702800057944,3.0934534991111113,0.09877171453141827,0.9166775903703706,0.05,0.0,51.53735591818436,17.947260154889502,-0.07369392036250245
2025-01-07 23:00:00,4.566299264648299,0.48129084086778134,0.0,0.7181329459383979,3.7563363917777783,0.041829926932122494,0.0,0.05,0.0,51.555433602670206,17.988291136355787,-0.05845200023453779
2025-01-08 00:00:00,5.573511941775329,0.4543125865607465,0.0,0.6061573763517174,3.9772973560000007,0.023379619053240413,0.9166775903703706,0.05,0.0,51.52882942171314,17.981233405395947,-0.05299178620109621
2025-01-08 01:00:00,7.087132710867631,0.45432429479547826,0.0,0.6062666274510853,6.407867962444445,0.022998120972100064,0.0,0.05,0.0,51.5509715509412,17.959350467226972,-0.07086529734931198
2025-01-08 02:00:00,6.673955010554329,0.47436081394829493,0.0,0.6350108555822295,5.965946034000001,0.022998120972100064,0.0,0.05,0.0,51.34010994311429,18.106895831184353,-0.038258935672987764
2025-01-08 03:00:00,4.651369748072074,0.4506910066625089,0.0,0.6013286031540672,3.9772973560000007,0.022743788918006498,0.0,0.05,0.0,51.13069269039158,18.023290969907087,-0.03885810301217981
2025-01-08 04:00:00,4.652326653908225,0.4507027148972406,0.0,0.6018124147323377,3.9772973560000007,0.023216883175886733,0.0,0.05,0.0,50.910966505053025,17.97483764884121,-0.06239534452484279
2025-01-08 05:00:00,5.114859475908042,0.46010566958921095,0.0,0.6181577191904736,4.419219284444446,0.02748247227312279,0.0,0.05,0.0,50.55893050316891,17.94844053503112,-0.0796003471205576
2025-01-08 06:00:00,6.838522265950042,0.47679861701658344,0.0,0.6512460229419013,5.0821021771111115,0.0468287164896201,1.0083453494074075,0.05,0.0,50.21067648136864,18.0013287854698,-0.04941007148949753
2025-01-08 07:00:00,7.089537058439612,0.4955811099310605,0.0,0.688743482751379,4.640180248666667,0.060593664354898526,1.650019662666667,0.05,0.0,51.34411049244536,18.044691186717856,-0.050363414210367864
2025-01-08 08:00:00,4.235178304046013,0.5356190235324987,0.0,0.7773048391968903,3.3144144633333337,0.09345900151578879,0.0,0.05,0.0,51.658070182594436,18.025226502181248,-0.05419871196267951
2025-01-08 09:00:00,4.637157113618693,0.5424100463655883,0.0,0.8052124137457694,3.3144144633333337,0.10085920039144156,0.36667103614814817,0.05,0.0,51.21326702322433,17.990078720653862,-0.06093185556795652
2025-01-08 10:00:00,4.492658370139879,0.534411830233086,0.0,0.7986682908370274,3.0934534991111113,0.09219778500655525,0.4583387951851853,0.05,0.0,51.514857884348395,17.9534269808715,-0.06991188029937803
2025-01-08 11:00:00,3.1880373598712524,0.5434665273438722,0.0,0.8315917536436487,2.209609642222223,0.09683596400538108,0.0,0.05,0.0,51.030288567786464,17.881409482754908,-0.07935700564421767
2025-01-08 12:00:00,4.31719190637852,0.5680854601301485,0.0,0.9971955601906426,0.883843856888889,0.09445851337306191,2.291693975925926,0.05,0.0,51.29223920341355,18.01193770555734,-0.04056537235975988
2025-01-08 13:00:00,5.8114197596710415,0.5879423930315727,0.0,1.2562360608731309,2.8724925348888894,0.0743392602793921,1.5583519036296296,0.05,0.0,51.52410442956032,17.98478991930872,-0.07500341387649367
2025-01-08 14:00:00,5.224004797473023,0.5016522011323186,0.0,0.7379150702060314,3.0934534991111113,0.059287601637360424,1.2833486265185186,0.05,0.0,51.41583191481811,17.960617044462065,-0.08428107079852509
2025-01-08 15:00:00,5.191798008827275,0.5068877730848117,0.0,0.7542910581551602,3.3144144633333337,0.06474713793137321,1.0083453494074075,0.05,0.0,51.44466702678506,17.892728942015932,-0.07724764179352703
2025-01-08 16:00:00,2.2005648361976,0.5895638239118365,0.0,1.0050854251934334,0.0,0.13713406159675898,1.0083453494074075,0.05,0.0,51.50927444557363,17.92300448433025,-0.0691074812177412
2025-01-08 17:00:00,6.880836451067084,0.6790191893372194,0.0,1.2960073981117586,3.0934534991111113,0.24134933695532426,2.200026216888889,0.05,0.0,51.410104219008296,18.066427225015662,-0.03048535380762806
2025-01-08 18:00:00,4.859540380239639,0.6908365306280148,0.0,1.4290081704081479,3.0934534991111113,0.28707871072037955,0.0,0.05,0.0,51.31835579501766,17.99349142144655,-0.07670551644863402
2025-01-08 19:00:00,6.36483716944808,0.7368290302847744,0.0,2.0221279384567636,3.0934534991111113,0.28257814150983473,0.9166775903703706,0.05,0.0,51.19280424479864,17.831917152032663,-0.10277900641432793
2025-01-08 20:00:00,3.7637047534952646,0.6201753663518407,0.0,1.5294213671092616,1.9886486780000003,0.19563470838600275,0.0,0.05,0.0,51.443370441584605,17.92788022259877,-0.06580934600401485
2025-01-08 21:00:00,4.775689242812752,0.5625504449006065,0.0,1.2827873880718121,3.3144144633333337,0.12848739140760643,0.0,0.05,0.0,51.022078284799456,17.99632864704146,-0.05647151782392612
2025-01-08 22:00:00,7.074333941504264,0.4835193904412827,0.0,0.7506634098297893,5.303063141333334,0.05392979997077015,0.9166775903703706,0.05,0.0,51.2552104796037,18.072609061315802,-0.046185117677019605
2025-01-08 23:00:00,4.880295068882392,0.4555197798601591,0.0,0.6077669674176008,4.198258320222222,0.0242697812425679,0.0,0.05,0.0,51.79152522105648,18.04741914831555,-0.04659826362737966
2025-01-09 00:00:00,4.877795315627181,0.4543125865607465,0.0,0.6061573763517174,4.198258320222222,0.023379619053240413,0.0,0.05,0.0,51.5791142156328,17.985384432584812,-0.05194888919214845
2025-01-09 01:00:00,7.306374832924602,0.453105393261334,0.0,0.604547785285834,6.628828926666667,0.022998120972100064,0.0,0.05,0.0,51.36799442169586,17.970245202615438,-0.0684722986718994
2025-01-09 02:00:00,6.641882349192051,0.45189819996192143,0.0,0.6029381942199507,5.965946034000001,0.022998120972100064,0.0,0.05,0.0,51.15841497373616,18.115023159485496,-0.039747837744495126
2025-01-09 03:00:00,4.651369748072074,0.4506910066625089,0.0,0.6013286031540672,3.9772973560000007,0.022743788918006498,0.0,0.05,0.0,50.997876423968115,18.025638678283485,-0.043739906342221066
2025-01-09 04:00:00,4.870721121228413,0.44948381336309634,0.0,0.5997190120881838,4.198258320222222,0.022743788918006498,0.0,0.05,0.0,50.80915218659519,17.9463782167802,-0.07564981090510887
2025-01-09 05:00:00,9.31089258036563,0.46132457112335523,0.0,0.6202511218346274,7.512672783555557,0.02795556653100302,1.1000131084444444,0.05,0.0,50.629717657971554,18.021804623511716,-0.04555074609041074
2025-01-09 06:00:00,5.7589286544924905,0.45189819996192143,0.0,0.6029381942199507,5.0821021771111115,0.023888283161427548,0.0,0.05,0.0,51.43995864685884,18.10033961305024,-0.03691300961115586
2025-01-09 07:00:00,5.995916795348679,0.45866580632554754,0.0,0.6153951404280584,5.303063141333334,0.027458513587286806,0.0,0.05,0.0,51.200217959467594,17.93990070006076,-0.07379711426221634
2025-01-09 08:00:00,9.431012516793002,0.5446737206432848,0.0,0.7962759241643931,7.291711819333334,0.1013439058137927,1.1916808674814816,0.05,0.0,50.75127690604525,18.031740272279553,-0.04527232264700487
2025-01-09 09:00:00,6.057230192818524,0.5446737206432848,0.0,0.810602862482414,3.535375427555556,0.10289999915092492,1.5583519036296296,0.05,0.0,51.398022944574834,18.081249905064297,-0.044931433071715016
2025-01-09 10:00:00,5.384740346865943,0.5434665273438722,0.0,0.8202300857836059,3.3144144633333337,0.10008268930455916,1.1000131084444444,0.05,0.0,51.22578486467361,17.969211251056954,-0.06726808585712808
2025-01-09 11:00:00,4.204729308102305,0.5767251263469523,0.0,0.9361469530929747,3.0934534991111113,0.12512885589821862,0.0,0.05,0.0,51.42033981725233,17.913280119466922,-0.07628928082227955
2025-01-09 12:00:00,3.178181079717156,0.5345625425542146,0.0,0.8332037549595698,2.209609642222223,0.08536768253536328,0.0,0.05,0.0,51.03389774106923,17.878818494613306,-0.08479923525016589
2025-01-09 13:00:00,1.9009802506631635,0.5458809139426973,0.0,0.872945727379908,0.883843856888889,0.09419066639436664,0.0,0.05,0.0,50.75409672730991,18.075821621621007,-0.01647781362987176
2025-01-09 14:00:00,4.931138447947188,0.5464033003144735,0.0,0.8660965567148219,3.0934534991111113,0.0965785607879201,0.8250098313333335,0.05,0.0,50.534619558012416,17.97559371477289,-0.10162744179128638
2025-01-09 15:00:00,1.3940137561607766,0.6007431912139225,0.0,1.020328782474468,0.0,0.14034945561223422,0.18333551807407408,0.05,0.0,51.511646133642984,17.80030671262399,-0.07450424535739882
2025-01-09 16:00:00,5.912475447414885,0.6451109081106979,0.0,1.1553342353145934,2.8724925348888894,0.1846290145447355,1.650019662666667,0.05,0.0,51.26442341896981,17.903491964816926,-0.13788789948668523
2025-01-09 17:00:00,5.56860860830062,0.6215566884418454,0.0,1.1038661643869847,3.3144144633333337,0.18365039020993096,0.9166775903703706,0.05,0.0,51.46980210698653,17.88683206359775,-0.07053866150443681
2025-01-09 18:00:00,1.711431192197107,0.6758614546370991,0.0,1.391699270932336,0.0,0.26973192126477097,0.0,0.05,0.0,51.41675797328169,17.959642511814966,-0.05940972635083235
2025-01-09 19:00:00,5.053559882569691,0.677626159012483,0.0,1.6275282419487447,3.0934534991111113,0.28257814150983473,0.0,0.05,0.0,51.11516883537847,18.055468087820266,-0.03496308513236309
2025-01-09 20:00:00,6.132476044335715,0.6227872982107213,0.0,1.5614841429696282,3.3144144633333337,0.1982320886253452,1.0083453494074075,0.05,0.0,51.43746168668441,17.96595439716548,-0.08258683195727272
2025-01-09 21:00:00,4.966967785187663,0.6153114684499953,0.0,1.6419661269223773,3.0934534991111113,0.18154815915417394,0.0,0.05,0.0,51.3616592849276,17.97026095828527,-0.06791825407641218
2025-01-09 22:00:00,6.005033620058099,0.587822536005916,0.0,1.3299052600395649,3.535375427555556,0.17307534209260805,0.9166775903703706,0.05,0.0,51.21474684837301,17.975725749211527,-0.06186162954585057
2025-01-09 23:00:00,5.680263059180374,0.49940023508935383,0.0,0.7740852322339659,3.9772973560000007,0.053870639613074346,0.8250098313333335,0.05,0.0,51.63861197241264,17.972422380592445,-0.0547012822874794
2025-01-10 00:00:00,6.424522065182737,0.4543125865607465,0.0,0.6061573763517174,5.744985069777779,0.023379619053240413,0.0,0.05,0.0,51.505883733477624,17.94825491627944,-0.07805192755548056
2025-01-10 01:00:00,7.085413868702379,0.453105393261334,0.0,0.604547785285834,6.407867962444445,0.022998120972100064,0.0,0.05,0.0,51.29326383398961,18.078244614235015,-0.04010455596880368
2025-01-10 02:00:00,4.6532336711920514,0.45189819996192143,0.0,0.6029381942199507,3.9772973560000007,0.022998120972100064,0.0,0.05,0.0,51.08217578157495,18.04147637452804,-0.04045415537092575
2025-01-10 03:00:00,5.535213604960963,0.4506910066625089,0.0,0.6013286031540672,4.86114121288889,0.022743788918006498,0.0,0.05,0.0,50.872294946413184,17.920173001992374,-0.08330447159786078
2025-01-10 04:00:00,8.185135584561747,0.44948381336309634,0.0,0.5997190120881838,7.512672783555557,0.022743788918006498,0.0,0.05,0.0,50.663849152495075,18.057368514862098,-0.038179337237744033
2025-01-10 05:00:00,5.548483461012952,0.45244400280316105,0.0,0.6112697822665836,4.86114121288889,0.026072465857479736,0.0,0.05,0.0,50.44532399422856,18.097471729911668,-0.0394763898807837
2025-01-10 06:00:00,6.241152651098773,0.5371373683436919,0.0,0.9034441221781992,4.198258320222222,0.08110485929094298,1.0083453494074075,0.05,0.0,50.2828707133866,17.956094402469528,-0.06365390158305691
2025-01-10 07:00:00,9.359215866761307,0.603463271863728,0.0,1.2618992982424204,6.849789890888889,0.09751356918555214,1.1000131084444444,0.05,0.0,51.37505090024168,17.982676065111132,-0.05858238745990511
2025-01-10 08:00:00,7.891839021304025,0.5089773185719161,0.0,0.7437937999659271,5.744985069777779,0.06971152504180055,1.2833486265185186,0.05,0.0,51.33416261291031,18.116609821100685,-0.037810433946850415
2025-01-10 09:00:00,6.258390438297706,0.5244747809346079,0.0,0.7879607531673152,4.419219284444446,0.08453281031557464,0.9166775903703706,0.05,0.0,51.42790425006553,18.0183148170663,-0.042043398196000045
2025-01-10 10:00:00,8.538868339740041,0.5434665273438722,0.0,0.8432791333984436,6.628828926666667,0.10008268930455916,0.9166775903703706,0.05,0.0,51.52370171158579,17.95080221533759,-0.07164906516254378
2025-01-10 11:00:00,7.692027296196764,0.76720582325268,0.0,1.35828433396916,6.186906998222223,0.09683596400538108,0.0,0.05,0.0,51.44366272742052,18.10106011919589,-0.043410396354379446
2025-01-10 12:00:00,5.9490313150486775,0.600293135881816,0.0,1.223226578564505,3.7563363917777783,0.09445851337306191,0.8250098313333335,0.05,0.0,51.04716221014557,18.035860398020827,-0.04405301774733576
2025-01-10 13:00:00,4.757811622681712,0.5458809139426973,0.0,0.857284564509566,3.7563363917777783,0.09419066639436664,0.0,0.05,0.0,51.414038300936866,17.998392833594835,-0.05071539492923112
2025-01-10 14:00:00,5.326398122603923,0.5439654972461849,0.0,0.8591005478347452,3.3144144633333337,0.09453776202843672,1.0083453494074075,0.05,0.0,51.43038418230536,17.964263622268067,-0.062053370017714646
2025-01-10 15:00:00,5.241069212414707,0.5100220913154685,0.0,0.7633394353551017,3.535375427555556,0.06734451817071568,0.8250098313333335,0.05,0.0,51.47919126726402,17.962044156563355,-0.07099852178517269
2025-01-10 16:00:00,4.690905993898785,0.5827728010787468,0.0,0.974518901024921,3.535375427555556,0.1310116653183089,0.0,0.05,0.0,51.49488667985839,17.991737177363238,-0.06495417756412429
2025-01-10 17:00:00,5.6508505008621706,0.6468053630776915,0.0,1.1932462787765212,4.198258320222222,0.20934590186342605,0.0,0.05,0.0,51.1555174437694,17.964538861207796,-0.06320522096124173
2025-01-10 18:00:00,3.992397033266418,0.6908365306280148,0.0,1.4457086803238157,2.209609642222223,0.28707871072037955,0.0,0.05,0.0,50.86644323431339,17.996303394444485,-0.04573910070044048
2025-01-10 19:00:00,5.954893459944626,0.677626159012483,0.0,1.6121842289533084,3.0934534991111113,0.28257814150983473,0.9166775903703706,0.05,0.0,50.590001364854515,18.04265693693833,-0.04863210142864644
2025-01-10 20:00:00,5.26530013307667,0.6773797994482923,0.0,1.8889209664289972,3.0934534991111113,0.2329256675365624,0.0,0.05,0.0,51.38911961665875,17.955511280616285,-0.0912722634572786
2025-01-10 21:00:00,4.9666494560590015,0.6928952208196473,0.0,2.1695469134045178,1.5467267495555557,0.19203044369152028,1.0083453494074075,0.05,0.0,50.986532124558515,17.797426638327114,-0.08848460264786653
2025-01-10 22:00:00,6.147744330569356,0.5705837857373038,0.0,1.2338809662954262,3.9772973560000007,0.15322393597763354,0.7333420722962963,0.05,0.0,51.33149632317817,18.018121818293782,-0.05020301461934243
2025-01-10 23:00:00,6.387867299199107,0.49260921225626414,0.0,0.7481753135725667,5.0821021771111115,0.04925101333024382,0.4583387951851853,0.05,0.0,51.40941295784305,18.0868547355335,-0.04286722447539179
2025-01-11 00:00:00,4.4358733871827365,0.4543125865607465,0.0,0.6061573763517174,3.7563363917777783,0.023379619053240413,0.0,0.05,0.0,51.18329452499543,18.03144652982606,-0.04618161312924176
2025-01-11 01:00:00,4.433882298035712,0.453105393261334,0.0,0.604547785285834,3.7563363917777783,0.022998120972100064,0.0,0.05,0.0,50.97086797630358,17.990718299478484,-0.05012155433035203
2025-01-11 02:00:00,4.211311742747607,0.45189819996192143,0.0,0.6029381942199507,3.535375427555556,0.022998120972100064,0.0,0.05,0.0,50.759825724359615,17.955278466874468,-0.07097344726061655
2025-01-11 03:00:00,5.314252640738742,0.4506910066625089,0.0,0.6013286031540672,4.640180248666667,0.022743788918006498,0.0,0.05,0.0,50.55017420956372,17.96234926128786,-0.07827748540290606
2025-01-11 04:00:00,6.4174478707839695,0.44948381336309634,0.0,0.5997190120881838,5.744985069777779,0.022743788918006498,0.0,0.05,0.0,50.34197701870457,18.02885782460573,-0.043695030483007775
2025-01-11 05:00:00,5.323086543690726,0.45087684368783265,0.0,0.6082438355822227,4.640180248666667,0.024662459441836683,0.0,0.05,0.0,50.135280540555975,18.079258789849458,-0.04722104386875626
2025-01-11 06:00:00,6.238773564890137,0.4851567989650015,0.0,0.6904958796198135,3.9772973560000007,0.05429618467772968,1.4666841445925927,0.05,0.0,50.57555615545771,18.03481106542581,-0.050525014627022934
2025-01-11 07:00:00,5.953054421115871,0.5140387617338171,0.0,0.7486383750807074,3.9772973560000007,0.07710558159071848,1.1000131084444444,0.05,0.0,51.169452872442726,17.998386387230255,-0.04789580228400728
2025-01-11 08:00:00,6.46185014194205,0.504449970016523,0.0,0.7350417717533598,4.419219284444446,0.06590821826276337,1.1916808674814816,0.05,0.0,51.31842013283129,17.941602135554476,-0.07996955064605066
2025-01-11 09:00:00,7.483607442081051,0.5756686453686684,0.0,0.9039444867662237,4.198258320222222,0.1313784182037155,2.200026216888889,0.05,0.0,51.27242244462922,17.967930657024972,-0.06144704816402881
2025-01-11 10:00:00,4.577987850480781,0.5434665273438722,0.0,0.8432791333984436,2.209609642222223,0.10008268930455916,1.3750163855555557,0.05,0.0,51.52561650172855,17.973109464744844,-0.06372174088225234
2025-01-11 11:00:00,4.867928266041982,0.5077701252725035,0.0,0.7411093760474865,3.0934534991111113,0.06668780051301318,0.9166775903703706,0.05,0.0,51.45276430828188,17.993438730207014,-0.051317992608010655
2025-01-11 12:00:00,4.545035874293098,0.5479704594298018,0.0,0.846929795024209,3.0934534991111113,0.09631378497259226,0.4583387951851853,0.05,0.0,51.364259579914275,18.034992194476803,-0.032956648172146906
2025-01-11 13:00:00,4.588233322710451,0.5302093227894136,0.0,0.8132912134395328,3.0934534991111113,0.08148205593758388,0.5500065542222222,0.05,0.0,51.62726426934318,17.958274712623375,-0.08606182076528572
2025-01-11 14:00:00,4.22602749801309,0.4591647762278603,0.0,0.6164662074832864,3.535375427555556,0.02418586297424655,0.0,0.05,0.0,51.340753796586476,17.954419575029085,-0.06321148895778705
2025-01-11 15:00:00,5.542052178234682,0.5068877730848117,0.0,0.7542910581551602,3.7563363917777783,0.06474713793137321,0.9166775903703706,0.05,0.0,51.03297375482089,18.002503121161215,-0.052350426965432226
2025-01-11 16:00:00,4.2351476066326095,0.5209570804185719,0.0,0.7933388272073929,3.3144144633333337,0.07739431609188233,0.0,0.05,0.0,51.608219308954475,17.98987123522179,-0.06248874144824554
2025-01-11 17:00:00,4.388317092690016,0.5573031647133818,0.0,0.904351872910525,3.3144144633333337,0.119550756446158,0.0,0.05,0.0,51.18771969356817,17.956870452001354,-0.06734089768006536
2025-01-11 18:00:00,4.741859113936827,0.6194437264852773,0.0,1.172925526062213,3.3144144633333337,0.20451912454127977,0.0,0.05,0.0,50.85786879628053,17.97930197567456,-0.06922579073697281
2025-01-11 19:00:00,6.261984645705531,0.677626159012483,0.0,1.6066466914549553,3.3144144633333337,0.28257814150983473,1.0083453494074075,0.05,0.0,51.506250824279974,18.021927862377517,-0.04450200146887404
2025-01-11 20:00:00,5.109470317042238,0.6551752532608411,0.0,1.7330911503945636,3.0934534991111113,0.2329256675365624,0.0,0.05,0.0,51.244520428020806,17.983148560926686,-0.05930975225702154
2025-01-11 21:00:00,5.8942221068923,0.6133960517534829,0.0,1.6171437380279323,3.3144144633333337,0.17932183323473752,0.7333420722962963,0.05,0.0,50.93322206743403,17.96564427206173,-0.06851577643321019
2025-01-11 22:00:00,6.06145311994403,0.5597878007205973,0.0,1.1757875970678582,4.419219284444446,0.14144296132061593,0.2750032771111111,0.05,0.0,51.58075521814554,17.95833485424973,-0.07817885911035122
2025-01-11 23:00:00,8.466830128824023,0.5101962201060605,0.0,0.8112656413894772,6.628828926666667,0.060057970397508,0.9166775903703706,0.05,0.0,51.52691232612715,18.03307321749445,-0.0435117510426726
2025-01-12 00:00:00,7.06981152059178,0.4698100489234383,0.0,0.642926760094781,5.524024105555556,0.027850823608108515,0.8250098313333335,0.05,0.0,51.5064533840587,18.080241487042702,-0.04470531281691083
2025-01-12 01:00:00,5.3177261549246015,0.453105393261334,0.0,0.604547785285834,4.640180248666667,0.022998120972100064,0.0,0.05,0.0,51.225388156472846,17.979096842231773,-0.054099305261443395
2025-01-12 02:00:00,8.188609098747609,0.45189819996192143,0.0,0.6029381942199507,7.512672783555557,0.022998120972100064,0.0,0.05,0.0,50.931347167167615,17.983781413043257,-0.06150471883709692
2025-01-12 03:00:00,6.860979390294298,0.4506910066625089,0.0,0.6013286031540672,6.186906998222223,0.022743788918006498,0.0,0.05,0.0,50.715341824672144,18.116848152383945,-0.037406458409344916
2025-01-12 04:00:00,5.312643049672857,0.44948381336309634,0.0,0.5997190120881838,4.640180248666667,0.022743788918006498,0.0,0.05,0.0,50.500827984506756,17.979083413141055,-0.056051342311918974
2025-01-12 05:00:00,8.627566177114378,0.44948381336309634,0.0,0.5997190120881838,7.954594712000001,0.02325245302619363,0.0,0.05,0.0,50.28761562969702,17.992844041206375,-0.05586583986808614
2025-01-12 06:00:00,7.706554718925064,0.47122649571763814,0.0,0.6406015504327275,5.965946034000001,0.04166178508492813,1.0083453494074075,0.05,0.0,50.99785324044398,18.11503824496177,-0.03686606558764467
2025-01-12 07:00:00,5.766556814862603,0.5323222847459815,0.0,0.761890866727152,4.86114121288889,0.09352473524656192,0.0,0.05,0.0,51.27374674474077,17.948228486446894,-0.0687780353823244
