Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 08:00:00,1.8247470984409218,0.18360645768969244,0.0,0.3161907794352924,0.8915344757834759,0.08204356188881996,0.5249782813333334,0.010000000000000002,0.0,51.694460249249765,21.676948797121987,-0.05165248052738214
2025-01-06 09:00:00,2.532951066095863,0.18360645768969244,0.0,0.3370153843730902,0.8202117177207978,0.082443720742716,1.2832802432592594,0.010000000000000002,0.0,51.31169336249396,21.70640773958923,-0.043032869584031096
2025-01-06 10:00:00,2.1674192113585273,0.17036161298448416,0.0,0.46166322179977,0.8202117177207978,0.05891138976388562,0.8166328820740741,0.010000000000000002,0.0,51.18757878322258,21.706833622291228,-0.054591278298544606
2025-01-06 11:00:00,1.9304617600704157,0.17786254287343675,0.0,0.9763015209003386,0.0,0.06919643694785492,0.8749638022222223,0.010000000000000002,0.0,51.27987919761976,21.599467182246652,0.0
2025-01-06 12:00:00,2.1964080839282527,0.16434727287610615,0.0,0.28503231946464325,0.7488889596581197,0.04419932199067482,1.108287482814815,0.010000000000000002,0.0,51.352283054506444,21.656643311867885,-0.0646512674540027
2025-01-06 13:00:00,1.093300636925021,0.15434603302416935,0.0,0.24735930309043716,0.7488889596581197,0.02872145402831609,0.05833092014814815,0.010000000000000002,0.0,51.215166329156936,21.64066567818855,-0.06622977740661859
2025-01-06 14:00:00,2.347511488796761,0.15473823850855906,0.0,0.25291970403688585,0.7132275806267807,0.029753040725687064,1.3416111634074075,0.010000000000000002,0.0,51.256377743542814,21.60525340445157,-0.06865282868832771
2025-01-06 15:00:00,1.3968796967293526,0.15571084261247659,0.0,0.2582883596362783,0.5705820645014246,0.0330309912583163,0.5249782813333334,0.010000000000000002,0.0,51.54764544189028,21.593571245533834,-0.06400895306917764
2025-01-06 16:00:00,1.7560850452309593,0.1751977685964843,0.0,0.3348782077710561,0.17830689515669518,0.06628153934024496,1.1666184029629632,0.010000000000000002,0.0,51.14736285745122,21.633127477630808,-0.05879191974136137
2025-01-06 17:00:00,1.1887577327483652,0.1977812223771174,0.0,0.42339144416445795,0.6419048225641026,0.11346146601980477,0.0,0.010000000000000002,0.0,51.62181668086125,21.663143325588354,-0.07550035773423586
2025-01-06 18:00:00,1.2783010914383524,0.2003463772397636,0.0,0.4613642074442206,0.6775662015954417,0.1293706823986904,0.0,0.010000000000000002,0.0,51.31035836753885,21.562037056207156,-0.0923983264282949
2025-01-06 19:00:00,0.7495185919835176,0.19606532338291255,0.0,0.5089392030178311,0.10698413709401709,0.12359525187166934,0.0,0.010000000000000002,0.0,51.00261241088854,21.480548744815646,-0.1056588053490423
2025-01-06 20:00:00,1.8221527099691643,0.19242951304525138,0.0,0.5508595630796909,0.5705820645014246,0.10740188090656745,0.5833092014814816,0.010000000000000002,0.0,51.06891836657423,21.75672197662578,-0.008777143863038421
2025-01-06 21:00:00,1.2418971153448468,0.17972395088107887,0.0,0.4730737387650685,0.6775662015954417,0.08125717498433657,0.0,0.010000000000000002,0.0,51.51524258102754,21.647101558512183,-0.08603149268110706
2025-01-06 22:00:00,0.9147568275428177,0.16372575817808624,0.0,0.32632983123400544,0.0,0.05344871497547905,0.5249782813333334,0.010000000000000002,0.0,51.760392639645566,21.23040550556929,-0.01119050675589642
2025-01-06 23:00:00,1.0093646878858247,0.149729708975534,0.0,0.2271970399203152,0.7488889596581197,0.023278688307389748,0.0,0.010000000000000002,0.0,51.60433904760657,21.090555485443314,-0.06967548275587922
2025-01-07 00:00:00,1.1467081308511626,0.142858203391658,0.0,0.19501162846849812,0.9271958548148149,0.01450064756784947,0.0,0.010000000000000002,0.0,51.289643421477656,21.11792248936691,-0.05968450902606719
2025-01-07 01:00:00,1.2166907069384136,0.1421149085013707,0.0,0.19402056861478173,0.998518612877493,0.014151525446138942,0.0,0.010000000000000002,0.0,50.97860073949221,21.14515889269876,-0.047910340909180664
2025-01-07 02:00:00,1.1087155099906802,0.14137161361108344,0.0,0.19302950876106534,0.8915344757834759,0.014151525446138942,0.0,0.010000000000000002,0.0,50.73375741574651,21.12112912984801,-0.05383715311886069
2025-01-07 03:00:00,1.1808786159607711,0.1419520122306113,0.0,0.19404768459475263,0.962857233846154,0.013973697519864449,0.0,0.010000000000000002,0.0,50.400567294967885,21.084386754225477,-0.07529622401243431
2025-01-07 04:00:00,2.6714698173687106,0.14517979786976945,0.0,0.19925883966585456,1.1055027499715102,0.015097064323938767,1.3416111634074075,0.010000000000000002,0.0,50.990288500979595,21.13788223888468,-0.05355314511134122
2025-01-07 05:00:00,1.8977631808759776,0.14120871734032397,0.0,0.1932311326036435,1.2124868870655272,0.015397800021621904,0.4666473611851852,0.010000000000000002,0.0,51.602105230755726,21.135039538225694,-0.05475419625247475
2025-01-07 06:00:00,1.4661439185880618,0.14137161361108344,0.0,0.19302950876106534,1.2481482660968661,0.014966143730130173,0.0,0.010000000000000002,0.0,51.437652630755366,21.1583402139388,-0.04207881544164819
2025-01-07 07:00:00,2.1924561957334214,0.1453585133546422,0.0,0.20218454806316977,1.961375846723647,0.01889580094660493,0.0,0.010000000000000002,0.0,51.12655458751781,21.7141530995258,-0.054769320925632074
2025-01-07 08:00:00,1.7645249684429791,0.15360273813388206,0.0,0.22607879574425188,1.4977779193162395,0.030668253382487864,0.0,0.010000000000000002,0.0,50.585039221169176,21.714603017262814,-0.0447261229061579
2025-01-07 09:00:00,3.6357809945556028,0.15860335805985046,0.0,0.24844036275602122,1.3551324031908834,0.03895694357166135,1.9832512850370372,0.010000000000000002,0.0,49.89682597064553,21.700541483375886,-0.04440860525066288
2025-01-07 10:00:00,2.5828399997467084,0.16286068309553156,0.0,0.2738943538990837,1.3194710241595442,0.04617989931771004,0.9332947223703704,0.010000000000000002,0.0,51.53228654746268,21.75976461521331,-0.045449533664583444
2025-01-07 11:00:00,2.8960847422607374,0.17286192294746835,0.0,0.3194318579481229,1.1055027499715102,0.06120805078554867,1.3999420835555556,0.010000000000000002,0.0,51.07570946986077,21.700420418653227,-0.04651527239050003
2025-01-07 12:00:00,3.070898275012382,0.15434603302416935,0.0,0.24174014991448392,1.3907937822222223,0.028422259320119977,1.3999420835555556,0.010000000000000002,0.0,51.4065132167551,21.767412495624,-0.04035839253949837
2025-01-07 13:00:00,2.041111659822371,0.15684634298715355,0.0,0.2609308443140411,1.2124868870655272,0.03271564710946921,0.5249782813333334,0.010000000000000002,0.0,51.23659669315093,21.698770578555532,-0.05156639812238553
2025-01-07 14:00:00,2.3324297308039297,0.1651316838448855,0.0,0.30877585675279795,1.034179991908832,0.046179159771929296,0.9332947223703704,0.010000000000000002,0.0,51.32472257158703,21.765418561005728,-0.04212106170089012
2025-01-07 15:00:00,2.524461800334932,0.16497669718118274,0.0,0.30507905061571605,0.8202117177207978,0.0475598685910108,1.3416111634074075,0.010000000000000002,0.0,51.30979355081714,21.69661559279161,-0.05025226265561731
2025-01-07 16:00:00,1.4314218030809323,0.24291339209532983,0.0,0.4199749481838655,0.7488889596581197,0.07756513479450254,0.17499276044444445,0.010000000000000002,0.0,51.57997783444874,21.68933207672826,-0.05260489880483347
2025-01-07 17:00:00,5.3324580144305,0.6504443600902391,0.0,3.2257452633736587,0.0,0.11346146601980477,1.9832512850370372,0.010000000000000002,0.0,50.809298314082916,21.586775377712204,-0.021754506827110495
2025-01-07 18:00:00,3.791450557467841,0.2983236676303118,0.0,1.341247909325561,0.6775662015954417,0.1293706823986904,1.6332657641481483,0.010000000000000002,0.0,51.22781598983404,21.56576048639202,-0.0739811276341849
2025-01-07 19:00:00,2.344310782030861,0.48630092314280143,0.0,1.4245540714922227,0.0,0.15145474861271238,0.758301961925926,0.010000000000000002,0.0,51.46328131986398,21.666756103870494,0.0
2025-01-07 20:00:00,3.523991903759925,0.5952854741782192,0.0,3.384122686771872,0.0,0.1298692169880538,0.0,0.010000000000000002,0.0,51.807356246327295,21.663193893774988,0.0
2025-01-07 21:00:00,1.2971889898921094,0.18840149722320054,0.0,0.5478156468183865,0.0,0.09773322144409322,0.6416401216296297,0.010000000000000002,0.0,51.5558494023916,21.66778314656042,0.0
2025-01-07 22:00:00,0.28735917157087487,0.15215569638859072,0.0,0.2468121611744575,0.0,0.030547010396417315,0.0,0.010000000000000002,0.0,51.5356075997857,21.365428885205223,0.0
2025-01-07 23:00:00,0.8380566193376157,0.14948458054779043,0.0,0.22271691488660472,0.0,0.022030502969529395,0.5833092014814816,0.010000000000000002,0.0,51.5519725583555,21.074592160735925,-0.008743399616709446
2025-01-08 00:00:00,1.0030388352651771,0.142858203391658,0.0,0.19398784900786897,0.7845503386894588,0.01450064756784947,0.0,0.010000000000000002,0.0,51.12691848986393,21.00340237537879,-0.11580109640611932
2025-01-08 01:00:00,1.1086827903837675,0.1421149085013707,0.0,0.19299678915415258,0.8915344757834759,0.014151525446138942,0.0,0.010000000000000002,0.0,50.80714082487483,21.0931136444381,-0.0612038238601104
2025-01-08 02:00:00,0.9650462144046947,0.14137161361108344,0.0,0.1920057293004362,0.7488889596581197,0.014151525446138942,0.0,0.010000000000000002,0.0,50.49128295557501,21.145215416404724,-0.05114423439422726
2025-01-08 03:00:00,1.4531393087718323,0.14062831872079612,0.0,0.19101466944671977,0.7132275806267807,0.013918777364998596,0.5249782813333334,0.010000000000000002,0.0,51.40605460446722,21.044751417008065,-0.07363011765785057
2025-01-08 04:00:00,0.4992334192087143,0.13988502383050883,0.0,0.19002360959300338,0.2852910322507123,0.013918777364998596,0.0,0.010000000000000002,0.0,51.49193674970204,20.944635092494103,-0.10389566031723252
2025-01-08 05:00:00,0.6066830524650121,0.13988502383050883,0.0,0.19002360959300338,0.3922751693447294,0.014384273527279296,0.0,0.010000000000000002,0.0,51.178048285037015,21.19141430447134,-0.020099108078086066
2025-01-08 06:00:00,1.314090179366801,0.1483332609590002,0.0,0.3663164798427459,0.6775662015954417,0.02688381733602081,0.2333236805925926,0.010000000000000002,0.0,50.78475769004306,21.144686556723663,-0.08062470263177808
2025-01-08 07:00:00,1.4616577567292308,0.17835279972892384,0.0,0.909641697171287,0.0,0.07536869837275868,0.4666473611851852,0.010000000000000002,0.0,51.40584365842389,21.31824954803736,-0.17897039463930026
2025-01-08 08:00:00,2.035354803042121,0.17610552780073985,0.0,0.27385904957098683,0.7488889596581197,0.06931207144264435,0.9332947223703704,0.010000000000000002,0.0,51.333512461614596,21.67286622988596,-0.06136705534120139
2025-01-08 09:00:00,1.7617561478787702,0.17360521783775565,0.0,0.27353847204802634,0.7132275806267807,0.06501905342618548,0.6999710417777778,0.010000000000000002,0.0,51.349171709072465,21.63676089936032,-0.0805883839137732
2025-01-08 10:00:00,1.2566567724376827,0.17036161298448416,0.0,0.27034214975519116,0.3922751693447294,0.05906117200442886,0.5249782813333334,0.010000000000000002,0.0,51.42253664022345,21.463952557744847,-0.097493067355139
2025-01-08 11:00:00,1.2815899926495198,0.16536099305851576,0.0,0.26002162526332173,0.3209524112820513,0.04897583447451723,0.6416401216296297,0.010000000000000002,0.0,51.08356751538169,21.702201993359246,-0.035675091498146294
2025-01-08 12:00:00,3.4083423840439884,0.6044963479031461,0.0,2.176686056891604,0.5705820645014246,0.06776506116947825,0.5833092014814816,0.010000000000000002,0.0,51.50671390963768,21.750122333545853,-0.08827739935696505
2025-01-08 13:00:00,3.8505825791363506,0.6742062117906907,0.0,3.7647296467504274,0.0,0.07585293238592297,0.0,0.010000000000000002,0.0,51.55605639412628,22.01191014429823,0.0
2025-01-08 14:00:00,2.8501745966855765,0.4204533587865675,0.0,2.0194171381820225,0.0,0.06245549657762828,0.758301961925926,0.010000000000000002,0.0,51.33745319310742,21.9029441155851,0.0
2025-01-08 15:00:00,2.453562045604224,0.1829200980920105,0.0,0.32656047508698494,0.0,0.07541936533205384,2.0415822051851853,0.010000000000000002,0.0,50.55142068122272,21.558021838503524,-0.023644518210730502
2025-01-08 16:00:00,2.430339403890744,0.18912106329231787,0.0,0.3479746876704739,0.6419048225641026,0.08884873024876011,1.3416111634074075,0.010000000000000002,0.0,51.26267948462529,21.44888735387664,-0.1556196211885829
2025-01-08 17:00:00,1.7461164133683191,0.21008666944984355,0.0,0.4314223295229451,0.0,0.13807568088241093,1.1666184029629632,0.010000000000000002,0.0,51.2672684927053,21.669160461728534,-0.01597435507571306
2025-01-08 18:00:00,2.5870909419715153,0.2088768465252391,0.0,0.46820096206373285,0.6775662015954417,0.14804353505308127,1.2832802432592594,0.010000000000000002,0.0,51.24871382176851,21.477270686503932,-0.13507937576978785
2025-01-08 19:00:00,1.5686918471442681,0.19606532338291255,0.0,0.6767946333466729,0.0,0.12359525187166934,0.758301961925926,0.010000000000000002,0.0,51.54640042893125,21.75480813029765,-0.017855097256257935
2025-01-08 20:00:00,1.7884511625359933,0.1895369975978775,0.0,0.5096581932185755,0.6419048225641026,0.1019098654199819,0.5249782813333334,0.010000000000000002,0.0,51.471493508150886,21.65044051087174,-0.09195031891110758
2025-01-08 21:00:00,1.5381918074208885,0.17972395088107887,0.0,0.4616725584080619,0.2852910322507123,0.08125717498433657,0.6999710417777778,0.010000000000000002,0.0,51.41325406084361,21.433964346436913,-0.10181027123342475
2025-01-08 22:00:00,0.9443215116967753,0.16804001850637268,0.0,0.34650816164725284,0.0,0.0628350687161889,0.5249782813333334,0.010000000000000002,0.0,51.53824316972712,21.221504098843802,-0.006125373914298334
2025-01-08 23:00:00,1.0048445134028847,0.1436014982819453,0.0,0.19497890886158536,0.7845503386894588,0.0153152658518407,0.0,0.010000000000000002,0.0,51.46314391103866,21.099138065822288,-0.07220329596756982
2025-01-09 00:00:00,1.038700214296516,0.142858203391658,0.0,0.19398784900786897,0.8202117177207978,0.01450064756784947,0.0,0.010000000000000002,0.0,51.1499967424122,21.115063498541986,-0.051032926522798464
2025-01-09 01:00:00,1.0730214113524283,0.1421149085013707,0.0,0.19299678915415258,0.8558730967521367,0.014151525446138942,0.0,0.010000000000000002,0.0,50.84006258045888,21.10832891214047,-0.05695842683126902
2025-01-09 02:00:00,1.0778137475532727,0.1453426941405289,0.0,0.19778912535499713,0.8558730967521367,0.014151525446138942,0.0,0.010000000000000002,0.0,50.56133379464736,21.150264655010155,-0.05071308947511082
2025-01-09 03:00:00,1.3385881597478344,0.1419520122306113,0.0,0.19307044056415204,0.7132275806267807,0.013973697519864449,0.40831644103703707,0.010000000000000002,0.0,50.196115390632166,21.096558234445858,-0.06836319636953422
2025-01-09 04:00:00,3.7725357040261596,0.14517979786976945,0.0,0.19866551293298992,0.7488889596581197,0.015097064323938767,2.799884167111111,0.010000000000000002,0.0,50.00077488964156,21.0171511635969,-0.0797100405857871
2025-01-09 05:00:00,1.2234421966736388,0.14557200335415912,0.0,0.20109640621001537,0.6419048225641026,0.02045544701063205,0.3499855208888889,0.010000000000000002,0.0,51.387075367774834,21.052287619089196,-0.06219599005394745
2025-01-09 06:00:00,2.053984506701661,0.15112772503527663,0.0,0.21315757812103187,0.7488889596581197,0.03198140625584249,1.0499565626666667,0.010000000000000002,0.0,51.4789874388633,21.09691472288771,-0.05991390909320712
2025-01-09 07:00:00,2.5200923233498442,0.16168406664236254,0.0,0.23640017997944698,1.176825508034188,0.046910072669542675,1.0499565626666667,0.010000000000000002,0.0,51.36450410816561,21.692960042376708,-0.044855364032464824
2025-01-09 08:00:00,2.0135705616217563,0.2143567142848108,0.0,0.27109851887174713,1.176825508034188,0.030668253382487864,0.5249782813333334,0.010000000000000002,0.0,51.69517230575658,21.705437302556444,-0.04925550851742197
2025-01-09 09:00:00,4.1443605176174545,0.6087661858099881,0.0,3.0303702986699075,0.42793654837606837,0.03441354894184967,0.6416401216296297,0.010000000000000002,0.0,51.38093778138641,21.69269462062316,-0.03302754057702071
2025-01-09 10:00:00,2.5138055421285252,0.2608379734860798,0.0,0.9372931010716967,0.8202117177207978,0.04632968155825328,0.6999710417777778,0.010000000000000002,0.0,51.24419808719067,21.64273370542977,-0.07990788938717337
2025-01-09 11:00:00,2.36264449750025,0.16786130302149996,0.0,0.26755519444071496,0.7488889596581197,0.05292010014215594,1.2832802432592594,0.010000000000000002,0.0,51.19890550580283,21.675903555892074,-0.058661970011773805
2025-01-09 12:00:00,2.296128167595643,0.17434851272804294,0.0,0.2880248066100363,0.7132275806267807,0.059926457247715254,1.2249493231111113,0.010000000000000002,0.0,51.26792771691508,21.635408119204612,-0.07025561910153565
2025-01-09 13:00:00,2.115153709336573,0.17184820276505874,0.0,0.2857381071683675,0.7132275806267807,0.056231458874758236,1.0499565626666667,0.010000000000000002,0.0,51.24402973399609,21.544621812822946,-0.08357279006679454
2025-01-09 14:00:00,1.3653863993498405,0.1651316838448855,0.0,0.2656142454012729,0.2852910322507123,0.046179159771929296,0.758301961925926,0.010000000000000002,0.0,51.5051656994496,21.57507675907345,-0.0778152464730861
2025-01-09 15:00:00,1.3368930356395379,0.17713506719726277,0.0,0.30744592020364797,0.42793654837606837,0.06653228572648814,0.5249782813333334,0.010000000000000002,0.0,51.312959747165785,21.753407155342625,-0.009431754911399122
2025-01-09 16:00:00,2.7186798699192343,0.18912106329231787,0.0,0.3479746876704739,0.46359792740740746,0.08884873024876011,1.8082585245925926,0.010000000000000002,0.0,51.12898912507379,21.362967134701616,-0.17261916309191777
2025-01-09 17:00:00,1.6565694411525798,0.18964295857603156,0.0,0.35588353970319153,0.14264551612535614,0.09808382265736523,1.0499565626666667,0.010000000000000002,0.0,51.39379084684685,21.685591814529197,-0.046840396871298276
2025-01-09 18:00:00,2.1315916966571202,0.19573796279818487,0.0,0.5886583826621532,0.7132275806267807,0.11973469159040848,0.6999710417777778,0.010000000000000002,0.0,51.406927221203794,21.729851794110125,-0.045255023556540055
2025-01-09 19:00:00,2.2012646150508273,0.22386288708903096,0.0,1.304639998132675,0.0,0.18665357514037428,0.6999710417777778,0.010000000000000002,0.0,51.4169006409747,22.05586882286862,0.0
2025-01-09 20:00:00,0.853665142779728,0.19689085043018395,0.0,0.726777053305422,0.0,0.11688808947430612,0.0,0.010000000000000002,0.0,51.24882293996481,21.917244075727346,0.0
2025-01-09 21:00:00,1.7376660028476605,0.1717817898221879,0.0,0.5309641656677818,0.6062434435327636,0.06548011231378173,0.5249782813333334,0.010000000000000002,0.0,51.23400969002929,21.569780909568475,-0.09031875931256093
2025-01-09 22:00:00,0.6162155678699769,0.160048831761933,0.0,0.5594970682362408,0.0,0.04671849963373604,0.0,0.010000000000000002,0.0,51.38878550564324,21.64045106562352,0.0
2025-01-09 23:00:00,1.268174293158536,0.15262222442290785,0.0,0.23391565613023918,0.35661379031339036,0.026004725085276754,0.6416401216296297,0.010000000000000002,0.0,51.19243944614766,20.88442243602262,-0.09869653700452007
2025-01-10 00:00:00,0.5908874151745815,0.14815297743091863,0.0,0.20730656306572964,0.35661379031339036,0.01696706179546153,0.0,0.010000000000000002,0.0,51.923964895077454,21.117038005635624,-0.05718248033231106
2025-01-10 01:00:00,0.97613775410905,0.14740968254063133,0.0,0.20234835780207525,0.7488889596581197,0.014900436648855155,0.0,0.010000000000000002,0.0,51.605543317350936,21.153220118520963,-0.03728699366960253
2025-01-10 02:00:00,1.6142811921986675,0.14666638765034404,0.0,0.19960058546477924,0.7488889596581197,0.014151525446138942,0.6416401216296297,0.010000000000000002,0.0,51.299234811343425,21.12640854101472,-0.05376567190240582
2025-01-10 03:00:00,2.1758233189188143,0.1472958119554206,0.0,0.20062595959166243,0.7845503386894588,0.014028617674730305,1.1666184029629632,0.010000000000000002,0.0,51.43994205151667,21.100616962244477,-0.063222574923169
2025-01-10 04:00:00,2.410922673748652,0.1479252362604972,0.0,0.36227065580175655,0.8558730967521367,0.016160518231795786,1.1666184029629632,0.010000000000000002,0.0,51.62628431057332,21.13087665425915,-0.04931484839831158
2025-01-10 05:00:00,3.480946075215802,0.15317098461420914,0.0,0.8518791539276368,0.6062434435327636,0.029572192718364056,1.9832512850370372,0.010000000000000002,0.0,50.70341508141619,20.897060334104822,-0.11954810620875508
2025-01-10 06:00:00,1.119184405030993,0.1639234289634899,0.0,0.7339829610656705,0.3209524112820513,0.054249032683271164,0.0,0.010000000000000002,0.0,51.653204341734515,20.99022876291252,-0.08384326985191924
2025-01-10 07:00:00,2.40378125305192,0.1640372995487006,0.0,0.73506549711319,1.1411641290028491,0.050904265750695794,0.4666473611851852,0.010000000000000002,0.0,51.04513985649342,21.69696345755195,-0.051542324770254784
2025-01-10 08:00:00,1.7771569927816666,0.16110366802283466,0.0,0.38478103614835724,1.1055027499715102,0.0435495260692067,0.2333236805925926,0.010000000000000002,0.0,51.75433960933214,21.700636149831983,-0.04339493100426015
2025-01-10 09:00:00,2.8867938508846764,0.17110490787477145,0.0,0.7093623141554514,0.998518612877493,0.06062544103691704,1.108287482814815,0.010000000000000002,0.0,51.51001361817272,21.635372418593047,-0.07619086030438779
2025-01-10 10:00:00,2.7873530726640925,0.29300791337665455,0.0,0.38043164495660997,1.2838096451282053,0.06315521991261082,1.0499565626666667,0.010000000000000002,0.0,51.2940035909243,21.757854470412266,-0.03606030761771558
2025-01-10 11:00:00,4.102833456778273,0.6272604100095537,0.0,3.0909074371350207,0.8202117177207978,0.06505246162615855,0.1166618402962963,0.010000000000000002,0.0,51.422367054350495,21.698681341568367,-0.03445581161584581
2025-01-10 12:00:00,3.208281462204359,0.2823060480511067,0.0,1.0061440708050164,0.8915344757834759,0.07565359250475569,1.2249493231111113,0.010000000000000002,0.0,51.1489788824496,21.699608349081824,-0.05295420193739867
2025-01-10 13:00:00,3.297270676003729,0.18434975257997974,0.0,0.3269542795950145,0.7845503386894588,0.07585293238592297,2.0999131253333334,0.010000000000000002,0.0,50.794833354973996,21.6745057367956,-0.05664917814122657
2025-01-10 14:00:00,2.1631617496343725,0.17841764462858584,0.0,0.3100867320459841,0.7845503386894588,0.06689903638041113,0.9916256425185186,0.010000000000000002,0.0,51.56154820623122,21.673747027026685,-0.061600751563147385
2025-01-10 15:00:00,1.8923211065456764,0.18924441152779406,0.0,0.3479064748342991,0.7488889596581197,0.08555463027547991,0.6999710417777778,0.010000000000000002,0.0,51.471652469062526,21.640015744905572,-0.07090421641150121
2025-01-10 16:00:00,2.9343786801305844,0.20000476548413146,0.0,0.9499181605920917,0.0,0.10787107479775188,1.8665894447407407,0.010000000000000002,0.0,51.00839883394272,21.6343111445414,-0.001871610051245831
2025-01-10 17:00:00,1.252163525932101,0.21008666944984355,0.0,0.8544581918303168,0.24962965321937325,0.13807568088241093,0.0,0.010000000000000002,0.0,51.61899972315684,21.37202429344785,-0.12864252315466781
2025-01-10 18:00:00,1.9032643494848493,0.22559460529734912,0.0,0.5443560673513157,0.46359792740740746,0.18533931294834857,0.6999710417777778,0.010000000000000002,0.0,51.07659432449223,21.769842954463947,-0.00035886104084609607
2025-01-10 19:00:00,0.864157421748735,0.21180256844404838,0.0,0.5785517208125642,0.0,0.15894386063987448,0.1166618402962963,0.010000000000000002,0.0,51.4454581127087,21.358723363693013,-0.14127663630701642
2025-01-10 20:00:00,1.358797052169077,0.20346029229371107,0.0,0.6126843916482598,0.6062434435327636,0.1298692169880538,0.0,0.010000000000000002,0.0,50.975350597409786,21.635137016593283,-0.10014467579331417
2025-01-10 21:00:00,1.6330102373534205,0.24847449243779363,0.0,0.5853540241144555,0.35661379031339036,0.09773322144409322,0.5833092014814816,0.010000000000000002,0.0,50.69787096108725,21.405815272086638,-0.11866654654811791
2025-01-10 22:00:00,2.7825380697007427,0.6109252568151949,0.0,2.714396177854909,0.0,0.05814189184583397,0.0,0.010000000000000002,0.0,51.57385710357588,21.4024186129923,0.0
2025-01-10 23:00:00,3.0166658085088303,0.4775186024666872,0.0,2.514013722238368,0.0,0.026004725085276754,0.4666473611851852,0.010000000000000002,0.0,51.12735354021422,20.970977729829773,-0.028589461103499105
2025-01-11 00:00:00,1.2748171852600516,0.14815297743091863,0.0,0.20730656306572964,0.7488889596581197,0.01696706179546153,0.2916546007407408,0.010000000000000002,0.0,51.828997583062694,21.15176847110248,-0.04357498705881711
2025-01-11 01:00:00,0.8947145161957332,0.1421149085013707,0.0,0.19299678915415258,0.6775662015954417,0.014151525446138942,0.0,0.010000000000000002,0.0,51.46750035610453,21.116454487834027,-0.07094794285885922
2025-01-11 02:00:00,0.6084324240913045,0.14137161361108344,0.0,0.1920057293004362,0.3922751693447294,0.014151525446138942,0.0,0.010000000000000002,0.0,51.14967737381416,20.875011275452206,-0.10610196036738237
2025-01-11 03:00:00,0.5002244790624306,0.14062831872079612,0.0,0.19101466944671977,0.2852910322507123,0.013918777364998596,0.0,0.010000000000000002,0.0,50.83518867761914,21.15493903967047,-0.03254099563545842
2025-01-11 04:00:00,1.1360902594940774,0.14522882355531816,0.0,0.19914969938397892,0.6775662015954417,0.016050677922064077,0.2333236805925926,0.010000000000000002,0.0,50.47994503371576,21.134293178207372,-0.06412585371225135
2025-01-11 05:00:00,3.143110094726517,0.1514550856200043,0.0,0.21244230700746095,0.6775662015954417,0.026526620493984802,2.21657496562963,0.010000000000000002,0.0,50.8833891972209,21.011451146577354,-0.0961216899248157
2025-01-11 06:00:00,1.257300777160161,0.16220752996928503,0.0,0.23681891850183873,0.14264551612535614,0.05120346045889191,0.8166328820740741,0.010000000000000002,0.0,51.26918477799807,20.963494827577048,-0.08760647182591405
2025-01-11 07:00:00,3.2446885709757534,0.17124407532436095,0.0,0.2577908143499237,1.1055027499715102,0.06313648206172724,1.8082585245925926,0.010000000000000002,0.0,50.77109117590965,21.646530774883903,-0.06770563827776162
2025-01-11 08:00:00,2.3114878853550382,0.16860459791178725,0.0,0.25506261344364495,0.998518612877493,0.05628101651538229,0.9916256425185186,0.010000000000000002,0.0,51.39669669906961,21.637531142710724,-0.07821661968592751
2025-01-11 09:00:00,1.2540861823670473,0.16860459791178725,0.0,0.2606584989045839,0.9271958548148149,0.05623182864764861,0.0,0.010000000000000002,0.0,51.61269953633694,21.683727899350167,-0.05243023148823885
2025-01-11 10:00:00,3.0335060556446938,0.18286316279940515,0.0,0.30542727927557034,0.7132275806267807,0.07993083085345394,1.9249203648888888,0.010000000000000002,0.0,51.028045465088134,21.713116803368653,-0.028226298759386027
2025-01-11 11:00:00,1.8263552555059686,0.17036161298448416,0.0,0.2746699447478509,0.7845503386894588,0.05716393029088113,0.6999710417777778,0.010000000000000002,0.0,51.421581242904544,21.701686029253903,-0.05062856630021037
2025-01-11 12:00:00,2.4027009991322217,0.15684634298715355,0.0,0.23417297204759702,0.7845503386894588,0.03236652498775869,1.3416111634074075,0.010000000000000002,0.0,51.3565331468584,21.674344424802484,-0.06389134298580217
2025-01-11 13:00:00,1.6593569597495113,0.15934665295013775,0.0,0.24498728904200645,0.7845503386894588,0.03651013053656468,0.5833092014814816,0.010000000000000002,0.0,51.43299968675111,21.64164686659169,-0.07074385135279583
2025-01-11 14:00:00,2.2369642996862877,0.15184572306118518,0.0,0.2212231957591117,1.1055027499715102,0.02527455173344412,0.8749638022222223,0.010000000000000002,0.0,51.248044426220964,21.701156603162133,-0.05440803962534376
2025-01-11 15:00:00,1.270578048930172,0.14703329627035497,0.0,0.20680253273975246,1.034179991908832,0.019595524281587475,0.0,0.010000000000000002,0.0,51.03641503132601,21.702220218919887,-0.04199929242836256
2025-01-11 16:00:00,1.592531241677603,0.1711286366959414,0.0,0.285732662058464,0.7132275806267807,0.05859271765902519,0.5249782813333334,0.010000000000000002,0.0,50.833470388068164,21.652339736048884,-0.06558165452458796
