Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,1.5045302765244604,0.38774476964122007,0.15377099655306745,1.137515053443162,0.14388475694444447,0.17313046613685415,0.05,0.1233297916666667,0.030441204886400744,0.0,51.63366405721477,19.17678022482306,-0.05837471543564187
2025-01-05 22:00:00,2.512136556996974,0.4030546483612401,0.16563382033146726,2.202561572924894,0.1666034027777778,0.09297158129430207,0.05,0.1428029166666667,0.022830903664800558,0.0,51.56955059700139,19.179679013521138,-0.057484619815881884
2025-01-05 23:00:00,0.4159809308352957,0.1117106879825162,0.13631187500000003,0.158380686931458,0.15903052083333336,0.04856972307050442,0.05,0.13631187500000003,0.0,0.0,50.95507240712404,19.142451737402087,-0.054967105053480896
2025-01-06 00:00:00,0.3689459311051776,0.1031610793261504,0.14929395833333337,0.12478928090050773,0.17417628472222227,0.019980365482447637,0.05,0.14929395833333337,0.0,0.0,50.38597447946107,19.171592329102896,-0.05723480736413856
2025-01-06 01:00:00,0.3666298350427827,0.10123412539505236,0.15578500000000003,0.11909611757866305,0.18174916666666668,0.01578455079745289,0.05,0.15578500000000003,0.0,0.0,49.77793837143807,19.167453694055542,-0.060034615053791755
2025-01-06 02:00:00,0.3657970472188226,0.10060953452708232,0.15578500000000003,0.11826332975470301,0.18174916666666668,0.01578455079745289,0.05,0.15578500000000003,0.0,0.0,49.228078000436035,19.15591064322154,-0.060153664572940475
2025-01-06 03:00:00,0.3648221422530496,0.09998494365911226,0.15578500000000003,0.11743054193074291,0.18174916666666668,0.015642433655640026,0.05,0.15578500000000003,0.0,0.0,48.642517786897876,19.151043722466763,-0.060318141269538
2025-01-06 04:00:00,0.3639893544290896,0.09936035279114222,0.15578500000000003,0.11659775410678284,0.18174916666666668,0.015642433655640026,0.05,0.15578500000000003,0.0,0.0,48.114319630042864,19.13155819945877,-0.059626951617880584
2025-01-06 05:00:00,0.36427358871271537,0.09936035279114222,0.15578500000000003,0.11659775410678284,0.18174916666666668,0.015926667939265757,0.05,0.15578500000000003,0.0,0.0,47.54458523682818,19.115845843644923,-0.06955844265786529
2025-01-06 06:00:00,0.3662944572151676,0.10060953452708232,0.15578500000000003,0.11826332975470301,0.18174916666666668,0.01628196079379792,0.05,0.15578500000000003,0.0,0.0,47.04390236087477,19.160601532938408,-0.0581331643870944
2025-01-06 07:00:00,0.3757152272289082,0.1031610793261504,0.15578500000000003,0.12258041909773991,0.18174916666666668,0.021385641464501625,0.05,0.15578500000000003,0.0,0.0,46.49214532184219,19.18904370845485,-0.049903629472340505
2025-01-06 08:00:00,0.4580137906738456,0.11650449244892341,0.1862262048864008,0.1546825029294067,0.18174916666666668,0.07158212107777222,0.05,0.15578500000000003,0.030441204886400744,0.0,49.40876146092533,19.21026272476663,-0.04946251410958293
2025-01-06 09:00:00,0.5202754685618219,0.12872453736040082,0.1602620382197341,0.1956275809858448,0.1514576388888889,0.12319024868708821,0.05,0.12982083333333336,0.030441204886400744,0.0,50.91758305693757,19.136720158218623,-0.05479784391848022
2025-01-06 10:00:00,0.5401398663479493,0.1302336051277681,0.12982083333333336,0.2096924807338293,0.1514576388888889,0.12898974672523103,0.05,0.12982083333333336,0.0,0.0,52.68601049938384,19.139088570157398,-0.06424481575690434
2025-01-06 11:00:00,0.5232545639930082,0.1302336051277681,0.09736562500000003,0.23527463816956953,0.11359322916666668,0.12438669665677196,0.05,0.09736562500000003,0.0,0.0,51.6894969831605,19.16832533971023,-0.05240938049058664
2025-01-06 12:00:00,0.5064644834968505,0.1314827868637082,0.09736562500000003,0.22208259698316116,0.11359322916666668,0.12078865734702263,0.05,0.09736562500000003,0.0,0.0,50.8732894544243,19.19942140555371,-0.05307588029740682
2025-01-06 13:00:00,0.5162789266413333,0.1314827868637082,0.12780682988640077,0.233151503567187,0.11359322916666668,0.11953419390747962,0.05,0.09736562500000003,0.030441204886400744,0.0,51.70589227024329,19.141551960743318,-0.06319642678842967
2025-01-06 14:00:00,0.5168136170982252,0.1314827868637082,0.05192833333333335,0.2848864787294427,0.060583055555555564,0.12134408281322691,0.05,0.05192833333333335,0.0,0.0,51.680054843894574,19.138008749945616,-0.05635220363626227
2025-01-06 15:00:00,0.5392610710632532,0.13451589651345927,0.11482474655306743,0.25790680386407683,0.0984474652777778,0.13290680192139853,0.05,0.08438354166666669,0.030441204886400744,0.0,51.803124581167964,19.149951613798923,-0.053119060026372365
2025-01-06 16:00:00,0.6005691821216638,0.14251354649931164,0.09736562500000003,0.2742769734618666,0.11359322916666668,0.16269897949313047,0.05,0.09736562500000003,0.0,0.0,52.058132857815586,19.21256458060956,-0.0557130851213224
2025-01-06 17:00:00,0.6675460612297395,0.15144059572961074,0.09736562500000003,0.28996773157768757,0.11359322916666668,0.2139851004853852,0.05,0.09736562500000003,0.0,0.0,51.216757271022075,19.178596314446548,-0.05528710079376567
2025-01-06 18:00:00,0.7368727751679798,0.15554389226346962,0.12780682988640077,0.312361921911299,0.11359322916666668,0.2609176240900142,0.05,0.09736562500000003,0.030441204886400744,0.0,51.27081588946969,19.15699029898843,-0.05173226454341672
2025-01-06 19:00:00,0.8130180585832602,0.15274295879273875,0.12982083333333336,0.34562208951115747,0.1514576388888889,0.26593833018321367,0.05,0.12982083333333336,0.0,0.0,51.81979626775153,19.140628197320762,-0.0637577464374757
2025-01-06 20:00:00,0.75912595528942,0.14812814917816383,0.12019652866480059,0.37041275331995654,0.11359322916666668,0.2251199728027967,0.05,0.09736562500000003,0.022830903664800558,0.0,51.301073875527905,19.16948840115922,-0.05292471791336955
2025-01-06 21:00:00,0.6604850708261815,0.13384260107355353,0.12982083333333336,0.31171407270614354,0.1514576388888889,0.147313359231149,0.05,0.12982083333333336,0.0,0.0,50.85597869919382,19.157588406691623,-0.05699219500945265
2025-01-06 22:00:00,0.49148914271033284,0.1169650625800777,0.16675307988640078,0.2005610450952221,0.15903052083333336,0.08189757678177738,0.05,0.13631187500000003,0.030441204886400744,0.0,51.138799872624126,19.131395802581896,-0.06179982857630488
2025-01-06 23:00:00,0.3891695065087611,0.10428444753744605,0.15578500000000003,0.1314722729775967,0.18174916666666668,0.025948066864497635,0.05,0.15578500000000003,0.0,0.0,52.46431189204173,19.17565706810499,-0.05249528111773287
2025-01-07 00:00:00,0.39311695313531836,0.10451886209409232,0.16876708333333337,0.12676200188766268,0.1968949305555556,0.019460020692100097,0.05,0.16876708333333337,0.0,0.0,51.83937578119397,19.159668448112242,-0.05394247818769813
2025-01-07 01:00:00,0.40132413042652965,0.10237022934373846,0.1817491666666667,0.12201790385825848,0.21204069444444448,0.017265532123826675,0.05,0.1817491666666667,0.0,0.0,51.22388427279499,19.13314311011301,-0.0690115578036334
2025-01-07 02:00:00,0.4036614569410448,0.10060953452708232,0.18824020833333338,0.11826332975470301,0.21961357638888893,0.01578455079745289,0.05,0.18824020833333338,0.0,0.0,50.63210434499135,19.135386677920454,-0.05981167345326703
2025-01-07 03:00:00,0.40268655197527187,0.09998494365911226,0.18824020833333338,0.11743054193074291,0.21961357638888893,0.015642433655640026,0.05,0.18824020833333338,0.0,0.0,50.03188699006361,19.19168384398197,-0.05138622331476477
2025-01-07 04:00:00,0.3942808822068674,0.09936035279114222,0.1817491666666667,0.11659775410678284,0.21204069444444448,0.015642433655640026,0.05,0.1817491666666667,0.0,0.0,49.46821428916421,19.16534802847603,-0.05688472763978929
2025-01-07 05:00:00,0.43316889448249796,0.10506858238697972,0.1817491666666667,0.14506815086112204,0.21204069444444448,0.02606004917693143,0.05,0.1817491666666667,0.0,0.0,48.80027225363589,19.17135219652561,-0.05141886293841965
2025-01-07 06:00:00,0.42687751277072317,0.10060953452708232,0.2077133333333334,0.11826332975470301,0.24233222222222225,0.01628196079379792,0.05,0.2077133333333334,0.0,0.0,48.1984303677457,19.115392173530253,-0.07367557003125919
2025-01-07 07:00:00,0.5212167804468947,0.11297036707822068,0.19473125000000005,0.18287833070980677,0.22718645833333337,0.06115199140375447,0.05,0.19473125000000005,0.0,0.0,47.621215469927,19.141534980352155,-0.06032371205282795
2025-01-07 08:00:00,0.48073243650717895,0.11650449244892341,0.213309631108001,0.1546825029294067,0.2044678125,0.07158212107777222,0.05,0.17525812500000004,0.038051506108000926,0.0,51.745582058675026,19.18010334507422,-0.05429994196615316
2025-01-07 09:00:00,0.5037166120065723,0.11667075156336529,0.21107111199813394,0.16081251810751365,0.21961357638888893,0.07329051751016971,0.05,0.18824020833333338,0.022830903664800558,0.0,51.52138986621641,19.14339537258309,-0.05887832927871397
2025-01-07 10:00:00,0.5137741636208537,0.11604616069539525,0.19473125000000005,0.16470246375940464,0.22718645833333337,0.07188524152811572,0.05,0.19473125000000005,0.0,0.0,51.10853212225699,19.098880203524534,-0.07594717073664103
2025-01-07 11:00:00,0.49955791425728807,0.11604616069539525,0.1817491666666667,0.16790014788367874,0.21204069444444448,0.06961707192916487,0.05,0.1817491666666667,0.0,0.0,50.332434922375256,19.16003334817501,-0.06187861237215581
2025-01-07 12:00:00,0.4861710664053688,0.11513397394359104,0.1817491666666667,0.16424873943278748,0.21204069444444448,0.05988163252813679,0.05,0.1817491666666667,0.0,0.0,49.7094086800564,19.16538905168875,-0.05380143654592793
2025-01-07 13:00:00,0.5692891002524444,0.1314827868637082,0.17324412155306745,0.233151503567187,0.1666034027777778,0.11953419390747962,0.05,0.1428029166666667,0.030441204886400744,0.0,50.78190007274016,19.17632989172803,-0.060741591010461525
2025-01-07 14:00:00,0.5748901846400137,0.1314827868637082,0.13631187500000003,0.24451558099345352,0.15903052083333336,0.12134408281322691,0.05,0.13631187500000003,0.0,0.0,51.43169451273771,19.17786882394784,-0.04845306448705641
2025-01-07 15:00:00,0.6521732975801595,0.13451589651345927,0.1602620382197341,0.3178088567698721,0.1514576388888889,0.13290680192139853,0.05,0.12982083333333336,0.030441204886400744,0.0,51.29802440654108,19.16736863904088,-0.053181645125142056
2025-01-07 16:00:00,0.638433591843886,0.14251354649931164,0.12982083333333336,0.2742769734618666,0.1514576388888889,0.16269897949313047,0.05,0.12982083333333336,0.0,0.0,52.166522517835396,19.13476303796625,-0.061419564030891036
2025-01-07 17:00:00,0.6826918251186284,0.15144059572961074,0.11034770833333336,0.28996773157768757,0.12873899305555556,0.2139851004853852,0.05,0.11034770833333336,0.0,0.0,51.27221383484111,19.143253338457384,-0.055458177832999604
2025-01-07 18:00:00,0.7595914210013132,0.15554389226346962,0.11683875000000003,0.312361921911299,0.13631187500000003,0.2609176240900142,0.05,0.11683875000000003,0.0,0.0,50.50467962818607,19.16823509959267,-0.05369473092749815
2025-01-07 19:00:00,0.7902994127499269,0.15274295879273875,0.1407889132197341,0.34562208951115747,0.12873899305555556,0.26593833018321367,0.05,0.11034770833333336,0.030441204886400744,0.0,51.71067186457036,19.121502561079172,-0.06819912355010166
2025-01-07 20:00:00,0.7742717191783088,0.14812814917816383,0.11034770833333336,0.37041275331995654,0.12873899305555556,0.2251199728027967,0.05,0.11034770833333336,0.0,0.0,52.221433643229645,19.17680013755014,-0.05201315495094837
2025-01-07 21:00:00,0.507570662461322,0.12564048476108797,0.07789250000000002,0.25620712044451205,0.09087458333333334,0.11048895868347652,0.05,0.07789250000000002,0.0,0.0,51.405504851047226,19.156184455095953,-0.05705035160797773
2025-01-07 22:00:00,0.3761991315617043,0.11278087486662398,0.07789250000000002,0.17555496721047578,0.09087458333333334,0.059769581017895194,0.05,0.07789250000000002,0.0,0.0,50.63734539315854,19.215825752070153,-0.04110057195826743
2025-01-07 23:00:00,0.3008500588997671,0.10248330713099246,0.09736562500000003,0.12076169322658319,0.11359322916666668,0.016495136506517218,0.05,0.09736562500000003,0.0,0.0,50.00914978028364,19.192126753413216,-0.0513392768165339
2025-01-08 00:00:00,0.35216107113777223,0.10185871626302243,0.1428029166666667,0.11955994184982227,0.1666034027777778,0.01599772651017219,0.05,0.1428029166666667,0.0,0.0,49.39339578519252,19.139323371614292,-0.07116583072357076
2025-01-08 01:00:00,0.35862403586305186,0.10123412539505236,0.14929395833333337,0.11866320034337671,0.17417628472222227,0.01578455079745289,0.05,0.14929395833333337,0.0,0.0,48.7903096958015,19.171479986033738,-0.05448453692754166
2025-01-08 02:00:00,0.3426454841502029,0.10060953452708232,0.16675307988640078,0.11783041251941664,0.15903052083333336,0.01578455079745289,0.05,0.13631187500000003,0.030441204886400744,0.0,48.782262534332475,19.15648318917906,-0.0640413153794397
2025-01-08 03:00:00,0.3340976972399855,0.09998494365911226,0.12982083333333336,0.11699762469545658,0.1514576388888889,0.015642433655640026,0.05,0.12982083333333336,0.0,0.0,51.91272714917464,19.18973578131364,-0.05111438523485117
2025-01-08 04:00:00,0.33749994064054145,0.10202049862221213,0.12982083333333336,0.12013969570083871,0.1514576388888889,0.015902606050813797,0.05,0.12982083333333336,0.0,0.0,51.18169736672314,19.112799358417988,-0.07022590901894438
2025-01-08 05:00:00,0.3397262038255085,0.1070082720554682,0.12780682988640077,0.1486186285037596,0.11359322916666668,0.02751434615508226,0.05,0.09736562500000003,0.030441204886400744,0.0,51.25607208868219,19.211488200022913,-0.04565864997376761
2025-01-08 06:00:00,0.35225988195273256,0.11014172375508283,0.09736562500000003,0.13590718797149384,0.11359322916666668,0.05275946481457204,0.05,0.09736562500000003,0.0,0.0,51.48994842304577,19.171987179561604,-0.05326046540644599
2025-01-08 07:00:00,0.3752470690701252,0.11443898925579053,0.09736562500000003,0.14443115927898267,0.11359322916666668,0.06722268062447584,0.05,0.09736562500000003,0.0,0.0,50.80797080119283,19.16595510384327,-0.06043185348626358
2025-01-08 08:00:00,0.38471696100482033,0.11650449244892341,0.12780682988640077,0.14954161076038136,0.11359322916666668,0.07158212107777222,0.05,0.09736562500000003,0.030441204886400744,0.0,50.194240560794505,19.187594753804884,-0.05588554510253238
2025-01-08 09:00:00,0.465979881954868,0.12872453736040082,0.09736562500000003,0.1791964041011131,0.11359322916666668,0.12319024868708821,0.05,0.09736562500000003,0.0,0.0,52.00886269357477,19.165654268576365,-0.05702640325147576
2025-01-08 10:00:00,0.43386403440466004,0.1302336051277681,0.058419375000000016,0.18671835017942898,0.06815593750000001,0.12898974672523103,0.05,0.058419375000000016,0.0,0.0,51.083928477786834,19.190560178330774,-0.043812784479505616
2025-01-08 11:00:00,0.4464575376844699,0.12879269280260525,0.10833370488640076,0.18666654908006955,0.09087458333333334,0.11891640527106699,0.05,0.07789250000000002,0.030441204886400744,0.0,50.92441120812655,19.121905644721544,-0.061708104388575435
2025-01-08 12:00:00,0.37379476922235216,0.11729534243133534,0.08438354166666669,0.1576604995612244,0.0984474652777778,0.06768680438334998,0.05,0.08438354166666669,0.0,0.0,52.37176967150792,19.119446212056072,-0.06665569286309368
2025-01-08 13:00:00,0.36050724393816086,0.11729534243133534,0.09423236199813392,0.15997267115877647,0.0833017013888889,0.0672328713904955,0.05,0.07140145833333335,0.022830903664800558,0.0,51.34168452654198,19.080190472959377,-0.06400006316367518
2025-01-08 14:00:00,0.3554546061243465,0.11729534243133534,0.08774132033146724,0.16135013508923304,0.07572881944444446,0.06837565159066902,0.05,0.06491041666666668,0.022830903664800558,0.0,50.82233185568781,19.198104061098995,-0.04634528314445703
2025-01-08 15:00:00,0.38802205887488106,0.1184441821174119,0.08438354166666669,0.16544006863675442,0.0984474652777778,0.0741345249603488,0.05,0.08438354166666669,0.0,0.0,50.982223189637345,19.10098964723761,-0.06112310591362746
2025-01-08 16:00:00,0.3856827099719257,0.12339374833849664,0.058419375000000016,0.17794290710968122,0.06815593750000001,0.08958386536224454,0.05,0.058419375000000016,0.0,0.0,50.284344822090766,19.17117592081809,-0.05069086198146433
2025-01-08 17:00:00,0.47185542411501996,0.12910645468958631,0.09736562500000003,0.19274233940565752,0.11359322916666668,0.11551985554269574,0.05,0.09736562500000003,0.0,0.0,49.663041815616154,19.20270961976842,-0.051480170170521394
2025-01-08 18:00:00,0.5271923325043762,0.1317688388982823,0.11034770833333336,0.20908292151434874,0.12873899305555556,0.139370417934472,0.05,0.11034770833333336,0.0,0.0,49.05412395172217,19.1325613652871,-0.06757598065633488
2025-01-08 19:00:00,0.7327968911843173,0.14916838783223857,0.1038566666666667,0.3144382045166156,0.12116611111111113,0.24719257555659055,0.05,0.1038566666666667,0.0,0.0,48.45775590544468,19.182384108458354,-0.053162202170612835
2025-01-08 20:00:00,0.7784936977590134,0.14812814917816383,0.12131578821973411,0.39735337773399443,0.10602034722222224,0.2251199728027967,0.05,0.09087458333333336,0.030441204886400744,0.0,51.74188520807979,19.18692181494565,-0.05445697202904274
2025-01-08 21:00:00,0.6793549886706315,0.13957854052179802,0.12780682988640077,0.34263129336711057,0.11359322916666668,0.17313046613685415,0.05,0.09736562500000003,0.030441204886400744,0.0,51.19458239587444,19.189504495016042,-0.052799331750439354
2025-01-08 22:00:00,0.4132023196474286,0.11225438767089141,0.11683875000000003,0.17183732217793996,0.13631187500000003,0.05505312246948858,0.05,0.11683875000000003,0.0,0.0,52.12946815308381,19.17495212233742,-0.0494410191411216
2025-01-08 23:00:00,0.3534273152755919,0.10248330713099246,0.1428029166666667,0.12032877599129685,0.1666034027777778,0.016495136506517218,0.05,0.1428029166666667,0.0,0.0,51.441856450660076,19.1587677225525,-0.05784372396003631
2025-01-09 00:00:00,0.3520971174552868,0.10185871626302243,0.1428029166666667,0.11949598816733678,0.1666034027777778,0.01599772651017219,0.05,0.1428029166666667,0.0,0.0,50.7981510056542,19.14287515845385,-0.05655175019587446
2025-01-09 01:00:00,0.35862403586305186,0.10123412539505236,0.14929395833333337,0.11866320034337671,0.17417628472222227,0.01578455079745289,0.05,0.14929395833333337,0.0,0.0,50.16724504108824,19.152599065792597,-0.05646785972032576
2025-01-09 02:00:00,0.35021836609464735,0.10060953452708232,0.1428029166666667,0.11783041251941664,0.1666034027777778,0.01578455079745289,0.05,0.1428029166666667,0.0,0.0,49.54902878326347,19.13361001524988,-0.061350508523791154
2025-01-09 03:00:00,0.34167057918442995,0.09998494365911226,0.13631187500000003,0.11699762469545658,0.15903052083333336,0.015642433655640026,0.05,0.13631187500000003,0.0,0.0,48.94327963035802,19.166942805341215,-0.05989132224879316
2025-01-09 04:00:00,0.34083779136046993,0.09936035279114222,0.13631187500000003,0.11616483687149651,0.15903052083333336,0.015642433655640026,0.05,0.13631187500000003,0.0,0.0,48.34943916147393,19.107378548826684,-0.07113448534675246
2025-01-09 05:00:00,0.3411220256440956,0.09936035279114222,0.14392217622160022,0.11616483687149651,0.15903052083333336,0.015926667939265757,0.05,0.13631187500000003,0.007610301221600186,0.0,47.767619865339206,19.128821494054876,-0.0661734816760881
2025-01-09 06:00:00,0.37285694979101475,0.10551417840311746,0.15914277866480062,0.1272576924273849,0.15903052083333336,0.03656873653029648,0.05,0.13631187500000003,0.022830903664800558,0.0,51.35113609595412,19.16000196045805,-0.06525561794157936
2025-01-09 07:00:00,0.42693051851692293,0.11297036707822068,0.2406175729925356,0.14160224239094615,0.17417628472222227,0.06115199140375447,0.05,0.14929395833333337,0.09132361465920223,0.0,51.72309563535498,19.149251296673835,-0.061668347351908535
2025-01-09 08:00:00,0.45176692741608393,0.11506358012376056,0.19271724655306743,0.1465331817245777,0.18932204861111115,0.06591169708039511,0.05,0.16227604166666673,0.030441204886400744,0.0,52.11571125418415,19.163386061437954,-0.05796597112403561
2025-01-09 09:00:00,0.35943690866009476,0.10248330713099246,0.14929395833333337,0.12032877599129685,0.17417628472222227,0.014931847946575698,0.05,0.14929395833333337,0.0,0.0,51.960945000976345,19.191779025283186,-0.05293809102626099
2025-01-09 10:00:00,0.335814416431895,0.10185871626302243,0.12982083333333336,0.11949598816733678,0.1514576388888889,0.014860789375669266,0.05,0.12982083333333336,0.0,0.0,51.30702974189024,19.140141087657973,-0.06110193374654192
2025-01-09 11:00:00,0.3055228886541172,0.10185871626302243,0.1038566666666667,0.11949598816733678,0.12116611111111113,0.014860789375669266,0.05,0.1038566666666667,0.0,0.0,50.66622324868956,19.1303991940342,-0.06145474095081097
2025-01-09 12:00:00,0.3072595228729437,0.10310789799896251,0.1038566666666667,0.12116156381525692,0.12116611111111113,0.014931847946575698,0.05,0.1038566666666667,0.0,0.0,50.03852483400609,19.17078855129489,-0.05425672406739359
2025-01-09 13:00:00,0.2696082888634408,0.10310789799896251,0.07140145833333335,0.12116156381525692,0.0833017013888889,0.015145023659294998,0.05,0.07140145833333335,0.0,0.0,49.42371502378716,19.164560414121734,-0.04588855360057569
2025-01-09 14:00:00,0.2773232879496981,0.10310789799896251,0.07789250000000002,0.12116156381525692,0.09087458333333334,0.015287140801107862,0.05,0.07789250000000002,0.0,0.0,48.81995012853942,19.127693696356427,-0.05751721499749808
2025-01-09 15:00:00,0.27684579298027023,0.10248330713099246,0.07789250000000002,0.12032877599129685,0.09087458333333334,0.015642433655640026,0.05,0.07789250000000002,0.0,0.0,48.22802245136756,19.09065105998079,-0.07146307681633411
2025-01-09 16:00:00,0.2648379197014194,0.10435707973490262,0.09535162155306742,0.12282713946317705,0.07572881944444446,0.01628196079379792,0.05,0.06491041666666668,0.030441204886400744,0.0,47.82432781322953,19.078795344378154,-0.06394687272530805
2025-01-09 17:00:00,0.4688153810843108,0.13300464219971458,0.07789250000000002,0.30055267330163343,0.09087458333333334,0.027388124449344065,0.05,0.07789250000000002,0.0,0.0,51.767877296307375,19.130238247553653,-0.060145997758225
2025-01-09 18:00:00,0.9786678013007613,0.20101676487796089,0.08438354166666669,0.7033915617532985,0.0984474652777778,0.126828774269685,0.05,0.08438354166666669,0.0,0.0,50.83503143343167,19.198704732525123,-0.04338967442931298
2025-01-09 19:00:00,0.6938848656201847,0.14556610701933137,0.12780682988640077,0.301911526394108,0.11359322916666668,0.22838011005941006,0.05,0.09736562500000003,0.030441204886400744,0.0,52.077338141483,19.195660384394955,-0.058691179798104426
2025-01-09 20:00:00,0.7456956819674686,0.14812814917816383,0.09736562500000003,0.35698247999800525,0.11359322916666668,0.2251199728027967,0.05,0.09736562500000003,0.0,0.0,51.77519819966211,19.203933406227183,-0.048192321941844085
2025-01-09 21:00:00,0.5252222088361901,0.12564048476108797,0.12019652866480059,0.2511400209860469,0.11359322916666668,0.11048895868347652,0.05,0.09736562500000003,0.022830903664800558,0.0,51.02910375467004,19.14681905095576,-0.0544150432266551
2025-01-09 22:00:00,0.4162916754562503,0.10978821080667034,0.1504132178882669,0.15570915472150856,0.1666034027777778,0.043979117956963895,0.05,0.1428029166666667,0.007610301221600186,0.0,52.03492614051054,19.171566566384254,-0.06275398739409072
2025-01-09 23:00:00,0.36100019722003635,0.10248330713099246,0.14929395833333337,0.12032877599129685,0.17417628472222227,0.016495136506517218,0.05,0.14929395833333337,0.0,0.0,51.37653769656821,19.17642400691279,-0.05192843282091791
2025-01-10 00:00:00,0.3445242355108424,0.10185871626302243,0.13631187500000003,0.11949598816733678,0.15903052083333336,0.01599772651017219,0.05,0.13631187500000003,0.0,0.0,50.7361279991158,19.18249052426714,-0.052144436570323076
2025-01-10 01:00:00,0.35862403586305186,0.10123412539505236,0.14929395833333337,0.11866320034337671,0.17417628472222227,0.01578455079745289,0.05,0.14929395833333337,0.0,0.0,50.10779904580461,19.154725627433848,-0.0529779572350091
2025-01-10 02:00:00,0.35021836609464735,0.10060953452708232,0.1428029166666667,0.11783041251941664,0.1666034027777778,0.01578455079745289,0.05,0.1428029166666667,0.0,0.0,49.492149588047006,19.175854403997985,-0.04999871653047118
2025-01-10 03:00:00,0.35681634307331883,0.09998494365911226,0.14929395833333337,0.11699762469545658,0.17417628472222227,0.015642433655640026,0.05,0.14929395833333337,0.0,0.0,48.888761534380315,19.17954550255293,-0.05115934623240417
2025-01-10 04:00:00,0.3635564371938032,0.09936035279114222,0.15578500000000003,0.11616483687149651,0.18174916666666668,0.015642433655640026,0.05,0.15578500000000003,0.0,0.0,48.29712736035602,19.126899600180067,-0.0627761845133279
2025-01-10 05:00:00,0.3789864353663179,0.09936035279114222,0.16876708333333337,0.11616483687149651,0.1968949305555556,0.015926667939265757,0.05,0.16876708333333337,0.0,0.0,47.71705724367516,19.13164152073824,-0.0702956885974587
2025-01-10 06:00:00,0.4093528572535708,0.10404555622554762,0.213309631108001,0.12443369505338575,0.2044678125,0.030451349700184944,0.05,0.17525812500000004,0.038051506108000926,0.0,49.40924055610389,19.110254497642323,-0.07008681607810802
2025-01-10 07:00:00,0.5013990188116896,0.11901111490294194,0.23502127521786803,0.15352331085726084,0.21204069444444448,0.08583501350998421,0.05,0.1817491666666667,0.053272108551201305,0.0,51.85716235732089,19.18027818767776,-0.04575700430170843
2025-01-10 08:00:00,0.5502222362106878,0.1305256777668544,0.17212486199813393,0.19822656653082385,0.17417628472222227,0.1278193849576416,0.05,0.14929395833333337,0.022830903664800558,0.0,52.01356320398575,19.140575653853038,-0.06356119984163791
2025-01-10 09:00:00,0.5623380877282482,0.13085819599573814,0.16876708333333337,0.1837139170542601,0.1968949305555556,0.13172924011843257,0.05,0.16876708333333337,0.0,0.0,51.13439395865247,19.164930429582853,-0.05908471404117546
2025-01-10 10:00:00,0.5005556432165805,0.11815210947832559,0.21219037155306747,0.15782387233044648,0.21204069444444448,0.08069107644168957,0.05,0.1817491666666667,0.030441204886400744,0.0,50.38115391447827,19.185834463854178,-0.050738947948722725
2025-01-10 11:00:00,0.40996276075519333,0.10396466504595277,0.1817491666666667,0.12454229876490247,0.21204069444444448,0.0233797675458464,0.05,0.1817491666666667,0.0,0.0,52.022443423657954,19.163772115946905,-0.05476600992493482
2025-01-10 12:00:00,0.38298834231738815,0.10310789799896251,0.16876708333333337,0.12116156381525692,0.1968949305555556,0.014931847946575698,0.05,0.16876708333333337,0.0,0.0,51.34162783356063,19.10784595408738,-0.07240382108611373
2025-01-10 13:00:00,0.39841781920747094,0.11017391036274195,0.17324412155306745,0.1407121930365225,0.1666034027777778,0.04110222339317066,0.05,0.1428029166666667,0.030441204886400744,0.0,51.61577591768012,19.201303856778125,-0.05210309998456601
2025-01-10 14:00:00,0.35305210739414256,0.10310789799896251,0.1428029166666667,0.12116156381525692,0.1666034027777778,0.015287140801107862,0.05,0.1428029166666667,0.0,0.0,51.7676298420923,19.155160096045947,-0.061797861529940094
2025-01-10 15:00:00,0.4270535864565549,0.11633823333448157,0.1602620382197341,0.1594000162036451,0.1514576388888889,0.06619593136402085,0.05,0.12982083333333336,0.030441204886400744,0.0,51.00931295404204,19.123598935401155,-0.0613918560466012
2025-01-10 16:00:00,0.45535332405754825,0.12145405867000816,0.1038566666666667,0.20220838682773362,0.12116611111111113,0.08197882611870348,0.05,0.1038566666666667,0.0,0.0,52.441358721895014,19.15413605036429,-0.054282678356366056
2025-01-10 17:00:00,0.5273671447519104,0.1261692103344466,0.14392217622160022,0.21415761637063546,0.15903052083333336,0.10417900754794154,0.05,0.13631187500000003,0.007610301221600186,0.0,51.54923835372755,19.167996009458253,-0.05249689786097154
2025-01-10 18:00:00,0.5858745611693738,0.13415188620528246,0.18846472399626785,0.2174258076628943,0.1666034027777778,0.15184535072870162,0.05,0.1428029166666667,0.045661807329601116,0.0,51.56948004674299,19.13604228469449,-0.07243318129811473
2025-01-10 19:00:00,0.7565086906595011,0.15274295879273875,0.09736562500000003,0.32697713130962064,0.11359322916666668,0.26593833018321367,0.05,0.09736562500000003,0.0,0.0,52.06623563836878,19.191833801625524,-0.050663786258481086
