Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,2.7509476334170544,0.6109080455087685,0.12480666666666669,2.366252059486371,0.14560777777777778,0.19908779615290498,0.04000000000000001,0.12480666666666669,0.0,0.0,50.38297745956427,19.637751786482827,-0.07027134068986432
2025-01-05 17:00:00,0.7854480121065597,0.17060681487257634,0.16380875,0.30354740773609384,0.19111020833333334,0.2507903960371324,0.04000000000000001,0.16380875,0.0,0.0,49.76989678874511,19.719707263753296,-0.04592706253995497
2025-01-05 18:00:00,0.7930772955958115,0.17231627279028697,0.14744745488640076,0.33940618377975124,0.13650729166666667,0.2771638201493936,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,50.0069528408694,19.733695556950995,-0.046397012588192094
2025-01-05 19:00:00,0.9720671455182548,0.18548604060354693,0.15524787155306743,0.48841860851492347,0.14560777777777778,0.29804075922555345,0.04000000000000001,0.12480666666666669,0.030441204886400744,0.0,51.8280441230357,19.64949839872365,-0.0637935144655449
2025-01-05 20:00:00,1.226244102975724,0.2080936579733666,0.20281083333333336,0.7042424530467305,0.2366126388888889,0.2453890110401045,0.04000000000000001,0.20281083333333336,0.0,0.0,52.00726508021854,19.734176063807013,-0.05100200262988981
2025-01-05 21:00:00,0.9950577228829135,0.176272342625177,0.21784132033146725,0.49178451649562904,0.22751215277777778,0.2357610536095067,0.04000000000000001,0.1950104166666667,0.022830903664800558,0.0,51.36692726866036,19.658347275164488,-0.06186336703665856
2025-01-05 22:00:00,0.6941526314885402,0.15485419755131902,0.1482079166666667,0.3112003830506031,0.17290923611111111,0.17004301232682606,0.04000000000000001,0.1482079166666667,0.0,0.0,50.70111185435123,19.694699490554566,-0.056112675554754785
2025-01-05 23:00:00,0.5786042656693173,0.14066215355105818,0.24105245488640079,0.21791045693844108,0.245713125,0.07498068373087619,0.04000000000000001,0.21061125000000003,0.030441204886400744,0.0,52.124677735535116,19.7371166022915,-0.05314286437977375
2025-01-06 00:00:00,0.4503254915505319,0.130259950851661,0.17940958333333337,0.17047605014231765,0.20931118055555556,0.03053826085265866,0.04000000000000001,0.17940958333333337,0.0,0.0,51.83498628688044,19.66114082394376,-0.0604098859576619
2025-01-06 01:00:00,0.43047868888400476,0.12955382070588806,0.20205037155306743,0.1652434213314172,0.20021069444444445,0.025024573108143086,0.04000000000000001,0.1716091666666667,0.030441204886400744,0.0,51.04005016472658,19.737849481674534,-0.04443146686465222
2025-01-06 02:00:00,0.473769955078435,0.12427827705783244,0.21841166666666673,0.15589480249324086,0.2548136111111111,0.023061541474083007,0.04000000000000001,0.21841166666666673,0.0,0.0,52.1056623544983,19.71628606553012,-0.057472731392310905
2025-01-06 03:00:00,0.28265924912960566,0.12416654216438898,0.05460291666666668,0.15573847482375822,0.06370340277777778,0.023217371528069616,0.04000000000000001,0.05460291666666668,0.0,0.0,51.32232583869869,18.339862338375248,-0.03513405284575223
2025-01-06 04:00:00,0.4484480751762064,0.12743543026856927,0.21765120488640077,0.1610007731176322,0.2184116666666667,0.029035635391907476,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,51.08309058730732,18.012316060011678,-0.06520334632065286
2025-01-06 05:00:00,0.3975138167361994,0.12825272374052227,0.14763757033146727,0.16358210349317612,0.14560777777777778,0.04832393546524545,0.04000000000000001,0.12480666666666669,0.022830903664800558,0.0,51.54327726508919,18.048279474980834,-0.04844460174324379
2025-01-06 06:00:00,0.48229648783580187,0.13196826563484476,0.20966067277466763,0.17201167421920502,0.20021069444444445,0.0700741191721524,0.04000000000000001,0.1716091666666667,0.038051506108000926,0.0,52.409465351352246,17.98732934824976,-0.06808607592007844
2025-01-06 07:00:00,0.4257063781359177,0.12962840589606095,0.14040750000000005,0.17009690232967137,0.16380875,0.05180072580624631,0.04000000000000001,0.14040750000000005,0.0,0.0,52.280449243902765,18.047633934450115,-0.04657605850972697
2025-01-06 08:00:00,0.5298271574570963,0.13676143470764612,0.21765120488640077,0.19069545505280136,0.2184116666666667,0.08072003573762822,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,51.584186906568185,18.010777581070638,-0.0657914885874306
2025-01-06 09:00:00,0.5040986731949826,0.14203669257207002,0.14763757033146727,0.21398983918321246,0.14560777777777778,0.10450105623399228,0.04000000000000001,0.12480666666666669,0.022830903664800558,0.0,51.372707574887656,18.039292770851397,-0.04843423645119209
2025-01-06 10:00:00,0.5545192059485298,0.1486862036738741,0.14744745488640076,0.2432386832474997,0.13650729166666667,0.13477323103436328,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,51.13613194688766,18.00968046657922,-0.06034332089705341
2025-01-06 11:00:00,0.4897746427027803,0.13709549625344974,0.14040750000000005,0.20522662520388515,0.16380875,0.08073926749889514,0.04000000000000001,0.14040750000000005,0.0,0.0,51.606430608963365,17.968354938145897,-0.07049238271881192
2025-01-06 12:00:00,0.6224169461407081,0.13746756485341904,0.2878549548864008,0.20704532275095022,0.3003160416666667,0.0750555817230911,0.04000000000000001,0.25741375000000005,0.030441204886400744,0.0,50.84003904309416,19.554296719596437,-0.13644047644768661
2025-01-06 13:00:00,0.4739123630814497,0.13746756485341904,0.12480666666666669,0.21299705011292724,0.14560777777777778,0.0753075351907446,0.04000000000000001,0.12480666666666669,0.0,0.0,52.07952711366915,19.733617177809425,-0.042695397404168924
2025-01-06 14:00:00,0.5424966655879755,0.1438573138159607,0.13260708333333335,0.2453971029598042,0.1547082638888889,0.10239129873928238,0.04000000000000001,0.13260708333333335,0.0,0.0,51.32945081034702,19.63887254279821,-0.07235386515474088
2025-01-06 15:00:00,0.6646290719848464,0.1556706336723769,0.17864912155306742,0.29487465115289563,0.17290923611111111,0.15684518472083972,0.04000000000000001,0.1482079166666667,0.030441204886400744,0.0,51.953947922537665,19.698267809107044,-0.05069615858420633
2025-01-06 16:00:00,0.9339470550250326,0.20029287722093073,0.10920583333333336,0.5674524533165719,0.12740680555555556,0.19908779615290498,0.04000000000000001,0.10920583333333336,0.0,0.0,51.86427740845322,19.70207635509479,-0.05140958451511721
2025-01-06 17:00:00,1.005079406147273,0.2073153142735992,0.13203673699813392,0.5868822045545851,0.12740680555555556,0.2507903960371324,0.04000000000000001,0.10920583333333336,0.022830903664800558,0.0,51.517570988158475,19.665108772831488,-0.04923095320732459
2025-01-06 18:00:00,0.92635116212807,0.18220039014510364,0.18721000000000002,0.4428870820924706,0.2184116666666667,0.22505241336893278,0.04000000000000001,0.18721000000000002,0.0,0.0,50.73585759455628,19.66348745572661,-0.06859528464876898
2025-01-06 19:00:00,0.6203257841203086,0.14861419053638653,0.17084870488640078,0.2756199928171934,0.16380875,0.14089704130311517,0.04000000000000001,0.14040750000000005,0.030441204886400744,0.0,51.46164014851577,19.72527207209448,-0.04755488552758263
2025-01-06 20:00:00,0.6018258692767191,0.13910358071548357,0.21061125000000003,0.2312774597192499,0.245713125,0.08483528455746911,0.04000000000000001,0.21061125000000003,0.0,0.0,52.36380954947586,19.723007132219216,-0.05631478482742095
2025-01-06 21:00:00,0.49945804199917543,0.13211915071698074,0.18721000000000002,0.18898056030406732,0.2184116666666667,0.05206581502844143,0.04000000000000001,0.18721000000000002,0.0,0.0,51.75931144358813,19.660335747930258,-0.05713975815987352
2025-01-06 22:00:00,0.4991094550516438,0.1357221003669647,0.1482079166666667,0.2130945419451269,0.17290923611111111,0.0731056769954057,0.04000000000000001,0.1482079166666667,0.0,0.0,51.14853786705347,19.69642713588216,-0.05631492886445013
2025-01-06 23:00:00,0.5126948554778769,0.1314861768432222,0.21061125000000003,0.18317682233740837,0.245713125,0.04380490814046845,0.04000000000000001,0.21061125000000003,0.0,0.0,50.57437934272886,19.737364315963326,-0.044537469411005934
2025-01-07 00:00:00,0.5140288943283097,0.130259950851661,0.23401250000000004,0.17047605014231765,0.27301458333333334,0.03053826085265866,0.04000000000000001,0.23401250000000004,0.0,0.0,49.90851519605573,19.708312474208945,-0.05359628892228212
2025-01-07 01:00:00,0.5080399852493817,0.12669329355405254,0.24181291666666668,0.16090034269679415,0.2821150694444444,0.025024573108143086,0.04000000000000001,0.24181291666666668,0.0,0.0,49.081600452111914,19.674671196371868,-0.05964250498046102
2025-01-07 02:00:00,0.4430208144753965,0.12201214515832641,0.22545162155306744,0.1524471202235357,0.22751215277777778,0.023061541474083007,0.04000000000000001,0.1950104166666667,0.030441204886400744,0.0,51.96816843579085,19.666863422853332,-0.06550253738478021
2025-01-07 03:00:00,0.3327055053025969,0.12130601501255348,0.10140541666666668,0.15150561336250512,0.11830631944444445,0.022893572495647333,0.04000000000000001,0.10140541666666668,0.0,0.0,51.64429110056912,18.276571957134887,-0.043665361331345014
2025-01-07 04:00:00,0.4045678873304553,0.12059988486678054,0.16380875,0.15056410650147456,0.19111020833333334,0.022893572495647333,0.04000000000000001,0.16380875,0.0,0.0,51.039779975868306,18.066975154977534,-0.04599398249260448
2025-01-07 05:00:00,0.45950674195399327,0.12059988486678054,0.21061125000000003,0.15056410650147456,0.245713125,0.023229510452518677,0.04000000000000001,0.21061125000000003,0.0,0.0,50.40280575094186,18.028533552354293,-0.06176688801567565
2025-01-07 06:00:00,0.46180967812214363,0.12201214515832641,0.21061125000000003,0.1524471202235357,0.245713125,0.02364943289860786,0.04000000000000001,0.21061125000000003,0.0,0.0,49.811542513928366,18.013683761112198,-0.053821786268852104
2025-01-07 07:00:00,0.4270387939321068,0.12342440544987227,0.17940958333333337,0.15433013394559686,0.20931118055555556,0.02339747943095435,0.04000000000000001,0.17940958333333337,0.0,0.0,49.206419996190405,17.995617816841772,-0.0645544842241352
2025-01-07 08:00:00,0.4362409420120701,0.1241305355956452,0.18721000000000002,0.15527164080662742,0.2184116666666667,0.022557634538775986,0.04000000000000001,0.18721000000000002,0.0,0.0,48.63061658913962,18.05342096547955,-0.05110139471494334
2025-01-07 09:00:00,0.514850190366173,0.1262109189787983,0.23401250000000004,0.17019945181362375,0.27301458333333334,0.031636155219215846,0.04000000000000001,0.23401250000000004,0.0,0.0,48.03186640663893,18.051062585321436,-0.053847967483378056
2025-01-07 10:00:00,0.6218252209797779,0.1413305624262971,0.24885287155306743,0.22573134125048316,0.2548136111111111,0.10128026861818358,0.04000000000000001,0.21841166666666673,0.030441204886400744,0.0,50.56841130288679,18.013933529107035,-0.06112138441828326
2025-01-07 11:00:00,0.6659403300864518,0.15719348572283945,0.17084870488640078,0.29568675619328416,0.16380875,0.16644482389316764,0.04000000000000001,0.14040750000000005,0.030441204886400744,0.0,51.78128436223633,18.03137661982037,-0.055842222566500274
2025-01-07 12:00:00,0.8581594769887029,0.16076042880407954,0.31924673699813394,0.30004452611907334,0.34581847222222223,0.17229647864740735,0.04000000000000001,0.2964158333333334,0.022830903664800558,0.0,51.46609434319976,19.410912343025025,-0.26838657469474464
2025-01-07 13:00:00,0.673086937329762,0.14482320610099605,0.27225412155306744,0.24470105021919233,0.2821150694444444,0.10627081766612521,0.04000000000000001,0.24181291666666668,0.030441204886400744,0.0,51.95988714930356,19.718575440025038,-0.05196434364029472
2025-01-07 14:00:00,0.5580348758414159,0.13219230698899512,0.2644537048864008,0.1912089673519054,0.27301458333333334,0.05381132515617704,0.04000000000000001,0.23401250000000004,0.030441204886400744,0.0,52.15458255368231,19.685423943729315,-0.06162416058744083
2025-01-07 15:00:00,0.4547778521911637,0.1241305355956452,0.20281083333333336,0.15527164080662742,0.2366126388888889,0.022893572495647333,0.04000000000000001,0.20281083333333336,0.0,0.0,51.99126393999753,19.65715276498206,-0.06231187410169235
2025-01-07 16:00:00,0.515227561756728,0.13999431624308262,0.1482079166666667,0.21453644688787096,0.17290923611111111,0.08778187875774589,0.04000000000000001,0.1482079166666667,0.0,0.0,51.27807912324663,19.713563139001263,-0.05142009284088337
2025-01-07 17:00:00,0.6081409069941237,0.1430045853425273,0.2258318524432004,0.21913796394510357,0.245713125,0.1032898180490202,0.04000000000000001,0.21061125000000003,0.015220602443200372,0.0,50.50922937320965,19.722632039323965,-0.05346488254646005
2025-01-07 18:00:00,0.6804782527121134,0.15136384014567367,0.21023101910986705,0.26157796644147174,0.22751215277777778,0.15138813349286384,0.04000000000000001,0.1950104166666667,0.015220602443200372,0.0,51.960322526590765,19.658331795431423,-0.06353342142049344
2025-01-07 19:00:00,0.6203257841203086,0.14861419053638653,0.17084870488640078,0.2756199928171934,0.16380875,0.14089704130311517,0.04000000000000001,0.14040750000000005,0.030441204886400744,0.0,51.663759615164835,19.713388082623585,-0.04887977512655404
2025-01-07 20:00:00,0.7730459883236448,0.15589524659379067,0.17940958333333337,0.3516053278135258,0.20931118055555556,0.17212947995456343,0.04000000000000001,0.17940958333333337,0.0,0.0,52.32357922307518,19.683047094197487,-0.06204726734055761
2025-01-07 21:00:00,0.6862250659805454,0.15359167920738231,0.11700625000000002,0.34397826146569027,0.13650729166666667,0.16573951284818841,0.04000000000000001,0.11700625000000002,0.0,0.0,51.627195639554934,19.699352390633717,-0.05574586111483886
2025-01-07 22:00:00,0.4544806870397322,0.13531345363098818,0.10920583333333336,0.21310811330889926,0.12740680555555556,0.07396576817527738,0.04000000000000001,0.10920583333333336,0.0,0.0,50.946292815917786,19.689009818860825,-0.055161834272005626
2025-01-07 23:00:00,0.35540844981190955,0.1241305355956452,0.11700625000000002,0.15499977177898155,0.13650729166666667,0.02390138636626137,0.04000000000000001,0.11700625000000002,0.0,0.0,50.24586976713989,19.709737868204503,-0.04439253571956658
2025-01-08 00:00:00,0.42630820202578523,0.12342440544987227,0.17940958333333337,0.15368352652849318,0.20931118055555556,0.023313494941736516,0.04000000000000001,0.17940958333333337,0.0,0.0,49.63575946444965,19.649343918596845,-0.06880681857877705
2025-01-08 01:00:00,0.40691376947487895,0.12271827530409933,0.16380875,0.1527420196674626,0.19111020833333334,0.023061541474083007,0.04000000000000001,0.16380875,0.0,0.0,49.038208427504124,19.736249414246664,-0.0461322889216562
2025-01-08 02:00:00,0.451474693169404,0.12201214515832641,0.20281083333333336,0.15180051280643203,0.2366126388888889,0.023061541474083007,0.04000000000000001,0.20281083333333336,0.0,0.0,48.452565566589094,19.724879573829092,-0.04509477271394916
2025-01-08 03:00:00,0.2774559812188266,0.12130601501255348,0.08504412155306743,0.15085900594540144,0.06370340277777778,0.022893572495647333,0.04000000000000001,0.05460291666666668,0.030441204886400744,0.0,51.546594686613275,18.353333128168142,-0.03636481101214617
2025-01-08 04:00:00,0.329205788739727,0.1268781847195104,0.1162457882197341,0.16012551844417644,0.10010534722222222,0.028974923073328298,0.04000000000000001,0.08580458333333335,0.030441204886400744,0.0,51.87330371725976,17.955533162245807,-0.06478209895885628
2025-01-08 05:00:00,0.358162072271459,0.13044455623348714,0.10083507033146724,0.16861336873427424,0.09100486111111111,0.058543842426073696,0.04000000000000001,0.07800416666666668,0.022830903664800558,0.0,51.55491912117301,18.110469974348565,-0.03277845306765966
2025-01-08 06:00:00,0.409470555512239,0.13196826563484476,0.10920583333333336,0.17198963078453106,0.12740680555555556,0.0700741191721524,0.04000000000000001,0.10920583333333336,0.0,0.0,50.845775983826215,18.04828897611871,-0.06056714231967995
2025-01-08 07:00:00,0.4607623841816311,0.14073616717396764,0.1396470382197341,0.19074876088882067,0.12740680555555556,0.10260681773725483,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,52.21566091908913,18.008657748147545,-0.0611645203199189
2025-01-08 08:00:00,1.2182158822386906,0.4128039784960519,0.08504412155306743,0.9898771999510125,0.06370340277777778,0.12463527950990008,0.04000000000000001,0.05460291666666668,0.030441204886400744,0.0,51.91429390613817,18.049630269400758,-0.033325022860042706
2025-01-08 09:00:00,1.7726962326401314,0.3301466320541026,0.11643590366480058,1.484484508680306,0.10920583333333335,0.1390058906264916,0.04000000000000001,0.09360500000000001,0.022830903664800558,0.0,51.87194715678191,17.98317878889444,-0.07566594625121509
2025-01-08 10:00:00,0.447926184113662,0.1486862036738741,0.1000746085512013,0.21855003641263204,0.054602916666666675,0.13477323103436328,0.04000000000000001,0.046802500000000004,0.053272108551201305,0.0,51.66451769776305,17.962764751979073,-0.05363133429031575
2025-01-08 11:00:00,0.5011171759053528,0.1486862036738741,0.12404620488640077,0.22148916103583055,0.10920583333333335,0.13042218153618887,0.04000000000000001,0.09360500000000001,0.030441204886400744,0.0,52.2335719681887,18.013536520343646,-0.06687184188416252
2025-01-08 12:00:00,0.5500701657333612,0.13850775654499559,0.23325203821973411,0.19394970842557485,0.2366126388888889,0.07950781841889745,0.04000000000000001,0.20281083333333336,0.030441204886400744,0.0,51.864998401367544,19.562180054527257,-0.12382676644930406
2025-01-08 13:00:00,0.5080837312693046,0.1437830144094195,0.1554379869981339,0.2115568864100968,0.1547082638888889,0.10181858097031886,0.04000000000000001,0.13260708333333335,0.022830903664800558,0.0,51.93821583799804,19.70377195965465,-0.0532616603940126
2025-01-08 14:00:00,0.4423999630577715,0.13828485832537205,0.16247794188453465,0.19607728861354892,0.12740680555555556,0.07891586888866702,0.04000000000000001,0.10920583333333336,0.053272108551201305,0.0,51.286063072041244,19.673528348159017,-0.06079897890614519
2025-01-08 15:00:00,0.45977135909501765,0.13988200978237575,0.1396470382197341,0.20250529365098172,0.12740680555555556,0.08985925988848033,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.20857253029651,19.68442421449959,-0.05466277191972182
2025-01-08 16:00:00,0.5936328904393589,0.1621355393923548,0.10083507033146724,0.2699150266261563,0.09100486111111111,0.19271300270209132,0.04000000000000001,0.07800416666666668,0.022830903664800558,0.0,51.78611070280379,19.656080182639155,-0.06493090542734284
2025-01-08 17:00:00,0.730845095439893,0.17060681487257634,0.14744745488640076,0.30354740773609384,0.13650729166666667,0.2507903960371324,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,51.636910236266445,19.685388131230468,-0.05442660314743453
2025-01-08 18:00:00,0.8112782678180338,0.17231627279028697,0.1630482882197341,0.33940618377975124,0.1547082638888889,0.2771638201493936,0.04000000000000001,0.13260708333333335,0.030441204886400744,0.0,51.87306782492683,19.723623490938255,-0.04838795996655965
2025-01-08 19:00:00,0.8055987560030432,0.16819208415998793,0.13983715366480057,0.37314457932571965,0.13650729166666667,0.2559468850106569,0.04000000000000001,0.11700625000000002,0.022830903664800558,0.0,51.954059567166205,19.688260317180994,-0.05167888912210194
2025-01-08 20:00:00,0.8230003383621916,0.16202494763343817,0.14040750000000005,0.4132655843985525,0.16380875,0.205926003963639,0.04000000000000001,0.14040750000000005,0.0,0.0,51.15338385783672,19.65197841016255,-0.0651114357557189
2025-01-08 21:00:00,0.723644903822305,0.15359167920738231,0.15600833333333336,0.33589566875189436,0.18200972222222223,0.16573951284818841,0.04000000000000001,0.15600833333333336,0.0,0.0,50.3919414280148,19.7389586636583,-0.04854370143808383
2025-01-08 22:00:00,0.6463248914094774,0.15266236505835415,0.12480666666666669,0.3004892594751738,0.14560777777777778,0.16022785415652566,0.04000000000000001,0.12480666666666669,0.0,0.0,49.71479739294259,19.71198552863369,-0.04883577962129326
2025-01-08 23:00:00,0.5345362086780916,0.1360927400487755,0.23325203821973411,0.1985257144936488,0.2366126388888889,0.05939785529555392,0.04000000000000001,0.20281083333333336,0.030441204886400744,0.0,49.54223368703647,19.670448335886,-0.06273182132042644
2025-01-09 00:00:00,0.4012361989153127,0.12398165099893112,0.15600833333333336,0.15507312801100867,0.18200972222222223,0.024153348682081806,0.04000000000000001,0.15600833333333336,0.0,0.0,52.22641423207321,19.714551770833683,-0.05181224216822215
2025-01-09 01:00:00,0.45241620003043453,0.12271827530409933,0.20281083333333336,0.1527420196674626,0.2366126388888889,0.023061541474083007,0.04000000000000001,0.20281083333333336,0.0,0.0,51.599491384972595,19.770414858227166,-0.040208002209048924
2025-01-09 02:00:00,0.4423742070582929,0.12201214515832641,0.1950104166666667,0.15180051280643203,0.22751215277777778,0.023061541474083007,0.04000000000000001,0.1950104166666667,0.0,0.0,51.01756521776619,19.657832563448384,-0.06858039870174361
2025-01-09 03:00:00,0.2774559812188266,0.12130601501255348,0.05460291666666668,0.15085900594540144,0.06370340277777778,0.022893572495647333,0.04000000000000001,0.05460291666666668,0.0,0.0,50.41200899394577,18.482945727406147,-0.03440654068081314
2025-01-09 04:00:00,0.32201690491335155,0.12059988486678054,0.09360500000000001,0.14991749908437088,0.10920583333333335,0.022893572495647333,0.04000000000000001,0.09360500000000001,0.0,0.0,49.81524892794442,18.02388608380703,-0.05545721683032176
2025-01-09 05:00:00,0.36785527342577845,0.12059988486678054,0.13260708333333335,0.14991749908437088,0.1547082638888889,0.023229510452518677,0.04000000000000001,0.13260708333333335,0.0,0.0,49.21646751913711,18.0621324462129,-0.05134115757580163
2025-01-09 06:00:00,0.4552273035677383,0.13612903240115096,0.17807877521786797,0.1806234006606311,0.14560777777777778,0.08899612512932945,0.04000000000000001,0.12480666666666669,0.053272108551201305,0.0,50.438395148455555,18.053479417871856,-0.04454121073662361
2025-01-09 07:00:00,0.6293301954790179,0.15288412014345087,0.1480178012216002,0.26756523063707943,0.16380875,0.15795621484193847,0.04000000000000001,0.14040750000000005,0.007610301221600186,0.0,51.92459922112614,17.996480481286472,-0.06922338034724014
2025-01-09 08:00:00,0.6535423915886516,0.15685942417703583,0.20205037155306743,0.24083487315438865,0.20021069444444445,0.1724968239898185,0.04000000000000001,0.1716091666666667,0.030441204886400744,0.0,51.36752348556094,18.059934074397724,-0.051597429985353396
2025-01-09 09:00:00,0.5314777760189826,0.14939233381964703,0.14744745488640076,0.21596459372582438,0.13650729166666667,0.1390058906264916,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,52.201950989773245,18.06250351133269,-0.04961734396627483
2025-01-09 10:00:00,0.49342861466921756,0.1486862036738741,0.08580458333333335,0.21855003641263204,0.10010534722222222,0.13477323103436328,0.04000000000000001,0.08580458333333335,0.0,0.0,51.62281307293454,17.973022246511242,-0.0612352342247067
2025-01-09 11:00:00,0.4829162036831306,0.1486862036738741,0.10083507033146724,0.22148916103583055,0.09100486111111111,0.13042218153618887,0.04000000000000001,0.07800416666666668,0.022830903664800558,0.0,51.271519696116066,18.13363417555242,-0.039744672545581734
2025-01-09 12:00:00,0.6060933852155149,0.14694073918741973,0.21765120488640077,0.23285956815639577,0.2184116666666667,0.11482215039245247,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,50.88207828028739,19.56805599737327,-0.1403189183034754
2025-01-09 13:00:00,0.6099912514684854,0.16180062049565608,0.10920583333333336,0.26528021550916675,0.12740680555555556,0.1773042304037631,0.04000000000000001,0.10920583333333336,0.0,0.0,51.983839240191585,19.718625314960995,-0.043808237375362796
2025-01-09 14:00:00,0.5470841168547202,0.1528103923041731,0.10920583333333336,0.23984674943605616,0.12740680555555556,0.13983056186310863,0.04000000000000001,0.10920583333333336,0.0,0.0,51.18567569485808,19.73015318479614,-0.06036005927258656
2025-01-09 15:00:00,0.9497037860177737,0.2941972529569699,0.1076849097728015,0.6513048249290366,0.054602916666666675,0.20379604442207044,0.04000000000000001,0.046802500000000004,0.06088240977280149,0.0,52.02766637426519,19.6403827094796,-0.04577635488135225
2025-01-09 16:00:00,4.353807300586965,0.7830079499248327,0.06088240977280149,4.026889016889515,0.0,0.28691828369744865,0.04000000000000001,0.0,0.06088240977280149,0.0,51.85423081177088,19.314588790110115,-0.18541120988994328
2025-01-09 17:00:00,4.233838499587098,0.674401862777863,0.07724370488640075,3.775317899930765,0.054602916666666675,0.36391768298966676,0.04000000000000001,0.046802500000000004,0.030441204886400744,0.0,52.10698252356952,19.698822170067405,-0.051963364186189825
2025-01-09 18:00:00,0.9606616678320953,0.18992523214054702,0.13203673699813392,0.4111599181828006,0.12740680555555556,0.382094944093739,0.04000000000000001,0.10920583333333336,0.022830903664800558,0.0,51.51621294414785,19.755861013949545,-0.042924942103639965
2025-01-09 19:00:00,0.7964982698919321,0.16819208415998793,0.1396470382197341,0.37314457932571965,0.12740680555555556,0.2559468850106569,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.8356543522508,19.65018498672361,-0.06180591348698166
2025-01-09 20:00:00,0.6630473675336791,0.14671926988595468,0.18721000000000002,0.2803677653923673,0.2184116666666667,0.12426793547464501,0.04000000000000001,0.18721000000000002,0.0,0.0,52.29110266648461,19.698703363631605,-0.060462521903821495
2025-01-09 21:00:00,0.47503549102034476,0.13613131867020456,0.12480666666666669,0.2203928051712454,0.14560777777777778,0.0690349080713216,0.04000000000000001,0.12480666666666669,0.0,0.0,51.64555364464957,19.69253425564672,-0.05118465347767162
2025-01-09 22:00:00,0.5062679489837868,0.13215572885298796,0.1950104166666667,0.18686907455402596,0.22751215277777778,0.05188672165198308,0.04000000000000001,0.1950104166666667,0.0,0.0,51.012298454771596,19.69654240213381,-0.061655788799454034
2025-01-09 23:00:00,0.47313335206349394,0.1314861768432222,0.17940958333333337,0.18001726336746995,0.20931118055555556,0.04380490814046845,0.04000000000000001,0.17940958333333337,0.0,0.0,50.4572303725212,19.6631982977281,-0.06112325674197508
2025-01-10 00:00:00,0.43932927005745775,0.130259950851661,0.20205037155306743,0.1685803147603546,0.20021069444444445,0.03053826085265866,0.04000000000000001,0.1716091666666667,0.030441204886400744,0.0,51.73396714133148,19.7532749015627,-0.04326949014024203
2025-01-10 01:00:00,0.47296868824788524,0.12840217990449973,0.21061125000000003,0.16223099013974218,0.245713125,0.025024573108143086,0.04000000000000001,0.21061125000000003,0.0,0.0,51.90579763988739,19.71598013192324,-0.05389770392209024
2025-01-10 02:00:00,0.3968717765027373,0.12201214515832641,0.15600833333333336,0.15180051280643203,0.18200972222222223,0.023061541474083007,0.04000000000000001,0.15600833333333336,0.0,0.0,51.254907933941794,19.69593005086754,-0.05230633184181646
2025-01-10 03:00:00,0.2774559812188266,0.12130601501255348,0.05460291666666668,0.15085900594540144,0.06370340277777778,0.022893572495647333,0.04000000000000001,0.05460291666666668,0.0,0.0,50.615783113506446,18.33714851009122,-0.026553272174261858
2025-01-10 04:00:00,0.4237744216068909,0.12346041201861603,0.20205037155306743,0.15497331544011958,0.20021069444444445,0.02859041172232684,0.04000000000000001,0.1716091666666667,0.030441204886400744,0.0,50.154703125892915,17.99901086417782,-0.0661133646632741
2025-01-10 05:00:00,0.41638343981019926,0.12825272374052227,0.16323840366480058,0.16425075434495376,0.16380875,0.04832393546524545,0.04000000000000001,0.14040750000000005,0.022830903664800558,0.0,51.70864415633428,18.063347330607257,-0.047232277380460215
2025-01-10 06:00:00,0.5004754166233502,0.13196826563484476,0.21765120488640077,0.17198963078453106,0.2184116666666667,0.0700741191721524,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,51.692410375361334,18.014123236019532,-0.05795335628072653
2025-01-10 07:00:00,0.5595775015312038,0.14393104165523848,0.17864912155306742,0.22969286561909913,0.17290923611111111,0.11697539980099356,0.04000000000000001,0.1482079166666667,0.030441204886400744,0.0,51.877744686722124,17.978220244043523,-0.06587192472463806
2025-01-10 08:00:00,0.5447664161748471,0.1441170759552231,0.16380875,0.19934202249007393,0.19111020833333334,0.11431418535143988,0.04000000000000001,0.16380875,0.0,0.0,51.87271501096236,18.06743581054546,-0.044817595401505275
2025-01-10 09:00:00,0.5425136344162961,0.13676143470764612,0.20281083333333336,0.18528011793455806,0.2366126388888889,0.08062087759284904,0.04000000000000001,0.20281083333333336,0.0,0.0,50.97872017278333,17.989228851395705,-0.06296683224646404
