Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,0.8086648951167403,0.2484324481320915,0.0,0.45790941699002086,0.0,0.30075547812671954,0.0,0.05,0.0,50.86861261497322,15.440070860919333,0.0
2025-01-06 23:00:00,1.3536109988359855,0.8287532519454396,0.0,0.2769123546337577,0.9496065159579099,0.07709212824431791,0.0,0.05,0.0,50.640733222099165,14.975290307342242,-0.10886654562127199
2025-01-07 00:00:00,0.39879133694979785,0.2146247432120611,0.0,0.27592129478004135,0.0,0.0728700421697565,0.0,0.05,0.0,50.41321476130491,14.869012931301803,0.0
2025-01-07 01:00:00,0.3959908116355551,0.2138814483217738,0.0,0.27493023492632496,0.0,0.07106057670923019,0.0,0.05,0.0,50.18439490883613,14.279849109475926,0.0
2025-01-07 02:00:00,0.3949997517818387,0.2131381534314865,0.0,0.27393917507260857,0.0,0.07106057670923019,0.0,0.05,0.0,49.9543239545384,13.934900537218983,0.0
2025-01-07 03:00:00,1.4148246519365337,0.22239524514407957,0.0,0.28662503612691353,0.0,0.06985426640221265,1.0083453494074075,0.05,0.0,51.029722783562605,13.62449258425533,0.0
2025-01-07 04:00:00,0.3922280841659761,0.211954605669181,0.0,0.27237381776376346,0.0,0.06985426640221265,0.0,0.05,0.0,51.396719511233194,13.292058722160368,0.0
2025-01-07 05:00:00,0.3942239423814235,0.21165156365091192,0.0,0.2719570553651758,0.0,0.07226688701624773,0.0,0.05,0.0,51.15063452901163,13.016127047323478,0.0
2025-01-07 06:00:00,2.7632964786472893,0.3099296817885863,0.0,0.3679368731595296,0.0,0.14533338859887046,2.200026216888889,0.05,0.0,50.67601268912363,12.784785603148418,0.0
2025-01-07 07:00:00,2.017798645586299,0.29665817141848144,0.0,0.39128350803794437,0.0,0.2931665110298359,1.2833486265185186,0.05,0.0,51.36403403011055,12.693837067694743,0.0
2025-01-07 08:00:00,3.044662443409398,0.2727945005643434,0.0,0.41505606076309415,0.0,0.37958016575741405,2.200026216888889,0.05,0.0,51.33222485646242,12.617299869735433,0.0
2025-01-07 09:00:00,8.939650191484073,4.888507105913174,0.0,0.43906473817833513,7.144598924520975,0.38930893841439335,0.9166775903703706,0.05,0.0,51.37976248794023,14.75442321317552,-0.307189290665699
2025-01-07 10:00:00,4.292417680807679,1.8221013132458161,0.0,0.455989665987395,2.398522530899903,0.3795601345129738,1.0083453494074075,0.05,0.0,51.38616095013462,15.477242393550405,0.0
2025-01-07 11:00:00,4.462779894338768,1.840006303034525,0.0,0.4055254440193104,2.455329372742342,0.2685764510585969,1.2833486265185186,0.05,0.0,51.437760755245144,15.212470070790635,-0.0637701069110778
2025-01-07 12:00:00,2.6778916834239492,0.8278766939149609,0.0,0.39672250009916976,0.8936154697420825,0.23754060513825212,1.1000131084444444,0.05,0.0,51.23504846320588,15.107931794653474,-0.08127855314943136
2025-01-07 13:00:00,1.8860132371008753,1.0891318227203264,0.0,0.3522505241039937,1.3215327075156214,0.16223000548126038,0.0,0.05,0.0,51.34204110614345,15.345759753451075,-0.02105149510225092
2025-01-07 14:00:00,3.7338146242062438,1.1684437741397187,0.0,0.49449640862857497,1.3948232574302935,0.32781081355478275,1.4666841445925927,0.05,0.0,51.27568268603544,15.32639736606412,-0.04494274848070242
2025-01-07 15:00:00,0.9558148530244135,0.2770370888201109,0.0,0.5304959184419803,0.0,0.37531893458243315,0.0,0.05,0.0,51.58218571902811,15.047907291169054,-0.05530954123487142
2025-01-07 16:00:00,3.148119229877752,1.0175326610507354,0.0,0.5310916319050257,1.1356671896042054,0.42301505896111335,1.0083453494074075,0.05,0.0,51.47614932375973,15.152915971247031,-0.1276219687629542
2025-01-07 17:00:00,1.306556818227141,0.3135292414384068,0.0,0.609774483824737,0.0,0.646782334402404,0.0,0.05,0.0,51.61369563543865,15.33276400681147,0.0
2025-01-07 18:00:00,1.4826312439251075,0.31978874300671983,0.0,0.6547148436951087,0.0,0.7779164002299986,0.0,0.05,0.0,51.3462993346169,15.217409866831598,0.0
2025-01-07 19:00:00,1.5509172814207293,0.3140595649703777,0.0,0.7230600575355901,0.0,0.777857223885139,0.0,0.05,0.0,51.116024460940245,15.272325935933297,0.0
2025-01-07 20:00:00,1.469398803239325,0.304679572559421,0.0,0.7686215312138089,0.0,0.650777272025516,0.0,0.05,0.0,50.88759387829019,15.309649243279406,0.0
2025-01-07 21:00:00,2.4591981713395197,0.3083303869340357,0.0,0.8578596085933196,0.0,0.6346609723758296,0.9166775903703706,0.05,0.0,50.65437611522263,15.431499418312056,0.0
2025-01-07 22:00:00,2.0829537068790485,0.2692665868880923,0.0,0.5768056782602691,0.0,0.4478026792113718,1.0083453494074075,0.05,0.0,51.55682576729395,15.491082478682097,0.0
2025-01-07 23:00:00,0.41100581847079415,0.21589836163431933,0.0,0.28000825103142246,0.0,0.08099756743937171,0.0,0.05,0.0,51.595171729558245,15.123215392778027,-0.029422398654127768
2025-01-08 00:00:00,0.3977112951403397,0.2146247432120611,0.0,0.2748412529705832,0.0,0.0728700421697565,0.0,0.05,0.0,51.363367194594844,14.730486540229046,-0.0026242635372605663
2025-01-08 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,51.130842765615924,14.40041952719756,0.0
2025-01-08 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,50.89791827512883,14.12484331804763,0.0
2025-01-08 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,50.665041181892235,13.926903908705633,0.0
2025-01-08 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,50.432581136464115,13.777330339886426,0.0
2025-01-08 05:00:00,0.41306658259509843,0.21650023594321757,0.0,0.2791080959632783,0.0,0.08395848663182018,0.0,0.05,0.0,50.14482145398032,13.70024916171832,0.0
2025-01-08 06:00:00,1.779836972552785,0.22639624173075976,0.0,0.29784274951047673,0.0,0.14864559652378953,1.2833486265185186,0.05,0.0,50.83475553717357,13.646235329305831,0.0
2025-01-08 07:00:00,0.4683160364223774,0.223943285273836,0.0,0.2930092568710879,0.0,0.1253067795512894,0.0,0.05,0.0,51.49725284195045,13.5880403494547,0.0
2025-01-08 08:00:00,2.1932395010094976,0.2667336601989614,0.0,0.8798566444350137,0.0,0.34670526620411307,0.9166775903703706,0.05,0.0,50.95524079120091,13.706129406048543,0.0
2025-01-08 09:00:00,4.637535317497724,1.5614880980587516,0.0,0.9759180430044513,1.8845801764646752,0.4436884715100792,1.2833486265185186,0.05,0.0,51.42771616301198,15.19295565217209,-0.11335395685827923
2025-01-08 10:00:00,1.9718087053610482,0.9222082034048182,0.0,0.38891291671655476,1.0194360752353417,0.33012419533507764,0.18333551807407408,0.05,0.0,51.58761619583413,14.977727499996538,-0.12875333356091814
2025-01-08 11:00:00,1.8025645954907896,0.34328798392004944,0.0,0.3575545559133651,0.14676108383459993,0.2399036063354171,1.0083453494074075,0.05,0.0,51.27934890376791,15.307708203600892,-0.0007371209882782874
2025-01-08 12:00:00,1.298726160558787,0.24997627853420795,0.0,0.556060096281913,0.0,0.23432726909168886,0.4583387951851853,0.05,0.0,51.472667595692876,14.989604861016337,-0.06595069453926262
2025-01-08 13:00:00,1.2390408459132316,0.2549007113310809,0.0,0.380651384508741,0.0,0.2583829071822685,0.5500065542222222,0.05,0.0,51.59555309772922,14.95557406474972,-0.09998149080587862
2025-01-08 14:00:00,1.797879538525712,0.2549007113310809,0.0,0.3838279780659708,0.0,0.26403845201529663,1.1000131084444444,0.05,0.0,51.51668826411746,14.946739685264808,-0.10881587029079208
2025-01-08 15:00:00,1.9390052313575459,0.25968793327420475,0.0,0.5913594815372445,0.0,0.2893004004128938,1.0083453494074075,0.05,0.0,51.28716304870609,15.023766396760779,-0.03696167104428267
2025-01-08 16:00:00,1.8152336994336307,0.24487170441742956,0.0,0.35544974088341535,0.0,0.21810309106873366,1.1916808674814816,0.05,0.0,51.34813390926285,14.954649413235073,-0.10090614232052693
2025-01-08 17:00:00,1.095252709256371,0.29618008589250067,0.0,0.5027802065193281,0.0,0.542472502737043,0.0,0.05,0.0,51.30987368142782,14.943116667093598,-0.11243888846200147
2025-01-08 18:00:00,2.449807940830816,0.31978874300671983,0.0,0.6135461911934101,0.0,0.7779164002299986,1.0083453494074075,0.05,0.0,51.40716102549052,15.196816804095466,0.0
2025-01-08 19:00:00,2.9688928555281437,0.3364846743222914,0.0,0.7849802663950183,0.0,0.9422317216516439,1.1916808674814816,0.05,0.0,51.30888732812709,15.4885465314957,0.0
2025-01-08 20:00:00,2.3344086621765374,0.3330140012675822,0.0,0.8972513452281304,0.0,0.8371507627261845,0.5500065542222222,0.05,0.0,51.237977065763516,15.795377359182861,0.0
2025-01-08 21:00:00,1.9019709472243536,0.30923951298884306,0.0,0.8444594463031387,0.0,0.6408404647730667,0.36667103614814817,0.05,0.0,51.70331777108673,15.892683903876465,0.0
2025-01-08 22:00:00,1.0423379732359765,0.26805441881501596,0.0,0.5524450442930682,0.0,0.4398929289429084,0.0,0.05,0.0,51.20636161151423,15.755368639569793,0.0
2025-01-08 23:00:00,0.6546780320638087,0.32178115053949224,0.0,0.4312352583617712,0.0,0.17344277370203756,0.0,0.05,0.0,50.95447929107734,15.423156474826259,0.0
2025-01-09 00:00:00,0.43676544196324446,0.2571111880343635,0.0,0.31223929583102844,0.0,0.07452614613221602,0.0,0.05,0.0,50.70763386835351,15.005838695837586,0.0
2025-01-09 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,50.47482843025337,14.67640189415437,0.0
2025-01-09 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,50.241678802047616,14.394856186848932,0.0
2025-01-09 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,50.00860775494043,14.19234862147389,0.0
2025-01-09 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,49.77588063851029,13.995299985495269,0.0
2025-01-09 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,49.543443540278744,13.779374654771166,0.0
2025-01-09 06:00:00,0.39810367692425525,0.2131381534314865,0.0,0.27282101414046367,0.0,0.0752826627837916,0.0,0.05,0.0,49.31111607343269,13.537744487932786,0.0
2025-01-09 07:00:00,1.7190617921902358,0.23189813825339997,0.0,0.3085458007113272,0.0,0.168835123997427,1.1916808674814816,0.05,0.0,51.25721489649259,13.365647854811368,0.0
2025-01-09 08:00:00,1.7973566084274675,0.24370246681050955,0.0,0.33404340086195006,0.0,0.22163234008403573,1.1916808674814816,0.05,0.0,51.284241979635574,13.247655255972063,0.0
2025-01-09 09:00:00,5.665715218520921,3.5230444812668256,0.0,0.33050221113973977,5.082277559667457,0.2029354477137248,0.0,0.05,0.0,51.47958049984198,15.130866252648607,-0.1466008469816985
2025-01-09 10:00:00,2.754083616868895,1.0137762039086378,0.0,0.3198493444925281,1.2071730690497127,0.1687158539192466,1.0083453494074075,0.05,0.0,51.08221117402192,15.053737491204124,-0.10429283861065211
2025-01-09 11:00:00,1.2889996531802124,0.24848968875363336,0.0,0.3576689132814253,0.0,0.23965642663952763,0.6416743132592593,0.05,0.0,51.30150133714056,15.297053377802706,-0.0007408853976208126
2025-01-09 12:00:00,1.1548219120549166,0.2445215222053641,0.0,0.3481722146806273,0.0,0.20664314315206697,0.5500065542222222,0.05,0.0,51.39344453530797,14.94190111419999,-0.1136544413556108
2025-01-09 13:00:00,1.3535793716710025,0.2549007113310809,0.0,1.0451964644887335,0.0,0.2583829071822685,0.0,0.05,0.0,51.12266474521402,15.20966407618858,-0.005326183495578037
2025-01-09 14:00:00,2.01765303636165,0.2639162113745867,0.0,0.7412087502364284,0.0,0.3097666957548506,0.9166775903703706,0.05,0.0,51.02835244423933,15.444201313317222,0.0
2025-01-09 15:00:00,1.836058397167073,0.271582332491267,0.0,0.42983105942096483,0.0,0.34788198833870076,1.0083453494074075,0.05,0.0,51.45984499238234,15.465664848319026,0.0
2025-01-09 16:00:00,0.8319852036115377,0.2706302759703033,0.0,0.4281804594994789,0.0,0.3538047441120587,0.0,0.05,0.0,51.484140971668936,15.447480273520524,0.0
2025-01-09 17:00:00,1.8881249476865196,0.2824674345658238,0.0,0.46276877148564016,0.0,0.45867858583050897,0.9166775903703706,0.05,0.0,51.43691443919624,15.432179079635313,0.0
2025-01-09 18:00:00,1.2500633368007004,0.3013031798923045,0.0,0.5516690972167895,0.0,0.6483942395839108,0.0,0.05,0.0,51.817670644182634,15.425484773518413,0.0
2025-01-09 19:00:00,1.8798328264627968,0.3453486533566626,0.0,0.8225928447922194,0.0,1.0072399816705773,0.0,0.05,0.0,51.42533485937675,15.793268990033651,0.0
2025-01-09 20:00:00,1.6505265137933713,0.3057402196233629,0.0,0.9420866711952814,0.0,0.65843984259809,0.0,0.05,0.0,50.99656692711354,16.00008022868576,0.0
2025-01-09 21:00:00,2.0811074715741227,0.2866628826277948,0.0,0.7034306254699422,0.0,0.5026670147708469,0.8250098313333335,0.05,0.0,51.28824472641732,15.88256162000165,0.0
2025-01-09 22:00:00,0.7906422696154665,0.2479021246001206,0.0,0.44361920489667817,0.0,0.2970230647187883,0.0,0.05,0.0,51.038511319827116,15.657658434679051,0.0
2025-01-09 23:00:00,1.280878531672193,0.22180768099056683,0.0,0.3003014711280733,0.0,0.10556722921078611,0.8250098313333335,0.05,0.0,51.13767827595655,15.215553067292793,-0.00268573036591014
2025-01-10 00:00:00,0.39767317601765295,0.2146247432120611,0.0,0.27480313384789645,0.0,0.0728700421697565,0.0,0.05,0.0,51.55669470942659,14.844329000563482,-0.0008017179484524147
2025-01-10 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,51.324871327809525,14.565635163993152,0.0
2025-01-10 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,51.09292565655666,14.323571375867802,0.0
2025-01-10 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,50.86553655049718,14.109334778644495,0.0
2025-01-10 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,50.69584605476673,13.860812170084715,0.0
2025-01-10 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,50.46338444628245,13.629130838323183,0.0
2025-01-10 06:00:00,1.728168207479626,0.21935051480600312,0.0,0.28458570917854303,0.0,0.11023387178256419,1.2833486265185186,0.05,0.0,50.309469186248386,13.439103070483036,0.0
2025-01-10 07:00:00,0.4349424048009993,0.21947341550436672,0.0,0.2842794409298912,0.0,0.10066296387110817,0.0,0.05,0.0,51.58402050189388,13.270451126426174,0.0
2025-01-10 08:00:00,0.3932358394897904,0.21536803810234836,0.0,0.2757941937016129,0.0,0.06744164578817756,0.0,0.05,0.0,51.34238404108829,13.078191735390693,0.0
2025-01-10 09:00:00,4.598022859574813,2.933729739309141,0.0,0.2757941937016129,4.208405951006076,0.06382271486712493,0.0,0.05,0.0,51.1047308684055,14.489976524722454,-0.5972186597108344
2025-01-10 10:00:00,2.768437417547882,1.7353061541043602,0.0,0.28452659492991556,2.3477777050953956,0.08613311752257102,0.0,0.05,0.0,50.87845073110323,15.296926005244789,-0.045472973511879525
2025-01-10 11:00:00,1.7819681355728485,1.0220824659183467,0.0,0.3323682079049094,1.2135814950364288,0.18601843263151027,0.0,0.05,0.0,50.66797960709945,15.180017560536458,-0.06897256857742778
2025-01-10 12:00:00,2.5002398198676965,0.3200914137358523,0.0,1.0167195118267305,0.07195425581902959,0.35322070281452916,1.0083453494074075,0.05,0.0,50.90209487824505,15.451897835590964,0.0
2025-01-10 13:00:00,0.8374621417697554,0.2742954005003035,0.0,0.4324319734946999,0.0,0.3550301682750555,0.0,0.05,0.0,51.31899120402956,15.107603889440762,-0.010348195877653853
2025-01-10 14:00:00,2.38572632130878,0.27005281224453603,0.0,0.6200457780121885,0.0,0.3406641577410357,1.3750163855555557,0.05,0.0,51.13555213493483,14.996906728548938,-0.058648827006662664
2025-01-10 15:00:00,1.10317088304375,0.25968793327420475,0.0,0.3971994464827083,0.0,0.2893004004128938,0.36667103614814817,0.05,0.0,51.658710684782925,14.895516055327986,-0.16003950022761407
2025-01-10 16:00:00,1.473659516870797,0.2706302759703033,0.0,0.4281804594994789,0.0,0.3538047441120587,0.6416743132592593,0.05,0.0,51.64775655275899,14.808633008994475,-0.24692254656112472
2025-01-10 17:00:00,2.5691160735668324,0.297089211947308,0.0,0.5052630120152964,0.0,0.5471689169589431,1.4666841445925927,0.05,0.0,51.232499049691,14.797410256596297,-0.2581452989593031
2025-01-10 18:00:00,2.2664724227567423,0.31978874300671983,0.0,0.6135461911934101,0.0,0.7779164002299986,0.8250098313333335,0.05,0.0,51.427305720904094,14.994797730626583,-0.06950886881052677
2025-01-10 19:00:00,1.503288101376875,0.31315043891557043,0.0,0.6830934480643098,0.0,0.7701946533125651,0.0,0.05,0.0,51.2596110380537,15.177529867893579,0.0
2025-01-10 20:00:00,3.1199227726790046,0.3940098728324755,0.0,0.9494233834343013,0.0,0.8371507627261845,1.2833486265185186,0.05,0.0,51.32094676421016,15.524618803758054,0.0
2025-01-10 21:00:00,1.5352999110762053,0.30923951298884306,0.0,0.8444594463031387,0.0,0.6408404647730667,0.0,0.05,0.0,51.534440616023545,15.687837051904276,0.0
2025-01-10 22:00:00,0.9981207970964444,0.26456943560492124,0.0,0.5334401971342632,0.0,0.41468059996218126,0.0,0.05,0.0,51.27850883805015,15.60092132764246,0.0
2025-01-10 23:00:00,0.4165078019045002,0.21642868516629027,0.0,0.2816047952700747,0.0,0.0849030066344255,0.0,0.05,0.0,51.04791647519112,15.189110875922164,-0.004566605369155763
2025-01-11 00:00:00,0.39767317601765295,0.2146247432120611,0.0,0.27480313384789645,0.0,0.0728700421697565,0.0,0.05,0.0,50.81641824562059,14.874033799973095,-0.0009104187351274125
2025-01-11 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,50.58488345297427,14.666503051474246,0.0
2025-01-11 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,50.35378046410183,14.510384052662642,0.0
2025-01-11 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,50.12325244247098,14.35528528302643,0.0
2025-01-11 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,49.89330171860898,14.203235941762648,0.0
2025-01-11 05:00:00,1.6260550639854832,0.22165195025379228,0.0,0.2879084172601737,0.0,0.09646577924382792,1.1916808674814816,0.05,0.0,51.17684971433393,14.066810182588195,0.0
2025-01-11 06:00:00,1.4602321762712018,0.23276012411441094,0.0,0.3098094725607355,0.0,0.18374511334009583,0.9166775903703706,0.05,0.0,51.429532973331625,13.969807584654363,0.0
2025-01-11 07:00:00,0.6046976479352998,0.24227732737911678,0.0,0.3287887321569916,0.0,0.22590891577830816,0.0,0.05,0.0,51.408582870081084,13.895925991994517,0.0
2025-01-11 08:00:00,1.9570812554050898,0.25286948786314994,0.0,0.35291152932052866,0.0,0.27082109956604244,1.2833486265185186,0.05,0.0,51.28113606741355,13.762791357298559,0.0
2025-01-11 09:00:00,3.2951455689401383,1.9552064147273343,0.0,0.35045165538325984,2.6410866281858105,0.25360728537106836,0.0,0.05,0.0,51.19520755592337,15.05813468756092,-0.20802639996892575
2025-01-11 10:00:00,2.3283935702700043,0.2624296215940121,0.0,0.5801740208642766,0.0,0.32320316385017217,1.3750163855555557,0.05,0.0,51.20644824240436,14.987578623454178,-0.07996896123541018
2025-01-11 11:00:00,1.8410375702664943,0.2728088107197289,0.0,0.4167269696200343,0.0,0.3659652512390524,1.0083453494074075,0.05,0.0,51.585915512685204,15.021031317285997,-0.03452423826960332
2025-01-11 12:00:00,0.8293362316841029,0.2742954005003035,0.0,0.42290219282301045,0.0,0.3564340388610924,0.0,0.05,0.0,51.446346945915664,15.035692847564707,-0.020293081897505873
2025-01-11 13:00:00,3.108857729958245,0.5068853042909451,0.0,0.5972352698405241,0.0,0.26159624322883174,2.200026216888889,0.05,0.0,51.24094250271449,15.04276940929778,-0.013900618595179577
2025-01-11 14:00:00,1.15122265930606,0.45729876535938696,0.0,0.5836496555840764,0.0,0.3342374856479092,0.18333551807407408,0.05,0.0,51.80851097058928,15.01669269002187,-0.03886286553373039
2025-01-11 15:00:00,0.907925867404203,0.28203728212155105,0.0,0.45838332262460074,0.0,0.39954254477960227,0.0,0.05,0.0,51.375698581694344,14.997460215367816,-0.058095340187784304
2025-01-11 16:00:00,2.282569074157682,0.29161593573543865,0.0,0.4866566373357325,0.0,0.46256381030343025,1.2833486265185186,0.05,0.0,51.0602177444889,15.083027385123097,-0.0037106945216164827
2025-01-11 17:00:00,1.4029055560147399,0.49991278302475756,0.0,0.7108196358342361,0.0,0.6420859201805037,0.0,0.05,0.0,51.22134346514419,15.17616488961515,0.0
2025-01-11 18:00:00,2.449807940830816,0.31978874300671983,0.0,0.6135461911934101,0.0,0.7779164002299986,1.0083453494074075,0.05,0.0,51.463608216327366,15.32155250812999,0.0
2025-01-11 19:00:00,2.5235577192448733,0.3140595649703777,0.0,0.6873551459523267,0.0,0.777857223885139,1.0083453494074075,0.05,0.0,51.50711862887589,15.395448511195086,0.0
2025-01-11 20:00:00,1.4441131185237757,0.304679572559421,0.0,0.7433358464982596,0.0,0.650777272025516,0.0,0.05,0.0,51.50462650997344,15.437281239401788,0.0
2025-01-11 21:00:00,1.4546835442924966,0.3027241095960573,0.0,0.8041333699494153,0.0,0.6005501743430812,0.0,0.05,0.0,51.16958222277926,15.444785496667373,0.0
2025-01-11 22:00:00,1.8189917566778162,0.25684186413905913,0.0,0.49226027913683973,0.0,0.360053887170606,0.9166775903703706,0.05,0.0,51.32788965262164,15.291181528835086,0.0
2025-01-11 23:00:00,1.6175969480697794,0.9841832704597481,0.0,0.2895004828069585,1.184838784907331,0.09325768035548995,0.0,0.05,0.0,51.0157415432373,15.00727115524039,-0.11431205483317948
2025-01-12 00:00:00,0.39767317601765295,0.2146247432120611,0.0,0.27480313384789645,0.0,0.0728700421697565,0.0,0.05,0.0,50.730531008164654,15.115749435539218,0.0
2025-01-12 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,50.49516723597249,14.470323978052427,0.0
2025-01-12 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,50.25857177788613,14.13697241717035,0.0
2025-01-12 03:00:00,1.3083618110593305,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.9166775903703706,0.05,0.0,50.55709130141642,13.832387548899138,0.0
2025-01-12 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,51.82401670994071,13.557120807576608,0.0
2025-01-12 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,51.582561248860046,13.319524441836315,0.0
2025-01-12 06:00:00,0.39810367692425525,0.2131381534314865,0.0,0.27282101414046367,0.0,0.0752826627837916,0.0,0.05,0.0,51.341161967687704,13.077106043070343,0.0
2025-01-12 07:00:00,2.4408141906645358,0.2625811426031467,0.0,0.7698067078560747,0.0,0.33765885628994247,1.2833486265185186,0.05,0.0,51.11181819299586,13.120535102368283,0.0
2025-01-12 08:00:00,1.800029785969248,0.26855191230857595,0.0,0.3850919825221482,0.0,0.3565924540396923,1.0083453494074075,0.05,0.0,51.52614874291368,13.044830854257237,0.0
2025-01-12 09:00:00,7.079293636731774,4.32366275902287,0.0,0.39193247077149834,6.278702509836178,0.35865865612409775,0.0,0.05,0.0,51.22929821607569,15.007245681905797,-0.22712737424222895
2025-01-12 10:00:00,2.375233136095865,1.0918564267473565,0.0,0.6776721833261471,1.268000818256744,0.3795601345129738,0.0,0.05,0.0,50.926802011436735,15.234446725735145,-0.05827942659987277
2025-01-12 11:00:00,2.1581493524931434,0.2728088107197289,0.0,0.5505032337726097,0.0,0.3659652512390524,1.1916808674814816,0.05,0.0,51.41505315407051,15.034240117506481,-0.09813049096990474
2025-01-12 12:00:00,3.389736936164461,1.1218289153644347,0.0,0.8522970224413339,1.2143282844916645,0.3564340388610924,0.9166775903703706,0.05,0.0,51.502010445800245,15.429812436591119,-0.027932665994720076
2025-01-12 13:00:00,2.6149718927303005,0.44497158759861605,0.0,1.295030300094061,0.0,0.26159624322883174,1.0083453494074075,0.05,0.0,51.419312160223015,15.524329403878815,0.0
2025-01-12 14:00:00,2.7319671921439928,0.2549007113310809,0.0,1.1345801136101774,0.0,0.26403845201529663,1.2833486265185186,0.05,0.0,51.15267714741946,15.648367314389194,0.0
2025-01-12 15:00:00,2.862268367995364,0.25968793327420475,0.0,1.147951582026915,0.0,0.2893004004128938,1.3750163855555557,0.05,0.0,51.57771292496867,15.771113002362357,0.0
2025-01-12 16:00:00,1.6906117459271488,0.28411564578327836,0.0,1.2166079681824773,0.0,0.42400377774467124,0.0,0.05,0.0,51.69178104120567,15.953020234751898,0.0
2025-01-12 17:00:00,1.722199492860356,0.2824674345658238,0.0,1.2135209070298467,0.0,0.45867858583050897,0.0,0.05,0.0,51.24331334768762,16.00143986058992,0.0
2025-01-12 18:00:00,3.4299895968718297,0.3503959868518992,0.0,1.4678774738887173,0.0,0.995434532612742,0.9166775903703706,0.05,0.0,51.55338463832515,16.297384121491266,0.0
2025-01-12 19:00:00,2.630584962007003,0.3453486533566626,0.0,1.5733449803364261,0.0,1.0072399816705773,0.0,0.05,0.0,51.567667762296686,16.71618811407127,0.0
2025-01-12 20:00:00,1.784402107954315,0.3330140012675822,0.0,0.8972513452281304,0.0,0.8371507627261845,0.0,0.05,0.0,51.171485213219746,16.73027481901483,0.0
2025-01-12 21:00:00,2.543645260483613,0.30923951298884306,0.0,0.8444594463031387,0.0,0.6408404647730667,1.0083453494074075,0.05,0.0,51.34783786647491,16.55766369679397,0.0
2025-01-12 22:00:00,0.8443518625702722,0.25222047336045533,0.0,0.46742005464885655,0.0,0.3269318079214155,0.0,0.05,0.0,51.18206554239965,16.156324358402156,0.0
2025-01-12 23:00:00,0.529198494456704,0.2309747020432072,0.0,0.33437912953866833,0.0,0.14481936491803568,0.0,0.05,0.0,50.95605386263323,15.62584024725552,0.0
2025-01-13 00:00:00,0.4445771376119611,0.22500393233777785,0.0,0.30237764322364724,0.0,0.09219949438831392,0.0,0.05,0.0,50.71741445295868,15.160516424001617,0.0
