Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,0.6007869593523014,0.14738418353804122,0.22547377926507714,0.2557175658833954,0.21788593750000004,0.11718345596890596,0.010000000000000002,0.18675937500000003,0.03871440426507711,0.0,51.50702788885601,16.292827665435592,-0.06971984226561245
2025-01-05 18:00:00,0.6672035669521287,0.15855352673340975,0.15280312500000004,0.3124408661729293,0.17827031250000003,0.16649238827919932,0.010000000000000002,0.15280312500000004,0.0,0.0,50.93565709131263,16.39068662731028,-0.045557038805273106
2025-01-05 19:00:00,0.7216008449304624,0.14757718278822463,0.27640815426507714,0.3031409130864421,0.277309375,0.13115055684402024,0.010000000000000002,0.23769375000000004,0.03871440426507711,0.0,51.77046075082587,16.31928599853548,-0.06917026273164349
2025-01-05 20:00:00,0.6599843764319523,0.1363376331601658,0.25467187500000005,0.27091218902079284,0.2971171875000001,0.08195499991115947,0.010000000000000002,0.25467187500000005,0.0,0.0,51.140957553531656,16.437586384960706,-0.048919858092078376
2025-01-05 21:00:00,0.8049630916817034,0.129035268235849,0.25467187500000005,0.44116044429138684,0.2971171875000001,0.056685459890316585,0.010000000000000002,0.25467187500000005,0.0,0.0,50.061420366534676,16.4085833905395,-0.05669980291142709
2025-01-05 22:00:00,1.375285306246588,0.12369450239602012,0.25467187500000005,1.023494767892851,0.2971171875000001,0.04467335085373698,0.010000000000000002,0.25467187500000005,0.0,0.0,49.147008158251424,16.392597538705793,-0.04985387243734536
2025-01-05 23:00:00,0.4802765505846409,0.11529735513590995,0.25467187500000005,0.1549054654572701,0.2971171875000001,0.01825389762737073,0.010000000000000002,0.25467187500000005,0.0,0.0,48.27655235978803,16.44955967069082,-0.0447825451341088
2025-01-06 00:00:00,0.4792735989656299,0.11467276426793992,0.29338627926507715,0.15460619485068602,0.2971171875000001,0.017550216614943825,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,50.27545421856341,16.400917349967596,-0.05406332881369824
2025-01-06 01:00:00,0.5177548585649154,0.11404817339996985,0.288628125,0.15377340702672596,0.33673281250000003,0.01724863903818944,0.010000000000000002,0.288628125,0.0,0.0,50.763832278562255,16.397298898133915,-0.05464292883734556
2025-01-06 02:00:00,0.5367298832409554,0.11342358253199981,0.3056062500000001,0.1529406192027659,0.35654062500000006,0.01724863903818944,0.010000000000000002,0.3056062500000001,0.0,0.0,49.91077891905466,16.453220168944302,-0.04628994279574172
2025-01-06 03:00:00,0.47627260619915907,0.11279899166402975,0.25467187500000005,0.15210783137880582,0.2971171875000001,0.017047587320353184,0.010000000000000002,0.25467187500000005,0.0,0.0,49.077507402521334,16.415465978038938,-0.04448902170029649
2025-01-06 04:00:00,0.574478880875199,0.11217440079605971,0.3395625000000001,0.15127504355484575,0.39615625000000004,0.017047587320353184,0.010000000000000002,0.3395625000000001,0.0,0.0,48.26915556292479,16.389986677558774,-0.06201263195020654
2025-01-06 05:00:00,0.4758419218108715,0.11217440079605971,0.25467187500000005,0.15127504355484575,0.2971171875000001,0.017449690756025697,0.010000000000000002,0.25467187500000005,0.0,0.0,47.48638329873367,16.43400036136362,-0.044791415451010716
2025-01-06 06:00:00,0.5374335642533823,0.11342358253199981,0.3056062500000001,0.1529406192027659,0.35654062500000006,0.017952320050616342,0.010000000000000002,0.3056062500000001,0.0,0.0,46.71168219757484,16.35031894339442,-0.07012895829558682
2025-01-06 07:00:00,0.744664174723522,0.11679575601995767,0.33508541011809256,0.3739208063858827,0.33673281250000003,0.0240105558376392,0.010000000000000002,0.288628125,0.04645728511809253,0.0,49.44936089763899,16.44659695372331,-0.04845960533173998
2025-01-06 08:00:00,1.3706596976971845,0.1251789167453017,0.23769375000000004,1.0372178077040737,0.277309375,0.04613251499311064,0.010000000000000002,0.23769375000000004,0.0,0.0,51.1384005359633,16.388446079203753,-0.05316772353389233
2025-01-06 09:00:00,0.7672701025663033,0.12730190849731945,0.29338627926507715,0.4078315215372306,0.2971171875000001,0.05232139352907271,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.756789776366425,16.410530172883742,-0.051757496377324526
2025-01-06 10:00:00,0.620406384192273,0.13686767803903466,0.29338627926507715,0.23218503424164127,0.2971171875000001,0.0811041624506316,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.338866520802085,16.379284982476186,-0.06258096388682267
2025-01-06 11:00:00,0.6066399595673956,0.1344358874867234,0.25467187500000005,0.22809211214419214,0.2971171875000001,0.07143065992320342,0.010000000000000002,0.25467187500000005,0.0,0.0,50.722958490816026,16.3308686463097,-0.06026171102284135
2025-01-06 12:00:00,0.6009569326551049,0.2854118720537542,0.17453940426507714,0.36254119409376945,0.15846250000000003,0.06995323856133538,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.55712358452726,16.371250322937154,-0.04793398966880694
2025-01-06 13:00:00,1.8905600420214617,0.39925097029675877,0.19151752926507715,1.6322407325860828,0.17827031250000003,0.07004899693537854,0.010000000000000002,0.15280312500000004,0.03871440426507711,0.0,51.65614680083711,16.327369375007564,-0.07199958043585036
2025-01-06 14:00:00,0.5536874765781234,0.13630266682325048,0.22547377926507714,0.25308165999237375,0.21788593750000004,0.07271987908574966,0.010000000000000002,0.18675937500000003,0.03871440426507711,0.0,51.37082398655495,16.387415767878643,-0.054108283966541805
2025-01-06 15:00:00,0.42995284078537266,0.12745630789746623,0.16679652341206172,0.21097655110417216,0.15846250000000003,0.05051378968120041,0.010000000000000002,0.13582500000000003,0.030971523412061684,0.0,51.08770817846662,16.391472699588483,-0.046468610910518335
2025-01-06 16:00:00,0.5291936661960582,0.13469545965647578,0.18675937500000003,0.230061956423412,0.21788593750000004,0.07124577227264611,0.010000000000000002,0.18675937500000003,0.0,0.0,50.4323066123928,16.301404132187617,-0.0692989930293284
2025-01-06 17:00:00,0.5779429389681391,0.14804038098866487,0.19926041011809256,0.2740671177200192,0.17827031250000003,0.11560550874811981,0.010000000000000002,0.15280312500000004,0.04645728511809253,0.0,49.86293414793295,16.404036950713703,-0.04164023651157353
2025-01-06 18:00:00,0.5686119277312282,0.13728500936319551,0.20373750000000002,0.2366848641356201,0.23769375000000004,0.08423331359560803,0.010000000000000002,0.20373750000000002,0.0,0.0,51.12882648562111,16.323843867686023,-0.06466575950108053
2025-01-06 19:00:00,1.499543518603049,0.35485026434435923,0.2516871484120617,1.1077520393494034,0.25750156250000006,0.12428991675364566,0.010000000000000002,0.22071562500000003,0.030971523412061684,0.0,51.05304355484271,16.38217543595629,-0.0543992372105758
2025-01-06 20:00:00,1.9287794318955185,0.31241042019616583,0.24245190426507712,1.5086388391923182,0.23769375000000004,0.17244684270320026,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.67089967100522,16.330260300891315,-0.0627097645634593
2025-01-06 21:00:00,0.9084022609979036,0.1613433427165556,0.22071562500000003,0.4738961459543637,0.25750156250000006,0.1670045525435399,0.010000000000000002,0.22071562500000003,0.0,0.0,50.920089322943504,16.32346719046153,-0.06576357278191806
2025-01-06 22:00:00,0.8238886492084474,0.14739481031854565,0.3273425292650771,0.3472801965723484,0.33673281250000003,0.12987564013609895,0.010000000000000002,0.288628125,0.03871440426507711,0.0,50.70678670335517,16.37512949491651,-0.05544507443057819
2025-01-06 23:00:00,0.5608592253721538,0.12772650684772302,0.25467187500000005,0.2090403726963891,0.2971171875000001,0.04470166517576476,0.010000000000000002,0.25467187500000005,0.0,0.0,51.006608103069574,16.46101110711847,-0.045546266997417637
2025-01-07 00:00:00,0.49706355153268383,0.11992234387292927,0.25467187500000005,0.16804650160044246,0.2971171875000001,0.021899862432241315,0.010000000000000002,0.25467187500000005,0.0,0.0,49.95146112886805,16.399687471498982,-0.04951626156199366
2025-01-07 01:00:00,0.5880826287061304,0.1192977530049592,0.3782769042650772,0.16333991485031782,0.39615625000000004,0.018586463855812484,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.3575718049486,16.363968485128154,-0.07080698675882534
2025-01-07 02:00:00,0.5013533610618532,0.11620277173464123,0.27165000000000006,0.15717972202366373,0.31692500000000007,0.01724863903818944,0.010000000000000002,0.27165000000000006,0.0,0.0,50.90084951098504,16.379412608895528,-0.0573679656972252
2025-01-07 03:00:00,0.5555038561991591,0.11279899166402975,0.32258437500000003,0.15210783137880582,0.3763484375000001,0.017047587320353184,0.010000000000000002,0.32258437500000003,0.0,0.0,49.93638051134711,16.398938523845636,-0.052709405231367835
2025-01-07 04:00:00,0.574478880875199,0.11217440079605971,0.3395625000000001,0.15127504355484575,0.39615625000000004,0.017047587320353184,0.010000000000000002,0.3395625000000001,0.0,0.0,49.043302961099435,16.34753574858509,-0.07083673279549177
2025-01-07 05:00:00,0.5820787032760298,0.1136411950974538,0.3782769042650772,0.15396532198062796,0.39615625000000004,0.021957131295401798,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,49.1337604007892,16.341113780513847,-0.06519784545241634
2025-01-07 06:00:00,0.5638685106435907,0.12268754654080458,0.288628125,0.1710684750026192,0.33673281250000003,0.0460672231409714,0.010000000000000002,0.288628125,0.0,0.0,50.85135375205489,16.37077920870507,-0.0607387542484242
2025-01-07 07:00:00,1.4431443358975444,0.3439477603449858,0.3443206542650772,0.9972209288904921,0.35654062500000006,0.07938278200705247,0.010000000000000002,0.3056062500000001,0.03871440426507711,0.0,51.86939599053088,16.42538777366467,-0.047044011406694994
2025-01-07 08:00:00,1.78836577209766,0.29299133587345083,0.3782769042650772,1.2837989296158951,0.39615625000000004,0.09841059248176497,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.61511625405477,16.365358173024692,-0.06296557941449059
2025-01-07 09:00:00,0.5965804241647823,0.12795810594794313,0.288628125,0.1953308133067896,0.33673281250000003,0.05451679835799258,0.010000000000000002,0.288628125,0.0,0.0,51.11147480111999,16.37915009671943,-0.05867491241171301
2025-01-07 10:00:00,0.6461069925840044,0.1316180984340453,0.3443206542650772,0.21403585813852313,0.35654062500000006,0.06553050944548128,0.010000000000000002,0.3056062500000001,0.03871440426507711,0.0,51.54951644069214,16.408468840504767,-0.05169377999960283
2025-01-07 11:00:00,0.6660633970673956,0.1344358874867234,0.3443206542650772,0.22809211214419214,0.35654062500000006,0.07143065992320342,0.010000000000000002,0.3056062500000001,0.03871440426507711,0.0,51.32278306970372,16.362904946137757,-0.06490549841577949
2025-01-07 12:00:00,0.6511603403403946,0.1356850692226635,0.31959964841206173,0.23447428927905914,0.33673281250000003,0.06995323856133538,0.010000000000000002,0.288628125,0.030971523412061684,0.0,51.17233694926382,16.468577109265144,-0.042480536601829426
2025-01-07 13:00:00,0.6210736766883315,0.1356850692226635,0.25467187500000005,0.24390749225295288,0.2971171875000001,0.07004899693537854,0.010000000000000002,0.25467187500000005,0.0,0.0,50.38258872246476,16.422585028862127,-0.05349603413224665
2025-01-07 14:00:00,0.7227118144792387,0.1535567997896493,0.2671729101180926,0.3350833498690007,0.25750156250000006,0.12012690211023803,0.010000000000000002,0.22071562500000003,0.04645728511809253,0.0,50.99853301292096,16.374226425275822,-0.05776161646625244
2025-01-07 15:00:00,0.7237161358399699,0.15698519317553136,0.24245190426507712,0.3453763199031943,0.23769375000000004,0.13064606593677555,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.59478935803465,16.352053675968246,-0.0530904195488187
2025-01-07 16:00:00,0.7257298715987096,0.15955376308010188,0.20373750000000002,0.3343419899717079,0.23769375000000004,0.14369413162700173,0.010000000000000002,0.20373750000000002,0.0,0.0,50.87901627938839,16.35409133513434,-0.04928381572238306
2025-01-07 17:00:00,0.7857433565973475,0.167726304507375,0.24245190426507712,0.35335745213915554,0.23769375000000004,0.1846921544581919,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.52005125010439,16.31183345143748,-0.06716144663380233
2025-01-07 18:00:00,1.7336637491330715,0.390337089289175,0.20373750000000002,1.243736144256137,0.23769375000000004,0.24223385487693472,0.010000000000000002,0.20373750000000002,0.0,0.0,51.39561443708936,16.33885138967115,-0.058765531089125835
2025-01-07 19:00:00,2.4834988446617903,0.3898541554293692,0.25019478511809257,1.9714895136635995,0.23769375000000004,0.26431558099819097,0.010000000000000002,0.20373750000000002,0.04645728511809253,0.0,51.367632697266885,16.375357972531123,-0.049139196197634225
2025-01-07 20:00:00,0.9209905454817655,0.16675431498907478,0.20373750000000002,0.4845902357643774,0.23769375000000004,0.18870655971738806,0.010000000000000002,0.20373750000000002,0.0,0.0,51.25702609798743,16.341438488116868,-0.05772433054063401
2025-01-07 21:00:00,0.8885944484979036,0.1613433427165556,0.24245190426507712,0.4738961459543637,0.23769375000000004,0.1670045525435399,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.82889977013301,16.37174457954469,-0.05524353221115265
2025-01-07 22:00:00,0.6504803164728117,0.1397520400112817,0.20373750000000002,0.30028488029730716,0.23769375000000004,0.10250168617550436,0.010000000000000002,0.20373750000000002,0.0,0.0,51.27866441241643,16.34345865840464,-0.06259458942246775
2025-01-07 23:00:00,0.37547945420038614,0.1202767357906425,0.13582500000000003,0.1775733525856144,0.15846250000000003,0.029443601614771674,0.010000000000000002,0.13582500000000003,0.0,0.0,50.19845010844926,16.367004206556107,-0.046401914365966856
2025-01-08 00:00:00,0.41916973371013594,0.11467276426793992,0.24245190426507712,0.15392576709519204,0.23769375000000004,0.017550216614943825,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.56512562256107,16.36627879000708,-0.0596187272924225
2025-01-08 01:00:00,0.4180353683094215,0.11404817339996985,0.20373750000000002,0.15309297927123197,0.23769375000000004,0.01724863903818944,0.010000000000000002,0.20373750000000002,0.0,0.0,50.896255423148816,16.326711769339976,-0.05823457552574889
2025-01-08 02:00:00,0.43701039298546135,0.11342358253199981,0.22071562500000003,0.1522601914472719,0.25750156250000006,0.01724863903818944,0.010000000000000002,0.22071562500000003,0.0,0.0,49.98176964119592,16.33541958574349,-0.06900825749932533
2025-01-08 03:00:00,0.47742726773301636,0.11395698716513034,0.25467187500000005,0.15318016523157857,0.2971171875000001,0.01712991500143768,0.010000000000000002,0.25467187500000005,0.0,0.0,49.06310114439643,16.433473300599694,-0.05080693775878341
2025-01-08 04:00:00,0.7028624682776552,0.1213225652547544,0.25943002926507713,0.41480753137112053,0.25750156250000006,0.020553374406534597,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,51.13463534430006,16.355508068945312,-0.06041415636655758
2025-01-08 05:00:00,0.5199358908221897,0.11931537305284669,0.27165000000000006,0.16360310438864106,0.31692500000000007,0.029407786433548598,0.010000000000000002,0.27165000000000006,0.0,0.0,50.366797736420686,16.338654111125646,-0.05935990982315813
2025-01-08 06:00:00,0.4548663310165343,0.12071895418893355,0.24245190426507712,0.16700550835328498,0.23769375000000004,0.04016707266324925,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.48754925119945,16.335876679013698,-0.06344761992219042
2025-01-08 07:00:00,0.477513534311501,0.12605972002876242,0.20373750000000002,0.17808538186865813,0.23769375000000004,0.0517344024428429,0.010000000000000002,0.20373750000000002,0.0,0.0,51.154668898401994,16.33336964412522,-0.05993557464956535
2025-01-08 08:00:00,0.46265291087108673,0.13506047835469343,0.19151752926507715,0.19895515019207663,0.17827031250000003,0.07542744817901012,0.010000000000000002,0.15280312500000004,0.03871440426507711,0.0,51.372912671271116,16.341267094850387,-0.060871062043546836
2025-01-08 09:00:00,0.5061806861766781,0.13506047835469343,0.22547377926507714,0.20237275323671683,0.21788593750000004,0.07592199543996128,0.010000000000000002,0.18675937500000003,0.03871440426507711,0.0,51.3173085003915,16.408965024096354,-0.039460873165641085
2025-01-08 10:00:00,0.502289356587493,0.1301513041326512,0.24245190426507712,0.1929276375128926,0.23769375000000004,0.061667969074600384,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.42792612580398,16.3188056269306,-0.06778956951451114
2025-01-08 11:00:00,0.3383300699674459,0.11467276426793992,0.13582500000000003,0.15392576709519204,0.15846250000000003,0.015941802872253767,0.010000000000000002,0.13582500000000003,0.0,0.0,50.80909775586105,16.406616106553905,-0.052581031192693216
2025-01-08 12:00:00,0.34009617147428417,0.11592194600388,0.17453940426507714,0.15559134274311218,0.15846250000000003,0.0160423287311719,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.36991026121064,16.36490641561072,-0.05704599281002061
2025-01-08 13:00:00,0.26116649905103845,0.11592194600388,0.06791250000000001,0.15559134274311218,0.07923125000000002,0.016343906307926283,0.010000000000000002,0.06791250000000001,0.0,0.0,51.86268691112402,16.34633647118531,-0.04818460809434623
2025-01-08 14:00:00,0.3405988007688748,0.11592194600388,0.13582500000000003,0.15559134274311218,0.15846250000000003,0.01654495802576254,0.010000000000000002,0.13582500000000003,0.0,0.0,50.98734584550539,16.386343230397653,-0.07016331666211577
2025-01-08 15:00:00,0.32858122950187674,0.1268387102968792,0.10662690426507712,0.19011912951757637,0.07923125000000002,0.049230849984300364,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,50.17230262079613,16.377394077370194,-0.04672352825660837
2025-01-08 16:00:00,0.5158192846212027,0.14534901826660127,0.17453940426507714,0.24558116394638965,0.15846250000000003,0.10177562067481302,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.21519152634036,16.303084390453296,-0.07298004689254671
2025-01-08 17:00:00,0.5656111586885323,0.1516687668921134,0.13582500000000003,0.26761605055695203,0.15846250000000003,0.1295326081315802,0.010000000000000002,0.13582500000000003,0.0,0.0,50.91582218910444,16.368739766989712,-0.055539308308415664
2025-01-08 18:00:00,0.48524323159748345,0.13786400711374583,0.19776804682412338,0.23042061957385931,0.15846250000000003,0.08636011202362415,0.010000000000000002,0.13582500000000003,0.06194304682412337,0.0,51.01006242283005,16.39116098424118,-0.04573631278197628
2025-01-08 19:00:00,0.5706293647238808,0.13522523077648493,0.21922326170603088,0.24159330493597997,0.23769375000000004,0.08134230978790075,0.010000000000000002,0.20373750000000002,0.015485761706030842,0.0,51.96213727877502,16.341421254079624,-0.06104174730878308
2025-01-08 20:00:00,0.5651612533125374,0.13274784710675397,0.20373750000000002,0.24834190037037843,0.23769375000000004,0.069125602942159,0.010000000000000002,0.20373750000000002,0.0,0.0,50.88287153466942,16.336725974687063,-0.05835476669371662
2025-01-08 21:00:00,0.9314105987895603,0.13370585009028804,0.24245190426507712,0.610497246281441,0.23769375000000004,0.07321960250811933,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.73481845347246,16.361032815401604,-0.05179706259800089
2025-01-08 22:00:00,0.6927496781156776,0.12527709624752428,0.22071562500000003,0.37660245414961363,0.25750156250000006,0.04864566146606386,0.010000000000000002,0.22071562500000003,0.0,0.0,50.983357976344536,16.386612918531178,-0.05662085149391579
2025-01-08 23:00:00,0.4910024919871873,0.11699574853752415,0.25467187500000005,0.16175514520875492,0.2971171875000001,0.02213015927843237,0.010000000000000002,0.25467187500000005,0.0,0.0,50.06661638865482,16.301679113993004,-0.06788713309404741
2025-01-09 00:00:00,0.4984009837101359,0.11467276426793992,0.27165000000000006,0.15392576709519204,0.31692500000000007,0.017550216614943825,0.010000000000000002,0.27165000000000006,0.0,0.0,49.1744918099896,16.409881214614195,-0.05369009357622216
2025-01-09 01:00:00,0.47745880580942146,0.11404817339996985,0.25467187500000005,0.15309297927123197,0.2971171875000001,0.01724863903818944,0.010000000000000002,0.25467187500000005,0.0,0.0,48.307834468990336,16.451506115428753,-0.04691356899768392
2025-01-09 02:00:00,0.4568182054854614,0.11342358253199981,0.23769375000000004,0.1522601914472719,0.277309375,0.01724863903818944,0.010000000000000002,0.23769375000000004,0.0,0.0,47.464161071386194,16.43502522870411,-0.04772454088184889
2025-01-09 03:00:00,0.4755921784436651,0.11279899166402975,0.25467187500000005,0.15142740362331183,0.2971171875000001,0.017047587320353184,0.010000000000000002,0.25467187500000005,0.0,0.0,46.6425501653963,16.432010202523745,-0.051216044794913734
2025-01-09 04:00:00,0.454951578119705,0.11217440079605971,0.2841510351180926,0.15059461579935177,0.277309375,0.017047587320353184,0.010000000000000002,0.23769375000000004,0.04645728511809253,0.0,50.402212892614344,16.40916965965452,-0.04882886736732009
2025-01-09 05:00:00,0.4826066412952609,0.1136411950974538,0.25467187500000005,0.15353232249985904,0.2971171875000001,0.021957131295401798,0.010000000000000002,0.25467187500000005,0.0,0.0,51.21420897518677,16.426884904365814,-0.05147095853508435
2025-01-09 06:00:00,0.5242760820443462,0.12268754654080458,0.29338627926507715,0.1710916714033747,0.2971171875000001,0.0460672231409714,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.06602025177387,16.397892240347428,-0.05534936347257175
2025-01-09 07:00:00,0.6071504709924126,0.12436132662714822,0.36129877926507714,0.1740347344750008,0.3763484375000001,0.0467672990174117,0.010000000000000002,0.32258437500000003,0.03871440426507711,0.0,51.48587519372801,16.381158163021723,-0.06264123712762008
2025-01-09 08:00:00,0.49832903880383284,0.11529735513590995,0.27165000000000006,0.1547585549191521,0.31692500000000007,0.01664548388468067,0.010000000000000002,0.27165000000000006,0.0,0.0,50.71596113483554,16.443771769095015,-0.04734594011123005
2025-01-09 09:00:00,0.48964467999939043,0.11742034688792771,0.2624147558530155,0.1601253504044412,0.2971171875000001,0.02240214209494914,0.010000000000000002,0.25467187500000005,0.007742880853015421,0.0,49.79363557802978,16.393308801915033,-0.05323124602126009
2025-01-09 10:00:00,0.4915748019736606,0.12455432587733166,0.29040155267713885,0.179124650299303,0.25750156250000006,0.04494858917435751,0.010000000000000002,0.22071562500000003,0.0696859276771388,0.0,51.69864331237681,16.364211486083388,-0.0580757806465925
2025-01-09 11:00:00,0.4717238056308703,0.12455432587733166,0.20373750000000002,0.1803849880736839,0.23769375000000004,0.04364506755718634,0.010000000000000002,0.20373750000000002,0.0,0.0,51.87980879077205,16.37584928422793,-0.055513835076789156
2025-01-09 12:00:00,0.394639627563423,0.12580350761327175,0.17453940426507714,0.18311759815635592,0.15846250000000003,0.04305952940706702,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.80069545621918,16.33015248983015,-0.05881536211405436
2025-01-09 13:00:00,0.3966355251966898,0.12580350761327175,0.13582500000000003,0.18488052461377213,0.15846250000000003,0.043292500582917656,0.010000000000000002,0.13582500000000003,0.0,0.0,51.125114618303904,16.41472818801478,-0.04838971719377604
2025-01-09 14:00:00,0.5413904802891617,0.12113292575883268,0.06791250000000001,0.42122750999388364,0.07923125000000002,0.03093172029527805,0.010000000000000002,0.06791250000000001,0.0,0.0,50.09646386548458,16.263854864959477,-0.07851096001436654
2025-01-09 15:00:00,0.4085684253251431,0.12707030939709935,0.17453940426507714,0.1906212316574988,0.15846250000000003,0.04948469366764422,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.941445081872686,16.45124879844751,-0.046155731288981094
2025-01-09 16:00:00,0.42968452595623924,0.1312600730032107,0.16679652341206172,0.20136491623361488,0.15846250000000003,0.059857109722624306,0.010000000000000002,0.13582500000000003,0.030971523412061684,0.0,50.958680233900985,16.317830503611262,-0.06467006880305555
2025-01-09 17:00:00,0.7751903784874016,0.1317126444231465,0.13582500000000003,0.5455341062960426,0.15846250000000003,0.06119377219135898,0.010000000000000002,0.13582500000000003,0.0,0.0,51.063674229907534,16.351275380222685,-0.057343937845803904
2025-01-09 18:00:00,0.7147306930008818,0.14419438251976238,0.17453940426507714,0.4344551062419679,0.15846250000000003,0.11181308675891385,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.48003001690669,16.43968398242216,-0.040585798335144634
2025-01-09 19:00:00,0.8546891900343979,0.1662595102059809,0.20373750000000002,0.403670949439637,0.23769375000000004,0.20332449059476085,0.010000000000000002,0.20373750000000002,0.0,0.0,51.40871305843368,16.312961914490035,-0.06427030162638608
2025-01-09 20:00:00,1.7176209638855733,0.39187740645751584,0.17453940426507714,1.3832292292682289,0.15846250000000003,0.1659292346173444,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.40681462882483,16.35146928485675,-0.05819142084858141
2025-01-09 21:00:00,0.7347647286656988,0.1401906248964514,0.27165000000000006,0.31300910987289937,0.31692500000000007,0.09483061879279928,0.010000000000000002,0.27165000000000006,0.0,0.0,51.27273370279872,16.360432458305848,-0.05433309212345459
2025-01-09 22:00:00,0.581203521257797,0.12736148814950535,0.25467187500000005,0.2173451169850911,0.2971171875000001,0.05674121677270586,0.010000000000000002,0.25467187500000005,0.0,0.0,50.316314862910296,16.40538433195181,-0.0569675997847274
2025-01-09 23:00:00,0.514172401585562,0.12116453234148629,0.25467187500000005,0.1769941548626566,0.2971171875000001,0.030061059222905393,0.010000000000000002,0.25467187500000005,0.0,0.0,49.41539594315171,16.413301991330904,-0.0565185842107901
2025-01-10 00:00:00,0.4952465001401715,0.11992234387292927,0.3011291601180926,0.16622945020793012,0.2971171875000001,0.021899862432241315,0.010000000000000002,0.25467187500000005,0.04645728511809253,0.0,51.2507913672304,16.426415180031164,-0.05236420485134143
2025-01-10 01:00:00,0.467952219530994,0.1192977530049592,0.23769375000000004,0.16205638067518147,0.277309375,0.018586463855812484,0.010000000000000002,0.23769375000000004,0.0,0.0,50.7785139102977,16.426946954479725,-0.049205928470979314
2025-01-10 02:00:00,0.462706650438082,0.11751516663588858,0.23769375000000004,0.1581486363998925,0.277309375,0.01724863903818944,0.010000000000000002,0.23769375000000004,0.0,0.0,49.67547519566033,16.4080356053777,-0.05184384491686558
2025-01-10 03:00:00,0.4378116427330163,0.11395698716513034,0.25943002926507713,0.15318016523157857,0.25750156250000006,0.01712991500143768,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,51.21764386407504,16.34735091808046,-0.055305236133819796
2025-01-10 04:00:00,0.48126672121329356,0.11626598489994847,0.25467187500000005,0.15680007822896386,0.2971171875000001,0.017349455484329666,0.010000000000000002,0.25467187500000005,0.0,0.0,50.92867808619644,16.410233004167864,-0.057484839353104535
2025-01-10 05:00:00,0.47516149405537755,0.11217440079605971,0.25467187500000005,0.15059461579935177,0.2971171875000001,0.017449690756025697,0.010000000000000002,0.25467187500000005,0.0,0.0,49.8291541993154,16.411106182669492,-0.05704366093194941
2025-01-10 06:00:00,1.186548518618747,0.18015237633543718,0.27640815426507714,0.8434298115494436,0.277309375,0.0558093320693033,0.010000000000000002,0.23769375000000004,0.03871440426507711,0.0,50.964882818026034,16.33577544572812,-0.07007080992203875
2025-01-10 07:00:00,2.472320202973315,0.3954234404856673,0.31512255853015425,2.112008441250311,0.277309375,0.0730023867230041,0.010000000000000002,0.23769375000000004,0.07742880853015421,0.0,51.19501489420017,16.368733857434528,-0.0567299702133487
2025-01-10 08:00:00,1.331172760118299,0.2390606312589769,0.31036440426507717,0.9288203119392887,0.31692500000000007,0.07542744817901012,0.010000000000000002,0.27165000000000006,0.03871440426507711,0.0,51.10981743623304,16.413490095804498,-0.04855199682465479
2025-01-10 09:00:00,0.5854119361766781,0.13506047835469343,0.29338627926507715,0.20237275323671683,0.2971171875000001,0.07592199543996128,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.34189132371567,16.428066888563656,-0.05165656953625867
2025-01-10 10:00:00,0.5599424769880346,0.129803905482321,0.29338627926507715,0.19237165370943046,0.2971171875000001,0.06045363577860408,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.30639510273696,16.42276320808182,-0.054694039495208756
