Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,1.2409367497394792,0.18252650324915592,0.0,0.3656238758967099,0.7129275956923077,0.11238527815046156,0.0,0.05,0.0,50.941127980688826,23.127659017538022,-0.05506235873436929
2025-01-06 19:00:00,0.5494941588254671,0.17723277652436717,0.0,0.3946408220440215,0.0,0.10485333678144547,0.0,0.05,0.0,50.63349669182707,23.11375867603073,-0.00537898178943017
2025-01-06 20:00:00,1.40857519948683,0.1700607319199902,0.0,0.3980848181340535,0.25084489478062677,0.08467134212770536,0.6249741444444445,0.05,0.0,51.305659017407365,22.74511934143128,-0.1525652938836623
2025-01-06 21:00:00,1.0468480003508305,0.13407645738248303,0.0,0.18657938371537758,0.7921417729914529,0.018126843644000003,0.0,0.05,0.0,51.55759076644539,23.211530497135453,0.0
2025-01-06 22:00:00,1.0054919015892054,0.12737935166492753,0.0,0.15394822578575146,0.7921417729914529,0.009401902812000944,0.0,0.05,0.0,51.26606703344023,23.384617517706577,0.0
2025-01-06 23:00:00,1.0004490428332393,0.12407850437015702,0.0,0.1495470960593908,0.7921417729914529,0.008760173782395677,0.0,0.05,0.0,50.97867826383003,23.423742500941977,0.0
2025-01-07 00:00:00,0.9984828770125372,0.12297822193856686,0.0,0.14808005281727052,0.7921417729914529,0.008261051203813806,0.0,0.05,0.0,50.72087850529272,23.37084925672694,0.0
2025-01-07 01:00:00,0.996801924093882,0.12187793950697669,0.0,0.14661300957515033,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.47780396147852,23.274122722878953,0.0
2025-01-07 02:00:00,0.9953348808517618,0.12077765707538651,0.0,0.1451459663330301,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.197257752396816,23.32207100873121,0.0
2025-01-07 03:00:00,0.9937252311586182,0.11967737464379634,0.0,0.14367892309090985,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.92013096685152,23.33378865428766,0.0
2025-01-07 04:00:00,0.992258187916498,0.11857709221220616,0.0,0.14221187984878964,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.64523157415475,23.216822827858614,0.0
2025-01-07 05:00:00,0.9925434008185448,0.11857709221220616,0.0,0.14221187984878964,0.7921417729914529,0.00818974797830211,0.0,0.05,0.0,49.43664298677505,23.173118379252394,0.0
2025-01-07 06:00:00,1.7400376156256598,0.13068723118757639,0.0,0.16504369622205262,0.7921417729914529,0.024548116041783707,0.7083040303703705,0.05,0.0,48.96589212136833,23.12426125700421,0.0
2025-01-07 07:00:00,2.3955230990164904,0.15084531908064994,0.0,0.20867773153501604,0.7921417729914529,0.05309036263816908,1.291613231851852,0.05,0.0,51.03871198707126,23.233531940898782,0.0
2025-01-07 08:00:00,1.7889495656727088,0.15340626128022183,0.0,0.22529537124635146,0.7921417729914529,0.054873334027496765,0.6666390874074075,0.05,0.0,51.45095035334384,23.426349257479487,0.0
2025-01-07 09:00:00,1.0820477175647325,0.1426374755398074,0.0,0.20215622570515446,0.7921417729914529,0.037749718868124914,0.0,0.05,0.0,51.29370520526581,23.409513245443215,0.0
2025-01-07 10:00:00,0.9973420254043502,0.12297822193856686,0.0,0.14808005281727052,0.7921417729914529,0.007120199595626672,0.0,0.05,0.0,50.943617878788736,23.17041222522944,0.0
2025-01-07 11:00:00,0.9973420254043502,0.12297822193856686,0.0,0.14808005281727052,0.7921417729914529,0.007120199595626672,0.0,0.05,0.0,50.64874489813438,23.180864916801898,0.0
2025-01-07 12:00:00,1.0003474151141023,0.1251787868017472,0.0,0.151014139301511,0.7921417729914529,0.007191502821138367,0.0,0.05,0.0,50.356522285111716,23.0960693904595,0.0
2025-01-07 13:00:00,1.0005613247906373,0.1251787868017472,0.0,0.151014139301511,0.7921417729914529,0.0074054124976734555,0.0,0.05,0.0,50.06779851143838,23.209914202118828,0.0
2025-01-07 14:00:00,1.0007039312416608,0.1251787868017472,0.0,0.151014139301511,0.7921417729914529,0.007548018948696847,0.0,0.05,0.0,49.7827340773574,23.225979873157282,0.0
2025-01-07 15:00:00,2.2670923342209535,0.13888558476322685,0.0,0.2061896954712079,0.6469157812763533,0.030708682658577027,1.333278174814815,0.05,0.0,49.93842206353666,23.427083386047546,0.0
2025-01-07 16:00:00,0.5186694933946631,0.13276374453513473,0.0,0.17457096804758082,0.2772496205470085,0.016848904800073696,0.0,0.05,0.0,51.55290839910831,22.893051135019515,-0.08392247522924455
2025-01-07 17:00:00,1.0113600745576863,0.13178048139128823,0.0,0.15981639875423237,0.7921417729914529,0.009401902812000944,0.0,0.05,0.0,51.25577187952883,23.13091463181671,0.0
2025-01-07 18:00:00,1.0531528646557997,0.13948000067510571,0.0,0.18917040286197537,0.7921417729914529,0.02184068880237139,0.0,0.05,0.0,50.939442578997976,23.29222634145276,0.0
2025-01-07 19:00:00,0.6287083361246123,0.17723277652436717,0.0,0.3946408220440215,0.07921417729914529,0.10485333678144547,0.0,0.05,0.0,50.36817300260649,23.255668236922,0.0
2025-01-07 20:00:00,1.0744004187802776,0.1700607319199902,0.0,0.3980848181340535,0.0,0.08467134212770536,0.5416442585185186,0.05,0.0,50.00146041063856,22.860501612140393,-0.04090846729029985
2025-01-07 21:00:00,0.9681481811142398,0.1600819293300796,0.0,0.35066777839419194,0.0,0.0675010871644923,0.49997931555555564,0.05,0.0,51.23682719485604,22.76995637323131,-0.11893251565760507
2025-01-07 22:00:00,0.4165695577647526,0.1431029244614369,0.0,0.24503640101956223,0.07921417729914529,0.042318979446045055,0.0,0.05,0.0,51.23859787015887,22.701375094168654,-0.1875137947202615
2025-01-07 23:00:00,1.0002919805270754,0.12407850437015702,0.0,0.14939003375322685,0.7921417729914529,0.008760173782395677,0.0,0.05,0.0,50.94534558456006,23.240839805360135,-0.006083380666727756
2025-01-08 00:00:00,0.4699564403429512,0.12297822193856686,0.0,0.14764813147531972,0.26404725766381765,0.008261051203813806,0.0,0.05,0.0,50.660055585752644,23.196237244851147,-0.04289857558711449
2025-01-08 01:00:00,0.9963700027519312,0.12187793950697669,0.0,0.1461810882331995,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.3732871647998,22.932612659766246,-0.04108279507226094
2025-01-08 02:00:00,0.994902959509811,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.09089313443685,23.16946749067811,0.0
2025-01-08 03:00:00,0.9932933098166674,0.11967737464379634,0.0,0.14324700174895902,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.81379264500982,23.42361314999062,0.0
2025-01-08 04:00:00,0.29210103376543034,0.11857709221220616,0.0,0.1417799585068388,0.09241654018233618,0.007904535076255326,0.0,0.05,0.0,49.54037637350962,23.092856617573453,-0.03386154153500064
2025-01-08 05:00:00,0.8204807619951124,0.11857709221220616,0.0,0.1417799585068388,0.6205110555099715,0.00818974797830211,0.0,0.05,0.0,49.26475799375597,22.972260485253223,-0.08323920614527089
2025-01-08 06:00:00,0.4937122925271393,0.12077765707538651,0.0,0.14471404499107926,0.2904519834301994,0.008546264105860589,0.0,0.05,0.0,48.99608003059146,23.295332892274395,-0.00016476513940085388
2025-01-08 07:00:00,0.6020513724003717,0.12297822193856686,0.0,0.14764813147531972,0.39607088649572647,0.008332354429325502,0.0,0.05,0.0,48.7271962439297,22.82462559705162,-0.11496141634312197
2025-01-08 08:00:00,0.6820195606865203,0.12407850437015702,0.0,0.14911517471743999,0.4752850637948718,0.007619322174208543,0.0,0.05,0.0,48.462836057293295,23.37494050277575,0.0
2025-01-08 09:00:00,0.29872321772091454,0.12407850437015702,0.0,0.14911517471743999,0.09241654018233618,0.007191502821138367,0.0,0.05,0.0,48.201039243620585,22.784433510729524,-0.12893028567697318
2025-01-08 10:00:00,1.0534549949579524,0.1483822457464062,0.0,0.7717357140776993,0.18483308036467236,0.04688620051558097,0.0,0.05,0.0,47.94156121175889,23.47646167165478,-0.002000122114382445
2025-01-08 11:00:00,0.9888030507753105,0.15230597884863167,0.0,0.22083432779298115,0.0,0.05132963557492198,0.6666390874074075,0.05,0.0,48.17791011184836,23.08348754021943,0.0
2025-01-08 12:00:00,0.3272408833533149,0.154506543711812,0.0,0.2269096604005004,0.0,0.05033122295281455,0.0,0.05,0.0,51.58834882277349,22.86634144384717,-0.030853964391344964
2025-01-08 13:00:00,0.33165418914880707,0.154506543711812,0.0,0.23108162790798004,0.0,0.05057256124082705,0.0,0.05,0.0,51.185301729708364,22.74868489526833,-0.1402039936205854
2025-01-08 14:00:00,0.38176647749544806,0.15613904580543864,0.0,0.23689036319619,0.0,0.05321117133629508,0.04166494296296297,0.05,0.0,50.68755340615025,22.624873966358855,-0.26401492253005976
2025-01-08 15:00:00,1.566109957550927,0.16030859469362574,0.0,0.250548286875351,0.6205110555099715,0.06174141368412282,0.5833092014814816,0.05,0.0,51.45996846671222,23.162539608880785,-0.053540863503422936
2025-01-08 16:00:00,0.4059720201809275,0.17025401191333284,0.0,0.2771591391922287,0.0,0.07881288098869886,0.0,0.05,0.0,51.31585966706537,23.07072509145346,-0.0035739358540266626
2025-01-08 17:00:00,0.5255303458982303,0.1796958498586109,0.0,0.3090865528990346,0.06601181441595441,0.10043197858324134,0.0,0.05,0.0,50.86732236804706,22.712445292171328,-0.17644359671758558
2025-01-08 18:00:00,1.7688763730742951,0.18252650324915592,0.0,0.3457456777728362,0.5941063297435897,0.11238527815046156,0.6666390874074075,0.05,0.0,50.6345946183659,23.27498330346733,-0.006697069229181807
2025-01-08 19:00:00,1.0964194115476247,0.17723277652436717,0.0,0.9415660747661792,0.0,0.10485333678144547,0.0,0.05,0.0,51.23582716934008,23.54442685953233,0.0
2025-01-08 20:00:00,0.5222035365663691,0.1700607319199902,0.0,0.38753219443866377,0.0,0.08467134212770536,0.0,0.05,0.0,50.74943178081192,23.03965185769899,-0.000692638416927179
2025-01-08 21:00:00,1.3312129258166052,0.1600819293300796,0.0,0.34286374505667117,0.07921417729914529,0.0675010871644923,0.7916339162962964,0.05,0.0,50.622712123767194,22.731926136284823,-0.15696275260409187
2025-01-08 22:00:00,1.0299833305417951,0.1306729962397883,0.0,0.1715084446179987,0.7921417729914529,0.01633311293234337,0.0,0.05,0.0,51.62157088461246,23.125284272659165,-0.0073885544295475706
2025-01-08 23:00:00,1.0000171214912885,0.12407850437015702,0.0,0.14911517471743999,0.7921417729914529,0.008760173782395677,0.0,0.05,0.0,51.32934501991948,23.42483781011145,0.0
2025-01-09 00:00:00,0.9980509556705865,0.12297822193856686,0.0,0.14764813147531972,0.7921417729914529,0.008261051203813806,0.0,0.05,0.0,51.0417330922616,23.491268772605224,0.0
2025-01-09 01:00:00,0.455073124541105,0.12187793950697669,0.0,0.1461810882331995,0.25084489478062677,0.008047141527278718,0.0,0.05,0.0,50.7567276039724,23.11063385338013,-0.06813355105369846
2025-01-09 02:00:00,0.994902959509811,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.52817993065337,23.01003124707167,-0.025228030333005337
2025-01-09 03:00:00,0.9536862211670948,0.11967737464379634,0.0,0.14324700174895902,0.7525346843418803,0.007904535076255326,0.0,0.05,0.0,50.25439438787464,23.45509791465826,0.0
2025-01-09 04:00:00,0.3845175739477665,0.11857709221220616,0.0,0.1417799585068388,0.18483308036467236,0.007904535076255326,0.0,0.05,0.0,49.97608287729883,22.927209731363277,-0.08497191147557294
2025-01-09 05:00:00,0.9921114794765938,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.00818974797830211,0.0,0.05,0.0,49.69708093502984,23.137985526624984,-0.00033507243822198757
2025-01-09 06:00:00,0.9954020820883929,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008546264105860589,0.0,0.05,0.0,49.45541175374565,23.341995898475894,0.0
2025-01-09 07:00:00,0.9981222588960982,0.12297822193856686,0.0,0.14764813147531972,0.7921417729914529,0.008332354429325502,0.0,0.05,0.0,49.22178408961598,23.441446132142122,0.0
2025-01-09 08:00:00,0.8008408266352383,0.12407850437015702,0.0,0.14911517471743999,0.5941063297435897,0.007619322174208543,0.0,0.05,0.0,48.956025514343956,23.476190710416287,0.0
2025-01-09 09:00:00,0.3320186453414083,0.13481864972296398,0.0,0.17437083158784686,0.0,0.024317927827635442,0.08332988592592594,0.05,0.0,48.652767271020736,22.934385951823696,-0.01789251034536541
2025-01-09 10:00:00,0.9043111063548427,0.15230597884863167,0.0,0.21788940955240724,0.0,0.05311249532095386,0.5833092014814816,0.05,0.0,51.26937068269345,23.056616153012577,0.0
2025-01-09 11:00:00,0.3221639633679031,0.15230597884863167,0.0,0.22083432779298115,0.0,0.05132963557492198,0.0,0.05,0.0,51.412153512409986,23.134341376812184,0.0
2025-01-09 12:00:00,0.3272408833533149,0.154506543711812,0.0,0.2269096604005004,0.0,0.05033122295281455,0.0,0.05,0.0,51.03718931739488,23.13977288515048,0.0
2025-01-09 13:00:00,0.8732984476673257,0.154506543711812,0.0,0.23108162790798004,0.0,0.05057256124082705,0.5416442585185186,0.05,0.0,50.94613720424851,23.22683615735775,0.0
2025-01-09 14:00:00,0.8400808500880408,0.15613904580543864,0.0,0.23689036319619,0.0,0.05321117133629508,0.49997931555555564,0.05,0.0,51.36633793295022,23.190171716198343,0.0
2025-01-09 15:00:00,0.36228970055947385,0.16030859469362574,0.0,0.250548286875351,0.0,0.06174141368412282,0.0,0.05,0.0,51.15072609666408,23.077783678150606,0.0
2025-01-09 16:00:00,0.9059513357364831,0.17025401191333284,0.0,0.2771591391922287,0.0,0.07881288098869886,0.49997931555555564,0.05,0.0,50.79508610862077,22.994000406733157,0.0
2025-01-09 17:00:00,0.4595185314822759,0.1796958498586109,0.0,0.3090865528990346,0.0,0.10043197858324134,0.0,0.05,0.0,51.57529239118586,22.895217500045405,-0.017970657498323977
2025-01-09 18:00:00,0.6829156789514923,0.15291234246301627,0.0,0.227081094963087,0.35646379784615384,0.04937078614225146,0.0,0.05,0.0,51.27839754558772,22.768280942184628,-0.12780360104480928
2025-01-09 19:00:00,1.0117837919218757,0.13178048139128823,0.0,0.15938447741228154,0.7921417729914529,0.010257541518141292,0.0,0.05,0.0,50.986170733611715,23.191218843757845,0.0
2025-01-09 20:00:00,0.756848831203484,0.16438993517370812,0.0,0.35587188450825813,0.2772496205470085,0.0737273261482173,0.0,0.05,0.0,50.700847180801574,23.345407094017638,0.0
2025-01-09 21:00:00,0.4603648322211635,0.1600819293300796,0.0,0.34286374505667117,0.0,0.0675010871644923,0.0,0.05,0.0,50.47345858357342,22.823891325964386,-0.08847185994429273
2025-01-09 22:00:00,1.0768075687186085,0.14974749438637344,0.0,0.2635600676122943,0.7129275956923077,0.05031990541400662,0.0,0.05,0.0,50.19695726305552,23.05117596780781,-0.056161786712956525
2025-01-09 23:00:00,1.0724436169479472,0.1413772984850781,0.0,0.20476084567221697,0.7921417729914529,0.025540998284277347,0.0,0.05,0.0,49.91956633056295,23.479454171634533,0.0
2025-01-10 00:00:00,0.41919566800690716,0.13305963837640164,0.0,0.1709751289532924,0.18483308036467236,0.013387458688942417,0.0,0.05,0.0,49.645878445254525,23.068229861239626,-0.06898938222628827
2025-01-10 01:00:00,0.9963700027519312,0.12187793950697669,0.0,0.1461810882331995,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,49.40009350603484,23.049500050426232,-0.018546905458760914
2025-01-10 02:00:00,0.994902959509811,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,49.16657972972671,23.385246465243554,0.0
2025-01-10 03:00:00,0.9932933098166674,0.11967737464379634,0.0,0.14324700174895902,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,48.90144444435938,23.537013052361885,0.0
2025-01-10 04:00:00,0.9918262665745471,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,48.639662092834094,23.514492084706383,0.0
2025-01-10 05:00:00,0.9921114794765938,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.00818974797830211,0.0,0.05,0.0,48.38032198718828,23.49168008960101,0.0
2025-01-10 06:00:00,0.9954020820883929,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008546264105860589,0.0,0.05,0.0,48.17349710376368,23.475732536066307,0.0
2025-01-10 07:00:00,0.9981222588960982,0.12297822193856686,0.0,0.14764813147531972,0.7921417729914529,0.008332354429325502,0.0,0.05,0.0,47.934739804193775,23.41708534406073,0.0
2025-01-10 08:00:00,1.881992354505846,0.13481864972296398,0.0,0.17302598559131815,0.6337134183931623,0.025294319410253896,0.9999586311111113,0.05,0.0,47.83219710091438,23.501854628378574,0.0
2025-01-10 09:00:00,1.6241943082355759,0.15340626128022183,0.0,0.21572438696448637,0.3036543463133903,0.0548569438465878,0.9999586311111113,0.05,0.0,51.240609853750996,22.84744973928876,-0.09795632262714372
2025-01-10 10:00:00,1.7381178223092588,0.15230597884863167,0.0,0.21788940955240724,0.7921417729914529,0.05311249532095386,0.6249741444444445,0.05,0.0,51.416260773743346,23.005661192636936,-0.0006172505619909193
2025-01-10 11:00:00,2.1142643674704673,0.15230597884863167,0.0,0.22083432779298115,0.7921417729914529,0.05132963557492198,0.9999586311111113,0.05,0.0,50.973915279423345,23.173564300504875,0.0
2025-01-10 12:00:00,1.0665732048120042,0.154506543711812,0.0,0.2269096604005004,0.7393323214586894,0.05033122295281455,0.0,0.05,0.0,51.64684445961853,23.42925448200413,0.0
2025-01-10 13:00:00,0.33165418914880707,0.154506543711812,0.0,0.23108162790798004,0.0,0.05057256124082705,0.0,0.05,0.0,51.222545147215506,22.930830056572244,-0.08381744590986641
2025-01-10 14:00:00,1.7155525090054198,0.15613904580543864,0.0,0.23689036319619,0.7921417729914529,0.05321117133629508,0.5833092014814816,0.05,0.0,51.29106231356477,23.155881626305398,-0.029463109966508465
2025-01-10 15:00:00,0.45470624074181004,0.16030859469362574,0.0,0.250548286875351,0.09241654018233618,0.06174141368412282,0.0,0.05,0.0,51.41589478866446,23.14135717222296,-0.013619911373352405
2025-01-10 16:00:00,1.233092498919383,0.17025401191333284,0.0,0.8402323602668665,0.26404725766381765,0.07881288098869886,0.0,0.05,0.0,51.05494249710001,23.011650279667272,-0.11597677554708283
2025-01-10 17:00:00,0.4595185314822759,0.1796958498586109,0.0,0.3090865528990346,0.0,0.10043197858324134,0.0,0.05,0.0,50.724789576927755,23.03267449673643,-0.0613771622975665
2025-01-10 18:00:00,1.2210585516156056,0.18252650324915592,0.0,0.3457456777728362,0.7129275956923077,0.11238527815046156,0.0,0.05,0.0,50.43592131264581,23.145892075389227,-0.03725905461855224
2025-01-10 19:00:00,0.5333461904729869,0.17723277652436717,0.0,0.37849285369154145,0.0,0.10485333678144547,0.0,0.05,0.0,50.087104700198445,23.1214081999946,-0.0003651980551182987
2025-01-10 20:00:00,1.213189597374096,0.1576594440859491,0.0,0.30826547727198444,0.25084489478062677,0.06243496680296611,0.5416442585185186,0.05,0.0,50.37036275238666,22.758355690712634,-0.13053319817627773
2025-01-10 21:00:00,1.0086357957611003,0.12957991652810788,0.0,0.15645039092804108,0.7921417729914529,0.010043631841606204,0.0,0.05,0.0,51.508255495194746,23.10644478209807,0.0
2025-01-10 22:00:00,1.0050599802472546,0.12737935166492753,0.0,0.15351630444380063,0.7921417729914529,0.009401902812000944,0.0,0.05,0.0,51.21671768270188,23.369830230173786,0.0
2025-01-10 23:00:00,1.0000171214912885,0.12407850437015702,0.0,0.14911517471743999,0.7921417729914529,0.008760173782395677,0.0,0.05,0.0,50.9296748099539,23.433394907503967,0.0
2025-01-11 00:00:00,0.6019800691748601,0.12297822193856686,0.0,0.14764813147531972,0.39607088649572647,0.008261051203813806,0.0,0.05,0.0,50.64753009809572,23.37366869011162,-0.0001531644614353548
2025-01-11 01:00:00,0.7455251079713043,0.12187793950697669,0.0,0.1461810882331995,0.5412968782108262,0.008047141527278718,0.0,0.05,0.0,50.427933606868,22.903907790197657,-0.08958237817816575
2025-01-11 02:00:00,0.6120344358972754,0.12077765707538651,0.0,0.14471404499107926,0.40927324937891735,0.008047141527278718,0.0,0.05,0.0,50.1470685151007,23.35181395103673,0.0
2025-01-11 03:00:00,0.6104247862041318,0.11967737464379634,0.0,0.14324700174895902,0.40927324937891735,0.007904535076255326,0.0,0.05,0.0,49.86729799912244,22.830852695984404,-0.10111753734317101
2025-01-11 04:00:00,0.9654215408081653,0.11857709221220616,0.0,0.1417799585068388,0.7657370472250712,0.007904535076255326,0.0,0.05,0.0,49.59117249355622,23.40740034162931,0.0
2025-01-11 05:00:00,0.2923862466674771,0.11857709221220616,0.0,0.1417799585068388,0.09241654018233618,0.00818974797830211,0.0,0.05,0.0,49.35869984087203,22.93810138262969,-0.08932475101358062
2025-01-11 06:00:00,0.9954020820883929,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008546264105860589,0.0,0.05,0.0,49.11346303203642,23.153694682544824,-0.0075196323267944605
2025-01-11 07:00:00,1.6652783550562016,0.1337183672913738,0.0,1.167343963358271,0.4224756122621082,0.02545877943582258,0.0,0.05,0.0,48.83544071067397,23.720446574825683,0.0
2025-01-11 08:00:00,2.399507052672934,0.17914362734116918,0.0,2.2063913207221897,0.0,0.054873334027496765,0.0,0.13824239792324802,0.0,48.48620462296421,24.816904368946975,0.0629477654611677
2025-01-11 09:00:00,1.471171588171639,0.17930481475266916,0.0,1.277519603848089,0.0,0.0548569438465878,0.0,0.1387950404769622,0.0,48.14415949304398,24.358390159039725,0.0
2025-01-11 10:00:00,0.487661676725213,0.15230597884863167,0.0,0.21788940955240724,0.0,0.05311249532095386,0.16665977185185188,0.05,0.0,47.880802361756515,24.267661595166935,0.0
2025-01-11 11:00:00,0.7804783359604958,0.15230597884863167,0.0,0.22083432779298115,0.0,0.05132963557492198,0.45831437259259267,0.05,0.0,51.38676226935669,24.075989283379236,0.0
2025-01-11 12:00:00,0.3272408833533149,0.154506543711812,0.0,0.2269096604005004,0.0,0.05033122295281455,0.0,0.05,0.0,51.48676932941315,23.94956611357664,0.0
2025-01-11 13:00:00,0.33165418914880707,0.154506543711812,0.0,0.23108162790798004,0.0,0.05057256124082705,0.0,0.05,0.0,51.01602977262516,23.794397037034607,0.0
2025-01-11 14:00:00,1.1317354508287816,0.15613904580543864,0.0,0.23689036319619,0.0,0.05321117133629508,0.7916339162962964,0.05,0.0,50.78271430516044,23.437641308368637,0.0
2025-01-11 15:00:00,0.2260186068740402,0.1285750452245322,0.0,0.16159429084960367,0.0,0.014424316024436548,0.0,0.05,0.0,51.613719198030225,22.813172821290483,-0.12265580433768204
2025-01-11 16:00:00,1.7178266601481658,0.16484097865551814,0.0,1.4256665023441644,0.17163071748148145,0.07052944032251994,0.0,0.05,0.0,51.32006158607831,23.843912394395918,-0.011082062833731735
2025-01-11 17:00:00,0.4595185314822759,0.1796958498586109,0.0,0.3090865528990346,0.0,0.10043197858324134,0.0,0.05,0.0,50.943010320294455,23.5864806374453,0.0
2025-01-11 18:00:00,1.1331051003677424,0.18252650324915592,0.0,0.3457456777728362,0.0,0.11238527815046156,0.6249741444444445,0.05,0.0,50.94655048924753,23.187646697781766,0.0
2025-01-11 19:00:00,0.5333461904729869,0.17723277652436717,0.0,0.37849285369154145,0.0,0.10485333678144547,0.0,0.05,0.0,51.47336778612456,22.867726044122037,-0.04388772852895298
2025-01-11 20:00:00,1.233420658252979,0.1700607319199902,0.0,0.38753219443866377,0.2112378061310541,0.08467134212770536,0.49997931555555564,0.05,0.0,50.98222042345735,22.70960648903554,-0.184340539962873
2025-01-11 21:00:00,1.1838539726506516,0.15097428607089927,0.0,0.2932657688880653,0.7921417729914529,0.048446430771133045,0.0,0.05,0.0,51.54104659112219,23.392123298739527,0.0
2025-01-11 22:00:00,0.8862387142985367,0.12737935166492753,0.0,0.15351630444380063,0.673320507042735,0.009401902812000944,0.0,0.05,0.0,51.25166768891187,23.526878347074238,0.0
2025-01-11 23:00:00,0.5247320576964168,0.12407850437015702,0.0,0.14911517471743999,0.31685670919658115,0.008760173782395677,0.0,0.05,0.0,50.962501763492746,22.870422012378825,-0.08404725712050241
2025-01-12 00:00:00,0.9980509556705865,0.12297822193856686,0.0,0.14764813147531972,0.7921417729914529,0.008261051203813806,0.0,0.05,0.0,50.67365013496326,23.136409300773135,0.0
2025-01-12 01:00:00,0.9963700027519312,0.12187793950697669,0.0,0.1461810882331995,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.442547074249546,23.118946058436645,0.0
2025-01-12 02:00:00,0.994902959509811,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.17467041368632,23.297632979032358,0.0
2025-01-12 03:00:00,0.9932933098166674,0.11967737464379634,0.0,0.14324700174895902,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.89771335000343,23.368203971177618,0.0
2025-01-12 04:00:00,0.9918262665745471,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.62429960711174,23.43428428746991,0.0
2025-01-12 05:00:00,0.9921114794765938,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.00818974797830211,0.0,0.05,0.0,49.3768120906341,23.52020471128125,0.0
2025-01-12 06:00:00,0.9954020820883929,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008546264105860589,0.0,0.05,0.0,49.15428022161698,23.545060414432864,0.0
2025-01-12 07:00:00,0.6150249119055086,0.1337183672913738,0.0,0.16989997174034127,0.3696661607293447,0.02545877943582258,0.0,0.05,0.0,48.88977867163182,23.36152759496893,-0.0005493307739377211
2025-01-12 08:00:00,0.8444711868414625,0.15340626128022183,0.0,0.2115033374863305,0.5280945153276353,0.054873334027496765,0.0,0.05,0.0,48.528654104900546,22.845636209400137,-0.09211023590799995
2025-01-12 09:00:00,1.1127231038025271,0.15340626128022183,0.0,0.21572438696448637,0.7921417729914529,0.0548569438465878,0.0,0.05,0.0,48.249728338773096,23.29367946040662,0.0
2025-01-12 10:00:00,0.8564726004517087,0.15230597884863167,0.0,0.21788940955240724,0.11882126594871795,0.05311249532095386,0.41664942962962975,0.05,0.0,48.039497844272624,23.14085480953258,-0.027066628858410862
2025-01-12 11:00:00,1.1774044594590714,0.15230597884863167,0.0,0.22083432779298115,0.6469157812763533,0.05132963557492198,0.20832471481481488,0.05,0.0,51.65381117865726,22.994916463722614,-0.0759968406267559
2025-01-12 12:00:00,0.538478689484369,0.154506543711812,0.0,0.2269096604005004,0.2112378061310541,0.05033122295281455,0.0,0.05,0.0,51.38101464289231,23.317759768651683,0.0
2025-01-12 13:00:00,0.33165418914880707,0.154506543711812,0.0,0.23108162790798004,0.0,0.05057256124082705,0.0,0.05,0.0,51.006984527343185,23.03626465241598,0.0
2025-01-12 14:00:00,0.8817457930510036,0.15613904580543864,0.0,0.23689036319619,0.0,0.05321117133629508,0.5416442585185186,0.05,0.0,51.21098366243866,22.91287220971662,-0.005726860840354675
2025-01-12 15:00:00,0.36228970055947385,0.16030859469362574,0.0,0.250548286875351,0.0,0.06174141368412282,0.0,0.05,0.0,51.48873255621643,22.78927190626309,-0.09961698262582311
2025-01-12 16:00:00,1.723531177340297,0.17025401191333284,0.0,1.0530740378330796,0.0,0.07881288098869886,0.5416442585185186,0.05,0.0,50.95412622230669,23.010656633656485,-0.08698764048036403
