Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,0.7755613472950018,0.1726160186614897,0.0,0.25259634156836824,0.4988866046723647,0.02407840105426898,0.0,0.0,0.0,50.57080648610942,19.1611307402721,-0.04323348309439954
2025-01-06 17:00:00,1.0924437625027372,0.1753773677619889,0.0,0.2562781403690338,0.8106907325925926,0.025474889541111084,0.0,0.0,0.0,50.24565590652277,19.173184517089712,-0.03414744230983526
2025-01-06 18:00:00,1.1263960670196547,0.17675804231223846,0.0,0.25811903976936657,0.8418711453846155,0.026405881865672484,0.0,0.0,0.0,49.924009626256414,19.13979677365382,-0.06232023857035548
2025-01-06 19:00:00,1.1250206637816023,0.1753773677619889,0.0,0.2562781403690338,0.8418711453846155,0.02687137802795319,0.0,0.0,0.0,49.60591674151059,19.120073474527462,-0.06169800312252149
2025-01-06 20:00:00,1.3969212096988213,0.23903724338341695,0.0,1.1730178662147737,0.0,0.2239033434840477,0.0,0.0,0.0,49.261664872855775,19.29131824773884,-0.004428269727145917
2025-01-06 21:00:00,0.452051343961058,0.18026087322821788,0.0,0.3439699801642003,0.062360825584045584,0.04572053821281212,0.0,0.0,0.0,48.72218575243541,19.16894930319652,-0.06215968588518723
2025-01-06 22:00:00,1.0264011381180262,0.1726160186614897,0.0,0.25259634156836824,0.748329907008547,0.025474889541111084,0.0,0.0,0.0,48.411556498446785,19.1657341245057,-0.03134731035633713
2025-01-06 23:00:00,1.7411078054729086,0.17054500683611534,0.0,0.24983499246786905,0.8418711453846155,0.024427523175979505,0.6249741444444445,0.0,0.0,50.30563693236592,19.155741255308442,-0.043514367533499215
2025-01-07 00:00:00,1.145579005836329,0.16985466956099055,0.0,0.24891454276770267,0.8730515581766382,0.023612904891988275,0.0,0.0,0.0,51.65321990273993,19.133820417159363,-0.061120469156350825
2025-01-07 01:00:00,1.175489846806475,0.16916433228586575,0.0,0.24799409306753628,0.904231970968661,0.023263782770277748,0.0,0.0,0.0,51.31747890472984,19.133985337431838,-0.059426118908857246
2025-01-07 02:00:00,1.143388984314286,0.16847399501074095,0.0,0.2470736433673699,0.8730515581766382,0.023263782770277748,0.0,0.0,0.0,50.98535823333392,19.092329975695314,-0.06199839689579007
2025-01-07 03:00:00,1.0798749609489338,0.16778365773561615,0.0,0.2461531936672035,0.8106907325925926,0.0230310346891374,0.0,0.0,0.0,50.71094308971135,19.05837427674407,-0.06025614364312778
2025-01-07 04:00:00,1.0477740984567443,0.16709332046049136,0.0,0.2452327439670371,0.7795103198005698,0.0230310346891374,0.0,0.0,0.0,50.397096512835375,19.105968449190268,-0.05428503464896632
2025-01-07 05:00:00,1.0170591818270023,0.16709332046049136,0.0,0.2452327439670371,0.748329907008547,0.0234965308514181,0.0,0.0,0.0,50.07456230423631,19.115769329568533,-0.0568717165650541
2025-01-07 06:00:00,1.019481951430186,0.16847399501074095,0.0,0.2470736433673699,0.748329907008547,0.02407840105426898,0.0,0.0,0.0,49.75649016655767,19.13887142748938,-0.05984170186204197
2025-01-07 07:00:00,0.9897933159167853,0.16985466956099055,0.0,0.24891454276770267,0.7171494942165243,0.023729278932558454,0.0,0.0,0.0,49.50577631955375,19.178216708513155,-0.03694607174109799
2025-01-07 08:00:00,5.701736120008847,0.23097219790416637,0.0,4.776365207492751,0.0,0.17540193918276117,0.7499689733333335,0.0,0.0,49.950640824955705,20.692763525610317,-0.00950655652195902
2025-01-07 09:00:00,2.9270116639788477,0.2353381415520151,0.0,2.736445592571886,0.0,0.19056607140696136,0.0,0.0,0.0,51.53053988309223,22.251364134411055,0.0
2025-01-07 10:00:00,1.936280344094557,0.2346478042768903,0.0,0.6671566392089822,0.0,0.18583518784853775,1.0832885170370372,0.0,0.0,51.1772424516204,20.62168196867329,0.0
2025-01-07 11:00:00,1.268006319226809,0.17415733866321828,0.0,0.2770310914153798,0.0,0.03268153966328083,0.9582936881481483,0.0,0.0,51.258296518738966,19.61769770798298,0.0
2025-01-07 12:00:00,0.9193419024173827,0.18306768414236635,0.0,0.33965323863197017,0.5300670174643874,0.049621646321025045,0.0,0.0,0.0,51.610755944451064,18.948740680524793,-0.09956714193016515
2025-01-07 13:00:00,0.4938647645667883,0.1917362968924428,0.0,0.4240227645127963,0.0,0.069842000053992,0.0,0.0,0.0,51.27616655295369,19.199873522619097,-0.03850714735339717
2025-01-07 14:00:00,1.1150757520389374,0.17123534411124014,0.0,0.25075544216803547,0.8418711453846155,0.022449164486286522,0.0,0.0,0.0,50.94405014342009,19.189285985906114,-0.03318943854847648
2025-01-07 15:00:00,1.2855758285081156,0.18421230869025043,0.0,0.3786854772425772,0.8106907325925926,0.05453467570998273,0.04166494296296297,0.0,0.0,50.617533472631486,19.157386405481013,-0.07265574697195826
2025-01-07 16:00:00,1.7846975301368553,0.26094728434840003,0.0,1.0041309982620072,0.0,0.2389222733563292,0.5416442585185186,0.0,0.0,51.456957033325025,19.569503329492925,0.0
2025-01-07 17:00:00,1.3659045000602454,0.2784516025785912,0.0,1.050407687322045,0.0,0.3154968127382005,0.0,0.0,0.0,51.477023917436355,19.794839150074555,0.0
2025-01-07 18:00:00,2.1404293929594624,0.28552698623473044,0.0,1.1748394901708523,0.0,0.3822807013071288,0.5833092014814816,0.0,0.0,50.883413281984026,20.08638026470412,0.0
2025-01-07 19:00:00,3.4313680525196566,0.26067145525909136,0.0,1.1962530695440776,0.0,0.3185276066792823,1.9165873762962966,0.0,0.0,50.487277658971685,20.490024899120467,0.0
2025-01-07 20:00:00,0.5324514745557388,0.1746870304868641,0.0,0.2553576906688674,0.0,0.02710412610909354,0.24998965777777782,0.0,0.0,51.47684637168998,19.57167661525659,0.0
2025-01-07 21:00:00,0.2809594968749437,0.1739966932117393,0.0,0.254437240968701,0.0,0.026522255906242662,0.0,0.0,0.0,51.25864858661971,18.88199184765765,-0.09015642688667687
2025-01-07 22:00:00,0.5168745679252711,0.1862833205156248,0.0,0.4458890782643304,0.0,0.07098548966094075,0.0,0.0,0.0,50.924109874471235,18.84447251123578,-0.10083986674606109
2025-01-07 23:00:00,0.9602315970683502,0.17054500683611534,0.0,0.24983499246786905,0.6859690814245014,0.024427523175979505,0.0,0.0,0.0,50.60864966109935,19.158147517109015,-0.052343504060418586
2025-01-08 00:00:00,1.0806764464102716,0.16985466956099055,0.0,0.24637280892569074,0.8106907325925926,0.023612904891988275,0.0,0.0,0.0,50.33500150004769,19.05316655052557,-0.08817199059199836
2025-01-08 01:00:00,0.9544992428952782,0.16916433228586575,0.0,0.24526637870049905,0.6859690814245014,0.023263782770277748,0.0,0.0,0.0,50.01285947054573,19.030621223359322,-0.06435666049192795
2025-01-08 02:00:00,0.7041354908589295,0.16847399501074095,0.0,0.24434592900033267,0.4365257790883191,0.023263782770277748,0.0,0.0,0.0,49.69401387204064,19.04550185297497,-0.07600721955707979
2025-01-08 03:00:00,0.7341627058696456,0.16778365773561615,0.0,0.24342547930016628,0.4677061918803419,0.0230310346891374,0.0,0.0,0.0,49.40389241587252,19.165025647942244,-0.03541527772867491
2025-01-08 04:00:00,1.045046384089707,0.16709332046049136,0.0,0.2425050295999999,0.7795103198005698,0.0230310346891374,0.0,0.0,0.0,49.13172980818015,19.191491973868928,-0.04385065021812468
2025-01-08 05:00:00,0.9831510546679422,0.16709332046049136,0.0,0.2425050295999999,0.7171494942165243,0.0234965308514181,0.0,0.0,0.0,48.82156637625421,19.022916957944485,-0.08973162961075545
2025-01-08 06:00:00,0.5490480451828067,0.16847399501074095,0.0,0.24434592900033267,0.2806237151282051,0.02407840105426898,0.0,0.0,0.0,48.515009297987184,18.955592711879603,-0.08779195397278183
2025-01-08 07:00:00,1.8766550714600794,0.1997202550941006,0.0,0.34000395487714724,0.4365257790883191,0.10016670638350177,0.9999586311111113,0.0,0.0,49.34204401513533,19.28194997784844,-2.2263018718149396e-05
2025-01-08 08:00:00,1.0180027236362357,0.17054500683611534,0.0,0.24710727810083186,0.748329907008547,0.022565538526856697,0.0,0.0,0.0,51.62115968100398,19.093238250619933,-0.0764364723044477
2025-01-08 09:00:00,0.954943653808769,0.17054500683611534,0.0,0.24710727810083186,0.6859690814245014,0.021867294283435645,0.0,0.0,0.0,51.28551176156303,18.987920590997323,-0.07982494008676308
2025-01-08 10:00:00,0.4238398126036449,0.16985466956099055,0.0,0.24618682840066547,0.15590206396011397,0.02175092024286547,0.0,0.0,0.0,50.953607591667236,19.042209766308225,-0.0800193485908478
2025-01-08 11:00:00,0.8915460044839868,0.16985466956099055,0.0,0.24618682840066547,0.6236082558404559,0.02175092024286547,0.0,0.0,0.0,50.662227609539265,19.189499096285424,-0.01439900603390889
2025-01-08 12:00:00,0.9870445163009581,0.17123534411124014,0.0,0.24802772780099824,0.7171494942165243,0.021867294283435645,0.0,0.0,0.0,50.36459277711535,19.117066418763326,-0.07782929375844821
2025-01-08 13:00:00,0.8938524000466003,0.17123534411124014,0.0,0.24802772780099824,0.6236082558404559,0.02221641640514617,0.0,0.0,0.0,50.041818225891234,18.94546655013524,-0.09117934731371709
2025-01-08 14:00:00,0.36401813066335315,0.17123534411124014,0.0,0.24802772780099824,0.09354123837606837,0.022449164486286522,0.0,0.0,0.0,49.72271180639897,19.082523247037543,-0.05812548419009319
2025-01-08 15:00:00,0.9872878070064935,0.17054500683611534,0.0,0.24710727810083186,0.7171494942165243,0.0230310346891374,0.0,0.0,0.0,49.45596710296521,19.17877458827852,-0.039261127379940496
2025-01-08 16:00:00,1.6172035171237138,0.2113400405815392,0.0,0.46863515491743446,0.5300670174643874,0.11852202918633627,0.49997931555555564,0.0,0.0,48.98245323527592,19.113680956446565,-0.08563214607800541
2025-01-08 17:00:00,1.680311355605931,0.2073310133005918,0.0,0.4415920572898904,0.0,0.11376583831604045,1.1249534600000002,0.0,0.0,50.38719959350446,19.259023504357387,-0.013949464531210745
2025-01-08 18:00:00,1.030127114276549,0.17675804231223846,0.0,0.2553913254023294,0.748329907008547,0.026405881865672484,0.0,0.0,0.0,51.631177528861585,19.130874874420247,-0.0697944799182571
2025-01-08 19:00:00,1.0599321238305197,0.1753773677619889,0.0,0.25355042600199656,0.7795103198005698,0.02687137802795319,0.0,0.0,0.0,51.29532922744544,19.0416293642922,-0.08012620165128262
2025-01-08 20:00:00,1.293058615669574,0.19822516145787455,0.0,0.5689363152685488,0.0,0.09914815595658054,0.6249741444444445,0.0,0.0,50.81641909312964,19.08198317802418,-0.014920688931879766
2025-01-08 21:00:00,1.0265616895164535,0.1739966932117393,0.0,0.2517095266016638,0.748329907008547,0.026522255906242662,0.0,0.0,0.0,51.601634232378295,19.014701007995132,-0.08527998967123285
2025-01-08 22:00:00,0.5559672318706473,0.1726160186614897,0.0,0.24986862720133102,0.2806237151282051,0.025474889541111084,0.0,0.0,0.0,51.266387885353105,18.98634629842922,-0.08337779680029236
2025-01-08 23:00:00,0.7392409931571533,0.17054500683611534,0.0,0.24710727810083186,0.4677061918803419,0.024427523175979505,0.0,0.0,0.0,50.93419251920606,19.150259251583066,-0.04500778265782189
2025-01-09 00:00:00,1.0804904658852463,0.16985466956099055,0.0,0.24618682840066547,0.8106907325925926,0.023612904891988275,0.0,0.0,0.0,50.626822732679365,19.18770130662543,-0.026531775823120243
2025-01-09 01:00:00,1.0792208940633694,0.16916433228586575,0.0,0.24526637870049905,0.8106907325925926,0.023263782770277748,0.0,0.0,0.0,50.34663296245226,19.126574822463017,-0.06913058422497116
2025-01-09 02:00:00,1.0471200315711802,0.16847399501074095,0.0,0.24434592900033267,0.7795103198005698,0.023263782770277748,0.0,0.0,0.0,50.0242552485803,19.09898587462309,-0.06658247826728747
2025-01-09 03:00:00,0.9212451826217823,0.16778365773561615,0.0,0.24342547930016628,0.6547886686324786,0.0230310346891374,0.0,0.0,0.0,49.7052890985072,18.994685241937322,-0.0756179502817023
2025-01-09 04:00:00,0.6085206050013879,0.16709332046049136,0.0,0.2425050295999999,0.3429845407122507,0.0230310346891374,0.0,0.0,0.0,49.42198933117637,19.064834661769265,-0.07415250471413729
2025-01-09 05:00:00,0.8584294034998511,0.16709332046049136,0.0,0.2425050295999999,0.5924278430484331,0.0234965308514181,0.0,0.0,0.0,49.14325504909492,19.1803412811045,-0.0336243797494759
2025-01-09 06:00:00,3.0581864906554177,0.20219932782673175,0.0,0.34399131377908143,0.6859690814245014,0.1116387191555382,1.9165873762962966,0.0,0.0,48.73505578879521,19.166535048059227,-0.04527934780716301
2025-01-09 07:00:00,1.174148078301885,0.16985466956099055,0.0,0.24618682840066547,0.904231970968661,0.023729278932558454,0.0,0.0,0.0,51.62080245187193,19.137694843510516,-0.061838225203654555
2025-01-09 08:00:00,1.1739047875963495,0.17054500683611534,0.0,0.24710727810083186,0.904231970968661,0.022565538526856697,0.0,0.0,0.0,51.28545597542149,19.127998608544324,-0.05709778581964168
2025-01-09 09:00:00,1.1108457177688829,0.17054500683611534,0.0,0.24710727810083186,0.8418711453846155,0.021867294283435645,0.0,0.0,0.0,50.953685369649094,19.106118687311405,-0.05820615255213237
2025-01-09 10:00:00,0.9850872428600552,0.16985466956099055,0.0,0.24618682840066547,0.7171494942165243,0.02175092024286547,0.0,0.0,0.0,50.654196822426115,19.037746902566745,-0.06727399954415857
2025-01-09 11:00:00,0.7356439405238729,0.16985466956099055,0.0,0.24618682840066547,0.4677061918803419,0.02175092024286547,0.0,0.0,0.0,50.366303546062944,19.05076513861593,-0.07122567088165942
2025-01-09 12:00:00,0.706420801172753,0.17123534411124014,0.0,0.24802772780099824,0.4365257790883191,0.021867294283435645,0.0,0.0,0.0,50.04372575271036,19.151263942164526,-0.0487639726479685
2025-01-09 13:00:00,1.0497544640067142,0.17123534411124014,0.0,0.24802772780099824,0.7795103198005698,0.02221641640514617,0.0,0.0,0.0,49.72432753638665,19.180976898919372,-0.0269455119352705
2025-01-09 14:00:00,1.0499872120878546,0.17123534411124014,0.0,0.24802772780099824,0.7795103198005698,0.022449164486286522,0.0,0.0,0.0,49.44918237836541,19.13086617439392,-0.07212259912198053
2025-01-09 15:00:00,1.0184682197985164,0.17054500683611534,0.0,0.24710727810083186,0.748329907008547,0.0230310346891374,0.0,0.0,0.0,49.16132659142431,19.025485013520683,-0.0794587753961082
2025-01-09 16:00:00,0.5545707433838051,0.1726160186614897,0.0,0.24986862720133102,0.2806237151282051,0.02407840105426898,0.0,0.0,0.0,48.8513137439071,18.986883939590037,-0.08222446370625817
2025-01-09 17:00:00,0.7467315074234495,0.1753773677619889,0.0,0.25355042600199656,0.4677061918803419,0.025474889541111084,0.0,0.0,0.0,48.544161233056094,19.17118697822264,-0.03507976315643694
2025-01-09 18:00:00,1.0613075270685717,0.17675804231223846,0.0,0.2553913254023294,0.7795103198005698,0.026405881865672484,0.0,0.0,0.0,48.28333917625178,19.166925118941847,-0.040727019043628174
2025-01-09 19:00:00,1.0911125366225425,0.1753773677619889,0.0,0.25355042600199656,0.8106907325925926,0.02687137802795319,0.0,0.0,0.0,48.00517876882763,19.122934981734392,-0.07251859169982151
2025-01-09 20:00:00,1.0904248350035164,0.1746870304868641,0.0,0.2526299763018302,0.8106907325925926,0.02710412610909354,0.0,0.0,0.0,47.70699712433891,19.047230451731185,-0.07270727841350014
2025-01-09 21:00:00,0.8394792127643168,0.1739966932117393,0.0,0.2517095266016638,0.5612474302564102,0.026522255906242662,0.0,0.0,0.0,47.41199657301343,19.02433330731568,-0.06964136560964888
2025-01-09 22:00:00,0.7742301214148067,0.1726160186614897,0.0,0.24986862720133102,0.4988866046723647,0.025474889541111084,0.0,0.0,0.0,47.153462578141756,19.101282633183654,-0.06553276181697362
2025-01-09 23:00:00,0.8327822315332216,0.17054500683611534,0.0,0.24710727810083186,0.5612474302564102,0.024427523175979505,0.0,0.0,0.0,46.89723737630665,19.17485186745242,-0.034734075247865565
2025-01-10 00:00:00,1.0804904658852463,0.16985466956099055,0.0,0.24618682840066547,0.8106907325925926,0.023612904891988275,0.0,0.0,0.0,46.61025219808043,19.165949017692842,-0.03881922479026129
2025-01-10 01:00:00,1.0792208940633694,0.16916433228586575,0.0,0.24526637870049905,0.8106907325925926,0.023263782770277748,0.0,0.0,0.0,46.32632009026372,19.123913437083708,-0.06989144223850806
2025-01-10 02:00:00,1.7866044747335734,0.16847399501074095,0.0,0.24434592900033267,0.8106907325925926,0.023263782770277748,0.7083040303703705,0.0,0.0,50.186205161614225,19.07909201129693,-0.06888034834642506
2025-01-10 03:00:00,0.9836060082058279,0.16778365773561615,0.0,0.24342547930016628,0.7171494942165243,0.0230310346891374,0.0,0.0,0.0,52.00121159886606,19.029706226168813,-0.06542054116974275
2025-01-10 04:00:00,0.8891443201295931,0.16709332046049136,0.0,0.2425050295999999,0.6236082558404559,0.0230310346891374,0.0,0.0,0.0,51.66106252639123,19.089385113989117,-0.0606136406644703
2025-01-10 05:00:00,0.9207902290838966,0.16709332046049136,0.0,0.2425050295999999,0.6547886686324786,0.0234965308514181,0.0,0.0,0.0,51.324457517636056,19.12257420246612,-0.05896206194493991
2025-01-10 06:00:00,0.9543934114791031,0.16847399501074095,0.0,0.24434592900033267,0.6859690814245014,0.02407840105426898,0.0,0.0,0.0,50.99139486459591,19.153429188280732,-0.050581523088772326
2025-01-10 07:00:00,1.1117872527178394,0.16985466956099055,0.0,0.24618682840066547,0.8418711453846155,0.023729278932558454,0.0,0.0,0.0,50.66181580483104,19.182188296011645,-0.024464322350503664
2025-01-10 08:00:00,1.1427243748043268,0.17054500683611534,0.0,0.24710727810083186,0.8730515581766382,0.022565538526856697,0.0,0.0,0.0,50.33558228803746,19.161340645356884,-0.05154926770262366
2025-01-10 09:00:00,1.1732065433529286,0.17054500683611534,0.0,0.24710727810083186,0.904231970968661,0.021867294283435645,0.0,0.0,0.0,50.01291797047315,19.13314321002996,-0.06079958392606102
2025-01-10 10:00:00,2.1645055038077556,0.19788529327109172,0.0,0.36514445032521625,0.748329907008547,0.09273745832584439,0.9582936881481483,0.0,0.0,49.47116160456892,19.125345593592918,-0.059101696279194434
2025-01-10 11:00:00,1.3575351615348572,0.17415733866321828,0.0,0.2644464092220036,0.9354123837606838,0.03268153966328083,0.12499482888888891,0.0,0.0,51.584013662988795,19.10091693472141,-0.05550760619933435
2025-01-10 12:00:00,1.018224929092981,0.17123534411124014,0.0,0.24802772780099824,0.748329907008547,0.021867294283435645,0.0,0.0,0.0,51.283870140215484,19.072273248356133,-0.062473403421593215
2025-01-10 13:00:00,0.8003111616705318,0.17123534411124014,0.0,0.24802772780099824,0.5300670174643874,0.02221641640514617,0.0,0.0,0.0,50.95211584947434,19.066715911293763,-0.0691407211320925
2025-01-10 14:00:00,0.8005438226754241,0.18306768414236635,0.0,0.3134299846034079,0.4365257790883191,0.05058805898369704,0.0,0.0,0.0,50.626137821484825,19.165438008095272,-0.03520527978013632
2025-01-10 15:00:00,5.3758475168987125,0.41635200950121465,0.0,3.0990439802537506,0.0,0.19355638849681345,2.0832471481481485,0.0,0.0,49.80449631673971,19.695052178224913,-0.030337720353173423
2025-01-10 16:00:00,5.585680685085278,0.5659013800966607,0.0,2.9412381671527688,0.0,0.1445459401547306,2.499896577777778,0.0,0.0,50.11452182789403,20.38997762040709,0.0
2025-01-10 17:00:00,2.7789218933208857,0.1753773677619889,0.0,0.25355042600199656,0.0,0.025474889541111084,2.499896577777778,0.0,0.0,50.006319475691924,19.36091694726365,-0.006395028369028803
2025-01-10 18:00:00,1.165606473336378,0.17675804231223846,0.0,0.2553913254023294,0.7171494942165243,0.026405881865672484,0.16665977185185188,0.0,0.0,51.73999331384756,19.100545281106402,-0.08178372322960073
2025-01-10 19:00:00,0.9663908854544513,0.1753773677619889,0.0,0.25355042600199656,0.6859690814245014,0.02687137802795319,0.0,0.0,0.0,51.46095930811927,18.971667440092443,-0.08379000046102109
2025-01-10 20:00:00,0.6227186431231745,0.1746870304868641,0.0,0.2526299763018302,0.3429845407122507,0.02710412610909354,0.0,0.0,0.0,51.12721435712543,19.057090165682364,-0.0734015426003026
2025-01-10 21:00:00,0.8394792127643168,0.1739966932117393,0.0,0.2517095266016638,0.5612474302564102,0.026522255906242662,0.0,0.0,0.0,50.81453046096788,19.183621002660264,-0.030479306907725778
2025-01-10 22:00:00,1.0860342493350348,0.1726160186614897,0.0,0.24986862720133102,0.8106907325925926,0.025474889541111084,0.0,0.0,0.0,50.53579836821268,19.16501058308224,-0.04178258614550187
2025-01-10 23:00:00,2.02537882810951,0.18788223233626822,0.0,0.3862134328751255,0.748329907008547,0.05753662896657801,0.8332988592592595,0.0,0.0,50.07690067822203,19.16962650055245,-0.05962706859921211
2025-01-11 00:00:00,0.961536783961417,0.17251220047707239,0.0,0.26758433335786663,0.6236082558404559,0.028679251800131544,0.04166494296296297,0.0,0.0,51.444844844625734,18.9765956583998,-0.07838649834368976
2025-01-11 01:00:00,0.4244322254308908,0.16916433228586575,0.0,0.24526637870049905,0.15590206396011397,0.023263782770277748,0.0,0.0,0.0,51.003443650590285,19.08050168056254,-0.0683326344012991
2025-01-11 02:00:00,0.9847592059871346,0.16847399501074095,0.0,0.24434592900033267,0.7171494942165243,0.023263782770277748,0.0,0.0,0.0,50.66688753798011,19.178837569845392,-0.02549383198172362
2025-01-11 03:00:00,1.0147864209978508,0.16778365773561615,0.0,0.24342547930016628,0.748329907008547,0.0230310346891374,0.0,0.0,0.0,50.33411243867761,19.109852304743068,-0.08020071348053191
2025-01-11 04:00:00,0.9826855585056614,0.16709332046049136,0.0,0.2425050295999999,0.7171494942165243,0.0230310346891374,0.0,0.0,0.0,50.005343209881524,18.991048801698405,-0.0797048125389851
2025-01-11 05:00:00,0.4842644499955775,0.16709332046049136,0.0,0.2425050295999999,0.21826288954415954,0.0234965308514181,0.0,0.0,0.0,49.68029311512124,19.03060277497791,-0.07944659569193242
2025-01-11 06:00:00,0.8296717603110119,0.16847399501074095,0.0,0.24434592900033267,0.5612474302564102,0.02407840105426898,0.0,0.0,0.0,49.358297949761194,19.182375604270558,-0.024989825411739552
2025-01-11 07:00:00,1.0494264271337939,0.16985466956099055,0.0,0.24618682840066547,0.7795103198005698,0.023729278932558454,0.0,0.0,0.0,49.03972768805214,19.15048831777745,-0.05151192695422294
2025-01-11 08:00:00,1.6636727507017628,0.17054500683611534,0.0,0.24710727810083186,0.8106907325925926,0.022565538526856697,0.5833092014814816,0.0,0.0,49.52345480480498,19.112053102122726,-0.0677942123676574
2025-01-11 09:00:00,1.0484848921848373,0.17054500683611534,0.0,0.24710727810083186,0.7795103198005698,0.021867294283435645,0.0,0.0,0.0,51.58314421659183,19.09798253882835,-0.06107384133822927
2025-01-11 10:00:00,0.9227264172760097,0.16985466956099055,0.0,0.24618682840066547,0.6547886686324786,0.02175092024286547,0.0,0.0,0.0,51.24799429325121,19.001752839457495,-0.07541890673866748
2025-01-11 11:00:00,0.4550202253956677,0.16985466956099055,0.0,0.24618682840066547,0.18708247675213674,0.02175092024286547,0.0,0.0,0.0,50.916558572055415,19.0665397468584,-0.07617530521743596
2025-01-11 12:00:00,0.9558641035089352,0.17123534411124014,0.0,0.24802772780099824,0.6859690814245014,0.021867294283435645,0.0,0.0,0.0,50.621294913423185,19.214934094822908,-0.011169493664047596
2025-01-11 13:00:00,1.0185740512146915,0.17123534411124014,0.0,0.24802772780099824,0.748329907008547,0.02221641640514617,0.0,0.0,0.0,50.328563596028424,19.08076249707994,-0.08791309822537757
2025-01-11 14:00:00,1.1123480376719002,0.17123534411124014,0.0,0.24802772780099824,0.8418711453846155,0.022449164486286522,0.0,0.0,0.0,50.00622776565752,19.02151765541313,-0.07259365917711473
2025-01-11 15:00:00,1.7343763965425072,0.22647970516507568,0.0,0.5514038210331512,0.031180412792022792,0.15183353160622184,0.9999586311111113,0.0,0.0,50.160365357931155,19.311810225397952,0.0
2025-01-11 16:00:00,1.0534573480561698,0.1726160186614897,0.0,0.24986862720133102,0.7795103198005698,0.02407840105426898,0.0,0.0,0.0,51.579602726190934,19.048692914892374,-0.0827837236125631
2025-01-11 17:00:00,0.7467315074234495,0.1753773677619889,0.0,0.25355042600199656,0.4677061918803419,0.025474889541111084,0.0,0.0,0.0,51.244634762534204,18.986268093415056,-0.07657991164646466
2025-01-11 18:00:00,0.718322986356321,0.17675804231223846,0.0,0.2553913254023294,0.4365257790883191,0.026405881865672484,0.0,0.0,0.0,50.91300293131265,19.118121465685892,-0.06549943439884168
2025-01-11 19:00:00,0.9663908854544513,0.1753773677619889,0.0,0.25355042600199656,0.6859690814245014,0.02687137802795319,0.0,0.0,0.0,50.62025947154894,19.16978016540144,-0.026882412344381084
2025-01-11 20:00:00,1.0904248350035164,0.1746870304868641,0.0,0.2526299763018302,0.8106907325925926,0.02710412610909354,0.0,0.0,0.0,50.32581358945916,19.15181720286978,-0.045265984123053944
2025-01-11 21:00:00,1.1201029278925219,0.1739966932117393,0.0,0.2517095266016638,0.8418711453846155,0.026522255906242662,0.0,0.0,0.0,50.00358218267944,19.132269605450393,-0.06458572591167068
2025-01-11 22:00:00,1.1172146621270576,0.1726160186614897,0.0,0.24986862720133102,0.8418711453846155,0.025474889541111084,0.0,0.0,0.0,49.68488316760848,19.10496066250291,-0.06305353742394976
2025-01-11 23:00:00,2.0363029512766726,0.18054238504423267,0.0,0.32729711445823745,0.4988866046723647,0.0435008291831071,1.1666184029629632,0.0,0.0,50.304482603955776,18.970931092112327,-0.07207006316808566
2025-01-12 00:00:00,0.9245884019251324,0.16985466956099055,0.0,0.24618682840066547,0.6547886686324786,0.023612904891988275,0.0,0.0,0.0,51.08421546020422,19.121701410150887,-0.05543088921942362
2025-01-12 01:00:00,0.8609580045192099,0.16916433228586575,0.0,0.24526637870049905,0.5924278430484331,0.023263782770277748,0.0,0.0,0.0,50.744596491036994,19.168288854317538,-0.04433207427221729
2025-01-12 02:00:00,1.6094601727107816,0.16847399501074095,0.0,0.24434592900033267,0.8418711453846155,0.023263782770277748,0.49997931555555564,0.0,0.0,50.908467337472025,19.16774187297231,-0.03429145281776768
2025-01-12 03:00:00,1.139508072165942,0.16778365773561615,0.0,0.24342547930016628,0.8730515581766382,0.0230310346891374,0.0,0.0,0.0,51.41084818049949,19.15609746439641,-0.053718894316842555
2025-01-12 04:00:00,1.1246153086381605,0.19347880598444664,0.0,0.2892784630251818,0.8106907325925926,0.024646113020386107,0.0,0.0,0.0,50.833739026924924,19.1175584668863,-0.06457667953721954
2025-01-12 05:00:00,1.201413944212102,0.16709332046049136,0.0,0.2425050295999999,0.9354123837606838,0.0234965308514181,0.0,0.0,0.0,50.349910893683,19.11547915209864,-0.05819270767863258
2025-01-12 06:00:00,1.2038367138152852,0.16847399501074095,0.0,0.24434592900033267,0.9354123837606838,0.02407840105426898,0.0,0.0,0.0,50.020643685046544,19.098644284579226,-0.05599881081391148
2025-01-12 07:00:00,1.0182460143417709,0.16985466956099055,0.0,0.24618682840066547,0.748329907008547,0.023729278932558454,0.0,0.0,0.0,49.69492605347777,19.07367101640634,-0.06128808653108286
2025-01-12 08:00:00,1.0491831364282584,0.17054500683611534,0.0,0.24710727810083186,0.7795103198005698,0.022565538526856697,0.0,0.0,0.0,49.37266910799585,19.112349939029578,-0.053196475229790666
2025-01-12 09:00:00,1.6006136808742961,0.17054500683611534,0.0,0.24710727810083186,0.748329907008547,0.021867294283435645,0.5833092014814816,0.0,0.0,50.16563237891857,19.126535113177,-0.05788799070706527
