Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 23:00:00,1.137394058529356,0.08737601233407735,0.0,0.12749405728134786,0.9851965063247863,0.024703494923221905,0.0,0.0,0.0,51.36691961912457,15.37107579791097,-0.0036621028047888397
2025-01-07 00:00:00,1.9774066757209598,0.08541676747416034,0.0,0.11916668923513148,1.8390334784729343,0.019206508012893926,0.0,0.0,0.0,51.22581280047383,15.13599975513583,-0.10490643572463405
2025-01-07 01:00:00,0.13720482485717936,0.08479217660619029,0.0,0.11833390141117141,0.0,0.01887092344600796,0.0,0.0,0.0,51.08592253977625,15.128364602350775,-0.06163313681937789
2025-01-07 02:00:00,0.1363720370332193,0.08416758573822024,0.0,0.11750111358721134,0.0,0.01887092344600796,0.0,0.0,0.0,50.944928594949346,14.614729070393597,-0.004226459867950923
2025-01-07 03:00:00,0.13642597450892466,0.08421032186622367,0.0,0.11769659737407333,0.0,0.01872937713485134,0.0,0.0,0.0,50.76907608016834,14.300817526700948,0.0
2025-01-07 04:00:00,1.2090302517544025,0.08665543517973161,0.0,0.27197227896837,0.0,0.02038038241566215,0.9166775903703706,0.0,0.0,51.27986619791501,14.021198374252274,0.0
2025-01-07 05:00:00,0.446825020530895,0.0859614151039192,0.0,0.42155217780848403,0.0,0.025272842722411,0.0,0.0,0.0,51.32580672017835,13.920194372134883,0.0
2025-01-07 06:00:00,0.6958245390267788,0.08766437919712126,0.0,0.2931613200474457,0.0,0.03599218283118489,0.36667103614814817,0.0,0.0,50.9989298067694,13.666543753038248,0.0
2025-01-07 07:00:00,1.2637004344665828,0.0955334447331183,0.0,0.6470267710269139,0.0,0.06666710921744673,0.5500065542222222,0.0,0.0,51.75348094117184,13.631064425847278,0.0
2025-01-07 08:00:00,0.24620067677298937,0.099814987539023,0.0,0.16406742384908413,0.0,0.08213325292390526,0.0,0.0,0.0,51.608668960076976,13.411454569296923,0.0
2025-01-07 09:00:00,1.3147178435245757,0.09506361932769183,0.0,0.1541603652550215,0.0,0.060544369825109516,1.1000131084444444,0.0,0.0,51.230312314276716,13.16180120172167,0.0
2025-01-07 10:00:00,0.19739967788034235,0.09225019591292878,0.0,0.1483972061369876,0.0,0.04900247174335475,0.0,0.0,0.0,51.582631725006834,12.92423425839888,0.0
2025-01-07 11:00:00,4.138838341706703,0.09225019591292878,0.0,0.15039455484766823,3.940786025299145,0.04765776155988893,0.0,0.0,0.0,51.28401969973429,13.962876877748638,-1.0558653682509602
2025-01-07 12:00:00,4.913617031477311,0.09349937764886887,0.0,0.15426887742747242,3.6123871898575497,0.04694785574784403,1.1000131084444444,0.0,0.0,50.95800274133846,15.31177026314931,-0.034731634154401426
2025-01-07 13:00:00,0.23550576256431724,0.09648900259083006,0.0,0.1755969877492693,0.0,0.05990877481504795,0.0,0.0,0.0,51.64657494465112,14.931573598870843,0.0
2025-01-07 14:00:00,1.2007646098767668,0.1008132815247382,0.0,0.20505387295693278,0.0,0.07903314654946368,0.9166775903703706,0.0,0.0,51.59754012873935,14.329697469916162,0.0
2025-01-07 15:00:00,1.4768929630023115,0.10066916609386906,0.0,0.2044243434190312,0.0,0.0807877521017988,1.1916808674814816,0.0,0.0,51.46915550118827,14.072208634569064,0.0
2025-01-07 16:00:00,0.34788012538785595,0.1088691986196078,0.0,0.2303013874809478,0.0,0.11757873790690815,0.0,0.0,0.0,51.783117723356014,13.877214582649145,0.0
2025-01-07 17:00:00,1.050504750434298,0.12388661653595048,0.0,0.8505275326453786,0.0,0.19997721778891933,0.0,0.0,0.0,51.606974353227685,13.928259326819886,0.0
2025-01-07 18:00:00,1.843545972925574,0.11830236983312217,0.0,0.834771733403496,0.0,0.18376440818874454,0.8250098313333335,0.0,0.0,51.46039641054702,14.06520906986508,0.0
2025-01-07 19:00:00,0.545245940905353,0.11214166140681726,0.0,0.3891982943589057,0.0,0.15604764654644734,0.0,0.0,0.0,51.503773704620585,13.910012466487728,0.0
2025-01-07 20:00:00,0.5083879035020642,0.10753980164284525,0.0,0.38678017419592275,0.0,0.12160772930614137,0.0,0.0,0.0,51.303706352202525,13.845751703264312,0.0
2025-01-07 21:00:00,4.124168935782588,0.09164676910700198,0.0,0.1483361756335478,3.940786025299145,0.03504673484989539,0.0,0.0,0.0,51.12462084041726,14.886761679899928,-0.30106969599487066
2025-01-07 22:00:00,0.2091738999889099,0.08791513094604055,0.0,0.12249784053097175,0.06567976708831909,0.020996292369619075,0.0,0.0,0.0,50.98318276308237,15.15881923496256,-0.0674009156546424
2025-01-07 23:00:00,1.8475463265229952,0.08604135834213039,0.0,0.11988284355773793,1.7076739442962963,0.01998953866896118,0.0,0.0,0.0,50.84182394875473,15.321847977705067,-0.03727338870314091
2025-01-08 00:00:00,1.0572484522270478,0.08541676747416034,0.0,0.11852520497768661,0.9195167392364672,0.019206508012893926,0.0,0.0,0.0,50.70134598164305,14.97144490537108,-0.11061106354038144
2025-01-08 01:00:00,0.9904003127478826,0.08479217660619029,0.0,0.11769241715372653,0.8538369721481481,0.01887092344600796,0.0,0.0,0.0,50.561540283859614,15.362034952515224,-0.004247933218781045
2025-01-08 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,50.42166479121084,14.764834757175423,-0.0012773438409136102
2025-01-08 03:00:00,1.6486705426046426,0.08631907517349988,0.0,0.6216779927958179,0.0,0.01864720040141732,1.0083453494074075,0.0,0.0,51.376524542505734,14.572000807860096,0.0
2025-01-08 04:00:00,0.30112137640931685,0.08291840400228014,0.0,0.28247417600789954,0.0,0.01864720040141732,0.0,0.0,0.0,51.9350356214517,14.527104241946178,0.0
2025-01-08 05:00:00,0.13428870017244493,0.08291840400228014,0.0,0.11519405368184632,0.0,0.019094646490598603,0.0,0.0,0.0,51.79209208545304,14.35108319575601,0.0
2025-01-08 06:00:00,0.13651358343184167,0.08416758573822024,0.0,0.11685962932976647,0.0,0.019653954102075214,0.0,0.0,0.0,51.64915258476735,14.221013818789945,0.0
2025-01-08 07:00:00,0.15584784189731918,0.08792591697902062,0.0,0.12482302315384698,0.0,0.031024818743472224,0.0,0.0,0.0,51.470835148086536,14.118269295117864,0.0
2025-01-08 08:00:00,1.2998088203672367,0.09458314389059093,0.0,0.14141900557344964,0.0,0.05837670634934249,1.1000131084444444,0.0,0.0,51.068992653928554,14.041927598501669,0.0
2025-01-08 09:00:00,1.3309397004106212,0.09853371970675392,0.0,0.1539468754542627,0.0,0.07697971651191395,1.1000131084444444,0.0,0.0,51.33974523147547,13.98879146648474,0.0
2025-01-08 10:00:00,0.40265565939155024,0.09179641355566683,0.0,0.35606619536630363,0.0,0.04658946402524665,0.0,0.0,0.0,51.66846177847621,13.949985036362854,0.0
2025-01-08 11:00:00,4.125807142358378,0.09919039667105296,0.0,0.1619225091348959,3.152628820239316,0.07791374068786983,0.7333420722962963,0.0,0.0,51.24405967616815,15.11731950517114,-0.18249724987539115
2025-01-08 12:00:00,1.5521427866475082,0.15157233167262124,0.0,0.7425680590523346,0.0,0.07623265529887739,0.7333420722962963,0.0,0.0,51.463474894478125,15.17198755752305,0.0
2025-01-08 13:00:00,0.8869279230431864,0.10043957840699305,0.0,0.16890948828207464,0.0,0.07634412150185238,0.6416743132592593,0.0,0.0,51.61320214204225,14.948855632014386,0.0
2025-01-08 14:00:00,0.23928594089309016,0.09934516213359655,0.0,0.16637869629052632,0.0,0.07290724460256386,0.0,0.0,0.0,51.31603310903376,14.819580639305176,0.0
2025-01-08 15:00:00,1.1800443411523724,0.10189704776646026,0.0,0.17697603958242894,0.0,0.08639071119957303,0.9166775903703706,0.0,0.0,51.48116314449522,14.759310755658232,0.0
2025-01-08 16:00:00,0.7636516098058566,0.10748115846798297,0.0,0.19542880720803973,0.0,0.10988400741263155,0.4583387951851853,0.0,0.0,51.35893224640392,14.726250731536027,0.0
2025-01-08 17:00:00,0.9052218998470091,0.11270221608343498,0.0,0.21492831875748913,0.0,0.1402870268672978,0.5500065542222222,0.0,0.0,51.750037925276274,14.679168724969715,0.0
2025-01-08 18:00:00,0.45789049672010995,0.1195569445855523,0.0,0.2659831213092668,0.0,0.1919073754108431,0.0,0.0,0.0,51.40858444792961,14.635995184837638,0.0
2025-01-08 19:00:00,1.2573610637880828,0.11288906764230755,0.0,0.27167180638747546,0.0,0.16067942606727403,0.8250098313333335,0.0,0.0,51.17800484885369,14.621024255033543,0.0
2025-01-08 20:00:00,0.5011996425404779,0.1154676463550102,0.0,0.3365611873634304,0.0,0.16463845517704753,0.0,0.0,0.0,51.4328718340565,14.576373426621917,0.0
2025-01-08 21:00:00,2.4997950514720446,0.11171996514588425,0.0,0.7808421506009654,1.576314410119658,0.1426384907514215,0.0,0.0,0.0,51.13868556643927,15.418138541697251,-0.02571626354488205
2025-01-08 22:00:00,0.3613860274974317,0.10454491968569965,0.0,0.2456026084177333,0.0,0.11578341907969847,0.0,0.0,0.0,50.99615764076086,15.145438829756783,-0.006128186007799622
2025-01-08 23:00:00,0.23436733249064737,0.09786639271078044,0.0,0.17584437645326018,0.0,0.05852295603738721,0.0,0.0,0.0,50.85293119586304,14.887864199151513,-0.16769135640408633
2025-01-09 00:00:00,1.8080193264767628,0.0921968097532509,0.0,0.1374280818080222,1.6419941772079771,0.028597067460763553,0.0,0.0,0.0,50.71052925194734,15.362722642667368,-0.031971436253646485
2025-01-09 01:00:00,0.14168217812603565,0.08690092991346648,0.0,0.12175789836964614,0.0,0.019924279756389517,0.0,0.0,0.0,50.56950466920857,15.017594527944897,-0.07221999264381941
2025-01-09 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,50.42750329830146,14.708249479983198,-0.0037669665912966723
2025-01-09 03:00:00,0.1346740419072237,0.08354299487025019,0.0,0.11602684150580639,0.0,0.01864720040141732,0.0,0.0,0.0,50.285238206792904,14.537348468952779,0.0
2025-01-09 04:00:00,0.13384125408326364,0.08291840400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.0,0.0,50.142987321553804,14.385597875963139,0.0
2025-01-09 05:00:00,0.13428870017244493,0.08291840400228014,0.0,0.11519405368184632,0.0,0.019094646490598603,0.0,0.0,0.0,50.000759000137876,14.22598856406938,0.0
2025-01-09 06:00:00,0.15304457129626592,0.08651657676404688,0.0,0.12222952267142445,0.0,0.030815048624841492,0.0,0.0,0.0,49.85850797929047,14.058299578759136,0.0
2025-01-09 07:00:00,1.4514733228725474,0.09433225614036606,0.0,0.29032135818712657,0.0,0.061138856240976154,1.1000131084444444,0.0,0.0,50.66191325414681,13.92974011345682,0.0
2025-01-09 08:00:00,0.5867184309955138,0.10664841597779144,0.0,0.4724615459110363,0.0,0.11425688508447757,0.0,0.0,0.0,51.18973847598222,13.970305452041853,0.0
2025-01-09 09:00:00,1.2781000126829094,0.10368548411566919,0.0,0.16834604509729234,0.0,0.10140861817820963,1.0083453494074075,0.0,0.0,51.35489046626028,13.922535573741394,0.0
2025-01-09 10:00:00,1.0650114918733011,0.09919039667105296,0.0,0.15947320560647008,0.0,0.08052845493349779,0.8250098313333335,0.0,0.0,51.27495016466937,13.93012563338845,0.0
2025-01-09 11:00:00,3.510779380241719,0.09742865340168298,0.0,0.15649730951086774,3.2839883544159543,0.07029371631489686,0.0,0.0,0.0,51.769652773156196,15.067832501931806,-0.20862169990028517
2025-01-09 12:00:00,0.4859377131726682,0.10385629262637727,0.0,0.39483853973436317,0.0,0.09109917343830504,0.0,0.0,0.0,51.554597714017504,15.176423245204667,-0.012354261082026152
2025-01-09 13:00:00,1.4369344772654087,0.10043957840699305,0.0,0.16890948828207464,0.0,0.07634412150185238,1.1916808674814816,0.0,0.0,51.30858746897676,14.893777455930612,-0.0014543507988747115
2025-01-09 14:00:00,0.25070067974392474,0.1008132815247382,0.0,0.1716675331944611,0.0,0.07903314654946368,0.0,0.0,0.0,51.41784838020365,14.817315459804655,0.0
2025-01-09 15:00:00,0.26741137877571586,0.10243090936323905,0.0,0.17885419005833678,0.0,0.08855718871737908,0.0,0.0,0.0,51.09942429943265,14.789765103287992,0.0
2025-01-09 16:00:00,1.2219904049910417,0.10748115846798297,0.0,0.19542880720803973,0.0,0.10988400741263155,0.9166775903703706,0.0,0.0,51.279243480656845,14.791337409731467,0.0
2025-01-09 17:00:00,0.3552153456247869,0.11270221608343498,0.0,0.21492831875748913,0.0,0.1402870268672978,0.0,0.0,0.0,51.375650087296364,14.766732708224309,0.0
2025-01-09 18:00:00,1.2266324311332586,0.11464541789518749,0.0,0.23997120351706297,0.0,0.1616513962828622,0.8250098313333335,0.0,0.0,51.02588037955552,14.713318315778432,0.0
2025-01-09 19:00:00,0.7008832513638121,0.11673287113911478,0.0,0.5172690460563154,0.0,0.18361420530749661,0.0,0.0,0.0,51.665757857386474,14.703109919716749,0.0
2025-01-09 20:00:00,0.5444259092875906,0.11864412285584396,0.0,0.3620821033615764,0.0,0.18234380592601412,0.0,0.0,0.0,51.324721368858945,14.761636508840736,0.0
2025-01-09 21:00:00,2.048913469312063,0.11171996514588425,0.0,0.32996056844098365,1.576314410119658,0.1426384907514215,0.0,0.0,0.0,51.16849820899848,15.394134810820317,-0.014880595352098337
2025-01-09 22:00:00,0.3546739310549171,0.10377082037037043,0.0,0.241654638463454,0.0,0.11301929259146318,0.0,0.0,0.0,51.02542520342102,15.111670252551358,-0.015213417450869009
2025-01-09 23:00:00,1.410272611313868,0.08873735940586323,0.0,0.1329321148461923,1.2479155746780628,0.029424921789612993,0.0,0.0,0.0,50.88170327598563,14.952644534196143,-0.15616594078559556
2025-01-10 00:00:00,0.5318103155204951,0.08541676747416034,0.0,0.11852520497768661,0.3940786025299145,0.019206508012893926,0.0,0.0,0.0,50.73963234819094,15.351610657756906,-0.0006463786449421546
2025-01-10 01:00:00,0.6620014773062872,0.08479217660619029,0.0,0.11769241715372653,0.5254381367065527,0.01887092344600796,0.0,0.0,0.0,50.59753033757914,14.889658416090622,-0.16665162089134924
2025-01-10 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,50.45540145889451,14.879034047683394,0.0
2025-01-10 03:00:00,0.1358136486268182,0.08421032186622367,0.0,0.11708427149196685,0.0,0.01872937713485134,0.0,0.0,0.0,50.31314454547418,14.573257595873658,0.0
2025-01-10 04:00:00,0.1417016105661428,0.08665543517973161,0.0,0.12132122815048065,0.0,0.02038038241566215,0.0,0.0,0.0,50.1705340179569,14.347892482114345,0.0
2025-01-10 05:00:00,1.157110564762266,0.08590802894424132,0.0,0.12122130654481615,0.0,0.027543908810042157,1.0083453494074075,0.0,0.0,50.90851240506168,14.157156231394874,0.0
2025-01-10 06:00:00,0.20503845856859723,0.093937252959272,0.0,0.13893223823990838,0.0,0.06610622032868883,0.0,0.0,0.0,51.52462550625361,13.99963539652468,0.0
2025-01-10 07:00:00,1.2458824687593797,0.09956409978879813,0.0,0.1521934798086112,0.0,0.08534363954336086,1.0083453494074075,0.0,0.0,51.25399297925901,13.856741140624885,0.0
2025-01-10 08:00:00,0.8938323899449194,0.10197712700597708,0.0,0.1598647912644576,0.0,0.09229328542120256,0.6416743132592593,0.0,0.0,51.425347755873176,13.773780970758041,0.0
2025-01-10 09:00:00,0.6071595697717211,0.099814987539023,0.0,0.15768173964997384,0.0,0.08280679397359916,0.36667103614814817,0.0,0.0,51.815764180023244,13.63788371627234,0.0
2025-01-10 10:00:00,0.33717280568063873,0.11202976807358271,0.0,0.19777592715985967,0.0,0.13939687852077912,0.0,0.0,0.0,51.43486978440149,13.5466288614326,0.0
2025-01-10 11:00:00,4.7429887764045775,0.11296402586794559,0.0,0.20536355085511285,3.940786025299145,0.13850040506513525,0.4583387951851853,0.0,0.0,51.15674481177468,14.715682968820804,-0.4155784254759357
2025-01-10 12:00:00,1.2641673712292103,0.11421320760388567,0.0,0.2108197152970254,0.4597583696182336,0.13525049112876603,0.4583387951851853,0.0,0.0,51.76912211348951,15.274588151338346,-0.025946672462891573
2025-01-10 13:00:00,1.2459097262852887,0.11119688958208555,0.0,0.20694374981131725,0.0,0.12228838610360113,0.9166775903703706,0.0,0.0,51.56760635770922,14.747513104651237,-0.0027088650879283508
2025-01-10 14:00:00,0.6620633437401775,0.1063921352110765,0.0,0.19215437774018093,0.0,0.10323792985184839,0.36667103614814817,0.0,0.0,51.630636148214876,14.567436238924897,0.0
2025-01-10 15:00:00,0.9388777289533843,0.10616794054069054,0.0,0.19258441089645972,0.0,0.10461900479766521,0.6416743132592593,0.0,0.0,51.71433420562604,14.43672820468355,0.0
2025-01-10 16:00:00,1.3187735031862653,0.10809509930427857,0.0,0.19770531375668737,0.0,0.11272284002217049,1.0083453494074075,0.0,0.0,51.372682413612445,14.372059413460333,0.0
2025-01-10 17:00:00,1.719624927952835,0.1653507194806483,0.0,0.5981108737113571,0.0,0.11316870483407046,1.0083453494074075,0.0,0.0,51.641672970738554,14.296071618404053,0.0
2025-01-10 18:00:00,1.1789332286999283,0.13507777165019738,0.0,0.5508747761310862,0.0,0.16971965738365713,0.4583387951851853,0.0,0.0,51.47264419535574,14.237814566658777,0.0
2025-01-10 19:00:00,2.038929466681849,0.12765034079324092,0.0,0.8717756924372095,0.0,0.2504761838742692,0.9166775903703706,0.0,0.0,51.61214754104871,14.485533600261878,0.0
2025-01-10 20:00:00,0.5323670667844103,0.11787002354051472,0.0,0.35383327304488266,0.0,0.17853379373952763,0.0,0.0,0.0,51.46271552046155,14.516131165272736,0.0
2025-01-10 21:00:00,2.531050565702202,0.10419251663130341,0.0,0.261096948176314,2.1674323139145297,0.10252130361135794,0.0,0.0,0.0,51.3077451528897,15.309958690419085,-0.053727752663596286
2025-01-10 22:00:00,0.28845025527330687,0.09896606599936138,0.0,0.20426752550505517,0.0,0.08418272976825174,0.0,0.0,0.0,51.16269350441782,15.036631843096899,-0.05907781148494354
2025-01-10 23:00:00,2.6947057073338287,0.09370227225590594,0.0,0.15637638121650788,1.576314410119658,0.045337325627291834,0.9166775903703706,0.0,0.0,51.449186587062954,15.158884813107397,-0.11742511525194667
2025-01-11 00:00:00,0.1510251486759572,0.08845977857579942,0.0,0.12729892032419207,0.0,0.023726228351765143,0.0,0.0,0.0,51.53790644156651,15.173958565882941,-0.014222852786095874
2025-01-11 01:00:00,0.1365633405997345,0.08479217660619029,0.0,0.11769241715372653,0.0,0.01887092344600796,0.0,0.0,0.0,51.39621854409006,14.84316504016521,-0.21239051539038983
2025-01-11 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,51.2542718879243,14.688336575383126,-0.004973119921539393
2025-01-11 03:00:00,0.1346740419072237,0.08354299487025019,0.0,0.11602684150580639,0.0,0.01864720040141732,0.0,0.0,0.0,51.112375368842535,14.554629208206801,0.0
2025-01-11 04:00:00,0.13384125408326364,0.08291840400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.0,0.0,50.970590329771326,14.437713443439531,0.0
2025-01-11 05:00:00,0.1404116027761088,0.08379927563696514,0.0,0.11715582532889653,0.0,0.02325577744721227,0.0,0.0,0.0,50.804516740783825,14.327947179026738,0.0
2025-01-11 06:00:00,1.5231255297400932,0.09391055987943304,0.0,0.3572303193308708,0.0,0.06588210196477787,1.1000131084444444,0.0,0.0,50.451176304709186,14.267220120403424,0.0
2025-01-11 07:00:00,1.2510790402943397,0.10031150602428843,0.0,0.15372945139969205,0.0,0.08900423948724004,1.0083453494074075,0.0,0.0,51.349246053076705,14.164937520020082,0.0
2025-01-11 08:00:00,0.5115744004285928,0.099814987539023,0.0,0.15443787039357648,0.0,0.08213325292390526,0.2750032771111111,0.0,0.0,51.36798878633502,14.007234811266816,0.0
2025-01-11 09:00:00,1.3405016420680174,0.099814987539023,0.0,0.15768173964997384,0.0,0.08280679397359916,1.1000131084444444,0.0,0.0,51.20008476488263,13.931263668354251,0.0
2025-01-11 10:00:00,0.24000166053996785,0.09919039667105296,0.0,0.15947320560647008,0.0,0.08052845493349779,0.0,0.0,0.0,51.89020272385368,13.925395561807864,0.0
2025-01-11 11:00:00,4.850246430375308,0.09270397827019075,0.0,0.14156686356871073,3.2839883544159543,0.04967482683508766,1.3750163855555557,0.0,0.0,51.5242637853778,15.069388921674298,-0.20770271889662945
2025-01-11 12:00:00,1.381394621585798,0.09349937764886887,0.0,0.14276589835647233,0.0,0.04694785574784403,1.1916808674814816,0.0,0.0,51.52981419488278,15.074144616570258,-0.06772401438591626
2025-01-11 13:00:00,2.996316737146542,0.0982240527803611,0.0,0.16116619096389934,1.576314410119658,0.06715526858150264,1.1916808674814816,0.0,0.0,51.46862194828787,15.176231427027478,-0.11919336407058433
2025-01-11 14:00:00,0.25070067974392474,0.1008132815247382,0.0,0.1716675331944611,0.0,0.07903314654946368,0.0,0.0,0.0,51.325011618241284,15.227230367331142,-0.0029332736711147928
2025-01-11 15:00:00,1.2757567281831232,0.10243090936323905,0.0,0.17885419005833678,0.0,0.08855718871737908,1.0083453494074075,0.0,0.0,51.35748737502351,14.90291214830711,-0.15264340724849007
2025-01-11 16:00:00,1.221990404991042,0.10748115846798297,0.0,0.19542880720803973,0.0,0.10988400741263155,0.9166775903703706,0.0,0.0,51.412710384444004,14.815844350550377,-0.2397112050052233
2025-01-11 17:00:00,2.8490794163493356,0.10992613578018529,0.0,0.20415597233359342,1.5106346430313389,0.12594345157699574,1.0083453494074075,0.0,0.0,51.685580077168076,15.235697474724484,-0.09800900576972606
2025-01-11 18:00:00,0.43249700360511506,0.11752827051779292,0.0,0.25336437493719727,0.0,0.17913262866791785,0.0,0.0,0.0,51.583107856916186,15.240157604992179,0.0
2025-01-11 19:00:00,0.4826443442195808,0.11673287113911478,0.0,0.29903013891208424,0.0,0.18361420530749661,0.0,0.0,0.0,51.210829461366,14.985223721396155,-0.07092087095849907
2025-01-11 20:00:00,0.5444259092875906,0.11864412285584396,0.0,0.3620821033615764,0.0,0.18234380592601412,0.0,0.0,0.0,50.9192369119669,14.911229623730772,-0.14432593182482703
2025-01-11 21:00:00,1.490807924971839,0.11879363130320314,0.0,0.3940640770769148,0.0,0.1800662575245534,0.9166775903703706,0.0,0.0,50.75985858463365,14.856261211659382,-0.19929434389621817
2025-01-11 22:00:00,2.0060814273112344,0.09749794660821971,0.0,0.19503501833660136,1.6419941772079771,0.077384472729619,0.09166775903703704,0.0,0.0,51.71892844388519,15.204641867702868,-0.10465769368743111
2025-01-11 23:00:00,0.14174673212731484,0.08630828914051979,0.0,0.12076360204501503,0.0,0.02098313008229981,0.0,0.0,0.0,51.42144157539143,15.12223896627908,-0.03574249697091521
2025-01-12 00:00:00,1.9110854243751958,0.08541676747416034,0.0,0.11852520497768661,1.7733537113846154,0.019206508012893926,0.0,0.0,0.0,51.25844061609392,15.10955854257632,-0.1271341888139504
2025-01-12 01:00:00,0.1365633405997345,0.08479217660619029,0.0,0.11769241715372653,0.0,0.01887092344600796,0.0,0.0,0.0,51.11719661231286,15.175950059942148,-0.031095781936351437
2025-01-12 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,50.97516131737597,14.737620111738748,-0.002691471625889867
2025-01-12 03:00:00,0.1358136486268182,0.08421032186622367,0.0,0.11708427149196685,0.0,0.01872937713485134,0.0,0.0,0.0,50.832482109616464,14.469522044749032,0.0
2025-01-12 04:00:00,0.13897849935407391,0.0859614151039192,0.0,0.11998765079465977,0.0,0.01899084855941414,0.0,0.0,0.0,50.50642707091787,14.253740129036661,0.0
2025-01-12 05:00:00,0.13428870017244493,0.08291840400228014,0.0,0.11519405368184632,0.0,0.019094646490598603,0.0,0.0,0.0,50.28164470424126,14.066098302550825,0.0
2025-01-12 06:00:00,0.13651358343184167,0.08416758573822024,0.0,0.11685962932976647,0.0,0.019653954102075214,0.0,0.0,0.0,50.134535397597354,13.877135259482861,0.0
2025-01-12 07:00:00,0.504514610661024,0.08541676747416034,0.0,0.11852520497768661,0.0,0.01931836953518925,0.36667103614814817,0.0,0.0,49.98739307344329,13.705478254423788,0.0
2025-01-12 08:00:00,0.687564301336105,0.08604135834213039,0.0,0.11935799280164666,0.0,0.01819975431223603,0.5500065542222222,0.0,0.0,51.78313326509071,13.516170499769931,0.0
2025-01-12 09:00:00,0.14639051702799744,0.08729593309456055,0.0,0.12305726622423921,0.0,0.023333250803758213,0.0,0.0,0.0,51.78317442792561,13.329353783138332,0.0
2025-01-12 10:00:00,0.3642534819057936,0.09569360321215194,0.0,0.29933860632476,0.0,0.0649148755810336,0.0,0.0,0.0,51.342843909395896,13.274073926514879,0.0
2025-01-12 11:00:00,4.380776449118773,0.08587054983142231,0.0,0.42054169366400024,3.940786025299145,0.01944873015562824,0.0,0.0,0.0,50.939173576985795,14.508079632268565,-0.5479009136676573
2025-01-12 12:00:00,2.416564532684006,0.09304559529160691,0.0,0.1412861039533043,1.313595341766382,0.045005496593948965,0.9166775903703706,0.0,0.0,51.393286677544246,15.362621728750407,-0.007110340923755991
2025-01-12 13:00:00,2.718099892667706,0.09774357734326021,0.0,0.15974557050746252,1.576314410119658,0.06536232167021488,0.9166775903703706,0.0,0.0,51.43302403936473,15.090280636826309,-0.1268547412093729
2025-01-12 14:00:00,0.3460092801530629,0.10126706388200017,0.0,0.17336601541266716,0.0,0.08097550570335875,0.09166775903703704,0.0,0.0,51.128772665887325,15.297922067745445,0.0
2025-01-12 15:00:00,2.3125778882985526,0.10590100974230116,0.0,0.1917911275351978,0.0,0.10409606194853963,2.016690698814815,0.0,0.0,51.41215056776969,15.000235887809179,-0.05706554501111173
2025-01-12 16:00:00,0.8033288370822425,0.12707387906976433,0.0,0.6033492473774013,0.0,0.19997958970484128,0.0,0.0,0.0,51.65587596321261,15.030601011321552,-0.0409314582672127
2025-01-12 17:00:00,1.7427627245645456,0.12735671691501257,0.0,0.6079543289284673,0.0,0.21813080526570786,0.9166775903703706,0.0,0.0,51.32102273644962,15.169614121816837,0.0
2025-01-12 18:00:00,0.8867003468421567,0.1772295024117206,0.0,0.6551987271403756,0.0,0.23150161970178107,0.0,0.0,0.0,51.41113429164003,15.049178273798175,-0.010399210147823072
2025-01-12 19:00:00,1.5692279340556752,0.12303243798110444,0.0,0.33797295953504775,0.0,0.2229096251132199,1.0083453494074075,0.0,0.0,51.250202729885366,14.958978623790808,-0.09657693176479322
2025-01-12 20:00:00,0.8808087792408519,0.10967524802996038,0.0,0.28816205599962486,0.4597583696182336,0.1328883536229935,0.0,0.0,0.0,51.114446207961706,14.833781035151992,-0.2219133736091987
2025-01-12 21:00:00,2.3408168483372873,0.11121279662894441,0.0,0.325056379327662,1.0508762734131054,0.1398743642631862,0.8250098313333335,0.0,0.0,51.34938732408187,15.445821024161528,0.0
2025-01-12 22:00:00,0.4463416900919542,0.10377082037037043,0.0,0.241654638463454,0.0,0.11301929259146318,0.09166775903703704,0.0,0.0,51.14739290672659,15.050987046089228,-0.041127840971034266
2025-01-12 23:00:00,2.5943290768657965,0.08764294313246675,0.0,0.12764585638516487,1.7076739442962963,0.025667203888039072,0.7333420722962963,0.0,0.0,51.557255993335076,15.155714963814575,-0.11491827025514904
2025-01-13 00:00:00,0.1383731972480254,0.08541676747416034,0.0,0.11916668923513148,0.0,0.019206508012893926,0.0,0.0,0.0,51.451256254756125,15.16618234040155,-0.03030484069256095
