Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,0.6939224592496998,0.20561038097203824,0.19094594594594597,0.37740914900324446,0.19318359375000002,0.07332971649645526,0.05,0.19094594594594597,0.0,0.0,49.82902256423902,20.035216270605936,-0.057175162031095836
2025-01-05 23:00:00,0.6576718268011116,0.19617763214424155,0.2933089988596717,0.30386602765172493,0.25757812500000005,0.0462276741493866,0.05,0.2545945945945946,0.03871440426507711,0.0,49.112886398033375,20.06650881851884,-0.058418881074835366
2025-01-06 00:00:00,0.5002428511898784,0.17946548064118592,0.19094594594594597,0.23641984221244883,0.19318359375000002,0.020639415227429563,0.05,0.19094594594594597,0.0,0.0,51.69137712629971,20.095566349087054,-0.040753425512953946
2025-01-06 01:00:00,0.5426857805557376,0.1743914854546511,0.2545945945945946,0.220083801715736,0.25757812500000005,0.015023853840001496,0.05,0.2545945945945946,0.0,0.0,50.90633248364709,20.072656251360904,-0.055266165231940376
2025-01-06 02:00:00,0.5546880680436743,0.17373402138310368,0.2673243243243243,0.21920718295367278,0.27045703125000004,0.015023853840001496,0.05,0.2673243243243243,0.0,0.0,50.14671511748183,20.869670456463684,-0.05677869719154304
2025-01-06 03:00:00,0.5519647424698898,0.18131279101247869,0.2545945945945946,0.22956381534772452,0.25757812500000005,0.01482280212216524,0.05,0.2545945945945946,0.0,0.0,49.41258527654868,20.838623023281343,-0.06570921021271706
2025-01-06 04:00:00,0.47546034130171155,0.17241909324000884,0.19094594594594597,0.2174539454295463,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.0,0.0,48.70837189526047,20.056111907194826,-0.05565162285718118
2025-01-06 05:00:00,0.5402569759873842,0.17241909324000884,0.2545945945945946,0.2174539454295463,0.25757812500000005,0.015224905557837754,0.05,0.2545945945945946,0.0,0.0,47.99780050184151,20.28504039087807,-0.04807068213364829
2025-01-06 06:00:00,0.5425128428061011,0.17373402138310368,0.2545945945945946,0.21920718295367278,0.25757812500000005,0.015727534852428397,0.05,0.2545945945945946,0.0,0.0,47.3010556650306,20.28030896962393,-0.05738214314447863
2025-01-06 07:00:00,0.532217921611016,0.1825093061393529,0.2628626905234979,0.23569775800052195,0.21894140625000003,0.027578757360494074,0.05,0.21640540540540537,0.04645728511809253,0.0,47.25372966954467,20.235634724117364,-0.06498982153486856
2025-01-06 08:00:00,0.6349213986309243,0.20572688860907912,0.22913513513513512,0.2906538972979115,0.23182031250000001,0.062447188833012764,0.05,0.22913513513513512,0.0,0.0,51.4331877803035,20.329916439848255,-0.042513367752208236
2025-01-06 09:00:00,0.6103166643410852,0.20626403428522622,0.19094594594594597,0.30328267840701195,0.19318359375000002,0.06385039218407335,0.05,0.19094594594594597,0.0,0.0,50.366335569312746,20.247556497787944,-0.06232387044913589
2025-01-06 10:00:00,0.617905946380899,0.2056065702136788,0.22966035021102307,0.3118896787649755,0.19318359375000002,0.06283267386592352,0.05,0.19094594594594597,0.03871440426507711,0.0,51.546647484013775,20.31321591428197,-0.05074397866214699
2025-01-06 11:00:00,0.6096190294698742,0.2056065702136788,0.17821621621621622,0.31837337755111617,0.18030468750000003,0.06094096441875812,0.05,0.17821621621621622,0.0,0.0,51.53734734225056,20.30612558475707,-0.057775735055006196
2025-01-06 12:00:00,0.6786958545545254,0.20692149835677365,0.24186486486486486,0.32467488138790845,0.24469921875000003,0.05932175441661681,0.05,0.24186486486486486,0.0,0.0,50.448882451092686,21.388718057699283,-0.07381263335124526
2025-01-06 13:00:00,0.6369943803675705,0.20692149835677365,0.22966035021102307,0.3349326734973251,0.19318359375000002,0.05887811312024543,0.05,0.19094594594594597,0.03871440426507711,0.0,51.57692252703212,21.452344518730637,-0.04943282659335661
2025-01-06 14:00:00,0.7121622772477719,0.22267777152375567,0.211943771604579,0.4112944064613481,0.16742578125000002,0.0834420895364238,0.05,0.16548648648648648,0.04645728511809253,0.0,51.48513815145229,21.43745740955581,-0.053889978140956765
2025-01-06 15:00:00,0.8420802952317257,0.24392391446842954,0.247902143893355,0.4971049415164492,0.18030468750000003,0.1146706662152765,0.05,0.17821621621621622,0.0696859276771388,0.0,51.80849173006432,21.44464752629236,-0.05673961457908743
2025-01-06 16:00:00,0.911101237926261,0.25866843720479216,0.19868882679896138,0.5286672148768029,0.19318359375000002,0.13925042929945797,0.05,0.19094594594594597,0.007742880853015421,0.0,51.541348171768135,21.46022244229572,-0.055944864529413545
2025-01-06 17:00:00,1.102615057838647,0.27520439821790155,0.07637837837837838,0.7930952993084268,0.0772734375,0.18224632103021995,0.05,0.07637837837837838,0.0,0.0,50.49461118343986,20.53186930760925,-0.039734472936253935
2025-01-06 18:00:00,1.0666688256956822,0.28344253729800367,0.22966035021102307,0.6000209113092201,0.19318359375000002,0.22346432063646188,0.05,0.19094594594594597,0.03871440426507711,0.0,51.72361785170927,20.245732824479692,-0.054566473731549374
2025-01-06 19:00:00,1.1259117358913602,0.27956124647998365,0.17821621621621622,0.6642311110592662,0.18030468750000003,0.23137593733209397,0.05,0.17821621621621622,0.0,0.0,51.308180106136795,20.293538931870174,-0.0526056632902329
2025-01-06 20:00:00,1.0933630524137754,0.27066754870751386,0.1272972972972973,0.7149840878795506,0.12878906250000002,0.1995899020342246,0.05,0.1272972972972973,0.0,0.0,50.24297377885926,20.151390332632467,-0.04317994655284967
2025-01-06 21:00:00,1.081338463233815,0.2537166657928373,0.22966035021102307,0.6830928347873026,0.19318359375000002,0.15506203469651222,0.05,0.19094594594594597,0.03871440426507711,0.0,51.80921294764091,20.094792757997674,-0.05372194045021352
2025-01-06 22:00:00,0.7693376755340038,0.21384661467296065,0.19094594594594597,0.43803463688243727,0.19318359375000002,0.08811944490156647,0.05,0.19094594594594597,0.0,0.0,51.390064141358586,20.042438508242316,-0.06456961968222394
2025-01-06 23:00:00,0.6396548295472092,0.1911642725002018,0.2545945945945946,0.2919655576103239,0.25757812500000005,0.04011114693688518,0.05,0.2545945945945946,0.0,0.0,50.6088551330946,20.099267084777303,-0.04713532354454302
2025-01-07 00:00:00,0.5438639768945551,0.17504894952619854,0.2545945945945946,0.22096042047779924,0.25757812500000005,0.015325431416755882,0.05,0.2545945945945946,0.0,0.0,49.84599564542071,20.02489557862527,-0.06153650361569672
2025-01-07 01:00:00,0.5426857805557376,0.1743914854546511,0.2545945945945946,0.220083801715736,0.25757812500000005,0.015023853840001496,0.05,0.2545945945945946,0.0,0.0,49.12217333095358,20.014274069274197,-0.06365338058333574
2025-01-07 02:00:00,0.5933247867936744,0.17373402138310368,0.3055135135135135,0.21920718295367278,0.30909375,0.015023853840001496,0.05,0.3055135135135135,0.0,0.0,48.404856605113174,20.907438498338443,-0.0572704455880056
2025-01-07 03:00:00,0.5664893038137748,0.17307655731155627,0.2800540540540541,0.21833056419160954,0.2833359375000001,0.01482280212216524,0.05,0.2800540540540541,0.0,0.0,47.712183030595504,20.876061645948596,-0.05712364992131054
2025-01-07 04:00:00,0.5140970600517115,0.17241909324000884,0.22913513513513512,0.2174539454295463,0.23182031250000001,0.01482280212216524,0.05,0.22913513513513512,0.0,0.0,47.04924630734446,20.01914552233333,-0.06369152189503477
2025-01-07 05:00:00,0.5402569759873842,0.17241909324000884,0.26233747544761,0.2174539454295463,0.25757812500000005,0.015224905557837754,0.05,0.2545945945945946,0.007742880853015421,0.0,46.38075535602634,20.291506189720508,-0.05376548763663512
2025-01-07 06:00:00,0.5940284678061012,0.17373402138310368,0.34422791777859063,0.21920718295367278,0.30909375,0.015727534852428397,0.05,0.3055135135135135,0.03871440426507711,0.0,51.71787154659292,20.256618708046993,-0.052274306567439
2025-01-07 07:00:00,0.5568434090034733,0.17504894952619854,0.2673243243243243,0.22096042047779924,0.27045703125000004,0.015425957275674012,0.05,0.2673243243243243,0.0,0.0,51.18578434245396,20.256935938271095,-0.05817515474418862
2025-01-07 08:00:00,0.5890988069317429,0.18382328159285788,0.31378160944241684,0.2412141414327705,0.27045703125000004,0.027427634248972307,0.05,0.2673243243243243,0.04645728511809253,0.0,50.3351085468235,20.23220186576722,-0.06741838974658254
2025-01-07 09:00:00,0.7083640818059406,0.21384375660419108,0.2933089988596717,0.32432416830743127,0.25757812500000005,0.07646178849850925,0.05,0.2545945945945946,0.03871440426507711,0.0,51.687306393234316,20.241336022017993,-0.06661560413054464
2025-01-07 10:00:00,0.5832863971791595,0.1897906141937916,0.22913513513513512,0.2638218087248866,0.23182031250000001,0.037644275954272874,0.05,0.22913513513513512,0.0,0.0,50.80989295170469,20.30501278188386,-0.05198785833192362
2025-01-07 11:00:00,0.5446395100766054,0.1755264123494404,0.2545945945945946,0.22256475381219248,0.25757812500000005,0.014496631264412772,0.05,0.2545945945945946,0.0,0.0,49.979358501126036,20.240350112397387,-0.0622348465880694
2025-01-07 12:00:00,0.7946060108045253,0.20692149835677365,0.39514683669750955,0.32467488138790845,0.36060937500000007,0.05932175441661681,0.05,0.35643243243243244,0.03871440426507711,0.0,51.48069447151108,21.320738260519914,-0.12920370704604434
2025-01-07 13:00:00,0.7142678178675705,0.20692149835677365,0.2673243243243243,0.3349326734973251,0.27045703125000004,0.05887811312024543,0.05,0.2673243243243243,0.0,0.0,50.935707887521716,21.441033126516135,-0.05296827478648065
2025-01-07 14:00:00,0.7392790559597148,0.20692149835677365,0.2800540540540541,0.3460614102198054,0.2833359375000001,0.05988170823990944,0.05,0.2800540540540541,0.0,0.0,50.053398251351034,21.43479361975487,-0.06475920906914237
2025-01-07 15:00:00,0.693045186691568,0.20972563975372988,0.2938342139355596,0.3594774277831212,0.21894140625000003,0.0646263526584467,0.05,0.21640540540540537,0.07742880853015421,0.0,51.586269978314334,21.412668452589838,-0.061599086108620034
2025-01-07 16:00:00,0.6219097717617752,0.19635953877172677,0.22913513513513512,0.29619265100519315,0.23182031250000001,0.043896808256582064,0.05,0.22913513513513512,0.0,0.0,51.16924277636102,21.46672016314575,-0.04535487595238254
2025-01-07 17:00:00,0.8934039721608442,0.21778949372306547,0.16548648648648648,0.5915905728277767,0.16742578125000002,0.08438761808306748,0.05,0.16548648648648648,0.0,0.0,50.21204878265153,20.309365781710977,-0.052574717125045765
2025-01-07 18:00:00,0.7916327350258339,0.2324136980640277,0.2811044842058299,0.4148887943520245,0.2060625,0.12068144067380922,0.05,0.20367567567567565,0.07742880853015421,0.0,51.59264263844906,20.331886516766538,-0.0495911913121733
2025-01-07 19:00:00,0.8867487093546189,0.31518538484089953,0.19094594594594597,0.5188128016582103,0.19318359375000002,0.12475231394640854,0.05,0.19094594594594597,0.0,0.0,51.25531186439798,20.311273546743628,-0.05352488531898925
2025-01-07 20:00:00,2.298770234769973,0.551467970792214,0.20420089075156359,1.9723273068348788,0.16742578125000002,0.10901714668509395,0.05,0.16548648648648648,0.03871440426507711,0.0,51.15176400746927,20.03297094567788,-0.05928529130293754
2025-01-07 21:00:00,3.6252269220111484,0.6311558003672106,0.14055224210291495,3.353018792282077,0.10303125,0.11917687972907184,0.05,0.10183783783783783,0.03871440426507711,0.0,51.592063495326094,20.028856763002402,-0.048490623560145704
2025-01-07 22:00:00,0.8826621074552622,0.23378068754330913,0.19147116102183387,0.5483208551873552,0.154546875,0.12979437726790696,0.05,0.15275675675675676,0.03871440426507711,0.0,51.652080863693094,20.052741192889716,-0.05425997773194382
2025-01-07 23:00:00,0.547675727476215,0.1877623498846034,0.16548648648648648,0.2889005894693669,0.16742578125000002,0.041349356756847984,0.05,0.16548648648648648,0.0,0.0,51.559562221024045,20.02644894684829,-0.05881759101086607
2025-01-08 00:00:00,0.4788210757659411,0.17504894952619854,0.19094594594594597,0.22031205059918516,0.19318359375000002,0.015325431416755882,0.05,0.19094594594594597,0.0,0.0,50.722404887311164,20.079084894698724,-0.05288279992499631
2025-01-08 01:00:00,0.47743965901740865,0.1743914854546511,0.19094594594594597,0.21923221142740706,0.19318359375000002,0.015023853840001496,0.05,0.19094594594594597,0.0,0.0,49.90799764319687,20.053904044187256,-0.0514806923570393
2025-01-08 02:00:00,0.5924731965053454,0.17373402138310368,0.3055135135135135,0.21835559266534385,0.30909375,0.015023853840001496,0.05,0.3055135135135135,0.0,0.0,49.12443138694052,20.849359873532343,-0.07951501118751386
2025-01-08 03:00:00,0.5398799010254459,0.17307655731155627,0.2545945945945946,0.2174789739032806,0.25757812500000005,0.01482280212216524,0.05,0.2545945945945946,0.0,0.0,48.3736706143362,20.85578658893344,-0.06393486822174618
2025-01-08 04:00:00,0.4164577412606935,0.1850121752030134,0.16102485268566008,0.23523179194169122,0.11591015625000001,0.015315793069002279,0.05,0.11456756756756756,0.04645728511809253,0.0,51.4633475882672,20.183215719586492,-0.03631636280872996
2025-01-08 05:00:00,0.5110907880278585,0.1888915606418537,0.19094594594594597,0.2436364780908479,0.19318359375000002,0.024270716187010422,0.05,0.19094594594594597,0.0,0.0,51.326453683352455,20.3281653283493,-0.04254308551360282
2025-01-08 06:00:00,0.5307042860864393,0.1938471428121679,0.17821621621621622,0.25527604541563476,0.18030468750000003,0.04512355317080448,0.05,0.17821621621621622,0.0,0.0,50.37186440775306,20.243876730116874,-0.06266421347356642
2025-01-08 07:00:00,0.7688578313894572,0.20160781906902814,0.15275675675675676,0.5058457429643354,0.154546875,0.05846521342512167,0.05,0.15275675675675676,0.0,0.0,49.52579007179018,20.263285076594784,-0.054797776618787354
2025-01-08 08:00:00,0.5740866662711429,0.20572688860907912,0.21693062048129333,0.2813347899381302,0.18030468750000003,0.062447188833012764,0.05,0.17821621621621622,0.03871440426507711,0.0,49.71610549907868,20.252993863138464,-0.05923981124268055
2025-01-08 09:00:00,0.536561409493879,0.19808748343720906,0.16548648648648648,0.2687393029461606,0.16742578125000002,0.0503963252977183,0.05,0.16548648648648648,0.0,0.0,51.51396234562388,20.21775985382145,-0.0620200428096707
2025-01-08 10:00:00,0.4254938166135362,0.17504894952619854,0.14002702702702705,0.2201088301894703,0.14166796875000004,0.013717017674065824,0.05,0.14002702702702705,0.0,0.0,50.75127959178085,20.222833596753034,-0.060395144575670065
2025-01-08 11:00:00,1.2065185005722194,0.1984446278650506,0.14002702702702705,0.9653228810680258,0.14166796875000004,0.04952765075419362,0.05,0.14002702702702705,0.0,0.0,49.99053992938837,20.24963192799489,-0.05699975081584322
2025-01-08 12:00:00,1.0903248050415402,0.20692149835677365,0.16548648648648648,0.8135772693749233,0.16742578125000002,0.05932175441661681,0.05,0.16548648648648648,0.0,0.0,49.068264928276605,21.415875794097325,-0.04975155708582761
2025-01-08 13:00:00,0.5647779082027821,0.20692149835677365,0.19147116102183387,0.30135292008253667,0.154546875,0.05887811312024543,0.05,0.15275675675675676,0.03871440426507711,0.0,50.789007116560555,21.411422777724834,-0.052712324133928
2025-01-08 14:00:00,0.5686846520326584,0.20692149835677365,0.19147116102183387,0.3042560687927489,0.154546875,0.05988170823990944,0.05,0.15275675675675676,0.03871440426507711,0.0,51.13068130266998,21.409398483002054,-0.05761737422108061
2025-01-08 15:00:00,0.5973154513728139,0.21032246828278225,0.1732293673395019,0.31440344953383736,0.16742578125000002,0.06548622058897642,0.05,0.16548648648648648,0.007742880853015421,0.0,50.65558725165859,21.423951591522282,-0.0650960471851017
2025-01-08 16:00:00,0.799882194127674,0.2579522429699293,0.19645800989854814,0.4442951496235537,0.16742578125000002,0.13816126325412034,0.05,0.16548648648648648,0.030971523412061684,0.0,52.030006719538,21.419848897920726,-0.057696439904604976
2025-01-08 17:00:00,0.6750891029315281,0.24076739209158093,0.10183783783783783,0.39902777005045487,0.10303125,0.12303008288107316,0.05,0.10183783783783783,0.0,0.0,51.21475679421405,20.453615799163046,-0.04206450440397725
2025-01-08 18:00:00,0.778841539056041,0.24303724588115955,0.16548648648648648,0.42198919624668385,0.16742578125000002,0.13942656155935715,0.05,0.16548648648648648,0.0,0.0,50.21858761285177,20.25609129368722,-0.05272237988728528
2025-01-08 19:00:00,0.4884455295024397,0.1803086620985779,0.19094594594594597,0.22712178028597613,0.19318359375000002,0.018140155466463484,0.05,0.19094594594594597,0.0,0.0,49.42089085547078,20.306123149011285,-0.05404749443448935
2025-01-08 20:00:00,0.6840200054389204,0.21367042418301443,0.17874143129210415,0.4081392135731738,0.14166796875000004,0.08421282311574659,0.05,0.14002702702702705,0.03871440426507711,0.0,49.34847996004887,20.064108324911743,-0.05850583918031121
2025-01-08 21:00:00,0.749599437184224,0.21623583416834968,0.19645800989854814,0.44567175756528143,0.16742578125000002,0.08650189836894245,0.05,0.16548648648648648,0.030971523412061684,0.0,51.14907175026692,20.076550964642305,-0.05239027860462494
2025-01-08 22:00:00,0.6810435529996998,0.20561038097203824,0.17821621621621622,0.37740914900324446,0.18030468750000003,0.07332971649645526,0.05,0.17821621621621622,0.0,0.0,51.12867358247722,20.106566057715614,-0.04569687654988653
2025-01-08 23:00:00,0.6190351080511116,0.19617763214424155,0.21640540540540537,0.30386602765172493,0.21894140625000003,0.0462276741493866,0.05,0.21640540540540537,0.0,0.0,50.37342196008606,20.069847690213685,-0.05880320628120508
2025-01-09 00:00:00,0.5611302683977238,0.18770171434210836,0.22913513513513512,0.2543883983762562,0.23182031250000001,0.024921557521467574,0.05,0.22913513513513512,0.0,0.0,49.617560313347866,20.1124341032888,-0.04614084955192326
2025-01-09 01:00:00,0.47743965901740865,0.1743914854546511,0.19094594594594597,0.21923221142740706,0.19318359375000002,0.015023853840001496,0.05,0.19094594594594597,0.0,0.0,48.87840430800856,20.07772836889804,-0.04443004470439481
2025-01-09 02:00:00,0.5795942902553454,0.17373402138310368,0.2927837837837838,0.21835559266534385,0.29621484375,0.015023853840001496,0.05,0.2927837837837838,0.0,0.0,48.17102269846073,20.833150882190672,-0.07644443899037298
2025-01-09 03:00:00,0.5398799010254459,0.17307655731155627,0.2545945945945946,0.2174789739032806,0.25757812500000005,0.01482280212216524,0.05,0.2545945945945946,0.0,0.0,47.50700017146448,20.84880235303753,-0.06862949686830629
2025-01-09 04:00:00,0.4102142197633826,0.17241909324000884,0.1272972972972973,0.21660235514121737,0.12878906250000002,0.01482280212216524,0.05,0.1272972972972973,0.0,0.0,46.8284194598998,20.223398419748424,-0.03495506312920777
2025-01-09 05:00:00,0.5394053856990552,0.17241909324000884,0.3010518797126871,0.21660235514121737,0.25757812500000005,0.015224905557837754,0.05,0.2545945945945946,0.04645728511809253,0.0,47.80514800482707,20.28231183683822,-0.057004254697663785
2025-01-09 06:00:00,0.5145156729141849,0.18435756920023552,0.2451461119170539,0.2382008173978349,0.19318359375000002,0.03313126176634996,0.05,0.19094594594594597,0.05420016597110795,0.0,51.66804267410574,20.296839384390445,-0.04526341366511441
2025-01-09 07:00:00,0.5431129124651444,0.17504894952619854,0.2545945945945946,0.2201088301894703,0.25757812500000005,0.015425957275674012,0.05,0.2545945945945946,0.0,0.0,51.06237175091918,20.278613571172507,-0.06137465649505529
2025-01-09 08:00:00,0.5081093390826711,0.18382328159285788,0.19094594594594597,0.23749811108369878,0.19318359375000002,0.027427634248972307,0.05,0.19094594594594597,0.0,0.0,50.231786925170695,20.258069107098567,-0.056032088996242874
2025-01-09 09:00:00,0.580696267195528,0.20626403428522622,0.22467350133430875,0.2865411875114547,0.18030468750000003,0.06385039218407335,0.05,0.17821621621621622,0.04645728511809253,0.0,51.11093165083199,20.314618220288732,-0.05190886708089734
2025-01-09 10:00:00,0.44573855378680366,0.19026807701703344,0.14055224210291495,0.25424901952496265,0.10303125,0.03845828426184101,0.05,0.10183783783783783,0.03871440426507711,0.0,51.669085443893906,20.2299385403965,-0.052069991587357776
2025-01-09 11:00:00,0.46803269161855976,0.18262867184516338,0.15275675675675676,0.23759880150106324,0.154546875,0.02588701511749648,0.05,0.15275675675675676,0.0,0.0,51.29870164209676,20.21299601093597,-0.07100839557272055
2025-01-09 12:00:00,0.5737457326838352,0.20692149835677365,0.16548648648648648,0.2969981970172183,0.16742578125000002,0.05932175441661681,0.05,0.16548648648648648,0.0,0.0,50.375679684853566,21.446688579948002,-0.04326546692340857
2025-01-09 13:00:00,0.5132622832027821,0.20692149835677365,0.14055224210291495,0.30135292008253667,0.10303125,0.05887811312024543,0.05,0.10183783783783783,0.03871440426507711,0.0,51.1806184450052,21.39850998376942,-0.05617844553672692
2025-01-09 14:00:00,0.5686846520326584,0.20692149835677365,0.19147116102183387,0.3042560687927489,0.154546875,0.05988170823990944,0.05,0.15275675675675676,0.03871440426507711,0.0,51.97228234884332,21.414407700519057,-0.06405575635369386
2025-01-09 15:00:00,0.5303943362071507,0.20972563975372988,0.14055224210291495,0.3127367335487039,0.10303125,0.0646263526584467,0.05,0.10183783783783783,0.03871440426507711,0.0,51.53569538547642,21.40989382197414,-0.04897382185836339
2025-01-09 16:00:00,0.6170688671259448,0.2180840972292323,0.1682425184627876,0.3350100802385208,0.154546875,0.07751191188742397,0.05,0.15275675675675676,0.015485761706030842,0.0,51.52393738847584,21.40625066667426,-0.061099616459053804
2025-01-09 17:00:00,0.43935289128984123,0.19009664997503645,0.1250664803968841,0.2542139933829808,0.10303125,0.03210764790686042,0.05,0.10183783783783783,0.023228642559046265,0.0,52.2267504444031,20.368377061001322,-0.044450219911722225
2025-01-09 18:00:00,0.45115994484089356,0.18162359024167277,0.15275675675675676,0.2288750178101026,0.154546875,0.01773805203079097,0.05,0.15275675675675676,0.0,0.0,51.50467159229098,20.23691370525576,-0.05538997221887622
2025-01-09 19:00:00,0.49364735178063324,0.18108453918634596,0.19094594594594597,0.2305465421744083,0.19318359375000002,0.01991721585622491,0.05,0.19094594594594597,0.0,0.0,50.71223052110862,20.30589548858809,-0.054235443392031374
2025-01-09 20:00:00,0.9244370308191262,0.24804774745642977,0.17874143129210415,0.5794400546974005,0.14166796875000004,0.1533290073717256,0.05,0.14002702702702705,0.03871440426507711,0.0,50.899229089387184,20.015436778730752,-0.06445273566631086
2025-01-09 21:00:00,1.0390327030856052,0.2537166657928373,0.16548648648648648,0.6665448871390929,0.16742578125000002,0.15506203469651222,0.05,0.16548648648648648,0.0,0.0,51.02027296335546,20.142431003435327,-0.044322592964306594
2025-01-09 22:00:00,0.8537444214899129,0.22679779375339665,0.19094594594594597,0.49526955623360724,0.19318359375000002,0.11529127150630566,0.05,0.19094594594594597,0.0,0.0,50.18065936089659,20.071277979851427,-0.06144914381157805
2025-01-09 23:00:00,0.5693378749283762,0.1911642725002018,0.19094594594594597,0.28604313424149097,0.19318359375000002,0.04011114693688518,0.05,0.19094594594594597,0.0,0.0,49.378564994058785,20.074892924349438,-0.04834336188250751
2025-01-10 00:00:00,0.5043756678562262,0.17504894952619854,0.2551198096704825,0.2201088301894703,0.21894140625000003,0.015325431416755882,0.05,0.21640540540540537,0.03871440426507711,0.0,49.59733669093311,20.02413354380916,-0.06743867790378749
2025-01-10 01:00:00,0.5160763777674087,0.1743914854546511,0.22913513513513512,0.21923221142740706,0.23182031250000001,0.015023853840001496,0.05,0.22913513513513512,0.0,0.0,51.461065715831424,20.099825388336015,-0.050344554733058364
2025-01-10 02:00:00,0.5409575715053453,0.17373402138310368,0.2545945945945946,0.21835559266534385,0.25757812500000005,0.015023853840001496,0.05,0.2545945945945946,0.0,0.0,50.70623180109681,20.86002777440918,-0.06069989322491131
2025-01-10 03:00:00,0.5398799010254459,0.17307655731155627,0.2545945945945946,0.2174789739032806,0.25757812500000005,0.01482280212216524,0.05,0.2545945945945946,0.0,0.0,49.96081349300953,20.8450176139747,-0.0696079060940334
2025-01-10 04:00:00,0.4746087510133827,0.17241909324000884,0.19094594594594597,0.21660235514121737,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.0,0.0,49.22420505467566,20.138496291843904,-0.045811162883980926
2025-01-10 05:00:00,0.5265264794490552,0.17241909324000884,0.24186486486486486,0.21660235514121737,0.24469921875000003,0.015224905557837754,0.05,0.24186486486486486,0.0,0.0,48.50269766717039,20.22098604687485,-0.06701566995006783
2025-01-10 06:00:00,0.547262412473314,0.19002744022623286,0.2501329607937682,0.24879927441585353,0.2060625,0.04240063805746035,0.05,0.20367567567567565,0.04645728511809253,0.0,50.202221661948805,20.271910701657454,-0.056136934761542356
2025-01-10 07:00:00,0.7352032379512787,0.2939903505428224,0.35525204568379504,0.35769499378576075,0.25757812500000005,0.06993011916551795,0.05,0.2545945945945946,0.10065745108920048,0.0,51.54538551763583,20.292734914962303,-0.05545056508682045
2025-01-10 08:00:00,2.114069414903464,0.5320653274604735,0.21640540540540537,1.7826808198204513,0.21894140625000003,0.062447188833012764,0.05,0.21640540540540537,0.0,0.0,51.52843629857771,20.246912829452164,-0.060354039644380936
2025-01-10 09:00:00,3.415920637037728,0.6029210474950852,0.2678495394002122,3.0702499323536547,0.23182031250000001,0.06385039218407335,0.05,0.22913513513513512,0.03871440426507711,0.0,51.76214629517929,20.344971519506377,-0.04189811036469741
2025-01-10 10:00:00,0.6597913979643867,0.2056065702136788,0.28556611800665627,0.2893805990984631,0.25757812500000005,0.06283267386592352,0.05,0.2545945945945946,0.030971523412061684,0.0,51.31913611858354,20.242224606139825,-0.06286850416878079
2025-01-10 11:00:00,0.6228338426807823,0.2056065702136788,0.2551198096704825,0.2929514720120242,0.21894140625000003,0.06094096441875812,0.05,0.21640540540540537,0.03871440426507711,0.0,51.447291043635914,20.232694602220796,-0.06412238028725833
2025-01-10 12:00:00,0.7025347951838351,0.20692149835677365,0.3314981880488609,0.2969981970172183,0.29621484375,0.05932175441661681,0.05,0.2927837837837838,0.03871440426507711,0.0,51.396285051821074,21.36366498596548,-0.0761001175653949
2025-01-10 13:00:00,0.6343462300275454,0.1987449475087565,0.2933089988596717,0.27979629651870147,0.25757812500000005,0.046971808508843894,0.05,0.2545945945945946,0.03871440426507711,0.0,51.277850751458914,21.474609730351688,-0.05116385869679447
2025-01-10 14:00:00,0.4793658342911714,0.17636387766929337,0.19094594594594597,0.22186206771359676,0.19318359375000002,0.014320172827574595,0.05,0.19094594594594597,0.0,0.0,51.47337306471227,21.432607897170403,-0.055805831503162415
2025-01-10 15:00:00,0.5692479254359407,0.1850169386509626,0.24186486486486486,0.24610559654418468,0.24469921875000003,0.028443110141756028,0.05,0.24186486486486486,0.0,0.0,50.677021131487365,21.44573627991803,-0.05831162056078583
2025-01-10 16:00:00,0.7415789304334253,0.3034240520602089,0.24239007994075276,0.40800451854600134,0.2060625,0.07751191188742397,0.05,0.20367567567567565,0.03871440426507711,0.0,49.91271487459682,21.51616404898067,-0.04390009751743064
2025-01-10 17:00:00,2.3584876289065466,0.5930469066684182,0.10183783783783783,2.0824262960254734,0.10303125,0.12303008288107316,0.05,0.10183783783783783,0.0,0.0,51.26666381926771,20.462674406635326,-0.04016132511323279
2025-01-10 18:00:00,4.616410128338398,0.7319817019587485,0.22244268443389553,4.1883989327019355,0.154546875,0.22346432063646188,0.05,0.15275675675675676,0.0696859276771388,0.0,51.44064202192133,20.20761289646058,-0.06474430547708607
2025-01-10 19:00:00,2.6348577604418555,0.5465008062258444,0.12231044842058299,2.2375716668597616,0.11591015625000001,0.23137593733209397,0.05,0.11456756756756756,0.007742880853015421,0.0,51.47313203252232,20.288310778126807,-0.04864020476113839
2025-01-10 20:00:00,1.9337473298632912,0.5405117116719319,0.15275675675675676,1.5296105528290667,0.154546875,0.1995899020342246,0.05,0.15275675675675676,0.0,0.0,50.521735421258406,20.0000520759972,-0.06729884157335704
