Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 00:00:00,0.3065173597008516,0.1459257258334548,0.029634375000000004,0.20798723989763376,0.0345734375,0.013956682303217836,0.05,0.029634375000000004,0.0,0.0,51.14712787192552,17.347348925863567,-0.09849870175988525
2025-01-06 01:00:00,0.28521301828958,0.1376882830885879,0.03292708333333334,0.18663276902389514,0.03841493055555555,0.010165318710129333,0.05,0.03292708333333334,0.0,0.0,49.968384703401235,17.386863561602805,-0.06794011376967107
2025-01-06 02:00:00,0.307270916769197,0.13694498819830062,0.05268333333333334,0.18564170917017872,0.06146388888888889,0.010165318710129333,0.05,0.05268333333333334,0.0,0.0,48.83138126189183,17.353461850518773,-0.09228033398451334
2025-01-06 03:00:00,0.3116028413535574,0.13620169330801332,0.05268333333333334,0.19012977776038717,0.06146388888888889,0.01000917470428138,0.05,0.05268333333333334,0.0,0.0,47.73566498149229,17.54305300175542,-0.04207138872769249
2025-01-06 04:00:00,0.32100381610887374,0.13545839841772603,0.07377673174539502,0.21105523168237017,0.049939409722222224,0.01000917470428138,0.05,0.04280520833333334,0.030971523412061684,0.0,49.28899168434925,17.366779367316443,-0.07589980823508297
2025-01-06 05:00:00,0.5402201768391548,0.13545839841772603,0.19756250000000003,0.2494091307898441,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.0,0.0,50.72867856026976,19.132601848184574,-1.4229537073710101
2025-01-06 06:00:00,0.5606066458332696,0.13694498819830062,0.16134270833333333,0.3116616633804502,0.18823315972222224,0.01071182273059717,0.05,0.16134270833333333,0.0,0.0,49.7219944087662,20.819124518387827,-0.03512267250087119
2025-01-06 07:00:00,0.6302118307666589,0.1459257258334548,0.14737377926507714,0.43195403164344987,0.12676927083333334,0.021488528289875707,0.05,0.10865937500000002,0.03871440426507711,0.0,49.44172197650523,20.821140171828482,-0.061874775572216004
2025-01-06 08:00:00,0.8987905994548584,0.16061064773812764,0.09878125000000001,0.6920855119609619,0.11524479166666667,0.041460295827229716,0.05,0.09878125000000001,0.0,0.0,51.31853143745345,20.8424081164106,-0.038896999618042175
2025-01-06 09:00:00,1.1697095318753046,0.16810479559270725,0.12316735674539503,0.9598645019208424,0.10756180555555556,0.052283224398906515,0.05,0.09219583333333334,0.030971523412061684,0.0,51.5721677644131,20.831645642085466,-0.04402349287401967
2025-01-06 10:00:00,1.2351890763608997,0.18130312771680548,0.11328923174539503,1.018090763389454,0.09603732638888889,0.0710609865825569,0.05,0.08231770833333334,0.030971523412061684,0.0,51.7491905169722,20.784849953240116,-0.06682683841749035
2025-01-06 11:00:00,1.1856489320054364,0.18130312771680548,0.1167616243044413,0.993998068995753,0.07298836805555556,0.06866249495412767,0.05,0.06256145833333335,0.05420016597110795,0.0,51.80830368442806,20.723993617617335,-0.0656179928047854
2025-01-06 12:00:00,1.138867000839153,0.17525370289500952,0.08365485674539502,0.9702491045520861,0.06146388888888889,0.05715400739817817,0.05,0.05268333333333334,0.030971523412061684,0.0,51.35232599192059,20.847098526601208,-0.03748978424504544
2025-01-06 13:00:00,0.9353056665820694,0.16135394262841493,0.10341110674539504,0.7623342298818847,0.08451284722222223,0.03845858947796254,0.05,0.07243958333333335,0.030971523412061684,0.0,51.96790355022903,20.77661151636702,-0.06672342011100861
2025-01-06 14:00:00,0.8307626751365115,0.16244247807097956,0.04280520833333334,0.6905480377261816,0.049939409722222224,0.040275227688107644,0.05,0.04280520833333334,0.0,0.0,51.05507909614428,20.714535975941466,-0.06953943634620158
2025-01-06 15:00:00,0.8013444405177856,0.1655090572296685,0.06914687500000001,0.6246201174522273,0.08067135416666667,0.04605296889889163,0.05,0.06914687500000001,0.0,0.0,49.99748970124674,20.864264031863925,-0.03939312582808109
2025-01-06 16:00:00,0.7621739806362043,0.18348083906992668,0.08365485674539502,0.5768330694852544,0.06146388888888889,0.07387702226206096,0.05,0.05268333333333334,0.030971523412061684,0.0,50.48931945749177,20.695446196524323,-0.07490185339449743
2025-01-06 17:00:00,0.9355483367823815,0.21437913940763786,0.05268333333333334,0.6903783671506046,0.06146388888888889,0.13370608074288776,0.05,0.05268333333333334,0.0,0.0,51.036570741924955,20.863753465403487,-0.03843399765218803
2025-01-06 18:00:00,0.8608157310653373,0.21687053113519517,0.07706944007872836,0.6069479265160602,0.05378090277777778,0.15008690177149925,0.05,0.04609791666666667,0.030971523412061684,0.0,50.05812158698632,20.696428519613338,-0.07494479539579148
2025-01-06 19:00:00,0.8441399699806953,0.21094606608878017,0.0395125,0.6077534282414429,0.04609791666666666,0.1402886250725858,0.05,0.0395125,0.0,0.0,51.94115271728831,20.300024596911634,-0.05968990939361086
2025-01-06 20:00:00,0.9383306231782257,0.2294378398279259,0.0,0.789472008949634,0.0,0.09885861422859168,0.05,0.0,0.0,0.0,50.757473942466724,19.93057262016667,0.0
2025-01-06 21:00:00,0.5691277736304706,0.18175280496729232,0.030971523412061684,0.47150754193919847,0.0,0.047620231691272254,0.05,0.0,0.030971523412061684,0.0,50.482249103647405,18.977462995609926,0.0
2025-01-06 22:00:00,0.253236755058162,0.14140475754002438,0.0,0.19158806829247713,0.0,0.01164868676568489,0.05,0.0,0.0,0.0,50.791023629413985,18.200660371582053,0.0
2025-01-06 23:00:00,0.24956092747069702,0.1391748728691625,0.0,0.18861488873132792,0.0,0.0109460387393691,0.05,0.0,0.0,0.0,49.63792515172062,17.48026587091872,-0.016634483156085622
2025-01-07 00:00:00,0.29412128026317946,0.1384315779788752,0.0395125,0.18762382887761156,0.04609791666666666,0.010399534718901263,0.05,0.0395125,0.0,0.0,48.50868734803307,17.352175703467534,-0.10289257481846317
2025-01-07 01:00:00,0.31978645578958,0.1376882830885879,0.09353298174539502,0.18663276902389514,0.07298836805555556,0.010165318710129333,0.05,0.06256145833333335,0.030971523412061684,0.0,51.03878611450349,17.511645618899944,-0.04515351526030624
2025-01-07 02:00:00,0.2880634514914192,0.13694498819830062,0.036219791666666674,0.18564170917017872,0.042256423611111114,0.010165318710129333,0.05,0.036219791666666674,0.0,0.0,50.70860383059699,17.40989529583194,-0.05570255284205228
2025-01-07 03:00:00,0.3384932927424463,0.13620169330801332,0.07573229166666669,0.19012977776038717,0.08835434027777778,0.01000917470428138,0.05,0.07573229166666669,0.0,0.0,49.61356336361166,17.49384181635687,-0.05768671378445068
2025-01-07 04:00:00,0.34789426749776264,0.13545839841772603,0.06585416666666669,0.21105523168237017,0.0768298611111111,0.01000917470428138,0.05,0.06585416666666669,0.0,0.0,48.555306549597596,17.393157343122365,-0.06357446267232322
2025-01-07 05:00:00,0.5749442020821977,0.14588321861767195,0.23627690426507714,0.2684359508215977,0.23048958333333333,0.02601866792726639,0.05,0.19756250000000003,0.03871440426507711,0.0,47.97842857698762,19.25370745983623,-1.3091000259652257
2025-01-07 06:00:00,0.6491162717826586,0.15946929850983038,0.20219235674539504,0.3548170082409585,0.1997576388888889,0.0445416246528112,0.05,0.17122083333333335,0.030971523412061684,0.0,51.77242551009643,20.863922989323434,-0.03286884810103737
2025-01-07 07:00:00,0.7225891382405931,0.15877881740527572,0.17914339841206173,0.45917832895962735,0.1728671875,0.040543621780965725,0.05,0.14817187500000004,0.030971523412061684,0.0,52.147868892161824,20.79540474023584,-0.055152435486127756
2025-01-07 08:00:00,0.9486452241421176,0.16810479559270725,0.11195208333333335,0.715209004094365,0.13061076388888887,0.05282545615886358,0.05,0.11195208333333335,0.0,0.0,51.54325401656085,20.81529859983186,-0.05115259298505214
2025-01-07 09:00:00,1.2229004238616041,0.18204642260709278,0.10865937500000002,0.9727412022991871,0.12676927083333334,0.07338995072908368,0.05,0.10865937500000002,0.0,0.0,50.4704674502909,20.831769409829647,-0.05509601584393208
2025-01-07 10:00:00,1.258238034694233,0.18130312771680548,0.13304548174539504,1.018090763389454,0.11908628472222223,0.0710609865825569,0.05,0.10207395833333335,0.030971523412061684,0.0,49.64644143632332,20.827321936319855,-0.04325703607657096
2025-01-07 11:00:00,1.2003418161251969,0.17376711311443493,0.1396308984120617,0.965131314661965,0.12676927083333334,0.05844123062989852,0.05,0.10865937500000002,0.030971523412061684,0.0,51.48930305648393,20.849769016068194,-0.039760705242869496
2025-01-07 12:00:00,1.1355533009140082,0.16135394262841493,0.11195208333333335,0.9167550634271353,0.13061076388888887,0.038187473597984,0.05,0.11195208333333335,0.0,0.0,51.47091044904839,20.809284541686687,-0.05853868444822587
2025-01-07 13:00:00,0.9830849878811422,0.16348914676575324,0.13304548174539504,0.7726250238556357,0.11908628472222223,0.04137367930328421,0.05,0.10207395833333335,0.030971523412061684,0.0,51.05330855994647,20.811622526831652,-0.052408497590735695
2025-01-07 14:00:00,1.014114326143837,0.18505052187809123,0.08231770833333334,0.7971379790941528,0.09603732638888889,0.0709390206607951,0.05,0.08231770833333334,0.0,0.0,51.53265194899617,20.752380228301593,-0.06163598917387467
2025-01-07 15:00:00,0.9286242093755537,0.19196884183354734,0.07706944007872836,0.742702263658826,0.05378090277777778,0.08214104293894979,0.05,0.04609791666666667,0.030971523412061684,0.0,51.88670817832767,20.786652654067982,-0.057745782820284516
2025-01-07 16:00:00,0.9841727219864993,0.32801563349370394,0.07573229166666669,0.7410561672467334,0.08835434027777778,0.10476221446198802,0.05,0.07573229166666669,0.0,0.0,51.158708049715315,20.84479423075471,-0.04514414601541805
2025-01-07 17:00:00,1.8633600563214012,0.5247055578717258,0.08365485674539502,1.6181900866896244,0.06146388888888889,0.13370608074288776,0.05,0.05268333333333334,0.030971523412061684,0.0,51.28046031059245,20.69454039122876,-0.07402081565239384
2025-01-07 18:00:00,2.585630918905872,0.4652119035579865,0.05268333333333334,2.324080128245484,0.06146388888888889,0.15008690177149925,0.05,0.05268333333333334,0.0,0.0,51.5257158769317,20.86422963747437,-0.04478147144622936
2025-01-07 19:00:00,2.105172698487482,0.39720209540587365,0.030971523412061684,1.9148840734148969,0.0,0.1402886250725858,0.05,0.0,0.030971523412061684,0.0,51.8527477011557,20.29449451941961,-0.03785763013632852
2025-01-07 20:00:00,0.7596808996690378,0.20141075416239387,0.0,0.5965420352834906,0.0,0.11313886438554722,0.05,0.0,0.0,0.0,51.22893792186591,19.586712307422665,-0.004462616513175514
2025-01-07 21:00:00,0.6406479083592327,0.18584663055411113,0.0,0.5043197117722333,0.0,0.08632819658699926,0.05,0.0,0.0,0.0,50.08462753030918,19.380064240287677,0.0
2025-01-07 22:00:00,0.35290210527556976,0.15316931366928063,0.0,0.2685563077307031,0.0,0.03434579754486667,0.05,0.0,0.0,0.0,49.00732596533682,19.14329073428954,0.0
2025-01-07 23:00:00,0.24930164712368247,0.1391748728691625,0.030971523412061684,0.18835560838431334,0.0,0.0109460387393691,0.05,0.0,0.030971523412061684,0.0,48.127110154570886,18.703928090427887,0.0
2025-01-08 00:00:00,0.24728734196627788,0.1384315779788752,0.0,0.18688780724737664,0.0,0.010399534718901263,0.05,0.0,0.0,0.0,51.50752626290531,18.02075023163952,0.0
2025-01-08 01:00:00,0.2691110244371229,0.1376882830885879,0.01975625,0.18589674739366022,0.02304895833333333,0.010165318710129333,0.05,0.01975625,0.0,0.0,50.393637438506474,17.293374452880617,-0.071276372009015
2025-01-08 02:00:00,0.2796444437500732,0.13694498819830062,0.029634375000000004,0.18490568753994382,0.0345734375,0.010165318710129333,0.05,0.029634375000000004,0.0,0.0,49.307405500444375,17.37757704399708,-0.08243549792756007
2025-01-08 03:00:00,0.26861039611221144,0.13620169330801332,0.01646354166666667,0.18939375613015227,0.019207465277777776,0.01000917470428138,0.05,0.01646354166666667,0.0,0.0,48.25733097804599,17.41534269084631,-0.06679106584082367
2025-01-08 04:00:00,0.30490182225641665,0.13545839841772603,0.029634375000000004,0.21031921005213527,0.0345734375,0.01000917470428138,0.05,0.029634375000000004,0.0,0.0,47.24041901270308,17.424404388083452,-0.033655224929237865
2025-01-08 05:00:00,0.5394841552089199,0.13545839841772603,0.23627690426507714,0.2486731091596092,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.03871440426507711,0.0,47.801331453780904,19.550788559124523,-1.0658300571465853
2025-01-08 06:00:00,0.4945652422585903,0.13694498819830062,0.10536666666666668,0.31092564175021536,0.12292777777777777,0.01071182273059717,0.05,0.10536666666666668,0.0,0.0,52.27661393355686,20.80828899903139,-0.054649572502460116
2025-01-08 07:00:00,0.587832420066429,0.1459257258334548,0.07573229166666669,0.42798955149877554,0.08835434027777778,0.021488528289875707,0.05,0.07573229166666669,0.0,0.0,51.13326721202552,20.817155406139896,-0.05643527089543478
2025-01-08 08:00:00,0.8890086533988686,0.16810479559270725,0.10670381507872836,0.6978288569622272,0.08835434027777778,0.05282545615886358,0.05,0.07573229166666669,0.030971523412061684,0.0,50.971338526754344,20.85168913647143,-0.03663275793454464
2025-01-08 09:00:00,1.1462684445656586,0.18204642260709278,0.10341110674539504,0.9383656466143523,0.08451284722222223,0.07338995072908368,0.05,0.07243958333333335,0.030971523412061684,0.0,51.38938997164393,20.746962194352623,-0.06853976388715134
2025-01-08 10:00:00,1.1397560404175557,0.18130312771680548,0.06719131507872836,0.9764386302238877,0.042256423611111114,0.0710609865825569,0.05,0.036219791666666674,0.030971523412061684,0.0,51.7909429105749,20.808370878426505,-0.04161982015124555
2025-01-08 11:00:00,1.1326337045775845,0.18130312771680548,0.08694756507872836,0.9486658276790123,0.06530538194444444,0.06866249495412767,0.05,0.05597604166666668,0.030971523412061684,0.0,51.59645351085154,20.70459936733783,-0.08427534190980826
2025-01-08 12:00:00,1.121399900769377,0.18278971749738007,0.10804096349079004,0.9503544258828117,0.05378090277777778,0.0672645721087875,0.05,0.04609791666666667,0.06194304682412337,0.0,51.6720432975175,20.839000569029345,-0.04600925190121933
2025-01-08 13:00:00,0.8712621425034155,0.16235874457539767,0.07377673174539502,0.7315984777208442,0.049939409722222224,0.03972425506034903,0.05,0.04280520833333334,0.030971523412061684,0.0,51.51339114633229,20.6965043489174,-0.0795311983604406
2025-01-08 14:00:00,1.3349138771343623,0.368998257533127,0.09682569007872836,1.1796056771598948,0.0768298611111111,0.028478338863356524,0.05,0.06585416666666669,0.030971523412061684,0.0,50.925640248593204,20.85398367604311,-0.045276662368271596
2025-01-08 15:00:00,2.4680667917619385,0.4057042660041781,0.06389860674539502,2.3335988923074913,0.03841493055555555,0.04605296889889163,0.05,0.03292708333333334,0.030971523412061684,0.0,51.480815226724516,20.74327030499018,-0.05755970069352389
2025-01-08 16:00:00,1.8895653285650031,0.3527418912251625,0.036219791666666674,1.7395571264091167,0.042256423611111114,0.05775177854477524,0.05,0.036219791666666674,0.0,0.0,51.61828531113726,20.680054922243446,-0.08279073080411242
2025-01-08 17:00:00,0.6728075153303225,0.18796122155154996,0.10341110674539504,0.4514514237975987,0.08451284722222223,0.08684324431050139,0.05,0.07243958333333335,0.030971523412061684,0.0,51.06405804427608,20.842630008484175,-0.04459216765014909
2025-01-08 18:00:00,0.6113325360620384,0.18128379551288976,0.06914687500000001,0.3994663396666011,0.08067135416666667,0.08119484222877062,0.05,0.06914687500000001,0.0,0.0,52.02941518365686,20.73406425538208,-0.06271755182892
2025-01-08 19:00:00,0.591000616521736,0.180760140931507,0.03292708333333334,0.42063575727123464,0.03841493055555555,0.08194992869494576,0.05,0.03292708333333334,0.0,0.0,50.830211207853836,20.404733736147527,-0.04339683491049282
2025-01-08 20:00:00,0.7415312753780179,0.20141075416239387,0.0,0.5783924109924707,0.0,0.11313886438554722,0.05,0.0,0.0,0.0,49.67363447536168,19.952753594583633,0.0
2025-01-08 21:00:00,0.6426785540449015,0.1876887674569128,0.0,0.5028448696932749,0.0,0.08983368435162659,0.05,0.0,0.0,0.0,48.62265335903626,19.385249170750136,0.0
2025-01-08 22:00:00,0.3932979377616558,0.16049599453269645,0.030971523412061684,0.29855744649788896,0.0,0.04474049126376686,0.05,0.0,0.030971523412061684,0.0,50.502680698447435,18.817851622026726,0.0
2025-01-08 23:00:00,0.25907127332054974,0.14114261001533704,0.0,0.1959223122701464,0.0,0.013148961050403326,0.05,0.0,0.0,0.0,50.463142744739564,18.150472864606506,0.0
2025-01-09 00:00:00,0.24728734196627788,0.1384315779788752,0.030971523412061684,0.18688780724737664,0.0,0.010399534718901263,0.05,0.0,0.030971523412061684,0.0,50.59680926743901,17.470047863342007,-0.0016141598756370594
2025-01-09 01:00:00,0.2844769966593451,0.1376882830885879,0.03292708333333334,0.18589674739366022,0.03841493055555555,0.010165318710129333,0.05,0.03292708333333334,0.0,0.0,51.66077297909569,17.350603223027104,-0.09842651098510853
2025-01-09 02:00:00,0.28348593680562867,0.13694498819830062,0.03292708333333334,0.18490568753994382,0.03841493055555555,0.010165318710129333,0.05,0.03292708333333334,0.0,0.0,50.532486140382616,17.4592322381717,-0.053500368406837674
2025-01-09 03:00:00,0.2839763683344337,0.13620169330801332,0.029634375000000004,0.18939375613015227,0.0345734375,0.01000917470428138,0.05,0.029634375000000004,0.0,0.0,49.44119711747188,17.36138207074629,-0.07958590112320785
2025-01-09 04:00:00,0.3087433153119722,0.13545839841772603,0.03292708333333334,0.21031921005213527,0.03841493055555555,0.01000917470428138,0.05,0.03292708333333334,0.0,0.0,48.38472728751005,17.40292346786926,-0.06590708791550354
2025-01-09 05:00:00,0.5394841552089199,0.13545839841772603,0.19756250000000003,0.2486731091596092,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.0,0.0,47.386550403632974,19.462161194611667,-1.1004227055017421
2025-01-09 06:00:00,0.5521876380919236,0.13694498819830062,0.1547572916666667,0.31092564175021536,0.18055017361111111,0.01071182273059717,0.05,0.1547572916666667,0.0,0.0,46.50985776856342,20.924951675885307,-0.02689696070517993
2025-01-09 07:00:00,0.6611656886945619,0.15362920742698918,0.1539591959317438,0.4436973836952989,0.13445225694444443,0.03301604805481862,0.05,0.1152447916666667,0.03871440426507711,0.0,50.8764364880674,20.765924037414507,-0.06215494057005338
2025-01-09 08:00:00,0.8104714424738134,0.1391748728691625,0.13304548174539504,0.6316882710590056,0.11908628472222223,0.009696886692585473,0.05,0.10207395833333335,0.030971523412061684,0.0,51.161362235899794,20.801749686959763,-0.06276021701117813
2025-01-09 09:00:00,0.9973647906592665,0.1391748728691625,0.08890312500000001,0.834416023484225,0.1037203125,0.009228454675041615,0.05,0.08890312500000001,0.0,0.0,52.01336046888005,20.808837202310805,-0.05672571063627269
2025-01-09 10:00:00,1.0946681505283975,0.15664361326793738,0.08231770833333334,0.9132151131425306,0.09603732638888889,0.03541571099697797,0.05,0.08231770833333334,0.0,0.0,50.95615796473662,20.849203469214807,-0.03640871439863661
2025-01-09 11:00:00,1.1021563885031678,0.15986735284784034,0.1099965234120617,0.9211131561506424,0.09219583333333332,0.03884739901919209,0.05,0.079025,0.030971523412061684,0.0,50.347898608829915,20.796835355427923,-0.06092767087148173
2025-01-09 12:00:00,1.0732199643388294,0.16667101959786526,0.09353298174539502,0.9047748480575889,0.07298836805555556,0.04545674822568488,0.05,0.06256145833333335,0.030971523412061684,0.0,51.96189425606226,20.71888716217053,-0.06818284335997067
2025-01-09 13:00:00,0.8269842072999841,0.14845898430880308,0.08694756507872836,0.6907255347779897,0.06530538194444444,0.020953290577549858,0.05,0.05597604166666668,0.030971523412061684,0.0,51.37537052372311,20.849333153465956,-0.03800601807981376
2025-01-09 14:00:00,0.7351818229403932,0.1399181677594498,0.079025,0.5833671749173983,0.09219583333333332,0.009618814689661498,0.05,0.079025,0.0,0.0,50.39668238263083,20.81712438064999,-0.05841811070628336
2025-01-09 15:00:00,0.6481381436231382,0.14210554521452884,0.05926875000000001,0.5147865785626659,0.069146875,0.014204690060472194,0.05,0.05926875000000001,0.0,0.0,49.36282498392901,20.70960397136813,-0.0704746354886962
2025-01-09 16:00:00,0.7066345009266369,0.1725954846442803,0.12236926101047213,0.5374188334929728,0.06146388888888889,0.05775177854477524,0.05,0.05268333333333334,0.0696859276771388,0.0,50.71288641536408,20.866092947751962,-0.0464849383217467
2025-01-09 17:00:00,0.5886840262133767,0.17929480475882378,0.036219791666666674,0.4237539088350999,0.042256423611111114,0.07267369376716568,0.05,0.036219791666666674,0.0,0.0,51.14379368258982,20.719083174928166,-0.06597286673852677
2025-01-09 18:00:00,0.615174029117594,0.18128379551288976,0.10341110674539504,0.3994663396666011,0.08451284722222223,0.08119484222877062,0.05,0.07243958333333335,0.030971523412061684,0.0,51.467436423739564,20.8336269669279,-0.04724425772506115
2025-01-09 19:00:00,0.6497606643633145,0.18850548927283228,0.06060589841206169,0.469436746337099,0.0345734375,0.09575048052621546,0.05,0.029634375000000004,0.030971523412061684,0.0,51.26448451380125,20.300994107451178,-0.0567641707781684
2025-01-09 20:00:00,0.7415312753780179,0.20141075416239387,0.030971523412061684,0.5783924109924707,0.0,0.11313886438554722,0.05,0.0,0.030971523412061684,0.0,51.56256499131918,19.965774160346726,0.0
2025-01-09 21:00:00,0.6426785540449015,0.1876887674569128,0.0,0.5028448696932749,0.0,0.08983368435162659,0.05,0.0,0.0,0.0,50.94664393948016,19.32659711106618,0.0
2025-01-09 22:00:00,0.3328472747657632,0.15136904351426989,0.0,0.2519958950241619,0.0,0.030851379741601327,0.05,0.0,0.0,0.0,49.83033004688865,18.738599461024613,0.0
2025-01-09 23:00:00,0.24882490584046213,0.1391748728691625,0.0,0.187878867101093,0.0,0.0109460387393691,0.05,0.0,0.0,0.0,48.727801143704156,17.96303138396996,0.0
2025-01-10 00:00:00,0.24728734196627788,0.1384315779788752,0.030971523412061684,0.18688780724737664,0.0,0.010399534718901263,0.05,0.0,0.030971523412061684,0.0,51.428409563049506,17.425196238543776,-0.005310695222198506
2025-01-10 01:00:00,0.2806355036037896,0.1376882830885879,0.029634375000000004,0.18589674739366022,0.0345734375,0.010165318710129333,0.05,0.029634375000000004,0.0,0.0,50.70952360351534,17.320699844165578,-0.1167097100321089
2025-01-10 02:00:00,0.28348593680562867,0.13694498819830062,0.03292708333333334,0.18490568753994382,0.03841493055555555,0.010165318710129333,0.05,0.03292708333333334,0.0,0.0,49.61281700142552,17.40377509892405,-0.07065118780086094
2025-01-10 03:00:00,0.2916593544455448,0.13620169330801332,0.036219791666666674,0.18939375613015227,0.042256423611111114,0.01000917470428138,0.05,0.036219791666666674,0.0,0.0,48.553112393331645,17.404919951655916,-0.062068053827213275
2025-01-10 04:00:00,0.33563376670086104,0.13545839841772603,0.05597604166666668,0.21031921005213527,0.06530538194444444,0.01000917470428138,0.05,0.05597604166666668,0.0,0.0,47.527835206036194,17.358528647077154,-0.08164027260889065
2025-01-10 05:00:00,0.5394841552089199,0.13545839841772603,0.19756250000000003,0.2486731091596092,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.0,0.0,46.557889933122674,19.304856744761242,-1.2557461429796477
2025-01-10 06:00:00,0.5637121172585903,0.13694498819830062,0.2033498209317438,0.31092564175021536,0.19207465277777777,0.01071182273059717,0.05,0.16463541666666667,0.03871440426507711,0.0,51.80454796806899,20.85534813060817,-0.03562301511551074
2025-01-10 07:00:00,0.6371938815590095,0.1384315779788752,0.14158645833333336,0.41153207344829534,0.16518420138888887,0.01047760672182524,0.05,0.14158645833333336,0.0,0.0,51.57287941753377,20.904658455772758,-0.03221195086245435
2025-01-10 08:00:00,0.8335204008071467,0.1391748728691625,0.12183020833333336,0.6316882710590056,0.14213524305555555,0.009696886692585473,0.05,0.12183020833333336,0.0,0.0,50.56022667960765,20.814421036520848,-0.04958260364123248
2025-01-10 09:00:00,1.1912932479817393,0.15738690815822468,0.1396308984120617,0.9781076973683387,0.12676927083333334,0.036416279780067035,0.05,0.10865937500000002,0.030971523412061684,0.0,50.375617720799326,20.794690885872107,-0.051229020130705474
2025-01-10 10:00:00,1.166871941151014,0.15986735284784034,0.11195208333333335,0.9461591826219083,0.13061076388888887,0.040101994640216604,0.05,0.11195208333333335,0.0,0.0,50.948983114589915,20.81666645184618,-0.04671595054574649
2025-01-10 11:00:00,1.1028373002160536,0.15986735284784034,0.13633819007872836,0.891062123419084,0.12292777777777777,0.03884739901919209,0.05,0.10536666666666668,0.030971523412061684,0.0,50.70217537551547,20.819834775003294,-0.04763483063470091
2025-01-10 12:00:00,1.1284714971655343,0.17420703420023584,0.11328923174539504,0.926866857840351,0.09603732638888889,0.05556731293629422,0.05,0.08231770833333334,0.030971523412061684,0.0,51.71310235340913,20.80792142804076,-0.05659746728082459
2025-01-10 13:00:00,0.9895286804628488,0.1806126466122508,0.10670381507872836,0.7865906418928331,0.08835434027777778,0.06458369829223777,0.05,0.07573229166666669,0.030971523412061684,0.0,51.84020671520977,20.846461150441822,-0.034325378397860304
2025-01-10 14:00:00,0.784491578506182,0.14845898430880308,0.08890312500000001,0.6093666324531313,0.1037203125,0.021404633553050636,0.05,0.08890312500000001,0.0,0.0,50.918408230116945,20.80894603928643,-0.04838109478751716
2025-01-10 15:00:00,0.7428813336968545,0.15567037149879584,0.08890312500000001,0.5562333364861517,0.1037203125,0.03292768471070278,0.05,0.08890312500000001,0.0,0.0,49.864322807823456,20.818876973848223,-0.05594020424192507
2025-01-10 16:00:00,0.5692233845548753,0.14584263280586482,0.09548854166666668,0.3908463550694064,0.1114032986111111,0.016973730874357773,0.05,0.09548854166666668,0.0,0.0,48.847643096326195,20.78407828052784,-0.06110154521821691
2025-01-10 17:00:00,0.5441598378239456,0.1515790177212165,0.13420294593174378,0.3572814707060353,0.1114032986111111,0.025475068506799203,0.05,0.09548854166666668,0.03871440426507711,0.0,48.786301485348396,20.81191309045967,-0.04956417446258274
2025-01-10 18:00:00,0.8963849977046418,0.21687053113519517,0.0395125,0.6502001792664758,0.04609791666666666,0.15008690177149925,0.05,0.0395125,0.0,0.0,51.893978479202836,20.809046155401425,-0.039446554491988195
2025-01-10 19:00:00,0.8344811924160058,0.21094606608878017,0.03292708333333334,0.6057776367878646,0.03841493055555555,0.1402886250725858,0.05,0.03292708333333334,0.0,0.0,50.55280983672877,20.212621917402476,-0.06931281211564996
2025-01-10 20:00:00,1.282301652959726,0.38744453761905484,0.030971523412061684,1.1191627885741786,0.0,0.11313886438554722,0.05,0.0,0.030971523412061684,0.0,51.69879876468267,20.061401864761297,0.0
2025-01-10 21:00:00,1.8410967838784806,0.5219213835330838,0.030971523412061684,1.7012630995268543,0.0,0.08983368435162659,0.05,0.0,0.030971523412061684,0.0,51.77204279754455,19.445814624037837,0.0
2025-01-10 22:00:00,1.7347765163852644,0.3516463392904815,0.030971523412061684,1.6400360251214976,0.0,0.04474049126376686,0.05,0.0,0.030971523412061684,0.0,51.53168045518574,18.93279288954722,0.0
2025-01-10 23:00:00,0.3053193168935971,0.15181863070202867,0.0,0.232890038234733,0.0,0.02242927865886409,0.05,0.0,0.0,0.0,50.89737233715832,18.093868976019998,0.0
2025-01-11 00:00:00,0.2773065437880496,0.14998680036917672,0.030971523412061684,0.21270780372583686,0.0,0.014598740062212736,0.05,0.0,0.030971523412061684,0.0,49.7849051162145,17.591906489745323,0.0
2025-01-11 01:00:00,0.260546172549977,0.14518243094316752,0.0,0.19919267798699503,0.0,0.011353494562981965,0.05,0.0,0.0,0.0,52.07678081368989,17.249138196870764,-0.045568781761448386
2025-01-11 02:00:00,0.27196145763896207,0.13694498819830062,0.023048958333333334,0.18490568753994382,0.02689045138888889,0.010165318710129333,0.05,0.023048958333333334,0.0,0.0,50.926077536124,17.125166058952384,-0.16937610276576762
