Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 14:00:00,2.0405700795817654,0.12731986375851653,0.0,0.21659215932561843,0.4919974994188035,0.14536201787438033,1.1666184029629632,0.020000000000000004,0.0,50.88511810333206,19.164902734643253,-0.06183227752027308
2025-01-01 15:00:00,1.395428246970796,0.11468725351238034,0.0,0.15493050710383732,0.6709056810256411,0.049612743285762026,0.49997931555555564,0.020000000000000004,0.0,51.13778373066089,19.164794340838448,-0.06203668301666602
2025-01-01 16:00:00,1.29632225809129,0.1325719845022339,0.0,0.2423782812849015,0.6261786356239317,0.19944062636764212,0.20832471481481488,0.020000000000000004,0.0,51.33463552526624,19.225753230178622,-0.055029013078143764
2025-01-01 17:00:00,2.495449711219852,0.14896858462643828,0.0,0.3338771689833428,0.44727045401709403,0.3610239134046002,1.333278174814815,0.020000000000000004,0.0,51.114194593941086,19.141790559020748,-0.05457762396813865
2025-01-01 18:00:00,1.4537342133029871,0.1263627494483865,0.0,0.19745648118329842,1.118176135042735,0.11810159707695363,0.0,0.020000000000000004,0.0,51.557981356351455,19.156660865603385,-0.07808437780599876
2025-01-01 19:00:00,1.6305170126738688,0.11989031774439139,0.0,0.16186792607985206,1.3865384074529916,0.06211067914102519,0.0,0.020000000000000004,0.0,51.22386101618123,19.228226722981514,-0.04818638148701311
2025-01-01 20:00:00,1.6750104488797566,0.1191470228541041,0.0,0.16087686622613567,1.4312654528547009,0.06286812979891993,0.0,0.020000000000000004,0.0,50.89341468635293,19.168411015298464,-0.06909320182474658
2025-01-01 21:00:00,1.8206456018526314,0.12091408193924531,0.0,0.18988366831371684,1.5207195436581198,0.09004238988079478,0.0,0.020000000000000004,0.0,50.563878990663014,19.22652385119033,-0.051451426660923796
2025-01-01 22:00:00,2.2846498999922082,0.12939917600551173,0.0,0.29006366371245446,1.2076302258461538,0.18364680895211813,0.5833092014814816,0.020000000000000004,0.0,51.34372917459534,19.195169319894493,-0.056115516052037503
2025-01-01 23:00:00,2.880324850643282,0.12525165982564196,0.0,0.2215172293737493,1.6101736344615385,0.11200524162280852,0.9166287451851853,0.020000000000000004,0.0,51.2010775072985,19.16388775737662,-0.06824907490038144
2025-01-02 00:00:00,1.8786564440585272,0.12035930767041035,0.0,0.17879776128018762,1.6101736344615385,0.06968504831680095,0.0,0.020000000000000004,0.0,51.609880944866546,19.232727162525958,-0.05567496517698392
2025-01-02 01:00:00,1.6993110795964719,0.11320066373180575,0.0,0.15294838739640454,1.4759924982564103,0.050370193943656764,0.0,0.020000000000000004,0.0,51.274963678973045,19.179763934578105,-0.06566044647346203
2025-01-02 02:00:00,1.9219552467513026,0.11245736884151845,0.0,0.15195732754268815,1.6996277252649574,0.050370193943656764,0.0,0.020000000000000004,0.0,50.943544638420704,19.207002841634367,-0.05223194260882451
2025-01-02 03:00:00,1.6071174184277255,0.11171407395123116,0.0,0.15096626768897176,1.3865384074529916,0.049612743285762026,0.0,0.020000000000000004,0.0,50.61579171941667,19.22987989969274,-0.050589944262151396
2025-01-02 04:00:00,1.7850345401808465,0.11097077906094387,0.0,0.14997520783525536,1.565446589059829,0.049612743285762026,0.0,0.020000000000000004,0.0,50.29137882581457,19.155032714199802,-0.079300904362265
2025-01-02 05:00:00,2.7102914113866285,0.1150849702984517,0.0,0.16149608415684177,1.565446589059829,0.08838493594773493,0.8749638022222224,0.020000000000000004,0.0,49.721365643640446,19.253842415331437,-0.04536975651431187
2025-01-02 06:00:00,2.6829508625852854,0.13034364091644657,0.0,0.20354953976039825,1.1629031804444445,0.21320962534340554,1.0832885170370372,0.020000000000000004,0.0,51.31533601375471,19.189334721815474,-0.06374296001664094
2025-01-02 07:00:00,1.8140606268297736,0.13085398192879896,0.0,0.20570802415902276,1.3865384074529916,0.20181419521775934,0.0,0.020000000000000004,0.0,51.39477633225234,19.170240479486566,-0.06994203581604855
2025-01-02 08:00:00,1.6492146240580638,0.13253865955987193,0.0,0.2150980712919787,1.2076302258461538,0.20648632691993116,0.0,0.020000000000000004,0.0,50.82265121359387,19.198506391090806,-0.06023227152522643
2025-01-02 09:00:00,2.3655576551149675,0.11765086584448343,0.0,0.16573327379030978,1.565446589059829,0.07273353374630971,0.5416442585185186,0.020000000000000004,0.0,50.8487912277706,19.18692481092678,-0.05953614599449395
2025-01-02 10:00:00,1.6953787101738724,0.11394395862209304,0.0,0.15393944725012093,1.4759924982564103,0.045446764667340975,0.0,0.020000000000000004,0.0,51.760682497111496,19.24570278011624,-0.04656137121949951
2025-01-02 11:00:00,1.9328876261031593,0.12879688631004502,0.0,0.21833058058461144,0.983994998837607,0.16891778816242234,0.5416442585185186,0.020000000000000004,0.0,51.00764621102828,19.18861729641359,-0.05471543670890219
2025-01-02 12:00:00,2.545063503388127,0.13328195445015922,0.0,0.2378284848776643,0.8050868172307692,0.19053496942784143,1.291613231851852,0.020000000000000004,0.0,51.033766073218054,19.20036123183811,-0.05541204158578073
2025-01-02 13:00:00,1.3445366748829997,0.13328195445015922,0.0,0.24444882631162096,0.8050868172307692,0.19167114541468352,0.08332988592592594,0.020000000000000004,0.0,51.55711957000363,19.204857260443497,-0.062104120645436585
2025-01-02 14:00:00,1.068290999034805,0.11839416073477073,0.0,0.17109683821901148,0.8050868172307692,0.07210734358502449,0.0,0.020000000000000004,0.0,50.86469148237429,19.162840386759264,-0.060415204579455366
2025-01-02 15:00:00,1.972423938165017,0.12284590393252298,0.0,0.19783268483293406,0.7603597718290599,0.11926767928080063,0.8749638022222224,0.020000000000000004,0.0,50.68725412982929,19.160086996078636,-0.0646588880709982
2025-01-02 16:00:00,2.1645174216860483,0.12713288422213878,0.0,0.21158544513038777,0.6261786356239317,0.14013493796876555,1.1666184029629632,0.020000000000000004,0.0,51.10388215422311,19.20805462074623,-0.05276322944800847
2025-01-02 17:00:00,1.357610036316244,0.11989031774439139,0.0,0.16186792607985206,1.118176135042735,0.05756597519365676,0.0,0.020000000000000004,0.0,51.666929725706886,19.21273884471128,-0.05223702636448824
2025-01-02 18:00:00,1.3178949132535465,0.12137690752496598,0.0,0.16385004578728485,1.0734490896410258,0.06059577782523571,0.0,0.020000000000000004,0.0,51.331853620351005,19.235951493340774,-0.04651453907284851
2025-01-02 19:00:00,1.4963358764687407,0.11989031774439139,0.0,0.16186792607985206,1.2523572712478634,0.06211067914102519,0.0,0.020000000000000004,0.0,51.00029916754175,19.16489771650674,-0.06525381244562928
2025-01-02 20:00:00,1.582455793211682,0.12085545819849293,0.0,0.18549458332254037,1.297084316649573,0.07987689323956888,0.0,0.020000000000000004,0.0,50.71223246818851,19.234972878912778,-0.056581714358194604
2025-01-02 21:00:00,1.4678861138560817,0.13207121071892755,0.0,0.3567505624293086,0.8945409080341881,0.19659464339258514,0.0,0.020000000000000004,0.0,50.41341764424007,19.188071357701837,-0.05815250377633182
2025-01-02 22:00:00,1.3588170899855558,0.12810913299036097,0.0,0.27511831963387645,0.8945409080341881,0.16915786231749122,0.0,0.020000000000000004,0.0,50.09110034213593,19.18829574079375,-0.05736371612467786
2025-01-02 23:00:00,1.4115002640671965,0.11925470310656275,0.0,0.1887488932043501,1.118176135042735,0.08457523582011113,0.0,0.020000000000000004,0.0,49.77218889896838,19.14073941710347,-0.07207064219869809
2025-01-03 00:00:00,1.5225301338301924,0.11394395862209304,0.0,0.15393944725012093,1.297084316649573,0.05150636993049887,0.0,0.020000000000000004,0.0,49.50877449916789,19.248998360240808,-0.04417498502926467
2025-01-03 01:00:00,1.520402897989634,0.11320066373180575,0.0,0.15294838739640454,1.297084316649573,0.050370193943656764,0.0,0.020000000000000004,0.0,49.21036697132037,19.16308134395697,-0.06660991576969527
2025-01-03 02:00:00,1.6088659289393368,0.11245736884151845,0.0,0.15195732754268815,1.3865384074529916,0.050370193943656764,0.0,0.020000000000000004,0.0,48.90070123424438,19.251997747837745,-0.04844553803967807
2025-01-03 03:00:00,1.5176633276243066,0.11171407395123116,0.0,0.15096626768897176,1.297084316649573,0.049612743285762026,0.0,0.020000000000000004,0.0,48.594311389227265,19.15843845151249,-0.06873005225774029
2025-01-03 04:00:00,1.7403074947791373,0.11097077906094387,0.0,0.14997520783525536,1.5207195436581198,0.049612743285762026,0.0,0.020000000000000004,0.0,48.34425021214209,19.217494285730456,-0.05627888173273347
2025-01-03 05:00:00,1.5181871690863795,0.11097077906094387,0.0,0.14997520783525536,1.297084316649573,0.0511276446015515,0.0,0.020000000000000004,0.0,48.056651040637725,19.16709175993125,-0.0686150186812166
2025-01-03 06:00:00,1.835152233250515,0.11245736884151845,0.0,0.15195732754268815,1.6101736344615385,0.053021271246288346,0.0,0.020000000000000004,0.0,47.75865885743939,19.184832344720924,-0.06158569687344328
2025-01-03 07:00:00,2.547530174837616,0.12398537452380708,0.0,0.18535688508611925,1.118176135042735,0.14070863767172417,1.0832885170370372,0.020000000000000004,0.0,49.013969294681914,19.20018272276811,-0.054339552256552064
2025-01-03 08:00:00,1.8497494761631776,0.13846588422407813,0.0,0.2366420200934449,1.2076302258461538,0.26048240133468975,0.12499482888888891,0.020000000000000004,0.0,51.24582075628913,19.19297621586008,-0.06060438514501545
2025-01-03 09:00:00,2.3311328593176506,0.15039006560736354,0.0,0.28835235691933664,1.0734490896410258,0.3660222112758069,0.5833092014814816,0.020000000000000004,0.0,51.1733445915387,19.25479609754899,-0.04572121710413999
2025-01-03 10:00:00,2.446139501062219,0.14964677071707627,0.0,0.2989084042178702,0.9392679534358975,0.35466428414919193,0.8332988592592595,0.020000000000000004,0.0,51.23356607538382,19.24295992817265,-0.04669676776455288
2025-01-03 11:00:00,2.8570593521176364,0.14964677071707627,0.0,0.30830005136836686,0.8945409080341881,0.34260516086322923,1.291613231851852,0.020000000000000004,0.0,51.147958493688876,19.223526794422067,-0.04857919171926953
2025-01-03 12:00:00,1.531143326342709,0.14517126980600814,0.0,0.29063164823932935,0.8498138626324787,0.2873679295449752,0.08332988592592594,0.020000000000000004,0.0,51.48510919918059,19.141390147142932,-0.06973235416022673
2025-01-03 13:00:00,2.5092974665867036,0.13328195445015922,0.0,0.24444882631162096,1.3865384074529916,0.19167114541468352,0.6666390874074075,0.020000000000000004,0.0,51.30452974770651,19.22175011052475,-0.051542986179297756
2025-01-03 14:00:00,2.2083737721603174,0.1341536051360719,0.0,0.2509996772305545,1.0287220442393163,0.2003480203200762,0.7083040303703705,0.020000000000000004,0.0,51.126837884701644,19.20640587887568,-0.05458058591058214
2025-01-03 15:00:00,2.2586934062235895,0.13654825271507026,0.0,0.26666341639364893,1.118176135042735,0.2288797103427606,0.6249741444444445,0.020000000000000004,0.0,51.47784126218577,19.14352418865836,-0.0734908506912495
2025-01-03 16:00:00,3.0033692700555794,0.14282259656856697,0.0,0.29612192392975445,0.983994998837607,0.28664428654747726,1.416608060740741,0.020000000000000004,0.0,51.202950274941784,19.20561422275079,-0.05716926002939348
2025-01-03 17:00:00,1.4752608542170027,0.14896858462643828,0.0,0.3338771689833428,0.7603597718290599,0.3610239134046002,0.0,0.020000000000000004,0.0,51.73894171362725,19.159561823549804,-0.06244238920858791
2025-01-03 18:00:00,1.458983751615692,0.14135514124608453,0.0,0.2984608406937482,0.8498138626324787,0.29070904828946537,0.0,0.020000000000000004,0.0,51.296126630011095,19.191697247709165,-0.06612424578610578
2025-01-03 19:00:00,1.6305170126738688,0.11989031774439139,0.0,0.16186792607985206,1.3865384074529916,0.06211067914102519,0.0,0.020000000000000004,0.0,50.896076110984495,19.254057474773106,-0.047843707506955484
2025-01-03 20:00:00,1.5408293126746284,0.1191470228541041,0.0,0.16087686622613567,1.297084316649573,0.06286812979891993,0.0,0.020000000000000004,0.0,50.56597628620237,19.167036285027557,-0.07148509462647189
2025-01-03 21:00:00,1.6721257623813033,0.1184037279638168,0.0,0.15988580637241928,1.4312654528547009,0.06097450315418308,0.0,0.020000000000000004,0.0,50.239281181773094,19.20703834165856,-0.057858171522296394
2025-01-03 22:00:00,1.97376472298135,0.12148458777742464,0.0,0.6378305140054628,0.8945409080341881,0.08807375723799539,0.33331954370370376,0.020000000000000004,0.0,49.82571733169833,19.315287382145062,-0.04802998335944692
2025-01-03 23:00:00,1.8004654023463225,0.13585093216634012,0.0,0.7342280886344674,0.6261786356239317,0.17006902031014562,0.24998965777777782,0.020000000000000004,0.0,51.32748798429086,19.440879219047545,-0.04202323885298351
2025-01-04 00:00:00,1.2024818963182808,0.1195922550668072,0.0,0.1757427336165874,0.9392679534358975,0.06747120926579583,0.0,0.020000000000000004,0.0,50.91900733587611,19.198778609832964,-0.05077921678106882
2025-01-04 01:00:00,1.520402897989634,0.11320066373180575,0.0,0.15294838739640454,1.297084316649573,0.050370193943656764,0.0,0.020000000000000004,0.0,50.58438263467981,19.189648923385413,-0.06480461350332731
2025-01-04 02:00:00,1.429957747332499,0.11245736884151845,0.0,0.15195732754268815,1.2076302258461538,0.050370193943656764,0.0,0.020000000000000004,0.0,50.25351336469776,19.24328607758824,-0.05498562742966388
2025-01-04 03:00:00,2.300192066392177,0.1149217484753898,0.0,0.15650565076982928,1.0734490896410258,0.050278694870210715,0.9999586311111113,0.020000000000000004,0.0,50.12385353138545,19.170349074260667,-0.062069209506848286
2025-01-04 04:00:00,2.1894851242951328,0.1125746163230232,0.0,0.1527448993756841,1.3418113620512822,0.049954718423722164,0.6249741444444445,0.020000000000000004,0.0,51.47330586395371,19.208250206297848,-0.056523340701911215
2025-01-04 05:00:00,1.3840060328812516,0.11097077906094387,0.0,0.14997520783525536,1.1629031804444445,0.0511276446015515,0.0,0.020000000000000004,0.0,51.52633302429785,19.13813622566976,-0.0757909187349029
2025-01-04 06:00:00,1.5220629154385492,0.11245736884151845,0.0,0.15195732754268815,1.297084316649573,0.053021271246288346,0.0,0.020000000000000004,0.0,51.19256860602683,19.22250187900845,-0.052908003967261766
2025-01-04 07:00:00,1.1650924959454647,0.11394395862209304,0.0,0.15393944725012093,0.9392679534358975,0.05188509525944624,0.0,0.020000000000000004,0.0,50.862443454637855,19.207947699600837,-0.0516363315594889
2025-01-04 08:00:00,1.1929908779809857,0.12061447817658653,0.0,0.1765360404767822,0.8945409080341881,0.1019139294700153,0.0,0.020000000000000004,0.0,50.4885913216805,19.20364207290313,-0.05875314356222994
2025-01-04 09:00:00,2.1412558267393207,0.12657656886822924,0.0,0.19820345802917877,0.8945409080341881,0.15354765845373178,0.8749638022222224,0.020000000000000004,0.0,50.96313747553245,19.194504787892857,-0.0638747243497372
2025-01-04 10:00:00,1.11392711995165,0.11394395862209304,0.0,0.15393944725012093,0.8945409080341881,0.045446764667340975,0.0,0.020000000000000004,0.0,51.56884625953326,19.214290286705033,-0.054400645100271504
2025-01-04 11:00:00,0.9797459837465218,0.11394395862209304,0.0,0.15393944725012093,0.7603597718290599,0.045446764667340975,0.0,0.020000000000000004,0.0,51.23485561180038,19.14710151677224,-0.06759504076559603
2025-01-04 12:00:00,0.8031986471760644,0.11543054840266763,0.0,0.15592156695755371,0.5814515902222223,0.04582548999628834,0.0,0.020000000000000004,0.0,50.90439042005519,19.249342019962615,-0.043434572567571314
2025-01-04 13:00:00,0.9385159593680347,0.11543054840266763,0.0,0.15592156695755371,0.7156327264273504,0.04696166598313045,0.0,0.020000000000000004,0.0,50.63056963482805,19.166193828137406,-0.06655583974005298
2025-01-04 14:00:00,0.7156381830173824,0.11543054840266763,0.0,0.15592156695755371,0.4919974994188035,0.04771911664102519,0.0,0.020000000000000004,0.0,50.31912560368616,19.19000737227876,-0.05820631045169957
2025-01-04 15:00:00,0.7165407498084028,0.11468725351238034,0.0,0.15493050710383732,0.4919974994188035,0.049612743285762026,0.0,0.020000000000000004,0.0,49.99754812007721,19.187368084153363,-0.05002813870523178
2025-01-04 16:00:00,0.7594716560532706,0.1192880280489247,0.0,0.17096459301775876,0.4919974994188035,0.07650956361670834,0.0,0.020000000000000004,0.0,49.65952797349076,19.170049206620096,-0.05519110986232789
2025-01-04 17:00:00,0.9796053950470465,0.1318144991276768,0.0,0.22737320691696508,0.22363522700854702,0.17527741741783054,0.33331954370370376,0.020000000000000004,0.0,49.05337460108766,19.013517980281588,-0.07548002918646765
2025-01-04 18:00:00,1.9650106678866106,0.13602063904829895,0.0,0.28087879394532744,0.22363522700854702,0.23221330100681017,1.2082833459259261,0.020000000000000004,0.0,51.218835714074764,19.081343395002342,-0.04539787824729486
2025-01-04 19:00:00,0.6912490592379713,0.11989031774439139,0.0,0.16186792607985206,0.44727045401709403,0.06211067914102519,0.0,0.020000000000000004,0.0,51.341759188877134,19.15117230873631,-0.06156076075384676
2025-01-04 20:00:00,0.6910154500421497,0.1191470228541041,0.0,0.16087686622613567,0.44727045401709403,0.06286812979891993,0.0,0.020000000000000004,0.0,50.96332253437724,19.124518771212838,-0.06647576233451437
2025-01-04 21:00:00,1.0459471267573717,0.1184037279638168,0.0,0.15988580637241928,0.8050868172307692,0.06097450315418308,0.0,0.020000000000000004,0.0,50.629707366219264,19.2094062101263,-0.06270670718167537
2025-01-04 22:00:00,0.7721942066791561,0.11691713818324222,0.0,0.1579036866649865,0.5367245448205129,0.05756597519365676,0.0,0.020000000000000004,0.0,50.299970617833864,19.217563355253272,-0.050600497230799256
2025-01-04 23:00:00,1.9300756888815385,0.11886513666648152,0.0,1.3962320188497885,0.44727045401709403,0.06324678642628148,0.0,0.02332642958837442,0.0,49.974717150010335,19.837941882219944,-0.016414289913268
2025-01-05 00:00:00,1.8613455475109704,0.13411902166572934,0.0,0.8024945321771904,0.22363522700854702,0.07348277221730563,0.7083040303703705,0.053428985737556625,0.0,49.95209000223663,19.951524470290323,0.02070287798148591
2025-01-05 01:00:00,2.2911164144968312,0.12446239059379753,0.0,0.17652427864792825,0.5367245448205129,0.057929644361722966,1.499937946666667,0.020000000000000004,0.0,50.93267465788479,19.206996325099144,-0.05203269059382585
2025-01-05 02:00:00,1.0299222958287588,0.11406120610359777,0.0,0.1544652846543326,0.8050868172307692,0.050370193943656764,0.0,0.020000000000000004,0.0,51.49084358015083,19.201997597266132,-0.06046355763580582
2025-01-05 03:00:00,1.0256658282055031,0.11171407395123116,0.0,0.15096626768897176,0.8050868172307692,0.049612743285762026,0.0,0.020000000000000004,0.0,51.156321851353354,19.169090395776667,-0.060738079472943754
2025-01-05 04:00:00,1.0694018137534962,0.11097077906094387,0.0,0.14997520783525536,0.8498138626324787,0.049612743285762026,0.0,0.020000000000000004,0.0,50.82508327150802,19.176237729431037,-0.06414929728186447
2025-01-05 05:00:00,1.0261896696675763,0.11097077906094387,0.0,0.14997520783525536,0.8050868172307692,0.0511276446015515,0.0,0.020000000000000004,0.0,50.49743186239994,19.190859139404335,-0.05896594848446816
2025-01-05 06:00:00,0.960904514453268,0.11793133514905006,0.0,0.16820110829333992,0.6709056810256411,0.10179772513428695,0.0,0.020000000000000004,0.0,50.13308687282014,19.240499061745773,-0.04639791503919367
2025-01-05 07:00:00,2.1492377817927366,0.13085398192879896,0.0,0.20570802415902276,0.8050868172307692,0.20181419521775934,0.9166287451851853,0.020000000000000004,0.0,50.85624088480167,19.21470385178488,-0.06227906970983111
2025-01-05 08:00:00,2.1294068012239,0.12657656886822924,0.0,0.1934460498824518,0.8050868172307692,0.15258024596253045,0.9582936881481483,0.020000000000000004,0.0,51.20114393610143,19.17853325514722,-0.05978632408281541
2025-01-05 09:00:00,1.2047509959377325,0.11468725351238034,0.0,0.15493050710383732,0.983994998837607,0.04582548999628834,0.0,0.020000000000000004,0.0,51.328016122526726,19.210177070395904,-0.05387158962589134
2025-01-05 10:00:00,1.1586541653533593,0.11394395862209304,0.0,0.15393944725012093,0.9392679534358975,0.045446764667340975,0.0,0.020000000000000004,0.0,50.9948073177268,19.1506339225524,-0.0669702128224205
2025-01-05 11:00:00,1.0244730291482314,0.11394395862209304,0.0,0.15393944725012093,0.8050868172307692,0.045446764667340975,0.0,0.020000000000000004,0.0,50.66521925656001,19.231599125843406,-0.043490628355406714
2025-01-05 12:00:00,0.9373797833811925,0.11543054840266763,0.0,0.15592156695755371,0.7156327264273504,0.04582548999628834,0.0,0.020000000000000004,0.0,50.339052528562874,19.159233920560236,-0.06940321013392238
2025-01-05 13:00:00,0.6701536869577782,0.11543054840266763,0.0,0.15592156695755371,0.44727045401709403,0.04696166598313045,0.0,0.020000000000000004,0.0,50.01604798062776,19.17665959389671,-0.05889297177839167
2025-01-05 14:00:00,0.7601992683660773,0.12226428978022301,0.0,0.19031368871962015,0.44727045401709403,0.1026151256293631,0.0,0.020000000000000004,0.0,49.696343666891615,19.161930044518382,-0.06906933579325643
2025-01-05 15:00:00,1.9785925245905776,0.13654825271507026,0.0,0.8811034427948254,0.22363522700854702,0.2288797103427606,0.6249741444444445,0.020000000000000004,0.0,50.265108065316426,19.46150301164548,-0.045362582659868464
2025-01-05 16:00:00,1.8938642089211766,0.16096949738069813,0.0,1.5250019767321072,0.0,0.28664428654747726,0.0,0.0822179456415925,0.0,51.57008847402228,20.82862706146168,0.24191399324838497
2025-01-05 17:00:00,1.5481999416472023,0.14896858462643828,0.0,0.3338771689833428,0.0,0.3610239134046002,0.8332988592592595,0.020000000000000004,0.0,50.98666136785573,19.18093164277228,0.0
2025-01-05 18:00:00,0.8924043355074985,0.14853754289800497,0.0,0.3651724624189749,0.0894540908034188,0.37611283932214185,0.04166494296296297,0.020000000000000004,0.0,51.55458845144258,19.07189439116161,-0.038557438255325614
2025-01-05 19:00:00,1.227973604058484,0.11989031774439139,0.0,0.16186792607985206,0.983994998837607,0.06211067914102519,0.0,0.020000000000000004,0.0,51.22571461316296,19.210805411026193,-0.05312777996013338
2025-01-05 20:00:00,1.1398211522214443,0.13246584533484979,0.0,0.338801370473605,0.5814515902222223,0.19956819152561714,0.0,0.020000000000000004,0.0,50.895226647912025,19.19243826590324,-0.055265120833498334
2025-01-05 21:00:00,1.3424016657009255,0.13071143564890378,0.0,0.3280096751235633,0.8050868172307692,0.1893051733465927,0.0,0.020000000000000004,0.0,50.4112099136349,19.236448786988955,-0.055283881170416056
2025-01-05 22:00:00,1.1300105698928313,0.11691713818324222,0.0,0.1579036866649865,0.8945409080341881,0.05756597519365676,0.0,0.020000000000000004,0.0,50.0621453926182,19.189096747565664,-0.0578471950751745
2025-01-05 23:00:00,1.0346212597109574,0.11468725351238034,0.0,0.15537699524705764,0.8050868172307692,0.05415744723313045,0.0,0.020000000000000004,0.0,49.74036114041477,19.15616538912942,-0.06338564086813167
2025-01-06 00:00:00,1.1213415857873386,0.11394395862209304,0.0,0.1552943078226516,0.8945409080341881,0.05150636993049887,0.0,0.020000000000000004,0.0,49.422028319632204,19.20452231684052,-0.05944929128248552
2025-01-06 01:00:00,1.2086684407501989,0.11320066373180575,0.0,0.15430324796893521,0.983994998837607,0.050370193943656764,0.0,0.020000000000000004,0.0,49.10722937143617,19.184893951877694,-0.06477389543835686
2025-01-06 02:00:00,1.252404426298192,0.11245736884151845,0.0,0.15331218811521882,1.0287220442393163,0.050370193943656764,0.0,0.020000000000000004,0.0,48.795963722660744,19.225369045064085,-0.05063817187606497
2025-01-06 03:00:00,2.0930066661497175,0.1149217484753898,0.0,0.1576449653421846,1.0734490896410258,0.050278694870210715,0.7916339162962964,0.020000000000000004,0.0,48.88461262297112,19.21030471318096,-0.05811966055952388
2025-01-06 04:00:00,1.8573369661094712,0.12059380263341982,0.0,0.16810217907905528,0.9392679534358975,0.0633277461871107,0.6666390874074075,0.020000000000000004,0.0,51.479226589612516,19.23524990951326,-0.053021692674854036
2025-01-06 05:00:00,2.412345570531245,0.12564937661171335,0.0,0.18358795353341728,0.8498138626324787,0.15066040843942322,1.2082833459259261,0.020000000000000004,0.0,50.798264998037304,19.214126465378797,-0.05594172903419038
2025-01-06 06:00:00,2.459025323387016,0.1399666644889225,0.0,0.2270343687228421,0.5367245448205129,0.30032329206588276,1.374943117777778,0.020000000000000004,0.0,50.70870783001624,19.202295517315914,-0.048679141732581206
2025-01-06 07:00:00,2.6023982611910728,0.14368468002543355,0.0,0.25976636450840207,0.7156327264273504,0.3153859384034682,1.291613231851852,0.020000000000000004,0.0,50.72201282604897,19.132690945008893,-0.07976703206953542
