Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,3.023228303320057,0.8957438142463211,0.0,0.5551777672290833,0.9228087098990615,0.5785642358215418,0.9166775903703706,0.05,0.0,51.278686131987385,16.346341019772744,-0.05567227743327837
2025-01-06 17:00:00,2.2597922079135917,0.8806059460310782,0.0,0.5830410666386467,0.8742754387657854,0.7524757025091598,0.0,0.05,0.0,51.382153638888894,16.310657839869357,-0.06467680620543408
2025-01-06 18:00:00,2.5601374267897667,0.9021603206174744,0.0,0.7245746846096139,0.8731717917312912,0.9123909504488616,0.0,0.05,0.0,51.01702024812951,16.287312990820276,-0.0713091275782657
2025-01-06 19:00:00,3.6258584161465275,0.6289652327541158,0.0,1.199370725457099,0.4347944207804159,0.9333479205016051,1.0083453494074075,0.05,0.0,51.21154817203198,16.212608630095506,-0.06641070328451999
2025-01-06 20:00:00,3.166491022526255,0.9145225262006398,0.0,0.6459649046874991,0.9544314462122474,0.6910848402931751,0.8250098313333335,0.05,0.0,51.144898236889546,16.34339069905519,-0.050953493360019045
2025-01-06 21:00:00,2.3884909710979327,1.1925567303620035,0.0,0.662352667249664,1.2261214396140854,0.45001686423418347,0.0,0.05,0.0,51.56908730072222,16.344179043027786,-0.056140200632388414
2025-01-06 22:00:00,6.257876560681843,1.5262122663019742,0.0,3.867010231923788,1.0345186314559787,0.48133786596874306,0.8250098313333335,0.05,0.0,50.979887914435466,16.45227677090294,-0.025485309230767448
2025-01-06 23:00:00,4.193211625503213,1.8201109268901057,0.0,1.4917613247214618,2.1835033863244315,0.2846113963832455,0.18333551807407408,0.05,0.0,51.852273611392626,16.365405666729057,-0.03499452384078664
2025-01-07 00:00:00,2.7026890663243757,1.6785526038587142,0.0,0.3029333654707292,2.242442751637606,0.10731294921604052,0.0,0.05,0.0,51.64236263597399,16.578791020686676,0.0
2025-01-07 01:00:00,2.6718184243022676,1.6732487331654924,0.0,0.2911853202287075,2.240048848658017,0.09058425541554388,0.0,0.05,0.0,51.42053359086697,16.50072559266213,0.0
2025-01-07 02:00:00,2.682467147053765,1.67996430153596,0.0,0.28962063584718883,2.252262255791033,0.09058425541554388,0.0,0.05,0.0,51.19997140226828,16.5194775768761,0.0
2025-01-07 03:00:00,2.6674590808269354,1.6709877716143287,0.0,0.28805595146567015,2.2401820894062476,0.08922103995501757,0.0,0.05,0.0,50.98095682443365,16.509627083802105,0.0
2025-01-07 04:00:00,2.6530670291562433,1.6615285975881975,0.0,0.2864912670841514,2.227354722117075,0.08922103995501757,0.0,0.05,0.0,50.7629438038283,16.397861627789474,0.0
2025-01-07 05:00:00,2.6655589426624005,1.6678364761916868,0.0,0.2864912670841514,2.2371202047021788,0.0919474708760702,0.0,0.05,0.0,50.545820847106164,16.347930734800837,0.0
2025-01-07 06:00:00,2.673978232765896,1.6713990788960882,0.0,0.28962063584718883,2.2390020873913214,0.095355509527386,0.0,0.05,0.0,50.32993777862901,16.333078263371462,0.0
2025-01-07 07:00:00,2.6682945863178054,1.6693742853092146,0.0,0.2927500046102262,2.2322338953709826,0.09331068633659652,0.0,0.05,0.0,50.11536872255224,16.32058147639875,0.0
2025-01-07 08:00:00,2.6733856005891,1.6772283336809493,0.0,0.2943146889917449,2.24257630256339,0.08649460903396494,0.0,0.05,0.0,49.902249464913865,16.34367227487204,0.0
2025-01-07 09:00:00,2.6794934043552816,1.6838152357655762,0.0,0.2943146889917449,2.2527737527111507,0.08240496265238599,0.0,0.05,0.0,49.69066484213349,16.36254276707906,0.0
2025-01-07 10:00:00,2.68048531881221,1.6847333972892007,0.0,0.2927500046102262,2.256011959279861,0.08172335492212283,0.0,0.05,0.0,49.48053688448503,16.37657006703363,0.0
2025-01-07 11:00:00,4.757605779067024,1.7142110379738746,0.0,1.0149462594781022,2.269300826218467,0.23167782588897431,1.1916808674814816,0.05,0.0,49.80852950255984,16.677511578390952,0.0
2025-01-07 12:00:00,2.962430356975409,1.723346077273576,0.0,0.38112101131684095,2.2732945715158244,0.2580147741427439,0.0,0.05,0.0,51.370987706613136,16.798302351413387,0.0
2025-01-07 13:00:00,3.059668572714251,1.1828944843747147,0.0,0.4704787393273886,1.4042528872255438,0.40159487386502224,0.7333420722962963,0.05,0.0,50.81249968248575,16.38879472346613,-0.04566302749425359
2025-01-07 14:00:00,3.8948704311987323,1.0798179546025748,0.0,1.265238728568688,1.0428511413794612,0.4367674528061384,1.1000131084444444,0.05,0.0,51.409432391811556,16.3743021253526,-0.0535899671565712
2025-01-07 15:00:00,5.901485592892925,1.4850859066204551,0.0,4.157879742364501,0.8688959818526004,0.6413743506017487,0.18333551807407408,0.05,0.0,51.44399407715611,16.30004506750171,-0.06791914304104966
2025-01-07 16:00:00,5.77424701763542,1.1405710721259879,0.0,2.966672619837517,0.7456917849130179,0.8202017454034045,1.1916808674814816,0.05,0.0,51.28726920731875,16.27357454200281,-0.05617478568274041
2025-01-07 17:00:00,3.743926334356378,0.7504631498810238,0.0,0.7219523618082634,0.6116460469763431,1.0769792990532525,1.2833486265185186,0.05,0.0,51.253858988798484,16.294301153307657,-0.06432497200093738
2025-01-07 18:00:00,2.579024250121628,0.6488043652137221,0.0,0.7770467159970702,0.4385147227785027,1.3134628113460551,0.0,0.05,0.0,50.986437598439146,16.393323166930767,-0.02699124762867878
2025-01-07 19:00:00,3.355651591534307,0.8667573565135801,0.0,1.1762085421736732,0.7857422662220658,1.3437007831385681,0.0,0.05,0.0,50.75731312121549,16.173652688537928,-0.14974645536865322
2025-01-07 20:00:00,3.702324170772099,0.8426653008086998,0.0,0.7997310064770932,0.7996383807567393,0.9529416750938219,1.1000131084444444,0.05,0.0,50.832187160257114,16.262547289607834,-0.06359896481072384
2025-01-07 21:00:00,2.143975849659825,0.8015033078032661,0.0,0.6824895042618386,0.7841360550646304,0.6273502903333557,0.0,0.05,0.0,51.12147656931129,16.309827794696464,-0.06503232103117226
2025-01-07 22:00:00,1.7958416028256006,0.8570311447282497,0.0,0.4615421135972593,0.9249405032680009,0.35935898596034044,0.0,0.05,0.0,50.89554292803124,16.372079921950508,-0.05359595691993245
2025-01-07 23:00:00,1.7239996996235025,0.9104257261603546,0.0,0.40087495597319,1.0160248881385274,0.25709985551178516,0.0,0.05,0.0,50.593647457931475,16.36242698799631,-0.050923104832167915
2025-01-08 00:00:00,1.7451916392848343,1.0471796797455553,0.0,0.3121734115942143,1.2609882614300878,0.12202996626053259,0.0,0.05,0.0,50.32145238705976,16.36042229132445,-0.05000823065431493
2025-01-08 01:00:00,2.7318925646560674,1.120633932290984,0.0,0.29010724624354434,1.384523472626609,0.09058425541554388,0.9166775903703706,0.05,0.0,51.0325573032832,16.396446057849886,-0.041245842646667676
2025-01-08 02:00:00,1.8983775253361785,1.1741888065532038,0.0,0.28854256186202565,1.469250708058609,0.09058425541554388,0.0,0.05,0.0,51.83187267456845,16.38430202793378,-0.04750148479902574
2025-01-08 03:00:00,1.8143389281687747,1.1206229585602094,0.0,0.28697787748050696,1.3881400107332502,0.08922103995501757,0.0,0.05,0.0,51.608910466473745,16.385713978413033,-0.044103869550062666
2025-01-08 04:00:00,1.6191369889872953,0.9943721348855141,0.0,0.2854131930989882,1.1945027559332895,0.08922103995501757,0.0,0.05,0.0,51.38735695198261,16.35948029217901,-0.0432128267277094
2025-01-08 05:00:00,1.8015934152130073,0.989656484998444,0.0,0.3550278034717053,1.0801810436578918,0.1330490500093363,0.18333551807407408,0.05,0.0,50.92208221061218,16.334081764500255,-0.05072762787443104
2025-01-08 06:00:00,5.739302527491296,1.3842155413211807,0.0,3.675156417540853,0.8548612671602227,0.33427501145688765,0.8250098313333335,0.05,0.0,51.561606578035175,16.365431785811932,-0.04271241084197967
2025-01-08 07:00:00,3.936080017055625,1.0179616768708195,0.0,1.4271352570222302,0.9386798121121533,0.32858408043976,1.1916808674814816,0.05,0.0,51.36324963784294,16.306610212754343,-0.06841384155958119
2025-01-08 08:00:00,2.0999052523667068,0.8764905555531729,0.0,0.8872675230469536,0.9840623244533583,0.17857540486639498,0.0,0.05,0.0,51.65338722460588,16.373403177367177,-0.04825062065092099
2025-01-08 09:00:00,3.4027102772272246,0.7479629750665417,0.0,1.4867053841527094,0.7650812128145966,0.2759138489265856,0.8250098313333335,0.05,0.0,51.38579047774826,16.258293902704352,-0.08903060674897204
2025-01-08 10:00:00,1.9794482795349277,0.8421082460494537,0.0,0.8702318081159395,0.9451090497120259,0.11410742170696234,0.0,0.05,0.0,51.64289007170694,16.3087740480894,-0.047678898531207575
2025-01-08 11:00:00,1.3353550664626,0.8165614555552941,0.0,0.2916719306250631,0.9119597809154142,0.08172335492212283,0.0,0.05,0.0,51.42078381492523,16.379102519443602,-0.05058092525782509
2025-01-08 12:00:00,1.3863462843158625,0.7745606608463359,0.0,0.3314435876745055,0.8206718863297826,0.18423081031157423,0.0,0.05,0.0,51.10562802670241,16.344718834854977,-0.056983828057699526
2025-01-08 13:00:00,1.33497599868508,0.7935125246171012,0.0,0.30521427320946953,0.8662425163260848,0.11351920914952578,0.0,0.05,0.0,50.721128375481484,16.326935582235436,-0.05807278612984777
2025-01-08 14:00:00,1.4240502278979428,0.8778762472562892,0.0,0.4148716016774824,0.8146964353474999,0.14448219087296063,0.0,0.05,0.0,50.44596754666885,16.335597515198046,-0.05729874781102291
2025-01-08 15:00:00,4.817272467137273,0.7164069787006401,0.0,3.551291733145239,0.0,0.29930314362166316,0.9166775903703706,0.05,0.0,50.40943942651186,16.247833376425298,-0.04192811275348077
2025-01-08 16:00:00,1.8347023273652334,0.7646196330580423,0.0,0.48632804226752485,0.7198100492761669,0.5785642358215418,0.0,0.05,0.0,51.419499905532895,16.367637086639697,-0.043280220923841796
2025-01-08 17:00:00,2.903825113039901,0.8860128433277744,0.0,0.4633342274489829,0.9192218083771934,0.5545914868433545,0.9166775903703706,0.05,0.0,51.13396342051918,16.30535659422692,-0.08563045708092165
2025-01-08 18:00:00,2.2603360669680685,0.8273521561757197,0.0,0.5639133775595329,0.7907121424418393,0.8557105469666964,0.0,0.05,0.0,51.41868345523313,16.244984976258245,-0.08870421777349265
2025-01-08 19:00:00,2.849221781541447,0.5160337066174614,0.0,0.6433303661277574,0.30586590454171425,0.9333479205016051,0.9166775903703706,0.05,0.0,51.06319169065375,16.181979106244935,-0.08664108221765551
2025-01-08 20:00:00,2.293953965748988,0.6417164813140709,0.0,0.7923212935744858,0.4847694944710255,0.9668631777034765,0.0,0.05,0.0,51.53536256898094,16.442846509511146,-0.01100022753579116
2025-01-08 21:00:00,1.9968393036174261,0.9198221639927565,0.0,0.517990558715761,1.0046860997996974,0.4241626451019677,0.0,0.05,0.0,51.25785781177669,16.34346931585347,-0.05817324814139422
2025-01-08 22:00:00,1.839818482116716,0.9322245965404211,0.0,0.4223353317369094,1.0488942792048834,0.31858887117492324,0.0,0.05,0.0,50.982897029962864,16.334751634171933,-0.056733669154771724
2025-01-08 23:00:00,2.763952879375947,0.9820346117323115,0.0,0.3584945807093357,1.141058603316152,0.20605434594305147,1.0083453494074075,0.05,0.0,50.65956816309667,16.308742302208014,-0.07376789230202997
2025-01-09 00:00:00,1.8917501081155719,1.1559880790856427,0.0,0.3009977326337316,1.4334394262658,0.10731294921604052,0.0,0.05,0.0,51.563873096954254,16.354818973154348,-0.05739420379046895
2025-01-09 01:00:00,1.9510589423679634,1.2083804673148952,0.0,0.29010724624354434,1.5203674407088752,0.09058425541554388,0.0,0.05,0.0,51.34183994079051,16.365349233932726,-0.04530222179455397
2025-01-09 02:00:00,1.9068014838671083,1.1796301462218637,0.0,0.28854256186202565,1.477674666589539,0.09058425541554388,0.0,0.05,0.0,51.121358124777174,16.375305196647336,-0.04414333344279146
2025-01-09 03:00:00,1.9038789554948896,1.1784601025624728,0.0,0.28697787748050696,1.4776800380593653,0.08922103995501757,0.0,0.05,0.0,50.902280002338365,16.37910706259533,-0.04312537272031968
2025-01-09 04:00:00,1.8980714277900879,1.1745459832301237,0.0,0.2854131930989882,1.473437194736082,0.08922103995501757,0.0,0.05,0.0,50.68462806260126,16.3708359659863,-0.04894012215285768
2025-01-09 05:00:00,3.2726101038893125,1.1472472686348627,0.0,0.30460303966695196,1.4136871757881615,0.1293035028786435,1.3750163855555557,0.05,0.0,50.91302678863592,16.338920388558318,-0.06992181683359121
2025-01-09 06:00:00,3.9186564869453178,1.6926599780030398,0.0,0.31705462419557207,2.2481427209443825,0.20344603336091885,1.1000131084444444,0.05,0.0,51.43800806738978,16.42752995775216,-0.00017215405386643566
2025-01-09 07:00:00,3.8815054866558802,1.7026920800639962,0.0,0.32911288213084827,2.2540967412926656,0.23995051382495877,1.0083453494074075,0.05,0.0,51.12886327795686,16.607082531201986,0.0
2025-01-09 08:00:00,3.0147880925675374,1.7113725858633435,0.0,0.3437086340091151,2.2570318842137462,0.27237981530763933,0.09166775903703704,0.05,0.0,51.54802782716963,16.685917937964472,0.0
2025-01-09 09:00:00,1.8581847075425248,1.1323577840688759,0.0,0.30175070851317476,1.3926393626356715,0.11379463639367873,0.0,0.05,0.0,51.02518520562027,16.60594224647553,-0.01625666808526877
2025-01-09 10:00:00,1.8160096921850801,1.1270336726567638,0.0,0.2916719306250631,1.3926144066378943,0.08172335492212283,0.0,0.05,0.0,50.79792109072632,16.357551282390542,-0.05678996968456319
2025-01-09 11:00:00,2.7980719629901802,1.0930596490378501,0.0,0.3273096499707479,1.317386608763186,0.18669811388587582,0.9166775903703706,0.05,0.0,50.895635546523955,16.34058350721631,-0.058323336121716245
2025-01-09 12:00:00,1.7861643118342632,1.0858118999326358,0.0,0.3049325038724382,1.318763028959542,0.11246877900228307,0.0,0.05,0.0,51.536781017403015,16.335872746021373,-0.05685346539758666
2025-01-09 13:00:00,1.6632469683844888,1.026923254685307,0.0,0.29480129938810046,1.233995883153213,0.08444978584317547,0.0,0.05,0.0,51.31388551827682,16.350093850673353,-0.04744481501569607
2025-01-09 14:00:00,1.6608701517567117,1.0245074326119405,0.0,0.29480129938810046,1.2302558510649098,0.08581300130370179,0.0,0.05,0.0,51.09243907626107,16.355442981860385,-0.04964111681959065
2025-01-09 15:00:00,1.6672918314346605,1.0262912253913454,0.0,0.29323661500658177,1.2348341764730613,0.08922103995501757,0.0,0.05,0.0,50.87239472149857,16.3589206748195,-0.051701817391051494
2025-01-09 16:00:00,1.681129648367494,1.0317555772867724,0.0,0.2979306681511379,1.23784347068897,0.095355509527386,0.0,0.05,0.0,50.65384492666904,16.38597682803017,-0.046033731932815944
2025-01-09 17:00:00,1.7411667504731294,0.9597174505214883,0.0,0.3529730231931856,1.0929910627187713,0.24520266456117235,0.0,0.05,0.0,50.426739345897566,16.383105059856128,-0.05194859292302614
2025-01-09 18:00:00,1.7311321861689948,0.337496449014301,0.0,0.6308520670149823,0.0,1.0502801191540125,0.0,0.05,0.0,50.03997432021596,16.234525719049884,-0.06334169270147907
2025-01-09 19:00:00,3.9537631125471417,0.8362562909267605,0.0,0.8131946499158602,0.7385223300853059,1.3437007831385681,1.0083453494074075,0.05,0.0,51.26783237138906,16.397586355193873,-0.06045326730871669
2025-01-09 20:00:00,3.5500612865444894,0.9400691309645935,0.0,0.7716765811813692,0.9504331989359648,0.9529416750938219,0.8250098313333335,0.05,0.0,51.408310243127836,16.22018741727055,-0.07444745913029248
2025-01-09 21:00:00,2.2033368629313315,0.9306617250468404,0.0,0.6084621747561175,0.9990646274126926,0.5458100607625214,0.0,0.05,0.0,51.6299427915902,16.338510125512308,-0.05110472976775062
2025-01-09 22:00:00,2.4763353539708715,1.1076176813934384,0.0,0.8906222542287959,1.2171242285671522,0.31858887117492324,0.0,0.05,0.0,51.13783559173822,16.36743857534497,-0.051159343626134536
2025-01-09 23:00:00,2.787157013093266,1.11544604726079,0.0,0.3584945807093357,1.347598255107546,0.20605434594305147,0.8250098313333335,0.05,0.0,51.33125857031756,16.399963247849563,-0.044123387978801
2025-01-10 00:00:00,1.8643020698957788,1.1151746782935275,0.0,0.3268765382460034,1.3527667737361992,0.13465875791357643,0.0,0.05,0.0,51.52634420981744,16.392272558457048,-0.04671832530990117
2025-01-10 01:00:00,1.780014142864893,1.0862798186572085,0.0,0.3145048794118408,1.3103074302973712,0.10520183315568127,0.0,0.05,0.0,51.30527895197767,16.386219249426084,-0.04356764212897026
2025-01-10 02:00:00,1.7495286335165077,1.07664380752935,0.0,0.29242725766238536,1.3146940665254094,0.09240730932871294,0.0,0.05,0.0,51.0855766240633,16.366974923574716,-0.04754043621872318
2025-01-10 03:00:00,1.7448553418671666,1.0757409956355934,0.0,0.28697787748050696,1.318656424431642,0.08922103995501757,0.0,0.05,0.0,50.874003737694835,16.370210542245243,-0.044157787127293555
2025-01-10 04:00:00,2.6767109219145593,1.0845807194324082,0.0,0.30050476041138713,1.3183850379602604,0.0911435331725413,0.9166775903703706,0.05,0.0,50.738081379007845,16.350649886701767,-0.05304134915877405
2025-01-10 05:00:00,1.7892798671482617,1.1025124767696644,0.0,0.2854131930989882,1.3619192031732035,0.0919474708760702,0.0,0.05,0.0,51.56302415999892,16.332589105308134,-0.06462256446850481
2025-01-10 06:00:00,2.107335152919353,1.2080136845633966,0.0,0.3241441543372063,1.4923557867838702,0.24083521179827702,0.0,0.05,0.0,51.14199460653166,16.33356116300511,-0.05960178347846101
2025-01-10 07:00:00,5.366661705283874,1.4648681610461103,0.0,2.781872617378031,1.0992311477168104,0.3355448317445874,1.1000131084444444,0.05,0.0,51.340411691255454,16.364645686633956,-0.04624729039716931
2025-01-10 08:00:00,5.214682518904123,1.595605576502247,0.0,3.7173216997472123,1.3608662101229456,0.08649460903396494,0.0,0.05,0.0,51.05108420771489,16.34325845562522,-0.05034223266783184
2025-01-10 09:00:00,2.87643375932302,1.2788187988582846,0.0,0.29323661500658177,1.625782350330719,0.08240496265238599,0.8250098313333335,0.05,0.0,51.02762974020004,16.38268377349264,-0.038993669508717146
2025-01-10 10:00:00,2.005741802968022,1.2495885092019818,0.0,0.2916719306250631,1.5823465174208358,0.08172335492212283,0.0,0.05,0.0,51.65190981081311,16.38452169041525,-0.04745964431983841
2025-01-10 11:00:00,2.0104312851019754,1.2526176154193576,0.0,0.2916719306250631,1.5870359995547898,0.08172335492212283,0.0,0.05,0.0,51.43005484837915,16.399265886019826,-0.040817434811403076
2025-01-10 12:00:00,1.9815855982560555,1.2338705213331191,0.0,0.29480129938810046,1.5543793362155691,0.08240496265238599,0.0,0.05,0.0,51.209666276030944,16.416089752182973,-0.039627251053561206
2025-01-10 13:00:00,1.6810350362711626,1.0384132114633695,0.0,0.29480129938810046,1.251783951039887,0.08444978584317547,0.0,0.05,0.0,50.99071075256932,16.42592859789821,-0.04191183092093012
2025-01-10 14:00:00,1.5034994929430523,0.92285602901803,0.0,0.29480129938810046,1.0728851922512501,0.08581300130370179,0.0,0.05,0.0,50.81847008059618,16.373715883269355,-0.0465780354812451
2025-01-10 15:00:00,2.7591531838694716,0.8831072607101778,0.0,0.5883300133162283,0.983333194131834,0.22081238605103887,0.9166775903703706,0.05,0.0,50.59677197684872,16.372588323879086,-0.04660649277037289
2025-01-10 16:00:00,3.1618909442771623,0.5007053515525641,0.0,1.213747707957056,0.3112336510911572,0.5785642358215418,1.0083453494074075,0.05,0.0,51.48212221311959,16.107273028495783,-0.08833621876943022
2025-01-10 17:00:00,2.880308295835594,0.6634078213381612,0.0,0.5314650271211804,0.5380222167978465,0.7524757025091598,1.0083453494074075,0.05,0.0,51.342090191784884,16.366877498612293,-0.044314288977015406
2025-01-10 18:00:00,3.26702631945938,0.8430094708660244,0.0,0.5834071365747607,0.8045506420653868,0.9123909504488616,0.9166775903703706,0.05,0.0,51.429931109699595,16.418652462609636,-0.02843584153659998
2025-01-10 19:00:00,2.4586076513574016,0.7968980838176634,0.0,0.760402096750729,0.7148576341050673,0.9333479205016051,0.0,0.05,0.0,51.29285116156282,16.202203711809403,-0.11058879414209617
2025-01-10 20:00:00,2.858120306718614,0.38165880459776136,0.0,1.8137455881436777,0.0,0.9943747185749369,0.0,0.05,0.0,50.883527983681596,16.379437463811335,0.0
2025-01-10 21:00:00,1.7889206679663023,0.3254193991842457,0.0,0.8530281863107888,0.0,0.8858924816555135,0.0,0.05,0.0,50.573127231532666,16.079321338543316,-0.11237419908461993
2025-01-10 22:00:00,2.9699352913231474,0.7728715701990325,0.0,0.5773221853017252,0.759788408899725,0.5744793477142895,1.0083453494074075,0.05,0.0,51.20246976163261,16.32314615747382,-0.057539154841839316
2025-01-10 23:00:00,3.237536872614524,0.8964079291698375,0.0,0.42429331632420214,0.9827791527037786,0.31378025899395046,1.4666841445925927,0.05,0.0,51.57170219449869,16.3137394178716,-0.0675676307879242
2025-01-11 00:00:00,1.7326408505666782,1.0402596603204015,0.0,0.3103357854831407,1.2502750988230047,0.12202996626053259,0.0,0.05,0.0,51.64212739675361,16.31805467487934,-0.0544544593731918
2025-01-11 01:00:00,1.6302087021013933,1.0011316859193804,0.0,0.29010724624354434,1.1995172004423054,0.09058425541554388,0.0,0.05,0.0,51.4201193732415,16.352604488639745,-0.04835770837293326
2025-01-11 02:00:00,1.6223511238319188,0.9958933647382975,0.0,0.28854256186202565,1.1932243065543493,0.09058425541554388,0.0,0.05,0.0,51.199627189166755,16.375097559820155,-0.04711126675196455
2025-01-11 03:00:00,1.658397446186726,1.0198947120021296,0.0,0.28697787748050696,1.2321985287512016,0.08922103995501757,0.0,0.05,0.0,50.996090853728596,16.37067188141156,-0.05100086834269873
2025-01-11 04:00:00,1.6485994792071783,1.0134030235327378,0.0,0.2854131930989882,1.2239652461531727,0.08922103995501757,0.0,0.05,0.0,50.829223023950455,16.385037964564138,-0.04813068628778453
2025-01-11 05:00:00,1.6067345667758635,0.9845998611511572,0.0,0.2854131930989882,1.179373902800805,0.0919474708760702,0.0,0.05,0.0,50.612400328454115,16.39603708746913,-0.04449521129289649
2025-01-11 06:00:00,3.160877683340546,1.0227089265284377,0.0,0.3158365922036707,1.212335928567935,0.207688777013385,1.3750163855555557,0.05,0.0,50.832075711436815,16.375749155279888,-0.047407629443411696
2025-01-11 07:00:00,2.5675723881672567,1.1889744700941627,0.0,0.7779524536278591,1.4481598610587167,0.291460073480681,0.0,0.05,0.0,51.39352829618088,16.336077313568733,-0.050528577166133785
2025-01-11 08:00:00,3.2128860187319574,1.1263954599095576,0.0,0.5539662194308732,1.357462936501097,0.24311151339257975,1.0083453494074075,0.05,0.0,50.95871215763774,16.380825686158623,-0.04923165285166273
2025-01-11 09:00:00,2.0385035419958824,1.1807046616910521,0.0,0.3294010001000836,1.4480562658432468,0.21104627605255188,0.0,0.05,0.0,51.5578287534946,16.409256326882236,-0.04422675945161977
2025-01-11 10:00:00,1.5378814545628365,0.9473805788301798,0.0,0.2916719306250631,1.114486169015651,0.08172335492212283,0.0,0.05,0.0,51.223784312195576,16.413311017070914,-0.043181076159634645
2025-01-11 11:00:00,1.8367047552632039,0.8154108604056133,0.0,0.747723661075137,0.8972626923052897,0.14171840188277737,0.0,0.05,0.0,51.000291122368125,16.369762654239153,-0.04957146129948464
2025-01-11 12:00:00,2.883461107482217,0.8364084831338253,0.0,0.5752426989856764,0.9001905259093521,0.2580147741427439,1.1000131084444444,0.05,0.0,51.199506492536656,16.33062554620086,-0.05426798081216078
2025-01-11 13:00:00,1.5618583346686536,0.8323689353492466,0.0,0.3611766425913219,0.8939367382222877,0.25674495385504414,0.0,0.05,0.0,51.664880563547186,16.32034884483713,-0.05984040336265381
2025-01-11 14:00:00,1.6852264028937252,0.9076587760721007,0.0,0.36363906158016057,1.010495992867354,0.26109134844621074,0.0,0.05,0.0,51.30945526170665,16.31800050081058,-0.06038021154042337
2025-01-11 15:00:00,1.7523024908608285,0.8845628824673664,0.0,0.3969421469012307,0.9566690125084456,0.3486913314511523,0.0,0.05,0.0,50.94412656337582,16.35868512364673,-0.05172605839006075
2025-01-11 16:00:00,3.976256682758448,0.8531016916444064,0.0,0.5428010478915333,0.8253604409032582,0.7247400132229155,1.833355180740741,0.05,0.0,51.19264763873125,16.22535901689196,-0.08324040901399563
2025-01-11 17:00:00,2.072648646523089,0.3720606514873698,0.0,0.7623338293957623,0.0,1.0769792990532525,0.18333551807407408,0.05,0.0,51.7510575470769,16.272721909363902,-0.05590970081777196
2025-01-11 18:00:00,4.091509407643619,0.8926088277416675,0.0,1.0728881077189667,0.7384808982082274,1.3134628113460551,0.9166775903703706,0.05,0.0,51.49887645018315,16.370988158656257,-0.0668117856295002
2025-01-11 19:00:00,3.0276696238846577,0.8893857443837262,0.0,0.8131946499158602,0.8207741908302296,1.3437007831385681,0.0,0.05,0.0,51.33363864726888,16.1666110271146,-0.10510432728211315
2025-01-11 20:00:00,3.312079108945548,0.4305408049821064,0.0,0.8879642565188121,0.12857928278824682,1.1455224611940444,1.1000131084444444,0.05,0.0,51.59059541800493,16.25853764515819,-0.07799484411839241
2025-01-11 21:00:00,3.6999086843689564,0.8492574404992189,0.0,0.8530281863107888,0.8109749079582094,0.8858924816555135,1.1000131084444444,0.05,0.0,51.426417244417244,16.333015878935182,-0.054774846431376735
2025-01-11 22:00:00,2.6939174750494463,1.245908425955309,0.0,0.5773221853017252,1.4921159420334316,0.5744793477142895,0.0,0.05,0.0,51.7192726401589,16.44399754216818,-0.015285565289033591
2025-01-11 23:00:00,2.097328411176283,1.2170183453854655,0.0,0.34503646670620125,1.5130759873977555,0.1892159570723263,0.0,0.05,0.0,51.105153837688114,16.389969585241047,-0.0474345233615626
2025-01-12 00:00:00,2.574619702156208,1.610002929742006,0.0,0.2916719306250631,2.1403186929248124,0.09262907860633336,0.0,0.05,0.0,50.877798917244725,16.409065055216985,-0.044792853958868936
2025-01-12 01:00:00,2.7235394134158812,1.7073535587593738,0.0,0.29010724624354434,2.2928479117567937,0.09058425541554388,0.0,0.05,0.0,50.65360450339572,16.74437288659714,0.0
2025-01-12 02:00:00,2.1046250599140772,1.3074115530020942,0.0,0.28854256186202565,1.675498242636508,0.09058425541554388,0.0,0.05,0.0,50.431974492048816,16.75437483540888,-0.00016440609382305146
2025-01-12 03:00:00,2.41089418516539,1.5059595877144136,0.0,0.28697787748050696,1.9846952677298655,0.08922103995501757,0.0,0.05,0.0,50.20932492906156,16.18679396318275,-0.06088940030958527
2025-01-12 04:00:00,3.7925133347417748,1.6868092436805093,0.0,0.30215287151885384,2.2490049429972254,0.09134241178125066,1.1000131084444444,0.05,0.0,51.51112157880623,16.47104457240808,0.0
2025-01-12 05:00:00,2.7464048314838307,1.6953720654404398,0.0,0.30798545099695157,2.2587181203908173,0.1297012600960622,0.0,0.05,0.0,51.607997131162655,16.56587378673381,0.0
2025-01-12 06:00:00,3.9996866971889404,1.7211600757209706,0.0,0.34711375830148217,2.2675762580236887,0.3266513314563625,1.0083453494074075,0.05,0.0,51.378393165113565,16.649414211649155,0.0
2025-01-12 07:00:00,2.9361016239275872,1.7230163295949459,0.0,0.336351588510782,2.2795036801984554,0.27024635521835005,0.0,0.05,0.0,51.46091406884462,16.719428063515764,0.0
2025-01-12 08:00:00,5.11117890756321,1.7235399463888137,0.0,0.3361146532477071,2.281926524034034,0.24311151339257975,2.200026216888889,0.05,0.0,51.262348772926515,16.703647334351945,0.0
2025-01-12 09:00:00,2.5694422887150576,1.2413860640251881,0.0,0.3478879036211534,1.5289695000191703,0.2759138489265856,0.36667103614814817,0.05,0.0,51.69761595103917,16.602957784132734,-0.00956447704978789
