Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 18:00:00,1.5245443426396756,0.5367462348491939,0.07051375,1.173758544146519,0.08226604166666666,0.26351975682649,0.005000000000000001,0.07051375,0.0,0.0,51.298794643091966,17.0061317273036,-0.03821143723940115
2025-01-05 19:00:00,2.7690300051254857,0.9362694291325657,0.1410275,2.3409238698385058,0.16453208333333333,0.2585740519536465,0.005000000000000001,0.1410275,0.0,0.0,50.275351585455695,16.879134796685875,-0.08291093927683982
2025-01-05 20:00:00,4.748104709768895,0.9350517205064602,0.10922815426507711,4.453846000979059,0.08226604166666666,0.2069926671231699,0.005000000000000001,0.07051375,0.03871440426507711,0.0,51.0751138870604,17.015793644131183,-0.03809125508358076
2025-01-05 21:00:00,0.9801555788619668,0.3556742493137025,0.24679812500000003,0.6365643119362493,0.2879311458333333,0.05066012109238428,0.005000000000000001,0.24679812500000003,0.0,0.0,50.949947810697495,16.96258296529694,-0.06322152232922437
2025-01-05 22:00:00,0.6564750451672784,0.32264955109226967,0.16453208333333336,0.4410306730354053,0.1919540972222222,0.0184902749096511,0.005000000000000001,0.16453208333333336,0.0,0.0,50.05067614859899,17.028344364791803,-0.04242118640938166
2025-01-05 23:00:00,0.6648425119128608,0.31923005127367315,0.17628437500000002,0.43659186556680635,0.20566510416666664,0.01758554217938794,0.005000000000000001,0.17628437500000002,0.0,0.0,49.1751434972273,16.937838481185484,-0.06984275803141125
2025-01-06 00:00:00,0.7328212714379647,0.31809021800080767,0.23504583333333337,0.43671927138211486,0.27422013888888885,0.01688186116696104,0.005000000000000001,0.23504583333333337,0.0,0.0,48.323016400739874,17.01402993038337,-0.050423297945467675
2025-01-06 01:00:00,0.6487338744973896,0.3169503847279421,0.16453208333333336,0.43519949368496086,0.1919540972222222,0.016580283590206656,0.005000000000000001,0.16453208333333336,0.0,0.0,47.494000378971705,17.028668321226704,-0.03992991225552641
2025-01-06 02:00:00,0.5923700690224579,0.3158105514550767,0.11752291666666669,0.43367971598780686,0.13711006944444443,0.016580283590206656,0.005000000000000001,0.11752291666666669,0.0,0.0,46.677513943923124,16.13096891412973,-0.05744687740415057
2025-01-06 03:00:00,0.65920427432969,0.31467071818221115,0.22274166011809257,0.4321599382906528,0.20566510416666664,0.0163792318723704,0.005000000000000001,0.17628437500000002,0.04645728511809253,0.0,50.509283417282994,16.178781574701794,-0.049497950598045765
2025-01-06 04:00:00,0.6165514757992024,0.3135308849093456,0.1410275,0.4306401605934988,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,51.234178579882816,16.121016045089664,-0.04596661752756992
2025-01-06 05:00:00,0.6855086139570973,0.3135308849093456,0.19978895833333335,0.4306401605934988,0.23308711805555551,0.016781335308042912,0.005000000000000001,0.19978895833333335,0.0,0.0,50.36219658615824,16.092855721486302,-0.07023456414876984
2025-01-06 06:00:00,0.6616287847571071,0.3158105514550767,0.17628437500000002,0.43367971598780686,0.20566510416666664,0.017283964602633557,0.005000000000000001,0.17628437500000002,0.0,0.0,49.510927205277625,16.178361662578954,-0.04945039106190568
2025-01-06 07:00:00,0.6642386256713593,0.3221895555575679,0.16453208333333336,0.44660432762944263,0.1919540972222222,0.02068020081969446,0.005000000000000001,0.16453208333333336,0.0,0.0,48.66036264899324,16.166604354770588,-0.05196744609596816
2025-01-06 08:00:00,0.8143754681810832,0.376741345819986,0.18748478511809255,0.5770316461231438,0.16453208333333333,0.06781173872460604,0.005000000000000001,0.1410275,0.04645728511809253,0.0,51.08466741391836,16.096521065279543,-0.054598863169216943
2025-01-06 09:00:00,0.8528031000556436,0.3696277894714903,0.21499877926507713,0.5800815691029134,0.20566510416666664,0.06205642678606363,0.005000000000000001,0.17628437500000002,0.03871440426507711,0.0,50.962386301854096,16.082809427198864,-0.06920228284284387
2025-01-06 10:00:00,0.8683856219706126,0.37982141885555015,0.1410275,0.6282237535024191,0.16453208333333333,0.07062978513486037,0.005000000000000001,0.1410275,0.0,0.0,51.69709251931138,16.108766021203405,-0.061495204407414523
2025-01-06 11:00:00,1.0188485157327551,0.3839207564123104,0.28551252926507714,0.654178892798162,0.2879311458333333,0.07173847710126001,0.005000000000000001,0.24679812500000003,0.03871440426507711,0.0,50.86412376500134,16.947125927202993,-0.06259844164700076
2025-01-06 12:00:00,1.1542439562344078,0.44383228625602367,0.1797419042650771,0.8664382417010993,0.16453208333333333,0.1182736311999751,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.22622726649259,16.94861489357177,-0.06020537132544111
2025-01-06 13:00:00,1.1208471742499486,0.44383228625602367,0.10922815426507712,0.9158537470749759,0.08226604166666666,0.11772738550830622,0.005000000000000001,0.07051375,0.03871440426507711,0.0,51.10136714929543,16.938173981698846,-0.0566209904111755
2025-01-06 14:00:00,1.0738260895419047,0.40934962327856983,0.2107134276771388,0.8134306963974792,0.16453208333333333,0.0908633098110923,0.005000000000000001,0.1410275,0.0696859276771388,0.0,51.40276607740793,17.016014651229796,-0.04510382262080069
2025-01-06 15:00:00,1.0018502746232438,0.39675575859710954,0.17974190426507713,0.7518435203247418,0.16453208333333333,0.08047467096516876,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.010136607758525,16.972994841551287,-0.06210512292666396
2025-01-06 16:00:00,1.311567694017519,0.48819044713438203,0.08599951170603085,1.062379038155211,0.08226604166666666,0.16192261419564152,0.005000000000000001,0.07051375,0.015485761706030842,0.0,51.592131075465225,16.914249646272275,-0.05822602243232892
2025-01-06 17:00:00,1.414238595667837,0.48310428009229045,0.16425614255904628,1.0664472033492143,0.16453208333333333,0.17825930898528952,0.005000000000000001,0.1410275,0.023228642559046265,0.0,51.96952026102115,17.019463493105867,-0.05104361141856088
2025-01-06 18:00:00,1.7340815564396974,0.5367462348491939,0.12927520833333336,1.3147407232243187,0.1508210763888889,0.26351975682649,0.005000000000000001,0.12927520833333336,0.0,0.0,51.01171837422003,16.886657392701466,-0.0720225447125209
2025-01-06 19:00:00,1.9095759523958518,0.547215832557512,0.08226604166666668,1.5500248518310942,0.0959770486111111,0.2585740519536465,0.005000000000000001,0.08226604166666668,0.0,0.0,50.039103371883506,17.043121304094008,-0.03452415865282378
2025-01-06 20:00:00,2.2982689683782467,0.5672340527326457,0.21845630853015424,1.9217442179217437,0.16453208333333333,0.2069926671231699,0.005000000000000001,0.1410275,0.07742880853015421,0.0,50.93717048888826,16.92261013118469,-0.07317675614536133
2025-01-06 21:00:00,1.5341220857340587,0.4515264068908906,0.10577062500000002,1.2567545333092731,0.12339906249999998,0.14896848992478587,0.005000000000000001,0.10577062500000002,0.0,0.0,51.873850497579625,16.922898857295337,-0.06521460532906212
2025-01-06 22:00:00,1.3502439090416383,0.4253741275146146,0.20324648759841046,1.0159868884164196,0.1919540972222222,0.13730292340299674,0.005000000000000001,0.16453208333333336,0.03871440426507711,0.0,51.09361873424562,16.967955245414906,-0.054500552515549514
2025-01-06 23:00:00,0.7750688818946853,0.3427409578492098,0.17628437500000002,0.5308139409277794,0.20566510416666664,0.0335898368002393,0.005000000000000001,0.17628437500000002,0.0,0.0,50.581346794470875,17.02504616205593,-0.043470383768286304
2025-01-07 00:00:00,0.7465322783824091,0.31809021800080767,0.24679812500000003,0.43671927138211486,0.2879311458333333,0.01688186116696104,0.005000000000000001,0.24679812500000003,0.0,0.0,49.68578284139137,16.929464531720388,-0.0675483835849026
2025-01-07 01:00:00,0.689866895330723,0.3169503847279421,0.23850336259841048,0.43519949368496086,0.23308711805555551,0.016580283590206656,0.005000000000000001,0.19978895833333335,0.03871440426507711,0.0,50.2116803238939,16.941397611956518,-0.05949955323586214
2025-01-07 02:00:00,0.6197920829113468,0.3158105514550767,0.1410275,0.43367971598780686,0.16453208333333333,0.016580283590206656,0.005000000000000001,0.1410275,0.0,0.0,51.37927556000734,16.175103457948254,-0.05441052752037135
2025-01-07 03:00:00,0.648720317618254,0.3168409557122607,0.16453208333333336,0.4353348147840661,0.1919540972222222,0.016431405611965676,0.005000000000000001,0.16453208333333336,0.0,0.0,50.481936210593375,16.18150100381835,-0.046310792308921274
2025-01-07 04:00:00,0.7216488511984464,0.3468078603701052,0.18803666666666669,0.4793282960271066,0.21937611111111108,0.01794444406022872,0.005000000000000001,0.18803666666666669,0.0,0.0,49.38538114339603,16.08726279962952,-0.0724713657003169
2025-01-07 05:00:00,0.7809855775858682,0.3474107041284523,0.2697508267847592,0.48372776878698553,0.2605091319444444,0.031748676854438135,0.005000000000000001,0.22329354166666668,0.04645728511809253,0.0,49.73349570105446,16.215410465038172,-0.03874455119093015
2025-01-07 06:00:00,0.7930191074466898,0.35957700831107575,0.18803666666666669,0.510937426981504,0.21937611111111108,0.05770556935407478,0.005000000000000001,0.18803666666666669,0.0,0.0,50.72192108811999,16.093896605897395,-0.06623778000612661
2025-01-07 07:00:00,0.8867167230315288,0.37523980629211223,0.22329354166666668,0.5521297250753207,0.2605091319444444,0.06907786601176372,0.005000000000000001,0.22329354166666668,0.0,0.0,49.78366394250492,16.19470617321989,-0.04644745649739761
2025-01-07 08:00:00,0.8211554130487654,0.36950722071982084,0.20324648759841046,0.5625852086788762,0.1919540972222222,0.06161610714766685,0.005000000000000001,0.16453208333333336,0.03871440426507711,0.0,51.041798126253184,16.15552346415446,-0.044886031074498775
2025-01-07 09:00:00,1.1806977559441652,0.44269245298315824,0.22329354166666668,0.7853715529142905,0.2605091319444444,0.12981707108543022,0.005000000000000001,0.22329354166666668,0.0,0.0,50.962232082957804,16.110025683460478,-0.06861090247214922
2025-01-07 10:00:00,1.157075484599296,0.4415526197102927,0.17628437500000002,0.8204112141522809,0.20566510416666664,0.12599916628034857,0.005000000000000001,0.17628437500000002,0.0,0.0,50.00598294328515,16.186088202977416,-0.04933892771386361
2025-01-07 11:00:00,1.2707193540510024,0.4415526197102927,0.33597922519682094,0.8427084543819569,0.3016421527777778,0.12136874689126771,0.005000000000000001,0.2585504166666667,0.07742880853015421,0.0,51.29157889131906,16.969772161248752,-0.05082360001766091
2025-01-07 12:00:00,1.2776430187344079,0.44383228625602367,0.24679812500000003,0.8664382417010993,0.2879311458333333,0.1182736311999751,0.005000000000000001,0.24679812500000003,0.0,0.0,51.61540796733355,16.96187559541739,-0.05878739748147955
2025-01-07 13:00:00,1.2305352298055041,0.44383228625602367,0.16453208333333336,0.9158537470749759,0.1919540972222222,0.11772738550830622,0.005000000000000001,0.16453208333333336,0.0,0.0,50.60430057550239,17.024655138186343,-0.05000037434652006
2025-01-07 14:00:00,1.331393719739423,0.5207501191897398,0.19923707678475922,1.0274178537322567,0.17824309027777777,0.12073277572938863,0.005000000000000001,0.1527797916666667,0.04645728511809253,0.0,50.90783435491074,16.96213368077455,-0.049591750614803524
2025-01-07 15:00:00,3.0545355235050535,0.9088513918755263,0.1797419042650771,2.750007211329487,0.16453208333333333,0.13499622884223372,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.654464820410475,16.977040869539326,-0.05903947839905654
2025-01-07 16:00:00,3.647092862005727,0.8010889285894607,0.17974190426507713,3.32737725588569,0.16453208333333333,0.15018352278670408,0.005000000000000001,0.1410275,0.03871440426507711,0.0,52.00237745135258,16.951119750881972,-0.06262938762875235
2025-01-07 17:00:00,1.627740697592467,0.526147324438273,0.1410275,1.2365146670607758,0.16453208333333333,0.221693947198358,0.005000000000000001,0.1410275,0.0,0.0,51.591025909615354,16.928307947578382,-0.06471102262438826
2025-01-07 18:00:00,1.6500615209659915,0.5367462348491939,0.11752291666666669,1.2444316946950573,0.13711006944444443,0.26351975682649,0.005000000000000001,0.11752291666666669,0.0,0.0,50.73022837616706,16.900989873412193,-0.06785080052303627
2025-01-07 19:00:00,1.8038934018021249,0.5242182244115623,0.09401833333333334,1.430631294292923,0.10968805555555554,0.2585740519536465,0.005000000000000001,0.09401833333333334,0.0,0.0,49.890086390642985,17.03456351307896,-0.0344295211690803
2025-01-07 20:00:00,1.891446010686385,0.5030639783615733,0.1410275,1.510095189317319,0.16453208333333333,0.21181873803573306,0.005000000000000001,0.1410275,0.0,0.0,49.070709403838,16.889893569301126,-0.08392681352567331
2025-01-07 21:00:00,1.5904416545499054,0.46466840082285726,0.11697103511809254,1.3409680365361514,0.08226604166666666,0.1622075763470875,0.005000000000000001,0.07051375,0.04645728511809253,0.0,48.45330663579201,17.039569171816186,-0.04979592401175624
2025-01-07 22:00:00,1.1391639837938075,0.40970018979759015,0.10148527341206169,0.9318123527905856,0.08226604166666666,0.12008558933655515,0.005000000000000001,0.07051375,0.030971523412061684,0.0,51.04827950499152,16.896707412119916,-0.06867983495955722
2025-01-07 23:00:00,0.7016516548085178,0.33574797025238357,0.14877038085301544,0.5032905884130142,0.16453208333333333,0.028828983062170237,0.005000000000000001,0.1410275,0.007742880853015421,0.0,51.66635255721761,16.968401099284627,-0.05113489619978774
2025-01-08 00:00:00,0.7036315484137502,0.31809021800080767,0.21154125000000004,0.4349515622467892,0.24679812499999995,0.01688186116696104,0.005000000000000001,0.21154125000000004,0.0,0.0,50.72508767194153,16.92821168883257,-0.06509808102908744
2025-01-08 01:00:00,0.6606771723065085,0.3169503847279421,0.17628437500000002,0.4334317845496352,0.20566510416666664,0.016580283590206656,0.005000000000000001,0.17628437500000002,0.0,0.0,49.82858638701332,17.05236344997406,-0.04574960787333815
2025-01-08 02:00:00,0.5357583321093544,0.3158105514550767,0.07051375,0.43191200685248116,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.0,0.0,48.9489487158175,16.285984987857304,-0.03445679635214264
2025-01-08 03:00:00,0.6163035443610309,0.31467071818221115,0.1410275,0.43039222915532716,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,48.077340537373765,16.128013739716202,-0.06559235330278286
2025-01-08 04:00:00,0.65692896846475,0.3406588540349648,0.18748478511809255,0.4695828754201761,0.16453208333333333,0.01781400971124053,0.005000000000000001,0.1410275,0.04645728511809253,0.0,51.4496000870533,16.095382484294245,-0.0627163543854821
2025-01-08 05:00:00,0.6141558792417258,0.35030435416851835,0.14794255853015423,0.4924672565663631,0.08226604166666666,0.03442258100869611,0.005000000000000001,0.07051375,0.07742880853015421,0.0,51.6676996367145,16.126450726653346,-0.04864629115344966
2025-01-08 06:00:00,0.7833399013672416,0.3744069647664142,0.21845630853015424,0.5423414248615791,0.16453208333333333,0.0714663931723292,0.005000000000000001,0.1410275,0.07742880853015421,0.0,51.70834650790409,16.175065369433163,-0.05769411461129392
2025-01-08 07:00:00,0.6214660326060016,0.31809021800080767,0.1410275,0.4349515622467892,0.16453208333333333,0.01698238702587917,0.005000000000000001,0.1410275,0.0,0.0,51.51056470034191,16.111035506145594,-0.06211232559485014
2025-01-08 08:00:00,0.5671365239361966,0.31923005127367315,0.09401833333333334,0.4364713399439432,0.10968805555555554,0.015977128436697883,0.005000000000000001,0.09401833333333334,0.0,0.0,50.63445811639433,16.07268226088137,-0.06662519292119432
2025-01-08 09:00:00,0.5939553826715768,0.31923005127367315,0.11752291666666669,0.4364713399439432,0.13711006944444443,0.015373973283189112,0.005000000000000001,0.11752291666666669,0.0,0.0,49.78485383893152,16.20070482746489,-0.033376284003073194
2025-01-08 10:00:00,0.6197570930043934,0.31809021800080767,0.1410275,0.4349515622467892,0.16453208333333333,0.015273447424270982,0.005000000000000001,0.1410275,0.0,0.0,48.94874311700803,16.12697903714038,-0.07130671800631176
2025-01-08 11:00:00,0.6883121277266157,0.31809021800080767,0.19978895833333335,0.4349515622467892,0.23308711805555551,0.015273447424270982,0.005000000000000001,0.19978895833333335,0.0,0.0,48.143558245182284,16.952764359797204,-0.05341833132366792
2025-01-08 12:00:00,0.6091861673131752,0.32036988454653864,0.12927520833333336,0.4379911176410972,0.1508210763888889,0.015373973283189112,0.005000000000000001,0.12927520833333336,0.0,0.0,47.36506136692443,16.94526157082273,-0.061075435003305145
2025-01-08 13:00:00,0.6507237265168012,0.33990202231698446,0.15222791011809253,0.49044916701252406,0.12339906249999998,0.03187549700427715,0.005000000000000001,0.10577062500000002,0.04645728511809253,0.0,48.47816014407871,17.006796652162503,-0.03868396727423302
2025-01-08 14:00:00,0.6639426417352338,0.3315827784517946,0.1410275,0.4690318135003308,0.16453208333333333,0.025378744901569664,0.005000000000000001,0.1410275,0.0,0.0,50.483106389596124,16.974355961331547,-0.07047570762950688
2025-01-08 15:00:00,0.5401166134829803,0.31923005127367315,0.10922815426507711,0.4364713399439432,0.08226604166666666,0.0163792318723704,0.005000000000000001,0.07051375,0.03871440426507711,0.0,51.323291832558574,16.903407050732586,-0.0651698595248229
2025-01-08 16:00:00,0.6278467209713721,0.32264955109226967,0.1410275,0.4410306730354053,0.16453208333333333,0.017283964602633557,0.005000000000000001,0.1410275,0.0,0.0,51.51622788363775,17.024002551806657,-0.03863757018649731
2025-01-08 17:00:00,0.6351321420670056,0.3272088841837317,0.1410275,0.4471097838240212,0.16453208333333333,0.0184902749096511,0.005000000000000001,0.1410275,0.0,0.0,50.65732032504975,16.954324350978723,-0.06532423907089852
2025-01-08 18:00:00,0.6389759043326587,0.3294885507294627,0.1410275,0.4501493392183292,0.16453208333333333,0.019294481780996128,0.005000000000000001,0.1410275,0.0,0.0,49.818885220660675,16.950168402925275,-0.05154921489645113
2025-01-08 19:00:00,1.0886708844344042,0.40726653529222584,0.18748478511809255,0.8022164521486027,0.16453208333333333,0.11692234895246821,0.005000000000000001,0.1410275,0.04645728511809253,0.0,51.03094905250781,16.966395101622982,-0.05731164387314826
2025-01-08 20:00:00,1.3986076035104655,0.44181505251350844,0.1410275,1.0839087344743663,0.16453208333333333,0.1451667857027661,0.005000000000000001,0.1410275,0.0,0.0,51.026791378282475,16.957439881802376,-0.06860516872920239
2025-01-08 21:00:00,1.3862112926297427,0.43983123797895696,0.10922815426507711,1.1630201959371098,0.08226604166666666,0.13592505502596647,0.005000000000000001,0.07051375,0.03871440426507711,0.0,51.17740977667717,16.934018296745453,-0.055231988471663725
2025-01-08 22:00:00,0.7250300798895007,0.32264955109226967,0.22329354166666668,0.4410306730354053,0.2605091319444444,0.0184902749096511,0.005000000000000001,0.22329354166666668,0.0,0.0,50.895209582042455,16.944133148456423,-0.062333296984534374
2025-01-08 23:00:00,0.6372999724011089,0.31923005127367315,0.1527797916666667,0.4364713399439432,0.17824309027777777,0.01758554217938794,0.005000000000000001,0.1527797916666667,0.0,0.0,49.99247114941125,17.034805621621285,-0.04345367142208652
2025-01-09 00:00:00,0.6487875206359724,0.31809021800080767,0.16453208333333336,0.4349515622467892,0.1919540972222222,0.01688186116696104,0.005000000000000001,0.16453208333333336,0.0,0.0,49.11430374372572,16.964673341609736,-0.0538547631181423
2025-01-09 01:00:00,0.7429432139731751,0.3169503847279421,0.28551252926507714,0.4334317845496352,0.2879311458333333,0.016580283590206656,0.005000000000000001,0.24679812500000003,0.03871440426507711,0.0,49.696666323159434,16.978366232947288,-0.059753828604892686
2025-01-09 02:00:00,0.5357583321093544,0.3158105514550767,0.07051375,0.43191200685248116,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.0,0.0,51.22385403447729,16.39746839774662,-0.03885999789628946
2025-01-09 03:00:00,0.6163035443610309,0.31467071818221115,0.1410275,0.43039222915532716,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,50.35210886472221,16.102522913508842,-0.06421385455835331
2025-01-09 04:00:00,0.6147837666638768,0.3135308849093456,0.1410275,0.42887245145817315,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,49.5085047968078,16.108144597349522,-0.059532732099893425
2025-01-09 05:00:00,0.7013872857050867,0.35271572920190675,0.18748478511809255,0.4965261026375894,0.16453208333333333,0.03532909973416406,0.005000000000000001,0.1410275,0.04645728511809253,0.0,49.58850987042334,16.13943857045914,-0.053747090312493265
2025-01-09 06:00:00,0.7532136434590753,0.3636763458678359,0.1797419042650771,0.5221281774765154,0.16453208333333333,0.06155338264922649,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.294998347212264,16.113642827108187,-0.05834128423033139
2025-01-09 07:00:00,0.635177039550446,0.31809021800080767,0.1527797916666667,0.4349515622467892,0.17824309027777777,0.01698238702587917,0.005000000000000001,0.1527797916666667,0.0,0.0,50.25199465911204,16.11842786382242,-0.05218341618034736
2025-01-09 08:00:00,0.7179576003250855,0.31923005127367315,0.22329354166666668,0.4364713399439432,0.2605091319444444,0.015977128436697883,0.005000000000000001,0.22329354166666668,0.0,0.0,49.343315835216785,16.137119040642872,-0.05905915446911833
2025-01-09 09:00:00,0.6213773965604655,0.31923005127367315,0.1797419042650771,0.4364713399439432,0.16453208333333333,0.015373973283189112,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.563753010177194,16.139063392708902,-0.04812110129961953
2025-01-09 10:00:00,0.6197570930043934,0.31809021800080767,0.1410275,0.4349515622467892,0.16453208333333333,0.015273447424270982,0.005000000000000001,0.1410275,0.0,0.0,50.94752037490688,16.12511347249069,-0.053958211485544035
2025-01-09 11:00:00,0.7294451485599489,0.31809021800080767,0.23504583333333337,0.4349515622467892,0.27422013888888885,0.015273447424270982,0.005000000000000001,0.23504583333333337,0.0,0.0,50.09345884857148,16.931205335393752,-0.07578461934158108
2025-01-09 12:00:00,0.664030195090953,0.32036988454653864,0.17628437500000002,0.4379911176410972,0.20566510416666664,0.015373973283189112,0.005000000000000001,0.17628437500000002,0.0,0.0,49.2699068376837,16.975498390539318,-0.05472776384464524
2025-01-09 13:00:00,0.5683547240565962,0.32036988454653864,0.09401833333333334,0.4379911176410972,0.10968805555555554,0.015675550859943498,0.005000000000000001,0.09401833333333334,0.0,0.0,48.46492374179207,16.948447023606214,-0.061950532160568866
2025-01-09 14:00:00,0.6096887966077659,0.32036988454653864,0.12927520833333336,0.4379911176410972,0.1508210763888889,0.015876602577779755,0.005000000000000001,0.12927520833333336,0.0,0.0,47.687525030882966,17.023980708127013,-0.03867694410938357
2025-01-09 15:00:00,0.6223826551496469,0.31923005127367315,0.1410275,0.4364713399439432,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,46.93172620043247,16.922077896873557,-0.07466564641560798
2025-01-09 16:00:00,0.5455806793047054,0.32264955109226967,0.11697103511809254,0.4410306730354053,0.08226604166666666,0.017283964602633557,0.005000000000000001,0.07051375,0.04645728511809253,0.0,48.02206278239411,16.994413609540498,-0.040085339886498934
2025-01-09 17:00:00,0.9883918771306779,0.4153446416540769,0.20297054682412338,0.7089937357040144,0.16453208333333333,0.10986605809333018,0.005000000000000001,0.1410275,0.06194304682412337,0.0,51.527263676233034,16.891654178644327,-0.0871637105289274
2025-01-09 18:00:00,1.5108495571840346,0.5367462348491939,0.14794255853015423,1.160063758690878,0.08226604166666666,0.26351975682649,0.005000000000000001,0.07051375,0.07742880853015421,0.0,51.31618794842896,17.029691566703047,-0.04972766862384746
2025-01-09 19:00:00,1.661350603050496,0.5242182244115623,0.14794255853015423,1.3155105094301829,0.08226604166666666,0.2585740519536465,0.005000000000000001,0.07051375,0.07742880853015421,0.0,51.50921772273507,16.98905900779197,-0.049890467449682535
2025-01-09 20:00:00,1.7173608045771802,0.5030639783615733,0.11697103511809254,1.4182760248747808,0.08226604166666666,0.21181873803573306,0.005000000000000001,0.07051375,0.04645728511809253,0.0,51.30881640200259,16.91990581921298,-0.05473777003155492
2025-01-09 21:00:00,1.5977158018697968,0.457675413226031,0.1797419042650771,1.2741935061756322,0.16453208333333333,0.15399021236083132,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.67627033302543,16.97296925484227,-0.06950578573093681
2025-01-09 22:00:00,0.6536599700085503,0.32518149487732745,0.1527797916666667,0.4501918279795784,0.17824309027777777,0.020225051751194077,0.005000000000000001,0.1527797916666667,0.0,0.0,51.660524088545955,16.969785550375843,-0.04571056544056766
2025-01-09 23:00:00,0.8368932996771162,0.3569680705462013,0.2267510709317438,0.5700317291647712,0.21937611111111108,0.04248545940123411,0.005000000000000001,0.18803666666666669,0.03871440426507711,0.0,51.25547296267044,16.9619965224808,-0.06767504685366697
2025-01-10 00:00:00,0.8015530719192241,0.35136719346156725,0.22329354166666668,0.5099142834645556,0.2605091319444444,0.026129656510223975,0.005000000000000001,0.22329354166666668,0.0,0.0,51.92697009172152,17.031538842643315,-0.04596592696831892
2025-01-10 01:00:00,0.6922345616097119,0.3502273601887017,0.1527797916666667,0.4893916325626507,0.17824309027777777,0.01959983876928334,0.005000000000000001,0.1527797916666667,0.0,0.0,51.058303222807076,16.999895138477793,-0.04560875899249641
2025-01-10 02:00:00,0.5799458091980546,0.3469172893857867,0.07051375,0.47609948394118135,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.0,0.0,50.134270699403835,16.176057709012436,-0.043114684226646015
2025-01-10 03:00:00,0.6300145513054752,0.31467071818221115,0.1527797916666667,0.43039222915532716,0.17824309027777777,0.0163792318723704,0.005000000000000001,0.1527797916666667,0.0,0.0,49.184989980189485,16.097677814674874,-0.06790243366579705
2025-01-10 04:00:00,0.6879163874342562,0.31570112243939513,0.2230176008923796,0.43256960565066,0.23308711805555551,0.017259663728040706,0.005000000000000001,0.19978895833333335,0.023228642559046265,0.0,48.30648877826924,16.1521809338691,-0.048940530200609206
2025-01-10 05:00:00,0.7316748727115054,0.36718397940223707,0.20297054682412338,0.5211202303106734,0.16453208333333333,0.04102255906749871,0.005000000000000001,0.1410275,0.06194304682412337,0.0,51.73089497424667,16.121128014063267,-0.048496238385774444
2025-01-10 06:00:00,0.8653693608012847,0.3888752149667445,0.21499877926507713,0.5698683426909988,0.20566510416666664,0.08483591394361904,0.005000000000000001,0.17628437500000002,0.03871440426507711,0.0,51.52297452086042,16.06291185169192,-0.07183503491296775
2025-01-10 07:00:00,0.8539714941328522,0.37523980629211223,0.23850336259841046,0.5468065100655332,0.23308711805555551,0.06907786601176372,0.005000000000000001,0.19978895833333335,0.03871440426507711,0.0,50.81246504869361,16.17823000162204,-0.050685737627510156
2025-01-10 08:00:00,0.8048821708606154,0.38096125212841564,0.1797419042650771,0.5637557526820185,0.16453208333333333,0.07159433484526366,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.10746846342219,16.154041091071917,-0.04787014607209553
2025-01-10 09:00:00,0.8153336531203552,0.376741345819986,0.1914941959317438,0.5632515499091278,0.17824309027777777,0.0688390129334497,0.005000000000000001,0.1527797916666667,0.03871440426507711,0.0,51.46019436013164,16.100701669446405,-0.05808817079422477
2025-01-10 10:00:00,0.7431561555043935,0.31809021800080767,0.24679812500000003,0.4349515622467892,0.2879311458333333,0.015273447424270982,0.005000000000000001,0.24679812500000003,0.0,0.0,51.12293331340512,16.149248151882134,-0.061030776708986836
2025-01-10 11:00:00,0.7705781693932823,0.31809021800080767,0.27030270833333336,0.4349515622467892,0.31535315972222216,0.015273447424270982,0.005000000000000001,0.27030270833333336,0.0,0.0,50.20671214148185,16.969526951951448,-0.06084919729077036
2025-01-10 12:00:00,0.7462962367576195,0.32036988454653864,0.24679812500000003,0.4379911176410972,0.2879311458333333,0.015373973283189112,0.005000000000000001,0.24679812500000003,0.0,0.0,49.326107688212325,16.93557775338844,-0.062262260356812385
2025-01-10 13:00:00,0.6506207657232629,0.32036988454653864,0.16453208333333336,0.4379911176410972,0.1919540972222222,0.015675550859943498,0.005000000000000001,0.16453208333333336,0.0,0.0,48.46954849582493,17.027250349945596,-0.04926433184555907
