Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,1.6768564131089745,0.18311060993300338,0.0,0.5708879922354029,0.27396287466666663,0.08203450442912713,0.6999710417777778,0.05,0.0,51.45223033729585,19.778156261730064,-0.0007027736544851967
2025-01-06 18:00:00,0.6081787514106037,0.20211916030519067,0.0,0.4244410060264235,0.0,0.1337377453841802,0.0,0.05,0.0,51.231606403216425,19.23800574582585,-0.0007085117749278779
2025-01-06 19:00:00,0.6946406402215597,0.20517857037584056,0.0,0.48914263031745564,0.0,0.155498009904104,0.0,0.05,0.0,50.874160839481334,19.018048901438924,0.0
2025-01-06 20:00:00,1.7797764388001895,0.20055131444761393,0.0,0.5379898697150732,0.0,0.14183000641844953,1.0499565626666667,0.05,0.0,51.40147428205702,18.903831265268437,0.0
2025-01-06 21:00:00,1.2029877443613757,0.19539442746875918,0.0,0.5659926677560563,0.0,0.12034771542013416,0.4666473611851852,0.05,0.0,51.67271855058976,18.764534487149465,0.0
2025-01-06 22:00:00,0.3880495149122881,0.15948181939735856,0.0,0.29453290861895337,0.0,0.04351660629333472,0.0,0.05,0.0,51.103934047224485,18.55162101101335,0.0
2025-01-06 23:00:00,0.245629286243972,0.14427597398610842,0.0,0.18043903892947186,0.0,0.015190247314500145,0.0,0.05,0.0,50.73139665972905,17.978892400222144,0.0
2025-01-07 00:00:00,1.2127362395136718,0.14353267909582115,0.0,0.17944797907575546,0.5022652702222222,0.014375629030508914,0.4666473611851852,0.05,0.0,50.39589814826537,17.564866595122563,-0.09049602846308448
2025-01-07 01:00:00,0.4377957836123189,0.14278938420553383,0.0,0.17845691922203907,0.13698143733333332,0.014026506908798388,0.05833092014814815,0.05,0.0,51.68454871027122,17.72503800020839,-0.07051164458487319
2025-01-07 02:00:00,0.8807390738326766,0.14204608931524654,0.0,0.17746585936832268,0.6392467075555556,0.014026506908798388,0.0,0.05,0.0,51.34200721817265,17.814241839403543,-0.03431026409567265
2025-01-07 03:00:00,1.8383853272311534,0.14130279442495924,0.0,0.1764747995146063,1.598116768888889,0.013793758827658039,0.0,0.05,0.0,50.99878956065306,18.46848313965089,-0.13523679084320914
2025-01-07 04:00:00,1.472110434488548,0.14055949953467195,0.0,0.1754837396608899,1.232832936,0.013793758827658039,0.0,0.05,0.0,50.69244246918904,18.69730009621377,-0.0425680311184717
2025-01-07 05:00:00,2.1118226382063843,0.14055949953467195,0.0,0.1754837396608899,1.8720796435555556,0.014259254989938741,0.0,0.05,0.0,50.405368950957495,19.609806180458087,-0.07908320781535198
2025-01-07 06:00:00,2.522330120442374,0.14593005035318588,0.0,0.18492819504276173,1.5067958106666668,0.02230415280701917,0.758301961925926,0.05,0.0,50.2705947991689,19.777485894204403,-0.03623448145041686
2025-01-07 07:00:00,2.7611368296630743,0.15068269827930036,0.0,0.1949397735753571,0.9132095822222224,0.028052629865494876,1.5749348440000002,0.05,0.0,50.80993462350254,19.66768142331152,-0.045524767705531134
2025-01-07 08:00:00,2.3705219318521507,0.17164024493522653,0.0,0.25228088616546684,1.1871724568888888,0.06443570672372079,0.8166328820740741,0.05,0.0,51.058328770782396,19.61053321554306,-0.0769277018309337
2025-01-07 09:00:00,2.9313411205396642,0.16969826441625685,0.0,0.2590340736316949,1.2784934151111111,0.06053338853759881,1.2832802432592594,0.05,0.0,51.12199166250363,19.785208334303793,-0.0350951087438465
2025-01-07 10:00:00,3.04097557591042,0.17177966846265272,0.0,0.2824665731396228,0.7762281448888889,0.06569141314116708,1.8665894447407407,0.05,0.0,50.879630337581666,19.687641471953125,-0.038809686803025184
2025-01-07 11:00:00,2.3014659415579133,0.16613027058928642,0.0,0.26723167468619896,0.8218886240000001,0.05405816005689909,1.108287482814815,0.05,0.0,51.39317275838933,19.5572513754631,-0.09579901460107483
2025-01-07 12:00:00,2.32000187027927,0.16479216143317782,0.0,0.6173941243010149,0.7305676657777779,0.04707627797825489,0.8749638022222223,0.05,0.0,51.46195081208513,19.704396566460893,-0.0034245273286548066
2025-01-07 13:00:00,2.965444802610514,0.15914276355981152,0.0,0.5981108114234874,0.8218886240000001,0.037172363483322444,1.4582730037037037,0.05,0.0,51.32315419681995,19.56887309036262,-0.07515520526700042
2025-01-07 14:00:00,1.0323730633952408,0.1534933656864452,0.0,0.22404701329279356,0.7305676657777779,0.027758384324669382,0.0,0.05,0.0,51.69815191135753,19.69622435358021,-0.04358378170369601
2025-01-07 15:00:00,1.8635444723049115,0.15314729408412894,0.0,0.45786821435673775,0.6849071866666667,0.029128949651877414,0.6416401216296297,0.05,0.0,51.32245314587577,19.61693470884286,-0.055063976448199034
2025-01-07 16:00:00,0.9788210094611886,0.1465058586569703,0.0,0.18341221849062103,0.7305676657777779,0.014841125192789618,0.0,0.05,0.0,51.063917780274856,19.648918457720566,-0.04983301195779148
2025-01-07 17:00:00,1.0427950119329725,0.1585710379205684,0.0,0.22709062555815487,0.7305676657777779,0.035136720597039976,0.0,0.05,0.0,50.713117309537125,19.601285861260553,-0.07626802887021077
2025-01-07 18:00:00,1.2979352711489383,0.18353793761232176,0.0,0.3395626590627022,0.0,0.09173973001216186,0.8166328820740741,0.05,0.0,50.281323483070224,18.892933859522266,-0.004957501347299124
2025-01-07 19:00:00,1.092912597415288,0.1956452114645349,0.0,0.44383655871344535,0.0,0.13242867751665732,0.4666473611851852,0.05,0.0,51.49237088442253,18.673010029932527,0.0
2025-01-07 20:00:00,1.0214744768742636,0.20055131444761393,0.0,0.5379898697150732,0.0,0.14183000641844953,0.2916546007407408,0.05,0.0,51.690141922519665,18.728607874450255,0.0
2025-01-07 21:00:00,1.443408014371548,0.18475767053531164,0.0,0.4792502820384245,0.0,0.09752485025904907,0.8166328820740741,0.05,0.0,51.32516473412605,18.85616516181005,0.0
2025-01-07 22:00:00,0.528432904250336,0.17316395487191763,0.0,0.40379241661205706,0.0,0.07464048763827884,0.0,0.05,0.0,51.22027140486314,19.047985268942675,0.0
2025-01-07 23:00:00,0.3152903956910684,0.15248525527084386,0.0,0.2334882573197958,0.0,0.03180213837127266,0.0,0.05,0.0,50.88314589673094,18.878921820710346,0.0
2025-01-08 00:00:00,0.2706858535076276,0.14847590223501667,0.0,0.20048866859045747,0.0,0.020197184917170145,0.0,0.05,0.0,50.54639988539232,18.458892587384643,0.0
2025-01-08 01:00:00,0.24156993774796282,0.14278938420553383,0.0,0.17754343083916443,0.0,0.014026506908798388,0.0,0.05,0.0,50.20818350410003,17.923642807564832,0.0
2025-01-08 02:00:00,0.24057887789424642,0.14204608931524654,0.0,0.17655237098544804,0.0,0.014026506908798388,0.0,0.05,0.0,49.86843064125191,17.503514598368028,-0.11204923439925943
2025-01-08 03:00:00,1.3808670477371676,0.14130279442495924,0.0,0.17556131113173162,1.1415119777777778,0.013793758827658039,0.0,0.05,0.0,49.53484049779768,18.509260863064778,-0.11572469627815783
2025-01-08 04:00:00,0.8776107176612288,0.14055949953467195,0.0,0.17457025127801523,0.6392467075555556,0.013793758827658039,0.0,0.05,0.0,49.21142049399173,18.651736764190847,-0.0513950992399811
2025-01-08 05:00:00,1.4260019631568428,0.14055949953467195,0.0,0.17457025127801523,1.1871724568888888,0.014259254989938741,0.0,0.05,0.0,48.896795935232404,19.556427132981483,-0.1217761687578788
2025-01-08 06:00:00,0.9263006828449043,0.14204608931524654,0.0,0.17655237098544804,0.6849071866666667,0.014841125192789618,0.0,0.05,0.0,48.591368865450214,19.660674661299122,-0.05288552493580768
2025-01-08 07:00:00,1.836867007945018,0.1487407177603307,0.0,0.19000446196071188,0.6392467075555556,0.0243211160583801,0.9332947223703704,0.05,0.0,49.22049307327802,19.69010611545483,-0.044316809141327754
2025-01-08 08:00:00,1.1148446217156562,0.15513341052398433,0.0,0.20425811580482733,0.5935862284444444,0.03367659687379186,0.2333236805925926,0.05,0.0,51.13296491690997,19.577671919102404,-0.11160021601050017
2025-01-08 09:00:00,1.2735379263268756,0.1668735654795737,0.0,0.23498421406304482,0.0,0.055258989893460356,0.9332947223703704,0.05,0.0,51.52793129736919,19.554492417582317,-0.0262489326003769
2025-01-08 10:00:00,0.9140661101996544,0.16330557165260323,0.0,0.23103657184523824,0.0,0.04972033687293476,0.5833092014814816,0.05,0.0,51.588137436110806,19.318851052995274,-0.18114894700478407
2025-01-08 11:00:00,1.4702252969728025,0.15483147484255377,0.0,0.21027071467598654,0.5935862284444444,0.03305915237088992,0.5833092014814816,0.05,0.0,51.507537563797904,19.665018084891656,-0.09972346796495249
2025-01-08 12:00:00,1.4217474046706,0.19858622225476127,0.0,0.42989135947064944,0.0,0.06689224297772833,0.8749638022222223,0.05,0.0,51.22350845234719,19.687724601462165,0.0
2025-01-08 13:00:00,1.738191838463943,0.2688967164159967,0.0,0.9172331297460298,0.0,0.07098766694013535,0.6999710417777778,0.05,0.0,51.48682674275878,19.898143088514264,0.0
2025-01-08 14:00:00,0.9965989895231606,0.17891565611659363,0.0,0.2917736123487695,0.0,0.07151617569290963,0.5833092014814816,0.05,0.0,51.45234568515705,19.91654053156999,0.0
2025-01-08 15:00:00,2.222521513746155,0.18117360384653222,0.0,0.6956999201034237,0.0,0.07687951008717574,1.3999420835555556,0.05,0.0,51.152107851334,19.93432190501681,0.0
2025-01-08 16:00:00,2.960175166475849,0.20370601212480433,0.0,1.162160322256969,0.0,0.11474908007073185,1.6332657641481483,0.05,0.0,51.234406491885984,20.378739235764133,0.0
2025-01-08 17:00:00,1.0579389120670888,0.21691872533142995,0.0,0.8601469516446839,0.0,0.1477919604224047,0.0,0.05,0.0,51.63176861478193,20.377232709149272,0.0
2025-01-08 18:00:00,2.6399127737964885,0.22529051877016973,0.0,1.3547561088813374,0.0,0.18520010224848438,1.0499565626666667,0.05,0.0,51.25580339136192,20.701534276563045,0.0
2025-01-08 19:00:00,2.071159895719047,0.21471192928714622,0.0,1.3759451922423112,0.0,0.17856734229155072,0.4666473611851852,0.05,0.0,51.378061631024856,20.99175825509444,0.0
2025-01-08 20:00:00,2.0216590299923736,0.32442044519901203,0.0,1.1718111804051097,0.0,0.14183000641844953,0.2333236805925926,0.4746941625762219,0.0,51.529405598689955,19.58288523428202,0.20960994277461634
2025-01-08 21:00:00,0.6181633778392772,0.18559625303213945,0.0,0.46822314876188437,0.0,0.09994022907739283,0.0,0.05,0.0,50.96435855168772,19.45615522667485,0.0
2025-01-08 22:00:00,0.7203707896443626,0.1642484988530114,0.0,0.32349731870263787,0.0,0.05521887020098396,0.2916546007407408,0.05,0.0,50.552616307292354,19.248562794957234,0.0
2025-01-08 23:00:00,0.5438182622735692,0.15248525527084386,0.0,0.2286924433097039,0.0,0.03180213837127266,0.2333236805925926,0.05,0.0,51.69415973352505,18.828356659113865,0.0
2025-01-09 00:00:00,0.2940711522064774,0.15483147484255377,0.0,0.21866857946855006,0.0,0.02540257273792735,0.0,0.05,0.0,51.42683637993396,18.394888460363415,0.0
2025-01-09 01:00:00,0.2515061497729424,0.1457906268257597,0.0,0.18565578538906813,0.0,0.015850364383874303,0.0,0.05,0.0,51.08459382343073,18.10507556078268,0.0
2025-01-09 02:00:00,0.24057887789424642,0.14204608931524654,0.0,0.17655237098544804,0.0,0.014026506908798388,0.0,0.05,0.0,50.7657540265898,17.76243635756692,0.0
2025-01-09 03:00:00,1.1069041730705007,0.14130279442495924,0.0,0.17556131113173162,0.8675491031111112,0.013793758827658039,0.0,0.05,0.0,50.47240208966942,18.60010204625929,-0.05187336695105162
2025-01-09 04:00:00,0.8367335111117824,0.1435607421548978,0.0,0.17921550219291746,0.5935862284444444,0.01393178047442054,0.0,0.05,0.0,50.121241149701454,18.560239464920915,-0.09230400625847288
2025-01-09 05:00:00,1.8041428173355636,0.14656198477512367,0.0,0.18479500259030512,1.5524562897777778,0.016891524967480736,0.0,0.05,0.0,49.478961287189414,19.538122369815643,-0.1290057851727111
2025-01-09 06:00:00,2.1488565918819416,0.14204608931524654,0.0,0.17655237098544804,1.3241538942222222,0.014841125192789618,0.5833092014814816,0.05,0.0,49.26465758675911,19.72279917354192,-0.04558187048737725
2025-01-09 07:00:00,1.170626292925541,0.15783271746277963,0.0,0.43983533953345616,0.6392467075555556,0.04154424583652941,0.0,0.05,0.0,51.66762699635225,19.70723767581568,-0.053103703787856796
2025-01-09 08:00:00,0.972124298054057,0.1659908470618602,0.0,0.2289906810630575,0.6392467075555556,0.05388690943544388,0.0,0.05,0.0,51.242956532814894,19.60055531523956,-0.08428125799727137
2025-01-09 09:00:00,1.0655047803624076,0.17252296335294,0.0,0.24943019073125874,0.0,0.06610354785337119,0.6999710417777778,0.05,0.0,51.313676021708176,19.774347222711626,0.0
2025-01-09 10:00:00,0.803052361184233,0.17742906633601907,0.0,0.2681999490461179,0.0,0.07653597110107792,0.40831644103703707,0.05,0.0,51.522518639867194,19.860270547039327,0.0
2025-01-09 11:00:00,1.4744475605017178,0.18307846420938537,0.0,0.2902652492714907,0.0,0.08422574856356016,1.0499565626666667,0.05,0.0,51.21806072500702,19.988757444624845,0.0
2025-01-09 12:00:00,0.4285832371282477,0.18456505398995998,0.0,0.2966071998971889,0.0,0.08197603723105887,0.0,0.05,0.0,51.36197521319706,20.06150156006345,0.0
2025-01-09 13:00:00,1.1067116021795544,0.17891565611659363,0.0,0.2857528934616411,0.0,0.07098766694013535,0.6999710417777778,0.05,0.0,51.28723246205089,20.10757149765819,0.0
2025-01-09 14:00:00,0.733754213120639,0.18456505398995998,0.0,0.3107247476325243,0.0,0.08137486474737403,0.2916546007407408,0.05,0.0,51.529795140257576,20.088086665656892,0.0
2025-01-09 15:00:00,1.6549216957438349,0.19291375880212158,0.0,0.34116417668677196,0.0,0.09713911609410007,1.1666184029629632,0.05,0.0,51.2423441625078,20.093121551980367,0.0
2025-01-09 16:00:00,1.2572534627245504,0.1959380900489256,0.0,0.3481031722946876,0.0,0.10084832850393705,0.758301961925926,0.05,0.0,51.45179265148697,20.054883584536785,0.0
2025-01-09 17:00:00,1.3149935185019623,0.20005880355310232,0.0,1.1500309926309242,0.0,0.11496252587103824,0.0,0.05,0.0,51.16110568602838,20.26702972257156,0.0
2025-01-09 18:00:00,1.4488603482362294,0.18759844233380382,0.0,0.7184877246531751,0.0,0.09706342210157264,0.5833092014814816,0.05,0.0,50.981784346256184,20.331675318785635,0.0
2025-01-09 19:00:00,1.0904117518821728,0.16801612499010274,0.0,0.2768256821878992,0.0,0.0636150279164958,0.6999710417777778,0.05,0.0,51.523538030279184,19.574688119199458,0.0
2025-01-09 20:00:00,0.831072068949697,0.17424630559975196,0.0,0.35343660738692184,0.0,0.0776499406738863,0.3499855208888889,0.05,0.0,51.35733268798169,19.13158002555547,0.0
2025-01-09 21:00:00,1.173537781271528,0.1708548554563242,0.0,0.3557658367339113,0.0,0.0678009027598389,0.6999710417777778,0.05,0.0,50.706767337404614,18.936015196466872,0.0
2025-01-09 22:00:00,2.541984709648797,0.160099722289758,0.0,0.2864087452099033,0.0,0.04733191895741244,2.1582440454814815,0.05,0.0,50.68306846550934,18.657948913562667,0.0
2025-01-09 23:00:00,0.40644566526621434,0.14904265344176126,0.0,0.21289131374776862,0.0,0.026892511222149387,0.1166618402962963,0.05,0.0,51.51723774082582,18.28735510742354,0.0
2025-01-10 00:00:00,0.26858898244693813,0.14847590223501667,0.0,0.19839179752976796,0.0,0.020197184917170145,0.0,0.05,0.0,50.92021966762947,17.975313350129106,0.0
2025-01-10 01:00:00,0.24156993774796282,0.14278938420553383,0.0,0.17754343083916443,0.0,0.014026506908798388,0.0,0.05,0.0,50.535133204429435,17.742904439433293,0.0
2025-01-10 02:00:00,0.7655571592275797,0.14204608931524654,0.0,0.17655237098544804,0.0,0.014026506908798388,0.5249782813333334,0.05,0.0,51.378655222916294,17.517519084589203,-0.09408414525721766
2025-01-10 03:00:00,1.517848485070501,0.14130279442495924,0.0,0.17556131113173162,1.2784934151111111,0.013793758827658039,0.0,0.05,0.0,51.45710718152059,18.46848056452162,-0.14287888879342342
2025-01-10 04:00:00,1.2933383022228935,0.1435607421548978,0.0,0.17921550219291746,1.0501910195555557,0.01393178047442054,0.0,0.05,0.0,51.05078242106705,18.598665042914586,-0.05527396155158678
2025-01-10 05:00:00,3.4659196230379448,0.14965149923712087,0.0,0.19049219877672122,1.6894377271111114,0.01938577329826023,1.516603923851852,0.05,0.0,50.13418437556082,19.588678710738694,-0.09725631367675067
2025-01-10 06:00:00,3.2243244445290182,0.15987700135305896,0.0,0.21263825243839482,1.4611353315555557,0.04227785683136405,1.4582730037037037,0.05,0.0,51.04414951880584,19.75153130914922,-0.03754966008934891
2025-01-10 07:00:00,2.710404201552457,0.17089695004493924,0.0,0.554827268187566,0.6392467075555556,0.0663881422537797,1.3999420835555556,0.05,0.0,51.21511162601025,19.763234442400925,-0.03866202804237897
2025-01-10 08:00:00,1.3202755215177313,0.17684828359973614,0.0,0.7293337645543609,0.0,0.0742943957781852,0.4666473611851852,0.05,0.0,51.28083236933707,19.423387205620315,-0.13099005050681747
2025-01-10 09:00:00,2.0689576455657197,0.1612241676062074,0.0,0.3790543157062445,1.1871724568888888,0.04441443193354952,0.40831644103703707,0.05,0.0,51.4021051483487,19.56603622460767,-0.10051885459104935
2025-01-10 10:00:00,2.0703808775766332,0.15483147484255377,0.0,0.2084022157110157,1.3698143733333334,0.03384784749524707,0.40831644103703707,0.05,0.0,51.00542810495031,19.78653425466446,-0.036445511055100965
2025-01-10 11:00:00,1.7673756200102955,0.1604808727159201,0.0,0.4567259808038518,0.8675491031111112,0.0431150152064436,0.3499855208888889,0.05,0.0,51.74975054946679,19.723683980612726,-0.040755641802676476
2025-01-10 12:00:00,2.1174223821231357,0.18174035505327682,0.0,0.2888963257222284,0.5935862284444444,0.07665234514164809,1.108287482814815,0.05,0.0,51.10845361363384,19.671222186070416,-0.05710846435484562
2025-01-10 13:00:00,0.4613655054571785,0.19021445186332628,0.0,0.32095622107974836,0.0,0.09040928437743023,0.0,0.05,0.0,51.52223901094154,19.442024871620596,-0.08958177489677847
2025-01-10 14:00:00,1.834648061356112,0.19021445186332628,0.0,0.32905304992795537,0.5479257493333333,0.09103638002074915,0.8166328820740741,0.05,0.0,51.13196263405114,19.33755276726659,-0.20895758527067
2025-01-10 15:00:00,1.233934813669761,0.19291375880212158,0.0,0.34116417668677196,0.04566047911111112,0.09713911609410007,0.6999710417777778,0.05,0.0,51.5030205948551,19.749629393053866,-0.0012221277855984998
2025-01-10 16:00:00,0.7290819107434996,0.1959380900489256,0.0,0.5782335822395626,0.0,0.10084832850393705,0.0,0.05,0.0,51.23357543560179,19.40823027528121,-0.09177456807184635
2025-01-10 17:00:00,1.691712244559489,0.20005880355310232,0.0,0.36252472979956174,0.6392467075555556,0.11496252587103824,0.5249782813333334,0.05,0.0,51.324005613333384,19.645844229602016,-0.06451777173921075
2025-01-10 18:00:00,1.1812698640019608,0.20666516015641515,0.0,0.40475857564401313,0.0,0.14320208687646604,0.5833092014814816,0.05,0.0,51.31918031045672,19.111241732505633,-0.0025232293972740887
2025-01-10 19:00:00,1.3051391124350082,0.20517857037584056,0.0,0.45800098090127456,0.0,0.155498009904104,0.6416401216296297,0.05,0.0,51.463168893032844,19.026964864000266,0.0
2025-01-10 20:00:00,1.2300924489300193,0.20055131444761393,0.0,0.5132841611782363,0.0,0.14183000641844953,0.5249782813333334,0.05,0.0,51.47808188335649,18.934873021444034,0.0
2025-01-10 21:00:00,1.2598034994689067,0.18559625303213945,0.0,0.46822314876188437,0.0,0.09994022907739283,0.6416401216296297,0.05,0.0,50.9479653520618,18.793880169503833,0.0
2025-01-10 22:00:00,0.6128454119786612,0.17139851803649064,0.0,0.3735148218549788,0.0,0.07266874982738594,0.1166618402962963,0.05,0.0,51.52448983128203,18.52604568853392,0.0
2025-01-10 23:00:00,0.6862055760072868,0.1686390023150007,0.0,0.5669453485735766,0.0,0.06926022743371016,0.0,0.05,0.0,50.95246275398818,18.441402192076776,0.0
2025-01-11 00:00:00,0.7678884010567231,0.14353267909582115,0.0,0.17853449069288083,0.0,0.014375629030508914,0.5249782813333334,0.05,0.0,51.40172518569924,18.04333718133508,0.0
2025-01-11 01:00:00,0.24156993774796282,0.14278938420553383,0.0,0.17754343083916443,0.0,0.014026506908798388,0.0,0.05,0.0,51.56429303951328,17.80656344003848,0.0
2025-01-11 02:00:00,0.2449542345142084,0.1450473319354724,0.0,0.18092772760541004,0.0,0.014026506908798388,0.0,0.05,0.0,51.194219907760235,17.750008724689728,0.0
2025-01-11 03:00:00,1.152564652181612,0.14130279442495924,0.0,0.17556131113173162,0.9132095822222224,0.013793758827658039,0.0,0.05,0.0,50.69015006196129,18.60387440316136,-0.05579912033944468
2025-01-11 04:00:00,0.8319502385501176,0.14055949953467195,0.0,0.17457025127801523,0.5935862284444444,0.013793758827658039,0.0,0.05,0.0,50.354964381426115,18.572462175182384,-0.08973253017576242
2025-01-11 05:00:00,1.6086438796012874,0.14055949953467195,0.0,0.17457025127801523,1.3698143733333334,0.014259254989938741,0.0,0.05,0.0,50.02921043020397,19.542440758235045,-0.12975143149645915
2025-01-11 06:00:00,2.727539720300654,0.14593005035318588,0.0,0.18478286734548624,1.1871724568888888,0.02230415280701917,1.2832802432592594,0.05,0.0,49.820148929850504,19.672639952958477,-0.04841628957922772
2025-01-11 07:00:00,1.1318746811302032,0.1487407177603307,0.0,0.19000446196071188,0.8675491031111112,0.0243211160583801,0.0,0.05,0.0,51.54016713123654,19.747382621676813,-0.044876319320532036
2025-01-11 08:00:00,0.9609509917395296,0.15230871158730117,0.0,0.1976268188096278,0.6849071866666667,0.028416986263235102,0.0,0.05,0.0,50.98297912006679,19.674005690602865,-0.04927848092671573
2025-01-11 09:00:00,0.835741797412998,0.14427597398610842,0.0,0.17952555054659722,0.5935862284444444,0.012630018421956286,0.0,0.05,0.0,50.512493610017195,19.652863186565323,-0.06448183300112825
2025-01-11 10:00:00,1.2614789292642945,0.14918207696918745,0.0,0.546805942032165,0.0,0.023032865602499623,0.6416401216296297,0.05,0.0,50.64821685109303,19.591973219888903,-0.011476842276695898
2025-01-11 11:00:00,0.6989617691729383,0.16613027058928642,0.0,0.5957908911309411,0.0,0.053170878041997285,0.0,0.05,0.0,51.55683811827958,19.98335052479537,0.0
2025-01-11 12:00:00,1.1020386127400115,0.17891565611659363,0.0,0.28014739656672855,0.0,0.07192017439550517,0.6999710417777778,0.05,0.0,51.208443945475516,19.888712668011138,0.0
2025-01-11 13:00:00,1.6316898835128877,0.17891565611659363,0.0,0.2857528934616411,0.0,0.07098766694013535,1.2249493231111113,0.05,0.0,51.20598036150925,19.810646268735706,0.0
2025-01-11 14:00:00,1.5215772708564939,0.17891565611659363,0.0,0.2917736123487695,0.0,0.07151617569290963,1.108287482814815,0.05,0.0,51.606405966309474,19.54884526243672,-0.03690127202889049
2025-01-11 15:00:00,2.333085766425776,0.17746618649213555,0.0,0.28984098618282533,0.6392467075555556,0.07071782942813548,1.2832802432592594,0.05,0.0,51.24111825276272,19.734599476539383,-0.06192468130892171
2025-01-11 16:00:00,1.0170144985045166,0.182873857466766,0.0,0.30494043200109844,0.0,0.07876486502193679,0.5833092014814816,0.05,0.0,51.26074528029303,19.454979571045826,-0.06785641374666831
2025-01-11 17:00:00,1.696990601833648,0.20005880355310232,0.0,0.7153951938885359,0.0,0.11496252587103824,0.8166328820740741,0.05,0.0,51.263426373557685,19.377012785530994,-0.1322620103713638
2025-01-11 18:00:00,0.9508311266094532,0.20666516015641515,0.0,0.7576290397329871,0.0,0.14320208687646604,0.0,0.05,0.0,51.11977585810167,19.626495709956394,0.0
2025-01-11 19:00:00,1.2468081922868601,0.20517857037584056,0.0,0.45800098090127456,0.0,0.155498009904104,0.5833092014814816,0.05,0.0,51.09571379522042,19.260545147869834,0.0
2025-01-11 20:00:00,0.7822461536129924,0.20876059573234937,0.0,0.5719803986626943,0.0,0.160265754950298,0.0,0.05,0.0,51.24741971513118,19.155971899988547,0.0
2025-01-11 21:00:00,1.3461782417718489,0.20033765060795472,0.0,0.5808880717859654,0.0,0.13198096850440214,0.5833092014814816,0.05,0.0,51.417959739988994,19.19411692691028,0.0
2025-01-11 22:00:00,1.057003645570932,0.16901517830866422,0.0,0.35684232080419853,0.0,0.06685212328525195,0.5833092014814816,0.05,0.0,51.42252662987141,18.866929018028603,0.0
2025-01-11 23:00:00,0.33298370927389087,0.15486859499867026,0.0,0.24536494436048426,0.0,0.037618764913406655,0.0,0.05,0.0,51.29281289146848,18.516371693498286,0.0
2025-01-12 00:00:00,0.2735570884594279,0.14997652354512958,0.0,0.20244797480471982,0.0,0.0211091136547081,0.0,0.05,0.0,50.850388150736435,18.087641331544695,0.0
2025-01-12 01:00:00,0.24156993774796282,0.14278938420553383,0.0,0.17754343083916443,0.0,0.014026506908798388,0.0,0.05,0.0,50.33011617550127,17.51344651216129,-0.11260342134941344
2025-01-12 02:00:00,0.8341651063386909,0.14204608931524654,0.0,0.17655237098544804,0.5935862284444444,0.014026506908798388,0.0,0.05,0.0,49.98631680355696,17.708332507202506,-0.11733886691521178
2025-01-12 03:00:00,1.4721880059593897,0.14130279442495924,0.0,0.17556131113173162,1.232832936,0.013793758827658039,0.0,0.05,0.0,49.65347410812754,18.534338479104917,-0.08712783229318889
2025-01-12 04:00:00,1.0602526341056733,0.14055949953467195,0.0,0.17457025127801523,0.8218886240000001,0.013793758827658039,0.0,0.05,0.0,49.328422078750926,18.58998049848505,-0.0624930287299927
2025-01-12 05:00:00,1.9739277124901762,0.14055949953467195,0.0,0.17457025127801523,1.7350982062222224,0.014259254989938741,0.0,0.05,0.0,49.01044622566474,19.55457847670884,-0.11623390864786316
2025-01-12 06:00:00,2.5226093854732654,0.14893129297341173,0.0,0.19036236774287385,1.3241538942222222,0.024798401137798663,0.9332947223703704,0.05,0.0,51.024788280119154,19.747935178207957,-0.041640426429640935
2025-01-12 07:00:00,1.8748778646435291,0.16304075612728922,0.0,0.5382485796784611,0.5935862284444444,0.051402934890993804,0.6416401216296297,0.05,0.0,51.293928304026544,19.729074104917814,-0.043162223872321506
2025-01-12 08:00:00,1.9525590314733197,0.16554948785300347,0.0,0.3857348977515139,0.8218886240000001,0.053295388092176016,0.6416401216296297,0.05,0.0,51.43568150357037,19.661107871813126,-0.04447917060310533
2025-01-12 09:00:00,1.5010749854942997,0.1612241676062074,0.0,0.22172162007264573,0.7762281448888889,0.044808779495728084,0.40831644103703707,0.05,0.0,51.211366661427355,19.683154222799654,-0.040786371656320715
2025-01-12 10:00:00,1.3586776139635155,0.17177966846265272,0.0,0.2537539723779039,0.6392467075555556,0.06569141314116708,0.3499855208888889,0.05,0.0,51.32417933885199,19.651028329729602,-0.06322486167055506
2025-01-12 11:00:00,1.5748707615949629,0.17742906633601907,0.0,0.2738054459410304,0.5935862284444444,0.07416988572800645,0.5833092014814816,0.05,0.0,51.741755763490985,19.583234552992785,-0.09430160415599656
2025-01-12 12:00:00,0.868714932147419,0.17891565611659363,0.0,0.28014739656672855,0.0,0.07192017439550517,0.4666473611851852,0.05,0.0,51.54163813572839,19.57732181707245,-0.0037565406466965713
2025-01-12 13:00:00,1.1067116021795544,0.17891565611659363,0.0,0.2857528934616411,0.0,0.07098766694013535,0.6999710417777778,0.05,0.0,50.994869184996574,19.554463370104052,0.0
2025-01-12 14:00:00,2.160024121838406,0.17891565611659363,0.0,0.5219040222936445,0.0,0.07151617569290963,1.516603923851852,0.05,0.0,51.105384670013805,19.705048113636213,0.0
