Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,0.5190447803830439,0.2391064346614254,0.038051506108000926,0.40783883052382686,0.0,0.061205949859216964,0.05,0.0,0.038051506108000926,0.0,50.89202706818836,20.116062695504866,-0.01284488477679222
2025-01-06 14:00:00,0.5130268929963671,0.23652044137040662,0.0,0.4056167987727485,0.0,0.05741009422361864,0.05,0.0,0.0,0.0,51.33605361379865,19.967996668153393,-0.1431144429577474
2025-01-06 15:00:00,0.7232422740440515,0.2620562664030314,0.045661807329601116,0.5672097389588248,0.0,0.10603253508522663,0.05,0.0,0.045661807329601116,0.0,50.95935245048201,20.039696883179563,-0.07141422793157949
2025-01-06 16:00:00,0.7736091986303478,0.2731443873211764,0.030441204886400744,0.5940264637184813,0.0,0.12958273491186648,0.05,0.0,0.030441204886400744,0.0,51.48509749400554,20.081105492142534,-0.03000561896860656
2025-01-06 17:00:00,0.8363001725447526,0.285165085126536,0.038051506108000926,0.6182271228163821,0.0,0.1680730497283705,0.05,0.0,0.038051506108000926,0.0,51.84076450162414,20.113023957840202,-0.0002905015152001885
2025-01-06 18:00:00,0.5266812144914615,0.2429922943274392,0.0,0.40041983945804266,0.0,0.0762613750334189,0.05,0.0,0.0,0.0,51.77807353368259,20.027144588480375,0.0
2025-01-06 19:00:00,0.826743640679027,0.2677476597252623,0.038051506108000926,0.6247674564857386,0.0,0.15197618419328843,0.05,0.0,0.038051506108000926,0.0,51.18853391755892,19.886533974071746,0.0
2025-01-06 20:00:00,1.0317512684192522,0.27906052165728384,0.0,0.8125980194542317,0.0,0.1691532489650206,0.05,0.0,0.0,0.0,51.48025683247572,20.079201278488753,0.0
2025-01-06 21:00:00,0.9462413249671512,0.26656703358669115,0.007610301221600186,0.7641559052664316,0.0,0.1320854197007196,0.05,0.0,0.007610301221600186,0.0,50.844918461802315,20.141246622147072,0.0
2025-01-06 22:00:00,0.955269609267495,0.26972174914188685,0.030441204886400744,0.7461133016077858,0.0,0.15915630765970917,0.05,0.0,0.030441204886400744,0.0,52.12523818770673,20.217631387282076,0.0
2025-01-06 23:00:00,0.4660903427775925,0.23064405377977382,0.0,0.36928941298459717,0.0,0.04680092979299534,0.05,0.0,0.0,0.0,51.770369221453265,20.052996888947845,0.0
2025-01-07 00:00:00,0.3603564346971883,0.21678151043746538,0.0,0.2860345053206202,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,51.34112054459078,19.77869439136645,0.0
2025-01-07 01:00:00,0.3588654127224966,0.2160010508026637,0.0,0.28499389247421797,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.88356618134877,19.572945456005368,0.0
2025-01-07 02:00:00,0.4965024561260944,0.21522059116786205,0.13707135135135134,0.28395327962781575,0.13867765624999998,0.023871520248278662,0.05,0.13707135135135134,0.0,0.0,50.44932308585386,20.259062289792404,-0.09316587694999973
2025-01-07 03:00:00,0.3564839142774992,0.21444013153306038,0.0,0.2829126667814135,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.033678640251566,20.33364877380072,-0.008302880322412538
2025-01-07 04:00:00,0.40480314518109695,0.21365967189825874,0.0487881081081081,0.28187205393501136,0.04935984374999999,0.02357124749608568,0.05,0.0487881081081081,0.0,0.0,49.59209392425183,19.980868269889594,-0.15737151912744055
2025-01-07 05:00:00,0.4448178132271071,0.22871927988713284,0.12489112032410996,0.30780889237077336,0.04935984374999999,0.03764907710633372,0.05,0.0487881081081081,0.07610301221600185,0.0,50.44421926332792,20.540611419672754,0.0
2025-01-07 06:00:00,0.46932961368794135,0.24206928621873355,0.12937512076720317,0.33925337380312165,0.0,0.08007623988481974,0.05,0.0,0.12937512076720317,0.0,51.39044456283187,20.10319628774067,-0.04142723663429682
2025-01-07 07:00:00,0.6455282910308464,0.2793017011791548,0.07610301221600185,0.44233933820786014,0.0,0.15318895282298625,0.05,0.0,0.07610301221600185,0.0,51.62162182409188,19.946931659422788,-0.16417945168835443
2025-01-07 08:00:00,0.6446229136212449,0.2563518694375488,0.109431475156671,0.41289741300579785,0.07991593749999999,0.101809563115447,0.05,0.07899027027027027,0.030441204886400744,0.0,51.53708596268182,20.10562509869916,-0.13756986301120372
2025-01-07 09:00:00,0.6050627812628785,0.25650398668996166,0.049667722324217144,0.4397080934874356,0.011752343749999998,0.10360234402544283,0.05,0.011616216216216215,0.038051506108000926,0.0,51.379991309827695,20.479749586742663,0.0
2025-01-07 10:00:00,0.6745520693673008,0.2654590312095837,0.045661807329601116,0.5036379085001593,0.0,0.12091416086714143,0.05,0.0,0.045661807329601116,0.0,51.583425054096075,20.149367806256382,-0.007762939231976299
2025-01-07 11:00:00,0.4534708973848433,0.22781001123739844,0.02090918918918919,0.338857426216209,0.02115421875,0.04345925241863431,0.05,0.02090918918918919,0.0,0.0,51.61357762210061,19.953547499513046,-0.15756361159809676
2025-01-07 12:00:00,0.4424520209985454,0.21834242970706869,0.0813135135135135,0.28811573101342464,0.08226640625,0.02206988373512077,0.05,0.0813135135135135,0.0,0.0,51.13629635869934,20.529330560053367,-0.00028052188147900854
2025-01-07 13:00:00,0.36063602387683485,0.21834242970706869,0.0,0.28811573101342464,0.0,0.02252029286341024,0.05,0.0,0.0,0.0,50.66958609769575,20.149353476881807,-0.036049078792666715
2025-01-07 14:00:00,0.42439895287902785,0.21834242970706869,0.06272756756756756,0.28811573101342464,0.06346265624999999,0.022820565615603226,0.05,0.06272756756756756,0.0,0.0,50.20401032718284,20.0257830700359,-0.15165027567506653
2025-01-07 15:00:00,0.39355292816310805,0.21756197007226702,0.032525405405405404,0.2870751181670224,0.03290656249999999,0.02357124749608568,0.05,0.032525405405405404,0.0,0.0,49.75101318962488,20.513578106541015,0.0
2025-01-07 16:00:00,0.7614039246812473,0.2716992734232541,0.038051506108000926,0.5846076716658375,0.0,0.1267962530154098,0.05,0.0,0.038051506108000926,0.0,50.62533089371971,20.198916969819134,0.0
2025-01-07 17:00:00,0.5014903480066912,0.24044261291715222,0.0,0.3855325715104694,0.0,0.06595777649622186,0.05,0.0,0.0,0.0,51.07966925860811,20.08325276262048,0.0
2025-01-07 18:00:00,0.3743658361875262,0.22458610678548194,0.030441204886400744,0.2964406337846423,0.0,0.027925202402883924,0.05,0.0,0.030441204886400744,0.0,51.37783208065266,19.781008641086252,0.0
2025-01-07 19:00:00,1.4455375673864723,0.28333967809758154,0.0,1.2004916613469518,0.0,0.19504590603952027,0.05,0.0,0.0,0.0,51.15425126761905,20.010405418986842,0.0
2025-01-07 20:00:00,1.0317512684192522,0.27906052165728384,0.038051506108000926,0.8125980194542317,0.0,0.1691532489650206,0.05,0.0,0.038051506108000926,0.0,51.77145618390468,20.160257177637433,0.0
2025-01-07 21:00:00,0.9462413249671512,0.26656703358669115,0.0,0.7641559052664316,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,51.69904092844856,20.233334478352955,0.0
2025-01-07 22:00:00,0.5799028863859841,0.23777712613518417,0.038051506108000926,0.45580858275210884,0.0,0.07409430363387531,0.05,0.0,0.038051506108000926,0.0,51.68565165323757,20.206588892368693,0.0
2025-01-07 23:00:00,0.362448002176266,0.21756197007226702,0.0,0.2870751181670224,0.0,0.025372884009243576,0.05,0.0,0.0,0.0,51.83909499638085,19.994904031571455,0.0
2025-01-08 00:00:00,0.3584266839415008,0.21678151043746538,0.0,0.28410475456493267,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,51.3593778203119,19.82900358151013,0.0
2025-01-08 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.88456223780494,19.673791360199107,0.0
2025-01-08 02:00:00,0.4733503777702061,0.21522059116786205,0.11616216216216216,0.2819554200219275,0.11752343749999998,0.023871520248278662,0.05,0.11616216216216216,0.0,0.0,50.4191634896548,20.352606341878325,-0.06003359014337211
2025-01-08 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.9693792993505,20.292646505863495,-0.001455359469631349
2025-01-08 04:00:00,0.36097900977705333,0.21822318947064484,0.022830903664800558,0.28718484372925107,0.0,0.023794166047802212,0.05,0.0,0.022830903664800558,0.0,49.471102340065926,19.951754324735813,-0.1593567863753297
2025-01-08 05:00:00,1.11997793470109,0.23465185273123473,0.06849271099440167,1.0275918383707798,0.0,0.042386096330310055,0.05,0.0,0.06849271099440167,0.0,52.116318909075204,19.92268819840806,-0.19181194796277706
2025-01-08 06:00:00,1.180294344559802,0.24206928621873355,0.09132361465920223,1.0502181046749823,0.0,0.08007623988481974,0.05,0.0,0.09132361465920223,0.0,51.55432556068724,20.297832577383733,0.0
2025-01-08 07:00:00,0.40274387911978465,0.22659307321809546,0.0,0.3079026307040218,0.0,0.044841248415762855,0.05,0.0,0.0,0.0,51.70982443403897,20.03934171593929,-0.0829940105595617
2025-01-08 08:00:00,0.4819289625725549,0.2260044775811813,0.08363675675675676,0.3071859453716703,0.084616875,0.0401261422008846,0.05,0.08363675675675676,0.0,0.0,51.1843019717976,20.142086250932426,-0.12742086388953275
2025-01-08 09:00:00,0.5532517955378874,0.25650398668996166,0.10125715912404566,0.3972989827624445,0.0023504687499999997,0.10360234402544283,0.05,0.002323243243243243,0.09893391588080243,0.0,51.24685567303242,20.54122621568201,0.0
2025-01-08 10:00:00,0.5555595004128154,0.25572352705516005,0.038051506108000926,0.4045222437403982,0.0,0.10103725667241721,0.05,0.0,0.038051506108000926,0.0,51.947267653454695,20.32261914052549,0.0
2025-01-08 11:00:00,0.5605931107117578,0.25572352705516005,0.030441204886400744,0.4128996323150886,0.0,0.09769347839666923,0.05,0.0,0.030441204886400744,0.0,51.56984780518558,20.288219284497018,0.0
2025-01-08 12:00:00,0.5648778611076827,0.2572844463247633,0.0,0.4196349627716099,0.0,0.09524289833607283,0.05,0.0,0.0,0.0,51.38957137569698,20.30142404950719,0.0
2025-01-08 13:00:00,0.5761637129310421,0.2572844463247633,0.0,0.43121346730573484,0.0,0.0949502456253072,0.05,0.0,0.0,0.0,50.7596013495195,20.32539071407693,0.0
2025-01-08 14:00:00,0.583811612337837,0.2572844463247633,0.0,0.4368892048224628,0.0,0.09692240751537416,0.05,0.0,0.0,0.0,50.20752294133602,20.344193411287236,0.0
2025-01-08 15:00:00,0.4848604211767263,0.23969503029833955,0.045661807329601116,0.3701421243429638,0.0,0.06471829683376246,0.05,0.0,0.045661807329601116,0.0,50.574565571115535,20.28822520778461,0.0
2025-01-08 16:00:00,0.9866902413467981,0.32524454627258437,0.038051506108000926,0.7054937999441452,0.0,0.2311964414026529,0.05,0.0,0.038051506108000926,0.0,51.43513663541642,20.44926131863958,0.0
2025-01-08 17:00:00,1.1661668070544933,0.3475331586158125,0.0,0.806726242445888,0.0,0.30944056460860536,0.05,0.0,0.0,0.0,51.09361289985592,20.681505417406974,0.0
2025-01-08 18:00:00,0.6490998984965575,0.2613984818693964,0.0,0.47456736874352096,0.0,0.12453252975303655,0.05,0.0,0.0,0.0,50.50692502314648,20.671379959884174,0.0
2025-01-08 19:00:00,0.499148708937955,0.23656362298062403,0.0,0.38331196843713033,0.0,0.06583674050082465,0.05,0.0,0.0,0.0,50.04864772130817,20.341658265035147,0.0
2025-01-08 20:00:00,1.0013293153295906,0.27906052165728384,0.038051506108000926,0.7821760663645699,0.0,0.1691532489650206,0.05,0.0,0.038051506108000926,0.0,50.81585785343422,20.444889953029833,0.0
2025-01-08 21:00:00,0.9283059944142911,0.26656703358669115,0.0,0.7462205747135715,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,51.801810933011254,20.549370259427878,0.0
2025-01-08 22:00:00,0.739068988010523,0.253140968628884,0.0,0.5739390943148291,0.0,0.11512989369569383,0.05,0.0,0.0,0.0,51.165330496884714,20.51339583878797,0.0
2025-01-08 23:00:00,0.5343234910026031,0.24190073045832614,0.038051506108000926,0.42023708517858815,0.0,0.06408640582401487,0.05,0.0,0.038051506108000926,0.0,51.080108661635116,20.36817579496646,0.0
2025-01-09 00:00:00,0.43912253797171347,0.2378497498966478,0.0,0.3502458848226533,0.0,0.03887665314906012,0.05,0.0,0.0,0.0,52.32737573655356,20.16890545219299,0.0
2025-01-09 01:00:00,0.3594479266340414,0.21668557843852163,0.0,0.28511199273635324,0.0,0.02433593389768811,0.05,0.0,0.0,0.0,51.84355409315625,19.975965458544145,0.0
2025-01-09 02:00:00,0.4427942840202061,0.21522059116786205,0.08596,0.2819554200219275,0.08696734375,0.023871520248278662,0.05,0.08596,0.0,0.0,51.430713301702276,20.150347532373495,-0.12260077165109985
2025-01-09 03:00:00,0.359186992171611,0.21444013153306038,0.004646486486486486,0.2809148071755253,0.004700937499999999,0.02357124749608568,0.05,0.004646486486486486,0.0,0.0,50.96691805348037,20.455314511529192,0.0
2025-01-09 04:00:00,0.3707755381428284,0.22415576231474674,0.0,0.2966841473594041,0.0,0.02409139078342426,0.05,0.0,0.0,0.0,50.208534168995016,20.0986376162581,-0.03319282805747766
2025-01-09 05:00:00,0.35404598732959475,0.21365967189825874,0.038051506108000926,0.2798741943291231,0.0,0.024171793000471644,0.05,0.0,0.038051506108000926,0.0,49.82214583629379,19.908719775084972,-0.2023913360261737
2025-01-09 06:00:00,0.4806136993061558,0.22191375027402832,0.09292972972972972,0.2975542994831546,0.09401874999999998,0.03904064982300121,0.05,0.09292972972972972,0.0,0.0,52.18097772442213,20.427807373650197,-0.03422817469756545
2025-01-09 07:00:00,0.5144377727469183,0.2514642439875997,0.08371331343760205,0.36855746426105745,0.0,0.09588030848586081,0.05,0.0,0.08371331343760205,0.0,51.659301394550674,20.27266461156791,0.0
2025-01-09 08:00:00,0.5383715540436272,0.2563518694375488,0.0,0.3865619909281803,0.0,0.101809563115447,0.05,0.0,0.0,0.0,51.50158160565878,20.07856448194095,-0.033108787637811804
2025-01-09 09:00:00,0.36316632270713095,0.2188549667177764,0.0,0.2884585694433646,0.0,0.02470775326376641,0.05,0.0,0.0,0.0,50.931204640786994,20.13894311511907,-0.0010682349796124887
2025-01-09 10:00:00,0.3559563930737562,0.21678151043746538,0.0,0.284036645714732,0.0,0.021919747359024275,0.05,0.0,0.0,0.0,50.46218156510677,20.331247779915888,0.0
2025-01-09 11:00:00,0.3559563930737562,0.21678151043746538,0.0,0.284036645714732,0.0,0.021919747359024275,0.05,0.0,0.0,0.0,50.00226142051733,20.34867982511731,0.0
2025-01-09 12:00:00,0.35818775514265716,0.21834242970706869,0.038051506108000926,0.28611787140753636,0.0,0.02206988373512077,0.05,0.0,0.038051506108000926,0.0,51.55836355145443,20.31297898632364,0.0
2025-01-09 13:00:00,0.3586381642709466,0.21834242970706869,0.0,0.28611787140753636,0.0,0.02252029286341024,0.05,0.0,0.0,0.0,51.94965290513066,20.342365581575667,0.0
2025-01-09 14:00:00,0.5204230104385514,0.24625594552483027,0.0,0.39446423505751954,0.0,0.07595877538103185,0.05,0.0,0.0,0.0,51.50630840932544,20.315571142667256,0.0
2025-01-09 15:00:00,0.4931091844804794,0.2411401441962618,0.0,0.3756787119341658,0.0,0.06743047254631361,0.05,0.0,0.0,0.0,50.8280457432116,20.324021852126894,0.0
2025-01-09 16:00:00,0.5117690638048366,0.24492663699858908,0.038051506108000926,0.3876744717244104,0.0,0.07409459208042607,0.05,0.0,0.038051506108000926,0.0,50.44714437759118,20.17707901080549,0.0
2025-01-09 17:00:00,0.8679860765787712,0.3009092207512679,0.0,0.6142460585757553,0.0,0.20374001800301583,0.05,0.0,0.0,0.0,51.72481641825626,20.29810137644272,0.0
2025-01-09 18:00:00,1.7932272533451141,0.3041434297974128,0.07610301221600185,1.5044768306563188,0.0,0.2387504226887953,0.05,0.0,0.07610301221600185,0.0,51.687361526833804,20.504385680389344,0.0
2025-01-09 19:00:00,2.7566112204722595,0.3034191554160803,0.038051506108000926,2.456857386532307,0.0,0.24975383393995282,0.05,0.0,0.038051506108000926,0.0,51.341840163926314,21.38771272562318,0.0010302706307863119
2025-01-09 20:00:00,1.409212504152397,0.27906052165728384,0.0,1.1900592551873765,0.0,0.1691532489650206,0.05,0.0,0.0,0.0,50.86007174505624,21.596181885783654,0.038328621738125436
2025-01-09 21:00:00,1.049302790314887,0.27630253774111485,0.015220602443200372,0.8450183981723959,0.0,0.15428439214249104,0.05,0.0,0.015220602443200372,0.0,50.39035732084926,21.359187673591695,0.0
2025-01-09 22:00:00,1.0342128120817422,0.27953331192251696,0.022830903664800558,0.7996066364343954,0.0,0.18460617564734674,0.05,0.0,0.022830903664800558,0.0,52.08829515129226,21.433268446984687,0.0
2025-01-09 23:00:00,0.45621455949848594,0.23064405377977382,0.0,0.35941362970549057,0.0,0.04680092979299534,0.05,0.0,0.0,0.0,51.71845891059685,21.16973019437469,0.0
2025-01-10 00:00:00,0.3583585750913001,0.21678151043746538,0.0,0.284036645714732,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,51.300910576544645,20.83397421465508,0.0
2025-01-10 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.865254961848684,20.612755416606877,0.0
2025-01-10 02:00:00,0.35582694027020617,0.21522059116786205,0.0,0.2819554200219275,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.431519720965284,20.46513659304608,0.0
2025-01-10 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.02636137661832,20.327401181923808,0.0
2025-01-10 04:00:00,0.35344544182520876,0.21365967189825874,0.0,0.2798741943291231,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.5797514468458,20.177619369254995,-0.00017018442907759852
2025-01-10 05:00:00,0.35404598732959475,0.21365967189825874,0.0,0.2798741943291231,0.0,0.024171793000471644,0.05,0.0,0.0,0.0,49.199765289687534,20.034348223607147,-0.07676288750399536
2025-01-10 06:00:00,0.35687789490288163,0.21522059116786205,0.0,0.2819554200219275,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,48.765637040313926,19.899466651697416,-0.2116444594137257
2025-01-10 07:00:00,0.5207634328038837,0.23351440820288108,0.08596,0.32482737742308565,0.08696734375,0.05896871163079816,0.05,0.08596,0.0,0.0,48.36781906691652,20.373274429219187,-0.0621595684145077
2025-01-10 08:00:00,0.3633565847957017,0.21870284946536353,0.0,0.28791520218914374,0.0,0.025441382606557962,0.05,0.0,0.0,0.0,47.982491134563105,20.319577829918334,0.0
2025-01-10 09:00:00,0.544919299468964,0.2552109900444523,0.045661807329601116,0.3939176718802141,0.0,0.10100162758874995,0.05,0.0,0.045661807329601116,0.0,50.812134685619824,20.069383825838,-0.041947254576653076
2025-01-10 10:00:00,0.5555595004128154,0.25572352705516005,0.0,0.4045222437403982,0.0,0.10103725667241721,0.05,0.0,0.0,0.0,51.05354504797835,19.971370338193264,-0.139740772917877
2025-01-10 11:00:00,0.5605931107117578,0.25572352705516005,0.0,0.4128996323150886,0.0,0.09769347839666923,0.05,0.0,0.0,0.0,50.383601721205395,19.90101923103414,-0.21009188007700239
2025-01-10 12:00:00,0.5648778611076827,0.2572844463247633,0.038051506108000926,0.4196349627716099,0.0,0.09524289833607283,0.05,0.0,0.038051506108000926,0.0,51.22006338020631,19.85921682700025,-0.25189428411089076
2025-01-10 13:00:00,0.5761637129310421,0.2572844463247633,0.030441204886400744,0.43121346730573484,0.0,0.0949502456253072,0.05,0.0,0.030441204886400744,0.0,51.578856367427484,19.845962300044896,-0.26514881106624644
2025-01-10 14:00:00,0.6890495016456374,0.27546245798810126,0.0,0.5076676013440823,0.0,0.13138190030155494,0.05,0.0,0.0,0.0,51.09235713634647,19.892371788755426,-0.21873932235571852
2025-01-10 15:00:00,0.6195094724613172,0.26342532167474725,0.038051506108000926,0.4609691036692795,0.0,0.10854036879203763,0.05,0.0,0.038051506108000926,0.0,51.27731116594445,19.943509930861193,-0.1676011802499479
2025-01-10 16:00:00,0.7483131670101706,0.28478135713076097,0.022830903664800558,0.5459741632772412,0.0,0.15233900373292925,0.05,0.0,0.022830903664800558,0.0,51.50765645059965,19.93280503768102,-0.1783060734301228
2025-01-10 17:00:00,1.1661668070544933,0.3475331586158125,0.0,0.806726242445888,0.0,0.30944056460860536,0.05,0.0,0.0,0.0,50.96402261328478,20.154858964246134,-0.0019272530356799914
2025-01-10 18:00:00,1.132567228415206,0.3248313761255631,0.038051506108000926,0.7898519396650332,0.0,0.2927152887501727,0.05,0.0,0.038051506108000926,0.0,50.760537659830646,20.38425753361809,0.0
2025-01-10 19:00:00,0.960216469113482,0.28554537825756815,0.038051506108000926,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.038051506108000926,0.0,51.81522431605039,20.391632446052085,0.0
2025-01-10 20:00:00,1.0013293153295906,0.27906052165728384,0.06849271099440167,0.7821760663645699,0.0,0.1691532489650206,0.05,0.0,0.06849271099440167,0.0,52.045622275772416,20.446937954207595,0.0
2025-01-10 21:00:00,0.8074392188803919,0.2568315294322675,0.038051506108000926,0.6476270778053493,0.0,0.10981214107504264,0.05,0.0,0.038051506108000926,0.0,51.53556454941599,20.473679663465244,0.0
2025-01-10 22:00:00,0.36492320849445276,0.21990334897667202,0.0,0.2881990971003408,0.0,0.026724111394111995,0.05,0.0,0.0,0.0,51.45362416168145,20.228341745579506,0.0
2025-01-10 23:00:00,0.3604501425703777,0.21756197007226702,0.0,0.2850772585611342,0.0,0.025372884009243576,0.05,0.0,0.0,0.0,50.97987408414714,20.00626726362655,0.0
2025-01-11 00:00:00,0.3583585750913001,0.21678151043746538,0.0,0.284036645714732,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,50.510719068663136,19.864718756041793,0.0
2025-01-11 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.047074625357595,19.776874360530165,0.0
2025-01-11 02:00:00,0.4521961590202061,0.21522059116786205,0.09525297297297296,0.2819554200219275,0.09636921874999999,0.023871520248278662,0.05,0.09525297297297296,0.0,0.0,49.593583795726694,20.44107146912776,-0.029085774585118667
2025-01-11 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.15384127069845,20.294407816601368,0.0
2025-01-11 04:00:00,0.35344544182520876,0.21365967189825874,0.0,0.2798741943291231,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,48.71600583405101,20.043994481595238,-0.06853703454246289
2025-01-11 05:00:00,0.35404598732959475,0.21365967189825874,0.0,0.2798741943291231,0.0,0.024171793000471644,0.05,0.0,0.0,0.0,48.282112737109486,19.900399775823953,-0.21071133528718983
2025-01-11 06:00:00,0.5018169019051677,0.22784632311813022,0.13394505057284434,0.3112536488756863,0.08931781249999998,0.05124544052948141,0.05,0.08828324324324323,0.045661807329601116,0.0,48.34582290628576,20.325411265478365,-0.07632880648254456
2025-01-11 07:00:00,0.5183977804164686,0.2523769475020769,0.0,0.37065981733297,0.0,0.09773796308349857,0.05,0.0,0.0,0.0,51.646986784564284,20.376496558525496,0.0
2025-01-11 08:00:00,0.5383715540436272,0.2563518694375488,0.0,0.3865619909281803,0.0,0.101809563115447,0.05,0.0,0.0,0.0,50.960769638044894,20.16283681378838,0.0
2025-01-11 09:00:00,0.5509013267878874,0.25650398668996166,0.045661807329601116,0.3972989827624445,0.0,0.10360234402544283,0.05,0.0,0.045661807329601116,0.0,50.58589246082243,20.297971431572453,0.0
2025-01-11 10:00:00,0.36242241514259654,0.21807450708297477,0.0,0.2877812037980329,0.0,0.024641211344563617,0.05,0.0,0.0,0.0,51.58605515432698,20.376172045108845,0.0
2025-01-11 11:00:00,1.896274017107753,0.3564940159167122,0.030441204886400744,1.7701014672247175,0.0,0.07617254988303558,0.05,0.0,0.030441204886400744,0.0,51.056428106118936,20.791760867894123,0.0
2025-01-11 12:00:00,11.038965462666008,1.64205335828169,0.045661807329601116,10.620849331688984,0.0,0.09524289833607283,0.32287323264095047,0.0,0.045661807329601116,0.0,51.743660942812966,21.968572259750033,0.064771660600089
2025-01-11 13:00:00,2.4840392967214013,0.30901165095313604,0.12176481954560298,2.1617386352273877,0.0,0.0949502456253072,0.2273504158687064,0.0,0.12176481954560298,0.0,51.66419032060076,21.710423457735374,0.0
2025-01-11 14:00:00,0.583811612337837,0.2572844463247633,0.045661807329601116,0.4368892048224628,0.0,0.09692240751537416,0.05,0.0,0.045661807329601116,0.0,51.496787764727195,21.75670846707102,0.0
2025-01-11 15:00:00,0.611770789215515,0.2620562664030314,0.038051506108000926,0.4557382541302883,0.0,0.10603253508522663,0.05,0.0,0.038051506108000926,0.0,51.61738903417352,21.47507086289443,0.0
2025-01-11 16:00:00,0.5306577786329456,0.24812109929925932,0.030441204886400744,0.4002657374665273,0.0,0.08039204116641813,0.05,0.0,0.030441204886400744,0.0,51.185993070631035,21.33829446494175,0.0
2025-01-11 17:00:00,0.36908565988006165,0.22302518751587863,0.0,0.29236154848594964,0.0,0.026724111394111995,0.05,0.0,0.0,0.0,50.59144273769126,21.046465561136753,0.0
2025-01-11 18:00:00,0.37236797658163795,0.22458610678548194,0.030441204886400744,0.2944427741787541,0.0,0.027925202402883924,0.05,0.0,0.030441204886400744,0.0,51.271068901388155,20.801445121451124,0.0
2025-01-11 19:00:00,0.37088729639321955,0.22302518751587863,0.0,0.29236154848594964,0.0,0.028525747907269892,0.05,0.0,0.0,0.0,51.08527439765463,20.575170129769866,0.0
2025-01-11 20:00:00,0.5070136746670164,0.23449016670031303,0.0,0.39802863161490426,0.0,0.05898504305211219,0.05,0.0,0.0,0.0,50.659460452699314,20.39615226015603,0.0
2025-01-11 21:00:00,0.38935058249584287,0.22328967527522975,0.0,0.306631107222768,0.0,0.032719475273074866,0.05,0.0,0.0,0.0,50.238057215142035,20.319367059470054,0.0
2025-01-11 22:00:00,0.36492320849445276,0.21990334897667202,0.0,0.2881990971003408,0.0,0.026724111394111995,0.05,0.0,0.0,0.0,49.79778277627748,20.124110081469436,0.0
2025-01-11 23:00:00,0.5222039508293859,0.24075985106522962,0.0,0.4109969096317095,0.0,0.06120704119767631,0.05,0.0,0.0,0.0,49.408083537349896,20.0368684792933,0.0
2025-01-12 00:00:00,0.36387725522445025,0.21754209669952973,0.0,0.28831998554045307,0.0,0.02555726968399726,0.05,0.0,0.0,0.0,48.96696579293188,19.935390114956547,0.0
2025-01-12 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,48.57901023524354,19.756472021536073,0.0
2025-01-12 02:00:00,0.46394850277020616,0.21522059116786205,0.10686918918918917,0.2819554200219275,0.10812156249999999,0.023871520248278662,0.05,0.10686918918918917,0.0,0.0,48.16760088116123,20.409819944460878,-0.039547452860588334
2025-01-12 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,47.76654790534699,20.262742258097713,-0.005271554858029148
2025-01-12 04:00:00,0.37224919182520877,0.21365967189825874,0.018585945945945943,0.2798741943291231,0.018803749999999998,0.02357124749608568,0.05,0.018585945945945943,0.0,0.0,47.402925521318025,19.924054551870874,-0.18705655924027031
