Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,3.910413839119406,0.23575290235917057,0.0,0.32414305018303785,3.561365950592593,0.014904838343775716,0.0,0.010000000000000002,0.0,51.76286937440836,19.14846643646718,-0.0565754607926225
2025-01-06 10:00:00,6.924784032418736,0.2507006793910018,0.0,0.3841660685891435,6.494255556962964,0.03636240686662906,0.0,0.010000000000000002,0.0,51.309431824293405,20.6860724382236,-0.15324675142540306
2025-01-06 11:00:00,4.2928918784359364,0.26729404599413203,0.0,0.4555878649971069,3.7708580653333335,0.05644594810549644,0.0,0.010000000000000002,0.0,50.98271605226664,20.798836288994153,-0.06658177241676241
2025-01-06 12:00:00,5.404438644080056,0.2821601101330599,0.0,0.518626278370739,3.9803501800740744,0.07045235430190892,0.8250098313333335,0.010000000000000002,0.0,51.23987444728414,20.84949480308554,-0.0516074850937601
2025-01-06 13:00:00,4.159336356345827,0.28653104572607957,0.0,0.5648648886709269,3.142381721111111,0.07541871041564101,0.36667103614814817,0.010000000000000002,0.0,51.148423006360765,20.855524216382864,-0.05044735112819059
2025-01-06 14:00:00,4.370123514863987,0.28653104572607957,0.0,0.5908699200065125,3.142381721111111,0.0768653195241414,0.5500065542222222,0.010000000000000002,0.0,51.4707502370642,20.848707887392884,-0.05262394019707
2025-01-06 15:00:00,4.774109797108279,0.29289883807531664,0.0,0.6205010906754315,3.142381721111111,0.0845493949513655,0.9166775903703706,0.010000000000000002,0.0,51.077561364998544,20.84624710882367,-0.052640097946859934
2025-01-06 16:00:00,3.8761465504581243,0.3025303153891237,0.0,0.6267950309541851,3.142381721111111,0.09696979839282817,0.0,0.010000000000000002,0.0,51.72224965224634,20.835051645736005,-0.05209594413656108
2025-01-06 17:00:00,4.578039996160864,0.28458686840237607,0.0,0.5104496761245224,3.9803501800740744,0.07724013996226803,0.0,0.010000000000000002,0.0,51.29835085081357,20.76565896216156,-0.07088199546949099
2025-01-06 18:00:00,5.365612950251213,0.2956485997103424,0.0,0.9843962949656007,3.351873835851852,0.10266522906338986,0.9166775903703706,0.010000000000000002,0.0,51.30733977053106,20.835809825050948,-0.05503487662266438
2025-01-06 19:00:00,6.4385504814911325,0.27098840211298153,0.0,0.4960601188660854,4.399334409555555,0.06647180847689871,1.4666841445925927,0.010000000000000002,0.0,51.225116637681936,20.81390298479262,-0.05801299510875595
2025-01-06 20:00:00,4.980654274512731,0.2672382879968953,0.0,0.5136974400322091,4.399334409555555,0.05762242492496708,0.0,0.010000000000000002,0.0,51.93506941230958,20.808895095345875,-0.05600049225636496
2025-01-06 21:00:00,4.4618871307161525,0.2751440021288615,0.0,0.6131045064844451,3.7708580653333335,0.06792455889837422,0.0,0.010000000000000002,0.0,51.659111666125696,20.848774980193866,-0.05256777876825958
2025-01-06 22:00:00,5.578808629270728,0.2606017109968239,0.0,0.486701274730782,5.027810753777778,0.05429660076216953,0.0,0.010000000000000002,0.0,51.370721529699836,20.79780613032323,-0.051441939796116345
2025-01-06 23:00:00,5.771978136865875,0.2640020972103533,0.0,0.4659784379053869,4.608826524296296,0.045498861404932936,0.6416743132592593,0.010000000000000002,0.0,50.91560743523481,20.817720305294554,-0.057707497872329996
2025-01-07 00:00:00,6.061254603616005,0.2392067376463945,0.0,0.3371483502803996,5.237302868518518,0.018464589631901687,0.4583387951851853,0.010000000000000002,0.0,51.45788706889987,20.834269932351173,-0.05428939537601511
2025-01-07 01:00:00,2.460175348426136,0.2419320836681151,0.0,0.3380506812530088,2.0949211474074074,0.01720351976572012,0.0,0.010000000000000002,0.0,51.04231060645426,19.4807807842947,-0.04167905599511368
2025-01-07 02:00:00,5.567470547339355,0.24757138675184895,0.0,0.34330600469923006,4.189842294814815,0.015976898417903222,1.0083453494074075,0.010000000000000002,0.0,50.77495439013972,19.140916979610555,-0.06242313677581244
2025-01-07 03:00:00,4.952260549330928,0.23087035236014883,0.0,0.3176516921733126,4.608826524296296,0.015782332861319574,0.0,0.010000000000000002,0.0,51.61427566541668,19.15169856405278,-0.05897822668805907
2025-01-07 04:00:00,4.740987303848672,0.22954853579574017,0.0,0.31587056143179726,4.399334409555555,0.015782332861319574,0.0,0.010000000000000002,0.0,51.409741380068034,19.14486493310944,-0.062009660350737524
2025-01-07 05:00:00,4.531846186914949,0.22954853579574017,0.0,0.31587056143179726,4.189842294814815,0.01613333066833712,0.0,0.010000000000000002,0.0,51.206497547443014,19.181124655014322,-0.053564506922021596
2025-01-07 06:00:00,7.005732438569291,0.25461344965171395,0.0,0.3622368362739771,5.027810753777778,0.04733294488790593,1.5583519036296296,0.010000000000000002,0.0,50.980060342124,19.198506093846298,-0.05766887887445436
2025-01-07 07:00:00,6.348609917027243,0.25717613952880874,0.0,0.3733991395438678,4.818318639037036,0.04687903000189402,1.1000131084444444,0.010000000000000002,0.0,51.38884820090993,19.147366706671782,-0.060081903299573074
2025-01-07 08:00:00,4.676574758495499,0.2686968058102633,0.0,0.4173842710439216,4.189842294814815,0.05934819263676203,0.0,0.010000000000000002,0.0,51.59829804558455,19.13608420878114,-0.0628514689269054
2025-01-07 09:00:00,6.023493999128849,0.27266302514467,0.0,0.448715012136657,4.399334409555555,0.06543146899219207,1.1000131084444444,0.010000000000000002,0.0,51.23770872181516,19.126835432390024,-0.06311666895984154
2025-01-07 10:00:00,7.494698954977129,0.2801640230180233,0.0,0.49594656735231385,6.913239786444445,0.07551260118037055,0.0,0.010000000000000002,0.0,51.693226288715124,20.71523787441025,-0.1252387972733842
2025-01-07 11:00:00,7.387330389459723,0.2912720565607428,0.0,0.6116223208923998,5.237302868518518,0.061721055456211614,1.4666841445925927,0.010000000000000002,0.0,51.1776888974883,20.82896129821547,-0.05739689593509549
2025-01-07 12:00:00,6.982078035722894,0.3063809504548384,0.0,0.6766682862802623,5.027810753777778,0.07591812818337283,1.1916808674814816,0.010000000000000002,0.0,51.40480591210762,20.82869947276387,-0.05885644217679674
2025-01-07 13:00:00,4.704223042735677,0.29867253348446765,0.0,0.6237092738680592,3.9803501800740744,0.09016358879354365,0.0,0.010000000000000002,0.0,51.44209231362964,20.837673430206102,-0.05901897535981148
2025-01-07 14:00:00,6.912109737502575,0.2868548187329699,0.0,0.5922370501308885,4.399334409555555,0.0771830970753893,1.833355180740741,0.010000000000000002,0.0,51.056469038221685,20.842151618406795,-0.05191856922331374
2025-01-07 15:00:00,4.994163297910521,0.30690202062332417,0.0,0.6928658424179525,4.189842294814815,0.10145516067775386,0.0,0.010000000000000002,0.0,51.35411441038234,20.82125863176459,-0.05583973989733989
2025-01-07 16:00:00,5.707234586915529,0.3137814273785633,0.0,1.2516479880829539,3.142381721111111,0.11152401023998207,1.1916808674814816,0.010000000000000002,0.0,51.28837057277459,20.790909983171435,-0.05953524593139363
2025-01-07 17:00:00,5.296837361405763,0.4305382554846846,0.0,0.9903287253831247,4.189842294814815,0.10666634120782371,0.0,0.010000000000000002,0.0,51.346856103633904,20.856826625228944,-0.04629295879241262
2025-01-07 18:00:00,7.184182455902283,0.6508325008112374,0.0,2.206923479878876,3.9803501800740744,0.16189896461599876,0.8250098313333335,0.010000000000000002,0.0,51.23537419923789,20.772359587836554,-0.06759591141776292
2025-01-07 19:00:00,5.708248194049288,0.5192355634618547,0.0,2.1843150623051693,3.351873835851852,0.16205929589226756,0.0,0.010000000000000002,0.0,51.263374396840746,20.863005549194376,-0.04587178126637278
2025-01-07 20:00:00,4.993339830147182,0.2919259797722841,0.0,0.69647069405266,4.189842294814815,0.09702684127970687,0.0,0.010000000000000002,0.0,50.89503459783529,20.768397108727278,-0.0697930340018947
2025-01-07 21:00:00,5.0329760845568625,0.30355508348348936,0.0,0.853600688840537,3.142381721111111,0.1103160842348443,0.9166775903703706,0.010000000000000002,0.0,51.58927905895466,20.835690527190366,-0.06047268221182899
2025-01-07 22:00:00,3.9538066588530714,0.28909373560317436,0.0,0.6977457055158672,3.142381721111111,0.10367923222609345,0.0,0.010000000000000002,0.0,51.759695310118474,20.824025820899358,-0.057645440822058566
2025-01-07 23:00:00,3.620118362370309,0.2565553180518753,0.0,0.4294831080227174,3.142381721111111,0.03825353323648078,0.0,0.010000000000000002,0.0,51.39887491859151,20.856437731292683,-0.051737444247121483
2025-01-08 00:00:00,3.755376330704595,0.25240048767717616,0.0,0.36944502031887844,3.351873835851852,0.024057474533864757,0.0,0.010000000000000002,0.0,51.166166251921055,20.789621909607035,-0.06143162772200477
2025-01-08 01:00:00,2.2576263490541963,0.24670773551974776,0.0,0.3442311304988145,1.8854290326666667,0.017966185888715083,0.0,0.010000000000000002,0.0,50.95506290917738,19.35860000986145,-0.039807615061484766
2025-01-08 02:00:00,4.690332321177365,0.24077215360715165,0.0,0.3302928341668697,3.142381721111111,0.015976898417903222,1.1916808674814816,0.010000000000000002,0.0,51.04826530219609,19.1759878695811,-0.054044786871791574
2025-01-08 03:00:00,5.604300250081597,0.23953128029446555,0.0,0.3277777382573144,3.142381721111111,0.015782332861319574,2.108358457851852,0.010000000000000002,0.0,51.20686997291386,19.16482796546969,-0.052299231430647984
2025-01-08 04:00:00,3.9475116104369308,0.23391947138875982,0.0,0.3208752947077906,3.142381721111111,0.015915799432843693,0.4583387951851853,0.010000000000000002,0.0,51.693155616590346,19.14746263020916,-0.0581874707352803
2025-01-08 05:00:00,4.856865757565087,0.24719416467126404,0.0,0.761421611612011,3.142381721111111,0.026384834471594423,0.9166775903703706,0.010000000000000002,0.0,51.35701769847136,19.189580983602294,-0.06242583515079421
2025-01-08 06:00:00,4.646256204705633,0.24935213828974584,0.0,0.35383731394087337,3.142381721111111,0.04002406120920419,1.1000131084444444,0.010000000000000002,0.0,51.4906198875605,19.185517610911255,-0.051130488916364195
2025-01-08 07:00:00,4.43283960107814,0.24203975145668505,0.0,0.33729622283385396,3.142381721111111,0.0264840667628037,0.9166775903703706,0.010000000000000002,0.0,51.240155031955574,19.169314877375296,-0.056995616937053545
2025-01-08 08:00:00,3.5062686898628335,0.24012383795219025,0.0,0.33262759340753395,3.142381721111111,0.021259375344188546,0.0,0.010000000000000002,0.0,51.74043198464542,19.194323379530736,-0.04912216275095306
2025-01-08 09:00:00,3.4897084133193106,0.23575290235917057,0.0,0.32242185386442357,3.142381721111111,0.014904838343775716,0.0,0.010000000000000002,0.0,51.53470697174806,19.154537426992317,-0.058455521112993715
2025-01-08 10:00:00,5.163903084043233,0.2345120290464845,0.0,0.32076735611417545,4.818318639037036,0.01481708889202133,0.0,0.010000000000000002,0.0,51.33513329541888,20.79952551871868,-0.0631382686320416
2025-01-08 11:00:00,5.038159619556905,0.25458595547368595,0.0,0.37866379433059816,3.142381721111111,0.040429959522602206,1.4666841445925927,0.010000000000000002,0.0,51.14134209650216,20.80241376472802,-0.05767438765292627
2025-01-08 12:00:00,3.5629888467648017,0.25399185853359985,0.0,0.3747099022744781,3.142381721111111,0.0358972233792121,0.0,0.010000000000000002,0.0,51.44682847969084,20.84517363361652,-0.0583132735777939
2025-01-08 13:00:00,3.4916261594248215,0.23699377567185667,0.0,0.3240763516146717,3.142381721111111,0.015168086699038874,0.0,0.010000000000000002,0.0,51.06755570977607,20.859239930325092,-0.05810076135856447
2025-01-08 14:00:00,3.4918016583283302,0.23699377567185667,0.0,0.3240763516146717,3.142381721111111,0.015343585602547645,0.0,0.010000000000000002,0.0,50.868394150333664,20.814284350609963,-0.05805977291638905
2025-01-08 15:00:00,2.4431253341331507,0.23575290235917057,0.0,0.32242185386442357,2.0949211474074074,0.015782332861319574,0.0,0.010000000000000002,0.0,50.67060824316631,20.86190455804346,-0.05151128007470434
2025-01-08 16:00:00,4.672644770135844,0.2558260591451913,0.0,0.3827680997810669,3.142381721111111,0.03748184079922098,1.1000131084444444,0.010000000000000002,0.0,50.900356832100854,20.85406818235198,-0.05227323338932823
2025-01-08 17:00:00,3.867238618136774,0.31712605559485585,0.0,0.5895687913147124,3.142381721111111,0.12528810571095075,0.0,0.010000000000000002,0.0,51.76944423351707,20.846852676785502,-0.05655907560605833
2025-01-08 18:00:00,5.381788542991436,0.32349307830291213,0.0,1.0705389441915933,3.142381721111111,0.15052252828132387,1.0083453494074075,0.010000000000000002,0.0,51.67602296000309,20.845514335607668,-0.05757691092311941
2025-01-08 19:00:00,5.564269261502492,0.3505556185562841,0.0,0.9194485403959057,3.142381721111111,0.209090373476957,1.2833486265185186,0.010000000000000002,0.0,51.32381153335519,20.842519063917788,-0.055960982189216205
2025-01-08 20:00:00,4.592530797964114,0.31596612553389236,0.0,0.8460145791358668,3.142381721111111,0.13579570253195086,0.4583387951851853,0.010000000000000002,0.0,51.56696334214521,20.813543686680305,-0.059458162855030965
2025-01-08 21:00:00,4.547704421559121,0.2851809653424622,0.0,0.6839226969085128,3.7708580653333335,0.08292365931727518,0.0,0.010000000000000002,0.0,51.41266230362362,20.79402173075914,-0.059821002915820466
2025-01-08 22:00:00,4.164614043025919,0.26780566040013415,0.0,0.5262403896212413,3.561365950592593,0.0670077028120856,0.0,0.010000000000000002,0.0,50.94353010969985,20.835827023760498,-0.054484047209331206
2025-01-08 23:00:00,4.766691642502157,0.23874780267290627,0.0,0.3371725312740771,4.399334409555555,0.020184701672525087,0.0,0.010000000000000002,0.0,50.592931255763624,20.80801795438511,-0.06250350893585944
2025-01-09 00:00:00,4.955814960530563,0.2345120290464845,0.0,0.32076735611417545,4.608826524296296,0.016221080120091505,0.0,0.010000000000000002,0.0,50.39734801090808,20.79546078705097,-0.06142814885991914
2025-01-09 01:00:00,2.439991837536163,0.23327115573379842,0.0,0.31911285836392733,2.0949211474074074,0.01595783176482835,0.0,0.010000000000000002,0.0,50.20030103698038,19.58673199106012,-0.03735709061319768
2025-01-09 02:00:00,4.588878975839366,0.23413480696589958,0.0,0.3205263145189818,3.142381721111111,0.01595783176482835,1.1000131084444444,0.010000000000000002,0.0,50.06369736667002,19.17892387273345,-0.057003140870507764
2025-01-09 03:00:00,3.4930609248808135,0.23742675574967828,0.0,0.32489687090838293,3.142381721111111,0.015782332861319574,0.0,0.010000000000000002,0.0,51.572586930120636,19.173822583731983,-0.054289201467949334
2025-01-09 04:00:00,4.412645650314917,0.2382094637300569,0.0,0.3275307172780423,3.142381721111111,0.01605562155539277,0.9166775903703706,0.010000000000000002,0.0,51.556230567370875,19.138478234959507,-0.05642076657964618
2025-01-09 05:00:00,5.468114833556081,0.23829040698177947,0.0,0.3303326880254165,4.189842294814815,0.02126226034547825,0.9166775903703706,0.010000000000000002,0.0,51.36413360255722,19.16784665401004,-0.056692609082928884
2025-01-09 06:00:00,4.936554403769896,0.2547753361551591,0.0,1.7367761822606296,3.142381721111111,0.0473965003981555,0.0,0.010000000000000002,0.0,51.49282431570527,19.176086580983863,-0.05411499214178169
2025-01-09 07:00:00,5.420905838559627,0.2615470751218284,0.0,0.7229763058974761,3.351873835851852,0.05270707029178054,1.2833486265185186,0.010000000000000002,0.0,51.243101078105454,19.16434007696774,-0.050301478997872746
2025-01-09 08:00:00,4.9566797132150215,0.23575290235917057,0.0,0.32242185386442357,4.608826524296296,0.015431335054302033,0.0,0.010000000000000002,0.0,51.04230263486607,19.148240773388682,-0.06772726764065329
2025-01-09 09:00:00,3.4897084133193106,0.23575290235917057,0.0,0.32242185386442357,3.142381721111111,0.014904838343775716,0.0,0.010000000000000002,0.0,50.831916538429006,19.178792517946235,-0.04727433480129039
2025-01-09 10:00:00,5.792379428265456,0.2345120290464845,0.0,0.32076735611417545,5.446794983259259,0.01481708889202133,0.0,0.010000000000000002,0.0,50.62758263405988,20.675600886930685,-0.13339587314049287
2025-01-09 11:00:00,3.487966166117308,0.2345120290464845,0.0,0.32076735611417545,3.142381721111111,0.01481708889202133,0.0,0.010000000000000002,0.0,50.430413191245094,20.827689213163197,-0.048390128519447254
2025-01-09 12:00:00,4.626009392386921,0.2451690440958379,0.0,0.34852177619458224,3.142381721111111,0.025092786636783444,1.1000131084444444,0.010000000000000002,0.0,51.5792740593833,20.85639706254673,-0.05429456330599389
2025-01-09 13:00:00,3.5086419606894683,0.24079810850281824,0.0,0.3363890451208494,3.142381721111111,0.019871194457507815,0.0,0.010000000000000002,0.0,51.647549036342,20.830037775221726,-0.06235888335240567
2025-01-09 14:00:00,3.4365357500500844,0.2535061990232643,0.0,0.3790014413488949,2.0949211474074074,0.035935570923411674,0.9166775903703706,0.010000000000000002,0.0,51.308854918707354,20.890815358049114,-0.04296605065542056
2025-01-09 15:00:00,4.675977900283892,0.2547745665139784,0.0,0.3849207541771677,3.142381721111111,0.038662316551168495,1.1000131084444444,0.010000000000000002,0.0,51.59675515287506,20.870847176005995,-0.05614120494239175
2025-01-09 16:00:00,3.5491235614110823,0.25072663428666836,0.0,0.3656791060359581,3.142381721111111,0.031062734264013365,0.0,0.010000000000000002,0.0,51.39058034136281,20.81212280971941,-0.06196873439340086
2025-01-09 17:00:00,4.801117603430265,0.2837774358851502,0.0,0.4726266330969336,3.142381721111111,0.07609614077777557,1.1000131084444444,0.010000000000000002,0.0,51.28096777308529,20.851875508342214,-0.05230020737177211
2025-01-09 18:00:00,3.756804104666298,0.2891731395725355,0.0,0.5131971463367214,3.142381721111111,0.0912252372184654,0.0,0.010000000000000002,0.0,51.2450556287338,20.854432419661016,-0.0484949024293039
2025-01-09 19:00:00,5.614529066905378,0.26427011222000685,0.0,0.4435112313743152,4.189842294814815,0.05449795034587778,0.9166775903703706,0.010000000000000002,0.0,51.37925108566343,20.789626168660643,-0.05927505746390202
2025-01-09 20:00:00,4.962511361836691,0.28456014386552886,0.0,0.6249110159078505,3.142381721111111,0.08520551637328495,1.1000131084444444,0.010000000000000002,0.0,51.5293509900819,20.813551697359536,-0.05707330427939272
2025-01-09 21:00:00,5.850582064243176,0.3579865647545178,0.0,1.6492164619804954,3.142381721111111,0.1323062907811991,0.9166775903703706,0.010000000000000002,0.0,51.61059668107614,20.846551809927057,-0.058513397920028666
2025-01-09 22:00:00,4.917661898247719,0.2822135592067545,0.0,0.6258981406029828,4.189842294814815,0.09192146282992107,0.0,0.010000000000000002,0.0,51.635537220300286,20.80755008381002,-0.060300545415793924
2025-01-09 23:00:00,4.5984051482082124,0.24611363857966165,0.0,0.3708658904093723,4.189842294814815,0.027696962984025485,0.0,0.010000000000000002,0.0,51.38657096607286,20.774689638753458,-0.06771969091594408
2025-01-10 00:00:00,4.328268615870751,0.23467391554992967,0.0,0.3215257557989119,3.9803501800740744,0.01639267999776537,0.0,0.010000000000000002,0.0,51.07944502085671,20.870019824986006,-0.04941837802381972
2025-01-10 01:00:00,2.439991837536163,0.23327115573379842,0.0,0.31911285836392733,2.0949211474074074,0.01595783176482835,0.0,0.010000000000000002,0.0,50.87740210360877,19.357408770045073,-0.03965534665261276
2025-01-10 02:00:00,3.485797913489619,0.23203028242111234,0.0,0.3174583606136792,3.142381721111111,0.01595783176482835,0.0,0.010000000000000002,0.0,50.67063408773571,19.173948049386336,-0.05346364229422201
2025-01-10 03:00:00,3.4839679168358613,0.23078940910842624,0.0,0.3158038628634311,3.142381721111111,0.015782332861319574,0.0,0.010000000000000002,0.0,50.465066708920226,19.145391756948648,-0.05638688662600154
2025-01-10 04:00:00,4.529773992789318,0.22954853579574017,0.0,0.314149365113183,4.189842294814815,0.015782332861319574,0.0,0.010000000000000002,0.0,50.26083658041421,19.14289887862488,-0.06422693010087291
2025-01-10 05:00:00,4.512170321691484,0.2382094637300569,0.0,0.33018734637851216,3.142381721111111,0.02125590479445329,1.0083453494074075,0.010000000000000002,0.0,51.130503050569295,19.16800895057008,-0.049727836847083574
2025-01-10 06:00:00,5.8234845701458635,0.260279477272295,0.0,0.3769382462214619,4.189842294814815,0.055023161628105145,1.1916808674814816,0.010000000000000002,0.0,51.28712918648588,19.163648144647954,-0.05440192702872325
2025-01-10 07:00:00,4.357945517091272,0.2727172438595453,0.0,0.40456004183035826,3.142381721111111,0.0676616818535068,0.7333420722962963,0.010000000000000002,0.0,51.60977308301949,19.17416687021881,-0.04751974246655575
2025-01-10 08:00:00,5.411199622131552,0.281081123323819,0.0,0.42848989291620393,3.9803501800740744,0.07568195877090417,0.9166775903703706,0.010000000000000002,0.0,51.36893981134173,19.114972175915863,-0.06990094669999483
2025-01-10 09:00:00,5.139919363134567,0.252508155465746,0.0,0.3651172086730351,3.351873835851852,0.03791193305412379,1.3750163855555557,0.010000000000000002,0.0,51.278858916142426,19.157906492718375,-0.05264955286252218
2025-01-10 10:00:00,7.954805077854036,0.2834826963386493,0.0,0.4539739991331112,6.494255556962964,0.07989793138759159,0.9166775903703706,0.010000000000000002,0.0,51.224069341710575,20.68035295483846,-0.15453467171126778
2025-01-10 11:00:00,6.378237767692385,0.2840492991007074,0.0,0.4637096241883357,4.818318639037036,0.077864155059605,1.0083453494074075,0.010000000000000002,0.0,51.58383953618007,20.826600785894748,-0.05767100264266792
2025-01-10 12:00:00,5.75400602105889,0.25811996437145174,0.0,0.3869678680766114,4.399334409555555,0.04102615305635324,0.9166775903703706,0.010000000000000002,0.0,51.374999917563855,20.79682111100793,-0.059925305890452245
2025-01-10 13:00:00,4.690821378011489,0.2535061990232643,0.0,0.3770183238513611,3.351873835851852,0.03525162793790625,0.9166775903703706,0.010000000000000002,0.0,51.73560744560664,20.784807965873576,-0.0659475249839275
2025-01-10 14:00:00,4.330929512653683,0.2372366054270244,0.0,0.32490525832376405,3.9803501800740744,0.015674074255845463,0.0,0.010000000000000002,0.0,51.83046874158006,20.83572322017757,-0.05148742234140714
2025-01-10 15:00:00,4.119062252059076,0.23575290235917057,0.0,0.32242185386442357,3.7708580653333335,0.015782332861319574,0.0,0.010000000000000002,0.0,51.63521868941832,20.745803745301284,-0.07586787050729273
2025-01-10 16:00:00,4.883462889558522,0.2504838045315006,0.0,0.3647379473930431,3.561365950592593,0.030681401202515887,0.9166775903703706,0.010000000000000002,0.0,51.32562687608586,20.870394770906955,-0.04544080949142331
2025-01-10 17:00:00,3.977392808898318,0.297133072419377,0.0,0.5196570685810713,3.351873835851852,0.09586190446539505,0.0,0.010000000000000002,0.0,51.28840968159605,20.793653974104622,-0.061996934470395594
2025-01-10 18:00:00,5.549810626419576,0.2955676564586198,0.0,0.5402447379322413,3.9803501800740744,0.10253811804289069,0.9166775903703706,0.010000000000000002,0.0,51.19750749793919,20.8508181988945,-0.051813766802940545
2025-01-10 19:00:00,3.8941899020024717,0.2976187319297125,0.0,0.6275426287067771,3.142381721111111,0.11426555218458313,0.0,0.010000000000000002,0.0,51.50498317386743,20.834068209149212,-0.04981845914544459
2025-01-10 20:00:00,4.071729900645902,0.30876217613058216,0.0,0.7954373574195116,3.142381721111111,0.12391082211527936,0.0,0.010000000000000002,0.0,51.10690665855585,20.825157939277926,-0.053803851647822636
2025-01-10 21:00:00,5.318056924937937,0.3326946541036205,0.0,1.4880371930257137,2.9328896063703707,0.15378805324555725,0.7333420722962963,0.010000000000000002,0.0,50.81222113750818,20.835888716595473,-0.05829473294057284
2025-01-10 22:00:00,4.115782632716849,0.27889488588612843,0.0,0.6025775006486651,3.142381721111111,0.08582013384596138,0.2750032771111111,0.010000000000000002,0.0,51.36784093370084,20.812347581619218,-0.05489119775376856
2025-01-10 23:00:00,4.600483415681448,0.2463564683348294,0.0,0.37249926931086047,4.189842294814815,0.028141851555772545,0.0,0.010000000000000002,0.0,51.11670092811307,20.79634462999213,-0.06746649132353284
2025-01-11 00:00:00,3.5040027974875403,0.23904485114294932,0.0,0.3333217310711768,3.142381721111111,0.01829934530525278,0.0,0.010000000000000002,0.0,50.772975641142594,20.780159824103812,-0.0642567549193504
2025-01-11 01:00:00,2.0210076080546817,0.23327115573379842,0.0,0.31911285836392733,1.675936917925926,0.01595783176482835,0.0,0.010000000000000002,0.0,50.57025226128747,19.27876941212379,-0.050306189599369236
2025-01-11 02:00:00,3.2633471711192485,0.23203028242111234,0.0,0.3174583606136792,2.0949211474074074,0.01595783176482835,0.8250098313333335,0.010000000000000002,0.0,51.284147154244394,19.154067814125934,-0.056567914355396924
2025-01-11 03:00:00,3.4839679168358613,0.23078940910842624,0.0,0.3158038628634311,3.142381721111111,0.015782332861319574,0.0,0.010000000000000002,0.0,51.44628979423213,19.23146998885289,-0.0434661137909736
2025-01-11 04:00:00,3.493811466877537,0.2382094637300569,0.0,0.5348662389517741,2.9328896063703707,0.01605562155539277,0.0,0.010000000000000002,0.0,51.1752757691776,19.181370812112736,-0.051214305287880596
2025-01-11 05:00:00,3.726981922954541,0.24476586711958642,0.0,0.5496135885973263,3.142381721111111,0.02498661324610366,0.0,0.010000000000000002,0.0,50.81037806202321,19.188804515523195,-0.05533697206106325
2025-01-11 06:00:00,6.704604605927771,0.3249674485103623,0.0,0.842330264178207,3.142381721111111,0.05152760856437823,2.658365012074074,0.010000000000000002,0.0,49.97828523380738,19.173531658743045,-0.05519271322166173
2025-01-11 07:00:00,4.996104587790169,0.3989363995184991,0.0,1.3282726043417956,3.142381721111111,0.05711146715207646,0.4583387951851853,0.010000000000000002,0.0,51.60600667146238,19.15541761386883,-0.05885656516934361
2025-01-11 08:00:00,5.039101834801713,0.2565553180518753,0.0,1.2280608595748899,2.9328896063703707,0.04314153752311905,0.8250098313333335,0.010000000000000002,0.0,51.48680101303811,19.152732879993682,-0.05573421984979318
2025-01-11 09:00:00,3.554425126935326,0.25226532571057825,0.0,0.3645128058315881,3.142381721111111,0.03753059999262631,0.0,0.010000000000000002,0.0,51.163577346664425,19.200030306939837,-0.049286489498545846
2025-01-11 10:00:00,6.513918513122154,0.2510244523978922,0.0,0.36557106314872123,4.818318639037036,0.03668018441787695,1.2833486265185186,0.010000000000000002,0.0,51.50998585758417,20.71908145090469,-0.10863235160330689
2025-01-11 11:00:00,3.7156833909797973,0.23888296463950418,0.0,0.33336780357883616,3.351873835851852,0.02044175154910919,0.0,0.010000000000000002,0.0,51.578553570730215,20.836201441107782,-0.054796550459121046
2025-01-11 12:00:00,4.031145653773669,0.253182426016374,0.0,0.37230234436794196,2.513905376888889,0.03492482407239352,1.1000131084444444,0.010000000000000002,0.0,51.0914164656631,20.858892210251156,-0.05040744231723562
2025-01-11 13:00:00,4.094302668251533,0.2535061990232643,0.0,1.2339857896469595,2.7233974916296293,0.03525162793790625,0.09166775903703704,0.010000000000000002,0.0,51.86691576955914,20.841798394283924,-0.050307959834925954
2025-01-11 14:00:00,3.8423220104945286,0.2535061990232643,0.0,0.3790014413488949,3.142381721111111,0.035935570923411674,0.2750032771111111,0.010000000000000002,0.0,51.458042889770624,20.832305946233305,-0.055466350933879305
2025-01-11 15:00:00,4.576758480449287,0.2735534009136185,0.0,0.446347535257537,3.142381721111111,0.06135163371026867,0.9166775903703706,0.010000000000000002,0.0,51.358520253987564,20.855287717983504,-0.04627637509080641
2025-01-11 16:00:00,4.913265737806506,0.2623824625347208,0.0,0.40531695882729485,3.351873835851852,0.046061834682914325,1.1000131084444444,0.010000000000000002,0.0,51.44281917513023,20.795700398922104,-0.06374371102588967
2025-01-11 17:00:00,4.472333238741375,0.2704217993509234,0.0,0.42563361492407004,3.9803501800740744,0.05634944374323097,0.0,0.010000000000000002,0.0,51.275959817794714,20.843061605742978,-0.052876660333297805
2025-01-11 18:00:00,4.334708197435217,0.3161272423961568,0.0,0.6254672651009662,3.561365950592593,0.13787498174165735,0.0,0.010000000000000002,0.0,50.96548997997014,20.78986627300068,-0.06072423499479485
