Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-02 01:00:00,0.47745096933706316,0.08804573758293961,0.0,0.11379982846016164,0.3320984140740741,0.011552726802827483,0.0,0.020000000000000004,0.0,51.04171683726631,15.064966708312562,-0.08924444905556488
2025-01-02 02:00:00,1.0068675524566557,0.08742114671496956,0.0,0.11231781924305372,0.8634558765925926,0.01109385662100949,0.0,0.020000000000000004,0.0,50.72568859209262,15.400497995885168,-0.00010117086351855894
2025-01-02 03:00:00,2.336650260069307,0.08564243532970647,0.0,0.10978913437081234,1.0959247664444445,0.01092325080960598,1.1000131084444444,0.020000000000000004,0.0,51.1658687147626,15.101000398478766,-0.0959853678972436
2025-01-02 04:00:00,0.4035140062456007,0.0835199433648242,0.0,0.10691202417673543,0.2656787312592593,0.01092325080960598,0.0,0.020000000000000004,0.0,51.44123524906836,15.167622886416451,-0.0783342612294029
2025-01-02 05:00:00,1.2081899627734611,0.08501784446173644,0.0,0.10997206388774487,1.0627149250370371,0.015502973848679196,0.0,0.020000000000000004,0.0,51.16239475669521,15.388443077686055,-0.005135448436106641
2025-01-02 06:00:00,2.080544532219284,0.08872260176638512,0.0,0.11681751922221587,1.0959247664444445,0.022792415219290405,0.8250098313333335,0.020000000000000004,0.0,50.63571179034174,15.121357358478084,-0.08829061914478166
2025-01-02 07:00:00,0.5760447445065997,0.09296758569614968,0.0,0.1255770063818767,0.03320984140740741,0.030586860569167474,0.36667103614814817,0.020000000000000004,0.0,51.65061304536426,15.153116247347553,-0.07420516054355998
2025-01-02 08:00:00,2.616880708905439,0.09884710828115612,0.0,0.13985099153967057,1.1291346078518518,0.044546482995397416,1.2833486265185186,0.020000000000000004,0.0,51.5486841945237,15.369551695620407,-0.020576535466359312
2025-01-02 09:00:00,1.9757329328043276,0.10167102018517099,0.0,0.1488832777464222,0.9298755594074073,0.051964264317164485,0.8250098313333335,0.020000000000000004,0.0,51.61563708036406,15.0547573644867,-0.08667781573903237
2025-01-02 10:00:00,1.9638596085022189,0.14255941177390755,0.0,0.41777172726194206,0.46493777970370365,0.052804752129165695,1.0083453494074075,0.020000000000000004,0.0,51.37742903236292,15.377309368843637,0.0
2025-01-02 11:00:00,1.5775048463551165,0.4216475218426878,0.0,1.4957642012116008,0.0,0.061740645143516085,0.0,0.020000000000000004,0.0,51.22017465012579,15.133478059744089,-0.00023576966513945882
2025-01-02 12:00:00,4.6904582926463085,0.5709524733092883,0.0,3.4086193606562825,0.0,0.07015806450854457,1.1916808674814816,0.020000000000000004,0.0,51.37029441399019,15.544859423788866,0.0
2025-01-02 13:00:00,1.0800724304503018,0.10730498521330654,0.0,0.173987036609018,0.0,0.061075562507950314,0.8250098313333335,0.020000000000000004,0.0,51.280466019601995,15.26901995907403,0.0
2025-01-02 14:00:00,1.371794807259151,0.10595441865051683,0.0,0.2857454453218619,0.0,0.057704012529881596,1.0083453494074075,0.020000000000000004,0.0,51.4675107330978,15.140094356250108,0.0
2025-01-02 15:00:00,0.5158645439562765,0.11178799152825035,0.0,0.4207477698165533,0.0,0.07511677413972309,0.0,0.020000000000000004,0.0,51.049043326460136,15.175085776544847,0.0
2025-01-02 16:00:00,2.7786442280448176,0.11444754831414725,0.0,0.19843207480641356,0.0,0.08518265923840347,2.475029494,0.020000000000000004,0.0,51.37238420066344,15.042440184165166,-0.03032807326518713
2025-01-02 17:00:00,0.36254599628231704,0.12151328234382543,0.0,0.228324470022394,0.0,0.11422152625992305,0.0,0.020000000000000004,0.0,51.73401545462951,14.887439106727195,-0.16811644882840515
2025-01-02 18:00:00,0.7562706588878348,0.12953985264940124,0.0,0.5877162293823115,0.0,0.1485544295055232,0.0,0.020000000000000004,0.0,51.48647827801242,14.922982074845665,-0.1332712511946702
2025-01-02 19:00:00,2.641652040555354,0.16479698418767189,0.0,1.1876769467841037,0.0,0.15062646725273143,1.2833486265185186,0.020000000000000004,0.0,51.160155587832264,15.245704586161345,0.0
2025-01-02 20:00:00,0.8517072251703471,0.13240331703497718,0.0,0.7109379727760562,0.0,0.12076925239429086,0.0,0.020000000000000004,0.0,51.55970346578682,15.362616403331197,0.0
2025-01-02 21:00:00,0.3567018641079161,0.10958234688400298,0.0,0.2590662545674753,0.0,0.07763560954044081,0.0,0.020000000000000004,0.0,51.116302185679885,14.948765228830919,-0.11793722649689707
2025-01-02 22:00:00,3.0929352418827123,0.33513107519069923,0.0,1.2079297087069385,0.896665718,0.05166222480540334,0.9166775903703706,0.020000000000000004,0.0,51.3517183300972,15.319194300033534,-0.061016908138935746
2025-01-02 23:00:00,2.855869753564814,0.35637010974445216,0.0,1.9942398060175703,0.0,0.01662011621391028,0.8250098313333335,0.020000000000000004,0.0,51.331940678432595,15.24569021344092,-0.011202532377439045
2025-01-03 00:00:00,1.211982335255502,0.08867032845090966,0.0,0.11621902017221687,1.0627149250370371,0.013048390046248024,0.0,0.020000000000000004,0.0,51.192188405288206,15.179350874157372,-0.09704790492170566
2025-01-03 01:00:00,1.7196279892629893,0.08804573758293961,0.0,0.11379982846016164,0.19925904844444445,0.011552726802827483,1.3750163855555557,0.020000000000000004,0.0,50.98310353118364,15.086343635158512,-0.08597068748217508
2025-01-03 02:00:00,3.5941554526610444,0.39110971829243846,0.0,1.3166275687067022,0.9630854008148149,0.01109385662100949,1.2833486265185186,0.020000000000000004,0.0,51.419165822864926,15.431758447133765,-0.0015089580512186451
2025-01-03 03:00:00,4.19268147174389,0.5454592255385028,0.0,3.33674838960095,0.0,0.01092325080960598,0.8250098313333335,0.020000000000000004,0.0,51.373294387963966,15.203805401289344,-0.010746998627627343
2025-01-03 04:00:00,1.3998092484678228,0.0835199433648242,0.0,0.10691202417673543,1.2619739734814814,0.01092325080960598,0.0,0.020000000000000004,0.0,51.59899795460712,15.269375947215657,-0.06707606114085445
2025-01-03 05:00:00,0.7764620244771648,0.08501784446173644,0.0,0.10997206388774487,0.6309869867407407,0.015502973848679196,0.0,0.020000000000000004,0.0,51.29870537701118,15.056478996513015,-0.0858025170422899
2025-01-03 06:00:00,1.713317506123795,0.09159562518177417,0.0,0.12285242845226615,0.5313574625185186,0.030762265745602913,1.0083453494074075,0.020000000000000004,0.0,51.38060847130013,15.330940777045102,-0.029074162944465253
2025-01-03 07:00:00,1.4177551610861123,0.0955950515546679,0.0,0.13115884978258668,1.2287641320740739,0.03783217922945157,0.0,0.020000000000000004,0.0,51.40426140576278,15.315766585334547,-0.04982574758271025
2025-01-03 08:00:00,1.8818252554471508,0.11733736339121556,0.0,0.2696141953406423,0.6309869867407407,0.044546482995397416,0.9166775903703706,0.020000000000000004,0.0,51.46720788787477,15.026004552140982,-0.09272204185097065
2025-01-03 09:00:00,1.43432558916488,0.21854983382879173,0.0,0.4845413457702797,0.4981476211111111,0.06496558613534095,0.36667103614814817,0.020000000000000004,0.0,51.20957810189407,15.336360089622088,-0.020044680107684284
2025-01-03 10:00:00,4.654016166708599,0.5805051138902985,0.0,3.0352637987268762,0.896665718,0.060412336722464,0.6416743132592593,0.020000000000000004,0.0,51.38923069979535,15.308709744169537,-0.060853470452384074
2025-01-03 11:00:00,2.0773775160832177,0.09670006056058675,0.0,0.14002494195546322,0.9630854008148149,0.037589582942569096,0.9166775903703706,0.020000000000000004,0.0,51.459248828891766,15.126649089061289,-0.06624779718520066
2025-01-03 12:00:00,0.6299778150947888,0.09763001747259473,0.0,0.14202405468227847,0.4317279382962963,0.03622582211621403,0.0,0.020000000000000004,0.0,51.48933811227839,15.238980311924548,-0.06400239728379056
2025-01-03 13:00:00,2.627245190430128,0.09569011277331495,0.0,0.30519384560743906,1.2619739734814814,0.03173202193379972,1.0083453494074075,0.020000000000000004,0.0,51.1585671036489,15.397222221937755,-0.008047573425192134
2025-01-03 14:00:00,1.4601217562779556,0.10298317221237945,0.0,0.16126119626729812,1.2287641320740739,0.050096427936583296,0.0,0.020000000000000004,0.0,51.50252245862075,15.173958102068584,-0.07019267991744936
2025-01-03 15:00:00,0.5739694055227927,0.09830688165604022,0.0,0.1479998913082725,0.36530825548148144,0.04066125873303872,0.0,0.020000000000000004,0.0,50.91521209231309,15.135918279736767,-0.0735627140214769
2025-01-03 16:00:00,3.7563560849873667,0.09939487007796362,0.0,0.3796369654455608,0.9298755594074073,0.04348182517143499,2.383361734962963,0.020000000000000004,0.0,51.32527548573181,15.475163332892011,0.0
2025-01-03 17:00:00,0.4331595652121326,0.11483411679693807,0.0,0.32015072191870797,0.0,0.0930088432934246,0.0,0.020000000000000004,0.0,51.64084435902655,15.033088370088738,-0.07494559343869381
2025-01-03 18:00:00,1.367317019064734,0.12332724646056852,0.0,0.25817792836161135,0.9630854008148149,0.1260536898883076,0.0,0.020000000000000004,0.0,51.1241213730684,15.190412015704645,-0.10681297528727761
2025-01-03 19:00:00,1.8137719223649948,0.12200439745756714,0.0,0.2954197698437778,0.0,0.12333576696566134,1.3750163855555557,0.020000000000000004,0.0,51.47201527001188,15.141236910104025,-0.03475286880233262
2025-01-03 20:00:00,1.3451435001562708,0.11951356915737857,0.0,0.3213136281351799,0.896665718,0.10716415402109071,0.0,0.020000000000000004,0.0,51.329787802817755,15.11345795978235,-0.12728701288167535
2025-01-03 21:00:00,1.333856146139218,0.10653743317880433,0.0,0.23793812977509748,0.0,0.06757266695671289,1.0083453494074075,0.020000000000000004,0.0,51.40484463119411,15.242925738616611,-0.005769988409565248
2025-01-03 22:00:00,0.767707249014991,0.09463105347466898,0.0,0.15033969986260132,0.5645673039259259,0.032800245226463735,0.0,0.020000000000000004,0.0,51.62875224279406,14.938356186666375,-0.14496110226007528
2025-01-03 23:00:00,0.6213331948091129,0.08902480600632176,0.0,0.12021001801111603,0.46493777970370365,0.01618539709429323,0.0,0.020000000000000004,0.0,51.39976191539736,15.357206657743406,-0.008059126410461647
2025-01-04 00:00:00,1.2043078658477275,0.0860183068367044,0.0,0.11024317547257571,1.0627149250370371,0.011349765338114753,0.0,0.020000000000000004,0.0,51.1715009472947,15.152173863003258,-0.1035910302242876
2025-01-04 01:00:00,0.1405042442696251,0.08539371596873434,0.0,0.10941038764861563,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,50.9559483276036,15.122721330659735,-0.07067141279365424
2025-01-04 02:00:00,1.2023863814827023,0.0847691251007643,0.0,0.10857759982465558,1.0627149250370371,0.01109385662100949,0.0,0.020000000000000004,0.0,50.787056728328025,15.347528254067345,-0.029454131669950458
2025-01-04 03:00:00,0.67002552532882,0.08414453423279424,0.0,0.1077448120006955,0.5313574625185186,0.01092325080960598,0.0,0.020000000000000004,0.0,50.56324786722777,14.97566515812874,-0.11220307245572654
2025-01-04 04:00:00,0.66919273750486,0.0835199433648242,0.0,0.10691202417673543,0.5313574625185186,0.01092325080960598,0.0,0.020000000000000004,0.0,50.34099323737545,15.36555253657632,-0.007721271180093344
2025-01-04 05:00:00,1.2008914116461855,0.0835199433648242,0.0,0.10691202417673543,1.0627149250370371,0.011264462432412999,0.0,0.020000000000000004,0.0,50.11953517073907,15.17984912368796,-0.09629092884261169
2025-01-04 06:00:00,1.1410925098801392,0.09341275110261853,0.0,0.7187122654122274,0.0,0.035709208319763555,0.36667103614814817,0.020000000000000004,0.0,49.74257442084096,15.380302995943927,0.0
2025-01-04 07:00:00,1.3085897715512387,0.10249521890273901,0.0,0.590205198775454,0.0,0.056710259516525134,0.6416743132592593,0.020000000000000004,0.0,51.27117950048282,15.3018383174462,0.0
2025-01-04 08:00:00,1.1608503710415827,0.1066803943453365,0.0,0.15797084523563226,0.0,0.0662019354355799,0.9166775903703706,0.020000000000000004,0.0,51.38894014314471,15.074630346936468,-0.014883196528418362
2025-01-04 09:00:00,0.7370917802161905,0.14366090456545538,0.0,0.6511601515928117,0.0,0.06593162862337883,0.0,0.020000000000000004,0.0,51.32066302446333,15.019688008783682,-0.04145458471099447
2025-01-04 10:00:00,1.3973889182058714,0.12238515208696235,0.0,0.40255309025179214,0.0,0.05815823758370895,0.9166775903703706,0.020000000000000004,0.0,51.41037269036623,15.048383319621776,-0.03180583110431664
2025-01-04 11:00:00,1.1494109814524147,0.1032318915733516,0.0,0.15839907168015188,0.0,0.054334319401892345,0.9166775903703706,0.020000000000000004,0.0,51.36986614447518,14.890641449468935,-0.16491410608666415
2025-01-04 12:00:00,0.23247547541111743,0.10389173517280162,0.0,0.1604307075532831,0.0,0.0520447678578343,0.0,0.020000000000000004,0.0,51.13223474700772,14.876258595014313,-0.17929696054128738
2025-01-04 13:00:00,1.2352012160121537,0.10229561105314104,0.0,0.15845961175229292,0.0,0.048396254852453136,1.0083453494074075,0.020000000000000004,0.0,51.197988309671004,14.811062909315108,-0.24449264624049022
2025-01-04 14:00:00,1.6999409678396458,0.10330239703631156,0.0,0.16231510813343672,0.0,0.05094171511361644,1.4666841445925927,0.020000000000000004,0.0,51.38026688243886,14.883402065265198,-0.17215349029040103
2025-01-04 15:00:00,1.7743485731209931,0.1024813601228448,0.0,0.3281652167749869,0.0,0.051166970790450655,1.3750163855555557,0.020000000000000004,0.0,51.312771827362376,14.915445061513639,-0.14011049404196232
2025-01-04 16:00:00,0.23584851340319174,0.10334834674358445,0.0,0.16206223502601935,0.0,0.05378627837717238,0.0,0.020000000000000004,0.0,51.46962830267823,14.904716740762497,-0.15083881479310263
2025-01-04 17:00:00,0.2630383184520388,0.10746739009081231,0.0,0.17619312587630673,0.0,0.06684519257573202,0.0,0.020000000000000004,0.0,51.000095783480035,14.919709690467641,-0.13584586508795857
2025-01-04 18:00:00,2.3469449891891174,0.11382416900966628,0.0,0.2183341017299995,0.0,0.09192018864430253,2.016690698814815,0.020000000000000004,0.0,51.26115171289366,14.993586524908546,-0.06970002228138726
2025-01-04 19:00:00,0.7137588139205503,0.12200439745756714,0.0,0.2954197698437778,0.0,0.12333576696566134,0.2750032771111111,0.020000000000000004,0.0,51.23571488349425,15.29530920937062,0.0
2025-01-04 20:00:00,0.3698224665072203,0.11187672913869487,0.0,0.26688987822774635,0.0,0.08293258827947389,0.0,0.020000000000000004,0.0,50.89929492294302,15.48279488819481,0.0
2025-01-04 21:00:00,0.34469800235051923,0.10842822636670996,0.0,0.25108756984356956,0.0,0.07361043250694964,0.0,0.020000000000000004,0.0,50.668222049535984,15.519812322755973,0.0
2025-01-04 22:00:00,1.1610581178891703,0.09978776216895699,0.0,0.17741970948851418,0.0,0.04696081803028566,0.9166775903703706,0.020000000000000004,0.0,51.335446547131575,15.46153481117052,0.0
2025-01-04 23:00:00,0.174624184766529,0.09270816935938465,0.0,0.1328961188971184,0.0,0.021728065869410566,0.0,0.020000000000000004,0.0,51.4379563727139,15.423195716871529,0.0
2025-01-05 00:00:00,0.14747027076982924,0.08771265397911332,0.0,0.11460703886712179,0.0,0.012863231902707432,0.0,0.020000000000000004,0.0,51.19278809376155,15.346687773646106,0.0
2025-01-05 01:00:00,0.1405042442696251,0.08539371596873434,0.0,0.10941038764861563,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,50.96166777322027,15.249728202841272,0.0
2025-01-05 02:00:00,0.13967145644566506,0.0847691251007643,0.0,0.10857759982465558,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,50.73133320497025,15.107518793225696,-0.0007499199478610367
2025-01-05 03:00:00,0.13866806281030147,0.08414453423279424,0.0,0.1077448120006955,0.0,0.01092325080960598,0.0,0.020000000000000004,0.0,50.50168520750198,14.97558496829976,-0.07997058725583915
2025-01-05 04:00:00,0.7626887724970955,0.0841829487683755,0.0,0.3642773746015426,0.0,0.011740361747404688,0.36667103614814817,0.020000000000000004,0.0,50.200816987886206,14.915059980651762,-0.14063918461685163
2025-01-05 05:00:00,0.9516487957949372,0.08501784446173644,0.0,0.36613926772403566,0.0,0.015502973848679196,0.5500065542222222,0.020000000000000004,0.0,51.69672440358404,15.10403218010045,-0.006150261808653745
2025-01-05 06:00:00,0.18350836213549146,0.09363375290380228,0.0,0.12715110031333582,0.0,0.03635726182215563,0.0,0.020000000000000004,0.0,51.25165837537309,14.92608518084303,-0.12947037471256953
2025-01-05 07:00:00,1.670162199361954,0.10617858225580189,0.0,0.6666309033506608,0.0,0.06685370564092287,0.9166775903703706,0.020000000000000004,0.0,51.35368510100357,15.104404824701325,-0.021933620751950784
2025-01-05 08:00:00,1.1608503710415827,0.1066803943453365,0.0,0.15797084523563226,0.0,0.0662019354355799,0.9166775903703706,0.020000000000000004,0.0,51.24739367282795,15.098087121041093,-0.013596457002353695
2025-01-05 09:00:00,1.3591144274647258,0.10889041235717421,0.0,0.16725268015767053,0.0,0.07184863886261085,1.1000131084444444,0.020000000000000004,0.0,51.60685464144946,14.903476903911473,-0.15207865164412573
2025-01-05 10:00:00,1.6307048950091563,0.11116340066028033,0.0,0.4334139580719199,0.0,0.07727782849279198,1.1000131084444444,0.020000000000000004,0.0,51.3800821125141,14.875854282925934,-0.1844752296599372
2025-01-05 11:00:00,0.51764204645352,0.10860960206882339,0.0,0.4293806145157482,0.0,0.06826143193777177,0.0,0.020000000000000004,0.0,51.289421336398114,15.31268191758711,0.0
2025-01-05 12:00:00,1.1712493273570823,0.10804165788391913,0.0,0.17214201238247046,0.0,0.062429724604241524,0.9166775903703706,0.020000000000000004,0.0,51.071834471841974,15.430130942702336,0.0
2025-01-05 13:00:00,0.2004989371217726,0.09763001747259473,0.0,0.1439769545181184,0.0,0.036521982603654204,0.0,0.020000000000000004,0.0,51.5470577658356,15.418894664792264,0.0
2025-01-05 14:00:00,1.2172838938471506,0.09900513979107153,0.0,0.14878430377588303,0.0,0.040154240663860113,1.0083453494074075,0.020000000000000004,0.0,51.1692299306346,15.372552793719548,0.0
2025-01-05 15:00:00,1.4671805216561211,0.10994630985171891,0.0,0.18489107831242652,0.0,0.07060857586221297,1.1916808674814816,0.020000000000000004,0.0,51.53629482567165,15.268173905034876,0.0
2025-01-05 16:00:00,0.6387205681846216,0.11272864541605125,0.0,0.538126610764398,0.0,0.08059395742022353,0.0,0.020000000000000004,0.0,51.76650275516241,15.397391560177475,0.0
2025-01-05 17:00:00,0.3882954740987608,0.12554042627650752,0.0,0.24175690611635478,0.0,0.126538567982406,0.0,0.020000000000000004,0.0,51.35992719746811,15.32096416576029,0.0
2025-01-05 18:00:00,1.341054063801255,0.12602837958614796,0.0,0.2687428622028677,0.0,0.13563361122801657,0.9166775903703706,0.020000000000000004,0.0,51.159739985723974,15.447890460541137,0.0
2025-01-05 19:00:00,0.43875553680943913,0.12200439745756714,0.0,0.2954197698437778,0.0,0.12333576696566134,0.0,0.020000000000000004,0.0,51.48688598067056,15.390818663992649,0.0
2025-01-05 20:00:00,1.3898933878367576,0.1220919235045226,0.0,0.3373170092826207,0.0,0.11589878818376655,0.9166775903703706,0.020000000000000004,0.0,51.47296109376556,15.312483157946165,0.0
2025-01-05 21:00:00,0.3631790497675899,0.11026990804324138,0.0,0.2629673269257148,0.0,0.08021172284187514,0.0,0.020000000000000004,0.0,51.34670038653179,15.170679096074625,0.0
2025-01-05 22:00:00,0.26859942597931313,0.10219422622629142,0.0,0.19298447732702143,0.0,0.05561494865229166,0.0,0.020000000000000004,0.0,51.10172121564103,15.04044836893883,-0.020215940442521417
2025-01-05 23:00:00,0.15935994597618877,0.08944225385300222,0.0,0.1223373120589294,0.0,0.017022633917259392,0.0,0.020000000000000004,0.0,50.870701555927674,14.952512796213888,-0.10304275934171117
2025-01-06 00:00:00,0.1420536785735696,0.0860183068367044,0.0,0.11070391323545484,0.0,0.011349765338114753,0.0,0.020000000000000004,0.0,50.64056772153579,14.838417983826742,-0.21713757172885623
2025-01-06 01:00:00,1.0044208586250967,0.08539371596873434,0.0,0.10987112541149475,0.8634558765925926,0.01109385662100949,0.0,0.020000000000000004,0.0,50.41227887204736,15.257522787071043,-0.08497765207837785
2025-01-06 02:00:00,0.14013219420854417,0.0847691251007643,0.0,0.1090383375875347,0.0,0.01109385662100949,0.0,0.020000000000000004,0.0,50.1879102125048,15.147905198835222,-0.013737067805147192
2025-01-06 03:00:00,0.1391288005731806,0.08414453423279424,0.0,0.10820554976357462,0.0,0.01092325080960598,0.0,0.020000000000000004,0.0,49.96288613528764,14.854342049328022,-0.20121350622757764
2025-01-06 04:00:00,1.0349617307492205,0.0835199433648242,0.0,0.10737276193961455,0.896665718,0.01092325080960598,0.0,0.020000000000000004,0.0,49.739831178817376,15.361903579519186,-0.022987189561406957
2025-01-06 05:00:00,0.13863722437202755,0.0835199433648242,0.0,0.10737276193961455,0.0,0.011264462432412999,0.0,0.020000000000000004,0.0,49.51936570941658,14.999449124189152,-0.07607332818763887
2025-01-06 06:00:00,0.5724572528447528,0.0847691251007643,0.0,0.1090383375875347,0.4317279382962963,0.01169097696092177,0.0,0.020000000000000004,0.0,49.298177631709024,14.859026986355543,-0.2102539690667954
2025-01-06 07:00:00,1.943961791023151,0.09807518287906355,0.0,0.25599876036999114,0.4317279382962963,0.04455422487538182,1.1916808674814816,0.020000000000000004,0.0,50.61446618915227,15.433772773605092,0.0
2025-01-06 08:00:00,3.026555271946077,0.1020148007647902,0.0,0.3866171535213011,0.0,0.05324086538773833,2.566697253037037,0.020000000000000004,0.0,51.225616857762816,15.169450329012152,-0.0021587273698592925
2025-01-06 09:00:00,1.2425961718456595,0.10167102018517099,0.0,0.1622865581210876,0.0,0.051964264317164485,1.0083453494074075,0.020000000000000004,0.0,51.22409600153193,14.923407351850592,-0.1321482037050076
2025-01-06 10:00:00,1.3811879459834266,0.09638083573665464,0.0,0.14900254774473826,0.16604920703703704,0.03779084179424365,1.0083453494074075,0.020000000000000004,0.0,51.51245733502777,14.809399360420665,-0.24615619513493492
2025-01-06 11:00:00,2.5532026381356503,0.09603705515703544,0.0,0.14995780086559482,0.6974066695555555,0.03581850504783299,1.650019662666667,0.020000000000000004,0.0,51.32861897680207,15.442283109474852,-0.0009457167308598061
2025-01-06 12:00:00,0.21031447977602727,0.09728623689297553,0.0,0.1549741966071813,0.0,0.03534028316884597,0.0,0.020000000000000004,0.0,51.815462527686876,15.179822431568795,0.0
