Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 20:00:00,2.4352329738564533,0.6374017795486915,0.24163107093174382,1.6359232118350135,0.2367361111111111,0.5125736509103292,0.05,0.20291666666666672,0.03871440426507711,0.0,51.26795406656549,19.653668560000188,-0.07401104907770269
2025-01-05 21:00:00,2.0707251328720955,0.5861577869074156,0.2155989583333334,1.3862309566045574,0.25153211805555553,0.38296205821198265,0.05,0.2155989583333334,0.0,0.0,50.54780640233493,19.77256068084545,-0.04856069364061095
2025-01-05 22:00:00,1.4054103745109783,0.5085010439107367,0.3001031184514259,0.8639877747530359,0.29592013888888885,0.19550246086905357,0.05,0.2536458333333334,0.04645728511809253,0.0,50.79702327667885,19.704523646667504,-0.0597559496397625
2025-01-05 23:00:00,1.0784836888714218,0.46430941961509525,0.2536458333333334,0.647789887221446,0.29592013888888885,0.08477366276108676,0.05,0.2536458333333334,0.0,0.0,51.064828504182024,19.681333907538022,-0.06556536655452826
2025-01-06 00:00:00,1.021787902346212,0.44999797088002275,0.3050425292650772,0.6003284010497736,0.3107161458333333,0.060743355463104935,0.05,0.266328125,0.03871440426507711,0.0,50.73789869079395,19.713251656583587,-0.058337740841611384
2025-01-06 01:00:00,1.0026750887989366,0.44794498352658374,0.2536458333333334,0.5975910845785216,0.29592013888888885,0.05916386533152599,0.05,0.2536458333333334,0.0,0.0,51.98720255560099,19.714097511741826,-0.04876832170409309
2025-01-06 02:00:00,0.8519777028832399,0.44589199617314473,0.1268229166666667,0.5948537681072695,0.14796006944444443,0.05916386533152599,0.05,0.1268229166666667,0.0,0.0,51.180806029706346,18.244138176253355,-0.03964626710363959
2025-01-06 03:00:00,0.9961474624353799,0.4438390088197057,0.2536458333333334,0.5921164516360176,0.29592013888888885,0.05811087191047336,0.05,0.2536458333333334,0.0,0.0,50.35837660916005,18.05804112276827,-0.05981458499736565
2025-01-06 04:00:00,0.9194301112419055,0.4417860214662667,0.19023437500000004,0.5893791351647656,0.22194010416666668,0.05811087191047336,0.05,0.19023437500000004,0.0,0.0,49.554969831075326,18.0896600422742,-0.045593537454774354
2025-01-06 05:00:00,0.9955161328062331,0.4417860214662667,0.2536458333333334,0.5893791351647656,0.29592013888888885,0.06021685875257862,0.05,0.2536458333333334,0.0,0.0,48.768899180142164,18.05015790171357,-0.06493438546582511
2025-01-06 06:00:00,1.093824871439702,0.47858122652416735,0.3085135285695184,0.6581057023750443,0.25153211805555553,0.13418705100910241,0.05,0.2155989583333334,0.09291457023618506,0.0,50.37903719612453,18.033849487389393,-0.057761560309185
2025-01-06 07:00:00,1.2427120660437185,0.5109759582655842,0.2592527734120617,0.7337480627998452,0.26632812499999997,0.19263587824387338,0.05,0.22828125000000005,0.030971523412061684,0.0,51.18498462031962,18.120535981454626,-0.04557739616469938
2025-01-06 08:00:00,1.8804055306561034,0.5557764006934374,0.3246668195406264,1.3423163768867807,0.2071440972222222,0.28094505654710067,0.05,0.1775520833333334,0.147114736207293,0.0,51.34216517207255,18.06181833428797,-0.05355421152738972
2025-01-06 09:00:00,1.9220597336543472,0.6085820804912431,0.22961630853015425,1.301414078727254,0.17755208333333333,0.3930935715937601,0.05,0.15218750000000003,0.07742880853015421,0.0,51.41307446676975,17.98828574234211,-0.061672247122368164
2025-01-06 10:00:00,1.6752720470204072,0.5989854245952605,0.299302236207293,1.0821183414591902,0.17755208333333333,0.36560162222788384,0.05,0.15218750000000003,0.147114736207293,0.0,51.4246648659885,17.996188366715266,-0.06236750527998781
2025-01-06 11:00:00,1.569863517638707,0.5387932360162141,0.3297395833333334,0.9029843350828571,0.3846961805555555,0.23218300200029418,0.05,0.3297395833333334,0.0,0.0,51.33531521841942,19.602326579955335,-0.129607806828648
2025-01-06 12:00:00,1.2933579160635498,0.5182251281985222,0.2676631835301543,0.8422367490541453,0.22194010416666668,0.17918106284273777,0.05,0.19023437500000004,0.07742880853015421,0.0,51.319767538065165,19.771385108327475,-0.03946109599652896
2025-01-06 13:00:00,1.3210872230133224,0.5182251281985222,0.27540606438316967,0.8681853311510304,0.22194010416666668,0.18096178769562535,0.05,0.19023437500000004,0.08517168938316963,0.0,51.54882553019143,19.768370283542065,-0.049440462452508945
2025-01-06 14:00:00,1.3039736890645424,0.5083240632364335,0.2543133625984105,0.839141618974007,0.25153211805555553,0.16329995203497985,0.05,0.2155989583333334,0.03871440426507711,0.0,51.059979530540076,19.665516657299722,-0.06539918868863595
2025-01-06 15:00:00,1.174043394266432,0.4916552180818161,0.19023437500000004,0.7647461849379726,0.22194010416666668,0.13735710516179284,0.05,0.19023437500000004,0.0,0.0,51.66429928149624,19.74859142492631,-0.05698476434308741
2025-01-06 16:00:00,1.1891234667992594,0.498914298471254,0.23669166011809256,0.7656297551745597,0.22194010416666668,0.151553607458033,0.05,0.19023437500000004,0.04645728511809253,0.0,51.403391622159916,19.751131356689786,-0.05600713738911178
2025-01-06 17:00:00,1.423634339746115,0.5380867208616997,0.22894877926507717,0.8924003680555744,0.22194010416666668,0.25929386752387396,0.05,0.19023437500000004,0.03871440426507711,0.0,51.4470776117818,19.74414576248453,-0.05613184443102733
2025-01-06 18:00:00,2.5733753255973175,0.6902872336406947,0.19090190426507714,1.7663788886014264,0.17755208333333333,0.5794443536625576,0.05,0.15218750000000003,0.03871440426507711,0.0,51.04864244956517,19.683251124653772,-0.05968372923202428
2025-01-06 19:00:00,4.714268245209074,1.091777439381746,0.1479156184514259,3.8707757037403656,0.11836805555555555,0.6751244859131535,0.05,0.10145833333333336,0.04645728511809253,0.0,51.57465135850437,19.668086075926123,-0.05414844501298575
2025-01-06 20:00:00,6.753731532631607,1.25037266950399,0.15285502926507713,5.949125834993335,0.13316406249999999,0.621441635138272,0.05,0.11414062500000002,0.03871440426507711,0.0,51.43663832496586,19.688855757818672,-0.06387392960634812
2025-01-06 21:00:00,1.8235948546935357,0.552997077272484,0.22828125000000005,1.2068109072180715,0.26632812499999997,0.3004558224754641,0.05,0.22828125000000005,0.0,0.0,51.11054835158266,19.756982647111425,-0.04807952965524175
2025-01-06 22:00:00,1.336790689413553,0.499700097277769,0.22828125000000005,0.8428297467967014,0.26632812499999997,0.1776328176168515,0.05,0.22828125000000005,0.0,0.0,50.13726377898039,19.69309202332585,-0.061138536969788916
2025-01-06 23:00:00,1.1139482766032898,0.46430941961509525,0.31772482093174387,0.6536624610644252,0.3255121527777778,0.08477366276108676,0.05,0.27901041666666676,0.03871440426507711,0.0,49.55157656144101,19.700561049146447,-0.06217529829927511
2025-01-07 00:00:00,1.0809719301239897,0.44999797088002275,0.31705729166666674,0.6003284010497736,0.36990017361111105,0.060743355463104935,0.05,0.31705729166666674,0.0,0.0,51.80663652292151,19.726091371681758,-0.058507607836908386
2025-01-07 01:00:00,1.0618591165767142,0.44794498352658374,0.30437500000000006,0.5975910845785216,0.35510416666666667,0.05916386533152599,0.05,0.30437500000000006,0.0,0.0,51.01182185731641,19.733108777877952,-0.059167709137771966
2025-01-07 02:00:00,0.8519777028832399,0.44589199617314473,0.1268229166666667,0.5948537681072695,0.14796006944444443,0.05916386533152599,0.05,0.1268229166666667,0.0,0.0,50.21862103915655,18.379687701668683,-0.03449124143534673
2025-01-07 03:00:00,0.9961474624353799,0.4438390088197057,0.2536458333333334,0.5921164516360176,0.29592013888888885,0.05811087191047336,0.05,0.2536458333333334,0.0,0.0,49.41838914264447,18.05915473659826,-0.060046135702586295
2025-01-07 04:00:00,0.9934101459641279,0.4417860214662667,0.2536458333333334,0.5893791351647656,0.29592013888888885,0.05811087191047336,0.05,0.2536458333333334,0.0,0.0,48.63442856386239,18.02757717195588,-0.058503701909417734
2025-01-07 05:00:00,1.0276565545492187,0.4498011692927193,0.30784599930444134,0.6035895432391566,0.29592013888888885,0.07814687242117326,0.05,0.2536458333333334,0.05420016597110795,0.0,48.57790876284634,17.995202708345364,-0.0667559560191064
2025-01-07 06:00:00,1.2402120173718412,0.5038839480939493,0.3001031184514259,0.705308612861523,0.29592013888888885,0.1889832656214292,0.05,0.2536458333333334,0.04645728511809253,0.0,51.34770049023527,18.009654090634605,-0.06699369441635028
2025-01-07 07:00:00,1.4280624174305458,0.5460225850361518,0.3155888801574568,0.8146470839709913,0.29592013888888885,0.26749519457066573,0.05,0.2536458333333334,0.06194304682412337,0.0,51.125006463476176,18.043083394414246,-0.058299194915553326
2025-01-07 08:00:00,1.5571800892402898,0.5686635011202829,0.2923602375984105,0.9037519105915675,0.29592013888888885,0.3075080397598335,0.05,0.2536458333333334,0.03871440426507711,0.0,51.60081211671689,18.071676023840045,-0.05489913731202591
2025-01-07 09:00:00,1.435513605057756,0.5364457500531692,0.2923602375984105,0.8520543341466406,0.29592013888888885,0.23753913202222648,0.05,0.2536458333333334,0.03871440426507711,0.0,51.48046847738155,18.032376635118478,-0.055363093893182246
2025-01-07 10:00:00,1.1013612634382741,0.46649974581683706,0.3050425292650772,0.6528681516156848,0.3107161458333333,0.08777696598925598,0.05,0.266328125,0.03871440426507711,0.0,51.48082385630895,18.02029159153254,-0.061862363678583714
2025-01-07 11:00:00,1.932005775475416,0.4814299231406214,0.43186544593174386,1.3073797332251809,0.45867621527777774,0.11594982697245743,0.05,0.39315104166666676,0.03871440426507711,0.0,51.257415482778846,19.51960840783563,-0.17801733109207366
2025-01-07 12:00:00,2.5787965420689485,0.5182251281985222,0.3050425292650772,2.038899333392877,0.3107161458333333,0.17918106284273777,0.05,0.266328125,0.03871440426507711,0.0,51.379681099231476,19.70778338701557,-0.0629273507895381
2025-01-07 13:00:00,1.7090289107646721,0.5182251281985222,0.3050425292650772,1.1673509772357133,0.3107161458333333,0.18096178769562535,0.05,0.266328125,0.03871440426507711,0.0,51.5213222133235,19.707409192467043,-0.05608537640198274
2025-01-07 14:00:00,2.061112458645872,0.543527849768304,0.31772482093174387,1.4536793138668884,0.3255121527777778,0.2319209920012062,0.05,0.27901041666666676,0.03871440426507711,0.0,51.65720142256531,19.704403553257478,-0.07018997779591084
2025-01-07 15:00:00,1.917865807858101,0.5765214891854326,0.27540606438316967,1.3403363715156675,0.22194010416666668,0.3055893321757671,0.05,0.19023437500000004,0.08517168938316963,0.0,51.39553361061909,19.764140410010967,-0.053255139623633596
2025-01-07 16:00:00,2.193176601759217,0.6163126401645902,0.20358419593174382,1.543505573240199,0.19234809027777774,0.40732293824124033,0.05,0.1648697916666667,0.03871440426507711,0.0,51.274383882861095,19.69229069741547,-0.05098161463187457
2025-01-07 17:00:00,2.0786598996930383,0.6441695597412204,0.22894877926507715,1.2813936264325527,0.22194010416666668,0.525326169093819,0.05,0.19023437500000004,0.03871440426507711,0.0,51.50716085630363,19.74977019063223,-0.05405002779877191
2025-01-07 18:00:00,2.4437596830623898,0.6836364807412719,0.20358419593174382,1.5265819812217865,0.19234809027777774,0.6748296115628255,0.05,0.1648697916666667,0.03871440426507711,0.0,51.258104342109476,19.693821329167392,-0.05933478366050267
2025-01-07 19:00:00,2.5225737365971344,0.6660147665623364,0.15218750000000003,1.6639675713172268,0.17755208333333333,0.6310540819465741,0.05,0.15218750000000003,0.0,0.0,50.54570289485688,19.688172466071773,-0.05480036905585965
2025-01-07 20:00:00,2.424122108700274,0.6374017795486915,0.19090190426507714,1.6839963744566113,0.17755208333333333,0.5125736509103292,0.05,0.15218750000000003,0.03871440426507711,0.0,51.34714666397299,19.705703950402235,-0.05004604516843377
2025-01-07 21:00:00,2.028975968543899,0.5861577869074156,0.15218750000000003,1.4184618269985831,0.17755208333333333,0.38296205821198265,0.05,0.15218750000000003,0.0,0.0,51.30788470501296,19.700880112869367,-0.058963336753981285
2025-01-07 22:00:00,1.279494074340465,0.5034719315490409,0.15218750000000003,0.864247437324851,0.17755208333333333,0.1876945536822806,0.05,0.15218750000000003,0.0,0.0,50.518761090355916,19.670566108792134,-0.05954233695223567
2025-01-07 23:00:00,1.013819042122052,0.4705958100672149,0.1775520833333334,0.6675344886863468,0.2071440972222222,0.08914045621348299,0.05,0.1775520833333334,0.0,0.0,49.739813811006265,19.71779694670901,-0.05722159166478846
2025-01-08 00:00:00,1.0013061146764615,0.46492814820380707,0.2543133625984105,0.6304781655021863,0.25153211805555553,0.06929583111871966,0.05,0.2155989583333334,0.03871440426507711,0.0,50.26318305935238,19.717817847137763,-0.05646678547102268
2025-01-08 01:00:00,0.9706794167789677,0.44794498352658374,0.22828125000000005,0.5951874264474417,0.26632812499999997,0.05916386533152599,0.05,0.22828125000000005,0.0,0.0,51.37945315257525,19.734559143500164,-0.050460619385059205
2025-01-08 02:00:00,0.8199820308632713,0.44589199617314473,0.10145833333333336,0.5924501099761896,0.11836805555555555,0.05916386533152599,0.05,0.10145833333333336,0.0,0.0,50.57770948920561,18.125813243059618,-0.04874931772287917
2025-01-08 03:00:00,0.8901717556931888,0.4438390088197057,0.1648697916666667,0.5897127935049377,0.19234809027777774,0.05811087191047336,0.05,0.1648697916666667,0.0,0.0,49.77894792938813,18.02623014659894,-0.061833748819858946
2025-01-08 04:00:00,0.9170264531108256,0.4417860214662667,0.19023437500000004,0.5869754770336857,0.22194010416666668,0.05811087191047336,0.05,0.19023437500000004,0.0,0.0,48.988281974327634,17.978572373404372,-0.06845503311640862
2025-01-08 05:00:00,0.960387066472725,0.4661457844682307,0.19370537430444132,0.6336039668533427,0.1627560763888889,0.11402702323049337,0.05,0.13950520833333338,0.05420016597110795,0.0,49.30962759583636,18.013008106335253,-0.05796919515576609
2025-01-08 06:00:00,1.0272382703525382,0.48816797196364997,0.21199460604983633,0.6732370591648795,0.14796006944444443,0.15604114174321435,0.05,0.1268229166666667,0.08517168938316963,0.0,51.330535557165106,18.043424822423827,-0.04830690908064224
2025-01-08 07:00:00,1.7149450744148889,0.4809584438567125,0.15218750000000003,1.3597961747646157,0.17755208333333333,0.12759681631693978,0.05,0.15218750000000003,0.0,0.0,50.87062847368073,18.041192010030116,-0.06045240411078622
2025-01-08 08:00:00,1.1369545359399025,0.5241872886715357,0.14017273759841048,0.756061229082164,0.11836805555555555,0.21252525130218292,0.05,0.10145833333333336,0.03871440426507711,0.0,51.91153883701899,18.013837295938206,-0.052314495739691345
2025-01-08 09:00:00,1.1678127305124777,0.5161721408450831,0.23735918938316966,0.747395623287423,0.17755208333333333,0.19286502389172133,0.05,0.15218750000000003,0.08517168938316963,0.0,51.62991975461511,18.034716352468433,-0.06393088393368825
2025-01-08 10:00:00,0.9828263313850875,0.48630187574101413,0.14017273759841048,0.6853074511392314,0.11836805555555555,0.12915082469030037,0.05,0.10145833333333336,0.03871440426507711,0.0,51.601423502467846,17.99185809377042,-0.05835550086442532
2025-01-08 11:00:00,1.3424986812248678,0.4858303964571052,0.3050425292650772,0.8570588745700227,0.3107161458333333,0.1247236608215116,0.05,0.266328125,0.03871440426507711,0.0,51.43599627826304,19.598618742852977,-0.14288580992499073
2025-01-08 12:00:00,1.3473008986907928,0.5182251281985222,0.19090190426507714,0.9405677525147216,0.17755208333333333,0.17918106284273777,0.05,0.15218750000000003,0.03871440426507711,0.0,51.95664786600911,19.661419895568624,-0.06430770640181395
2025-01-08 13:00:00,1.1894027091466788,0.5182251281985222,0.21413054682412339,0.78088883811772,0.17755208333333333,0.18096178769562535,0.05,0.15218750000000003,0.06194304682412337,0.0,51.215628390424826,19.699087258915178,-0.05306265740017147
2025-01-08 14:00:00,1.2110072198861996,0.5218398027084911,0.19864478511809255,0.7937934360264622,0.17755208333333333,0.18966170052640405,0.05,0.15218750000000003,0.04645728511809253,0.0,51.556458779639925,19.68055469264255,-0.06869619833861963
2025-01-08 15:00:00,1.3079547513341907,0.5518474066608625,0.186630022716503,0.8826961661595448,0.11836805555555555,0.25689052961909037,0.05,0.10145833333333336,0.08517168938316963,0.0,51.35092676446194,19.70031180443374,-0.046716534546353945
2025-01-08 16:00:00,1.480187172838303,0.571207788670631,0.22961630853015425,0.9382825925082938,0.17755208333333333,0.3143524969966756,0.05,0.15218750000000003,0.07742880853015421,0.0,51.61987858356205,19.67848082880827,-0.0688088016568256
2025-01-08 17:00:00,1.794954686417563,0.630653820269163,0.10920121418634877,1.1390925893742017,0.11836805555555555,0.4874940414878056,0.05,0.10145833333333336,0.007742880853015421,0.0,51.849956762463265,19.678650958981073,-0.051320045605544644
2025-01-08 18:00:00,4.301730444132693,1.0692555298767246,0.186630022716503,3.458532777014313,0.11836805555555555,0.6748296115628255,0.05,0.10145833333333336,0.08517168938316963,0.0,51.28716315132715,19.671523182989223,-0.06552078710344714
2025-01-08 19:00:00,5.609974792881247,1.1204887475392904,0.14017273759841048,4.692025404528363,0.11836805555555555,0.7495813327973286,0.05,0.10145833333333336,0.03871440426507711,0.0,51.000303802335615,19.746681491692133,-0.0451282827243069
2025-01-08 20:00:00,2.6806309688973027,0.6804635541457117,0.10145833333333336,1.890821278203475,0.11836805555555555,0.621441635138272,0.05,0.10145833333333336,0.0,0.0,51.90091344446104,19.667184198005824,-0.06172359972434276
2025-01-08 21:00:00,1.8903776204856955,0.5715419291062371,0.1648697916666667,1.3031008343232573,0.19234809027777774,0.34492869588466063,0.05,0.1648697916666667,0.0,0.0,51.00980121640921,19.66900264986241,-0.06782057224275141
2025-01-08 22:00:00,1.3342421177985004,0.499700097277769,0.2874208267847592,0.8254851682372045,0.28112413194444447,0.1776328176168515,0.05,0.24096354166666673,0.04645728511809253,0.0,50.714366747956426,19.753176264785374,-0.052877145704151
2025-01-08 23:00:00,1.0313499734939298,0.46855273317027607,0.20291666666666672,0.6568619257463649,0.2367361111111111,0.08775193663645378,0.05,0.20291666666666672,0.0,0.0,51.19622697075003,19.721777548427365,-0.05569460495749592
2025-01-09 00:00:00,0.9897922303262431,0.44999797088002275,0.24096354166666673,0.5979247429186937,0.28112413194444447,0.060743355463104935,0.05,0.24096354166666673,0.0,0.0,50.360344402627184,19.727970712042673,-0.049546648801827506
2025-01-09 01:00:00,1.0002714306678566,0.44794498352658374,0.2536458333333334,0.5951874264474417,0.29592013888888885,0.05916386533152599,0.05,0.2536458333333334,0.0,0.0,49.54648580377259,19.687692248323135,-0.06379967818808788
2025-01-09 02:00:00,0.8347780378077158,0.44589199617314473,0.11414062500000002,0.5924501099761896,0.13316406249999999,0.05916386533152599,0.05,0.11414062500000002,0.0,0.0,48.73495651407757,18.172738653597126,-0.04466086643131604
2025-01-09 03:00:00,0.8753757487487445,0.4438390088197057,0.15218750000000003,0.5897127935049377,0.17755208333333333,0.05811087191047336,0.05,0.15218750000000003,0.0,0.0,47.92025613329585,17.98064720827416,-0.0658786616050999
2025-01-09 04:00:00,0.9765448312819794,0.45655903902874806,0.2620562434514259,0.6104422067619452,0.25153211805555553,0.06457050646447883,0.05,0.2155989583333334,0.04645728511809253,0.0,49.042561785587374,18.046953884980347,-0.053834986859062656
2025-01-09 05:00:00,1.0486199056392909,0.4769898079981372,0.22894877926507715,0.6522690666226079,0.22194010416666668,0.12441073485001616,0.05,0.19023437500000004,0.03871440426507711,0.0,51.2302068105118,18.093386232487358,-0.052431495922488774
2025-01-09 06:00:00,1.153618702180997,0.5008979126291924,0.2212058984120617,0.6987323740321586,0.22194010416666668,0.18294622398217175,0.05,0.19023437500000004,0.030971523412061684,0.0,51.25124154037281,18.071993341466833,-0.05281260881660419
2025-01-09 07:00:00,1.1326269043787698,0.48048696457280343,0.3001031184514259,0.6594721716712965,0.29592013888888885,0.12723459381858435,0.05,0.2536458333333334,0.04645728511809253,0.0,50.60425472059238,18.033612639195773,-0.06411353485121421
2025-01-09 08:00:00,1.4570674912372406,0.4958985316369969,0.2676631835301543,1.0335762563248911,0.22194010416666668,0.1515511307456827,0.05,0.19023437500000004,0.07742880853015421,0.0,51.79105527090267,18.10042065309627,-0.0462600629132119
2025-01-09 09:00:00,1.180474927318211,0.5124003065738113,0.2162664875984105,0.7385151950566106,0.2071440972222222,0.18481563503937806,0.05,0.1775520833333334,0.03871440426507711,0.0,51.52391857681918,18.057329448101036,-0.050481572785760126
2025-01-09 10:00:00,1.1818963817768948,0.6175232454418021,0.19090190426507714,0.810302104376426,0.17755208333333333,0.14404219406713542,0.05,0.15218750000000003,0.03871440426507711,0.0,51.05458342473817,18.013197173848788,-0.06392840074229399
2025-01-09 11:00:00,4.922271783471181,1.0725375760653633,0.30571005853015426,4.4240693367980315,0.26632812499999997,0.18187432167314876,0.05,0.22828125000000005,0.07742880853015421,0.0,51.76605199498069,19.601967017195975,-0.1085417703384986
2025-01-09 12:00:00,1.2634841763780145,0.5300121102962466,0.23175224930444133,0.803815788641259,0.2071440972222222,0.20252429051453325,0.05,0.1775520833333334,0.05420016597110795,0.0,51.530119857370046,19.742704778295302,-0.04819005879662133
2025-01-09 13:00:00,1.3415190978328986,0.5502857195043327,0.16767326170603086,0.8694150548704282,0.17755208333333333,0.24455195962913712,0.05,0.15218750000000003,0.015485761706030842,0.0,51.258794386832626,19.685945426795637,-0.06723191489616465
2025-01-09 14:00:00,1.2848920776164408,0.5834964720639615,0.14017273759841048,0.8866153772727648,0.11836805555555555,0.2299086447881204,0.05,0.10145833333333336,0.03871440426507711,0.0,50.50019504124727,19.716331282797164,-0.04564449572727363
2025-01-09 15:00:00,3.240632206293313,0.9294739162772088,0.13242985674539504,2.8562242695443087,0.11836805555555555,0.21603988119344827,0.05,0.10145833333333336,0.030971523412061684,0.0,51.41797721334695,19.698935507781474,-0.0505174966332909
2025-01-09 16:00:00,5.0597252280356395,1.023953012273252,0.09718645178475921,4.545431843951016,0.05918402777777777,0.4051093563068459,0.05,0.05072916666666668,0.04645728511809253,0.0,51.11310125110647,19.618628725691508,-0.048140439790765356
2025-01-09 17:00:00,3.067878007814237,0.6568995004067628,0.0894435709317438,2.410628287434771,0.05918402777777777,0.5480656926016888,0.05,0.05072916666666668,0.03871440426507711,0.0,51.59748957962587,19.609558455143137,-0.10275765566360023
2025-01-09 18:00:00,3.245780085197076,0.8191011639972405,0.10145833333333336,2.368171280734928,0.11836805555555555,0.7092407489065929,0.05,0.10145833333333336,0.0,0.0,51.762667799620516,19.809022550583652,-0.049011301270129336
2025-01-09 19:00:00,6.832282805022781,1.305819466136449,0.0894435709317438,5.953595207038124,0.05918402777777777,0.7695035702068782,0.05,0.05072916666666668,0.03871440426507711,0.0,51.4158020902132,19.676849397194015,-0.04198987738708991
2025-01-09 20:00:00,3.269603075462729,0.7672050594811963,0.15218750000000003,2.54597858836637,0.17755208333333333,0.4960724037630255,0.05,0.15218750000000003,0.0,0.0,50.858340263473636,19.655590845468613,-0.0679034010805557
2025-01-09 21:00:00,1.7920849091497766,0.5595977872472098,0.2162664875984105,1.2169775686982438,0.2071440972222222,0.31796324322931074,0.05,0.1775520833333334,0.03871440426507711,0.0,51.67048152275501,19.73597921444729,-0.05391815237523912
2025-01-09 22:00:00,1.2750580900207227,0.499700097277769,0.22120589841206176,0.8254851682372045,0.22194010416666668,0.1776328176168515,0.05,0.19023437500000004,0.030971523412061684,0.0,51.07738170574102,19.709566966019693,-0.056822760746219635
2025-01-09 23:00:00,1.024932360151101,0.45456551441430965,0.2536458333333334,0.6102970892615501,0.29592013888888885,0.06871513200066194,0.05,0.2536458333333334,0.0,0.0,51.215661803904034,19.7137051184558,-0.05470695397731902
2025-01-10 00:00:00,1.0045882372706876,0.44999797088002275,0.2536458333333334,0.5979247429186937,0.29592013888888885,0.060743355463104935,0.05,0.2536458333333334,0.0,0.0,50.44148945175826,19.713141397158058,-0.05539303044519451
2025-01-10 01:00:00,1.0002714306678566,0.44794498352658374,0.2536458333333334,0.5951874264474417,0.29592013888888885,0.05916386533152599,0.05,0.2536458333333334,0.0,0.0,49.67480634575764,19.707742495817875,-0.05869330150400831
2025-01-10 02:00:00,0.8285277705810954,0.45217838662526444,0.10145833333333336,0.6009958496940139,0.11836805555555555,0.05916386533152599,0.05,0.10145833333333336,0.0,0.0,48.90970294530978,18.199405481377976,-0.04052529432434611
2025-01-10 03:00:00,0.9260721477946258,0.4587691861434901,0.2240093684514259,0.6105756969963599,0.2071440972222222,0.05835235357604365,0.05,0.1775520833333334,0.04645728511809253,0.0,50.414319133897116,17.99169078097863,-0.0714817353036091
2025-01-10 04:00:00,0.9762104808886034,0.4417860214662667,0.2719350650787284,0.5869754770336857,0.28112413194444447,0.05811087191047336,0.05,0.24096354166666673,0.030971523412061684,0.0,51.190628433677254,18.095620385731,-0.05005218537967847
2025-01-10 05:00:00,0.9633477576372543,0.4524728852348702,0.19023437500000004,0.6074249741314653,0.22194010416666668,0.08398267933912212,0.05,0.19023437500000004,0.0,0.0,50.60156019059109,18.09953312863395,-0.04784734985372842
2025-01-10 06:00:00,1.1177375874008548,0.4850247767375901,0.2543133625984105,0.6678716174282038,0.25153211805555553,0.1483338519170957,0.05,0.2155989583333334,0.03871440426507711,0.0,50.145017517502,18.02953398624671,-0.06678792795750207
2025-01-10 07:00:00,1.1187255295678527,0.48425879884407524,0.2592527734120617,0.6673146566182334,0.26632812499999997,0.13508274794961903,0.05,0.22828125000000005,0.030971523412061684,0.0,51.071511422302315,18.11023127865941,-0.04630762632916259
2025-01-10 08:00:00,1.6216577086537538,0.5081569930186304,0.23175224930444133,1.1868019669157335,0.2071440972222222,0.1777116445157983,0.05,0.1775520833333334,0.05420016597110795,0.0,51.413685370256836,18.063270235117688,-0.050607215218078906
2025-01-10 09:00:00,1.4893106933188907,0.5161721408450831,0.27473853511809254,0.9801175444271693,0.26632812499999997,0.19286502389172133,0.05,0.22828125000000005,0.04645728511809253,0.0,51.20799308817422,17.991659892455633,-0.07214386152246928
2025-01-10 10:00:00,1.2821472371348064,0.5263776148732775,0.28034547519682096,0.7821441878264077,0.2367361111111111,0.2132669381972875,0.05,0.20291666666666672,0.07742880853015421,0.0,51.70761936310808,18.088703836365447,-0.04677199546669577
2025-01-10 11:00:00,1.304511319265432,0.4820585621858333,0.47057985019682097,0.6785571278545601,0.45867621527777774,0.11727797613309406,0.05,0.39315104166666676,0.07742880853015421,0.0,51.49794933006505,19.573951925722703,-0.15202069253053654
2025-01-10 12:00:00,1.2382917130145759,0.5021948325456168,0.3050425292650772,0.729988355583952,0.3107161458333333,0.14758721159729046,0.05,0.266328125,0.03871440426507711,0.0,51.80395559035064,19.682208782616037,-0.06461338952749032
2025-01-10 13:00:00,1.268427381430709,0.5097385010881604,0.3001031184514259,0.7580467019934986,0.29592013888888885,0.16446054054832163,0.05,0.2536458333333334,0.04645728511809253,0.0,51.290893695828885,19.728704921822317,-0.058574516737366564
2025-01-10 14:00:00,1.2373109781531815,0.5180679684372191,0.22894877926507715,0.7833560928698368,0.22194010416666668,0.18201478111667796,0.05,0.19023437500000004,0.03871440426507711,0.0,51.42675935669708,19.755992456027503,-0.04431928716724638
2025-01-10 15:00:00,1.4220311741200213,0.5570336787838613,0.2162664875984105,0.8975323417706627,0.2071440972222222,0.26735473512713664,0.05,0.1775520833333334,0.03871440426507711,0.0,51.75063870050814,19.716018386127512,-0.05597858262668023
2025-01-10 16:00:00,2.1207786440340173,0.6328144151014045,0.19864478511809255,1.4526998934435278,0.17755208333333333,0.44052666725715633,0.05,0.15218750000000003,0.04645728511809253,0.0,51.167785672622216,19.700481800047488,-0.05511435746158586
2025-01-10 17:00:00,1.868934721139785,0.630653820269163,0.24229860019682092,1.1390925893742017,0.19234809027777774,0.4874940414878056,0.05,0.1648697916666667,0.07742880853015421,0.0,51.40190470349833,19.674698458858327,-0.06384596656369486
