Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 01:00:00,0.5924006261361024,0.2013812483290708,0.2203675,0.25664501543704726,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,51.17955055039124,14.711526198005602,-0.05026698196121894
2025-01-06 02:00:00,0.5914095662823861,0.20063795343878352,0.2203675,0.25565395558333087,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,50.27493222597024,14.683169235558603,-0.05932421200594842
2025-01-06 03:00:00,0.6328862444586404,0.1998946585484962,0.2570954166666667,0.2546628957296145,0.2999446527777777,0.028278695951248142,0.05,0.2570954166666667,0.0,0.0,49.39230951541861,14.671731490691643,-0.06444192890908915
2025-01-06 04:00:00,0.674744420716035,0.1991513636582089,0.2938233333333333,0.2536718358758981,0.34279388888888884,0.028278695951248142,0.05,0.2938233333333333,0.0,0.0,48.530713595386054,14.705878074270862,-0.051738730980919044
2025-01-06 05:00:00,0.5898089446560936,0.1991513636582089,0.2203675,0.2536718358758981,0.25709541666666663,0.029041692113528843,0.05,0.2203675,0.0,0.0,47.68958049163833,14.715380931142072,-0.05234918592479435
2025-01-06 06:00:00,0.5927448095663773,0.20063795343878352,0.2203675,0.25565395558333087,0.25709541666666663,0.02999543731637972,0.05,0.2203675,0.0,0.0,46.86829420839286,14.693545936494992,-0.05339028018597502
2025-01-06 07:00:00,0.9531941625484973,0.21040813347042345,0.5422841601180924,0.2735394862591643,0.5784646874999999,0.0511899887893331,0.05,0.495826875,0.04645728511809253,0.0,48.563532829100936,16.081038172008423,-0.10294160079961351
2025-01-06 08:00:00,0.6789367238223363,0.2028678381096454,0.2938233333333333,0.25862713514448005,0.34279388888888884,0.02751569978896744,0.05,0.2938233333333333,0.0,0.0,51.51754115227107,16.100153773930902,-0.0671044184983025
2025-01-06 09:00:00,0.8425127273338279,0.2298246063842987,0.31218729166666664,0.32972121839822566,0.3642185069444444,0.09857300199115775,0.05,0.31218729166666664,0.0,0.0,50.58938618396733,16.18282165881052,-0.04299652174889517
2025-01-06 10:00:00,0.8742377829893819,0.23806690091889585,0.33253773759841043,0.3620616648509772,0.34279388888888884,0.11938222924951596,0.05,0.2938233333333333,0.03871440426507711,0.0,50.90841278589389,16.288747492818096,-0.07118777869719507
2025-01-06 11:00:00,0.8337275927629231,0.23806690091889585,0.2958098209317438,0.3683443682565549,0.2999446527777777,0.11543857172859044,0.05,0.2570954166666667,0.03871440426507711,0.0,51.66447656275035,16.369186656154763,-0.054103673484436794
2025-01-06 12:00:00,0.6660435437142966,0.23955349069947043,0.11018375,0.3749338037947448,0.12854770833333332,0.11256203158621854,0.05,0.11018375,0.0,0.0,50.95263739647746,16.362850081133963,-0.05145833127731579
2025-01-06 13:00:00,0.8072713845362178,0.23955349069947043,0.2590819042650771,0.38791805749960556,0.25709541666666663,0.11225791036994562,0.05,0.2203675,0.03871440426507711,0.0,50.30095399033464,16.44096929819797,-0.042945519233688265
2025-01-06 14:00:00,0.821571516486062,0.23955349069947043,0.2203675,0.3996457705233508,0.25709541666666663,0.1148303292960446,0.05,0.2203675,0.0,0.0,50.68722958297643,16.326965259201145,-0.06950587692013777
2025-01-06 15:00:00,0.720230646465631,0.24414538953020826,0.1488981542650771,0.4158206277465924,0.12854770833333332,0.12586231038570514,0.05,0.11018375,0.03871440426507711,0.0,51.26841657369871,16.3416767266264,-0.055138620053188495
2025-01-06 16:00:00,1.1196248418399246,0.2917946207471657,0.2203675,0.5652165492454325,0.25709541666666663,0.24731287592782536,0.05,0.2203675,0.0,0.0,51.18586537646033,16.41414922338281,-0.04753589201509089
2025-01-06 17:00:00,1.31758241789456,0.32347956651751597,0.2203675,0.6418085888897249,0.25709541666666663,0.3686784123381685,0.05,0.2203675,0.0,0.0,50.24612189565043,16.36161851214371,-0.06287591310523781
2025-01-06 18:00:00,1.4436786412566676,0.3305821496886433,0.26682478511809254,0.6923256953676697,0.25709541666666663,0.4442575292223313,0.05,0.2203675,0.04645728511809253,0.0,50.9780352854743,16.33495569283077,-0.062657035858206
2025-01-06 19:00:00,1.1751454465809337,0.2800960175754958,0.2203675,0.5794612528597006,0.25709541666666663,0.2885887770545665,0.05,0.2203675,0.0,0.0,51.04872165751875,16.3683377078648,-0.052189526142032164
2025-01-06 20:00:00,1.0460616895885793,0.25955634598350996,0.2203675,0.5398237524295093,0.25709541666666663,0.19914252049240336,0.05,0.2203675,0.0,0.0,50.09339221556458,16.350963436948366,-0.052372513490328475
2025-01-06 21:00:00,0.9702382243008835,0.24786186398164473,0.2590819042650771,0.5078960809058534,0.25709541666666663,0.1552467267283635,0.05,0.2203675,0.03871440426507711,0.0,49.24868889046537,16.314114345235637,-0.06301994089490452
2025-01-06 22:00:00,0.6048283080863778,0.227842496012246,0.055091875,0.38048138351623345,0.06427385416666666,0.11007307040347766,0.05,0.055091875,0.0,0.0,51.45892443143459,14.928331597313413,-0.044146216696572406
2025-01-06 23:00:00,0.5320163820825703,0.2028678381096454,0.165275625,0.25862713514448005,0.19282156249999996,0.030567684438090246,0.05,0.165275625,0.0,0.0,50.51219955293513,14.76522335926568,-0.0347359383704901
2025-01-07 00:00:00,0.6153885511670848,0.2021245432193581,0.23873145833333334,0.25763607529076366,0.27852003472222214,0.02923244115409902,0.05,0.23873145833333334,0.0,0.0,49.62237249425028,14.666097282737699,-0.06708972906375346
2025-01-07 01:00:00,0.6995237164138801,0.2013812483290708,0.31218729166666664,0.25664501543704726,0.3642185069444444,0.02866019403238849,0.05,0.31218729166666664,0.0,0.0,48.754764811240236,14.729584018963429,-0.04509360780606168
2025-01-07 02:00:00,0.59853811371145,0.20548174773813527,0.2203675,0.26278250301239486,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,47.914305875601926,14.707220572860262,-0.04752415811703597
2025-01-07 03:00:00,0.6114616264030848,0.1998946585484962,0.23873145833333334,0.2546628957296145,0.27852003472222214,0.028278695951248142,0.05,0.23873145833333334,0.0,0.0,47.09425529355885,14.636314606416942,-0.06656579219252909
2025-01-07 04:00:00,0.7175936568271462,0.1991513636582089,0.37700853511809257,0.2536718358758981,0.3856431249999999,0.028278695951248142,0.05,0.33055125,0.04645728511809253,0.0,47.29060102367644,14.720520913486485,-0.05250578784407214
2025-01-07 05:00:00,0.6156965999515288,0.20883895225691243,0.2203675,0.2684734316958428,0.25709541666666663,0.04012775158901947,0.05,0.2203675,0.0,0.0,51.62318576873351,14.653027082086643,-0.05589274181140267
2025-01-07 06:00:00,0.8516839821474007,0.22562912402674334,0.43408689771650294,0.2981482633394209,0.4070677430555555,0.09646797575242429,0.05,0.34891520833333334,0.08517168938316963,0.0,51.044331223408115,14.701608251153077,-0.06257382317524307
2025-01-07 07:00:00,0.8940993349298773,0.2021245432193581,0.4774629166666667,0.25763607529076366,0.5570400694444443,0.029423190194669196,0.05,0.4774629166666667,0.0,0.0,51.49875693400419,16.110702710273937,-0.07084893660163184
2025-01-07 08:00:00,0.8739834760161558,0.22083901695941427,0.385643125,0.2999499106882519,0.4499169791666666,0.07411658616123731,0.05,0.385643125,0.0,0.0,50.47357707681279,16.12421067596683,-0.06407425554748644
2025-01-07 09:00:00,0.975976492789169,0.23881019580918314,0.4553290526771388,0.3534192461494742,0.4499169791666666,0.12264026747302821,0.05,0.385643125,0.0696859276771388,0.0,50.69907629392824,16.123844476121395,-0.05838064309808807
2025-01-07 10:00:00,0.8331403515385948,0.21111013264424253,0.40112888670603086,0.28374247268081704,0.4499169791666666,0.04948089969111115,0.05,0.385643125,0.015485761706030842,0.0,51.82443192773785,16.365830570476238,-0.05218840439260631
2025-01-07 11:00:00,0.8337275927629231,0.23806690091889585,0.2570954166666667,0.3683443682565549,0.2999446527777777,0.11543857172859044,0.05,0.2570954166666667,0.0,0.0,50.922463044553,16.37108334737476,-0.05157606053819101
2025-01-07 12:00:00,0.7859063797104094,0.2036111329999327,0.385643125,0.25961819499819644,0.4499169791666666,0.026371205545546388,0.05,0.385643125,0.0,0.0,50.00755997863252,16.393103243380185,-0.057142359193783146
2025-01-07 13:00:00,0.6899098804942555,0.21259672242481714,0.2570954166666667,0.2916931606235487,0.2999446527777777,0.04827206709292909,0.05,0.2570954166666667,0.0,0.0,49.11786396745751,16.371163117826086,-0.049645784025250946
2025-01-07 14:00:00,0.9715438428749509,0.23955349069947043,0.39537249345142583,0.3996457705233508,0.4070677430555555,0.1148303292960446,0.05,0.34891520833333334,0.04645728511809253,0.0,49.777448822814144,16.334096463745112,-0.0676633439932442
2025-01-07 15:00:00,0.8487783547989644,0.24414538953020826,0.2203675,0.4158206277465924,0.25709541666666663,0.12586231038570514,0.05,0.2203675,0.0,0.0,51.45950620044784,16.398813369408284,-0.04739710722178705
2025-01-07 16:00:00,0.896500106873643,0.2545184646173717,0.2590819042650771,0.43509640414764444,0.25709541666666663,0.15430828605933186,0.05,0.2203675,0.03871440426507711,0.0,51.59707480042393,16.34553855185496,-0.048682030775888605
2025-01-07 17:00:00,1.093144061289455,0.2800960175754958,0.2570954166666667,0.5007180368431253,0.2999446527777777,0.24248137166855194,0.05,0.2570954166666667,0.0,0.0,51.29280657852612,16.293898979079014,-0.07572728079310366
2025-01-07 18:00:00,1.1359003196877562,0.26992942107067336,0.2938233333333333,0.5039190926646631,0.34279388888888884,0.2391873381342044,0.05,0.2938233333333333,0.0,0.0,50.36723815996904,16.382454808008006,-0.05037934841819022
2025-01-07 19:00:00,1.0613697170015632,0.26563483459482234,0.26682478511809254,0.5165148868833702,0.25709541666666663,0.23775941345152646,0.05,0.2203675,0.04645728511809253,0.0,49.663370564591084,16.353820758039646,-0.05527643895413791
2025-01-07 20:00:00,1.0460616895885793,0.25955634598350996,0.2203675,0.5398237524295093,0.25709541666666663,0.19914252049240336,0.05,0.2203675,0.0,0.0,51.297023626711116,16.345558312325164,-0.056742959233175995
2025-01-07 21:00:00,1.3363258325778367,0.28942021507173527,0.2203675,0.7530448585410906,0.25709541666666663,0.2761855573700794,0.05,0.2203675,0.0,0.0,50.2113090573076,16.34779442589923,-0.06769237382687328
2025-01-07 22:00:00,0.8688850491039162,0.26603125106800485,0.04645728511809253,0.5790327824493146,0.0,0.2398522666546016,0.05,0.0,0.04645728511809253,0.0,49.687055071023,15.905878264044658,0.0
2025-01-07 23:00:00,0.3391948195825703,0.2028678381096454,0.0,0.25862713514448005,0.0,0.030567684438090246,0.05,0.0,0.0,0.0,51.14501563008507,14.87502631804475,-0.003188765131581839
2025-01-08 00:00:00,0.5017885675027206,0.22149972041676516,0.09181979166666668,0.2991764034012509,0.10712309027777776,0.045489073823692,0.05,0.09181979166666668,0.0,0.0,50.175215649307034,14.554812651372705,-0.09842791614425682
2025-01-08 01:00:00,0.6671186809545104,0.24041240239341255,0.2203675,0.3205399212813597,0.25709541666666663,0.03948334300648408,0.05,0.2203675,0.0,0.0,49.23292996377263,14.784411706360315,-0.043623617944167165
2025-01-08 02:00:00,0.6178295215301159,0.22001313063619057,0.2590819042650771,0.28207391083106087,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.03871440426507711,0.0,49.202501876686306,14.681910264069652,-0.05985220454305681
2025-01-08 03:00:00,0.4605678368480445,0.1998946585484962,0.11018375,0.25374143256346304,0.12854770833333332,0.028278695951248142,0.05,0.11018375,0.0,0.0,51.12284391838792,14.679893092583956,-0.05186939379736142
2025-01-08 04:00:00,0.5881244853276615,0.1991513636582089,0.2203675,0.25275037270974665,0.25709541666666663,0.028278695951248142,0.05,0.2203675,0.0,0.0,50.21769991725731,14.781097619667225,-0.047291208393427674
2025-01-08 05:00:00,0.46033977315660884,0.1991513636582089,0.11018375,0.25275037270974665,0.12854770833333332,0.029041692113528843,0.05,0.11018375,0.0,0.0,49.34417914518271,14.651132648261605,-0.05604839030020372
2025-01-08 06:00:00,0.626452827292132,0.21313353873276342,0.2484608267847592,0.27755032214661896,0.2356707986111111,0.06323170653440201,0.05,0.20200354166666667,0.04645728511809253,0.0,49.09101536340368,14.697342869987079,-0.06760896968821539
2025-01-08 07:00:00,0.871288994269165,0.23525890422361947,0.33055125,0.31915548469584026,0.3856431249999999,0.1164903845733248,0.05,0.33055125,0.0,0.0,51.17860574754202,16.08117279547187,-0.08064497504951004
2025-01-08 08:00:00,0.8172644185800213,0.25678137465895196,0.24071794593174378,0.3641766696251099,0.2356707986111111,0.1674169503438002,0.05,0.20200354166666667,0.03871440426507711,0.0,51.49840480909691,16.154040591390345,-0.050959898523960385
2025-01-08 09:00:00,0.569747676134986,0.2028678381096454,0.20200354166666667,0.2577056719783286,0.2356707986111111,0.026371205545546388,0.05,0.20200354166666667,0.0,0.0,50.687122192303626,16.179141284448335,-0.038718390254803836
2025-01-08 10:00:00,0.7628639961830318,0.23806690091889585,0.2590819042650771,0.3363863502668491,0.25709541666666663,0.11938222924951596,0.05,0.2203675,0.03871440426507711,0.0,50.87032168516276,16.408746416599882,-0.036878552716120526
2025-01-08 11:00:00,0.7628156147735645,0.23806690091889585,0.2203675,0.3402816263783074,0.25709541666666663,0.11543857172859044,0.05,0.2203675,0.0,0.0,51.29428026064254,16.30939468245635,-0.0775913664095281
2025-01-08 12:00:00,0.46361564571092473,0.2036111329999327,0.11018375,0.258696731832045,0.12854770833333332,0.026371205545546388,0.05,0.11018375,0.0,0.0,50.24813074050652,16.45726603627471,-0.04143857540083108
2025-01-08 13:00:00,0.4427632747770797,0.2036111329999327,0.09181979166666668,0.258696731832045,0.10712309027777776,0.026943452667256913,0.05,0.09181979166666668,0.0,0.0,49.345255376272135,16.25369878404732,-0.06421537824602304
2025-01-08 14:00:00,0.5502678631359978,0.2036111329999327,0.22235398759841046,0.258696731832045,0.21424618055555553,0.027324950748397265,0.05,0.18363958333333336,0.03871440426507711,0.0,51.03822858912551,16.31934357562157,-0.07300586959573858
2025-01-08 15:00:00,0.46453207626291004,0.2028678381096454,0.11018375,0.2577056719783286,0.12854770833333332,0.028278695951248142,0.05,0.11018375,0.0,0.0,51.06625845605239,16.36498057384325,-0.046237923944874
2025-01-08 16:00:00,0.8319342587664532,0.2545184646173717,0.20200354166666667,0.3919551740960101,0.2356707986111111,0.15430828605933186,0.05,0.20200354166666667,0.0,0.0,50.07136999170157,16.26154068509598,-0.07890653132513158
2025-01-08 17:00:00,0.8508005635709973,0.26563483459482234,0.1488981542650771,0.47183716379231755,0.12854770833333332,0.2004156914453464,0.05,0.11018375,0.03871440426507711,0.0,50.48153757043709,16.41440554385678,-0.03679411018272004
2025-01-08 18:00:00,1.2014416794924947,0.3002557853796583,0.2203675,0.5526238291475604,0.25709541666666663,0.3417224336782679,0.05,0.2203675,0.0,0.0,50.78342244733627,16.375267519160676,-0.06407876415261725
2025-01-08 19:00:00,1.0416839129974194,0.26563483459482234,0.2203675,0.49682908287922634,0.25709541666666663,0.23775941345152646,0.05,0.2203675,0.0,0.0,49.77975345183544,16.356281209799043,-0.05812962708608369
2025-01-08 20:00:00,1.3518813183589173,0.29872789988261556,0.2203675,0.7227327217976687,0.25709541666666663,0.32205317989458204,0.05,0.2203675,0.0,0.0,48.731937134644355,16.355822184519365,-0.05922001846831142
2025-01-08 21:00:00,1.2998227263488942,0.28942021507173527,0.24071794593174378,0.737966370367704,0.2356707986111111,0.2761855573700794,0.05,0.20200354166666667,0.03871440426507711,0.0,51.39599516349756,16.32599689940702,-0.057248671409653853
2025-01-08 22:00:00,0.7228383958006089,0.25072766907874855,0.0,0.48491095317152655,0.0,0.1879274426290823,0.05,0.0,0.0,0.0,50.74251444497107,15.68984864112716,0.0
2025-01-08 23:00:00,0.4668210647497522,0.2028678381096454,0.11018375,0.2577056719783286,0.12854770833333332,0.030567684438090246,0.05,0.11018375,0.0,0.0,49.85558700160777,14.685582554068146,-0.04790758262690596
2025-01-09 00:00:00,0.5930424699453779,0.2021245432193581,0.2203675,0.2567146121246123,0.25709541666666663,0.02923244115409902,0.05,0.2203675,0.0,0.0,48.98233091807386,14.63379411429773,-0.0725197804772181
2025-01-09 01:00:00,0.4629314546366176,0.2013812483290708,0.11018375,0.2557235522708958,0.12854770833333332,0.02866019403238849,0.05,0.11018375,0.0,0.0,48.130681111717394,14.70977144209177,-0.04845319522738499
2025-01-09 02:00:00,0.5904881031162346,0.20063795343878352,0.2203675,0.25473249241717943,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,47.297893137126124,14.755024691073183,-0.045493057555604406
2025-01-09 03:00:00,0.5891155451813778,0.1998946585484962,0.2203675,0.25374143256346304,0.25709541666666663,0.028278695951248142,0.05,0.2203675,0.0,0.0,46.492275523948,14.685556144715362,-0.06868261718165973
2025-01-09 04:00:00,0.5024260131054392,0.1991513636582089,0.19336895178475919,0.25275037270974665,0.17139694444444442,0.028278695951248142,0.05,0.14691166666666666,0.04645728511809253,0.0,51.175031096740526,14.642239580660844,-0.06558536847254176
2025-01-09 05:00:00,0.5596312857117917,0.20399515795756068,0.18363958333333336,0.260800383304962,0.21424618055555553,0.034584721851274154,0.05,0.18363958333333336,0.0,0.0,50.905339374552526,14.729223679908662,-0.04298809397703286
2025-01-09 06:00:00,0.6478774453476875,0.21313353873276342,0.2203675,0.27755032214661896,0.25709541666666663,0.06323170653440201,0.05,0.2203675,0.0,0.0,49.865655567405845,14.696952789387185,-0.05541478826219943
2025-01-09 07:00:00,1.106959792880276,0.23525890422361947,0.609983600196821,0.31915548469584026,0.621313923611111,0.1164903845733248,0.05,0.5325547916666667,0.07742880853015421,0.0,51.08853367712941,15.988752617421534,-0.16367460391074135
2025-01-09 08:00:00,0.7994112894215236,0.23881019580918314,0.2570954166666667,0.32874916411023863,0.2999446527777777,0.12071747253350719,0.05,0.2570954166666667,0.0,0.0,51.7015081927672,16.156417056376707,-0.04800584592881165
2025-01-09 09:00:00,0.8490419444391359,0.23881019580918314,0.2938233333333333,0.33360778807721886,0.34279388888888884,0.12264026747302821,0.05,0.2938233333333333,0.0,0.0,50.72872211368646,16.122045293344982,-0.06308489770666173
2025-01-09 10:00:00,0.7200147600719207,0.23806690091889585,0.23009686845142588,0.3363863502668491,0.21424618055555553,0.11938222924951596,0.05,0.18363958333333336,0.04645728511809253,0.0,50.70593969893758,16.36771515166329,-0.051203303270266814
2025-01-09 11:00:00,0.7628156147735645,0.23806690091889585,0.2590819042650771,0.3402816263783074,0.25709541666666663,0.11543857172859044,0.05,0.2203675,0.03871440426507711,0.0,51.494582886830706,16.433134118772664,-0.04054866427897661
2025-01-09 12:00:00,0.6354677204738179,0.23955349069947043,0.11018375,0.3443579805542661,0.12854770833333332,0.11256203158621854,0.05,0.11018375,0.0,0.0,50.75609155572074,16.27424536669166,-0.07641402286518074
2025-01-09 13:00:00,0.7076582262068549,0.2575246695492393,0.14601995763777462,0.3953351769979425,0.10712309027777776,0.15519995893113459,0.05,0.09181979166666668,0.05420016597110795,0.0,51.09806790863695,16.25899965783321,-0.07785363769951971
2025-01-09 14:00:00,0.8458641769829397,0.2665102589741237,0.165275625,0.4228132979648803,0.19282156249999996,0.18022931651805946,0.05,0.165275625,0.0,0.0,51.34559594617956,16.30558123821689,-0.06254003649374403
2025-01-09 15:00:00,0.8393594737993804,0.27531415284777616,0.11018375,0.46133451468973224,0.12854770833333332,0.1994772507763148,0.05,0.11018375,0.0,0.0,50.09659708145546,16.357985615596572,-0.05677508389155882
2025-01-09 16:00:00,0.9916245461190143,0.3042200061237637,0.13053419593174378,0.5561870499572467,0.10712309027777776,0.27831440588398987,0.05,0.09181979166666668,0.03871440426507711,0.0,50.84452768592113,16.324115190716448,-0.05038410671558007
2025-01-09 17:00:00,1.2131626884087865,0.32347956651751597,0.22235398759841046,0.5802380955150623,0.21424618055555553,0.3686784123381685,0.05,0.18363958333333336,0.03871440426507711,0.0,51.412662147436805,16.23548488580473,-0.07918946278232118
2025-01-09 18:00:00,1.29215778024614,0.3305821496886433,0.12854770833333334,0.6479279246349198,0.14997232638888885,0.4442575292223313,0.05,0.12854770833333334,0.0,0.0,51.44750857174227,16.449775548733005,-0.032365454374177344
2025-01-09 19:00:00,1.4775198742044622,0.32347956651751597,0.2203675,0.7293475896741091,0.25709541666666663,0.4410768678636865,0.05,0.2203675,0.0,0.0,50.538253874670424,16.389459439714386,-0.060343212377409174
2025-01-09 20:00:00,1.4584285104464536,0.31178508451565073,0.26682478511809254,0.7883096940844788,0.25709541666666663,0.3630233996953082,0.05,0.2203675,0.04645728511809253,0.0,50.80859524840038,16.34576612204559,-0.05849031270772862
2025-01-09 21:00:00,1.32124734440445,0.28942021507173527,0.2203675,0.737966370367704,0.25709541666666663,0.2761855573700794,0.05,0.2203675,0.0,0.0,51.094953592918195,16.351683030058457,-0.05607304609311825
2025-01-09 22:00:00,0.59605869960774,0.23542408708949225,0.03871440426507711,0.41005608100417706,0.0,0.13600261860356294,0.05,0.0,0.03871440426507711,0.0,50.77257674114253,15.607437036809973,0.0
2025-01-09 23:00:00,3.6456219155358767,0.8507069264111154,0.13053419593174378,3.414244179171534,0.10712309027777776,0.07425464608656515,0.05,0.09181979166666668,0.03871440426507711,0.0,51.115278101539275,14.601989386490251,-0.06360999147632332
2025-01-10 00:00:00,4.439452492425853,0.7676230066223007,0.165275625,4.155206014269559,0.19282156249999996,0.041424915656293755,0.05,0.165275625,0.0,0.0,51.46797021075777,14.612109931299958,-0.0869447920731312
2025-01-10 01:00:00,1.4938665734751513,0.3391230184552926,0.165275625,1.222384816942763,0.19282156249999996,0.02866019403238849,0.05,0.165275625,0.0,0.0,50.38169904297533,14.800113259009862,-0.03266334230659356
2025-01-10 02:00:00,0.5904881031162346,0.20063795343878352,0.2203675,0.25473249241717943,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,49.43197527111595,14.711491446312992,-0.061312496964630224
2025-01-10 03:00:00,0.5891155451813778,0.1998946585484962,0.2590819042650771,0.25374143256346304,0.25709541666666663,0.028278695951248142,0.05,0.2203675,0.03871440426507711,0.0,50.32629694269106,14.672564776880895,-0.057865774331158894
2025-01-10 04:00:00,0.5963572032827976,0.21852654085561596,0.20200354166666667,0.28118079304726157,0.2356707986111111,0.029505611624424968,0.05,0.20200354166666667,0.0,0.0,50.92951413237338,14.675005577080624,-0.05729629722270761
2025-01-10 05:00:00,0.6004104067106738,0.21852654085561596,0.22235398759841046,0.28495041509060826,0.21424618055555553,0.05121381106451009,0.05,0.18363958333333336,0.03871440426507711,0.0,51.60477696424404,14.696137463851098,-0.05546697010557748
2025-01-10 06:00:00,0.7518973432741037,0.2506202946147032,0.20399002926507712,0.3460038113349374,0.19282156249999996,0.16307196943916635,0.05,0.165275625,0.03871440426507711,0.0,50.71447917277872,14.718837070887814,-0.049436147607557976
2025-01-10 07:00:00,1.4904240652813776,0.4808788176811862,0.5141908333333334,0.6368457255231442,0.5998893055555554,0.20368903420267792,0.05,0.5141908333333334,0.0,0.0,51.528416946412264,15.962366944154533,-0.1740371866378825
2025-01-10 08:00:00,3.361242401598062,0.7997611619125625,0.2774458625984105,2.865338280344714,0.27852003472222214,0.16738408653112583,0.05,0.23873145833333334,0.03871440426507711,0.0,51.316833098186876,16.17419587596074,-0.05028513761984946
2025-01-10 09:00:00,2.373872925712998,0.4591396856760533,0.275459375,1.8798633874066364,0.3213692708333333,0.12264026747302821,0.05,0.275459375,0.0,0.0,51.08229397851051,16.08640875975584,-0.06717009069881659
2025-01-10 10:00:00,0.9342609406274761,0.23806690091889585,0.3672791666666667,0.3363863502668491,0.42849236111111105,0.11938222924951596,0.05,0.3672791666666667,0.0,0.0,49.98269460172148,16.418365973275538,-0.04269879011735099
2025-01-10 11:00:00,1.9654098433202418,0.5985659135287021,0.30841738601047214,1.4767564516322733,0.27852003472222214,0.16013335696574632,0.05,0.23873145833333334,0.0696859276771388,0.0,49.97622402345,16.347800267641432,-0.05160566125798637
2025-01-10 12:00:00,4.58844510507626,0.7958847673186734,0.29005342767713876,4.0820271913630135,0.25709541666666663,0.19932249704657992,0.05,0.2203675,0.0696859276771388,0.0,51.71265533853909,16.357435814245356,-0.055673307826356426
2025-01-10 13:00:00,2.7721297113703898,0.5356903078588409,0.24359614255904624,2.2668922872114,0.25709541666666663,0.19814200749232358,0.05,0.2203675,0.023228642559046265,0.0,51.345393486337464,16.413045493530117,-0.04275406108254523
2025-01-10 14:00:00,0.9554367690336832,0.27549584839900815,0.2823105468241234,0.4463123734416189,0.25709541666666663,0.2020289789253977,0.05,0.2203675,0.06194304682412337,0.0,51.978126856014015,16.381027945445677,-0.0631507466560463
2025-01-10 15:00:00,0.9384877361669363,0.2857037406202988,0.21173291011809253,0.47165060942708503,0.19282156249999996,0.22401556423985136,0.05,0.165275625,0.04645728511809253,0.0,51.457973756450166,16.287423212437243,-0.0683298186667716
2025-01-10 16:00:00,1.0442811330128268,0.3042200061237637,0.20399002926507712,0.523145164628837,0.19282156249999996,0.27831440588398987,0.05,0.165275625,0.03871440426507711,0.0,51.634617924901626,16.454783627263257,-0.031140034538471154
2025-01-10 17:00:00,1.305574752512512,0.32347956651751597,0.2590819042650771,0.6298009235076769,0.25709541666666663,0.3686784123381685,0.05,0.2203675,0.03871440426507711,0.0,51.90995125730938,16.374062411677674,-0.06117193180571805
2025-01-10 18:00:00,1.3992808705239177,0.3305821496886433,0.26682478511809254,0.6479279246349198,0.25709541666666663,0.4442575292223313,0.05,0.2203675,0.04645728511809253,0.0,51.65802740451976,16.336976527667467,-0.06297571381027517
2025-01-10 19:00:00,1.152478803323163,0.2945572005561692,0.16726211259841045,0.6130883362766677,0.14997232638888885,0.3394181406576065,0.05,0.12854770833333334,0.03871440426507711,0.0,51.26170191165126,16.317842557221542,-0.06394329183508045
2025-01-10 20:00:00,1.4370038923908983,0.31178508451565073,0.24071794593174378,0.7883096940844788,0.2356707986111111,0.3630233996953082,0.05,0.20200354166666667,0.03871440426507711,0.0,51.64444040256803,16.431521865246104,-0.036471447766450074
2025-01-10 21:00:00,0.9625024497431903,0.24800226381640858,0.2203675,0.5003136708073073,0.25709541666666663,0.15509336226921638,0.05,0.2203675,0.0,0.0,51.47122448734709,16.369536661812813,-0.058045894271808035
2025-01-10 22:00:00,0.34296327734269966,0.20509772278050728,0.0,0.26067885153947784,0.0,0.03228442580322183,0.05,0.0,0.0,0.0,50.45645077742834,15.29995532672052,0.0
2025-01-10 23:00:00,0.44539644669419665,0.2028678381096454,0.13053419593174378,0.2577056719783286,0.10712309027777776,0.030567684438090246,0.05,0.09181979166666668,0.03871440426507711,0.0,50.37970348108973,14.588156353306083,-0.06587368135857684
2025-01-11 00:00:00,0.5716178518898224,0.2021245432193581,0.20200354166666667,0.2567146121246123,0.2356707986111111,0.02923244115409902,0.05,0.20200354166666667,0.0,0.0,51.629747552966116,14.638330171873651,-0.08186599021706943
2025-01-11 01:00:00,0.44150683658106205,0.2013812483290708,0.09181979166666668,0.2557235522708958,0.10712309027777776,0.02866019403238849,0.05,0.09181979166666668,0.0,0.0,50.712620263411175,14.722110284553672,-0.04488445092427498
2025-01-11 02:00:00,0.4405157767273457,0.20063795343878352,0.09181979166666668,0.25473249241717943,0.10712309027777776,0.02866019403238849,0.05,0.09181979166666668,0.0,0.0,49.81830947772072,14.57898061386828,-0.0701386636454429
2025-01-11 03:00:00,0.5676909271258223,0.1998946585484962,0.20200354166666667,0.25374143256346304,0.2356707986111111,0.028278695951248142,0.05,0.20200354166666667,0.0,0.0,48.95244796133883,14.738651748980852,-0.05508370302631146
