Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,0.8838907667688246,0.15342005279470622,0.24169062500000002,0.33476072734713275,0.2819723958333333,0.22715764358835847,0.04000000000000001,0.24169062500000002,0.0,0.0,51.765040139902645,19.716958147334555,-0.05754006444682768
2025-01-05 18:00:00,0.7914813198517846,0.13971714134557153,0.32874315426507716,0.27196505581934566,0.338366875,0.14114938903243884,0.04000000000000001,0.29002875000000006,0.03871440426507711,0.0,51.06139449545128,19.694178631814232,-0.0652763121027796
2025-01-05 19:00:00,0.5650166876331806,0.1224653680743172,0.29002875000000006,0.15713332106106606,0.338366875,0.029516491572114497,0.04000000000000001,0.29002875000000006,0.0,0.0,51.618936791674436,19.740404014204938,-0.05429621610096517
2025-01-05 20:00:00,0.6615414644172178,0.12488722242204155,0.3222541666666667,0.19748151187614957,0.3759631944444444,0.048096758096623886,0.04000000000000001,0.3222541666666667,0.0,0.0,50.77294766747365,19.69367948529846,-0.055569818802255415
2025-01-05 21:00:00,0.7356077354203557,0.13847937589397868,0.16112708333333334,0.3656918908405705,0.1879815972222222,0.1419342473575629,0.04000000000000001,0.16112708333333334,0.0,0.0,49.93453170383499,18.30808393902163,-0.0409055341832192
2025-01-05 22:00:00,0.6207618557252222,0.1284760412393765,0.24817961259841045,0.24886128738824748,0.2443760763888889,0.0875244919480859,0.04000000000000001,0.20946520833333335,0.03871440426507711,0.0,50.606033470495476,18.049972964156698,-0.05658170320583592
2025-01-05 23:00:00,0.5200858960544145,0.11809323199852684,0.25780333333333333,0.15190989196402507,0.30077055555555554,0.027405448534833794,0.04000000000000001,0.25780333333333333,0.0,0.0,50.986005359787484,18.06095466980313,-0.05574114442624409
2025-01-06 00:00:00,0.5192442083527088,0.1174686411305568,0.25780333333333333,0.15177188527474636,0.30077055555555554,0.026701767522406893,0.04000000000000001,0.25780333333333333,0.0,0.0,50.11218324137044,18.084462356663444,-0.051834961990977334
2025-01-06 01:00:00,0.4993116832297721,0.11684405026258673,0.24169062500000002,0.1509390974507863,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.0,0.0,49.2620916854202,18.066217940304984,-0.04826144659283328
2025-01-06 02:00:00,0.5216836635280979,0.1193359378336604,0.25780333333333333,0.15451291802688977,0.30077055555555554,0.02640018994565251,0.04000000000000001,0.25780333333333333,0.0,0.0,48.40713711273986,17.995401803002387,-0.07251752451965435
2025-01-06 03:00:00,0.5753067165668158,0.11748576555707764,0.34485586259841045,0.15194254361677728,0.3571650347222222,0.026199138227816245,0.04000000000000001,0.30614145833333334,0.03871440426507711,0.0,50.739118444941795,18.067928478170526,-0.05112660506198571
2025-01-06 04:00:00,0.4966122680400557,0.11497027765867658,0.24169062500000002,0.1484407339789061,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,50.54747652236876,18.015973993753757,-0.05892048789704531
2025-01-06 05:00:00,0.5910051700868393,0.11497027765867658,0.3222541666666667,0.1484407339789061,0.3759631944444444,0.026601241663488765,0.04000000000000001,0.3222541666666667,0.0,0.0,49.69505515932239,18.058308963286233,-0.05540194765569429
2025-01-06 06:00:00,0.8063850490393482,0.12150696775748858,0.4672685416666667,0.16568586789883566,0.5451466319444445,0.05555254919606815,0.04000000000000001,0.4672685416666667,0.0,0.0,48.84392935635352,19.63908509295986,-0.10305174552205733
2025-01-06 07:00:00,0.754547995388462,0.12926923926491327,0.41704957678475923,0.19242944150508162,0.4323576736111111,0.08976088027226918,0.04000000000000001,0.37059229166666674,0.04645728511809253,0.0,51.39335314044308,19.707306139565745,-0.05837757124954728
2025-01-06 08:00:00,0.5605930709360158,0.11851343133862262,0.29002875000000006,0.15425884960819058,0.338366875,0.02796734632782535,0.04000000000000001,0.29002875000000006,0.0,0.0,50.81525910020067,19.722373195648107,-0.05949098863046576
2025-01-06 09:00:00,0.6313580666262303,0.11809323199852684,0.35447958333333335,0.15260467309870643,0.4135595138888889,0.025193879638634963,0.04000000000000001,0.35447958333333335,0.0,0.0,49.98608344576932,19.737267695062233,-0.055375317552206246
2025-01-06 10:00:00,0.5928284334989076,0.1174686411305568,0.3299970475196821,0.15177188527474636,0.3759631944444444,0.025093353779716835,0.04000000000000001,0.3222541666666667,0.007742880853015421,0.0,49.17818642884954,19.6369775814924,-0.07347801043844686
2025-01-06 11:00:00,0.49883763488779653,0.1174686411305568,0.2726621484120617,0.15177188527474636,0.2819723958333333,0.025093353779716835,0.04000000000000001,0.24169062500000002,0.030971523412061684,0.0,51.66612685076567,19.721534311664406,-0.0550002295405952
2025-01-06 12:00:00,0.5006037363946347,0.11871782286649689,0.24169062500000002,0.1534374609226665,0.2819723958333333,0.025193879638634963,0.04000000000000001,0.24169062500000002,0.0,0.0,51.02604581261004,19.706833376599523,-0.055498649574942445
2025-01-06 13:00:00,0.5554415519072465,0.12137908535377015,0.24169062500000002,0.19477585843883827,0.2819723958333333,0.038693297635074855,0.04000000000000001,0.24169062500000002,0.0,0.0,50.23656880511571,19.72015788540582,-0.059345647821916654
2025-01-06 14:00:00,0.732832955633162,0.13496553068353367,0.28814791011809254,0.30597700834849,0.2819723958333333,0.10488355145133861,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,49.541735903773564,19.753013650077673,-0.058303306784952665
2025-01-06 15:00:00,0.892919797756852,0.14901290010724122,0.24169062500000002,0.39067569701848515,0.2819723958333333,0.18027170490503364,0.04000000000000001,0.24169062500000002,0.0,0.0,51.71417634700715,19.713421141195397,-0.054273361721918136
2025-01-06 16:00:00,0.8128413168190048,0.152217303954788,0.19984148759841044,0.38090478701491737,0.1879815972222222,0.2039549325818651,0.04000000000000001,0.16112708333333334,0.03871440426507711,0.0,51.702490062201306,19.764189741562657,-0.046834542985804244
2025-01-06 17:00:00,0.6789287042591656,0.13300536818838632,0.27391604166666667,0.22827696820903126,0.3195687152777778,0.09108302077235665,0.04000000000000001,0.27391604166666667,0.0,0.0,51.07385749302809,19.710248320568365,-0.06319063863623213
2025-01-06 18:00:00,0.567581026650789,0.1237145498102573,0.29002875000000006,0.16009976351434704,0.338366875,0.02911438813644198,0.04000000000000001,0.29002875000000006,0.0,0.0,50.23093948705412,19.730214665993916,-0.0530541986660752
2025-01-06 19:00:00,0.9862102569292495,0.14900795972370054,0.24169062500000002,0.45659940474849064,0.2819723958333333,0.20763845634742545,0.04000000000000001,0.24169062500000002,0.0,0.0,49.37820737678073,19.696203949079848,-0.055620835391913204
2025-01-06 20:00:00,1.0704276002162625,0.1475079535638643,0.3525987434514259,0.48165151305594733,0.3571650347222222,0.19161105243809287,0.04000000000000001,0.30614145833333334,0.04645728511809253,0.0,50.64374544106992,19.718609909549162,-0.05517701744684634
2025-01-06 21:00:00,0.5436252771490832,0.13361206687120258,0.06445083333333333,0.3203239670893809,0.07519263888888889,0.10810867117081344,0.04000000000000001,0.06445083333333333,0.0,0.0,50.760929878242294,18.418193038702643,-0.03750547811579897
2025-01-06 22:00:00,0.5918142142527645,0.12549962924703142,0.2642923209317438,0.22174322196063148,0.2631742361111111,0.06689675618102188,0.04000000000000001,0.22557791666666668,0.03871440426507711,0.0,51.70230985629449,18.060641203959495,-0.05156400508642586
2025-01-06 23:00:00,0.5207806771890957,0.11809323199852684,0.25780333333333333,0.15260467309870643,0.30077055555555554,0.027405448534833794,0.04000000000000001,0.25780333333333333,0.0,0.0,51.250744475952914,18.01795119348331,-0.07113889725960003
2025-01-07 00:00:00,0.5756386875193755,0.1174686411305568,0.30614145833333334,0.15177188527474636,0.3571650347222222,0.026701767522406893,0.04000000000000001,0.30614145833333334,0.0,0.0,50.383378189320815,18.069532065012726,-0.05155053519664445
2025-01-07 01:00:00,0.5557061623964388,0.11684405026258673,0.29002875000000006,0.1509390974507863,0.338366875,0.02640018994565251,0.04000000000000001,0.29002875000000006,0.0,0.0,49.58282127865665,17.983422541556273,-0.06651094344633232
2025-01-07 02:00:00,0.5360752148502566,0.1162194593946167,0.27391604166666667,0.15010630962682622,0.3195687152777778,0.02640018994565251,0.04000000000000001,0.27391604166666667,0.0,0.0,48.80857222354465,18.059514002762388,-0.0507079611355494
2025-01-07 03:00:00,0.5914358544751269,0.11559486852664665,0.3222541666666667,0.14927352180286615,0.3759631944444444,0.026199138227816245,0.04000000000000001,0.3222541666666667,0.0,0.0,48.04072718513171,18.018981269827403,-0.06442958990662083
2025-01-07 04:00:00,0.6036386155054435,0.11808675609772028,0.3687114517847592,0.15425168722566598,0.3759631944444444,0.033423733835332974,0.04000000000000001,0.3222541666666667,0.04645728511809253,0.0,48.61991570902696,18.004187027444388,-0.06478288985039461
2025-01-07 05:00:00,0.5994538674038364,0.12253386578040061,0.29002875000000006,0.1644533316519967,0.338366875,0.05663366075183976,0.04000000000000001,0.29002875000000006,0.0,0.0,51.202848100237595,18.014517477173435,-0.06303496761699835
2025-01-07 06:00:00,0.898292730702904,0.12605912727519286,0.5543210709317439,0.1763675780505388,0.6015411111111111,0.08038404154125418,0.04000000000000001,0.5156066666666667,0.03871440426507711,0.0,51.694818801358835,19.597281985485367,-0.13284545016843682
2025-01-07 07:00:00,0.7733461551106842,0.12926923926491327,0.43316228511809257,0.19242944150508162,0.4511558333333333,0.08976088027226918,0.04000000000000001,0.386705,0.04645728511809253,0.0,51.33861561807903,19.698582530864766,-0.06188526412888334
2025-01-07 08:00:00,1.1886735480032802,0.18637649554026708,0.43316228511809257,0.6067873050129505,0.4511558333333333,0.09073040965699639,0.04000000000000001,0.386705,0.04645728511809253,0.0,51.57152571079802,19.69844960577145,-0.06558371116609264
2025-01-07 09:00:00,2.4020231576364126,0.3682553889069185,0.3210002734120617,1.8657996663347167,0.338366875,0.15785661630169587,0.04000000000000001,0.29002875000000006,0.030971523412061684,0.0,51.62486380092453,19.713178142255888,-0.06194374885707887
2025-01-07 10:00:00,0.9402728070167813,0.14198026930281055,0.4718766893831697,0.2961512105041117,0.4511558333333333,0.15296576317933633,0.04000000000000001,0.386705,0.08517168938316963,0.0,51.39578260510311,19.7330015019556,-0.06321622152763057
2025-01-07 11:00:00,4.478662867707371,0.8907946285204653,0.42291161775586716,3.914719760908804,0.3759631944444444,0.1479799123541218,0.04000000000000001,0.3222541666666667,0.10065745108920048,0.0,51.64944212399437,19.66224831181612,-0.06519962096176055
2025-01-07 12:00:00,2.556998553970758,0.3840156742792789,0.3990560285695184,2.0143926491194324,0.3571650347222222,0.14544087012910284,0.04000000000000001,0.30614145833333334,0.09291457023618506,0.0,51.571720147816826,19.681706868094185,-0.05704376875491282
2025-01-07 13:00:00,0.8537296952011586,0.14322945103875065,0.3513448501968209,0.34792972331309074,0.3195687152777778,0.14623125661029002,0.04000000000000001,0.27391604166666667,0.07742880853015421,0.0,51.67835811213699,19.671409049097228,-0.06711241349230086
2025-01-07 14:00:00,0.9414194389522098,0.14498028162248305,0.3996829751968209,0.37081194658516814,0.3759631944444444,0.15464429792259723,0.04000000000000001,0.3222541666666667,0.07742880853015421,0.0,51.60568277152246,19.73005746069376,-0.055113574700701426
2025-01-07 15:00:00,0.9117179574790744,0.14901290010724122,0.34297502271650304,0.39067569701848515,0.30077055555555554,0.18027170490503364,0.04000000000000001,0.25780333333333333,0.08517168938316963,0.0,51.55278524196655,19.66576036905266,-0.06671546273131934
2025-01-07 16:00:00,0.857682317707842,0.14230760285086258,0.34485586259841045,0.3153171807165768,0.3571650347222222,0.14520010226904298,0.04000000000000001,0.30614145833333334,0.03871440426507711,0.0,51.588385229244885,19.74286349692205,-0.047619562226836366
2025-01-07 17:00:00,0.8353994633360848,0.1426699530105892,0.32874315426507716,0.2989925238345238,0.338366875,0.15804006450156108,0.04000000000000001,0.29002875000000006,0.03871440426507711,0.0,51.05658378384654,19.66610327455718,-0.06201249569398968
2025-01-07 18:00:00,0.8615340455236776,0.14398916796987865,0.27391604166666667,0.3300209802341948,0.3195687152777778,0.17194435001170502,0.04000000000000001,0.27391604166666667,0.0,0.0,50.85631012414267,19.73269295653499,-0.05248476611939991
2025-01-07 19:00:00,0.8986470011485129,0.14133932176695257,0.29002875000000006,0.3615225602443671,0.338366875,0.1587575659041458,0.04000000000000001,0.29002875000000006,0.0,0.0,49.936299179569446,19.670674123057857,-0.06528270528648707
2025-01-07 20:00:00,0.8554039338019859,0.1380184518000346,0.27391604166666667,0.36552080270198783,0.3195687152777778,0.1303144158222202,0.04000000000000001,0.27391604166666667,0.0,0.0,49.10304246737516,19.750399779716613,-0.05000052407284604
2025-01-07 21:00:00,0.5436252771490832,0.13361206687120258,0.10316523759841045,0.3203239670893809,0.07519263888888889,0.10810867117081344,0.04000000000000001,0.06445083333333333,0.03871440426507711,0.0,51.480319062343554,18.421283760445554,-0.026190926659797616
2025-01-07 22:00:00,0.5208142601895841,0.1290363070261709,0.12890166666666666,0.24932743946796734,0.15038527777777777,0.08110154294383894,0.04000000000000001,0.12890166666666666,0.0,0.0,50.976487360882764,17.985266215674294,-0.05631603918375661
2025-01-07 23:00:00,0.4479515803664121,0.11833834828024938,0.1933525,0.15395149264369135,0.22557791666666666,0.028422171056054008,0.04000000000000001,0.1933525,0.0,0.0,50.15608369540823,18.012442583335474,-0.0644289966668581
2025-01-08 00:00:00,0.4615488623806813,0.1174686411305568,0.20946520833333335,0.15047101846938554,0.2443760763888889,0.026701767522406893,0.04000000000000001,0.20946520833333335,0.0,0.0,49.355408478622415,17.994407651218758,-0.060436678067669426
2025-01-08 01:00:00,0.4228181775355224,0.11684405026258673,0.17723979166666667,0.14963823064542547,0.20677975694444445,0.02640018994565251,0.04000000000000001,0.17723979166666667,0.0,0.0,48.578470836645536,18.104913720494825,-0.04657220085925064
2025-01-08 02:00:00,0.4971780286004513,0.1162194593946167,0.24169062500000002,0.1488054428214654,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.0,0.0,47.83311674588353,18.048086033184763,-0.05860472928724185
2025-01-08 03:00:00,0.4961441890586549,0.11559486852664665,0.24169062500000002,0.14797265499750534,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,47.089194645983554,18.07905148547419,-0.04939095912527325
2025-01-08 04:00:00,0.4953114012346948,0.11497027765867658,0.28040502926507715,0.14713986717354527,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,46.53811216155552,18.098914526467002,-0.048478052147031235
2025-01-08 05:00:00,0.5259347646198119,0.12015273618652451,0.28814791011809254,0.1595489306454587,0.2819723958333333,0.044413438141019855,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,51.77603352610095,18.07354545230487,-0.05989315364217796
2025-01-08 06:00:00,0.7476561491104544,0.12605912727519286,0.4563909276771388,0.17611627423586682,0.4511558333333333,0.08038404154125418,0.04000000000000001,0.386705,0.0696859276771388,0.0,51.455844366973075,19.652507886235373,-0.08379065143662104
2025-01-08 07:00:00,0.6454972720433155,0.13497694696788093,0.24169062500000002,0.20326232030110658,0.2819723958333333,0.12026255590887568,0.04000000000000001,0.24169062500000002,0.0,0.0,51.87046864724114,19.725774031347875,-0.05141399137002255
2025-01-08 08:00:00,0.6089697530695773,0.13080426203642415,0.28814791011809254,0.19286483760439543,0.2819723958333333,0.09413251963184864,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,51.22556985276415,19.724855409116646,-0.05031676927661941
2025-01-08 09:00:00,0.6886332266260374,0.13917323222666508,0.28814791011809254,0.2278677617638872,0.2819723958333333,0.1387930690288168,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,51.552543927086006,19.75158958242239,-0.05486506350930428
2025-01-08 10:00:00,0.6968413194901963,0.1393190068155373,0.3036336718241234,0.23539428623987174,0.2819723958333333,0.13947463741699115,0.04000000000000001,0.24169062500000002,0.06194304682412337,0.0,51.56049917609718,19.722665506303503,-0.060172346144685564
2025-01-08 11:00:00,0.46350256830139547,0.12405176412539068,0.19209860674539503,0.17706152148287377,0.1879815972222222,0.05845944959629951,0.04000000000000001,0.16112708333333334,0.030971523412061684,0.0,51.535192477003996,19.772030604369363,-0.03985785540052144
2025-01-08 12:00:00,0.4805047098670518,0.11871782286649689,0.22557791666666668,0.15213659411730568,0.2631742361111111,0.025193879638634963,0.04000000000000001,0.22557791666666668,0.0,0.0,50.71603293594669,19.757627927432132,-0.05346416608132767
2025-01-08 13:00:00,0.4056136485549172,0.11871782286649689,0.16112708333333334,0.15213659411730568,0.1879815972222222,0.02549545721538935,0.04000000000000001,0.16112708333333334,0.0,0.0,49.894908734809796,19.71955076330398,-0.05293500109568636
2025-01-08 14:00:00,0.443411019717198,0.11871782286649689,0.1933525,0.15213659411730568,0.22557791666666666,0.025696508933225608,0.04000000000000001,0.1933525,0.0,0.0,49.09499370046751,19.685695380955714,-0.05247866278854799
2025-01-08 15:00:00,0.48067718063227294,0.11809323199852684,0.22557791666666668,0.15130380629334564,0.2631742361111111,0.026199138227816245,0.04000000000000001,0.22557791666666668,0.0,0.0,48.316390494862866,19.7063075369874,-0.06471483050576397
2025-01-08 16:00:00,0.40888763794552746,0.11996700460243699,0.16112708333333334,0.15380216976522582,0.1879815972222222,0.02710387095807941,0.04000000000000001,0.16112708333333334,0.0,0.0,47.559669927546146,19.75252399145172,-0.04499946327988192
2025-01-08 17:00:00,0.6356374241987487,0.1321299528965201,0.295890790971108,0.21838802719302533,0.2819723958333333,0.09527700117239003,0.04000000000000001,0.24169062500000002,0.05420016597110795,0.0,47.64743079393541,19.753169413490106,-0.05568001619129521
2025-01-08 18:00:00,0.5190541247722663,0.12441488204375026,0.24169062500000002,0.16317701353904962,0.2819723958333333,0.033904715399883385,0.04000000000000001,0.24169062500000002,0.0,0.0,51.58607144322433,19.688700562262007,-0.061477598076877506
2025-01-08 19:00:00,0.6026130070776251,0.1224653680743172,0.3222541666666667,0.15713332106106606,0.3759631944444444,0.029516491572114497,0.04000000000000001,0.3222541666666667,0.0,0.0,50.740271334415475,19.697179386633056,-0.06179289237353682
2025-01-08 20:00:00,0.6362670376946957,0.128423900201181,0.24169062500000002,0.24508133909324173,0.2819723958333333,0.0692133027681207,0.04000000000000001,0.24169062500000002,0.0,0.0,49.887312142334466,19.72761863760933,-0.05834806617438725
2025-01-08 21:00:00,0.30902842579549794,0.12167140229014752,0.06445083333333333,0.1617955574436274,0.07519263888888889,0.03204022946298167,0.04000000000000001,0.06445083333333333,0.0,0.0,49.021032483476674,18.32684810340423,-0.035945231914868474
2025-01-08 22:00:00,0.48528658714143386,0.11996700460243699,0.22557791666666668,0.15380216976522582,0.2631742361111111,0.02831018126509695,0.04000000000000001,0.22557791666666668,0.0,0.0,48.19892682166031,18.104994450673512,-0.048659496927566256
2025-01-08 23:00:00,0.5006816506615127,0.11809323199852684,0.28040502926507715,0.15130380629334564,0.2819723958333333,0.027405448534833794,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,49.40916818517794,18.05442301635133,-0.0567907578885172
2025-01-09 00:00:00,0.4991451818251258,0.1174686411305568,0.24169062500000002,0.15047101846938554,0.2819723958333333,0.026701767522406893,0.04000000000000001,0.24169062500000002,0.0,0.0,50.922395804705204,18.05957413205763,-0.05463816859661173
2025-01-09 01:00:00,0.4980108164244113,0.11684405026258673,0.24169062500000002,0.14963823064542547,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.0,0.0,50.10403967345407,18.073139106660868,-0.052989507038750536
2025-01-09 02:00:00,0.4971780286004513,0.1162194593946167,0.24169062500000002,0.1488054428214654,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.0,0.0,49.322444686151016,18.08262170813612,-0.050465064529021456
2025-01-09 03:00:00,0.4961441890586549,0.11559486852664665,0.24169062500000002,0.14797265499750534,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,48.544593568488516,18.07211182056856,-0.05235428962796356
2025-01-09 04:00:00,0.502870182400112,0.11661605840738505,0.295890790971108,0.15082728181585478,0.2819723958333333,0.03007050475092399,0.04000000000000001,0.24169062500000002,0.05420016597110795,0.0,49.12619668015039,18.081446019137914,-0.048696257156292805
2025-01-09 05:00:00,0.5281495683058444,0.11896217138958648,0.28814791011809254,0.1578728154522061,0.2819723958333333,0.04830435702030492,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,51.41386461139952,18.04972864142916,-0.05796880916136272
2025-01-09 06:00:00,0.8664211056955636,0.13138165224973938,0.4976131184514259,0.19123991369409848,0.5263484722222223,0.10883271977924293,0.04000000000000001,0.45115583333333337,0.04645728511809253,0.0,51.64044550234094,19.642574624784377,-0.10226806945504012
2025-01-09 07:00:00,0.725856360795128,0.12674804322433858,0.37059229166666674,0.176857437906724,0.4323576736111111,0.07664124927729293,0.04000000000000001,0.37059229166666674,0.0,0.0,50.958804477015406,19.704983078245686,-0.05662507761808519
2025-01-09 08:00:00,0.5742658758077115,0.11809323199852684,0.34485586259841045,0.15130380629334564,0.3571650347222222,0.025797034792143736,0.04000000000000001,0.30614145833333334,0.03871440426507711,0.0,51.78039990507489,19.695459773725137,-0.06005019416876891
2025-01-09 09:00:00,0.5360664012097583,0.11809323199852684,0.27391604166666667,0.15130380629334564,0.3195687152777778,0.025193879638634963,0.04000000000000001,0.27391604166666667,0.0,0.0,51.701859139771116,19.73220154232762,-0.049042669973263744
2025-01-09 10:00:00,0.49753676808243574,0.1174686411305568,0.24169062500000002,0.15047101846938554,0.2819723958333333,0.025093353779716835,0.04000000000000001,0.24169062500000002,0.0,0.0,50.90435501430626,19.723556211054944,-0.051581327455924315
2025-01-09 11:00:00,0.49753676808243574,0.1174686411305568,0.24169062500000002,0.15047101846938554,0.2819723958333333,0.025093353779716835,0.04000000000000001,0.24169062500000002,0.0,0.0,50.132724212126156,19.73366742504147,-0.05384828678534254
2025-01-09 12:00:00,0.49930286958927395,0.11871782286649689,0.24169062500000002,0.15213659411730568,0.2819723958333333,0.025193879638634963,0.04000000000000001,0.24169062500000002,0.0,0.0,49.388053395442206,19.750116862078375,-0.05889603319874368
2025-01-09 13:00:00,0.4620081277215839,0.11871782286649689,0.20946520833333335,0.15213659411730568,0.2443760763888889,0.02549545721538935,0.04000000000000001,0.20946520833333335,0.0,0.0,48.64724518436878,19.702013354097925,-0.057819597154639565
2025-01-09 14:00:00,0.45397679350199477,0.12176426808219129,0.17723979166666667,0.16673849871045426,0.20677975694444445,0.040458537847096056,0.04000000000000001,0.17723979166666667,0.0,0.0,47.90336704089463,19.792670726182298,-0.04286120214760996
2025-01-09 15:00:00,0.5953728831709522,0.1335355577470467,0.23980978511809253,0.22655954493786057,0.22557791666666666,0.10323542156642494,0.04000000000000001,0.1933525,0.04645728511809253,0.0,50.53716946818568,19.65795156066802,-0.0600843084146805
2025-01-09 16:00:00,0.5549920209178204,0.13393863266062164,0.19984148759841044,0.22422915815323322,0.1879815972222222,0.10278126554236493,0.04000000000000001,0.16112708333333334,0.03871440426507711,0.0,51.75825529235465,19.75441761140065,-0.04688454826993744
2025-01-09 17:00:00,0.5074158981594964,0.1224653680743172,0.2726621484120617,0.15713332106106606,0.2819723958333333,0.02831018126509695,0.04000000000000001,0.24169062500000002,0.030971523412061684,0.0,51.42172552430579,19.752693990331206,-0.055423215359266406
2025-01-09 18:00:00,0.5098856806787615,0.1237145498102573,0.24169062500000002,0.15879889670898623,0.2819723958333333,0.02911438813644198,0.04000000000000001,0.24169062500000002,0.0,0.0,50.88705462341532,19.735079916954057,-0.051859458552905774
2025-01-09 19:00:00,0.508622208466514,0.1224653680743172,0.24169062500000002,0.15713332106106606,0.2819723958333333,0.029516491572114497,0.04000000000000001,0.24169062500000002,0.0,0.0,50.10878837850592,19.699118152622265,-0.05519385997574453
2025-01-09 20:00:00,0.6019812709715012,0.12184077720634715,0.3222541666666667,0.15630053323710602,0.3759631944444444,0.029717543289950753,0.04000000000000001,0.3222541666666667,0.0,0.0,49.359678280270174,19.67804974326189,-0.06771222689937477
2025-01-09 21:00:00,0.29987529829739495,0.1212161863383771,0.06445083333333333,0.15546774541314592,0.07519263888888889,0.029214913995360105,0.04000000000000001,0.06445083333333333,0.0,0.0,48.61884441384124,18.495389651286064,-0.028136677793662735
2025-01-09 22:00:00,0.5040847468636561,0.11996700460243699,0.24169062500000002,0.15380216976522582,0.2819723958333333,0.02831018126509695,0.04000000000000001,0.24169062500000002,0.0,0.0,47.85732736498225,18.10146746858658,-0.05672431913701601
2025-01-09 23:00:00,0.5006816506615127,0.11809323199852684,0.24169062500000002,0.15130380629334564,0.2819723958333333,0.027405448534833794,0.04000000000000001,0.24169062500000002,0.0,0.0,47.11239082220064,18.070952160310178,-0.052611454926653006
2025-01-10 00:00:00,0.4991451818251258,0.1174686411305568,0.24169062500000002,0.15047101846938554,0.2819723958333333,0.026701767522406893,0.04000000000000001,0.24169062500000002,0.0,0.0,46.39905020638798,18.06696466979728,-0.05195979044672837
2025-01-10 01:00:00,0.4980108164244113,0.11684405026258673,0.28814791011809254,0.14963823064542547,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.04645728511809253,0.0,51.578839413653185,18.072515075351816,-0.05042324512632922
2025-01-10 02:00:00,0.4971780286004513,0.1162194593946167,0.24169062500000002,0.1488054428214654,0.2819723958333333,0.02640018994565251,0.04000000000000001,0.24169062500000002,0.0,0.0,51.10007887639933,18.057046444720623,-0.055651816105432
2025-01-10 03:00:00,0.4961441890586549,0.11559486852664665,0.24169062500000002,0.14797265499750534,0.2819723958333333,0.026199138227816245,0.04000000000000001,0.24169062500000002,0.0,0.0,50.278422799465694,18.051268977879417,-0.05395270836287368
2025-01-10 04:00:00,0.5094852085436622,0.11808675609772028,0.28040502926507715,0.1540890788749959,0.2819723958333333,0.033423733835332974,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,49.929600407004095,18.020096682165693,-0.06495808581654779
2025-01-10 05:00:00,0.6008138645185318,0.12253386578040061,0.32874315426507716,0.16581332876669208,0.338366875,0.05663366075183976,0.04000000000000001,0.29002875000000006,0.03871440426507711,0.0,51.6176095359901,18.031150130226443,-0.06336365809338289
2025-01-10 06:00:00,0.9842598467438434,0.14094118723691834,0.47375752926507714,0.2761608323756105,0.5075503124999999,0.16054870186823278,0.04000000000000001,0.43504312500000003,0.03871440426507711,0.0,51.545055102072276,19.640405307613378,-0.09681754661699475
2025-01-10 07:00:00,0.7872696387024146,0.1271332259527597,0.40930669593174385,0.2363154801962794,0.4323576736111111,0.0785964848950241,0.04000000000000001,0.37059229166666674,0.03871440426507711,0.0,51.719782807817815,19.704641710593325,-0.06291161319329917
2025-01-10 08:00:00,0.5742658758077115,0.11809323199852684,0.30614145833333334,0.15130380629334564,0.3571650347222222,0.025797034792143736,0.04000000000000001,0.30614145833333334,0.0,0.0,50.93908681929316,19.693487732185968,-0.0641036927581095
2025-01-10 09:00:00,0.592460880376425,0.11809323199852684,0.3222541666666667,0.15130380629334564,0.3759631944444444,0.025193879638634963,0.04000000000000001,0.3222541666666667,0.0,0.0,50.10824376580025,19.725725162969873,-0.05147721660152834
2025-01-10 10:00:00,0.6667202055824357,0.1174686411305568,0.386705,0.15047101846938554,0.4511558333333333,0.025093353779716835,0.04000000000000001,0.386705,0.0,0.0,49.30035940895058,19.729240581373492,-0.06550117035254927
