Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 20:00:00,1.2449245889054699,0.19277678975861118,0.0,0.5813706743465077,0.5752009007407408,0.08835301381822162,0.0,0.0,51.18329421663341,17.782082262952247,-0.1679682056410609
2025-01-06 21:00:00,0.8204830415477223,0.16521902886532167,0.0,0.371773606742774,0.4026406305185185,0.046068804286429836,0.0,0.0,50.837079000284625,17.875278699554958,-0.07789703619045903
2025-01-06 22:00:00,1.0614524276684603,0.15499072672479397,0.0,0.28259471330045954,0.747761170962963,0.031096543405037667,0.0,0.0,50.47390647836275,18.002593995851363,-0.05260034061502807
2025-01-06 23:00:00,1.3850446287485632,0.1466219991045268,0.0,0.22057852824744112,0.6902410808888889,0.015910647019640387,0.45831437259259267,0.0,49.91695118689334,18.05270680277816,-0.04828844740419148
2025-01-07 00:00:00,1.3137217684847073,0.14028007944438192,0.0,0.19584717384768438,0.6902410808888889,0.010984084118504328,0.41664942962962975,0.0,51.36511893668922,17.99043519871942,-0.04799821156820912
2025-01-07 01:00:00,1.0678279222193623,0.1393894523233089,0.0,0.1943543593316298,0.8628013511111111,0.010672211776621341,0.0,0.0,51.309063900846375,17.917160304741913,-0.08509471076152396
2025-01-07 02:00:00,1.2969172226619423,0.1386461574330216,0.0,0.19336329947791342,1.0928817114074074,0.010672211776621341,0.0,0.0,50.96507130921907,18.042260568669665,-0.04798487854560782
2025-01-07 03:00:00,0.8931303669022804,0.1379028625427343,0.0,0.19237223962419703,0.6902410808888889,0.010517046389194444,0.0,0.0,50.6427002812756,18.00426773563066,-0.04562011965457551
2025-01-07 04:00:00,1.179739757418934,0.13715956765244702,0.0,0.19138117977048064,0.9778415312592592,0.010517046389194444,0.0,0.0,50.354384945054534,17.907717554267137,-0.08319962539155205
2025-01-07 05:00:00,2.2640523787046893,0.14035176598613777,0.0,0.1975632564009777,1.0928817114074074,0.015313722748155572,0.9582936881481483,0.0,49.8867818017078,18.096962871843484,-0.04034481511185758
2025-01-07 06:00:00,2.0216576173752703,0.15092384333183215,0.0,0.22006717370462184,0.6902410808888889,0.02806084574472221,1.0832885170370372,0.0,51.41669336438948,17.994045930124553,-0.04470571585149947
2025-01-07 07:00:00,1.8666322717394528,0.16400056860088388,0.0,0.25817006011994614,0.6902410808888889,0.04325732850839543,0.8749638022222224,0.0,51.36971663271981,17.939944637194465,-0.07636590286862568
2025-01-07 08:00:00,2.579556146827862,0.161257000695909,0.0,0.2602894061367078,1.3229620717037036,0.03801098083930212,0.9582936881481483,0.0,51.36635006518558,18.007942492067833,-0.06107118933000398
2025-01-07 09:00:00,1.4845650564093376,0.15840857756738494,0.0,0.26063670193388927,0.6902410808888889,0.03370795803100368,0.49997931555555564,0.0,51.20348272912489,18.04684640429176,-0.040040978377651845
2025-01-07 10:00:00,2.196910215833594,0.15766528267709765,0.0,0.26570490481040004,0.6902410808888889,0.032680884208378634,1.2082833459259261,0.0,50.65256153062033,17.932609106464653,-0.06834023735846463
2025-01-07 11:00:00,2.556887015192598,0.15299976203554963,0.0,0.24959680903474835,1.3229620717037036,0.0260344463059974,0.9582936881481483,0.0,51.220776173504376,18.00142403318972,-0.06339335874980746
2025-01-07 12:00:00,1.037550875878185,0.15846432204733885,0.0,0.2909174494057748,0.6327209908148148,0.03058254973166966,0.08332988592592594,0.0,51.38311616075198,18.07671885343007,-0.05421178140821101
2025-01-07 13:00:00,1.908751193150655,0.17167511207445899,0.0,0.40710094724855844,0.2876004503703704,0.04743139256876308,1.1666184029629632,0.0,50.85010615647966,17.839744549063838,-0.08080533898145514
2025-01-07 14:00:00,1.0824358943964647,0.18429657317843623,0.0,0.44020461661472127,0.2876004503703704,0.06297622667063224,0.2916546007407408,0.0,51.20352891789805,18.08481953852477,-0.0008695004549441758
2025-01-07 15:00:00,1.4032997784488639,0.1919021046993401,0.0,0.45361750467087397,0.0,0.07471847155576743,0.8749638022222224,0.0,51.09920861655452,17.68977510119754,-0.14355823213583066
2025-01-07 16:00:00,2.680113184424557,0.1879440356772015,0.0,0.40606615328318196,0.5752009007407408,0.07391335484507842,1.6249327755555558,0.0,50.99367512483922,18.053320452982316,-0.04580091090865027
2025-01-07 17:00:00,1.9239970726846376,0.19563184662349392,0.0,0.4645940740716105,0.5752009007407408,0.09256818157598978,0.7916339162962964,0.0,51.34353725954615,17.83755713843154,-0.10982930449938196
2025-01-07 18:00:00,0.6046884500357965,0.20070352068652117,0.0,0.4969407429334545,0.0,0.107747707102342,0.0,0.0,51.267806182164534,17.883732315548002,-0.054099974100057874
2025-01-07 19:00:00,0.7447782064000054,0.2078604217787092,0.0,0.6247328430203006,0.0,0.1200453633797048,0.0,0.0,50.765643318991145,17.681909897433425,-0.15142343589994525
2025-01-07 20:00:00,0.77981014286785,0.20358115334956445,0.0,0.6751575313366458,0.0,0.10465261153120417,0.0,0.0,50.2860018079458,17.694374810511615,-0.1389585228217537
2025-01-07 21:00:00,1.463778291229597,0.19537302543280036,0.0,0.619356028165713,0.0,0.09445328973055035,0.7499689733333335,0.0,51.07503098338124,17.88070017264696,-0.0033318029069705564
2025-01-07 22:00:00,0.857215119405114,0.16520576139260434,0.0,0.3521455122065165,0.0,0.04675523460600488,0.45831437259259267,0.0,51.6114261500846,17.86854169719429,-0.01551821270952581
2025-01-07 23:00:00,0.8614289523246016,0.14436290489914566,0.0,0.21367954999742678,0.6327209908148148,0.015028411512360023,0.0,0.0,51.443501176877525,17.87989451628652,-0.12157476756254747
2025-01-08 00:00:00,0.83793800722176,0.1401327472135962,0.0,0.19431205654918346,0.6327209908148148,0.010904959857761694,0.0,0.0,51.098192440543194,17.978353584353002,-0.05295796365887231
2025-01-08 01:00:00,0.8367141992869033,0.1393894523233089,0.0,0.19332099669546707,0.6327209908148148,0.010672211776621341,0.0,0.0,50.775356935068935,17.99068907980018,-0.04998095538208815
2025-01-08 02:00:00,0.8357231394331868,0.1386461574330216,0.0,0.19232993684175068,0.6327209908148148,0.010672211776621341,0.0,0.0,50.484377555554914,17.958912223657016,-0.05307372697203796
2025-01-08 03:00:00,0.8345769141920435,0.1379028625427343,0.0,0.19133887698803426,0.6327209908148148,0.010517046389194444,0.0,0.0,50.14882926608587,17.977782196064645,-0.06027171242486637
2025-01-08 04:00:00,1.7273890991974694,0.14629416596116204,0.0,0.20606185147190376,0.6327209908148148,0.013642454688528474,0.8749638022222224,0.0,50.167610568265076,18.034853477547333,-0.06440402873893364
2025-01-08 05:00:00,1.3691762421923102,0.15537965352628186,0.0,0.2565531834035226,0.0,0.029334541751750265,1.0832885170370372,0.0,51.02578093621553,17.713674319675796,-0.1309600435996866
2025-01-08 06:00:00,1.8402707123446271,0.1627595325382855,0.0,0.30415974722173894,0.5752009007407408,0.04428131919696212,0.9166287451851853,0.0,51.38255166187202,18.09741591061861,-0.03339879532094899
2025-01-08 07:00:00,1.0856933315945017,0.1667016594986222,0.0,0.3146766717408347,0.057520090074074076,0.04685748237218526,0.6666390874074075,0.0,51.386117731648014,17.694769601613277,-0.14366563676563407
2025-01-08 08:00:00,1.751374606218446,0.16626629654262368,0.0,0.2722889452337968,0.5176808106666667,0.0447761051327973,0.9166287451851853,0.0,50.85496365489258,18.092544259583995,-0.009430264198834533
2025-01-08 09:00:00,2.0686946463371108,0.16061856102917085,0.0,0.24869353038307668,0.5752009007407408,0.03651686928736718,1.2082833459259261,0.0,51.042714824072796,18.001901520054098,-0.08461654258706777
2025-01-08 10:00:00,2.016213464486485,0.1651792264471697,0.0,0.2652606998126814,0.0,0.04269010319232179,1.7082626614814818,0.0,50.268815960794996,17.936943004662922,0.0
2025-01-08 11:00:00,1.5813774540409509,0.1701885222938844,0.0,0.28363554714184025,0.0,0.04779361801022166,1.249948288888889,0.0,50.75134669543743,17.872950465666438,0.0
2025-01-08 12:00:00,1.8164732026130286,0.16700959143291097,0.0,0.27531049314480777,0.0,0.04122476280155388,1.499937946666667,0.0,50.814735887473375,17.93730453053225,0.0
2025-01-08 13:00:00,1.7342463655925735,0.15694188899588635,0.0,0.24693835994276878,0.0,0.029035001946100748,1.458273003703704,0.0,51.132980648022894,17.94557707237145,0.0
2025-01-08 14:00:00,0.9482739535404868,0.16568360135583943,0.0,0.32529062017707877,0.0,0.03967413188192661,0.5833092014814816,0.0,51.372689960069756,17.94124681924006,0.0
2025-01-08 15:00:00,0.4408439497138794,0.19146010800698296,0.0,0.36671891011368174,0.0,0.07412503960019766,0.0,0.0,51.19545632938423,18.140043197146248,0.0
2025-01-08 16:00:00,0.8505331491071932,0.20282459098655986,0.0,0.46403682655494743,0.0,0.09484172181150505,0.2916546007407408,0.0,50.656361186658714,18.185506664814266,0.0
2025-01-08 17:00:00,0.9070183556104171,0.2042262267526613,0.0,0.46823337582967434,0.0,0.10546543607703908,0.33331954370370376,0.0,51.156045982920794,18.033587618382604,0.0
2025-01-08 18:00:00,1.5719778792718844,0.21327587104690318,0.0,0.5254466339764194,0.0,0.12990250011027943,0.9166287451851853,0.0,51.20758670479884,17.794772216594357,-0.03865769283786698
2025-01-08 19:00:00,1.3395734647656055,0.2078604217787092,0.0,0.5945539569414561,0.0,0.1200453633797048,0.6249741444444445,0.0,51.15620705507791,17.760649465080633,-0.07268386825273764
2025-01-08 20:00:00,0.6766263281002697,0.19528143768196854,0.0,0.5844753497664017,0.0,0.09215097833386805,0.0,0.0,51.17082097610044,17.69750094075986,-0.1358323925735122
2025-01-08 21:00:00,1.8791317915471135,0.17135787181472695,0.0,0.41518700236268136,0.5752009007407408,0.055445029184431935,0.8332988592592595,0.0,50.86689644325807,17.78899114328442,-0.16109234085455823
2025-01-08 22:00:00,0.3455868050865933,0.15287896475019858,0.0,0.260708792927571,0.057520090074074076,0.02735792208494823,0.0,0.0,51.797870033334114,17.87858823235598,-0.0803956341035376
2025-01-08 23:00:00,0.9154997543575837,0.14411735118116947,0.0,0.21043994124730284,0.6902410808888889,0.014818732221392041,0.0,0.0,51.44821875132819,17.96962119741233,-0.06366004781307974
2025-01-09 00:00:00,0.895458097295834,0.1401327472135962,0.0,0.19431205654918346,0.6902410808888889,0.010904959857761694,0.0,0.0,51.10281029453663,17.961327507041904,-0.06662213901819261
2025-01-09 01:00:00,1.0667945595831996,0.1393894523233089,0.0,0.19332099669546707,0.8628013511111111,0.010672211776621341,0.0,0.0,50.79981669455745,18.006706411637996,-0.05313964164198908
2025-01-09 02:00:00,0.7782030493591127,0.1386461574330216,0.0,0.19232993684175068,0.5752009007407408,0.010672211776621341,0.0,0.0,50.48867252105768,17.938993740392984,-0.07673400805932892
2025-01-09 03:00:00,0.37441619359945094,0.1379028625427343,0.0,0.19133887698803426,0.17256027022222223,0.010517046389194444,0.0,0.0,50.15293728244743,17.952346845395834,-0.06746651907025587
2025-01-09 04:00:00,0.7760657642642531,0.13715956765244702,0.0,0.19034781713431786,0.5752009007407408,0.010517046389194444,0.0,0.0,49.82044117570464,17.973400893300468,-0.05662257870156626
2025-01-09 05:00:00,0.8338961851131809,0.13715956765244702,0.0,0.19034781713431786,0.6327209908148148,0.010827377164048243,0.0,0.0,49.553686479180826,17.989395412860837,-0.06589977670363444
2025-01-09 06:00:00,2.190735516361063,0.14866474912645103,0.0,0.2413471698578939,0.6327209908148148,0.02505412383650213,1.291613231851852,0.0,48.971973699535916,17.96933636703553,-0.06618476741017633
2025-01-09 07:00:00,1.8154306284007034,0.15442397359981166,0.0,0.2814794738570618,0.9203214411851852,0.03032051187697482,0.5833092014814816,0.0,51.343636720438546,17.95771182132733,-0.06848229821181254
2025-01-09 08:00:00,1.498697942484713,0.17098092792776692,0.0,0.2691329346584298,0.34512054044444446,0.05114560812257932,0.8332988592592595,0.0,51.41014354010103,17.95384574970415,-0.07251687539123264
2025-01-09 09:00:00,1.6969711891085817,0.1512384090024796,0.0,0.22287037431633025,0.5752009007407408,0.02393611182928843,0.8749638022222224,0.0,51.076518715866264,18.03235658033494,-0.014244906189277925
2025-01-09 10:00:00,0.24559820330980017,0.1501513389070256,0.0,0.22268916530313682,0.0,0.02290903800666337,0.0,0.0,51.15889211769344,17.742751972282537,-0.09061603599699732
2025-01-09 11:00:00,1.0685322897863578,0.15732150747193094,0.0,0.24548347745356486,0.0,0.03141489603649649,0.7916339162962964,0.0,51.01055225801049,17.58770714204282,-0.24562619129054983
2025-01-09 12:00:00,2.1837718875256176,0.16381739309922025,0.0,0.27968920516860263,0.5752009007407408,0.0372685497644222,1.291613231851852,0.0,50.98267418331737,18.02720158988502,-0.10965965889705724
2025-01-09 13:00:00,1.5025610502542215,0.17638974345960223,0.0,0.36594638322309514,0.0,0.053326149994089286,1.0832885170370372,0.0,51.24750811576764,18.21740903835578,0.0
2025-01-09 14:00:00,1.4878102427993405,0.1816937037678884,0.0,0.3446709073910049,0.0,0.05985081837129821,1.0832885170370372,0.0,50.761624477969725,18.37390333570555,0.0
2025-01-09 15:00:00,1.2435560290673353,0.18502660059600623,0.0,0.3445193018465975,0.0,0.0657378679614785,0.8332988592592595,0.0,51.48145439305611,18.486608291901657,0.0
2025-01-09 16:00:00,0.4253179344520143,0.18445717288193927,0.0,0.3558751003388947,0.0,0.06944283411311963,0.0,0.0,51.509271095375006,18.437393047239702,0.0
2025-01-09 17:00:00,1.2744141488251743,0.19563184662349392,0.0,0.4318769939158511,0.0,0.09256818157598978,0.7499689733333335,0.0,51.04888994980937,18.238742929036505,0.0
2025-01-09 18:00:00,1.2149818411553268,0.19721665789125897,0.0,0.44696454963535925,0.0,0.10137820411255996,0.6666390874074075,0.0,51.29523090870466,17.92093381328851,-0.003965360965509035
2025-01-09 19:00:00,1.1742776986500252,0.18743035244308845,0.0,0.4737240893778567,0.5752009007407408,0.08368776556846462,0.04166494296296297,0.0,51.56469301891196,17.933336255809987,-0.11386465093067208
2025-01-09 20:00:00,1.9968476082374274,0.19817897155408784,0.0,0.6087711258412336,0.0,0.09646325054434159,1.291613231851852,0.0,51.10992734048287,18.14282344328824,0.0
2025-01-09 21:00:00,0.5629490689368603,0.1812291312773706,0.0,0.49187699825575826,0.0,0.07107207068110208,0.0,0.0,51.47954351196963,17.848144656264555,-0.03384774646460157
2025-01-09 22:00:00,0.9008450356815608,0.15818292505848472,0.0,0.29111359861955205,0.5752009007407408,0.03453053632126797,0.0,0.0,51.10220794655012,17.947843172269536,-0.08119871246083879
2025-01-09 23:00:00,1.5590784763543997,0.15251528833595587,0.0,0.23935701144576368,0.6327209908148148,0.020361386686413532,0.6666390874074075,0.0,50.73061573221158,17.97907773318485,-0.06277016227224023
2025-01-10 00:00:00,0.8517751135736149,0.14450360339357274,0.0,0.2062343557910667,0.6327209908148148,0.01281976696773343,0.0,0.0,51.55702545215665,17.989504726081837,-0.06366926332509747
2025-01-10 01:00:00,0.8367141992869033,0.1393894523233089,0.0,0.19332099669546707,0.6327209908148148,0.010672211776621341,0.0,0.0,51.21040097389915,17.981772554452785,-0.06974451798765564
2025-01-10 02:00:00,0.8357231394331868,0.1386461574330216,0.0,0.19232993684175068,0.6327209908148148,0.010672211776621341,0.0,0.0,50.86747211963664,17.98696760681731,-0.06689242925316137
2025-01-10 03:00:00,1.505178779470247,0.14040751046609165,0.0,0.19521857438505033,0.6327209908148148,0.010600126862974207,0.6666390874074075,0.0,50.40907529629416,17.960582717724986,-0.0663650751235328
2025-01-10 04:00:00,1.7671426000989705,0.145066397371281,0.0,0.20418997154081323,0.6327209908148148,0.013602892558157158,0.9166287451851853,0.0,51.367299592693975,17.96130300311819,-0.057592520174337976
2025-01-10 05:00:00,2.508533946733931,0.15537965352628186,0.0,0.2632105815747732,0.6327209908148148,0.029334541751750265,1.5832678325925928,0.0,51.17969874186209,17.966836679137632,-0.06285537669777419
2025-01-10 06:00:00,1.5110922884556264,0.16104065651245206,0.0,0.25323362904538954,0.6327209908148148,0.041828467113940476,0.5833092014814816,0.0,51.33977304127593,17.916251774755832,-0.09059379275325992
2025-01-10 07:00:00,2.0502309460782198,0.1620361388570742,0.0,0.2442425452498884,1.2654419816296296,0.040567103643145884,0.49997931555555564,0.0,51.338310989529454,17.99724867000942,-0.06113686986520512
2025-01-10 08:00:00,1.8647668383445297,0.15875235277255165,0.0,0.23918308388456921,0.6327209908148148,0.03456907549699755,0.9582936881481483,0.0,51.078019529675416,18.037118428965336,-0.04882352590566388
2025-01-10 09:00:00,1.801681061438241,0.148684650335527,0.0,0.21595427834888584,0.6902410808888889,0.02052189997824378,0.8749638022222224,0.0,51.3777376022224,17.95992415477782,-0.05626665267764146
2025-01-10 10:00:00,1.5844578550853077,0.1401327472135962,0.0,0.19431205654918346,1.3804821617777778,0.009663636758346488,0.0,0.0,51.5172407832961,17.972678421532287,-0.07333414151206584
2025-01-10 11:00:00,1.397651847585589,0.1544730843434069,0.0,0.23717636117288313,0.6327209908148148,0.027775180042335344,0.49997931555555564,0.0,50.716293954468924,18.06030032909039,-0.04907766693466963
2025-01-10 12:00:00,2.536125581339884,0.1713313368692923,0.0,0.28938669251153476,0.5752009007407408,0.04660521253205297,1.6249327755555558,0.0,50.7245454682647,17.858829719008263,-0.10254384307313386
2025-01-10 13:00:00,0.7383271649977275,0.16700959143291097,0.0,0.2801015380942896,0.0,0.041576197273808194,0.41664942962962975,0.0,51.43002910219314,17.97315606484761,-0.022426704501037637
2025-01-10 14:00:00,2.868743172269297,0.16057608402193424,0.0,0.2600038833712183,0.5752009007407408,0.03362112593511513,1.9999172622222225,0.0,50.0715230837991,17.75471302739585,-0.17949242887328662
2025-01-10 15:00:00,1.062484018180479,0.17265069321000517,0.0,0.30347572938973044,0.0,0.050704258420378095,0.7083040303703705,0.0,51.24399426757848,18.023197637714706,-0.00041898720757019465
2025-01-10 16:00:00,1.3825364440986614,0.2023825942942027,0.0,0.45498929498346663,0.0,0.0942482898559353,0.8332988592592595,0.0,51.16949990929624,17.84311380751202,-0.004777139442104842
2025-01-10 17:00:00,1.6226550115107352,0.21218216721509053,0.0,0.4598729077296613,0.4601607205925926,0.11931218170699998,0.5833092014814816,0.0,50.776484062975186,17.70022415990253,-0.1549718585394072
2025-01-10 18:00:00,0.9821328402185459,0.21386519997004608,0.0,0.5278763918860204,0.11504018014814815,0.13089155336956237,0.20832471481481488,0.0,51.39474980009132,18.12294006355474,0.0
2025-01-10 19:00:00,1.1768772710046647,0.1942076350592319,0.0,0.49567749915141585,0.0,0.09789057037176736,0.5833092014814816,0.0,51.435170336609445,17.84384357427051,-0.0332837640280547
2025-01-10 20:00:00,1.8497032945438663,0.17902578155194337,0.0,0.45782089196468095,0.5752009007407408,0.06671252850511132,0.7499689733333335,0.0,51.03845835510356,17.817755328647138,-0.15569346685093421
2025-01-10 21:00:00,1.3663346395256886,0.16089728342894033,0.0,0.3319572835298107,0.2876004503703704,0.038472875255137005,0.7083040303703705,0.0,51.2981017921081,17.853726127481604,-0.07772701887423382
2025-01-10 22:00:00,1.351473728172603,0.1433514804927216,0.0,0.20022420141896952,0.805281261037037,0.012648722012892622,0.33331954370370376,0.0,51.69538840012395,18.01230132211394,-0.05429740187524956
2025-01-10 23:00:00,0.5771455749968151,0.14642555613014585,0.0,0.21632406682369826,0.34512054044444446,0.015700967728672407,0.0,0.0,51.52354453486576,17.946261405692947,-0.07523137210438566
2025-01-11 00:00:00,0.6168210214591081,0.14293205959852498,0.0,0.20202526776309432,0.4026406305185185,0.012155123177495307,0.0,0.0,50.913040202353464,17.96505764570044,-0.05807793973045937
2025-01-11 01:00:00,0.7791941092128292,0.1393894523233089,0.0,0.19332099669546707,0.5752009007407408,0.010672211776621341,0.0,0.0,50.4756611033849,17.997896549297288,-0.033649130057470285
2025-01-11 02:00:00,0.7782030493591127,0.1386461574330216,0.0,0.19232993684175068,0.5752009007407408,0.010672211776621341,0.0,0.0,50.13289071107402,17.956564420585508,-0.09532782005865989
2025-01-11 03:00:00,0.7770568241179695,0.1379028625427343,0.0,0.19133887698803426,0.5752009007407408,0.010517046389194444,0.0,0.0,49.79442922152186,17.854910964973087,-0.09755511318927995
2025-01-11 04:00:00,0.20086486352351232,0.13715956765244702,0.0,0.19034781713431786,0.0,0.010517046389194444,0.0,0.0,49.45986016015636,17.880900695674004,-0.0751731008687211
2025-01-11 05:00:00,2.007454430707818,0.14364218580701896,0.0,0.2041463784306652,0.5752009007407408,0.019823805610485693,1.2082833459259261,0.0,48.56796351952234,18.033108764353774,-0.025336533145272653
2025-01-11 06:00:00,1.3705256987715067,0.14837008466487953,0.0,0.22902203697945842,0.5752009007407408,0.02465850253278896,0.5416442585185186,0.0,50.85122617574914,17.921430030756106,-0.09753299421706613
2025-01-11 07:00:00,0.8380155899154734,0.1401327472135962,0.0,0.19431205654918346,0.6327209908148148,0.010982542551475145,0.0,0.0,50.8806935983357,17.958125854308534,-0.06017669728588437
2025-01-11 08:00:00,1.765605932125206,0.15742636269548008,0.0,0.2665480609995044,0.6327209908148148,0.03303802105162759,0.8332988592592595,0.0,50.788192292355944,18.028446958642665,-0.04772940025788485
2025-01-11 09:00:00,1.0734523519106842,0.16626629654262368,0.0,0.3205607776571978,0.0,0.04458754388311582,0.7083040303703705,0.0,51.302527952480496,17.773948595051003,-0.06555172800833843
2025-01-11 10:00:00,2.3722843680237693,0.160169930600455,0.0,0.29461893541827194,0.0,0.03608322742031188,2.0415822051851853,0.0,50.41005837884244,17.624865901360657,-0.20846743197271309
2025-01-11 11:00:00,1.012949738834181,0.160169930600455,0.0,0.2695910964331528,0.0,0.03505461203065764,0.7083040303703705,0.0,51.30523192980873,17.567529368841324,-0.26580396449204924
2025-01-11 12:00:00,0.8688633966202052,0.1616565203810296,0.0,0.25908417098029185,0.5752009007407408,0.034578324899172654,0.0,0.0,51.216912719480575,18.07470069455799,-0.0864201046260357
2025-01-11 13:00:00,1.1626226543899476,0.15949564766283894,0.0,0.25549844192229026,0.0,0.03216041024543478,0.8749638022222224,0.0,51.255266279541736,18.03070683991354,0.0
2025-01-11 14:00:00,1.0796301449386638,0.16023230881676756,0.0,0.258864436511707,0.2876004503703704,0.03318594250103065,0.49997931555555564,0.0,51.53081656396733,17.75292295600912,-0.09015591823484387
2025-01-11 15:00:00,1.4860141140635177,0.1661680750554332,0.0,0.28109321255889463,0.2876004503703704,0.04235664891203025,0.8749638022222224,0.0,51.138370958074994,18.026121611103424,-0.00624661833471117
2025-01-11 16:00:00,1.2819649759418277,0.16952750682898568,0.0,0.3159909588721515,0.0,0.04934527188449067,0.9166287451851853,0.0,51.27874829638416,17.65622028248628,-0.17711305084709003
2025-01-11 17:00:00,1.815519884424439,0.19199765159744597,0.0,0.4042304560248995,0.5752009007407408,0.08611955432546514,0.7499689733333335,0.0,51.13832142548063,17.70562793015302,-0.20409891247381318
2025-01-11 18:00:00,0.9794307499172007,0.1806172265560671,0.0,0.36600076080386706,0.0,0.07178573059481498,0.5416442585185186,0.0,51.36037792674032,17.92355131032671,-0.06857612602848923
2025-01-11 19:00:00,2.0118639822183346,0.17372845498001588,0.0,0.37536928845781214,0.5752009007407408,0.061335161908670596,0.9999586311111113,0.0,51.042797369357295,17.991544633406118,-0.04515558973224358
2025-01-11 20:00:00,1.4150672424157245,0.16134591385765618,0.0,0.3272712166816601,0.6327209908148148,0.038425605289619774,0.41664942962962975,0.0,51.34414326163223,17.987335788511597,-0.05263943390089801
2025-01-11 21:00:00,1.060387227512833,0.16448236771139302,0.0,0.3569349383405047,0.5752009007407408,0.044921502505661653,0.08332988592592594,0.0,51.564673908761655,17.99513368831938,-0.05913924762283962
2025-01-11 22:00:00,1.4939447910992718,0.16510753990541385,0.0,0.33263900079554404,0.5752009007407408,0.0444606310444685,0.5416442585185186,0.0,51.30118712701804,17.94316903909628,-0.09581660895629926
2025-01-11 23:00:00,1.3935830045539928,0.15271173131033686,0.0,0.2403235008453523,0.6327209908148148,0.020559197338270118,0.49997931555555564,0.0,51.437019434281076,17.958253387721737,-0.07535859372309399
2025-01-12 00:00:00,0.9162633949497658,0.14720469429131106,0.0,0.21241921691179136,0.6902410808888889,0.013603097149085502,0.0,0.0,51.313805031724456,17.976473324818016,-0.0551119037672193
2025-01-12 01:00:00,0.8942342893609773,0.1393894523233089,0.0,0.19332099669546707,0.6902410808888889,0.010672211776621341,0.0,0.0,50.909002046208016,18.00297656122484,-0.04494261350993837
2025-01-12 02:00:00,0.8357231394331868,0.1386461574330216,0.0,0.19232993684175068,0.6327209908148148,0.010672211776621341,0.0,0.0,50.561847734920775,17.954001734611413,-0.06720149890112778
2025-01-12 03:00:00,0.8920970042661176,0.1379028625427343,0.0,0.19133887698803426,0.6902410808888889,0.010517046389194444,0.0,0.0,50.21834294098552,17.92482603622983,-0.0871109923302616
2025-01-12 04:00:00,1.2937465749309198,0.13715956765244702,0.0,0.19034781713431786,1.0928817114074074,0.010517046389194444,0.0,0.0,49.87849846126621,17.977709752501976,-0.05838676985259414
2025-01-12 05:00:00,2.149725430725824,0.14688349488430497,0.0,0.21105153045745345,0.747761170962963,0.024294326342444498,1.1666184029629632,0.0,49.38039267559447,18.03090447456953,-0.05671731156604031
2025-01-12 06:00:00,2.296729758687477,0.1627595325382855,0.0,0.24478433089792176,0.6327209908148148,0.04428131919696212,1.374943117777778,0.0,50.192647835296235,18.008511746170566,-0.05941698278927081
2025-01-12 07:00:00,1.5259350510919312,0.1573706182155262,0.0,0.23392362878819403,0.6327209908148148,0.034316287044477825,0.6249741444444445,0.0,51.432629131926745,18.00044281287113,-0.04735373638947434
2025-01-12 08:00:00,1.5142379612413757,0.1609132254907423,0.0,0.24477682442875068,0.6902410808888889,0.03757579740521764,0.5416442585185186,0.0,51.259621085126795,17.930735023833773,-0.07574361371033629
2025-01-12 09:00:00,1.7721927742937669,0.1512384090024796,0.0,0.22287037431633025,1.1504018014814816,0.02393611182928843,0.3749844866666667,0.0,51.38528732506947,17.934763940584233,-0.07784248160417698
2025-01-12 10:00:00,1.0945102155298945,0.1548168595485736,0.0,0.2363430248179019,0.2876004503703704,0.028922481823103533,0.5416442585185186,0.0,51.02082708108713,17.948389234770552,-0.07691587485036498
2025-01-12 11:00:00,1.3323151278389784,0.160169930600455,0.0,0.25379059373424656,0.4601607205925926,0.03505461203065764,0.5833092014814816,0.0,51.330740382956854,18.017789781229876,-0.02403294509134343
2025-01-12 12:00:00,1.1605179973609459,0.1616565203810296,0.0,0.25908417098029185,0.5752009007407408,0.034578324899172654,0.2916546007407408,0.0,51.13123083977918,18.010703244777662,-0.09676152490126928
2025-01-12 13:00:00,0.7976643950613057,0.1616565203810296,0.0,0.2627948822646945,0.0,0.034890197241055645,0.49997931555555564,0.0,51.44099296403371,18.029846524567702,0.0
2025-01-12 14:00:00,1.846793528295897,0.16308073194529163,0.0,0.26840454230144656,0.0,0.03678609636482048,1.5416028896296299,0.0,50.93266024892633,18.01335135303567,0.0
2025-01-12 15:00:00,1.575601692877511,0.17554822708212445,0.0,0.3130930589281595,0.0,0.05422528802342529,1.2082833459259261,0.0,51.20743415279786,18.14578646370712,0.0
2025-01-12 16:00:00,0.8463699368172465,0.1879440356772015,0.0,0.3558071523425383,0.0,0.07391335484507842,0.41664942962962975,0.0,51.14296459962278,18.203192378208033,0.0
2025-01-12 17:00:00,1.1653296361289491,0.19563184662349392,0.0,0.44778731010851475,0.0,0.09256818157598978,0.6249741444444445,0.0,51.12920793535648,17.959066295919012,-0.0038916414721433886
2025-01-12 18:00:00,1.8806759850830788,0.19721665789125897,0.0,0.460028405266815,0.4026406305185185,0.10137820411255996,0.9166287451851853,0.0,50.866088354951195,17.669234635168703,-0.17853950115000092
