Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,0.5169143604097738,0.14827480070527488,0.15173565426507712,0.2529122507767025,0.131858125,0.12214398463307136,0.010000000000000002,0.11302125000000002,0.03871440426507711,0.0,51.053804266418815,16.150349878198426,-0.05814752724104736
2025-01-05 18:00:00,0.5986345318341607,0.15468049142934132,0.1255791666666667,0.29239604087619026,0.14650902777777777,0.14972946318019267,0.010000000000000002,0.1255791666666667,0.0,0.0,51.54497211442082,16.16469810018143,-0.053035998917618905
2025-01-05 19:00:00,0.8002569877922404,0.1669677420193484,0.17581083333333336,0.3907329904729558,0.20511263888888892,0.19441135843039567,0.010000000000000002,0.17581083333333336,0.0,0.0,50.40112661233256,16.170055184219184,-0.047901668432734794
2025-01-05 20:00:00,0.7172898968960583,0.15994285776363407,0.1642935709317438,0.4015922924216729,0.14650902777777777,0.15918857669660755,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.87872854269291,16.188459554296482,-0.05105971146508796
2025-01-05 21:00:00,0.6771308830706013,0.1488122024692929,0.1632529166666667,0.34897905382764466,0.1904617361111111,0.12769009313184554,0.010000000000000002,0.1632529166666667,0.0,0.0,51.31498356214588,16.084236349132507,-0.0660861698376691
2025-01-05 22:00:00,0.5051491801235556,0.13249257679829818,0.15069500000000005,0.2420609945860908,0.17581083333333333,0.07727735220413143,0.010000000000000002,0.15069500000000005,0.0,0.0,50.440984472608235,16.176663313168852,-0.04289517196178529
2025-01-05 23:00:00,0.4526944476369778,0.12333467411887704,0.18836875000000003,0.18706629363472363,0.21976354166666667,0.035864612335587534,0.010000000000000002,0.18836875000000003,0.0,0.0,49.575400737189135,16.1335916604961,-0.06485906229621137
2025-01-06 00:00:00,0.4081454502725675,0.11580908607796432,0.18836875000000003,0.1597325382063512,0.21976354166666667,0.01864937039954956,0.010000000000000002,0.18836875000000003,0.0,0.0,48.59686058471703,16.096101623748407,-0.06472608934113148
2025-01-06 01:00:00,0.3703815706389703,0.11462574598289797,0.20971020178475924,0.15467696204675765,0.1904617361111111,0.015242872481101588,0.010000000000000002,0.1632529166666667,0.04645728511809253,0.0,48.31614837596073,16.107522936046458,-0.06032709826370984
2025-01-06 02:00:00,0.363361163402473,0.11117254872826554,0.1632529166666667,0.14865951876943276,0.1904617361111111,0.01423990852192909,0.010000000000000002,0.1632529166666667,0.0,0.0,51.174990525685544,16.135465125294797,-0.05686365240777513
2025-01-06 03:00:00,0.3904638537862059,0.1099892086331992,0.22708315426507714,0.14666145531544636,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.4801486998816,16.141448398241717,-0.05098847985075006
2025-01-06 04:00:00,0.38523094449385736,0.10613544835040806,0.18836875000000003,0.14142854602309785,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,50.77888270972325,16.12158620439826,-0.059153140267647744
2025-01-06 05:00:00,0.40028395070730766,0.10613544835040806,0.2009266666666667,0.14142854602309785,0.23441444444444445,0.014440960239765347,0.010000000000000002,0.2009266666666667,0.0,0.0,49.859542277504126,16.113005880532636,-0.0591304298574423
2025-01-06 06:00:00,0.40933902519857707,0.11220733655100891,0.18836875000000003,0.1523402505830149,0.21976354166666667,0.02723523294889554,0.010000000000000002,0.18836875000000003,0.0,0.0,48.96479650925319,16.118487653886564,-0.05775195915186391
2025-01-06 07:00:00,0.39326815456737607,0.10996754191731636,0.18836875000000003,0.14697404114764465,0.21976354166666667,0.016530571753064712,0.010000000000000002,0.18836875000000003,0.0,0.0,48.094279065054685,16.12670839533719,-0.05737732071682915
2025-01-06 08:00:00,0.40231423289949325,0.11495623077989053,0.22226811845142588,0.15999281770529666,0.20511263888888892,0.027208776305307738,0.010000000000000002,0.17581083333333336,0.04645728511809253,0.0,47.9696091429554,16.111886063777142,-0.06261876270262844
2025-01-06 09:00:00,0.4657947318174243,0.12633889683006744,0.21452523759841047,0.19364611846226873,0.20511263888888892,0.057035974466266674,0.010000000000000002,0.17581083333333336,0.03871440426507711,0.0,51.39505159602077,16.149927180121743,-0.04585402589093836
2025-01-06 10:00:00,0.5055931663076347,0.12989555256821259,0.22708315426507714,0.20881118729513004,0.21976354166666667,0.06701843734583803,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.32153379205148,16.148536108306658,-0.06218491705560115
2025-01-06 11:00:00,0.3803855452666131,0.12061584241586894,0.15655069007872838,0.18235897229642573,0.14650902777777777,0.04151754519240961,0.010000000000000002,0.1255791666666667,0.030971523412061684,0.0,50.98584605893892,16.15639292842509,-0.043976705066949597
2025-01-06 12:00:00,0.3508159098054321,0.11647337339842247,0.1642935709317438,0.16726913278706293,0.14650902777777777,0.027037749240591373,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.68104835622084,16.139286311091208,-0.0563001031665256
2025-01-06 13:00:00,0.33958367102535086,0.11440379775293577,0.1255791666666667,0.16096886772782423,0.14650902777777777,0.02210577551974884,0.010000000000000002,0.1255791666666667,0.0,0.0,51.74113193686514,16.158306884065592,-0.05574634768051432
2025-01-06 14:00:00,0.31773601784563893,0.11083211075185388,0.1255791666666667,0.14769076255835895,0.14650902777777777,0.01353622750950219,0.010000000000000002,0.1255791666666667,0.0,0.0,50.79916537735367,16.18239594212126,-0.049781900067852665
2025-01-06 15:00:00,0.31719494438435275,0.11004933368494625,0.1255791666666667,0.14664705980248208,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.0,0.0,49.88237785823723,16.166715803989764,-0.055049513442256615
2025-01-06 16:00:00,0.32123078538224636,0.11239766488566914,0.1255791666666667,0.14977816807011263,0.14650902777777777,0.01494358953435599,0.010000000000000002,0.1255791666666667,0.0,0.0,48.98974813389462,16.139304563065522,-0.05726308776308186
2025-01-06 17:00:00,0.3856449526861712,0.12380707573524652,0.1255791666666667,0.1841027970087226,0.14650902777777777,0.04503312789967089,0.010000000000000002,0.1255791666666667,0.0,0.0,48.12100612234522,16.12936010143679,-0.061157314302331844
2025-01-06 18:00:00,0.5444345683225648,0.13585402910588157,0.23482603511809255,0.23130790205073662,0.21976354166666667,0.0833631246051614,0.010000000000000002,0.18836875000000003,0.04645728511809253,0.0,50.044976189647954,16.145895880326307,-0.06151714496396767
2025-01-06 19:00:00,0.537096716036464,0.14023015988975399,0.1255791666666667,0.27959068581292057,0.14650902777777777,0.10099700244576568,0.010000000000000002,0.1255791666666667,0.0,0.0,51.011947541815786,16.17945538996869,-0.04984676936335782
2025-01-06 20:00:00,0.5945363811117235,0.14485498370298905,0.1255791666666667,0.3259460732303869,0.14650902777777777,0.11208128010355883,0.010000000000000002,0.1255791666666667,0.0,0.0,50.044859392146215,16.11270159885231,-0.05720881872317625
2025-01-06 21:00:00,0.4304923734870821,0.11746814551587319,0.22708315426507714,0.17223614218247105,0.21976354166666667,0.028492689637944327,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,49.34958584054905,16.145044660192383,-0.0642417537820396
2025-01-06 22:00:00,0.3867695749836491,0.11303188968025378,0.17581083333333336,0.15326103717460143,0.20511263888888892,0.018395898920158756,0.010000000000000002,0.17581083333333336,0.0,0.0,51.3229736292404,16.085837914928856,-0.0648490311409954
2025-01-06 23:00:00,0.3477030602469258,0.11004933368494625,0.15069500000000005,0.14664705980248208,0.17581083333333333,0.015245167111110377,0.010000000000000002,0.15069500000000005,0.0,0.0,50.39152511902303,16.12662993439424,-0.0597791815789515
2025-01-07 00:00:00,0.4045592875897332,0.10926655661803862,0.2009266666666667,0.14560335704660524,0.23441444444444445,0.014541486098683476,0.010000000000000002,0.2009266666666667,0.0,0.0,49.4849210634313,16.122765094262157,-0.05708097514379586
2025-01-07 01:00:00,0.43251581281265755,0.10848377955113096,0.22604250000000004,0.1445596542907284,0.26371625,0.01423990852192909,0.010000000000000002,0.22604250000000004,0.0,0.0,48.6436659630164,16.11905378445322,-0.05682484635362653
2025-01-07 02:00:00,0.40217030450122504,0.10770100248422333,0.2009266666666667,0.14351595153485155,0.23441444444444445,0.01423990852192909,0.010000000000000002,0.2009266666666667,0.0,0.0,47.83406801438018,16.139851938519964,-0.05788577532619262
2025-01-07 03:00:00,0.41976565934176147,0.1099892086331992,0.21348458333333337,0.14666145531544636,0.24906534722222223,0.014038856804092833,0.010000000000000002,0.21348458333333337,0.0,0.0,47.04315226880142,16.134975850662933,-0.059953947523680405
2025-01-07 04:00:00,0.38523094449385736,0.10613544835040806,0.23482603511809255,0.14142854602309785,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.04645728511809253,0.0,47.08231387598436,16.15745944754002,-0.06083011881757002
2025-01-07 05:00:00,0.4009126766769543,0.10954023408975715,0.18836875000000003,0.1472973852812654,0.21976354166666667,0.023851749729022192,0.010000000000000002,0.18836875000000003,0.0,0.0,51.686269497423964,16.186514725698412,-0.05380947868222788
2025-01-07 06:00:00,0.49446457340078537,0.12125338493692661,0.26475690426507714,0.16895114328151653,0.26371625,0.05179718011926884,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,51.60108152044645,16.152334279654617,-0.05879533276388935
2025-01-07 07:00:00,0.5093445952977859,0.13099710089564906,0.2009266666666667,0.19193484216473555,0.23441444444444445,0.07299530868860576,0.010000000000000002,0.2009266666666667,0.0,0.0,51.14913854820498,16.17198459401251,-0.05018171671587277
2025-01-07 08:00:00,0.5410209171512578,0.13067832963512022,0.26475690426507714,0.19798207439005802,0.26371625,0.06932259276119976,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,51.51279771879576,16.204087438511817,-0.0490361209475718
2025-01-07 09:00:00,0.468580202204762,0.11645834213548571,0.26475690426507714,0.16409176269065598,0.26371625,0.030772189514105996,0.010000000000000002,0.22604250000000004,0.03871440426507711,0.0,51.41283525807702,16.186580794495143,-0.0527536386137838
2025-01-07 10:00:00,0.43225267940259865,0.10926655661803862,0.22604250000000004,0.14560335704660524,0.26371625,0.012933072355993417,0.010000000000000002,0.22604250000000004,0.0,0.0,51.11351648305037,16.179605703663615,-0.05734169104093686
2025-01-07 11:00:00,0.4176017766248209,0.10926655661803862,0.21348458333333337,0.14560335704660524,0.24906534722222223,0.012933072355993417,0.010000000000000002,0.21348458333333337,0.0,0.0,50.18685976066617,16.15842353908937,-0.05734351754489655
2025-01-07 12:00:00,0.40513880521771495,0.11083211075185388,0.2009266666666667,0.14769076255835895,0.23441444444444445,0.013033598214911547,0.010000000000000002,0.2009266666666667,0.0,0.0,49.284977805136194,16.145129233100246,-0.05463232949954501
2025-01-07 13:00:00,0.3907894800166915,0.11083211075185388,0.18836875000000003,0.14769076255835895,0.21976354166666667,0.013335175791665932,0.010000000000000002,0.18836875000000003,0.0,0.0,48.40612788855893,16.109204706389548,-0.05960080746320014
2025-01-07 14:00:00,1.2463949520075164,0.26979284255470215,0.23482603511809255,0.9755990325889271,0.21976354166666667,0.04103237775192269,0.010000000000000002,0.18836875000000003,0.04645728511809253,0.0,48.73568648706065,16.13696163646046,-0.06059458523422275
2025-01-07 15:00:00,2.8898094271151975,0.47960918948019854,0.1642935709317438,2.648317847165902,0.14650902777777777,0.08498255217151772,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.547630095897134,16.13123077261565,-0.051476918967808004
2025-01-07 16:00:00,0.6052747727635666,0.14604495925100147,0.22708315426507714,0.2675907485813828,0.21976354166666667,0.10792048251551714,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.663994604010924,16.12691472130176,-0.068405345164834
2025-01-07 17:00:00,0.6525120895407682,0.13892833004823812,0.15655069007872838,0.404161392492152,0.14650902777777777,0.09184166927083844,0.010000000000000002,0.1255791666666667,0.030971523412061684,0.0,51.38661470244791,16.148413602627677,-0.04570614392165586
2025-01-07 18:00:00,0.96413806362141,0.15468049142934132,0.17685148759841046,0.6432486698856617,0.16115993055555558,0.14972946318019267,0.010000000000000002,0.13813708333333335,0.03871440426507711,0.0,50.639450770318255,16.09977234574208,-0.07353412823548915
2025-01-07 19:00:00,0.6798781257100796,0.15061141836953407,0.17581083333333336,0.32642408164027875,0.20511263888888892,0.1383414051809119,0.010000000000000002,0.17581083333333336,0.0,0.0,51.60401989273492,16.208472487048354,-0.04267611274061887
2025-01-07 20:00:00,0.5945363811117235,0.14485498370298905,0.1642935709317438,0.3259460732303869,0.14650902777777777,0.11208128010355883,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.394121365154284,16.142687774511398,-0.05219519469530874
2025-01-07 21:00:00,0.4387930751903341,0.12641405314475124,0.1642935709317438,0.225708366917782,0.14650902777777777,0.05657568049477427,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.09986404137923,16.11837754092415,-0.0606266098963955
2025-01-07 22:00:00,0.328165963872538,0.11303188968025378,0.1255791666666667,0.15326103717460143,0.14650902777777777,0.018395898920158756,0.010000000000000002,0.1255791666666667,0.0,0.0,51.26279134934881,16.148561358067397,-0.05703858874967649
2025-01-07 23:00:00,0.3182016232776021,0.11004933368494625,0.1255791666666667,0.1464474283887139,0.14650902777777777,0.015245167111110377,0.010000000000000002,0.1255791666666667,0.0,0.0,50.3327667107994,16.165452495406004,-0.05123253344249609
2025-01-08 00:00:00,0.34549337215200104,0.10926655661803862,0.15069500000000005,0.14514105271998423,0.17581083333333333,0.014541486098683476,0.010000000000000002,0.15069500000000005,0.0,0.0,49.4273723535808,16.119980852504206,-0.06820265893746272
2025-01-08 01:00:00,0.35879899459714765,0.10848377955113096,0.1632529166666667,0.14409734996410736,0.1904617361111111,0.01423990852192909,0.010000000000000002,0.1632529166666667,0.0,0.0,48.54579106662636,16.1895672088618,-0.050223506308074393
2025-01-08 02:00:00,0.3138025835079374,0.10770100248422333,0.1255791666666667,0.14305364720823052,0.14650902777777777,0.01423990852192909,0.010000000000000002,0.1255791666666667,0.0,0.0,47.687619651621745,16.10826306906892,-0.058199469341661945
2025-01-08 03:00:00,0.3858123429231132,0.1069182254173157,0.18836875000000003,0.14200994445235368,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,46.85215561064614,16.159587972712284,-0.059565962528271635
2025-01-08 04:00:00,0.31151412627834746,0.10613544835040806,0.1720364517847592,0.1409662416964768,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.04645728511809253,0.0,50.49613244789613,16.13047189971752,-0.050270134733441524
2025-01-08 05:00:00,0.40520483858798184,0.1425013144431148,0.1632529166666667,0.17694351588727592,0.1904617361111111,0.02779958658959479,0.010000000000000002,0.1632529166666667,0.0,0.0,51.21579832662505,16.101292159415102,-0.07177731269911894
2025-01-08 06:00:00,1.7815271801821686,0.40589167711097557,0.1642935709317438,1.5610040176760527,0.14650902777777777,0.0640141347283381,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.278888435932565,16.15079943560763,-0.05431698614346706
2025-01-08 07:00:00,1.0625388677105778,0.22878152354758136,0.13917773759841046,0.8492124466956843,0.11720722222222223,0.08611919879267144,0.010000000000000002,0.10046333333333335,0.03871440426507711,0.0,51.26465478388675,16.18062438362872,-0.052445946071343
2025-01-08 08:00:00,0.46461572514794885,0.1442307120878235,0.11302125000000002,0.2169975401465993,0.131858125,0.10576006000134955,0.010000000000000002,0.11302125000000002,0.0,0.0,51.02121551161781,16.182239757510786,-0.043466364664281144
2025-01-08 09:00:00,0.48355570546483234,0.1442307120878235,0.1642935709317438,0.2214629796650978,0.14650902777777777,0.10558369802195673,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.584376214879406,16.19871104591401,-0.04678199128289565
2025-01-08 10:00:00,0.48293803971409643,0.14344793502091588,0.1255791666666667,0.22430683601944318,0.14650902777777777,0.10212217591687546,0.010000000000000002,0.1255791666666667,0.0,0.0,50.737671055061774,16.169595637856155,-0.06496364970175188
2025-01-08 11:00:00,0.40931618622137295,0.14344793502091588,0.10150398759841045,0.2273538418085362,0.07325451388888889,0.0987078305239478,0.010000000000000002,0.06278958333333334,0.03871440426507711,0.0,51.384413137482326,16.132618543074773,-0.0455314097448376
2025-01-08 12:00:00,0.4864104138122106,0.14501348915473114,0.1642935709317438,0.2330135989350887,0.14650902777777777,0.09688778709934412,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.42600791222959,16.116519240848014,-0.07996236846665224
2025-01-08 13:00:00,0.40332862164433697,0.14501348915473114,0.08894607093174378,0.23726890012330487,0.05860361111111111,0.09745611040992098,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.3171346636202,16.17843318883239,-0.04828112642605606
2025-01-08 14:00:00,0.4037281115087906,0.1448132076406518,0.08894607093174378,0.23794748059080267,0.05860361111111111,0.09717701980687679,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.46920422554576,16.057334044636374,-0.05563953119976051
2025-01-08 15:00:00,0.5805347186321035,0.14529888016291345,0.08894607093174378,0.40950338435748485,0.05860361111111111,0.10242772316350743,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.208212004045535,15.988627166831687,-0.09269271425538074
2025-01-08 16:00:00,0.9218258449718507,0.16290198668601416,0.15173565426507712,0.6255267814776941,0.131858125,0.1544409384941564,0.010000000000000002,0.11302125000000002,0.03871440426507711,0.0,51.751252343188185,16.071814046452108,-0.08688220174940708
2025-01-08 17:00:00,0.49194773535689257,0.15411634486592288,0.06278958333333334,0.269264113283236,0.07325451388888889,0.13942910818476761,0.010000000000000002,0.06278958333333334,0.0,0.0,51.11790676161171,16.221517670545833,-0.036238311709599874
2025-01-08 18:00:00,0.5986345318341607,0.15468049142934132,0.1642935709317438,0.29239604087619026,0.14650902777777777,0.14972946318019267,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.692569870629114,16.181572830128854,-0.05784090891334032
2025-01-08 19:00:00,0.6097694410160135,0.15061141836953407,0.1255791666666667,0.3149190080573239,0.14650902777777777,0.1383414051809119,0.010000000000000002,0.1255791666666667,0.0,0.0,51.15988572520832,16.15321072936755,-0.056725701393506016
2025-01-08 20:00:00,0.5576109775473823,0.14158371897302618,0.1642935709317438,0.2988369126707128,0.14650902777777777,0.10226503709889183,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.56089652536505,16.164478644976768,-0.049282109436130296
2025-01-08 21:00:00,0.5150839997832263,0.13535996077362927,0.1255791666666667,0.27393764031255,0.14650902777777777,0.08463733169289842,0.010000000000000002,0.1255791666666667,0.0,0.0,51.13496235402126,16.141817464740186,-0.053715911600819975
2025-01-08 22:00:00,0.38356722581940494,0.1178386460181584,0.13813708333333335,0.177185075454169,0.16115993055555558,0.03522221980968035,0.010000000000000002,0.13813708333333335,0.0,0.0,50.03614857785782,16.101117864991103,-0.07134335761804354
2025-01-08 23:00:00,0.37654256147586035,0.11004933368494625,0.17581083333333336,0.14618475547586104,0.20511263888888892,0.015245167111110377,0.010000000000000002,0.17581083333333336,0.0,0.0,49.13370924942907,16.186267602165646,-0.04839328681347658
2025-01-09 00:00:00,0.34549337215200104,0.10926655661803862,0.18940940426507716,0.14514105271998423,0.17581083333333333,0.014541486098683476,0.010000000000000002,0.15069500000000005,0.03871440426507711,0.0,51.03856020922935,16.097154824197737,-0.06323414630815428
2025-01-09 01:00:00,0.35879899459714765,0.10848377955113096,0.1632529166666667,0.14409734996410736,0.1904617361111111,0.01423990852192909,0.010000000000000002,0.1632529166666667,0.0,0.0,50.971993818289,16.1778966760345,-0.04470815270721325
2025-01-09 02:00:00,0.3870570973968263,0.10770100248422333,0.18836875000000003,0.14305364720823052,0.21976354166666667,0.01423990852192909,0.010000000000000002,0.18836875000000003,0.0,0.0,50.10642413619956,16.11971911250633,-0.06677814500663445
2025-01-09 03:00:00,0.3125578290342243,0.1069182254173157,0.1255791666666667,0.14200994445235368,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.0,0.0,49.26215862461319,16.123649091906515,-0.053388407782340684
2025-01-09 04:00:00,0.3847686401672363,0.10613544835040806,0.18836875000000003,0.1409662416964768,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,48.43753688268003,16.174933863525297,-0.05254525329049183
2025-01-09 05:00:00,0.38517074360290887,0.10613544835040806,0.18836875000000003,0.1409662416964768,0.21976354166666667,0.014440960239765347,0.010000000000000002,0.18836875000000003,0.0,0.0,47.643499435599054,16.082361796341313,-0.06783624326868234
2025-01-09 06:00:00,0.34453004208951266,0.11417677143945593,0.17977933263777462,0.15536017313689018,0.14650902777777777,0.03266084117484464,0.010000000000000002,0.1255791666666667,0.05420016597110795,0.0,48.823050641563185,16.121727996335817,-0.059541913942684786
2025-01-09 07:00:00,0.7179938783560182,0.12976203155882635,0.21934027341206172,0.41870272254043805,0.21976354166666667,0.06952761414891362,0.010000000000000002,0.18836875000000003,0.030971523412061684,0.0,51.292043833619594,16.183429178983467,-0.04679341198355417
2025-01-09 08:00:00,1.401632907593118,0.14212775618999024,0.14106492837269752,1.145125527664556,0.14650902777777777,0.09999835215078413,0.010000000000000002,0.1255791666666667,0.015485761706030842,0.0,52.03649168099856,16.141484468033713,-0.052340100390188805
2025-01-09 09:00:00,1.388054756634882,0.13848930868421525,0.1642935709317438,1.141219886809793,0.14650902777777777,0.09032584204731128,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.92155121127278,16.187936392187698,-0.06027390047129479
2025-01-09 10:00:00,1.3103452587360747,0.13693878581333674,0.06278958333333334,1.1421469941884774,0.07325451388888889,0.08494375065870821,0.010000000000000002,0.06278958333333334,0.0,0.0,51.44916980563576,16.114616341604556,-0.05110594114199184
2025-01-09 11:00:00,0.44423439715886853,0.13560357571947435,0.1642935709317438,0.208436628279419,0.14650902777777777,0.07928874110167178,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.274476358906895,16.191894571332274,-0.06205261597955784
2025-01-09 12:00:00,0.555885285477501,0.1619574581036549,0.06278958333333334,0.40375128654062764,0.07325451388888889,0.06887948504798448,0.010000000000000002,0.06278958333333334,0.0,0.0,51.47380786241925,16.106417579114666,-0.0493168640555283
2025-01-09 13:00:00,0.5066773764932976,0.1485451962819022,0.13917773759841046,0.30847522065634364,0.11720722222222223,0.07099493361473168,0.010000000000000002,0.10046333333333335,0.03871440426507711,0.0,51.55540612570977,16.04003505288755,-0.089315677124491
2025-01-09 14:00:00,0.606413840110956,0.13670180632043777,0.08894607093174378,0.4606924883764181,0.05860361111111111,0.07711774062342684,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,50.845802304561964,16.129623642190932,-0.04881016527292654
2025-01-09 15:00:00,0.4499735854397591,0.15277605668854286,0.050231666666666674,0.26091023955874143,0.05860361111111111,0.1204597347699066,0.010000000000000002,0.050231666666666674,0.0,0.0,51.55039228174986,16.08216353530381,-0.050637384684707035
2025-01-09 16:00:00,0.5119030393675442,0.16290198668601416,0.08894607093174378,0.2888584897622766,0.05860361111111111,0.1544409384941564,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.3302072330387,15.987561611850518,-0.09202271957089492
2025-01-09 17:00:00,0.6741279642472185,0.17157421684317364,0.1255791666666667,0.3220131767416603,0.14650902777777777,0.19560575972778038,0.010000000000000002,0.1255791666666667,0.0,0.0,51.78542645839827,16.25693816110193,-0.04345283328944562
2025-01-09 18:00:00,0.6601885223414425,0.1735069537528011,0.06278958333333334,0.3608915558440942,0.07325451388888889,0.21604245260845942,0.010000000000000002,0.06278958333333334,0.0,0.0,50.832643380579526,16.108810579148834,-0.054953572771845254
2025-01-09 19:00:00,1.2560999788512366,0.16816943110382454,0.1255791666666667,0.9008049626083746,0.14650902777777777,0.19878598846508425,0.010000000000000002,0.1255791666666667,0.0,0.0,49.86784203845026,16.22022362472691,-0.05163646275620047
2025-01-09 20:00:00,0.7896888685660978,0.24458663495257565,0.1720364517847592,0.4739912640917124,0.14650902777777777,0.15918857669660755,0.010000000000000002,0.1255791666666667,0.04645728511809253,0.0,50.02632676204716,16.144243921145037,-0.058003133568655524
2025-01-09 21:00:00,0.6829701950135847,0.3072845550868906,0.1642935709317438,0.43302122632676693,0.14650902777777777,0.09343994090904004,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.893798017837916,16.16462614135715,-0.050922184373308595
2025-01-09 22:00:00,1.8230395125594905,0.43702284645131584,0.1255791666666667,1.6229164441859778,0.14650902777777777,0.04361404059573534,0.010000000000000002,0.1255791666666667,0.0,0.0,51.55138420518201,16.131738218237484,-0.052205128451653385
2025-01-09 23:00:00,3.015540174518541,0.4910816172450873,0.15069500000000005,2.8064231179979826,0.17581083333333333,0.023306223187225507,0.010000000000000002,0.15069500000000005,0.0,0.0,50.524382881879745,16.091316912717243,-0.07572422783913448
2025-01-10 00:00:00,0.3601442749297788,0.10926655661803862,0.1632529166666667,0.14514105271998423,0.1904617361111111,0.014541486098683476,0.010000000000000002,0.1632529166666667,0.0,0.0,49.609774284744255,16.187412222497308,-0.04351353074066375
2025-01-10 01:00:00,0.38810080015270315,0.10848377955113096,0.18836875000000003,0.14409734996410736,0.21976354166666667,0.01423990852192909,0.010000000000000002,0.18836875000000003,0.0,0.0,48.719633946716606,16.112594142765943,-0.06534194371852588
2025-01-10 02:00:00,0.3138025835079374,0.10770100248422333,0.1642935709317438,0.14305364720823052,0.14650902777777777,0.01423990852192909,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.32772125655096,16.138741259122664,-0.04986430924175981
2025-01-10 03:00:00,0.3858123429231132,0.1069182254173157,0.18836875000000003,0.14200994445235368,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,50.927744641305345,16.17357809096967,-0.05280986383856216
2025-01-10 04:00:00,0.3847686401672363,0.10613544835040806,0.18836875000000003,0.1409662416964768,0.21976354166666667,0.014038856804092833,0.010000000000000002,0.18836875000000003,0.0,0.0,50.06386580626643,16.127675959177427,-0.05583925656737566
2025-01-10 05:00:00,0.5720877774678172,0.10954023408975715,0.1255791666666667,0.3917269999610172,0.14650902777777777,0.023851749729022192,0.010000000000000002,0.1255791666666667,0.0,0.0,49.21939033261155,16.141251411609872,-0.04852041652630076
2025-01-10 06:00:00,0.4292914740493981,0.11668029036544793,0.18836875000000003,0.1600010560192963,0.21976354166666667,0.03952687636343509,0.010000000000000002,0.18836875000000003,0.0,0.0,48.27616354533487,16.166580153139787,-0.05252771333407675
2025-01-10 07:00:00,0.4630040501868033,0.12502203572561485,0.23482603511809255,0.17630329300764377,0.21976354166666667,0.0569372155124929,0.010000000000000002,0.18836875000000003,0.04645728511809253,0.0,50.84812496114509,16.12330172019525,-0.060922893585748414
2025-01-10 08:00:00,0.4248741116843684,0.13274790528060693,0.1642935709317438,0.1933341324415899,0.14650902777777777,0.07503095146500069,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.32387081459717,16.142631533526224,-0.047324519064210334
2025-01-10 09:00:00,0.5530747120029039,0.14346296628385263,0.22708315426507714,0.21986143818486037,0.21976354166666667,0.10344973215137696,0.010000000000000002,0.18836875000000003,0.03871440426507711,0.0,51.27567509237204,16.149998424683325,-0.061584538888855976
2025-01-10 10:00:00,0.7474712083653965,0.13560357571947435,0.17581083333333336,0.450402371036611,0.20511263888888892,0.08195619843989649,0.010000000000000002,0.17581083333333336,0.0,0.0,50.52357614212052,16.092756831317846,-0.06320230497713135
