Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,1.0707473782390153,0.2953853785991943,0.40826736923039614,0.48916933219741543,0.4642054861111113,0.06737255993048848,0.05,0.3978904166666667,0.010376952563729423,0.0,50.651102043148555,21.914246779733407,-0.062405752541551784
2025-01-05 23:00:00,1.0269972681349275,0.2884299955399466,0.46362044102452166,0.42835089474406285,0.5045711805555557,0.044075192835308856,0.05,0.43248958333333337,0.03113085769118827,0.0,51.57239580389914,21.962565364764842,-0.04755672361713928
2025-01-06 00:00:00,0.8707413222411395,0.2757846523275088,0.36329125,0.37227572538794984,0.4238397916666668,0.024625805186522853,0.05,0.36329125,0.0,0.0,50.814605382923595,21.95317236868933,-0.05263142678808557
2025-01-06 01:00:00,0.6787711553677265,0.27571116569747445,0.207595,0.3652348654961814,0.24219416666666677,0.02134212320487834,0.05,0.207595,0.0,0.0,50.13558472311335,20.505922635666856,-0.04036627655542061
2025-01-06 02:00:00,0.7812884670658495,0.279678632968927,0.2940929166666667,0.3682495655455857,0.34310840277777793,0.019930498742485956,0.05,0.2940929166666667,0.0,0.0,49.441667032810294,20.24160256457911,-0.05928312923372244
2025-01-06 03:00:00,0.8007065161492183,0.2660455010250147,0.38057684615198045,0.3475291227612643,0.3834740972222223,0.01970329616573157,0.05,0.3286920833333334,0.05188476281864711,0.0,51.61976544327347,20.271317514945032,-0.0543886399519824
2025-01-06 04:00:00,0.7738263219046184,0.26112286971319615,0.3113925,0.3408317757388868,0.3632912500000002,0.01970329616573157,0.05,0.3113925,0.0,0.0,51.144913351019916,20.248164772695915,-0.05458385870195427
2025-01-06 05:00:00,0.7944635742803495,0.26112286971319615,0.3286920833333334,0.3408317757388868,0.3834740972222223,0.020157701319240343,0.05,0.3286920833333334,0.0,0.0,50.49684150038101,20.206632935140576,-0.06617489625927445
2025-01-06 06:00:00,0.8966314260893514,0.26872315794711826,0.3978904166666667,0.3538764830780916,0.4642054861111113,0.028549456900148495,0.05,0.3978904166666667,0.0,0.0,49.847133802308505,20.249109309371246,-0.05382950083276335
2025-01-06 07:00:00,0.9441759272605045,0.3087408763685236,0.36327726281864714,0.44687299392402136,0.3632912500000002,0.084011683336483,0.05,0.3113925,0.05188476281864711,0.0,50.47627866965039,20.274002447792295,-0.053287822696142226
2025-01-06 08:00:00,1.2266587731421383,0.36774229302087075,0.36327726281864714,0.6611069214870897,0.3632912500000002,0.15226060165504848,0.05,0.3113925,0.05188476281864711,0.0,51.291824196601084,20.254991685240153,-0.057626504412576135
2025-01-06 09:00:00,1.411202952714763,0.38306752497951385,0.4047850730735648,0.867546952123106,0.3632912500000002,0.1303647505916569,0.05,0.3113925,0.0933925730735648,0.0,51.991682166276036,20.262413660306443,-0.056243589299931965
2025-01-06 10:00:00,1.3314283136440472,0.3334751987277753,0.46708875000000005,0.6499448207187914,0.5449368750000001,0.08654661792525566,0.05,0.46708875000000005,0.0,0.0,51.81672997734664,21.86304116433409,-0.08766058315819697
2025-01-06 11:00:00,1.028177787601432,0.2959894218349429,0.3978904166666667,0.45318583618386377,0.4642054861111113,0.06078646530645682,0.05,0.3978904166666667,0.0,0.0,51.162710466591975,21.949084906465707,-0.04693076492509043
2025-01-06 12:00:00,0.9112972104779989,0.2936220237785309,0.3113925,0.4451609261261948,0.3632912500000002,0.052845034351804036,0.05,0.3113925,0.0,0.0,50.47256562986892,21.93556050378553,-0.0545703602595415
2025-01-06 13:00:00,0.9686625745185592,0.3165207625536228,0.2837019769215844,0.5518132853411886,0.2825598611111112,0.0842894280662593,0.05,0.24219416666666668,0.04150781025491769,0.0,51.22367826507713,21.897724420651517,-0.06669761299199237
2025-01-06 14:00:00,1.0741212423647035,0.3245128713810079,0.27679333333333334,0.6047958897878025,0.3229255555555557,0.09639979702134503,0.05,0.27679333333333334,0.0,0.0,50.626889731555714,21.970243782023932,-0.044488182911796056
2025-01-06 15:00:00,1.3056553798543549,0.449342792763368,0.36327726281864714,0.7703539489226939,0.3632912500000002,0.12201018093166084,0.05,0.3113925,0.05188476281864711,0.0,51.06539753632731,21.93621455688145,-0.06397306566910081
2025-01-06 16:00:00,1.332779913003613,0.49062899514554126,0.3529003102549177,0.7858489488099932,0.3632912500000002,0.1336397141936198,0.05,0.3113925,0.04150781025491769,0.0,51.554258881676695,21.927748179247693,-0.05354027532785389
2025-01-06 17:00:00,3.6162576050690145,0.7927696019930046,0.31830114358825107,3.063508049358492,0.3229255555555557,0.17982400015496638,0.05,0.27679333333333334,0.04150781025491769,0.0,51.518536088594196,21.905910823189114,-0.060230747757194676
2025-01-06 18:00:00,4.9953555669261815,0.899180392001387,0.24219416666666668,4.400874550566903,0.2825598611111112,0.2619211552481672,0.05,0.24219416666666668,0.0,0.0,51.220894275488526,21.95443566020831,-0.05300459509680036
2025-01-06 19:00:00,1.978148029275303,0.4353061413287855,0.3874994769215844,1.2694527815218435,0.40365694444444455,0.25503830330901506,0.05,0.3459916666666667,0.04150781025491769,0.0,51.11157202159396,21.909936231018033,-0.06069131170055607
2025-01-06 20:00:00,1.593603301747544,0.3671056250940136,0.40479906025491774,0.9506310222393888,0.4238397916666668,0.1691324878414885,0.05,0.36329125,0.04150781025491769,0.0,51.2326257325127,21.928483464809556,-0.05543321032999445
2025-01-06 21:00:00,1.3879370187741003,0.3351337000938338,0.36329125,0.786924446045777,0.4238397916666668,0.12717278106165641,0.05,0.36329125,0.0,0.0,50.71398131901118,21.949679346737376,-0.052665610228421936
2025-01-06 22:00:00,1.1089628717379234,0.3058020597674715,0.3459916666666667,0.5667988768243474,0.40365694444444455,0.08850705046913149,0.05,0.3459916666666667,0.0,0.0,50.10828173281684,21.922269622744057,-0.05255928242808903
2025-01-06 23:00:00,1.0222598093207036,0.27828271129843524,0.5189735128186471,0.3944609843900481,0.5449368750000001,0.03286194993065525,0.05,0.46708875000000005,0.05188476281864711,0.0,50.80679618818627,21.883676262214923,-0.07067781354932544
2025-01-07 00:00:00,0.9213391419612169,0.27219269330396495,0.41519,0.3636887762270616,0.48438833333333353,0.023262032400821735,0.05,0.41519,0.0,0.0,52.069057013490195,21.96182336900282,-0.049098751689398354
2025-01-07 01:00:00,0.6579199343987838,0.2648454896512544,0.207595,0.3457952689896311,0.24219416666666677,0.019930498742485956,0.05,0.207595,0.0,0.0,51.399414446481046,20.433194762362152,-0.03595596772957883
2025-01-07 02:00:00,0.8177282144263136,0.2636046163385683,0.3459916666666667,0.344140771239383,0.40365694444444455,0.019930498742485956,0.05,0.3459916666666667,0.0,0.0,50.747841883453994,20.227224893412746,-0.06526844348417124
2025-01-07 03:00:00,0.8965779029882001,0.2623637430258822,0.41519,0.34248627348913485,0.48438833333333353,0.01970329616573157,0.05,0.41519,0.0,0.0,50.10969469735246,20.297335437215175,-0.045196635705760595
2025-01-07 04:00:00,0.8369734377348323,0.2622902563958479,0.36329125,0.34267269835482234,0.4238397916666668,0.020460947713343298,0.05,0.36329125,0.0,0.0,49.48550322070951,20.291826505033917,-0.054357614039259934
2025-01-07 05:00:00,0.8590331145463613,0.27118035497911885,0.36329125,0.357052366832461,0.4238397916666668,0.02814095604723342,0.05,0.36329125,0.0,0.0,48.80165513587694,20.269178417491876,-0.052700545343118146
2025-01-07 06:00:00,0.9303167783913457,0.27869084423745244,0.4497751794853138,0.37235297747171153,0.4642054861111113,0.043758314808522915,0.05,0.3978904166666667,0.05188476281864711,0.0,51.13649215529668,20.244437916217304,-0.06910790857930747
2025-01-07 07:00:00,1.0344726497028622,0.3023651491017333,0.4670747628186472,0.42548346278232824,0.48438833333333353,0.07460085358720045,0.05,0.41519,0.05188476281864711,0.0,51.51707345117538,20.285333674810683,-0.047812971158529415
2025-01-07 08:00:00,1.076043037207503,0.32443938475097356,0.40479906025491774,0.49779432057705486,0.4238397916666668,0.10440892496378132,0.05,0.36329125,0.04150781025491769,0.0,51.84223925583145,20.26250152767831,-0.06337647315172917
2025-01-07 09:00:00,1.1833195938477619,0.34060320035692093,0.36329125,0.5791150515894381,0.4238397916666668,0.1303647505916569,0.05,0.36329125,0.0,0.0,51.52770607194626,20.286659832240957,-0.04994267491952791
2025-01-07 10:00:00,1.658084548664094,0.4800783055294147,0.6400705961519805,0.7748685069633152,0.6862168055555559,0.1469992361452232,0.05,0.5881858333333334,0.05188476281864711,0.0,51.26776883974511,21.72035366904525,-0.1755795661250225
2025-01-07 11:00:00,4.149130868177525,0.7732707899369767,0.5085965602549177,3.4162068228091567,0.5449368750000001,0.13798717036836788,0.05,0.46708875000000005,0.04150781025491769,0.0,51.79279747064175,21.952130841517388,-0.05267665048042437
2025-01-07 12:00:00,1.276709685534012,0.3536975384473016,0.40479906025491774,0.6677997284010472,0.4238397916666668,0.13507016546629816,0.05,0.36329125,0.04150781025491769,0.0,51.442177424560484,21.923073004289048,-0.053269414499052974
2025-01-07 13:00:00,1.351004821612957,0.341844073669607,0.4912969769215844,0.6573486529622364,0.5247540277777779,0.11890214087294255,0.05,0.44978916666666674,0.04150781025491769,0.0,51.232522866614794,21.93173829792291,-0.05746392258959882
2025-01-07 14:00:00,1.2783518388328814,0.3387011095240061,0.42209864358825105,0.668549473862684,0.44402263888888904,0.11577972608130825,0.05,0.3805908333333334,0.04150781025491769,0.0,51.26634916225958,21.96525216562093,-0.05415170959371889
2025-01-07 15:00:00,1.2774443700994877,0.35398324771962175,0.36327726281864714,0.7270696610100776,0.3632912500000002,0.13708345908941,0.05,0.3113925,0.05188476281864711,0.0,51.67230382744947,21.897640073922044,-0.058154409414434484
2025-01-07 16:00:00,1.3334769905429147,0.3709063170692036,0.35290031025491775,0.7544854029661455,0.3632912500000002,0.1657003375767688,0.05,0.3113925,0.04150781025491769,0.0,51.38259774446863,21.889404545806123,-0.06275659746263322
2025-01-07 17:00:00,1.5981503260121361,0.40191151324064067,0.43939822692158437,0.8482141308117613,0.4642054861111113,0.23573070908926355,0.05,0.3978904166666667,0.04150781025491769,0.0,51.3899834417639,21.906085155794255,-0.057648426928632604
2025-01-07 18:00:00,1.8053176773835418,0.4325003392252434,0.37019989358825106,1.0503470874325245,0.3834740972222223,0.32149649272879494,0.05,0.3286920833333334,0.04150781025491769,0.0,50.75639697677052,21.938526796882048,-0.05511940039806973
2025-01-07 19:00:00,1.742466903539236,0.40415648763035567,0.3113925,1.0514875565963542,0.3632912500000002,0.27768809694288155,0.05,0.3113925,0.0,0.0,51.173558994737625,21.9400867761164,-0.05169344306808318
2025-01-07 20:00:00,1.6200863326772137,0.3766943134457995,0.3944081205098354,1.0017738373172747,0.3632912500000002,0.2050212453599389,0.05,0.3113925,0.08301562050983538,0.0,51.11769920857394,21.928662649731685,-0.05553487219251737
2025-01-07 21:00:00,1.1712182445894923,0.33324792160647326,0.1902954166666667,0.7755432670407509,0.22201131944444452,0.12366365810429682,0.05,0.1902954166666667,0.0,0.0,51.305578558079254,21.92376544699403,-0.05102217743530849
2025-01-07 22:00:00,0.9364188704158162,0.29197301752682764,0.2940929166666667,0.48144085052704544,0.34310840277777793,0.061869617110992745,0.05,0.2940929166666667,0.0,0.0,50.625755742914755,21.955185626585084,-0.059233774380764125
2025-01-07 23:00:00,0.7863180919316467,0.27154778812929053,0.2940929166666667,0.3672623065051017,0.34310840277777793,0.02594738264876714,0.05,0.2940929166666667,0.0,0.0,50.020979611933846,21.8973436505277,-0.05476515448155439
2025-01-08 00:00:00,0.7997229418969041,0.26608636296394045,0.3286920833333334,0.34597754206706416,0.3834740972222223,0.020271302607617534,0.05,0.3286920833333334,0.0,0.0,49.42884705375407,21.966897580898696,-0.04597962522946985
2025-01-08 01:00:00,0.5958991680593021,0.2648454896512544,0.15569625,0.34432304431681604,0.1816456250000001,0.019930498742485956,0.05,0.15569625,0.0,0.0,48.83886911273752,20.584960348002813,-0.03744250069267382
2025-01-08 02:00:00,0.7153417536423874,0.2636046163385683,0.31137851281864715,0.3426685465665679,0.30274270833333344,0.019930498742485956,0.05,0.25949375,0.05188476281864711,0.0,48.63134474421999,20.31170736059808,-0.04337764567190969
2025-01-08 03:00:00,0.7740085949820514,0.2623637430258822,0.3113925,0.34101404881631986,0.3632912500000002,0.01970329616573157,0.05,0.3113925,0.0,0.0,51.93291849016138,20.310948618700625,-0.05278514220578329
2025-01-08 04:00:00,0.6714398611206923,0.26112286971319615,0.22489458333333337,0.3393595510660717,0.26237701388888895,0.01970329616573157,0.05,0.22489458333333337,0.0,0.0,51.31179704432801,20.206848497956226,-0.06571946377952033
2025-01-08 05:00:00,0.671894266274201,0.26112286971319615,0.22489458333333337,0.3393595510660717,0.26237701388888895,0.020157701319240343,0.05,0.22489458333333337,0.0,0.0,50.69557630184224,20.282599298955166,-0.04109160034906368
2025-01-08 06:00:00,0.7161369626610277,0.2636046163385683,0.25949375,0.3426685465665679,0.30274270833333344,0.020725707761126307,0.05,0.25949375,0.0,0.0,50.118749558597024,20.204254379480098,-0.07056427694818321
2025-01-08 07:00:00,0.6863906283840788,0.26815173940247816,0.22489458333333337,0.3504545493786745,0.26237701388888895,0.023559065116515454,0.05,0.22489458333333337,0.0,0.0,49.51785687236933,20.32551004286477,-0.047935111018055095
2025-01-08 08:00:00,0.7260599219742331,0.28564622729670014,0.2594797628186471,0.38719785355124736,0.24219416666666677,0.0466679017563189,0.05,0.207595,0.05188476281864711,0.0,50.34263205227129,20.168089528860506,-0.07209038440803137
2025-01-08 09:00:00,0.7926732406491374,0.29696089822086325,0.27677934615198047,0.4166048123584238,0.26237701388888895,0.0636914144018246,0.05,0.22489458333333337,0.05188476281864711,0.0,51.74425672051638,20.278535588821185,-0.04833515065697114
2025-01-08 10:00:00,1.0429283088947545,0.3027243450040876,0.41519,0.4359500966711183,0.48438833333333353,0.07258987889030273,0.05,0.41519,0.0,0.0,51.44331645601185,21.856238485495403,-0.10578488259561585
2025-01-08 11:00:00,0.9240226140035775,0.3027243450040876,0.35290031025491775,0.440534068947838,0.3632912500000002,0.07019729505573938,0.05,0.3113925,0.04150781025491769,0.0,51.32390881248278,21.929269826919704,-0.060886227061367336
2025-01-08 12:00:00,0.8200001999598564,0.3052060916294598,0.23180322692158437,0.4791932872665187,0.22201131944444452,0.0687955932488931,0.05,0.1902954166666667,0.04150781025491769,0.0,51.34978266415742,21.953098273468758,-0.04416136234484771
2025-01-08 13:00:00,0.9255724920263785,0.30951644245771237,0.3010015602549177,0.49819044375952465,0.30274270833333344,0.07463933993352041,0.05,0.25949375,0.04150781025491769,0.0,50.99956997381755,21.871645950159074,-0.07089053059525459
2025-01-08 14:00:00,1.245522409555678,0.4022683477173186,0.21450364358825105,0.8748038522672152,0.20182847222222228,0.11889008506624062,0.05,0.17299583333333335,0.04150781025491769,0.0,51.16858049198861,21.914747697241356,-0.04827225439373925
2025-01-08 15:00:00,5.334687751220254,0.9816052328949284,0.22488059615198047,4.975045095484779,0.20182847222222228,0.10781418351325156,0.05,0.17299583333333335,0.05188476281864711,0.0,51.518066246149985,21.8808009748946,-0.0604103361236243
2025-01-08 16:00:00,1.1314869196248545,0.34854637214764317,0.35290031025491775,0.5844762026367492,0.3632912500000002,0.13371946698810525,0.05,0.3113925,0.04150781025491769,0.0,51.67182431294658,21.958892110034906,-0.06118557610932539
2025-01-08 17:00:00,1.2058658598210708,0.36518373222490497,0.3356007269215844,0.6399517028030456,0.34310840277777793,0.1728057542402472,0.05,0.2940929166666667,0.04150781025491769,0.0,51.264716712827884,21.90082791648607,-0.05973282330946651
2025-01-08 18:00:00,1.301929636376876,0.3707186440202893,0.3356007269215844,0.706555168626044,0.34310840277777793,0.2022660649730542,0.05,0.2940929166666667,0.04150781025491769,0.0,51.244914757034834,21.93365394427676,-0.05477758689574917
2025-01-08 19:00:00,1.4169246246191465,0.3668899127610883,0.35290031025491775,0.8009926572870689,0.3632912500000002,0.20264071733207747,0.05,0.3113925,0.04150781025491769,0.0,51.53649178113621,21.938669441918986,-0.05141675502753961
2025-01-08 20:00:00,1.7486353506962315,0.4067538473425598,0.24219416666666668,1.190956540014849,0.2825598611111112,0.22511894957027112,0.05,0.24219416666666668,0.0,0.0,51.182543351208274,21.94654361096804,-0.052298638327401885
2025-01-08 21:00:00,1.8062127252807085,0.39455749900806497,0.3113925,1.1964435158112001,0.3632912500000002,0.1964779594695084,0.05,0.3113925,0.0,0.0,50.34855499766106,21.982112443416366,-0.04474425784129033
2025-01-08 22:00:00,1.2801462474929217,0.3359745155652397,0.3529003102549177,0.7219627213225802,0.3632912500000002,0.1448922761703413,0.05,0.3113925,0.04150781025491769,0.0,51.246892992447755,21.918462993262672,-0.05785335613838374
2025-01-08 23:00:00,0.999947167891025,0.29974466646410974,0.36329125,0.47020484396685774,0.4238397916666668,0.05590253225750041,0.05,0.36329125,0.0,0.0,50.570112232219024,21.872503335415963,-0.06743907510468568
2025-01-09 00:00:00,0.9509949164009961,0.28350736422812806,0.41519,0.3879931381568675,0.48438833333333353,0.028613444910795115,0.05,0.41519,0.0,0.0,49.92455235839843,21.966338527302995,-0.048709365131859056
2025-01-09 01:00:00,0.5353506263926353,0.2648454896512544,0.1037975,0.34432304431681604,0.12109708333333338,0.019930498742485956,0.05,0.1037975,0.0,0.0,49.32474391905248,20.711811935672934,-0.03033327939871396
2025-01-09 02:00:00,0.7557074480868319,0.2636046163385683,0.3044698692303961,0.3426685465665679,0.34310840277777793,0.019930498742485956,0.05,0.2940929166666667,0.010376952563729423,0.0,48.71352360780352,20.29176280745454,-0.049246564620431185
2025-01-09 03:00:00,0.7740085949820514,0.2623637430258822,0.3529003102549177,0.34101404881631986,0.3632912500000002,0.01970329616573157,0.05,0.3113925,0.04150781025491769,0.0,51.96900846335006,20.25114719508188,-0.06283670821142338
2025-01-09 04:00:00,0.6714398611206923,0.26112286971319615,0.22489458333333337,0.3393595510660717,0.26237701388888895,0.01970329616573157,0.05,0.22489458333333337,0.0,0.0,51.515661346492195,20.273555887769263,-0.05468496411121103
2025-01-09 05:00:00,0.783121921599554,0.2640862359076198,0.3113925,0.3451509868329888,0.3632912500000002,0.024679684766565093,0.05,0.3113925,0.0,0.0,50.87622813823969,20.28626658591883,-0.049917991148633926
2025-01-09 06:00:00,0.936383706493191,0.29207089160015326,0.41517601281864713,0.3986081430131837,0.4238397916666668,0.06393577181334059,0.05,0.36329125,0.05188476281864711,0.0,51.02437207433411,20.23786345241338,-0.05856337040299741
2025-01-09 07:00:00,1.0938077750864301,0.3829602215614232,0.3874994769215844,0.5397898244359862,0.40365694444444455,0.10036100620599929,0.05,0.3459916666666667,0.04150781025491769,0.0,51.45338568112541,20.280985981648996,-0.05012180546337266
2025-01-09 08:00:00,3.1738059175277837,0.7141257134547813,0.36327726281864714,2.6630442356842354,0.3632912500000002,0.09747043184354756,0.05,0.3113925,0.05188476281864711,0.0,51.693726990068406,20.262150423581584,-0.05624284448415882
2025-01-09 09:00:00,2.915385326981793,0.6126296834923832,0.23180322692158437,2.554321204489153,0.22201131944444452,0.08905280304819622,0.05,0.1902954166666667,0.04150781025491769,0.0,51.58460876336308,20.214268463463668,-0.0624403346983921
2025-01-09 10:00:00,1.0315341287233137,0.28440535398401406,0.5085965602549177,0.3909638193690912,0.5449368750000001,0.045633434354222215,0.05,0.46708875000000005,0.04150781025491769,0.0,51.214841411255705,21.741348328228902,-0.18618670266906445
2025-01-09 11:00:00,0.8778569469470482,0.29114027715315877,0.3529003102549177,0.41071772476082485,0.3632912500000002,0.05384797218622308,0.05,0.3113925,0.04150781025491769,0.0,51.331592123915584,21.928034245126604,-0.05908817635444355
2025-01-09 12:00:00,0.888843259114962,0.3052060916294598,0.31830114358825107,0.44712211031051324,0.3229255555555557,0.0687955932488931,0.05,0.27679333333333334,0.04150781025491769,0.0,51.07595709861353,21.918481827194324,-0.05432136319549675
2025-01-09 13:00:00,0.8411144033048924,0.32110051030864123,0.21450364358825105,0.4986960322520606,0.20182847222222228,0.09058989883060947,0.05,0.17299583333333335,0.04150781025491769,0.0,51.099593516519995,21.887377171453974,-0.05249432084326481
2025-01-09 14:00:00,0.9121731282738447,0.31283900455449043,0.25949375,0.47898118181625515,0.30274270833333344,0.08044923812425596,0.05,0.25949375,0.0,0.0,51.227784245182306,21.89077059376897,-0.06730792535412557
2025-01-09 15:00:00,0.8484811982996691,0.32111682265419556,0.21450364358825105,0.5040713263109151,0.20182847222222228,0.09258139976653151,0.05,0.17299583333333335,0.04150781025491769,0.0,51.30214970543536,21.865010313100516,-0.0599638060003306
2025-01-09 16:00:00,0.975832148922453,0.3226842671781275,0.27679333333333334,0.5068304453759221,0.3229255555555557,0.09607614799097505,0.05,0.27679333333333334,0.0,0.0,51.24497233537837,21.947394119654536,-0.0545854712950345
2025-01-09 17:00:00,1.1315796022410147,0.3537792623251533,0.32867809615198046,0.6046699519437769,0.3229255555555557,0.1539840947416821,0.05,0.27679333333333334,0.05188476281864711,0.0,50.494062213053084,21.898292041676598,-0.061298713144292985
2025-01-09 18:00:00,1.2413810947102093,0.3707186440202893,0.24219416666666668,0.706555168626044,0.2825598611111112,0.2022660649730542,0.05,0.24219416666666668,0.0,0.0,51.93319051905038,21.938358723283624,-0.05678394226415294
2025-01-09 19:00:00,1.293699829337999,0.3488403186677805,0.3113925,0.7130185971684884,0.3632912500000002,0.16738998216951065,0.05,0.3113925,0.0,0.0,51.10155457082083,21.905179244493194,-0.06210242917272601
2025-01-09 20:00:00,1.5293110892776371,0.36888180256959163,0.3113925,0.9252743441305928,0.3632912500000002,0.19074549514704417,0.05,0.3113925,0.0,0.0,50.35165550099578,21.932391610527567,-0.05436298818102128
2025-01-09 21:00:00,1.420783571313754,0.3432156078968075,0.3874994769215844,0.8264756235396127,0.40365694444444455,0.14065100332969666,0.05,0.3459916666666667,0.04150781025491769,0.0,51.073910768547314,21.91102633086749,-0.059707293178000144
2025-01-09 22:00:00,1.120833668951719,0.30714904440130036,0.36329125,0.5570512765151828,0.4238397916666668,0.08994260076986951,0.05,0.36329125,0.0,0.0,50.75615095004635,21.92692509094085,-0.05788352737749503
2025-01-09 23:00:00,0.9626856638525252,0.2872626088572948,0.43247559615198045,0.4251381264102769,0.44402263888888904,0.04352489855335929,0.05,0.3805908333333334,0.05188476281864711,0.0,51.338492143386745,21.965961352229346,-0.04877485878483109
2025-01-10 00:00:00,0.8199057891191263,0.26608636296394045,0.3459916666666667,0.34597754206706416,0.40365694444444455,0.020271302607617534,0.05,0.3459916666666667,0.0,0.0,51.73544523068464,21.936815325979484,-0.0531463171171738
2025-01-10 01:00:00,0.5757163208370798,0.2648454896512544,0.13839666666666667,0.34432304431681604,0.16146277777777784,0.019930498742485956,0.05,0.13839666666666667,0.0,0.0,51.09824881856408,20.477690420703528,-0.04565270109657486
2025-01-10 02:00:00,0.7153417536423874,0.2636046163385683,0.25949375,0.3426685465665679,0.30274270833333344,0.019930498742485956,0.05,0.25949375,0.0,0.0,50.452598937351596,20.322988023402026,-0.0388133549125372
2025-01-10 03:00:00,0.7740085949820514,0.2623637430258822,0.3113925,0.34101404881631986,0.3632912500000002,0.01970329616573157,0.05,0.3113925,0.0,0.0,49.82061930386594,20.28206418452093,-0.05596406613010245
2025-01-10 04:00:00,0.7723540972318034,0.26112286971319615,0.3113925,0.3393595510660717,0.3632912500000002,0.01970329616573157,0.05,0.3113925,0.0,0.0,49.20148808438588,20.244762613487875,-0.05759399405145492
2025-01-10 05:00:00,0.7728085023853122,0.26112286971319615,0.3113925,0.3393595510660717,0.3632912500000002,0.020157701319240343,0.05,0.3113925,0.0,0.0,48.594897130433324,20.2210099928107,-0.06079517574908753
2025-01-10 06:00:00,0.8441900691251747,0.2655801938015174,0.36329125,0.34665776574252305,0.4238397916666668,0.02369251171598487,0.05,0.36329125,0.0,0.0,47.987097978334745,20.208715193621366,-0.06985731644532081
2025-01-10 07:00:00,0.9535508465420897,0.35198940492280223,0.41517601281864713,0.4368677640523267,0.4238397916666668,0.04284329082309613,0.05,0.36329125,0.05188476281864711,0.0,51.05713413281933,20.25647536427225,-0.057776099299614594
2025-01-10 08:00:00,0.9919043915665807,0.42054493224751055,0.37019989358825106,0.522257860342324,0.3834740972222223,0.0361724340020343,0.05,0.3286920833333334,0.04150781025491769,0.0,51.569337072509455,20.277617968019843,-0.0524111537054812
2025-01-10 09:00:00,1.7104813851009577,0.5366838587942309,0.3529003102549177,1.2334987206991328,0.3632912500000002,0.0636914144018246,0.05,0.3113925,0.04150781025491769,0.0,51.40856483452209,20.265379019769348,-0.05063526078844702
2025-01-10 10:00:00,1.9593497781722553,0.40260965696927203,0.6573701794853138,1.1273296403137276,0.706399652777778,0.07562048508074964,0.05,0.6054854166666668,0.05188476281864711,0.0,51.24246437749464,21.75392399625652,-0.14767429232577445
2025-01-10 11:00:00,1.1513415374133023,0.3210433360241612,0.47399739358825105,0.5005736507997521,0.5045711805555557,0.09619670605799453,0.05,0.43248958333333337,0.04150781025491769,0.0,51.72376487550305,21.971833317027794,-0.043127673603955446
2025-01-10 12:00:00,1.0639106243066054,0.32352508264953334,0.40479906025491774,0.4960733563336446,0.4238397916666668,0.09399747630629382,0.05,0.36329125,0.04150781025491769,0.0,51.538748922681165,21.901174185597785,-0.06563792621145267
2025-01-10 13:00:00,1.0440354319184453,0.321369907235407,0.3874994769215844,0.4993898246709639,0.40365694444444455,0.09098866280303669,0.05,0.3459916666666667,0.04150781025491769,0.0,51.1690775328746,21.914194155481418,-0.06399054456437442
2025-01-10 14:00:00,0.9634603413121036,0.2966751889485432,0.40479906025491774,0.43158184677159084,0.4238397916666668,0.058038702873845834,0.05,0.36329125,0.04150781025491769,0.0,51.30374787644337,21.9100562062109,-0.05484479940328064
2025-01-10 15:00:00,0.985606709173029,0.3106103425103299,0.37019989358825106,0.4736674568081989,0.3834740972222223,0.07846515514260768,0.05,0.3286920833333334,0.04150781025491769,0.0,51.18419313017659,21.931138112674244,-0.05396190790835161
2025-01-10 16:00:00,0.9921173868775496,0.31289617883897053,0.38057684615198045,0.4774011614386449,0.3834740972222223,0.08124212821668222,0.05,0.3286920833333334,0.05188476281864711,0.0,51.38632245118999,21.925028178122147,-0.05748975396961722
2025-01-10 17:00:00,2.163751889381878,0.583646552503186,0.37019989358825106,1.6386603827055914,0.3834740972222223,0.09161740945406385,0.05,0.3286920833333334,0.04150781025491769,0.0,51.55575303177717,21.948335247449585,-0.05206701447074777
2025-01-10 18:00:00,4.297390267964655,0.7887709545016113,0.3529003102549177,3.7417273016501698,0.3632912500000002,0.14237171631448475,0.05,0.3113925,0.04150781025491769,0.0,51.00974850873878,21.940080087738043,-0.046996664214786675
2025-01-10 19:00:00,1.3667933183762409,0.3586680110793253,0.3113925,0.8088416326350819,0.3632912500000002,0.14466043574115875,0.05,0.3113925,0.0,0.0,51.047232888818,21.918973127467737,-0.0578584030366498
2025-01-10 20:00:00,1.8273224892000923,0.41134612719218455,0.35290031025491775,1.223285744053048,0.3632912500000002,0.19074549514704417,0.05,0.3113925,0.04150781025491769,0.0,51.40129370690209,21.92183085910535,-0.06125466341550663
2025-01-10 21:00:00,1.5448145076754995,0.36442796817191003,0.3113925,0.9733266395590048,0.3632912500000002,0.15819661811649463,0.05,0.3113925,0.0,0.0,50.79663109426815,21.938383235956714,-0.05363186185619829
2025-01-10 22:00:00,1.1207404225904372,0.3149615552775082,0.3113925,0.6024332936628184,0.3632912500000002,0.10501587892761868,0.05,0.3113925,0.0,0.0,50.127320584825,21.909276451100165,-0.05468520124555839
