Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,1.7807386507706113,0.15368564674624263,0.0,0.2932099394428191,0.4575017220626781,0.15506318704289188,0.8749638022222224,0.0,0.0,51.34396440744992,20.07302689727066,-0.15722492241950867
2025-01-06 14:00:00,2.155683503975676,0.14604780970526585,0.0,0.26790424198198437,0.39214433319658126,0.1206918110193325,1.374943117777778,0.0,0.0,50.895305808109455,20.25817988183037,-0.06948790824999798
2025-01-06 15:00:00,2.427436944747507,0.1409836812889403,0.0,0.2437973900859885,0.4575017220626781,0.10120505704328474,1.6249327755555558,0.0,0.0,50.92392978072402,20.221112225379724,-0.06352048849441445
2025-01-06 16:00:00,2.245412152575459,0.14561402902982343,0.0,0.25291437853320475,0.9150034441253562,0.1192006417687494,0.9582936881481483,0.0,0.0,51.28813246187104,20.26021064084512,-0.07925367435459828
2025-01-06 17:00:00,1.8626538350741544,0.15120589557645037,0.0,0.26250147716940203,0.7842886663931625,0.14922460410418242,0.6666390874074075,0.0,0.0,51.22968536395684,20.23353860775642,-0.063973539833215
2025-01-06 18:00:00,1.9631084916566828,0.15915191325453676,0.0,0.29928042245919523,0.7842886663931625,0.21290031539691742,0.6666390874074075,0.0,0.0,51.444487593886706,20.271551939512996,-0.06731654553979899
2025-01-06 19:00:00,2.256215546915978,0.18468144420747432,0.0,0.48250915724507576,0.6535738886609687,0.41182847063956324,0.7083040303703705,0.0,0.0,51.429704609248695,20.182351461189693,-0.08453639793829476
2025-01-06 20:00:00,1.6915321028732224,0.19947569209768837,0.0,0.6826820280111847,0.06535738886609686,0.4851783134033481,0.45831437259259267,0.0,0.0,51.48049141170838,20.380486150030993,-0.004109310063658948
2025-01-06 21:00:00,1.419839546776996,0.16970861645168928,0.0,0.48669985474301364,0.6535738886609687,0.2795658033730137,0.0,0.0,0.0,51.42786352515137,20.155584823102437,-0.09764665078332418
2025-01-06 22:00:00,1.619465770069533,0.1363613350144687,0.0,0.22893662351077856,1.3071477773219373,0.08338136923681708,0.0,0.0,0.0,51.23285099644427,20.323211883209744,-0.05220838723643067
2025-01-06 23:00:00,1.3368038626032546,0.12858856289101225,0.0,0.17879924690037977,1.1110756107236468,0.0469290049792279,0.0,0.0,0.0,51.03920029890421,20.315421109466833,-0.047758148068658815
2025-01-07 00:00:00,1.9210345670729188,0.12784526800072496,0.0,0.17780818704666337,1.6992921105185188,0.04393426950773667,0.0,0.0,0.0,50.846892419192834,20.271799413365724,-0.06860451969197996
2025-01-07 01:00:00,1.5266157159634104,0.12710197311043767,0.0,0.17681712719294698,1.3071477773219373,0.042650811448526144,0.0,0.0,0.0,50.65586438696237,20.329583654260357,-0.045099370013820445
2025-01-07 02:00:00,1.9831263781723725,0.12635867822015037,0.0,0.1758260673392306,1.7646494993846153,0.042650811448526144,0.0,0.0,0.0,50.49601832916714,20.297274715824994,-0.06190829307096083
2025-01-07 03:00:00,1.3930631798176436,0.12561538332986305,0.0,0.1748350074855142,1.1764329995897436,0.04179517274238579,0.0,0.0,0.0,50.343668417279986,20.319503980454964,-0.04965645350955109
2025-01-07 04:00:00,2.045646008624896,0.12487208843957577,0.0,0.1738439476317978,1.8300068882507123,0.04179517274238579,0.0,0.0,0.0,50.15564955982727,20.338510551362624,-0.047164096627536324
2025-01-07 05:00:00,1.9819998971710795,0.12487208843957577,0.0,0.1738439476317978,1.7646494993846153,0.04350645015466649,0.0,0.0,0.0,49.96885880815253,20.266526420538906,-0.058541917136007746
2025-01-07 06:00:00,1.961130490291202,0.12854091737471515,0.0,0.180004336553667,1.3071477773219373,0.05732894678596796,0.41664942962962975,0.0,0.0,49.637292142183355,20.324649484199206,-0.05018445827905638
2025-01-07 07:00:00,3.9344468804592756,0.13757805463008393,0.0,0.1991276613327185,1.7646494993846153,0.09574728640860818,1.8749224333333336,0.0,0.0,50.031279898549094,20.33409003981379,-0.048997336046519395
2025-01-07 08:00:00,2.5362569418678063,0.13081444682866833,0.0,0.18380702830001472,1.6339347216524218,0.051876104507962095,0.6666390874074075,0.0,0.0,51.36961320869175,20.2432354840551,-0.06737437546849172
2025-01-07 09:00:00,2.273303280290514,0.13133818422576388,0.0,0.18815896181352354,1.6992921105185188,0.05253266425476839,0.33331954370370376,0.0,0.0,51.410993069687606,20.348337898713012,-0.0435704815961446
2025-01-07 10:00:00,2.806313106175933,0.12784526800072496,0.0,0.17780818704666337,2.0914364437150996,0.037089159858613864,0.49997931555555564,0.0,0.0,51.419038118899465,20.315479752983897,-0.059712323305461903
2025-01-07 11:00:00,1.8553318254285094,0.1337809585011412,0.0,0.22587075577226198,1.437862555054131,0.06660368571322711,0.12499482888888891,0.0,0.0,51.1735682221257,20.275998037308337,-0.06576991769370402
2025-01-07 12:00:00,3.222700192380017,0.14011211920484962,0.0,0.2252704776969057,1.6992921105185188,0.08985425823866645,1.2082833459259261,0.0,0.0,51.15195636091676,20.355982476491985,-0.04424348850326799
2025-01-07 13:00:00,1.7253570485972105,0.1296810160460299,0.0,0.1815549149236204,1.503219943920228,0.040582189753362,0.0,0.0,0.0,51.66572883513054,20.26777319243468,-0.05626075016907155
2025-01-07 14:00:00,3.075445615554395,0.14011211920484962,0.0,0.23613998822444876,1.3725051661880343,0.09185734336413431,1.374943117777778,0.0,0.0,50.86120743046115,20.347351014761845,-0.049917079339720456
2025-01-07 15:00:00,1.3316700303664122,0.12858856289101225,0.0,0.17879924690037977,1.1110756107236468,0.04179517274238579,0.0,0.0,0.0,51.81951615237616,20.28467260282732,-0.053889288967077204
2025-01-07 16:00:00,1.861352695033968,0.13081844756187413,0.0,0.18177242646152894,1.6339347216524218,0.04564554692001737,0.0,0.0,0.0,51.622190771378804,20.293689769236256,-0.060692839156263646
2025-01-07 17:00:00,1.347591655756901,0.1337916271230233,0.0,0.1857366658763945,1.1110756107236468,0.050779379156859476,0.0,0.0,0.0,51.426228744504215,20.320363786620884,-0.045772281707512914
2025-01-07 18:00:00,2.273711107806954,0.15932649238690194,0.0,0.301756109506445,1.0457182218575498,0.2179327460725888,0.7083040303703705,0.0,0.0,51.09875930200046,20.285878037945416,-0.058561862556125395
2025-01-07 19:00:00,2.279041396131238,0.1658705426951258,0.0,0.3746126369235209,0.9150034441253562,0.2811212847119902,0.7083040303703705,0.0,0.0,51.105211716606924,20.303814227230948,-0.06092342668082136
2025-01-07 20:00:00,1.2753107559426395,0.16626201216521216,0.0,0.4217182127635826,0.4575017220626781,0.2710959922274897,0.12499482888888891,0.0,0.0,51.503339806563034,20.26945889653901,-0.04072994499837546
2025-01-07 21:00:00,1.1333738606089303,0.1631182542049036,0.0,0.4379258969774397,0.4575017220626781,0.23794624156881247,0.0,0.0,0.0,51.26146496198128,20.314265784640487,-0.05853169602761981
2025-01-07 22:00:00,0.6674847039736975,0.16132615094268996,0.0,0.41665940487690634,0.0,0.25082529909679124,0.0,0.0,0.0,51.06393782527274,20.169466694610033,-0.009800689079810177
2025-01-07 23:00:00,1.4500019625025622,0.14552273873043506,0.0,0.27796201957968486,0.4575017220626781,0.13122901937871775,0.5833092014814816,0.0,0.0,51.14087989168885,20.14569723367796,-0.09140963037549277
2025-01-08 00:00:00,1.2484122697189695,0.13548310504170172,0.0,0.20450428874864973,0.980360832991453,0.06354714797886678,0.0,0.0,0.0,51.786114518856145,20.27585306325458,-0.06366223847328106
2025-01-08 01:00:00,1.8040558960577093,0.13303766361085387,0.0,0.18799933860701162,1.568577332786325,0.047479224664373015,0.0,0.0,0.0,51.58900348835172,20.287939485474304,-0.058906607091255773
2025-01-08 02:00:00,1.3318094670969538,0.12766802171288924,0.0,0.1773485820694128,1.1110756107236468,0.0433852743038944,0.0,0.0,0.0,51.39321890938811,20.349403131933478,-0.047453249481708384
2025-01-08 03:00:00,1.2614552957115714,0.12561538332986305,0.0,0.17394190111163577,1.0457182218575498,0.04179517274238579,0.0,0.0,0.0,51.19869115921384,20.296943939042006,-0.05842854461950615
2025-01-08 04:00:00,1.2028582076826262,0.12949843544725312,0.0,0.18010375073330212,0.980360832991453,0.04239362395787104,0.0,0.0,0.0,50.80386957609182,20.278793041234714,-0.06533432607499291
2025-01-08 05:00:00,1.5998878695127643,0.130807778939992,0.0,0.1835545633161764,0.6535738886609687,0.05445538716524883,0.7083040303703705,0.0,0.0,51.160609952546224,20.21364098921962,-0.07070122393783104
2025-01-08 06:00:00,1.8395272031801937,0.13591688571714414,0.0,0.19470030138623634,0.7189312775270655,0.09259676500763256,0.8332988592592595,0.0,0.0,51.349633015181965,20.35602434186511,-0.038125666069489125
2025-01-08 07:00:00,1.4891475307048276,0.15027868650965104,0.0,0.24414266260653888,0.4575017220626781,0.1625290015911663,0.6249741444444445,0.0,0.0,51.38754389338612,20.21025730771598,-0.0711863277286356
2025-01-08 08:00:00,2.3278175490823214,0.15591019710616347,0.0,0.2958879943921936,0.8496460552592594,0.1823248683197574,0.9999586311111113,0.0,0.0,51.15525453306546,20.227457111203627,-0.08738357629924956
2025-01-08 09:00:00,1.4944959007849132,0.1621077563051275,0.0,0.26171239801343654,0.39214433319658126,0.21566502513045108,0.6249741444444445,0.0,0.0,51.48278449485333,20.275654392864833,-0.06530405396115425
2025-01-08 10:00:00,1.575194625358883,0.1525918600134897,0.0,0.24284383422657146,0.4575017220626781,0.16654503869926318,0.7083040303703705,0.0,0.0,51.285962685107236,20.301768002114045,-0.05321951217338826
2025-01-08 11:00:00,1.300871973702831,0.1389310429059141,0.0,0.20809679456365301,0.4575017220626781,0.0936291985579813,0.5416442585185186,0.0,0.0,51.59212852053668,20.22908705668461,-0.051429631292154984
2025-01-08 12:00:00,0.7822526982594664,0.151677986724043,0.0,0.24476135775195046,0.39214433319658126,0.14534700731093467,0.0,0.0,0.0,51.57834220629182,20.22301009060557,-0.0805273649949779
2025-01-08 13:00:00,3.078144390193772,0.151677986724043,0.0,0.2494298683426786,0.39214433319658126,0.14499832569154908,2.291571862962963,0.0,0.0,49.387633670831825,20.095431634229133,-0.12778324413256914
2025-01-08 14:00:00,0.9418769350372889,0.151677986724043,0.0,0.25247454916271866,0.0,0.14775812735605157,0.5416442585185186,0.0,0.0,51.12489772049839,20.16300122419396,-0.04105562313656368
2025-01-08 15:00:00,2.187211417311787,0.1535097340361422,0.0,0.25988985758491634,0.39214433319658126,0.16023410875251126,1.374943117777778,0.0,0.0,51.101750571341185,20.091517497509116,-0.1467634463785537
2025-01-08 16:00:00,1.4074921824092583,0.16045325528086402,0.0,0.2809206517487004,0.39214433319658126,0.19278293894545806,0.5416442585185186,0.0,0.0,51.27117033417947,20.159104679963274,-0.07556077023175677
2025-01-08 17:00:00,1.0176646828865912,0.17359566930228518,0.0,0.34817278081603165,0.39214433319658126,0.2773475688739782,0.0,0.0,0.0,51.23589652730795,20.269735567319287,-0.052370138731789
2025-01-08 18:00:00,1.396620322386401,0.1817162661127367,0.0,0.3729051619967016,0.4575017220626781,0.3578887235122065,0.20832471481481488,0.0,0.0,50.8367033340593,20.300856878087153,-0.04857249914031646
2025-01-08 19:00:00,1.6711896153731407,0.1881293820716867,0.0,0.46883832281045174,0.39214433319658126,0.435222472699441,0.3749844866666667,0.0,0.0,51.657081156805155,20.062102316392426,-0.10604813303150215
2025-01-08 20:00:00,1.563463661609105,0.18289067452299593,0.0,0.5186874213862788,0.0,0.3781371528154189,0.6666390874074075,0.0,0.0,51.599609440996694,20.168931136590167,-0.08142679803294843
2025-01-08 21:00:00,1.325970659121589,0.17306926474971907,0.0,0.505592208355243,0.5228591109287749,0.297519339837571,0.0,0.0,0.0,51.71073074670055,20.180277170277233,-0.09484032210769584
2025-01-08 22:00:00,1.8366880105877403,0.15395018260026092,0.0,0.351919036298945,0.7842886663931625,0.20050099234007732,0.49997931555555564,0.0,0.0,51.298100746446345,20.381990477661432,-0.03271503315891847
2025-01-08 23:00:00,1.6007834143884472,0.14325321000968766,0.0,0.2540291729877465,0.980360832991453,0.11640375063146963,0.24998965777777782,0.0,0.0,51.342758680679104,20.260994309210933,-0.0632032333602515
2025-01-09 00:00:00,2.066694430355334,0.13399918241659764,0.0,0.1961623423346272,1.437862555054131,0.05768504629990902,0.3749844866666667,0.0,0.0,51.50096662675757,20.260518186333094,-0.0667079700157597
2025-01-09 01:00:00,1.4732327260696736,0.13137916185338464,0.0,0.18491519442864116,1.2417903884558406,0.04652714318519194,0.0,0.0,0.0,51.26856659800496,20.36177434084317,-0.0456632951664151
2025-01-09 02:00:00,1.3286593831375249,0.12635867822015037,0.0,0.17493296096535216,1.1110756107236468,0.042650811448526144,0.0,0.0,0.0,51.07106056518752,20.30088630190089,-0.05108116645880253
2025-01-09 03:00:00,1.2614552957115714,0.12561538332986305,0.0,0.17394190111163577,1.0457182218575498,0.04179517274238579,0.0,0.0,0.0,50.87478443946606,20.29126748592744,-0.06104515933035183
2025-01-09 04:00:00,1.260464235857855,0.12487208843957577,0.0,0.17295084125791937,1.0457182218575498,0.04179517274238579,0.0,0.0,0.0,50.679755136779775,20.290748549498453,-0.06203121219448023
2025-01-09 05:00:00,2.1499763486226633,0.12949843544725312,0.0,0.18153475071872097,1.3725051661880343,0.05429217319738922,0.5416442585185186,0.0,0.0,50.80242589584648,20.288257473178376,-0.058775783442360265
2025-01-09 06:00:00,2.4040512570719317,0.13591688571714414,0.0,0.19470030138623634,1.2417903884558406,0.09259676500763256,0.8749638022222224,0.0,0.0,51.108795251988475,20.342366555563085,-0.05041810683709258
2025-01-09 07:00:00,2.1424088546869777,0.14150608510830057,0.0,0.2065673544301697,1.1110756107236468,0.11646185916279066,0.7083040303703705,0.0,0.0,51.386364553352124,20.308533081871058,-0.051191657952063
2025-01-09 08:00:00,1.6558525909107373,0.12858856289101225,0.0,0.17790614052650133,1.437862555054131,0.0400838953301051,0.0,0.0,0.0,51.46107201436451,20.259797780703643,-0.06960664761216145
2025-01-09 09:00:00,1.0650691749974446,0.12858856289101225,0.0,0.17790614052650133,0.8496460552592594,0.03751697921168404,0.0,0.0,0.0,51.198449192869546,20.28075722442246,-0.0608405951274932
2025-01-09 10:00:00,0.9252923186542857,0.13657422461898414,0.0,0.20060047660842242,0.39214433319658126,0.08255785107150423,0.24998965777777782,0.0,0.0,50.97284557638043,20.219744127515142,-0.07306967433025265
2025-01-09 11:00:00,1.4853702780460674,0.1390183324720967,0.0,0.2086292870306353,0.39214433319658126,0.09296274152255453,0.7916339162962964,0.0,0.0,51.32577577545907,20.257953766725855,-0.03941681902249095
2025-01-09 12:00:00,1.0117557189936002,0.14050492225267128,0.0,0.2118292790660841,0.0,0.09162240955714558,0.7083040303703705,0.0,0.0,51.35841522624195,19.917002958781055,-0.1941081523300859
2025-01-09 13:00:00,1.363728109999451,0.1551695693713467,0.0,0.2850995841373402,0.0,0.16199978067692541,0.9166287451851853,0.0,0.0,51.28491352125021,20.523056343745782,-0.0001485024391238691
2025-01-09 14:00:00,1.062523622530858,0.17158000781367394,0.0,0.3184899385820795,0.0,0.24405436839322292,0.49997931555555564,0.0,0.0,51.29945982263409,21.2153677530668,0.0
2025-01-09 15:00:00,1.467741545775327,0.18238670504021032,0.0,0.3423702191575551,0.0,0.27910828201026233,0.8332988592592595,0.012964185348250204,0.0,51.347041178384735,21.57959504383052,0.0
2025-01-09 16:00:00,1.6126183416646598,0.19922691536058254,0.0,0.4154216071714006,0.0,0.3180496592777106,0.8332988592592595,0.04584821595628904,0.0,51.224492773996865,21.63722034781009,0.0
2025-01-09 17:00:00,0.7134267999249417,0.18590349813403062,0.0,0.36712132963027716,0.0,0.3463054702946645,0.0,0.0,0.0,51.467532865765854,21.420306540980434,0.0
2025-01-09 18:00:00,1.5001881373627526,0.19109989447736533,0.0,0.41200687897788973,0.0,0.42154217097745544,0.6666390874074075,0.0,0.0,51.28834365424087,21.046951064418895,0.0
2025-01-09 19:00:00,1.5706998829173002,0.1881293820716867,0.0,0.46883832281045174,0.0,0.435222472699441,0.6666390874074075,0.0,0.0,51.4256552225078,20.734123628643676,0.0
2025-01-09 20:00:00,1.3968038897572534,0.18289067452299593,0.0,0.5186874213862788,0.0,0.3781371528154189,0.49997931555555564,0.0,0.0,51.5089447809162,20.393242916973616,0.0
2025-01-09 21:00:00,1.143945966136541,0.16940310297005023,0.0,0.47563612056402127,0.39214433319658126,0.27616551237593845,0.0,0.0,0.0,51.456374141166734,20.036783677797946,-0.10343934922034634
2025-01-09 22:00:00,0.9706945099256961,0.151156916482418,0.0,0.3290131923089019,0.4575017220626781,0.18417959555411606,0.0,0.0,0.0,51.256810316849275,20.32293510695113,-0.038903946880242776
2025-01-09 23:00:00,1.352747228835135,0.14347143392514414,0.0,0.2550305637330312,0.980360832991453,0.11735583211065069,0.0,0.0,0.0,51.05903642734835,20.282282304154705,-0.06602609025049855
2025-01-10 00:00:00,1.332907931006773,0.14028403118174426,0.0,0.21564507674523553,1.0457182218575498,0.07154463240398777,0.0,0.0,0.0,50.78772374434892,20.311026215790225,-0.05556744149114277
2025-01-10 01:00:00,1.286922572738326,0.13439065188668403,0.0,0.19154893997827482,1.0457182218575498,0.049655410902501175,0.0,0.0,0.0,50.46144270835907,20.302734962565193,-0.05418812287677728
2025-01-10 02:00:00,1.8981630257719457,0.13229436872056657,0.0,0.18408538516605677,1.0457182218575498,0.0433852743038944,0.6249741444444445,0.0,0.0,50.92189128425371,20.292619657653805,-0.05887686959240058
2025-01-10 03:00:00,1.5901504143427765,0.12692472682260195,0.0,0.1758500754123564,1.3725051661880343,0.04179517274238579,0.0,0.0,0.0,51.79763681535512,20.263175120063458,-0.06644889759776292
2025-01-10 04:00:00,1.5218937913222423,0.12487208843957577,0.0,0.17295084125791937,1.3071477773219373,0.04179517274238579,0.0,0.0,0.0,51.60045164799812,20.353758166638578,-0.04550768066463894
2025-01-10 05:00:00,1.536000624159023,0.12783993368978389,0.0,0.1784506065403505,1.3071477773219373,0.050402240296735124,0.0,0.0,0.0,51.27805860339267,20.251808841409673,-0.06708645675585825
2025-01-10 06:00:00,3.3743686825917925,0.13460754222440527,0.0,0.2162352930446061,1.568577332786325,0.08961811009419464,1.499937946666667,0.0,0.0,50.5167052488993,20.373226434556276,-0.042680704317203146
2025-01-10 07:00:00,1.4174810256278698,0.13928020117064446,0.0,0.20168136026333627,1.1110756107236468,0.10472405464088687,0.0,0.0,0.0,51.368334391289224,20.261522360740674,-0.062143819825717726
2025-01-10 08:00:00,2.601364933873413,0.14831600484827798,0.0,0.22367505584564518,1.568577332786325,0.14247345783403534,0.6666390874074075,0.0,0.0,51.245856709385144,20.30001581458853,-0.05544028009329439
2025-01-10 09:00:00,2.1639933261292006,0.14216209043240527,0.0,0.21148130475022908,1.1764329995897436,0.10943993438181994,0.6666390874074075,0.0,0.0,51.31445726134603,20.312342746924696,-0.0493773006821583
2025-01-10 10:00:00,2.193875880401109,0.13024573107074622,0.0,0.18304874062278526,1.960721665982906,0.05010547379541796,0.0,0.0,0.0,51.51514460665847,20.318293721480767,-0.05824925482989147
2025-01-10 11:00:00,2.6995343340763553,0.13692338288371447,0.0,0.20306536136655587,1.3725051661880343,0.08234023244769142,1.0416235740740742,0.0,0.0,51.14043619180979,20.274530726855645,-0.06467744724853297
2025-01-10 12:00:00,1.4385814150966054,0.1604069433423022,0.0,0.2707099664304844,0.980360832991453,0.1875106156746679,0.0,0.0,0.0,51.59633155241553,20.32352625158928,-0.049509892049467416
2025-01-10 13:00:00,3.061471929619302,0.16245824814759313,0.0,0.2831880181283339,0.9150034441253562,0.19668274884709305,1.666597718518519,0.0,0.0,50.64985393889799,20.32175729261538,-0.04881253157253843
2025-01-10 14:00:00,2.3390682471719453,0.1604069433423022,0.0,0.28156932802196066,0.7842886663931625,0.1899217357197848,1.0832885170370372,0.0,0.0,50.924189682060415,20.20730192817098,-0.07907137942891414
2025-01-10 15:00:00,3.1506797799350745,0.16607943156643543,0.0,0.3012098795736306,0.5882164997948718,0.21967119538138682,2.0415822051851853,0.0,0.0,50.60849359135456,20.337987545420177,-0.05917384573723859
2025-01-10 16:00:00,1.846457113400538,0.17542341588117855,0.0,0.3308202272795138,0.4575017220626781,0.26650124776204964,0.7916339162962964,0.0,0.0,51.27773844021099,20.265209941764354,-0.05764472767003508
2025-01-10 17:00:00,2.1354215627042255,0.1955053504141157,0.0,0.42457824167576025,0.39214433319658126,0.4020702426466987,0.9166287451851853,0.0,0.0,51.10340935264837,20.22183561251038,-0.06684294349164492
2025-01-10 18:00:00,2.6885629001190607,0.19969791674635065,0.0,0.4453926105741587,0.39214433319658126,0.47608283857054257,1.374943117777778,0.0,0.0,51.04290522894533,20.226542304833867,-0.07784698078748349
2025-01-10 19:00:00,1.02448030314396,0.19773123435177178,0.0,0.5219320687024288,0.0,0.5025482344415312,0.0,0.0,0.0,51.14046843040015,20.043298115138615,-0.07683914061731408
2025-01-10 20:00:00,1.9628003594535908,0.18677506021812124,0.0,0.5402063893806609,0.39214433319658126,0.405475492431904,0.6249741444444445,0.0,0.0,51.55847210829369,20.17202373874115,-0.0821270590471828
2025-01-10 21:00:00,1.2545039271971254,0.1726328169188061,0.0,0.5020670864546537,0.4575017220626781,0.29493511867979383,0.0,0.0,0.0,51.69082900422242,20.22072458485704,-0.06714162626953855
2025-01-10 22:00:00,1.493553620854471,0.151156916482418,0.0,0.3290131923089019,0.980360832991453,0.18417959555411606,0.0,0.0,0.0,51.49418227981175,20.32496622127901,-0.05112655845608914
2025-01-10 23:00:00,1.3722338250945871,0.13801583603873216,0.0,0.2304727950960543,1.0457182218575498,0.09604280814098295,0.0,0.0,0.0,51.299041124234826,20.281092036542308,-0.06420693742292946
2025-01-11 00:00:00,1.2857340016837415,0.13085675803402438,0.0,0.18768959213767317,1.0457182218575498,0.05232618768851841,0.0,0.0,0.0,51.10514976497735,20.294804081222797,-0.061797399230096
2025-01-11 01:00:00,1.1989356652590477,0.12710197311043767,0.0,0.17592402081906855,0.980360832991453,0.042650811448526144,0.0,0.0,0.0,50.91248997468462,20.31913503666415,-0.044905464206186824
2025-01-11 02:00:00,1.1325872165392346,0.12635867822015037,0.0,0.17493296096535216,0.9150034441253562,0.042650811448526144,0.0,0.0,0.0,50.74530519339224,20.292825542645172,-0.05993975613129703
2025-01-11 03:00:00,1.1307405179793777,0.12561538332986305,0.0,0.17394190111163577,0.9150034441253562,0.04179517274238579,0.0,0.0,0.0,50.596590581567305,20.26499534723519,-0.06739551544388138
2025-01-11 04:00:00,1.1297494581256613,0.12487208843957577,0.0,0.17295084125791937,0.9150034441253562,0.04179517274238579,0.0,0.0,0.0,50.4067694209366,20.273211160724273,-0.05970114945511232
2025-01-11 05:00:00,1.131460735537942,0.12487208843957577,0.0,0.17295084125791937,0.9150034441253562,0.04350645015466649,0.0,0.0,0.0,50.21819595236494,20.266927488868536,-0.06079040146899981
2025-01-11 06:00:00,1.7186657425755196,0.1343456735258575,0.0,0.1917325432961093,0.980360832991453,0.08825799369536452,0.45831437259259267,0.0,0.0,49.74980537521536,20.28238092360845,-0.06010445961991498
2025-01-11 07:00:00,2.1675168028851197,0.14565233950197368,0.0,0.2158102042221827,0.980360832991453,0.13804690641222442,0.8332988592592595,0.0,0.0,51.2698410378142,20.310459633001948,-0.05083997872074881
2025-01-11 08:00:00,1.9938241549662616,0.14495535655024822,0.0,0.23946074041845408,1.0457182218575498,0.12533599120877603,0.5833092014814816,0.0,0.0,51.61116791432504,20.294289680481565,-0.04618911691725837
2025-01-11 09:00:00,1.370382665237598,0.1509346918337557,0.0,0.23379389374456944,0.980360832991453,0.15622793850157551,0.0,0.0,0.0,51.557711539167286,20.318327286658175,-0.060160515580930544
2025-01-11 10:00:00,1.3894597898960115,0.15019139694346842,0.0,0.23668987640443753,0.4575017220626781,0.15362393291037718,0.5416442585185186,0.0,0.0,51.014486289281585,20.271048306486556,-0.04016019291231547
2025-01-11 11:00:00,1.5531620979868888,0.14979859389564673,0.0,0.23931230918805008,0.0,0.1472313858358757,1.1666184029629632,0.0,0.0,51.301676688134954,19.986257376939758,-0.12485373417138508
2025-01-11 12:00:00,1.4455649951531444,0.14050492225267128,0.0,0.2118292790660841,0.39214433319658126,0.09162240955714558,0.7499689733333335,0.0,0.0,51.35037613653523,20.2143419697648,-0.06493880694976249
2025-01-11 13:00:00,0.7816565087085456,0.14050492225267128,0.0,0.21409249180898055,0.39214433319658126,0.09208979777705804,0.08332988592592594,0.0,0.0,51.28701656434647,20.146380096189723,-0.1109847240027993
2025-01-11 14:00:00,1.85739573586011,0.1436473466352446,0.0,0.25008828026387875,0.9150034441253562,0.10899480998939362,0.5833092014814816,0.0,0.0,51.434060371120985,20.321101904159363,-0.06802387274461363
2025-01-11 15:00:00,2.085909034326032,0.1535097340361422,0.0,0.25988985758491634,0.4575017220626781,0.16023410875251126,1.2082833459259261,0.0,0.0,51.14934276031961,20.24739975771551,-0.04331815156870042
2025-01-11 16:00:00,1.5324870112981472,0.16045325528086402,0.0,0.2809206517487004,0.39214433319658126,0.19278293894545806,0.6666390874074075,0.0,0.0,51.30160109186908,20.19416903344667,-0.08800406007321217
2025-01-11 17:00:00,1.181688926748188,0.16403746180529136,0.0,0.37175361879148927,0.5882164997948718,0.22171880816182693,0.0,0.0,0.0,51.63416912964252,20.17004126523798,-0.09766080083193097
2025-01-11 18:00:00,2.255114316656952,0.18254551699147134,0.0,0.4600648548452335,0.26142955546438745,0.3670015033843682,1.1666184029629632,0.0,0.0,51.2708422890058,20.234803196822785,-0.0699256753510495
2025-01-11 19:00:00,1.3988330904635542,0.1881293820716867,0.0,0.5298013416045689,0.39214433319658126,0.435222472699441,0.04166494296296297,0.0,0.0,51.59143130706736,20.209719929276666,-0.06668474415645835
2025-01-11 20:00:00,2.139427613187453,0.18289067452299593,0.0,0.5186874213862788,0.7842886663931625,0.3781371528154189,0.45831437259259267,0.0,0.0,51.56925039981033,20.231607855878472,-0.07453216660471125
2025-01-11 21:00:00,1.2606132702554922,0.17306926474971907,0.0,0.505592208355243,0.4575017220626781,0.297519339837571,0.0,0.0,0.0,51.424060033353804,20.313533448893644,-0.04861165592720435
2025-01-11 22:00:00,1.5688885737695415,0.16132615094268996,0.0,0.403059830547394,0.9150034441253562,0.25082529909679124,0.0,0.0,0.0,50.884905353478764,20.206782461792738,-0.07573730251594721
2025-01-11 23:00:00,1.4149156601990298,0.14181293216767488,0.0,0.2524944621022679,1.0457182218575498,0.11670297623921223,0.0,0.0,0.0,50.68558141927725,20.30642092409001,-0.05679023624325108
2025-01-12 00:00:00,1.4302803882242798,0.13399918241659764,0.0,0.1961623423346272,1.1764329995897436,0.05768504629990902,0.0,0.0,0.0,50.487665338463735,20.309061614071368,-0.050344744726136884
2025-01-12 01:00:00,1.9889055273814682,0.12841131660317653,0.0,0.17941542914621003,1.7646494993846153,0.044840598850642614,0.0,0.0,0.0,50.29110756182233,20.28748953030556,-0.06426862943497257
2025-01-12 02:00:00,1.3940167720036218,0.12635867822015037,0.0,0.17493296096535216,1.1764329995897436,0.042650811448526144,0.0,0.0,0.0,50.096026279094545,20.339850133236578,-0.04499200626747199
2025-01-12 03:00:00,1.7189570177742497,0.12561538332986305,0.0,0.17394190111163577,1.503219943920228,0.04179517274238579,0.0,0.0,0.0,49.90225264658853,20.250030675079927,-0.07405379876018223
2025-01-12 04:00:00,1.5872511801883393,0.12487208843957577,0.0,0.17295084125791937,1.3725051661880343,0.04179517274238579,0.0,0.0,0.0,49.70971343798583,20.35443453327257,-0.047886040937339246
