Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 23:00:00,0.9342431042426701,0.18187228334471214,0.0,0.25170711140200003,0.6711035373333334,0.011432455507336684,0.0,0.0,50.49380350202121,17.403029691423377,-0.05731105090538756
2025-01-07 00:00:00,1.6783300095773108,0.18109182370991053,0.0,0.2506664985555978,1.4167741343703704,0.010889376651342533,0.0,0.0,50.15056286800983,17.474649790364378,-0.055077403545613454
2025-01-07 01:00:00,1.7516237083534718,0.18031136407510887,0.0,0.24962588570919558,1.4913411940740742,0.010656628570202182,0.0,0.0,49.81126370178093,17.469406304160422,-0.055305671553203636
2025-01-07 02:00:00,1.7505830955070694,0.1795309044403072,0.0,0.24858527286279336,1.4913411940740742,0.010656628570202182,0.0,0.0,49.475543976481276,17.46776771814121,-0.055807036619802255
2025-01-07 03:00:00,1.8239543769769442,0.17875044480550553,0.0,0.24754466001639114,1.5659082537777778,0.01050146318277528,0.0,0.0,49.1434289753829,17.464048039206357,-0.05337776580785256
2025-01-07 04:00:00,1.8974808238342458,0.1779699851707039,0.0,0.24650404716998894,1.6404753134814816,0.01050146318277528,0.0,0.0,48.81495421145759,17.47266451096011,-0.05462470328549423
2025-01-07 05:00:00,4.731339423349841,0.1779699851707039,0.0,0.24650404716998894,4.474023582222222,0.010811793957629082,0.0,0.0,48.495310636625945,19.100434570508813,-1.4551209850467723
2025-01-07 06:00:00,4.062705025177879,0.1795309044403072,0.0,0.24858527286279336,3.802920044888889,0.011199707426196333,0.0,0.0,48.20203440774296,20.832582188325535,-0.03683585961963327
2025-01-07 07:00:00,1.4193178348239106,0.20522624749596907,0.0,0.30096186930250785,0.0,0.035067448484365715,1.0832885170370372,0.0,48.017494761839856,18.975566815981438,0.0
2025-01-07 08:00:00,1.4195251741998733,0.2495420074962299,0.0,0.4215222907378435,0.6711035373333334,0.07690968835091884,0.24998965777777782,0.0,51.36046274524563,17.450076493393606,-0.04526949480079665
2025-01-07 09:00:00,2.6413042499389126,0.20687341295734188,0.0,0.3234369702668791,1.4913411940740742,0.0348921693016631,0.7916339162962964,0.0,51.45149966481349,17.448128863401863,-0.06029308091886042
2025-01-07 10:00:00,1.8655700307426126,0.19015890004942423,0.0,0.2810629028233243,1.5659082537777778,0.018598874141510416,0.0,0.0,51.61868946748785,17.484047767753033,-0.0485796156263086
2025-01-07 11:00:00,2.999627970073951,0.550559473219116,0.0,0.7497690651624468,1.3422070746666668,0.0743529709855787,0.8332988592592595,0.0,50.84134121208546,17.42883475709889,-0.07125355093239089
2025-01-07 12:00:00,5.4840921470238015,0.7253261158187148,0.0,2.907432653474231,0.6711035373333334,0.07229846584586697,1.8332574903703707,0.0,50.694818705822016,17.461739697588367,-0.04083596194909044
2025-01-07 13:00:00,3.0326414883477826,0.25092249424173463,0.0,0.5354438279856254,1.3422070746666668,0.07170206865845308,1.0832885170370372,0.0,51.19015644939452,17.397537674188627,-0.07381796862083684
2025-01-07 14:00:00,1.234164201396654,0.25092249424173463,0.0,0.5647044458044318,0.5965364776296297,0.07292327796259257,0.0,0.0,51.20444733826171,17.48600301886922,-0.03880092537501127
2025-01-07 15:00:00,4.557642849414872,0.25927578062541373,0.0,0.600013975702554,3.8774871045925923,0.08014176911972566,0.0,0.0,50.66161183919681,19.786419798186973,-0.9007206454526349
2025-01-07 16:00:00,3.6812284779134576,0.2765511676184295,0.0,0.637423693781032,2.237011791111111,0.09848896265094398,0.7083040303703705,0.0,51.18784089505,20.77126542873427,-0.05994279874109552
2025-01-07 17:00:00,2.963986772212853,0.29514037167798307,0.0,0.6718780250817235,2.1624447314074073,0.12966401572372172,0.0,0.0,51.26110964217147,20.8140267845593,-0.04830176553868526
2025-01-07 18:00:00,3.201151394949129,0.3032349194863536,0.0,0.7277066629183513,1.5659082537777778,0.15756750491966626,0.7499689733333335,0.0,51.048284783903114,20.80986178228608,-0.0564542876519918
2025-01-07 19:00:00,2.3195052728804066,0.2975404801207955,0.0,0.8175646564419796,1.3422070746666668,0.1597335417717605,0.0,0.0,51.49534001631528,20.772324380739192,-0.058974288435223815
2025-01-07 20:00:00,1.5590982765845032,0.28702624735681,0.0,0.8826765676115824,0.0,0.134777450454402,0.5416442585185186,0.0,51.049498518913836,20.1842503964669,0.0
2025-01-07 21:00:00,1.1421450236485884,0.26684491114260767,0.0,0.830069663676419,0.0,0.10375064515735449,0.20832471481481488,0.0,51.41721123824208,19.3419186513405,0.0
2025-01-07 22:00:00,1.7307365343365093,0.2444830520352965,0.0,0.6423737353892562,0.0,0.088404167836142,0.9999586311111113,0.0,51.17826598652469,18.93771605650316,0.0
2025-01-07 23:00:00,0.5027150164654818,0.22587427146294045,0.0,0.45484754887139045,0.0,0.04786746759409131,0.0,0.0,51.360443493064835,18.395039471247234,0.0
2025-01-08 00:00:00,0.3752126564366906,0.2187601923262726,0.0,0.35035415616561055,0.0,0.024858500271080056,0.0,0.0,51.016130553127134,17.560217664663718,-0.02160852337846245
2025-01-08 01:00:00,1.590288966707823,0.2124461493372089,0.0,0.30770050933218884,1.267640014962963,0.014948442412671003,0.0,0.0,50.67155822910984,17.43839567872738,-0.07624866427495937
2025-01-08 02:00:00,0.9292259020845659,0.1795309044403072,0.0,0.24746573618103035,0.6711035373333334,0.010656628570202182,0.0,0.0,50.39324404800541,17.425655792726968,-0.057505522224857525
2025-01-08 03:00:00,1.59913366118407,0.17875044480550553,0.0,0.24642512333462813,1.3422070746666668,0.01050146318277528,0.0,0.0,50.05324084184985,17.531708157944884,-0.04589591511606142
2025-01-08 04:00:00,0.9269895110043345,0.1779699851707039,0.0,0.2453845104882259,0.6711035373333334,0.01050146318277528,0.0,0.0,49.71708316485139,17.392481706062178,-0.06382165607656187
2025-01-08 05:00:00,4.357384588149559,0.1779699851707039,0.0,0.2453845104882259,4.101188283703704,0.010811793957629082,0.0,0.0,49.41592387366072,19.680125237344445,-1.0031544102861396
2025-01-08 06:00:00,3.0304599571985387,0.22146613251055805,0.0,0.32981570570693564,1.9387435522962961,0.05359666882493616,0.7083040303703705,0.0,48.985486442429035,20.784954775426183,-0.053638804154613355
2025-01-08 07:00:00,1.570711538841169,0.24222791932266105,0.0,0.3737186480008895,0.0,0.07203943084027926,1.1249534600000002,0.0,51.12246490345884,19.268041444754587,-0.005685200591074372
2025-01-08 08:00:00,1.680635209132709,0.2495420074962299,0.0,0.39544217485586397,0.0,0.07690968835091884,1.2082833459259261,0.0,51.26577735615009,18.231129381741834,0.0
2025-01-08 09:00:00,0.9869451386502937,0.250142034606933,0.0,0.4080736782084637,0.0,0.07889214488627445,0.49997931555555564,0.0,51.27198076095339,17.705354508122994,0.0
2025-01-08 10:00:00,1.0874232364664187,0.24022782895365064,0.0,0.39429496899653904,0.0,0.06815412302543514,0.6249741444444445,0.0,51.355436279487115,17.391135871846913,-0.0020863092936184674
2025-01-08 11:00:00,0.8973964360183546,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.009648053551927327,0.04166494296296297,0.0,51.727445177794394,17.392624736228008,-0.09830184898803734
2025-01-08 12:00:00,0.8578903014419096,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.009725636245640778,0.0,0.0,51.378873055609354,17.2259399128204,-0.11311361735535866
2025-01-08 13:00:00,0.2615865718934203,0.18265274297951384,0.0,0.2516281875666392,0.0,0.009958384326781129,0.0,0.0,51.028395576207465,17.47484532431258,-0.03065859985184165
2025-01-08 14:00:00,0.8582782149104768,0.18265274297951384,0.0,0.2516281875666392,0.5965364776296297,0.010113549714208029,0.0,0.0,50.71399563620494,17.45297778408551,-0.08851185903178228
2025-01-08 15:00:00,3.9572106550939075,0.25134208882833925,0.0,0.45432799769671994,3.4300847463703703,0.07279791102681672,0.0,0.0,50.30781470267503,20.004769356824294,-0.6743284868885812
2025-01-08 16:00:00,2.4006066327025346,0.25295010126410705,0.0,0.4602886166019359,1.8641764925925925,0.07614152350800606,0.0,0.0,49.983574953453655,20.82826950121896,-0.05099960800650519
2025-01-08 17:00:00,2.949235396270618,0.29514037167798307,0.0,0.5936376774357849,1.267640014962963,0.12966401572372172,0.9582936881481483,0.0,49.61884612216235,20.756207659884303,-0.06353755011398003
2025-01-08 18:00:00,1.8070502758878175,0.3032349194863536,0.0,0.6713481685977809,0.8948047164444444,0.15756750491966626,0.08332988592592594,0.0,51.65035642121139,20.788406675316608,-0.06092137674543364
2025-01-08 19:00:00,2.738620502487874,0.2975404801207955,0.0,0.7696026872346319,1.267640014962963,0.1597335417717605,0.5416442585185186,0.0,51.33051469044402,20.833892316317602,-0.03850492247381793
2025-01-08 20:00:00,0.9832318172257285,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.0,0.0,51.32620834717897,19.90470845471152,-0.0008767074863470133
2025-01-08 21:00:00,0.9137195365930282,0.26684491114260767,0.0,0.8099688914356737,0.0,0.10375064515735449,0.0,0.0,50.86534059243023,19.15271390547331,0.0
2025-01-08 22:00:00,1.5065983616879493,0.22228204893928133,0.0,0.4885928803064381,0.0,0.059711793233362856,0.9582936881481483,0.0,51.053957530610255,18.42376706669391,0.0
2025-01-08 23:00:00,0.8585565078572034,0.18187228334471214,0.0,0.25058757472023696,0.5965364776296297,0.011432455507336684,0.0,0.0,51.28332520908303,17.434136677869244,-0.04976722566664413
2025-01-09 00:00:00,0.8569728161548069,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.010889376651342533,0.0,0.0,50.93344484112643,17.492683725703614,-0.03814240082911926
2025-01-09 01:00:00,1.6013700522643013,0.18031136407510887,0.0,0.24850634902743254,1.3422070746666668,0.010656628570202182,0.0,0.0,50.58735307077809,17.448433681576944,-0.06988572031715906
2025-01-09 02:00:00,1.2274941408993807,0.1795309044403072,0.0,0.24746573618103035,0.9693717761481481,0.010656628570202182,0.0,0.0,50.24511835224692,17.371988137009325,-0.07148169699294034
2025-01-09 03:00:00,1.3008654223692553,0.17875044480550553,0.0,0.24642512333462813,1.0439388358518518,0.01050146318277528,0.0,0.0,49.906388461780395,17.539787963946146,-0.037254961841227306
2025-01-09 04:00:00,1.6264152667470821,0.19650415592353337,0.0,0.27326451808774466,1.3422070746666668,0.010943673992670872,0.0,0.0,49.419098751717236,17.432796505419724,-0.06806723619809159
2025-01-09 05:00:00,4.730219886668078,0.1779699851707039,0.0,0.2453845104882259,4.474023582222222,0.010811793957629082,0.0,0.0,49.00081207325931,19.870780290636098,-0.7892420232734972
2025-01-09 06:00:00,3.092213712347968,0.1795309044403072,0.0,0.24746573618103035,2.8335482687407407,0.011199707426196333,0.0,0.0,48.70340097063355,20.86903415786498,-0.039252985053751036
2025-01-09 07:00:00,0.2605139212188907,0.18109182370991053,0.0,0.24954696187383477,0.0,0.010966959345055982,0.0,0.0,48.40552473766156,19.118440412253154,0.0
2025-01-09 08:00:00,1.4030274413268302,0.2250742353153363,0.0,0.34369730097046985,0.29826823881481485,0.052757871171174794,0.7083040303703705,0.0,50.09339460417924,17.28948524220043,-0.09921197538016736
2025-01-09 09:00:00,0.6406694246837286,0.20687341295734188,0.0,0.3075090165672506,0.29826823881481485,0.0348921693016631,0.0,0.0,51.477031077390826,17.419517267316603,-0.06714690089736522
2025-01-09 10:00:00,0.8557314930553918,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.009648053551927327,0.0,0.0,51.12291120092058,17.510678540265683,-0.03665280896503151
2025-01-09 11:00:00,0.8557314930553918,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.009648053551927327,0.0,0.0,50.77209250411516,17.334211002627743,-0.12250840450383661
2025-01-09 12:00:00,0.26135382381227995,0.18265274297951384,0.0,0.2516281875666392,0.0,0.009725636245640778,0.0,0.0,50.425939799797604,17.292427947482985,-0.06578132298013722
2025-01-09 13:00:00,0.4852877510045314,0.18265274297951384,0.0,0.2516281875666392,0.2237011791111111,0.009958384326781129,0.0,0.0,50.08023053328912,17.036298762059804,-0.24170857752146874
2025-01-09 14:00:00,0.560009976095662,0.18265274297951384,0.0,0.2516281875666392,0.29826823881481485,0.010113549714208029,0.0,0.0,49.740276701744996,17.512806276801477,-0.007445078117410553
2025-01-09 15:00:00,3.7313208774158766,0.19233942294253314,0.0,0.2813495330848576,3.4300847463703703,0.019886597960648678,0.0,0.0,49.39982327212176,19.87447439362908,-0.803452079459516
2025-01-09 16:00:00,2.7965542195231383,0.2765511676184295,0.0,0.5313221491684909,1.4167741343703704,0.09848896265094398,0.7499689733333335,0.0,49.42793244054264,20.822609894383582,-0.04416132434457586
2025-01-09 17:00:00,2.065508767826173,0.29514037167798307,0.0,0.5936376774357849,1.3422070746666668,0.12966401572372172,0.0,0.0,51.44079626374636,20.808735485239474,-0.04767776614818041
2025-01-09 18:00:00,3.171081379295225,0.3032349194863536,0.0,0.6713481685977809,1.3422070746666668,0.15756750491966626,0.9999586311111113,0.0,51.096513962887066,20.79015536514304,-0.06565091891208621
2025-01-09 19:00:00,3.292691045604936,0.2975404801207955,0.0,2.6329781882776198,0.0,0.1597335417717605,0.49997931555555564,0.0,51.57944477844053,21.003263370107284,0.0
2025-01-09 20:00:00,1.4490756924864754,0.28702624735681,0.0,1.3142982420320735,0.0,0.134777450454402,0.0,0.0,51.43237665042511,20.590423187659365,0.0
2025-01-09 21:00:00,0.9137195365930282,0.26684491114260767,0.0,0.8099688914356737,0.0,0.10375064515735449,0.0,0.0,51.10763812539419,19.431452328770675,0.0
2025-01-09 22:00:00,0.7080055093577186,0.2444830520352965,0.0,0.6196013415215766,0.0,0.088404167836142,0.0,0.0,50.77909114617479,18.63489526474477,0.0
2025-01-09 23:00:00,0.4588761233696918,0.2202740184297114,0.0,0.4151938652263981,0.0,0.04368225814329374,0.0,0.0,50.50672672683982,17.672335071158596,-0.005171282534567349
2025-01-10 00:00:00,1.52807635348814,0.18109182370991053,0.0,0.24954696187383477,1.267640014962963,0.010889376651342533,0.0,0.0,50.16543752582421,17.401948139989898,-0.07991342795784148
2025-01-10 01:00:00,0.9566382911697924,0.19451200569508253,0.0,0.27338171547205653,0.6711035373333334,0.012153038364402442,0.0,0.0,49.82809487664101,17.491704774709014,-0.037919378048290396
2025-01-10 02:00:00,2.363604732281177,0.21659924594596616,0.0,0.3019789946208318,1.3422070746666668,0.011114632623308331,0.7083040303703705,0.0,50.567559409562236,17.46623637488866,-0.06890793705987146
2025-01-10 03:00:00,1.6053442482912863,0.18308397393836134,0.0,0.25263571044184435,1.3422070746666668,0.01050146318277528,0.0,0.0,51.353873936485634,17.41263998891707,-0.06088829942474909
2025-01-10 04:00:00,1.3743918692265567,0.1779699851707039,0.0,0.2453845104882259,1.1185058955555556,0.01050146318277528,0.0,0.0,51.0005010570321,17.4525797179264,-0.0628321192502962
2025-01-10 05:00:00,4.730219886668078,0.1779699851707039,0.0,0.2453845104882259,4.474023582222222,0.010811793957629082,0.0,0.0,50.65801147452207,19.54066752110118,-1.0496870916686352
2025-01-10 06:00:00,4.370031458285763,0.19773172679830162,0.0,0.2832087503130939,3.0572494478518517,0.029614629009705608,0.9999586311111113,0.0,49.97545022362591,20.85620032018433,-0.04105005554049838
2025-01-10 07:00:00,2.0290259114337617,0.24222791932266105,0.0,0.3737186480008895,0.0,0.07203943084027926,1.5832678325925928,0.0,50.872064899476214,19.17777740669138,0.0
2025-01-10 08:00:00,0.4723518632067828,0.2495420074962299,0.0,0.39544217485586397,0.0,0.07690968835091884,0.0,0.0,51.509516898427016,17.52548112637442,-0.029178435749056614
2025-01-10 09:00:00,2.3795799825021455,0.250142034606933,0.0,0.4080736782084637,1.267640014962963,0.07889214488627445,0.6249741444444445,0.0,51.28453281431419,17.47516654638137,-0.06676508076174224
2025-01-10 10:00:00,1.7771224682688436,0.18902551550698504,0.0,0.26805102842983974,1.4913411940740742,0.01773024576492979,0.0,0.0,51.03861773502499,17.453429937002447,-0.05585144229943146
2025-01-10 11:00:00,1.750536209499836,0.18109182370991053,0.0,0.24954696187383477,1.4913411940740742,0.009648053551927327,0.0,0.0,50.685213408541806,17.436510945330454,-0.06180030289270425
2025-01-10 12:00:00,1.2307255999604283,0.18265274297951384,0.0,0.2516281875666392,0.9693717761481481,0.009725636245640778,0.0,0.0,50.33564173905203,17.414577772404733,-0.06456053368253094
2025-01-10 13:00:00,1.305525407745272,0.18265274297951384,0.0,0.2516281875666392,1.0439388358518518,0.009958384326781129,0.0,0.0,49.989736266574376,17.537725013492025,-0.031856985747367915
2025-01-10 14:00:00,1.5293817522438102,0.18265274297951384,0.0,0.2516281875666392,1.267640014962963,0.010113549714208029,0.0,0.0,49.64755750998932,17.391541242513817,-0.07933602947522461
2025-01-10 15:00:00,3.9894420230881975,0.18187228334471214,0.0,0.25058757472023696,3.728352985185185,0.01050146318277528,0.0,0.0,49.31927404083208,20.04660994137844,-0.6553234798686357
2025-01-10 16:00:00,2.8522640818129186,0.22028195857027094,0.0,0.6442930288611696,2.1624447314074073,0.04552632154434162,0.0,0.0,49.017537266171445,20.822723501547003,-0.04264666378494824
2025-01-10 17:00:00,3.2047300504739895,0.29514037167798307,0.0,0.875420810305823,1.4913411940740742,0.12966401572372172,0.7083040303703705,0.0,51.04861287157197,20.757072247811056,-0.0699772485238374
2025-01-10 18:00:00,2.3202568675915214,0.3032349194863536,0.0,0.6713481685977809,1.4913411940740742,0.15756750491966626,0.0,0.0,51.33017179332844,20.783718668475863,-0.05685763591368165
2025-01-10 19:00:00,2.271543303673059,0.2975404801207955,0.0,0.7696026872346319,1.3422070746666668,0.1597335417717605,0.0,0.0,51.01092253461453,20.812747385308636,-0.05426938900629228
2025-01-10 20:00:00,0.9832318172257285,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.0,0.0,50.692154510557344,19.939883017518905,0.0
2025-01-10 21:00:00,0.9137195365930282,0.26684491114260767,0.0,0.8099688914356737,0.0,0.10375064515735449,0.0,0.0,50.366087178383005,19.05680488990972,0.0
2025-01-10 22:00:00,1.1107836899335735,0.2078147286034396,0.0,0.4031359575649049,0.0,0.041008644961260915,0.6666390874074075,0.0,50.87742858708975,18.237571877280814,0.0
2025-01-10 23:00:00,1.6501904241534997,0.18187228334471214,0.0,0.25058757472023696,0.5965364776296297,0.011432455507336684,0.7916339162962964,0.0,51.24401553664882,17.37648892381877,-0.07416862403264919
2025-01-11 00:00:00,1.4402820176362885,0.18109182370991053,0.0,0.24954696187383477,0.5965364776296297,0.010889376651342533,0.5833092014814816,0.0,51.47361396084776,17.437139290711098,-0.04827404403607094
2025-01-11 01:00:00,0.8556994552272644,0.18031136407510887,0.0,0.24850634902743254,0.5965364776296297,0.010656628570202182,0.0,0.0,51.383125962280715,17.354659300372113,-0.07451765878590072
2025-01-11 02:00:00,1.451195320010492,0.1795309044403072,0.0,0.24746573618103035,1.1930729552592594,0.010656628570202182,0.0,0.0,51.032416614041615,17.44117641572488,-0.06807797830592961
2025-01-11 03:00:00,0.853463064147033,0.17875044480550553,0.0,0.24642512333462813,0.5965364776296297,0.01050146318277528,0.0,0.0,50.69134285978179,17.455945738432106,-0.04621267807652606
2025-01-11 04:00:00,1.4489589289302605,0.1779699851707039,0.0,0.2453845104882259,1.1930729552592594,0.01050146318277528,0.0,0.0,50.408723580922306,17.3631352750507,-0.08044670719279251
2025-01-11 05:00:00,3.9845492896310404,0.1779699851707039,0.0,0.2453845104882259,3.728352985185185,0.010811793957629082,0.0,0.0,50.078808510318474,20.063115044055177,-0.6446691424735441
2025-01-11 06:00:00,3.572866137288214,0.20326531015256366,0.0,0.2940726915748721,2.535280029925926,0.03520938541704536,0.7083040303703705,0.0,50.70143112958524,20.769922540435363,-0.06864000959152919
2025-01-11 07:00:00,2.795793951144817,0.18109182370991053,0.0,0.24954696187383477,2.535280029925926,0.010966959345055982,0.0,0.0,51.3880027861246,20.811882269524403,-0.049878631754330334
2025-01-11 08:00:00,2.497790498239269,0.18187228334471214,0.0,0.25058757472023696,2.237011791111111,0.010191132407921482,0.0,0.0,51.07259551413873,20.8820078445804,-0.04014230878731701
2025-01-11 09:00:00,1.975355584151063,0.18187228334471214,0.0,0.25058757472023696,1.7150423731851852,0.009725636245640778,0.0,0.0,50.760405611315825,20.80565913247705,-0.053728687595833984
2025-01-11 10:00:00,1.750536209499836,0.18109182370991053,0.0,0.24954696187383477,1.4913411940740742,0.009648053551927327,0.0,0.0,50.49020919190922,20.794114369831046,-0.05851414944091685
2025-01-11 11:00:00,1.6014020900924286,0.18109182370991053,0.0,0.24954696187383477,1.3422070746666668,0.009648053551927327,0.0,0.0,50.211155942992505,20.748843777436765,-0.06893176099893103
2025-01-11 12:00:00,1.0815914805530207,0.18265274297951384,0.0,0.2516281875666392,0.8202376567407408,0.009725636245640778,0.0,0.0,49.90753603753107,20.736220253725566,-0.06766025792575696
2025-01-11 13:00:00,1.4546595271526794,0.18265274297951384,0.0,0.2516281875666392,1.1930729552592594,0.009958384326781129,0.0,0.0,49.60699025798648,20.84040932639389,-0.033883380588537015
2025-01-11 14:00:00,1.7530829313549212,0.18265274297951384,0.0,0.2516281875666392,1.4913411940740742,0.010113549714208029,0.0,0.0,49.34397976493853,20.7932494966344,-0.05789122962815275
2025-01-11 15:00:00,1.7524302319770864,0.18187228334471214,0.0,0.25058757472023696,1.4913411940740742,0.01050146318277528,0.0,0.0,49.081460171373514,20.794129060740616,-0.055133630030158066
2025-01-11 16:00:00,1.756250314759714,0.18421366224911717,0.0,0.25370941325944363,1.4913411940740742,0.011199707426196333,0.0,0.0,48.78953330999813,20.815404267550385,-0.060541802151056485
2025-01-11 17:00:00,1.9805722083864346,0.2567386365929838,0.0,0.47486878084317125,1.4167741343703704,0.08892929317289301,0.0,0.0,48.48631745828946,20.759847876890667,-0.06712769275284826
2025-01-11 18:00:00,2.374983013073003,0.3032349194863536,0.0,0.6713481685977809,0.6711035373333334,0.15756750491966626,0.8749638022222224,0.0,50.39708021396585,20.7909037557982,-0.0478842152943803
2025-01-11 19:00:00,3.015451327521551,0.2829398204270197,0.0,0.6997559902969281,1.3422070746666668,0.14018940329869642,0.8332988592592595,0.0,51.21650216229856,20.804325424305187,-0.05565811423763651
2025-01-11 20:00:00,0.2700481092613963,0.18655504115352214,0.0,0.25683125179865024,0.0,0.013216857462746041,0.0,0.0,51.18091747967469,19.43359049603496,-0.00033526323778948117
2025-01-11 21:00:00,0.2686195829464269,0.18577458151872048,0.0,0.255790638952248,0.0,0.012828943994178792,0.0,0.0,50.84058191964245,18.03998981801647,0.0
2025-01-11 22:00:00,0.862376590639831,0.18421366224911717,0.0,0.25370941325944363,0.5965364776296297,0.012130699750757739,0.0,0.0,50.49275506650247,17.393930985142383,-0.06544937644106803
2025-01-11 23:00:00,0.8585565078572033,0.18187228334471214,0.0,0.25058757472023696,0.5965364776296297,0.011432455507336684,0.0,0.0,50.14673372938534,17.35912032156366,-0.06993284845662551
2025-01-12 00:00:00,1.6772104728955477,0.18109182370991053,0.0,0.24954696187383477,1.4167741343703704,0.010889376651342533,0.0,0.0,49.80466568665683,17.520028730032337,-0.03952383155391234
2025-01-12 01:00:00,1.675937111968005,0.18031136407510887,0.0,0.24850634902743254,1.4167741343703704,0.010656628570202182,0.0,0.0,49.46662185088931,17.470509158758475,-0.05499435222694089
2025-01-12 02:00:00,1.6748964991216029,0.1795309044403072,0.0,0.24746573618103035,1.4167741343703704,0.010656628570202182,0.0,0.0,49.13192220093812,17.45587579187598,-0.06292091605671869
2025-01-12 03:00:00,1.7482677805914775,0.17875044480550553,0.0,0.24642512333462813,1.4913411940740742,0.01050146318277528,0.0,0.0,48.80105936113342,17.469486338194756,-0.055618245908629994
2025-01-12 04:00:00,1.747227167745075,0.1779699851707039,0.0,0.2453845104882259,1.4913411940740742,0.01050146318277528,0.0,0.0,48.47368282203112,17.430451782001906,-0.06373964646598793
2025-01-12 05:00:00,4.730219886668078,0.1779699851707039,0.0,0.2453845104882259,4.474023582222222,0.010811793957629082,0.0,0.0,48.15905852833482,19.841071397651614,-0.7940237225724083
2025-01-12 06:00:00,3.524239606273894,0.1795309044403072,0.0,0.24746573618103035,3.0572494478518517,0.011199707426196333,0.20832471481481488,0.0,47.87604068029332,20.847598127775953,-0.04404441382523346
2025-01-12 07:00:00,3.334812827119803,0.1968258679461255,0.0,0.28161927827777317,2.6098470896296297,0.026697029582770593,0.41664942962962975,0.0,51.342611866503766,20.854066019745407,-0.04939070887048735
2025-01-12 08:00:00,2.572357557942973,0.18187228334471214,0.0,0.25058757472023696,2.3115788508148145,0.010191132407921482,0.0,0.0,51.29722274226965,20.8252612048159,-0.04127265462268005
2025-01-12 09:00:00,2.7955932408918036,0.18187228334471214,0.0,0.25058757472023696,2.535280029925926,0.009725636245640778,0.0,0.0,50.98046681059806,20.791773522788763,-0.059843121622105734
2025-01-12 10:00:00,2.645340925944281,0.18109182370991053,0.0,0.24954696187383477,2.3861459105185188,0.009648053551927327,0.0,0.0,50.667075050056866,20.80532146625372,-0.053931275194104934
2025-01-12 11:00:00,2.2725056274257622,0.18109182370991053,0.0,0.24954696187383477,2.013310612,0.009648053551927327,0.0,0.0,50.35678092143846,20.846404631282212,-0.04968282322316995
2025-01-12 12:00:00,1.9018291372937617,0.18265274297951384,0.0,0.2516281875666392,1.6404753134814816,0.009725636245640778,0.0,0.0,50.049779139071134,20.8125040339158,-0.05539740383508622
2025-01-12 13:00:00,1.603793646560087,0.18265274297951384,0.0,0.2516281875666392,1.3422070746666668,0.009958384326781129,0.0,0.0,49.74600087844721,20.77526692454899,-0.05753792279553558
2025-01-12 14:00:00,2.265463578624618,0.23378838674721245,0.0,0.40331630477689445,0.5965364776296297,0.057327450292167695,1.2082833459259261,0.0,49.85712050326207,20.76392285339997,-0.05366940500053623
2025-01-12 15:00:00,1.603296112569679,0.18187228334471214,0.0,0.25058757472023696,1.3422070746666668,0.01050146318277528,0.0,0.0,51.38477780829612,20.78575011692747,-0.06903390716861828
2025-01-12 16:00:00,1.3834150162411953,0.18421366224911717,0.0,0.25370941325944363,1.1185058955555556,0.011199707426196333,0.0,0.0,51.06633469866719,20.72932360958276,-0.06545665295278073
2025-01-12 17:00:00,1.5995064129427534,0.20193616048209953,0.0,0.3035594688706201,1.267640014962963,0.028306929109170584,0.0,0.0,50.73680471519915,20.80098583521113,-0.057168546383366464
2025-01-12 18:00:00,2.572395713517447,0.3032349194863536,0.0,0.6713481685977809,1.1185058955555556,0.15756750491966626,0.6249741444444445,0.0,50.99679375732413,20.869637564345023,-0.03453274127739198
2025-01-12 19:00:00,2.271543303673059,0.2975404801207955,0.0,0.7696026872346319,1.3422070746666668,0.1597335417717605,0.0,0.0,51.25927401461085,20.76475556952205,-0.06916819651113978
2025-01-12 20:00:00,0.9832318172257285,0.28702624735681,0.0,0.8484543667713264,0.0,0.134777450454402,0.0,0.0,50.83069152660633,20.189460301434917,0.0
2025-01-12 21:00:00,0.67000247431121,0.23664354657055103,0.0,0.5997216598278281,0.0,0.07028081448338193,0.0,0.0,50.39620972653544,19.058820084119215,0.0
2025-01-12 22:00:00,0.26584011301020133,0.18421366224911717,0.0,0.25370941325944363,0.0,0.012130699750757739,0.0,0.0,50.04281703006007,17.713898995007288,-0.008578942216780839
2025-01-12 23:00:00,1.4550929854868329,0.18187228334471214,0.0,0.25058757472023696,1.1930729552592594,0.011432455507336684,0.0,0.0,49.699693459632456,17.39229599711001,-0.08193104284787396
2025-01-13 00:00:00,0.9325321924628006,0.18109182370991053,0.0,0.25053927847812474,0.6711035373333334,0.010889376651342533,0.0,0.0,49.36027397466787,17.43240971127991,-0.05816219273159084
