Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,1.9867901379101425,1.0750658979043524,0.0,0.770715356336707,1.080025066028509,0.08604971554492678,0.0,0.05,0.0,51.56629238340234,19.63366666918166,-0.06043173853867388
2025-01-06 16:00:00,1.983092141247537,1.053143671775861,0.0,0.8106963492979109,1.0161510538430245,0.10624473810660166,0.0,0.05,0.0,51.2062330136408,19.678580917407526,-0.0567247210712288
2025-01-06 17:00:00,1.9087714884622895,0.9445880205424334,0.0,0.9016961624882891,0.8206585239601092,0.13641680201389125,0.0,0.05,0.0,50.87697033890482,19.7020496327082,-0.0529994038971043
2025-01-06 18:00:00,1.6309806480178364,0.8903438232097615,0.0,0.6692568506289208,0.8199422781363399,0.09178151925257566,0.0,0.05,0.0,50.4761443303713,19.69405777992599,-0.04058404714682962
2025-01-06 19:00:00,2.683578045268236,1.1293540215942386,0.0,0.7042809915064674,1.1965966109880277,0.09106032114411122,0.6416401216296297,0.05,0.0,50.82198438282524,19.58977216710855,-0.07634203306644131
2025-01-06 20:00:00,3.0001180801974585,1.2413720055150985,0.0,0.7344444921533392,1.3803319494313546,0.07703967668683867,0.758301961925926,0.05,0.0,51.29843935637516,19.759774816384375,-0.04226463360212153
2025-01-06 21:00:00,2.80534350388527,1.0259941861468873,0.0,0.6949102798223037,1.065645438195652,0.06149306349694413,0.9332947223703704,0.05,0.0,51.11854416277633,19.67471131931425,-0.046786924408356016
2025-01-06 22:00:00,4.014147841568923,1.4946233218952554,0.0,0.582858040784101,1.8109374274446064,0.0537484494883643,1.516603923851852,0.05,0.0,51.07357837311526,19.630731392602403,-0.07133559110608688
2025-01-06 23:00:00,2.6520680003894714,1.6764184427346225,0.0,0.4555125429355271,2.1189440027608883,0.027611454693055894,0.0,0.05,0.0,51.260550575960224,19.71200392708117,-0.03797172438043326
2025-01-07 00:00:00,2.653598856995097,1.7147893971009245,0.0,0.3832776189538969,2.2046858343307814,0.015635403710419035,0.0,0.05,0.0,50.62447738768512,19.729155637268505,-0.040833540077150766
2025-01-07 01:00:00,3.1220155667309424,1.678339687296911,0.0,0.38223700610749467,2.149464822125748,0.015335457164366401,0.5249782813333334,0.05,0.0,51.571490389363255,19.75664954037135,-0.04678628995492395
2025-01-07 02:00:00,2.608732965146461,1.6857860599614092,0.0,0.38119639326109245,2.162201114721002,0.015335457164366401,0.0,0.05,0.0,51.49465013889182,19.734206019401473,-0.042244473471962016
2025-01-07 03:00:00,2.6518724018820903,1.7136722573968868,0.0,0.3801557804146902,2.2065811286670693,0.015135492800331314,0.0,0.05,0.0,51.16684066723508,19.716520333956552,-0.04696478023287772
2025-01-07 04:00:00,2.642322758258321,1.7073955068507827,0.0,0.37911516756828806,2.1980720978897015,0.015135492800331314,0.0,0.05,0.0,50.847034989436914,19.78070655430105,-0.042299611003120914
2025-01-07 05:00:00,2.6498397921923225,1.7119927026632817,0.0,0.37911516756828806,2.205189203095633,0.01553542152840149,0.0,0.05,0.0,50.58809913253718,19.764617136387546,-0.03356482387925877
2025-01-07 06:00:00,2.6641409906276623,1.7200340712930335,0.0,0.3835259637451203,2.2135352762858074,0.017079750596734625,0.0,0.05,0.0,50.26972070872307,19.75574581152206,-0.034840707411368695
2025-01-07 07:00:00,2.7011729508374462,1.7128138735742682,0.0,0.45522010909605803,2.1488377057611037,0.047115135980284696,0.0,0.05,0.0,49.93075167660694,19.724226398202827,-0.04446442779989486
2025-01-07 08:00:00,3.8539380403921206,1.7034813909671347,0.0,0.5314312526136958,2.0981007277726986,0.06611857719091127,1.108287482814815,0.05,0.0,50.72648682267473,19.70930043746748,-0.05015960167901674
2025-01-07 09:00:00,4.841389164431102,1.730103356206626,0.0,0.6133802024132002,2.110474870039005,0.08428280694185925,1.9832512850370372,0.05,0.0,51.062612095633156,19.687225171635955,-0.04762697273002399
2025-01-07 10:00:00,2.858417154956934,1.7034978472263977,0.0,0.6601845657577727,2.0600373104980383,0.08819527870112351,0.0,0.05,0.0,51.61661227200714,19.721036808522683,-0.040176039641209076
2025-01-07 11:00:00,3.115815362325419,1.662391861256966,0.0,0.6871755156883407,2.008880108724026,0.07810513717231188,0.2916546007407408,0.05,0.0,51.00630060364413,19.73660443272626,-0.04182047968021442
2025-01-07 12:00:00,2.932870368951911,1.523909169626313,0.0,0.6646720449812703,1.7920729173736705,0.07613988570808143,0.3499855208888889,0.05,0.0,51.572272658330434,19.770208556681393,-0.04273739639906585
2025-01-07 13:00:00,2.6872084247420434,1.0794717931370592,0.0,0.6989172864613925,1.1040213975054474,0.07596777884927737,0.758301961925926,0.05,0.0,51.25969661926058,19.666771719319808,-0.04438036738051518
2025-01-07 14:00:00,4.132618555547282,1.5396276204343031,0.0,0.7310289893977586,1.815732659017937,0.07758390342788252,1.4582730037037037,0.05,0.0,50.97170613805495,19.64812016280322,-0.06779457074758426
2025-01-07 15:00:00,3.0184266262373156,0.9470853445001945,0.0,0.8350886749063685,0.8791946659328802,0.08752488243510394,1.1666184029629632,0.05,0.0,51.420272921279505,19.738570525578307,-0.03962583334481445
2025-01-07 16:00:00,3.314065534070736,0.973826147062096,0.0,1.014958031479872,0.8164486413562232,0.14937861797538124,1.2832802432592594,0.05,0.0,51.28620600616817,19.6498192817888,-0.05281004247765111
2025-01-07 17:00:00,2.8268752881785613,1.2333087485869243,0.0,0.8485676258202074,1.2644342986356316,0.13889508238938883,0.5249782813333334,0.05,0.0,51.25945420329175,19.606359381779402,-0.08065518017723647
2025-01-07 18:00:00,2.3295803797089585,1.19871539371104,0.0,0.9137916794089893,1.2003668498897506,0.1654218504102185,0.0,0.05,0.0,51.052595254944904,19.754044092051302,-0.044632002543995596
2025-01-07 19:00:00,2.063761970709036,0.9475733965486419,0.0,1.0280736455808444,0.8202205860435458,0.16546773908464615,0.0,0.05,0.0,50.72361383395516,19.69282044514778,-0.04705544395314553
2025-01-07 20:00:00,2.307934652600292,0.8711157451548552,0.0,1.423293657645625,0.6408271072414057,0.19381388771326108,0.0,0.05,0.0,50.37375148197103,19.626006357566858,-0.07241935112446048
2025-01-07 21:00:00,3.4840011694068957,0.7224027661223562,0.0,1.3055375142215928,0.4639218880721265,0.14793784326132453,1.516603923851852,0.05,0.0,51.167306935943024,19.411940341920737,-0.13155985901051437
2025-01-07 22:00:00,2.409575368022592,0.8782389605745459,0.0,0.8216923377341957,0.7978264057358386,0.0984165029229281,0.6416401216296297,0.05,0.0,51.6991324219888,19.653815407891816,-0.060054751682123826
2025-01-07 23:00:00,1.4749613824645393,0.8661020833037151,0.0,0.5532111980710684,0.828873702720862,0.04287648167260894,0.0,0.05,0.0,51.53043746695746,19.743241229447968,-0.04149870128226561
2025-01-08 00:00:00,1.3874411900808057,0.8832182407279885,0.0,0.429841872439447,0.8862638690672952,0.0213354485740635,0.0,0.05,0.0,51.175063196674174,19.66737551208502,-0.04636394065548242
2025-01-08 01:00:00,2.3612255570477996,1.5234508888760019,0.0,0.4153537379386554,1.8786422476577904,0.01722957145135385,0.0,0.05,0.0,50.84498308126979,19.665119461056598,-0.06563453812401582
2025-01-08 02:00:00,2.0994881139352284,0.9442677538852341,0.0,0.39279050027357015,0.9997220348676624,0.015335457164366401,0.6416401216296297,0.05,0.0,51.08908782127794,19.7194189172316,-0.0380796154265207
2025-01-08 03:00:00,2.38482281391482,1.542362204054809,0.0,0.37831823087185446,1.9413690902426346,0.015135492800331314,0.0,0.05,0.0,51.44434481509255,19.664565318397106,-0.06496182174176238
2025-01-08 04:00:00,1.2745933576958686,0.8251165301958474,0.0,0.37727761802545223,0.8321802468700851,0.015135492800331314,0.0,0.05,0.0,51.11678729306657,19.71533899482864,-0.03804415753539932
2025-01-08 05:00:00,2.494289843501602,1.1500317036582983,0.0,0.4229782067193243,1.2950541571804874,0.026286437824012486,0.6999710417777778,0.05,0.0,50.75731309002686,19.594624797482684,-0.08082222617876991
2025-01-08 06:00:00,2.3393080214820126,1.0013661112589043,0.0,0.5723280271283372,1.0340024777852383,0.04133739493880751,0.6416401216296297,0.05,0.0,51.3950814708098,19.76574220737251,-0.03750801610458409
2025-01-08 07:00:00,2.5264306496873488,0.9005119032870295,0.0,0.9494147482568791,0.7731439559775926,0.053900903675099546,0.6999710417777778,0.05,0.0,51.48177937001645,19.635768610845606,-0.050843056974041664
2025-01-08 08:00:00,2.5581364636369286,1.20405348960066,0.0,0.46281366593387774,1.3554431215914569,0.04823955448196434,0.6416401216296297,0.05,0.0,51.540743442100776,19.604619701991307,-0.07710818621178077
2025-01-08 09:00:00,2.0670294998565084,0.9577599511889137,0.0,0.46920332684419325,0.9741461101281955,0.048701781550786624,0.5249782813333334,0.05,0.0,51.434132125128535,19.772798565775375,-0.04142258489032346
2025-01-08 10:00:00,1.9834711607176652,0.7882339138051078,0.0,0.47317421275097965,0.7129042403322802,0.04742166585662736,0.6999710417777778,0.05,0.0,51.19951147101986,19.651847087311825,-0.04694245738292556
2025-01-08 11:00:00,1.987248963448952,0.7883541233382301,0.0,0.4781230677697534,0.7130903415837564,0.0460645123176644,0.6999710417777778,0.05,0.0,51.61862034150486,19.620201027696016,-0.06195601631738583
2025-01-08 12:00:00,1.300297720008202,0.7955566722317846,0.0,0.48325295520408085,0.7218243771141526,0.04522038768996857,0.0,0.05,0.0,51.73379029647519,19.654187048596153,-0.06237648041285778
2025-01-08 13:00:00,1.1996542966465464,0.7666237162299391,0.0,0.40667368521443414,0.7218949415649852,0.021085669867127056,0.0,0.05,0.0,51.27078126637077,19.634551744221895,-0.07441904115632028
2025-01-08 14:00:00,1.169976107018055,0.7585131133833466,0.0,0.3835212951038655,0.721819230023946,0.014635581890243594,0.0,0.05,0.0,50.940886074316296,19.637885723884455,-0.07304232793846754
2025-01-08 15:00:00,2.2720344315059307,0.800695161074117,0.0,0.5184908194098483,0.716989183815643,0.05325970591006932,0.9332947223703704,0.05,0.0,50.7260809331814,19.669329710681826,-0.0425552784336368
2025-01-08 16:00:00,1.6773845484226308,0.8154768567130666,0.0,0.6979376273511675,0.6482094225204172,0.10624473810660166,0.17499276044444445,0.05,0.0,51.317006508559885,19.642867000226556,-0.06713594523546326
2025-01-08 17:00:00,3.120538255554681,0.9141511473250049,0.0,0.9610876119288171,0.6978108308836248,0.18669048963112814,1.2249493231111113,0.05,0.0,51.562635562833854,19.692315670935752,-0.0587351298594544
2025-01-08 18:00:00,2.1042048556566018,0.9367298233676532,0.0,1.117344264252621,0.6977984098361193,0.23906218156786133,0.0,0.05,0.0,51.888884557979885,19.601275715880035,-0.09361754643824974
2025-01-08 19:00:00,2.569651435849946,0.8024828299412136,0.0,1.252480818621461,0.5062116194600377,0.23598071643511342,0.5249782813333334,0.05,0.0,51.248650663214725,19.47698233105071,-0.09175922160988878
2025-01-08 20:00:00,2.985192201070011,0.6063722698138558,0.0,1.2785237663415971,0.2540730530203827,0.17764605859691962,1.2249493231111113,0.05,0.0,51.40036655918245,19.67598806932309,-0.05357295702434068
2025-01-08 21:00:00,2.457279128160548,1.2352088435145487,0.0,0.978602737366539,1.3239314340770716,0.10474495671693787,0.0,0.05,0.0,51.40914866409983,19.651765137684073,-0.05643845381467016
2025-01-08 22:00:00,1.7288938763882993,0.9541223798803812,0.0,0.6563411881108465,0.9513972694849984,0.07115541879245454,0.0,0.05,0.0,51.07938217738957,19.732374242378203,-0.044261410181979245
2025-01-08 23:00:00,1.7534903537897233,1.0894011882258996,0.0,0.47155812196879715,1.2002080118380565,0.03172421998286976,0.0,0.05,0.0,50.72929949279812,19.594835134486114,-0.0756818805174325
2025-01-09 00:00:00,2.0306046273953595,1.3102620612182532,0.0,0.3920321072802746,1.5716743735466743,0.016898146568410665,0.0,0.05,0.0,50.22467122437017,19.765362076000674,-0.034292210218696974
2025-01-09 01:00:00,1.950479213109459,1.2618913699491263,0.0,0.38039945656465884,1.5047442993804339,0.015335457164366401,0.0,0.05,0.0,49.903880247809596,19.598569304498152,-0.06803075608789175
2025-01-09 02:00:00,1.8286778227330471,1.1831071539117242,0.0,0.3793588437182566,1.3839835218504242,0.015335457164366401,0.0,0.05,0.0,49.58668090018329,19.78039362770807,-0.030069692383842057
2025-01-09 03:00:00,2.13764452479648,1.3827008020105305,0.0,0.37831823087185446,1.6941908011242943,0.015135492800331314,0.0,0.05,0.0,49.27276787498476,19.624507934997908,-0.06504658919225796
2025-01-09 04:00:00,1.6321473286911137,1.056073579535519,0.0,0.37727761802545223,1.1897342178653298,0.015135492800331314,0.0,0.05,0.0,48.96231834155604,19.746525683798858,-0.03830307091216583
2025-01-09 05:00:00,2.9316330783649946,1.3910992142305434,0.0,0.4062402553242037,1.6979442310393098,0.01914663007555513,0.758301961925926,0.05,0.0,49.64850544089666,19.588941776790044,-0.08012129409995498
2025-01-09 06:00:00,3.187221305446931,1.6323073080892172,0.0,0.5491027327179776,1.9987902929700494,0.0643499984255709,0.5249782813333334,0.05,0.0,51.3419291766245,19.719484290511733,-0.041793570016497486
2025-01-09 07:00:00,4.992128036757114,1.6510091369844078,0.0,0.5889655391778479,1.9996909177226272,0.07856569407886133,2.2749058857777777,0.05,0.0,50.31539318999714,19.736612193444778,-0.04299925535862415
2025-01-09 08:00:00,3.3429428354361836,1.5181467696504707,0.0,0.6101944335696151,1.7843601735657055,0.08175534622678897,0.8166328820740741,0.05,0.0,51.39185982813693,19.78248889045357,-0.03685291372511804
2025-01-09 09:00:00,2.371095247007523,1.027637297338009,0.0,0.5648558698187482,1.0411736769289892,0.07342557863015549,0.6416401216296297,0.05,0.0,51.35449437474902,19.65375862856472,-0.04797986921787588
2025-01-09 10:00:00,2.932030940300618,1.09951858471364,0.0,0.47317421275097965,1.1948166587300477,0.04742166585662736,1.1666184029629632,0.05,0.0,50.89505714121746,19.612860893707275,-0.07794445467676188
2025-01-09 11:00:00,1.780910494898613,1.1072092663903954,0.0,0.4781230677697534,1.206722914811195,0.0460645123176644,0.0,0.05,0.0,51.457601206143366,19.723682379781874,-0.04693659582529382
2025-01-09 12:00:00,1.9152510177675313,0.8037210928903985,0.0,0.4300039647007079,0.764991022263059,0.028615909174134684,0.6416401216296297,0.05,0.0,51.255928512159926,19.704196856620456,-0.051023923636298756
2025-01-09 13:00:00,1.2093297941041579,0.7840622482569045,0.0,0.3835212951038655,0.7613728814740841,0.014435617526208509,0.0,0.05,0.0,51.03931895854828,19.650486863191762,-0.06311194283950515
2025-01-09 14:00:00,1.2096086192678306,0.7841131873012736,0.0,0.3835212951038655,0.7614517422737218,0.014635581890243594,0.0,0.05,0.0,50.70763270568533,19.65862019102674,-0.06040810472514959
2025-01-09 15:00:00,2.0434479054873607,0.8012485314389876,0.0,0.5884445221956619,0.7013174617541047,0.06204579990796436,0.6416401216296297,0.05,0.0,51.180913982314195,19.492375131817838,-0.10837267397408455
2025-01-09 16:00:00,1.5368769378379066,0.43741024844830567,0.0,0.8201909063581131,0.0,0.14170775014646014,0.5249782813333334,0.05,0.0,51.04205321056454,19.746862809574218,-0.004755335502879868
2025-01-09 17:00:00,1.8990875864575258,0.9245496318364004,0.0,0.9554586893685155,0.6938389254731093,0.19978997161590115,0.0,0.05,0.0,51.87106178184987,19.490980934421103,-0.13147221674096202
2025-01-09 18:00:00,3.894406199988287,0.8083056525844472,0.0,2.963703896790796,0.0,0.23906218156786133,0.6416401216296297,0.05,0.0,51.38507017152632,19.676940892820657,-0.0007450216266831215
2025-01-09 19:00:00,4.848199322603956,0.880620870261584,0.0,4.095571244983657,0.0,0.23598071643511342,0.4666473611851852,0.05,0.0,51.445241701330126,19.395237296123092,-0.1047627038769645
2025-01-09 20:00:00,3.5280926985898757,0.9420655223946471,0.0,1.1142894798241365,0.8156004010655925,0.148260734144591,1.3999420835555556,0.05,0.0,51.464884977694524,19.613694349973898,-0.0862162560046564
2025-01-09 21:00:00,3.2479436140211235,1.379770564958357,0.0,0.8977656249911128,1.5659482858585028,0.09258958154187824,0.6416401216296297,0.05,0.0,51.526166467896736,19.67982190745137,-0.04972624456664138
2025-01-09 22:00:00,1.6147505497929617,0.933432065890525,0.0,0.5688676067647829,0.9421344935398145,0.0537484494883643,0.0,0.05,0.0,51.76868403913829,19.731677904468185,-0.040735394268522046
2025-01-09 23:00:00,2.1213467364051843,1.3270129380636944,0.0,0.47155812196879715,1.5680643944535175,0.03172421998286976,0.0,0.05,0.0,51.436292306632076,19.60985362267856,-0.0704951020546097
2025-01-10 00:00:00,1.7634582817333226,1.1261012878596486,0.0,0.429841872439447,1.2622809607198124,0.0213354485740635,0.0,0.05,0.0,51.10779010636097,19.771546268418813,-0.036093327171509655
2025-01-10 01:00:00,2.986144650668067,1.286581858247335,0.0,0.4153537379386554,1.5119356987595394,0.01722957145135385,0.9916256425185186,0.05,0.0,50.734525751334445,19.600932126831,-0.07334014173156807
2025-01-10 02:00:00,3.083758958795613,1.1287277312275639,0.0,0.4080487516507674,1.268763586573072,0.015335457164366401,1.3416111634074075,0.05,0.0,51.32999996255999,19.7727586872418,-0.03311991480313535
2025-01-10 03:00:00,2.2727541718518594,1.3574625630072856,0.0,0.38425375114956356,1.6483721674575202,0.015135492800331314,0.17499276044444445,0.05,0.0,51.259357320950784,19.626866347934136,-0.06379992474251685
2025-01-10 04:00:00,2.186545925218488,0.9999308409686829,0.0,0.3998913143270953,1.079542658410471,0.015471830851291703,0.6416401216296297,0.05,0.0,51.32363919074644,19.734098094912824,-0.03747735113102006
2025-01-10 05:00:00,2.3659704088924722,1.5185484507023155,0.0,0.3956554517468671,1.9031804547082518,0.017134502437353507,0.0,0.05,0.0,51.4361503378785,19.66641090212919,-0.06602611463770228
2025-01-10 06:00:00,3.1243833935373746,0.9355714266320809,0.0,0.5021278820619317,0.9518528052441396,0.04546786223130351,1.5749348440000002,0.05,0.0,50.95644634925824,19.696326409947304,-0.044958486894118126
2025-01-10 07:00:00,3.387384091275052,1.5543383915564568,0.0,0.5118097655600522,1.9034953875124927,0.047115135980284696,0.8749638022222223,0.05,0.0,51.49405124946504,19.72518838739971,-0.05156619343651722
2025-01-10 08:00:00,2.6775139488476394,1.0092819571153238,0.0,0.9327658805860477,0.8882065518537011,0.04823955448196434,0.758301961925926,0.05,0.0,51.14256467191662,19.652614249662154,-0.05410251023277623
2025-01-10 09:00:00,3.5538838241032016,1.7730910567179285,0.0,0.9153822497205281,1.8398287510541091,0.048701781550786624,0.6999710417777778,0.05,0.0,51.34451483826557,19.73018545553039,-0.04924115097035576
2025-01-10 10:00:00,3.7372354599986264,1.3235725060305554,0.0,2.751449422077772,0.8883643720642269,0.04742166585662736,0.0,0.05,0.0,51.451316198450044,19.65648986708605,-0.05512609126016811
2025-01-10 11:00:00,3.666156420868766,1.581764868260725,0.0,1.205934924360964,1.780847782708656,0.0460645123176644,0.5833092014814816,0.05,0.0,51.22835762872678,19.73736666138384,-0.0480905870891732
2025-01-10 12:00:00,1.4716801289440562,0.9062587722990114,0.0,0.48325295520408085,0.8932067860500068,0.04522038768996857,0.0,0.05,0.0,51.132289441018976,19.63618134209845,-0.05964126237638278
2025-01-10 13:00:00,2.191857543194852,1.3669615544004532,0.0,0.4903108159481548,1.6064394397399258,0.0451072875067716,0.0,0.05,0.0,50.69500090643294,19.712310905704694,-0.051605750113729046
2025-01-10 14:00:00,2.0052067024927545,0.8289296819812154,0.0,0.49433907040868524,0.7731531718007406,0.0460743386536988,0.6416401216296297,0.05,0.0,51.2722538089316,19.667349060772708,-0.04326550990306348
2025-01-10 15:00:00,1.762078352564981,1.1432187432153555,0.0,0.6320548492581116,1.0294958064774082,0.05052769682946126,0.0,0.05,0.0,51.23425330060936,19.594334472501508,-0.08265977029485937
2025-01-10 16:00:00,4.971880966716876,1.1814466811849,0.0,3.754038013987398,0.4524440892254911,0.13208966202250516,0.5833092014814816,0.05,0.0,50.72494611771523,19.754551162956805,-0.006361031372963548
2025-01-10 17:00:00,1.9571568540768947,0.9343254647638763,0.0,0.9983935937242435,0.7089732887367497,0.19978997161590115,0.0,0.05,0.0,51.81281511268618,19.64827772207992,-0.07495563151696884
2025-01-10 18:00:00,2.777844210812432,0.9019816642087737,0.0,1.0864766913537778,0.6440033759648667,0.23906218156786133,0.758301961925926,0.05,0.0,51.11857487324692,19.626754662418772,-0.07562968858986156
2025-01-10 19:00:00,2.681249711601522,0.6186685155829196,0.0,1.3865760319618914,0.19206008113044284,0.23598071643511342,0.8166328820740741,0.05,0.0,51.07363379183678,19.38501044784789,-0.13408701278157623
2025-01-10 20:00:00,2.976388151994022,0.7875411579434889,0.0,1.638654534969956,0.45227960768117526,0.19381388771326108,0.6416401216296297,0.05,0.0,51.28223865197224,19.786018115387034,-0.004507564389129115
2025-01-10 21:00:00,2.562134895296926,0.8497154013866355,0.0,1.043570218993888,0.7127975365349436,0.11412701813846447,0.6416401216296297,0.05,0.0,51.47487396767827,19.628144531023032,-0.0719616219114781
2025-01-10 22:00:00,1.678822721225603,0.9217796087423171,0.0,0.6563411881108465,0.901326114322302,0.07115541879245454,0.0,0.05,0.0,51.13602082247791,19.595679272518282,-0.08820697962133757
2025-01-10 23:00:00,2.0344178164554876,1.2713430136397574,0.0,0.46981048765906996,1.4830601288403689,0.03154719995604851,0.0,0.05,0.0,50.7745038395617,19.74504818492621,-0.040660302546449326
2025-01-11 00:00:00,1.3431023276276008,0.8318011508899729,0.0,0.38144006941106107,0.8376959343579726,0.015635403710419035,0.05833092014814815,0.05,0.0,50.44415742176012,19.653904259287206,-0.05052136504560121
2025-01-11 01:00:00,2.5144620940075826,1.324763904594092,0.0,0.38039945656465884,1.602079819093372,0.015335457164366401,0.4666473611851852,0.05,0.0,51.56851909445006,19.640592792194607,-0.07228394326065851
2025-01-11 02:00:00,1.3374399747579446,0.8657988505624413,0.0,0.3793588437182566,0.8927456738753217,0.015335457164366401,0.0,0.05,0.0,51.42344792069956,19.738763139256346,-0.04103508390880031
2025-01-11 03:00:00,1.5874021002341976,1.0272793073346913,0.0,0.37831823087185446,1.143948376562012,0.015135492800331314,0.0,0.05,0.0,51.09576557462574,19.5882094205549,-0.07709521134981176
2025-01-11 04:00:00,1.9000132122968905,1.228841683931165,0.0,0.3784206091292485,1.4561915803270788,0.0154010228405632,0.0,0.05,0.0,50.75925273482287,19.774190499988592,-0.03763535973317118
2025-01-11 05:00:00,2.3184691993813606,0.9006043831968338,0.0,0.5425284516564212,0.8832928585346456,0.02601500711621989,0.8166328820740741,0.05,0.0,50.48577339393401,19.653371360250535,-0.049482582261817856
2025-01-11 06:00:00,4.039728787604601,1.478413954588716,0.0,0.9134902810244305,1.6943520683948834,0.040275274777879976,1.3416111634074075,0.05,0.0,51.19426943994834,19.652701984779466,-0.06892630395571615
2025-01-11 07:00:00,4.116860416440434,1.2864171624345841,0.0,0.5067782857525823,1.4467199991186204,0.07177992638404647,2.0415822051851853,0.05,0.0,50.90009189772577,19.746720723060346,-0.046996194346665375
2025-01-11 08:00:00,2.477098729687259,1.0745618663953214,0.0,0.541787015524979,1.1119642740939197,0.0733763982905828,0.6999710417777778,0.05,0.0,51.67650527311081,19.672843258942837,-0.04373118028232366
2025-01-11 09:00:00,2.997451741964348,1.2551921572889138,0.0,0.5529917577409644,1.379124708584223,0.08204055326878999,0.9332947223703704,0.05,0.0,51.33956730153485,19.604426704938497,-0.07811212972683397
2025-01-11 10:00:00,1.9782847707915425,1.0452657268669203,0.0,0.40133498533205714,1.1556884566754688,0.021275807895127733,0.3499855208888889,0.05,0.0,51.570354866010724,19.771309852393042,-0.03969376853371293
2025-01-11 11:00:00,1.373537045527946,0.7786848894745975,0.0,0.4571423271188998,0.7106016501789181,0.039131227933831836,0.1166618402962963,0.05,0.0,51.250481920983404,19.646308019680347,-0.0538878084385735
2025-01-11 12:00:00,1.7536988054861136,0.7887476142205581,0.0,0.47975494790438833,0.7131382288674989,0.044158267529041034,0.4666473611851852,0.05,0.0,51.72480931358533,19.640376107932607,-0.05913188610613987
2025-01-11 13:00:00,1.1610614662070016,0.7528839884919325,0.0,0.3835212951038655,0.7131045535769276,0.014435617526208509,0.0,0.05,0.0,51.56364156835537,19.597958740868183,-0.08027643012735558
2025-01-11 14:00:00,2.0232561108875573,1.2940435308401512,0.0,0.41525484863217016,1.534367162335063,0.023634099920324152,0.0,0.05,0.0,51.1589468412265,19.68280211470211,-0.05866700132323484
2025-01-11 15:00:00,2.1894003967884816,0.8944737157850646,0.0,0.6035478747903057,0.817308719542718,0.07690368082582852,0.6416401216296297,0.05,0.0,50.538276884668086,19.720769863356352,-0.05108347545671634
2025-01-11 16:00:00,2.500426885258454,0.8853632966601388,0.0,0.6283708047009833,0.8164454585545726,0.07231589963252745,0.9332947223703704,0.05,0.0,51.466383757237075,19.672103297126945,-0.05392004892708305
2025-01-11 17:00:00,2.15420917662778,0.8840506626060836,0.0,0.6265142108296631,0.8163265644781519,0.07805919983848357,0.5833092014814816,0.05,0.0,51.236617668823165,19.64164692490783,-0.05095076239688066
2025-01-11 18:00:00,3.0657485136464064,0.973567224743837,0.0,1.055838430431336,0.8164341256759631,0.15185031502058882,0.9916256425185186,0.05,0.0,51.41689997689677,19.6446823036599,-0.06648019530971995
2025-01-11 19:00:00,3.7140169050290512,1.0956367113703263,0.0,1.6145605267441403,0.8801809394794271,0.23598071643511342,0.9332947223703704,0.05,0.0,51.398293524085794,19.690331379934648,-0.04654144094107296
2025-01-11 20:00:00,2.124588075866789,0.9397643494220752,0.0,1.1142894798241365,0.8120378618980613,0.148260734144591,0.0,0.05,0.0,51.12044176286294,19.608958776320453,-0.07959936874667714
2025-01-11 21:00:00,2.5955651389266543,1.3282993737931679,0.0,0.972492748679402,1.4695665737180632,0.10350581652918908,0.0,0.05,0.0,50.788551040421936,19.610413309269525,-0.07256186641492086
2025-01-11 22:00:00,2.220656998210886,1.354664948480229,0.0,0.519158837729378,1.607586123816845,0.04391203666466313,0.0,0.05,0.0,50.460580813672465,19.785562366051938,-0.0392365857885185
2025-01-11 23:00:00,1.8207280648657365,1.1776511669325345,0.0,0.3824806822574633,1.3719121036237314,0.01633527898454184,0.0,0.05,0.0,50.136308151828416,19.60968926806921,-0.06681981148597611
2025-01-12 00:00:00,2.557665153852977,1.6540092862577638,0.0,0.38144006941106107,2.1105896807314966,0.015635403710419035,0.0,0.05,0.0,49.81514094443341,19.70443032190269,-0.04571338909655941
2025-01-12 01:00:00,2.4709601872004456,1.598088866732321,0.0,0.38039945656465884,2.0252252734714205,0.015335457164366401,0.0,0.05,0.0,49.497960486687234,19.76868858468067,-0.04218527015548907
2025-01-12 02:00:00,2.243115526466832,1.4508074647851752,0.0,0.3793588437182566,1.798421225584209,0.015335457164366401,0.0,0.05,0.0,49.18438226187051,19.75508652503182,-0.03593768962925612
2025-01-12 03:00:00,3.032834279883137,1.584155738188634,0.0,0.37831823087185446,2.0060713547294693,0.015135492800331314,0.5833092014814816,0.05,0.0,49.781797619636706,19.72617362449756,-0.04514451975361844
2025-01-12 04:00:00,2.386879564965935,1.5435824438515098,0.0,0.37727761802545223,1.944466454140151,0.015135492800331314,0.0,0.05,0.0,51.63493569102227,19.713293291338097,-0.04021939804238037
2025-01-12 05:00:00,2.4703696678373346,1.5925986389347124,0.0,0.39656412386317985,2.003484681054019,0.02032086292013613,0.0,0.05,0.0,51.26849269915356,19.724680009278835,-0.04230301339161654
2025-01-12 06:00:00,4.253407222568888,1.5922763279902103,0.0,0.5032437867270184,1.9553690148097418,0.053197736735831724,1.6915966842962964,0.05,0.0,51.060101154804435,19.693320415194624,-0.05679650946193693
