Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-08 09:00:00,0.5694556848412026,0.2853815462054405,0.15710858601251412,0.4627769787128081,0.031730769230769236,0.06494793689762526,0.010000000000000002,0.09516553918839075,0.06194304682412337,0.0,51.39099484541004,21.725820037204553,-0.04861265183320675
2025-01-08 10:00:00,0.5768889816753549,0.28451637155254267,0.12613706260045243,0.4721991661089167,0.031730769230769236,0.06295904633566886,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,51.69364083097365,21.73780512133045,-0.053165304779667126
2025-01-08 11:00:00,0.5804347454633038,0.28451637155254267,0.14653463721380403,0.48150582927689256,0.02820512820512821,0.060723787981283035,0.010000000000000002,0.08459159038968066,0.06194304682412337,0.0,51.76503566277143,21.6752118922595,-0.06207893727351846
2025-01-08 12:00:00,0.5781172827961599,0.28624672085833847,0.08384126740561211,0.4911454841806012,0.01762820512820513,0.059343593487353546,0.010000000000000002,0.05286974399355041,0.030971523412061684,0.0,51.65262527239066,21.656721476326563,-0.05888778596793624
2025-01-08 13:00:00,0.6002247076616827,0.28624672085833847,0.11801902025540273,0.5044004286925668,0.026442307692307696,0.05938197127680818,0.010000000000000002,0.07930461599032562,0.03871440426507711,0.0,51.39997425273635,21.698304026070073,-0.06067222361487238
2025-01-08 14:00:00,0.5393480879029937,0.2699415780544536,0.11481279081767379,0.4623547913754397,0.01762820512820513,0.049365091399348825,0.010000000000000002,0.05286974399355041,0.06194304682412337,0.0,51.65200539824642,21.725465842265056,-0.048339926742503536
2025-01-08 15:00:00,0.5010714217684004,0.2542055092702348,0.05286974399355041,0.43389465208577965,0.01762820512820513,0.03954856455441554,0.010000000000000002,0.05286974399355041,0.0,0.0,50.95875258796498,21.661579723543433,-0.05527545276028848
2025-01-08 16:00:00,0.5873154265296715,0.2656329855810328,0.1102761394023873,0.5017176716705981,0.026442307692307696,0.049155447166765634,0.010000000000000002,0.07930461599032562,0.030971523412061684,0.0,51.430115643338084,21.70553810547981,-0.058340026229915055
2025-01-08 17:00:00,0.593372222887264,0.2766423614166453,0.0898785647890357,0.49074855581564475,0.029967948717948723,0.06265571835367055,0.010000000000000002,0.0898785647890357,0.0,0.0,51.19564807616316,21.698120658789925,-0.056630049847235436
2025-01-08 18:00:00,0.7233790391623595,0.2926397106758404,0.09516553918839075,0.5976714539636825,0.031730769230769236,0.0839768159679078,0.010000000000000002,0.09516553918839075,0.0,0.0,49.979705398780624,21.72490395086955,-0.053174544661662534
2025-01-08 19:00:00,1.0569910830393277,0.3358994776252083,0.15427751806681947,0.8915429736288926,0.02820512820512821,0.12724298120530672,0.010000000000000002,0.08459159038968066,0.0696859276771388,0.0,51.570334754267265,21.694383983902945,-0.05839627346230276
2025-01-08 20:00:00,1.0219136861951061,0.312010837439047,0.0898785647890357,0.885355282116611,0.029967948717948723,0.09659045536054629,0.010000000000000002,0.0898785647890357,0.0,0.0,51.1820194811731,21.71463963726019,-0.059074967933633066
2025-01-08 21:00:00,0.6632939011254844,0.25445509683375317,0.11102646238645587,0.5700252934275056,0.03701923076923077,0.04624937692874786,0.010000000000000002,0.11102646238645587,0.0,0.0,50.15218154027602,21.72614723140325,-0.04971992837019688
2025-01-08 22:00:00,0.46867308772528277,0.2285689804110909,0.12160041118516594,0.3905239401773994,0.0405448717948718,0.027604275753011574,0.010000000000000002,0.12160041118516594,0.0,0.0,49.15848050114526,21.659017934384256,-0.06807398312421586
2025-01-08 23:00:00,0.37438239869251605,0.21223486390467938,0.13217435998387603,0.3093183022417507,0.044070512820512824,0.010993583630252548,0.010000000000000002,0.13217435998387603,0.0,0.0,48.19979272076611,21.737253165842294,-0.047920351744632286
2025-01-09 00:00:00,0.4521192677163464,0.22805226591686736,0.14803528318194115,0.3791026787702992,0.049358974358974364,0.01365761458707285,0.010000000000000002,0.14803528318194115,0.0,0.0,47.274186705763256,21.64914902399046,-0.0718595052415837
2025-01-09 01:00:00,0.34712099140328406,0.20733407016479483,0.16843285779529277,0.28194780719427986,0.045833333333333344,0.009339850875670856,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,49.994647051833084,21.681189420170274,-0.05598016257262319
2025-01-09 02:00:00,0.34415497004838863,0.20548756747277422,0.13746133438323108,0.2790627734609202,0.045833333333333344,0.009258863254135137,0.010000000000000002,0.13746133438323108,0.0,0.0,50.636083207421926,21.6824550854129,-0.058650980677735255
2025-01-09 03:00:00,0.3473954339221755,0.20877416529308773,0.13217435998387603,0.284149954128003,0.044070512820512824,0.009174966973659668,0.010000000000000002,0.13217435998387603,0.0,0.0,49.68001976230842,21.715786083135562,-0.04833982149030026
2025-01-09 04:00:00,0.3791133219056669,0.22459156730527569,0.18674968744701825,0.30904709477357706,0.049358974358974364,0.010707252773115463,0.010000000000000002,0.14803528318194115,0.03871440426507711,0.0,50.78719477724476,21.716909947030675,-0.05288776623146306
2025-01-09 05:00:00,0.4267795124257409,0.23115891649017373,0.14803528318194115,0.344870317212111,0.049358974358974364,0.02255022085465558,0.010000000000000002,0.14803528318194115,0.0,0.0,51.665058138087325,21.6485030742619,-0.06954704274598278
2025-01-09 06:00:00,0.5679516646423644,0.2627065408308516,0.126887385584521,0.46405889652183474,0.04230769230769231,0.051585075812837194,0.010000000000000002,0.126887385584521,0.0,0.0,50.61658547535128,21.6904085585611,-0.06455212257743917
2025-01-09 07:00:00,0.556295825351341,0.2796852181291694,0.2026106106450834,0.42980006597117915,0.054647435897435905,0.06184832348272596,0.010000000000000002,0.1638962063800063,0.03871440426507711,0.0,51.18308192716198,21.732077959378596,-0.05483232469379035
2025-01-09 08:00:00,0.6376134852768017,0.2853815462054405,0.13746133438323108,0.5174681505364481,0.045833333333333344,0.06431200140702019,0.010000000000000002,0.13746133438323108,0.0,0.0,51.16606694026424,21.655492603035693,-0.07687539719004614
2025-01-09 09:00:00,0.5853210694565872,0.2853815462054405,0.1737198321946478,0.4627769787128081,0.04759615384615386,0.06494793689762526,0.010000000000000002,0.14274830878258613,0.030971523412061684,0.0,51.78671930419937,21.725623763046734,-0.05324638402001659
2025-01-09 10:00:00,0.7371887457493295,0.4657446659733775,0.11102646238645587,0.62721046864443,0.03701923076923077,0.06295904633566886,0.010000000000000002,0.11102646238645587,0.0,0.0,51.10834774040203,21.671920153074275,-0.062453996023938294
2025-01-09 11:00:00,0.9513081525672177,0.38965619830212894,0.13142403699980748,0.8470907748423449,0.03349358974358975,0.060723787981283035,0.010000000000000002,0.10045251358774579,0.030971523412061684,0.0,52.25346998337354,21.708507024538996,-0.05372973003412008
2025-01-09 12:00:00,0.5869313853602625,0.28624672085833847,0.1102761394023873,0.4911454841806012,0.026442307692307696,0.059343593487353546,0.010000000000000002,0.07930461599032562,0.030971523412061684,0.0,51.89026581468329,21.787102793875786,-0.03897921554713459
2025-01-09 13:00:00,0.6454466887019191,0.28624672085833847,0.07930461599032562,0.5496224097328033,0.026442307692307696,0.05938197127680818,0.010000000000000002,0.07930461599032562,0.0,0.0,51.68352804037295,21.654002900475863,-0.07049077070576863
2025-01-09 14:00:00,0.6057838165875599,0.2885868107977849,0.09932702911164296,0.5165451916838053,0.01762820512820513,0.061610419775549465,0.010000000000000002,0.05286974399355041,0.04645728511809253,0.0,50.787638607546114,21.722072405213986,-0.052272659609262286
2025-01-09 15:00:00,0.6502103268445508,0.30062987419796255,0.10706990996465837,0.552485026318657,0.01762820512820513,0.07009709539768857,0.010000000000000002,0.05286974399355041,0.05420016597110795,0.0,51.43749250013062,21.701897077868544,-0.05313433540807833
2025-01-09 16:00:00,0.7328434578235442,0.32081381608862464,0.08384126740561211,0.6167646115594428,0.01762820512820513,0.08845064113589626,0.010000000000000002,0.05286974399355041,0.030971523412061684,0.0,51.011948932904104,21.678277259293647,-0.05543150996872074
2025-01-09 17:00:00,0.8421311471578263,0.3394473559204981,0.07930461599032562,0.6911038581831455,0.026442307692307696,0.11458498128237325,0.010000000000000002,0.07930461599032562,0.0,0.0,51.370933248154316,21.643896987546004,-0.07089161923969313
2025-01-09 18:00:00,0.950807619136797,0.34480107029382384,0.09970219060367723,0.78538635367802,0.022916666666666672,0.13250459879211038,0.010000000000000002,0.06873066719161554,0.030971523412061684,0.0,50.925108952550005,21.67875020709007,-0.061377844578843606
2025-01-09 19:00:00,1.0569910830393277,0.3358994776252083,0.11556311380174235,0.8915429736288926,0.02820512820512821,0.12724298120530672,0.010000000000000002,0.08459159038968066,0.030971523412061684,0.0,51.91626928320482,21.7792614853621,-0.03726624335510405
2025-01-09 20:00:00,1.113661969662054,0.32091827656339156,0.09516553918839075,0.9681814393269808,0.031730769230769236,0.10374976110430381,0.010000000000000002,0.09516553918839075,0.0,0.0,51.65395640630075,21.725822069826236,-0.05352444016977085
2025-01-09 21:00:00,0.9379775575503672,0.29016034010337144,0.1472849601978726,0.8143413014131523,0.03878205128205128,0.07485420485516364,0.010000000000000002,0.11631343678581091,0.030971523412061684,0.0,51.1224310303702,21.665588088098385,-0.06925652716952785
2025-01-09 22:00:00,0.5274134454452202,0.2367215518130333,0.13217435998387603,0.43807074886469405,0.044070512820512824,0.035272183760013405,0.010000000000000002,0.13217435998387603,0.0,0.0,51.26694831767531,21.747299652369147,-0.05399019954973075
2025-01-09 23:00:00,0.3501543161099353,0.20808309143146797,0.14274830878258613,0.2825234720725118,0.04759615384615386,0.010034690191269641,0.010000000000000002,0.14274830878258613,0.0,0.0,50.234900736108514,21.652041708659677,-0.07000221480728867
2025-01-10 00:00:00,0.34669485053725674,0.20721791677857004,0.13746133438323108,0.28136990586864796,0.045833333333333344,0.009491611335275488,0.010000000000000002,0.13746133438323108,0.0,0.0,49.238684616230586,21.7554236676232,-0.050655224644075264
2025-01-10 01:00:00,0.3453085362522525,0.20635274212567215,0.13746133438323108,0.28021633966478404,0.045833333333333344,0.009258863254135137,0.010000000000000002,0.13746133438323108,0.0,0.0,48.27780551060021,21.665106514169448,-0.08128070914608217
2025-01-10 02:00:00,0.3476806110740297,0.20548756747277422,0.14803528318194115,0.2790627734609202,0.049358974358974364,0.009258863254135137,0.010000000000000002,0.14803528318194115,0.0,0.0,47.35039536466805,21.722959452997895,-0.05762146205642266
2025-01-10 03:00:00,0.34460905896991834,0.20462239281987632,0.1737198321946478,0.27790920725705626,0.04759615384615386,0.009103697866708237,0.010000000000000002,0.14274830878258613,0.030971523412061684,0.0,48.89520426321586,21.650924078248092,-0.06894865652655184
2025-01-10 04:00:00,0.34169267225323396,0.2037572181669784,0.13746133438323108,0.2767556410531924,0.045833333333333344,0.009103697866708237,0.010000000000000002,0.13746133438323108,0.0,0.0,50.81225518985831,21.748767588393044,-0.04869639236998431
2025-01-10 05:00:00,0.3490542850793698,0.2037572181669784,0.15860923198065124,0.2767556410531924,0.05288461538461539,0.00941402864156204,0.010000000000000002,0.15860923198065124,0.0,0.0,49.85038778991636,21.699773016550303,-0.06157851036221888
2025-01-10 06:00:00,0.34469804890438277,0.20548756747277422,0.13746133438323108,0.2790627734609202,0.045833333333333344,0.00980194211012929,0.010000000000000002,0.13746133438323108,0.0,0.0,48.93023338062117,21.666255528335554,-0.07039429258876038
2025-01-10 07:00:00,0.3740754737093427,0.21491756754707123,0.1920366618463733,0.29785465001010003,0.05112179487179488,0.0150990288274478,0.010000000000000002,0.1533222575812962,0.03871440426507711,0.0,48.50575691619865,21.729713236425102,-0.061124998021442424
2025-01-10 08:00:00,0.4588849653777851,0.24673231881845428,0.16843285779529277,0.3665021872998759,0.045833333333333344,0.03654944474457589,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,51.34210850080168,21.66901691811647,-0.0591143227093955
2025-01-10 09:00:00,0.48608036236456476,0.2544319695869554,0.18883043240864436,0.3916308473837055,0.04230769230769231,0.04214182267316693,0.010000000000000002,0.126887385584521,0.06194304682412337,0.0,51.821151597599865,21.688031426586537,-0.06313642723415848
2025-01-10 10:00:00,0.59451718680356,0.28451637155254267,0.21772121085907994,0.4721991661089167,0.049358974358974364,0.06295904633566886,0.010000000000000002,0.14803528318194115,0.0696859276771388,0.0,51.47536396388336,21.736673699476434,-0.04613290783325521
2025-01-10 11:00:00,0.7731704804699042,0.4657446659733775,0.16843285779529277,0.6566133591552877,0.045833333333333344,0.060723787981283035,0.010000000000000002,0.13746133438323108,0.030971523412061684,0.0,51.50288734977492,21.688602470341632,-0.05673676351560886
2025-01-10 12:00:00,1.151283145903188,0.3977088490468219,0.17296950921057924,1.056355773807447,0.03701923076923077,0.04790814132651009,0.010000000000000002,0.11102646238645587,0.06194304682412337,0.0,51.6172892099702,21.746125087717868,-0.04993580982126637
2025-01-10 13:00:00,0.647062866141525,0.2746217579333465,0.12368115614679205,0.5518001415454846,0.03349358974358975,0.05176913485245063,0.010000000000000002,0.10045251358774579,0.023228642559046265,0.0,51.310073951884775,21.675015862440855,-0.05927458082528171
2025-01-10 14:00:00,0.6198863806901239,0.2885868107977849,0.15710858601251412,0.5165451916838053,0.031730769230769236,0.061610419775549465,0.010000000000000002,0.09516553918839075,0.06194304682412337,0.0,51.73177794685536,21.711906960592366,-0.05685261069646372
2025-01-10 15:00:00,0.6793250844461963,0.30062987419796255,0.1208500882010974,0.569260040330559,0.029967948717948723,0.07009709539768857,0.010000000000000002,0.0898785647890357,0.030971523412061684,0.0,52.07647358244246,21.770716963997778,-0.04135776374143537
2025-01-10 16:00:00,0.6024126873460517,0.26835050938168037,0.17259434771854495,0.5097123482261168,0.031730769230769236,0.050969569889165726,0.010000000000000002,0.09516553918839075,0.07742880853015421,0.0,51.75994770761182,21.74237884558337,-0.05219545883498367
2025-01-10 17:00:00,0.5951350434000845,0.2766423614166453,0.15710858601251412,0.49074855581564475,0.031730769230769236,0.06265571835367055,0.010000000000000002,0.09516553918839075,0.06194304682412337,0.0,52.13883291228886,21.67539655185053,-0.0608982390567153
2025-01-10 18:00:00,0.6581618635161834,0.28018439325620614,0.11102646238645587,0.5391843798149456,0.03701923076923077,0.07195825293200718,0.010000000000000002,0.11102646238645587,0.0,0.0,51.717594004632815,21.66573678034025,-0.0681017400247845
2025-01-10 19:00:00,0.7074173782759942,0.2749061656551205,0.11102646238645587,0.5909479330293453,0.03701923076923077,0.06945021447741799,0.010000000000000002,0.11102646238645587,0.0,0.0,50.73037755755603,21.724983854191297,-0.05173565673851718
2025-01-10 20:00:00,0.7174466702172657,0.2670962079561235,0.12613706260045243,0.6179023188172522,0.031730769230769236,0.05781358216924426,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,49.55541153703007,21.698845579733305,-0.05763966653893971
2025-01-10 21:00:00,0.6632939011254844,0.25445509683375317,0.11102646238645587,0.5700252934275056,0.03701923076923077,0.04624937692874786,0.010000000000000002,0.11102646238645587,0.0,0.0,51.611346997457034,21.636519203282514,-0.07097954687103651
2025-01-10 22:00:00,0.5256506249323997,0.2367215518130333,0.126887385584521,0.43807074886469405,0.04230769230769231,0.035272183760013405,0.010000000000000002,0.126887385584521,0.0,0.0,50.62539851371814,21.726243171012204,-0.05767021977342909
2025-01-10 23:00:00,0.33957739303301226,0.20808309143146797,0.11102646238645587,0.2825234720725118,0.03701923076923077,0.010034690191269641,0.010000000000000002,0.11102646238645587,0.0,0.0,49.67142381767498,21.689354220465127,-0.060400521697394655
2025-01-11 00:00:00,0.34845767105007724,0.20721791677857004,0.14274830878258613,0.28136990586864796,0.04759615384615386,0.009491611335275488,0.010000000000000002,0.14274830878258613,0.0,0.0,48.74741334714523,21.717417643496976,-0.05681733822910798
2025-01-11 01:00:00,0.33473161317532946,0.20635274212567215,0.10573948798710082,0.28021633966478404,0.03525641025641026,0.009258863254135137,0.010000000000000002,0.10573948798710082,0.0,0.0,47.85209505557837,21.691286967027835,-0.05717263483851867
2025-01-11 02:00:00,0.3406293290227476,0.20548756747277422,0.126887385584521,0.2790627734609202,0.04230769230769231,0.009258863254135137,0.010000000000000002,0.126887385584521,0.0,0.0,46.99587421766829,21.701513600624384,-0.06591682396473383
2025-01-11 03:00:00,0.3357949564058158,0.20462239281987632,0.15502784105088802,0.27790920725705626,0.03878205128205128,0.009103697866708237,0.010000000000000002,0.11631343678581091,0.03871440426507711,0.0,48.502430987703626,21.73592259530617,-0.04361234490181568
2025-01-11 04:00:00,0.38479278875299017,0.21311757792476413,0.126887385584521,0.321978692973591,0.04230769230769231,0.010506403471706883,0.010000000000000002,0.126887385584521,0.0,0.0,52.13799310733915,21.68239143950296,-0.05792282125633144
2025-01-11 05:00:00,0.39701733255064225,0.225799355661119,0.14199798579851755,0.33140007685769896,0.03701923076923077,0.01859802492371252,0.010000000000000002,0.11102646238645587,0.030971523412061684,0.0,51.259154974591446,21.69803747763443,-0.05686885783013977
2025-01-11 06:00:00,0.40404203545783063,0.22692581078899318,0.1737198321946478,0.32091614339931096,0.04759615384615386,0.025529738212365826,0.010000000000000002,0.14274830878258613,0.030971523412061684,0.0,51.78160648181642,21.74732159124808,-0.048688436662839035
2025-01-11 07:00:00,0.4553775732769662,0.2493395356886059,0.11102646238645587,0.36844146693688207,0.03701923076923077,0.03991687557085339,0.010000000000000002,0.11102646238645587,0.0,0.0,51.5131572757953,21.709273264764242,-0.054271495582357034
2025-01-11 08:00:00,0.574039070254835,0.2853815462054405,0.14803528318194115,0.4503680944888403,0.049358974358974364,0.06431200140702019,0.010000000000000002,0.14803528318194115,0.0,0.0,50.41129066339309,21.70482432450854,-0.060746924603387716
2025-01-11 09:00:00,0.5782697874053052,0.2853815462054405,0.15257193459722765,0.4627769787128081,0.0405448717948718,0.06494793689762526,0.010000000000000002,0.12160041118516594,0.030971523412061684,0.0,50.414712083315756,21.691958671176984,-0.05849451500630452
2025-01-11 10:00:00,0.5604671579970316,0.2767412340118013,0.12160041118516594,0.4522436327906198,0.0405448717948718,0.05767865341154,0.010000000000000002,0.12160041118516594,0.0,0.0,50.67957680874276,21.710296009827065,-0.057736556918896946
2025-01-11 11:00:00,0.5461406241158258,0.2728914086275507,0.09516553918839075,0.4516228538142739,0.031730769230769236,0.052787001070782616,0.010000000000000002,0.09516553918839075,0.0,0.0,49.664677740437334,21.729507848297057,-0.05325358035811334
2025-01-11 12:00:00,0.585168564847442,0.28624672085833847,0.1204749267090631,0.4911454841806012,0.024679487179487182,0.059343593487353546,0.010000000000000002,0.07401764159097057,0.04645728511809253,0.0,51.1403409292897,21.626012030588218,-0.06957783011500064
2025-01-11 13:00:00,0.5931734256104007,0.28624672085833847,0.1123568843640134,0.5044004286925668,0.01939102564102564,0.05938197127680818,0.010000000000000002,0.058156718392905454,0.05420016597110795,0.0,51.550273029257596,21.70721007749034,-0.04660825648846482
2025-01-11 14:00:00,0.5499250109799169,0.2699415780544536,0.12330599465475776,0.4623547913754397,0.02820512820512821,0.049365091399348825,0.010000000000000002,0.08459159038968066,0.03871440426507711,0.0,51.70968632333777,21.697671701823175,-0.05954208806729581
2025-01-11 15:00:00,0.49663615134624195,0.2542055092702348,0.15182161161315907,0.4171196380738777,0.029967948717948723,0.03954856455441554,0.010000000000000002,0.0898785647890357,0.06194304682412337,0.0,51.25798874854599,21.70727877028269,-0.05679468198336745
2025-01-11 16:00:00,0.5422788460324272,0.2656329855810328,0.09516553918839075,0.45139262963489224,0.031730769230769236,0.049155447166765634,0.010000000000000002,0.09516553918839075,0.0,0.0,51.786044465097284,21.7139568182866,-0.06131301786804417
2025-01-11 17:00:00,1.2303300439692824,0.39389718824502445,0.09970219060367723,1.0853228147635428,0.022916666666666672,0.11209056253907314,0.010000000000000002,0.06873066719161554,0.030971523412061684,0.0,50.611558176854366,21.683387181346358,-0.06557890976734863
2025-01-11 18:00:00,0.9596217217008997,0.34480107029382384,0.09516553918839075,0.78538635367802,0.031730769230769236,0.13250459879211038,0.010000000000000002,0.09516553918839075,0.0,0.0,51.73470965054841,21.71830930879536,-0.05710549846518074
2025-01-11 19:00:00,1.069330826629071,0.3358994776252083,0.12160041118516594,0.8915429736288926,0.0405448717948718,0.12724298120530672,0.010000000000000002,0.12160041118516594,0.0,0.0,50.61944830386728,21.696255001994512,-0.05584869946970006
2025-01-11 20:00:00,1.0917838946546825,0.32091827656339156,0.09516553918839075,0.9463033643196094,0.031730769230769236,0.10374976110430381,0.010000000000000002,0.09516553918839075,0.0,0.0,49.60739226319451,21.726756318175045,-0.04983960199245866
2025-01-11 21:00:00,0.9822191723508696,0.2967276892882695,0.15502784105088802,0.8524278569769401,0.03878205128205128,0.08100926409187825,0.010000000000000002,0.11631343678581091,0.03871440426507711,0.0,49.21712423472398,21.64756479775486,-0.07078071162295695
2025-01-11 22:00:00,0.6149452274978989,0.2514414723998738,0.17088876424895313,0.5138334097558022,0.044070512820512824,0.047041304921584016,0.010000000000000002,0.13217435998387603,0.03871440426507711,0.0,51.58981167520666,21.74151639851711,-0.04585574428267568
2025-01-11 23:00:00,0.4134947228587589,0.22114230302902388,0.15860923198065124,0.33346794361689924,0.05288461538461539,0.0171421638572443,0.010000000000000002,0.15860923198065124,0.0,0.0,51.25184617446413,21.66676812026376,-0.06857067795578561
2025-01-12 00:00:00,0.34669485053725674,0.20721791677857004,0.13746133438323108,0.28136990586864796,0.045833333333333344,0.009491611335275488,0.010000000000000002,0.13746133438323108,0.0,0.0,50.2156670423555,21.664843274338203,-0.07281621192912133
2025-01-12 01:00:00,0.3523598183035345,0.20635274212567215,0.15860923198065124,0.28021633966478404,0.05288461538461539,0.009258863254135137,0.010000000000000002,0.15860923198065124,0.0,0.0,49.21544528940629,21.73477605097394,-0.05178140905432193
2025-01-12 02:00:00,0.35296907261249116,0.20548756747277422,0.19486772979206798,0.2790627734609202,0.054647435897435905,0.009258863254135137,0.010000000000000002,0.1638962063800063,0.030971523412061684,0.0,50.97781183549042,21.69169270912878,-0.05949960379566264
2025-01-12 03:00:00,0.34637187948273884,0.20462239281987632,0.14803528318194115,0.27790920725705626,0.049358974358974364,0.009103697866708237,0.010000000000000002,0.14803528318194115,0.0,0.0,51.23883050510273,21.68121286280929,-0.06141948512929503
2025-01-12 04:00:00,0.40024111703286624,0.2622206526155116,0.14803528318194115,0.330466445338305,0.049358974358974364,0.010415697335586878,0.010000000000000002,0.14803528318194115,0.0,0.0,50.24244062603144,21.757925809932633,-0.041377336815249834
2025-01-12 05:00:00,0.876945901554783,0.3889547564404755,0.2388691084565001,0.7919376202208139,0.05641025641025642,0.01859802492371252,0.010000000000000002,0.16918318077936131,0.0696859276771388,0.0,51.43189129968947,21.705186705299752,-0.06296501454836675
2025-01-12 06:00:00,0.7379338458958085,0.290984174086958,0.19977954269938875,0.6311228740589768,0.05112179487179488,0.045689176965036875,0.010000000000000002,0.1533222575812962,0.04645728511809253,0.0,51.408047342683844,21.67477017323348,-0.06262816598958244
2025-01-12 07:00:00,0.47759364901441975,0.25296290075613587,0.19449256830003367,0.37572619519544903,0.049358974358974364,0.042508479459996376,0.010000000000000002,0.14803528318194115,0.04645728511809253,0.0,52.162174346241116,21.7188069408058,-0.05526646396858569
2025-01-12 08:00:00,0.5810903523061169,0.2853815462054405,0.16918318077936131,0.4503680944888403,0.05641025641025642,0.06431200140702019,0.010000000000000002,0.16918318077936131,0.0,0.0,52.00424643439015,21.731534376879384,-0.05023886047912818
2025-01-12 09:00:00,0.5923723515078693,0.2853815462054405,0.1638962063800063,0.4627769787128081,0.054647435897435905,0.06494793689762526,0.010000000000000002,0.1638962063800063,0.0,0.0,50.916478923004306,21.655027936748997,-0.06935007579704926
2025-01-12 10:00:00,0.7407143867749706,0.4657446659733775,0.15257193459722765,0.62721046864443,0.0405448717948718,0.06295904633566886,0.010000000000000002,0.12160041118516594,0.030971523412061684,0.0,50.97472364146755,21.708866643146095,-0.058382073986124064
2025-01-12 11:00:00,1.1767217518329154,0.4176184622782118,0.2124342364597249,1.0584018100054786,0.04759615384615386,0.060723787981283035,0.010000000000000002,0.14274830878258613,0.0696859276771388,0.0,51.43271892219936,21.735981563938804,-0.05076725013275934
2025-01-12 12:00:00,0.7499057224763824,0.3044198856713528,0.12613706260045243,0.6488313597582597,0.031730769230769236,0.059343593487353546,0.010000000000000002,0.09516553918839075,0.030971523412061684,0.0,51.976320221078886,21.690700087369883,-0.05438177008327294
2025-01-12 13:00:00,0.6037503486873238,0.28624672085833847,0.1208500882010974,0.5044004286925668,0.029967948717948723,0.05938197127680818,0.010000000000000002,0.0898785647890357,0.030971523412061684,0.0,52.05485738276557,21.712948897885045,-0.062167825452241546
2025-01-12 14:00:00,0.5858839704395058,0.2788490171787981,0.05286974399355041,0.5031243552586087,0.01762820512820513,0.05513141005269198,0.010000000000000002,0.05286974399355041,0.0,0.0,50.886444396749155,21.661050055862447,-0.05340470492637017
2025-01-12 15:00:00,0.8822807935387991,0.32940226919115,0.08384126740561211,0.7845554930129054,0.01762820512820513,0.07009709539768857,0.010000000000000002,0.05286974399355041,0.030971523412061684,0.0,51.49574579781518,21.705046089620353,-0.04847731370005075
2025-01-12 16:00:00,0.9457049746613204,0.3495862110818121,0.08384126740561211,0.829626128397219,0.01762820512820513,0.08845064113589626,0.010000000000000002,0.05286974399355041,0.030971523412061684,0.0,52.056348238541815,21.685102799094615,-0.06478841170584489
2025-01-12 17:00:00,0.8548330051743326,0.3394473559204981,0.11556311380174235,0.7020428956868311,0.02820512820512821,0.11458498128237325,0.010000000000000002,0.08459159038968066,0.030971523412061684,0.0,51.89919618012359,21.73827098893815,-0.054001455683457183
2025-01-12 18:00:00,0.9596217217008997,0.34480107029382384,0.13387994345346785,0.78538635367802,0.031730769230769236,0.13250459879211038,0.010000000000000002,0.09516553918839075,0.03871440426507711,0.0,51.65991264669672,21.71514486182227,-0.056572366133002976
2025-01-12 19:00:00,1.0605167240649687,0.3358994776252083,0.11839418174743702,0.8915429736288926,0.031730769230769236,0.12724298120530672,0.010000000000000002,0.09516553918839075,0.023228642559046265,0.0,51.604829821512126,21.716424149368486,-0.05516866495946496
2025-01-12 20:00:00,1.0917838946546825,0.32091827656339156,0.09516553918839075,0.9463033643196094,0.031730769230769236,0.10374976110430381,0.010000000000000002,0.09516553918839075,0.0,0.0,51.172724731626474,21.710431630545592,-0.04856302934984325
2025-01-12 21:00:00,0.9857448133765108,0.2967276892882695,0.15785890899658267,0.8524278569769401,0.04230769230769231,0.08100926409187825,0.010000000000000002,0.126887385584521,0.030971523412061684,0.0,51.423807862970484,21.667276945013352,-0.06637262259399493
2025-01-12 22:00:00,0.6684933902188128,0.25966953057405645,0.126887385584521,0.5614667664679504,0.04230769230769231,0.054718931443170145,0.010000000000000002,0.126887385584521,0.0,0.0,50.636893011044165,21.716447470256465,-0.05560881304963683
2025-01-12 23:00:00,0.45390332926459,0.23133301728145192,0.1638962063800063,0.3679250497240824,0.054647435897435905,0.021330843643071657,0.010000000000000002,0.1638962063800063,0.0,0.0,49.62504279151077,21.692020005782055,-0.06568325086757833
2025-01-13 00:00:00,0.4071103044902268,0.22805226591686736,0.14803528318194115,0.33409371554417955,0.049358974358974364,0.01365761458707285,0.010000000000000002,0.14803528318194115,0.0,0.0,48.649790724475174,21.67667178150383,-0.06351809065211883
2025-01-13 01:00:00,0.38857385352584944,0.22718709126396944,0.14803528318194115,0.31866993248275277,0.049358974358974364,0.010544946684122347,0.010000000000000002,0.14803528318194115,0.0,0.0,47.70866239449485,21.720069827024634,-0.05367612452977984
