Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 02:00:00,1.1878835929972391,0.1267635620229643,0.0,0.2583005756824285,0.8591306021367521,0.05045241517805857,0.0,0.020000000000000004,0.0,49.946575021409146,20.521965550450577,-0.06517116531848703
2025-01-12 03:00:00,1.9986995470978974,0.12051345824316347,0.0,0.2684281144514229,1.6609858307977208,0.049285601848753906,0.0,0.020000000000000004,0.0,49.64475466966981,21.034092028303224,-0.09712087271037197
2025-01-12 04:00:00,1.7800345811876968,0.11977016335287617,0.0,0.3361400159201394,1.3746089634188035,0.049285601848753906,0.0,0.020000000000000004,0.0,49.349511394915744,21.11096467857495,-0.05283649623528254
2025-01-12 05:00:00,1.858418474616131,0.11977016335287617,0.0,0.41247663961173164,1.3746089634188035,0.05133287158559601,0.0,0.020000000000000004,0.0,49.05723932710693,21.154242512513303,-0.048413081716834463
2025-01-12 06:00:00,1.423863755318336,0.12125675313345076,0.0,0.3762904474733683,0.9736813490883189,0.05389195875664865,0.0,0.020000000000000004,0.0,48.76812534285496,21.16474743178618,-0.04909751664178437
2025-01-12 07:00:00,1.2102590108326818,0.1407374226656752,0.0,0.6698759071697388,0.34365224085470086,0.17673086280824216,0.0,0.020000000000000004,0.0,48.48244122102484,21.01877444359975,-0.061579035350812106
2025-01-12 08:00:00,3.1150471187625812,0.16280990691675434,0.0,0.33890272016934125,0.5154783612820513,0.31574567242229945,1.9249203648888888,0.020000000000000004,0.0,50.191105482401404,21.125020656789825,-0.045388723423637006
2025-01-12 09:00:00,1.588827396108139,0.16319771035967784,0.0,0.327555003493033,0.8591306021367521,0.32381087033020556,0.05833092014814815,0.020000000000000004,0.0,51.392248180846686,21.166005129746388,-0.031120597055084787
2025-01-12 10:00:00,2.0368688953306573,0.16245441546939052,0.0,0.3169961199452286,0.8018552286609686,0.31470834524297875,0.5833092014814816,0.020000000000000004,0.0,51.49523453524148,20.94254803205456,-0.13056872489892596
2025-01-12 11:00:00,1.0224386818254585,0.16245441546939052,0.0,0.6991846134531681,0.0,0.30325406837229035,0.0,0.020000000000000004,0.0,51.54405300539488,21.24891531797915,0.0
2025-01-12 12:00:00,1.2223921235217812,0.16394100524996513,0.0,0.32374865670805547,0.0,0.2953342653322441,0.5833092014814816,0.020000000000000004,0.0,51.06606715235906,20.937537019336787,-0.03268451024942027
2025-01-12 13:00:00,1.1708785755835214,0.16394100524996513,0.0,0.33157597147546525,0.0,0.2943243227747227,0.5249782813333334,0.020000000000000004,0.0,51.5437381652595,20.853008511498917,-0.09143593294556733
2025-01-12 14:00:00,0.835791847054118,0.32965372717092145,0.0,0.5155121868694279,0.0,0.30027966018469016,0.0,0.020000000000000004,0.0,51.201371024042565,20.91188289469613,-0.03536859642778669
2025-01-12 15:00:00,3.3151618075205107,0.5464424226527587,0.0,2.145622701305137,0.0,0.3329062241412999,0.8166328820740741,0.020000000000000004,0.0,51.14460633504298,21.09132017950538,0.0
2025-01-12 16:00:00,4.8575078635202855,0.603516442629592,0.0,3.7826296637519112,0.0,0.41323807813874586,0.6416401216296297,0.020000000000000004,0.0,51.44444535276346,21.461381180798707,0.0
2025-01-12 17:00:00,2.7283700937366056,0.29808876552347335,0.0,1.5785703490769623,0.0,0.5464905431781617,0.5833092014814816,0.020000000000000004,0.0,51.627471898481396,21.550520267875317,0.0
2025-01-12 18:00:00,2.4218690667394225,0.19699482503261534,0.0,0.8684590746663716,0.0,0.6584461898508285,0.8749638022222223,0.020000000000000004,0.0,51.41814698473927,21.457858834151587,0.0
2025-01-12 19:00:00,1.5779593206186626,0.19252214874152992,0.0,0.9012839533212216,0.0,0.6566753672974411,0.0,0.020000000000000004,0.0,51.33386336432236,21.670606812593316,0.0
2025-01-12 20:00:00,1.2837208597182956,0.18576790048592856,0.0,0.7181783185779244,0.0,0.5455425411403714,0.0,0.020000000000000004,0.0,51.02209499350302,21.508914975607944,0.0
2025-01-12 21:00:00,1.0954936259234658,0.17315782024218246,0.0,0.6570754329228834,0.0,0.41841819300058225,0.0,0.020000000000000004,0.0,50.712000515013216,21.33038865168155,0.0
2025-01-12 22:00:00,0.8435336950545459,0.15957176304239507,0.0,0.46126610487995623,0.0,0.3622675901745896,0.0,0.020000000000000004,0.0,50.402725757636865,21.023104254702687,0.0
2025-01-12 23:00:00,0.44787291495058307,0.136090249699326,0.0,0.3050243575330008,0.0,0.12284855741758233,0.0,0.020000000000000004,0.0,50.09265301291277,20.50769830168192,-0.026822474175643526
2025-01-13 00:00:00,1.237333144664326,0.13348549828300596,0.0,0.28209705874693436,0.8591306021367521,0.07610548378063965,0.0,0.020000000000000004,0.0,49.78219083128723,20.555263159161413,-0.07013477764688378
2025-01-13 01:00:00,2.512226561747954,0.13270342304842633,0.0,0.2913612160822781,0.8591306021367521,0.058454500269664506,1.2832802432592594,0.020000000000000004,0.0,49.7365736904275,20.51405640814187,-0.07161472060553749
2025-01-13 02:00:00,1.254147141030571,0.13196012815813904,0.0,0.2672887502399767,0.9164059756125356,0.05045241517805857,0.0,0.020000000000000004,0.0,51.49156477028419,20.54098807092475,-0.06353861968487742
2025-01-13 03:00:00,2.6634428083737123,0.13121683326785175,0.0,0.8080651620520243,1.2027828429914529,0.049285601848753906,0.5833092014814816,0.020000000000000004,0.0,50.97421263746215,21.153955244076236,-0.020931473346585783
2025-01-13 04:00:00,2.1660524588292804,0.11992528473004556,0.0,0.5991627732312391,1.0309567225641025,0.049285601848753906,0.4666473611851852,0.020000000000000004,0.0,51.7017518385016,21.083204952288604,-0.05627414572173694
2025-01-13 05:00:00,1.5154349752172864,0.11977016335287617,0.0,0.413145381067588,1.0309567225641025,0.05133287158559601,0.0,0.020000000000000004,0.0,51.60740134662558,21.08916090518589,-0.05654747221266495
2025-01-13 06:00:00,1.5872850173214124,0.18251693338914404,0.0,0.43576015775260585,1.0309567225641025,0.10056813700470396,0.0,0.020000000000000004,0.0,51.28288964805035,21.080531585726785,-0.06990797215760261
2025-01-13 07:00:00,5.5156212317001225,0.5812585320123574,0.0,3.021423598661907,0.8591306021367521,0.2734558674940555,1.3416111634074075,0.020000000000000004,0.0,50.947830644711,21.379230842758446,-0.0218134574490648
2025-01-13 08:00:00,4.527573798879561,0.5664770781731936,0.0,3.2751866195911066,0.0,0.18243061662178706,1.0499565626666667,0.020000000000000004,0.0,51.54171006463936,20.887435669275487,-0.1013041401670949
2025-01-13 09:00:00,2.1705849179272056,0.14334217408199523,0.0,0.2952294673840463,1.088232096039886,0.18381415302179163,0.5833092014814816,0.020000000000000004,0.0,51.421635947641114,21.066226196907312,-0.07225285239347658
2025-01-13 10:00:00,2.4023465906877446,0.13298135380720544,0.0,0.2534036312777757,1.4318843368945868,0.11374942103390087,0.5833092014814816,0.020000000000000004,0.0,51.49616165779326,21.126362589291055,-0.04528168733997629
2025-01-13 11:00:00,1.5958067677151924,0.12274334291402535,0.0,0.2148175676997343,1.3173335899430199,0.04365561007243813,0.0,0.020000000000000004,0.0,51.5123906383219,21.18866991868683,-0.04481164115638243
2025-01-13 12:00:00,1.2546484640021347,0.12422993269459993,0.0,0.2167996874071671,0.9736813490883189,0.044167427506648656,0.0,0.020000000000000004,0.0,51.19875429434897,21.145832231210683,-0.04973977642698646
2025-01-13 13:00:00,1.2561839163047663,0.12422993269459993,0.0,0.2167996874071671,0.9736813490883189,0.045702879809280235,0.0,0.020000000000000004,0.0,50.88834504086936,21.123412311805968,-0.052274626695355056
2025-01-13 14:00:00,1.2953758630189836,0.12422993269459993,0.0,0.25496799925296315,0.9736813490883189,0.04672651467770128,0.0,0.020000000000000004,0.0,50.617810411142564,21.110065908010032,-0.05586740574566053
2025-01-13 15:00:00,2.1376961848262845,0.14590167680529026,0.0,0.4864831410229136,0.8591306021367521,0.18877324018513733,0.5833092014814816,0.020000000000000004,0.0,50.45190925783668,21.029163669859454,-0.09037297067104788
2025-01-13 16:00:00,2.158824957199706,0.14654156736016585,0.0,0.7338251919221774,0.6300291082336181,0.1916614555624288,0.5833092014814816,0.020000000000000004,0.0,51.73413985187072,20.987352218688258,-0.06667773258877284
2025-01-13 17:00:00,1.4200259401269892,0.15998543988024921,0.0,0.7561501088139277,0.34365224085470086,0.30022359045836067,0.0,0.020000000000000004,0.0,51.54655842574717,21.114042419461693,-0.05702044027930023
2025-01-13 18:00:00,2.169278239345044,0.19645190021252246,0.0,1.494968316141964,0.0,0.6543099232030799,0.0,0.020000000000000004,0.0,51.23087384238285,21.072021546200848,-0.004894855821089313
2025-01-13 19:00:00,1.4160379373002727,0.19252214874152992,0.0,0.7393625700028317,0.0,0.6566753672974411,0.0,0.020000000000000004,0.0,50.92011368031088,21.02986631816624,0.0
2025-01-13 20:00:00,1.303327143310448,0.18576790048592856,0.0,0.7377846021700768,0.0,0.5455425411403714,0.0,0.020000000000000004,0.0,50.51744833909431,20.84705000495091,0.0
2025-01-13 21:00:00,2.4481998180303086,0.17315782024218246,0.0,0.6681704616223185,0.0,0.41841819300058225,1.3416111634074075,0.020000000000000004,0.0,50.81074912910227,20.610372350048674,0.0
2025-01-13 22:00:00,1.9192027488435779,0.13486868372816885,0.0,0.31661844532740574,0.9164059756125356,0.1412000465703032,0.5249782813333334,0.020000000000000004,0.0,51.38208084247247,20.479344851703384,-0.07792116600280548
2025-01-13 23:00:00,1.2458103260710625,0.12348663780431264,0.0,0.25397693939924676,0.9164059756125356,0.05542741105928022,0.0,0.020000000000000004,0.0,51.408681075431886,20.549235235524954,-0.05534620349943662
2025-01-14 00:00:00,1.2412365441778725,0.12274334291402535,0.0,0.2529858795455304,0.9164059756125356,0.051844689019806545,0.0,0.020000000000000004,0.0,51.09013862933629,20.554151925738573,-0.05386351261474728
2025-01-14 01:00:00,1.2577941879444225,0.12200004802373805,0.0,0.27107897561471206,0.9164059756125356,0.05030923671717497,0.0,0.020000000000000004,0.0,50.77491305412345,20.543409796752396,-0.061596480143721224
2025-01-14 02:00:00,1.1804435986920248,0.12125675313345076,0.0,0.2510037598380976,0.8591306021367521,0.05030923671717497,0.0,0.020000000000000004,0.0,50.49743501854427,20.528687303949006,-0.06388803558255395
2025-01-14 03:00:00,1.7129914211748367,0.12051345824316347,0.0,0.2690968559072793,1.3746089634188035,0.049285601848753906,0.0,0.020000000000000004,0.0,50.223944327096355,21.070808871854656,-0.06544023030445517
2025-01-14 04:00:00,1.4370510817888522,0.11977016335287617,0.0,0.3368087573759958,1.0309567225641025,0.049285601848753906,0.0,0.020000000000000004,0.0,49.923600829450145,21.107028362546725,-0.05747246196720255
2025-01-14 05:00:00,1.229058107838369,0.11977016335287617,0.0,0.413145381067588,0.7445798551851851,0.05133287158559601,0.0,0.020000000000000004,0.0,49.6262685421784,21.09145003602128,-0.06570640739938854
2025-01-14 06:00:00,1.3099817498226254,0.12125675313345076,0.0,0.3769591889292247,0.8591306021367521,0.05389195875664865,0.0,0.020000000000000004,0.0,49.35846746481436,21.09215760967093,-0.06092897783131323
2025-01-14 07:00:00,1.069922241184733,0.12274334291402535,0.0,0.2529858795455304,0.7445798551851851,0.05235650645401708,0.0,0.020000000000000004,0.0,49.106669799449755,21.11375666234594,-0.04948378055616273
2025-01-14 08:00:00,2.622226218478451,0.15257189602357427,0.0,0.32951526575951884,0.8018552286609686,0.245906400946852,1.2249493231111113,0.020000000000000004,0.0,48.934453292950856,21.1842261810196,-0.026571022377992293
2025-01-14 09:00:00,1.3993784607386301,0.16319771035967784,0.0,0.35559654863064655,0.0,0.32381087033020556,0.6999710417777778,0.020000000000000004,0.0,51.76993321816114,20.87483561994162,-0.07300504117391711
2025-01-14 10:00:00,1.4141803425833441,0.14787300601546738,0.0,0.30393768184286907,0.0,0.21527885851825293,0.8749638022222223,0.020000000000000004,0.0,51.35860208495685,20.75382745889269,-0.19061698555179665
2025-01-14 11:00:00,1.1218602858717799,0.14259887919170794,0.0,0.28678123373766184,0.0,0.17343893050448828,0.6416401216296297,0.020000000000000004,0.0,51.307497335903435,20.68965553765263,-0.25478890679185623
2025-01-14 12:00:00,1.0861595196842635,0.12454017544893872,0.0,0.21797327788551618,0.8018552286609686,0.04633101313777869,0.0,0.020000000000000004,0.0,51.448474638439976,21.196562097758314,-0.043691439375419465
2025-01-14 13:00:00,0.3346274792747005,0.12915503641972823,0.0,0.23793441704305768,0.0,0.0766930622316428,0.0,0.020000000000000004,0.0,51.135434289506826,20.958824786803785,-0.01290207890038495
2025-01-14 14:00:00,0.4281363399399903,0.1338086777348101,0.0,0.300097626568354,0.0,0.10803871337163623,0.0,0.020000000000000004,0.0,50.750043184206916,20.803153473278226,-0.14129097116625874
2025-01-14 15:00:00,0.6989297788722796,0.1462506999039214,0.0,0.48808840536326786,0.0,0.19084137350901162,0.0,0.020000000000000004,0.0,50.191817722435,20.835392546594083,-0.10905189785040512
2025-01-14 16:00:00,2.2524910985665296,0.17306732285613247,0.0,1.2250208780685035,0.0,0.36583009886839657,0.6416401216296297,0.020000000000000004,0.0,50.96652129917282,21.15745114755096,-0.023817546353808557
2025-01-14 17:00:00,2.789168686122014,0.19228946667577582,0.0,0.8810669795364449,0.0,0.5464905431781617,1.3416111634074075,0.020000000000000004,0.0,51.30960784341554,21.50995458501928,0.0
2025-01-14 18:00:00,2.1105665276379266,0.18082342146270589,0.0,0.6427995121941308,0.0,0.5144722930734255,0.9332947223703704,0.020000000000000004,0.0,51.37676607418384,21.64308197182618,0.0
2025-01-14 19:00:00,1.0580461496573768,0.16560044895789927,0.0,0.612820135193245,0.0,0.4352260144641317,0.0,0.010000000000000002,0.0,51.86117435395179,21.64339853121172,0.0
2025-01-14 20:00:00,1.0726859997986518,0.1678820209224152,0.0,0.6410723709119787,0.0,0.42161362888667314,0.0,0.010000000000000002,0.0,51.54892408855718,21.61374211841241,0.0
2025-01-14 21:00:00,2.219926080124286,0.21140853787793723,0.0,0.9331657182109387,0.0,0.3334656395429765,0.9332947223703704,0.020000000000000004,0.0,51.41573355002655,21.841871059008398,0.0
2025-01-14 22:00:00,0.6737489258850614,0.15200477960152126,0.0,0.4526141555320552,0.0,0.21113477035300632,0.0,0.010000000000000002,0.0,51.36543104596145,21.71261441618464,0.0
2025-01-14 23:00:00,1.420770846827989,0.12998545395594624,0.0,0.3088420417520411,0.0,0.12030316255742936,0.9916256425185186,0.0,0.0,51.38910824349595,21.48279996077283,0.0
2025-01-15 00:00:00,1.368552106794485,0.11977975505832582,0.0,0.25979874539621883,0.0,0.058796798731599376,1.0499565626666667,0.0,0.0,51.31294476008476,21.211221604817858,0.0
2025-01-15 01:00:00,0.32071947087603064,0.11616671469040471,0.0,0.2704102341588557,0.0,0.05030923671717497,0.0,0.0,0.0,51.34651148753644,20.92884836030724,0.0
2025-01-15 02:00:00,0.30064425509941617,0.11542341980011742,0.0,0.25033501838224126,0.0,0.05030923671717497,0.0,0.0,0.0,51.03040979336736,20.71038860842219,0.0
2025-01-15 03:00:00,1.1195689449611455,0.11468012490983012,0.0,0.2684281144514229,0.8018552286609686,0.049285601848753906,0.0,0.0,0.0,50.71917216739327,21.229455528548844,-0.00784957038271313
2025-01-15 04:00:00,0.3854256177688934,0.11393683001954283,0.0,0.3361400159201394,0.0,0.049285601848753906,0.0,0.0,0.0,50.41200466679087,20.84109420752452,-0.10644303516662325
2025-01-15 05:00:00,1.2331269604393118,0.11913339615471757,0.0,0.4216395988679696,0.7445798551851851,0.06690750638615707,0.0,0.0,0.0,50.105637713002736,20.997735567562586,-0.14412136147477816
2025-01-15 06:00:00,1.57510865467926,0.1291516616796089,0.0,0.7839969972942373,0.0,0.14947153575539313,0.6416401216296297,0.0,0.0,49.586624688530684,21.168424425188807,0.0
2025-01-15 07:00:00,0.8181039890785333,0.13513677139809596,0.0,0.28979673359380664,0.0,0.17832173459583778,0.3499855208888889,0.0,0.0,51.40318450930713,21.06730447274683,0.0
2025-01-15 08:00:00,0.6546483925916408,0.15697657358342101,0.0,0.33890272016934125,0.0,0.31574567242229945,0.0,0.0,0.0,51.16239308285579,21.015644403121076,0.0
2025-01-15 09:00:00,0.6513658738232386,0.1573643770263445,0.0,0.327555003493033,0.0,0.32381087033020556,0.0,0.0,0.0,50.84912159494884,21.137605790053666,0.0
2025-01-15 10:00:00,0.6317044651882074,0.15662108213605722,0.0,0.3169961199452286,0.0,0.31470834524297875,0.0,0.0,0.0,50.40883730241885,21.2601270018293,0.0
2025-01-15 11:00:00,0.6219048781354004,0.15662108213605722,0.0,0.3186508097631101,0.0,0.30325406837229035,0.0,0.0,0.0,50.08329750863723,21.3925480981664,0.0
2025-01-15 12:00:00,0.6190829220402996,0.1581076719166318,0.0,0.32374865670805547,0.0,0.2953342653322441,0.0,0.0,0.0,49.78294942969121,21.594973861806466,0.0
2025-01-15 13:00:00,0.44656546960202326,0.138562378393288,0.0,0.2747382744721627,0.0,0.1718271951298605,0.0,0.0,0.0,49.487151266898884,21.603543654296793,0.0
2025-01-15 14:00:00,1.3826519730863716,0.15279476474858003,0.0,0.35779683287278236,0.0,0.2665531782876632,0.758301961925926,0.0,0.0,51.2011053499959,21.68222661023166,0.0
2025-01-15 15:00:00,1.4351150085517226,0.1632977697030739,0.0,0.5188995829289412,0.0,0.3329062241412999,0.5833092014814816,0.0,0.0,51.37009617042954,21.914139062724647,0.0
2025-01-15 16:00:00,1.634218458462457,0.1744859139054684,0.0,0.8126639392866741,0.0,0.41323807813874586,0.40831644103703707,0.0,0.0,51.5450686008264,22.198668806069477,0.0
2025-01-15 17:00:00,1.9758786626202962,0.18937280000910917,0.0,0.8360789179606531,0.0,0.5464905431781617,0.5833092014814816,0.010000000000000002,0.0,51.241997470792775,22.4323991607463,0.0
2025-01-15 18:00:00,1.8380493203431287,0.22641732827704447,0.0,1.0587259765114005,0.0,0.6584461898508285,0.0,0.12087715398089983,0.0,51.4694752433095,22.543458923309764,0.16307970248886375
2025-01-15 19:00:00,1.5045817949719362,0.2266148834660349,0.0,0.7110170514761925,0.0,0.6566753672974411,0.0,0.13688937619830271,0.0,51.10706318239008,22.11866574091763,0.0
2025-01-15 20:00:00,1.5006583240889546,0.16991275464828878,0.0,0.5428567373617549,0.0,0.31152530118505667,0.5833092014814816,0.06296708406066147,0.0,50.61750493117324,21.824368385447222,0.0
2025-01-15 21:00:00,0.5973392364422118,0.12766847638725728,0.0,0.33372917165370847,0.0,0.06861730434405874,0.17499276044444445,0.020000000000000004,0.0,51.596029599364414,21.723245451665967,0.0
2025-01-15 22:00:00,0.3363151454717146,0.1257165224751745,0.0,0.2562813775045396,0.0,0.060033767967174974,0.0,0.020000000000000004,0.0,51.33491518612172,21.449812786007342,0.0
2025-01-15 23:00:00,0.3287356090026706,0.12348663780431264,0.0,0.25330819794339043,0.0,0.05542741105928022,0.0,0.020000000000000004,0.0,51.02513773847919,21.180769107794404,0.0
2025-01-16 00:00:00,0.3241618271094806,0.12274334291402535,0.0,0.25231713808967404,0.0,0.051844689019806545,0.0,0.020000000000000004,0.0,50.71599719204826,20.940938998385057,0.0
2025-01-16 01:00:00,0.34071947087603066,0.12200004802373805,0.0,0.2704102341588557,0.0,0.05030923671717497,0.0,0.020000000000000004,0.0,50.47285934775975,20.685320636714973,0.0
2025-01-16 02:00:00,0.3206442550994162,0.12125675313345076,0.0,0.25033501838224126,0.0,0.05030923671717497,0.0,0.020000000000000004,0.0,50.165046717789906,20.39901073738233,-0.02758079813297331
2025-01-16 03:00:00,1.4832211858158464,0.12051345824316347,0.0,0.2684281144514229,1.1455074695156695,0.049285601848753906,0.0,0.020000000000000004,0.0,49.86127688032806,21.110922770109763,-0.05274030445150751
2025-01-16 04:00:00,1.2645562199056455,0.11977016335287617,0.0,0.3361400159201394,0.8591306021367521,0.049285601848753906,0.0,0.020000000000000004,0.0,49.56415966090632,21.12445503324841,-0.07086941088429934
2025-01-16 05:00:00,1.2856647398582965,0.11977016335287617,0.0,0.41247663961173164,0.8018552286609686,0.05133287158559601,0.0,0.020000000000000004,0.0,49.331082798668305,21.000253311038808,-0.09372170322549908
2025-01-16 06:00:00,1.5600251948932815,0.12792697235173475,0.0,0.38950049522191077,0.0,0.10056813700470396,1.0499565626666667,0.020000000000000004,0.0,49.361613412241546,20.940470267676492,-0.08826790173184892
2025-01-16 07:00:00,1.289973696850613,0.1409701047314293,0.0,0.28979673359380664,0.8018552286609686,0.17832173459583778,0.0,0.020000000000000004,0.0,51.65756751679094,21.178593107773306,-0.04476937632779479
2025-01-16 08:00:00,1.246417036082942,0.1435748561477493,0.0,0.29709980018395615,0.7445798551851851,0.1847373807138007,0.0,0.020000000000000004,0.0,51.220330418282174,20.882322417340735,-0.10619584667700917
2025-01-16 09:00:00,1.1796430595356917,0.1429931509833641,0.0,0.2801961785834853,0.11455074695156695,0.18158693251915778,0.5833092014814816,0.020000000000000004,0.0,50.77583183029644,21.141897194918084,-0.019449965652178432
2025-01-16 10:00:00,1.211181216803507,0.14259887919170794,0.0,0.2674352926784892,0.7445798551851851,0.1791660689398325,0.0,0.020000000000000004,0.0,51.566435983574955,20.948972034830877,-0.14960473282421755
2025-01-16 11:00:00,0.4598539471774336,0.14259887919170794,0.0,0.2664150166729453,0.0,0.17343893050448828,0.0,0.020000000000000004,0.0,50.85131554662886,21.115816788349697,-0.0002048454261434074
2025-01-16 12:00:00,1.9592080209695124,0.19563452015943822,0.0,0.5691536675407209,0.0,0.2617668706139767,1.108287482814815,0.020000000000000004,0.0,51.19528889860497,20.975037405046542,-0.013148526764200537
2025-01-16 13:00:00,1.2813444279290482,0.16906665977830457,0.0,0.44787711116955803,0.0,0.1718271951298605,0.6416401216296297,0.020000000000000004,0.0,51.43717900719428,21.059157969355546,0.0
2025-01-16 14:00:00,0.7409067493947175,0.14408546897228253,0.0,0.3139368029100455,0.0,0.17364626589207932,0.2333236805925926,0.020000000000000004,0.0,51.41283924841482,20.999310554560342,0.0
2025-01-16 15:00:00,1.0699334864064218,0.1462506999039214,0.0,0.45077567186037293,0.0,0.19084137350901162,0.40831644103703707,0.020000000000000004,0.0,51.54008312157966,20.991128066047473,0.0
2025-01-16 16:00:00,1.8884186520957802,0.15294032416840342,0.0,1.1096526302644862,0.0,0.23378774049796067,0.5249782813333334,0.020000000000000004,0.0,51.21184412625643,21.079994962482484,0.0
2025-01-16 17:00:00,1.3982180928868644,0.19186288288856,0.0,0.8347502061051345,0.0,0.54346788678173,0.0,0.020000000000000004,0.0,51.522308653868215,21.35187304187183,0.0
2025-01-16 18:00:00,1.3566383626721712,0.19699482503261534,0.0,0.6781921728213425,0.0,0.6584461898508285,0.0,0.020000000000000004,0.0,51.07999154624647,21.519565334854708,0.0
2025-01-16 19:00:00,1.3876924187736335,0.19252214874152992,0.0,0.7110170514761925,0.0,0.6566753672974411,0.0,0.020000000000000004,0.0,50.565783622697445,21.68597420021557,0.0
2025-01-16 20:00:00,1.0824521851566047,0.17180697654068297,0.0,0.6319296742593963,0.0,0.4305225108972086,0.0,0.020000000000000004,0.0,50.145244845174616,21.732224844851043,0.0
2025-01-16 21:00:00,0.5390083162940636,0.12766847638725728,0.0,0.33372917165370847,0.0,0.06861730434405874,0.1166618402962963,0.020000000000000004,0.0,49.84168565206124,21.24105874535184,0.0
2025-01-16 22:00:00,0.7446315865087516,0.1257165224751745,0.0,0.2562813775045396,0.0,0.060033767967174974,0.40831644103703707,0.020000000000000004,0.0,51.377187903518816,20.773374588334246,0.0
2025-01-16 23:00:00,0.3287356090026706,0.12348663780431264,0.0,0.25330819794339043,0.0,0.05542741105928022,0.0,0.020000000000000004,0.0,51.24218203521214,20.420721846276216,-0.02656197936307668
2025-01-17 00:00:00,1.1260170557704492,0.12274334291402535,0.0,0.25231713808967404,0.8018552286609686,0.051844689019806545,0.0,0.020000000000000004,0.0,50.92305591493082,20.431935514016484,-0.13438813068319574
2025-01-17 01:00:00,0.34071947087603066,0.12200004802373805,0.0,0.2704102341588557,0.0,0.05030923671717497,0.0,0.020000000000000004,0.0,50.610878057826035,20.412260451761167,-0.06923997814488748
2025-01-17 02:00:00,1.1224994837603848,0.12125675313345076,0.0,0.25033501838224126,0.8018552286609686,0.05030923671717497,0.0,0.020000000000000004,0.0,50.364759416459734,20.595630165027647,-0.043882428954073543
2025-01-17 03:00:00,1.4832211858158464,0.12051345824316347,0.0,0.2684281144514229,1.1455074695156695,0.049285601848753906,0.0,0.020000000000000004,0.0,50.06029226780874,21.08242360934673,-0.061768644363471736
2025-01-17 04:00:00,1.2645562199056455,0.11977016335287617,0.0,0.3361400159201394,0.8591306021367521,0.049285601848753906,0.0,0.020000000000000004,0.0,49.761281672898434,21.09918238676901,-0.05292676910488261
2025-01-17 05:00:00,2.034863232617363,0.13031841700039506,0.0,0.43108537997435653,0.8591306021367521,0.08300712887662469,0.6416401216296297,0.020000000000000004,0.0,50.79117776660767,21.122830704655282,-0.059862746693559586
2025-01-17 06:00:00,2.1320363732741026,0.13498499501294223,0.0,0.4034631936041794,0.8591306021367521,0.14947153575539313,0.6999710417777778,0.020000000000000004,0.0,51.13092335621135,21.065397439815403,-0.09118073571272121
2025-01-17 07:00:00,1.261694571516155,0.1409701047314293,0.0,0.4800636354388356,0.0,0.17832173459583778,0.5833092014814816,0.020000000000000004,0.0,51.45719441108344,20.862734389153427,-0.12240455429721107
2025-01-17 08:00:00,2.1315863976693694,0.14330339373770287,0.0,0.4867159774293489,0.8591306021367521,0.18243061662178706,0.5833092014814816,0.020000000000000004,0.0,51.50643076497576,21.043212613536046,-0.1080178249024988
2025-01-17 09:00:00,2.321132197841176,0.14334217408199523,0.0,1.067361482152718,0.0,0.18381415302179163,1.0499565626666667,0.020000000000000004,0.0,51.13719966290019,21.124123019232346,0.0
2025-01-17 10:00:00,1.5235126222085025,0.1621053923707594,0.0,0.3162267824246948,0.0,0.31232203756158533,0.8749638022222223,0.020000000000000004,0.0,51.41432804546634,20.972718271882762,-0.03166481144340227
2025-01-17 11:00:00,2.216839722135401,0.16245441546939052,0.0,0.3186508097631101,0.0,0.30325406837229035,1.5749348440000002,0.020000000000000004,0.0,51.36528498335906,20.750701019530837,-0.19374342491364605
2025-01-17 12:00:00,1.9806940854477069,0.16394100524996513,0.0,0.32374865670805547,0.0,0.2953342653322441,1.3416111634074075,0.020000000000000004,0.0,51.31586807288692,20.672869782070244,-0.2715746623742407
2025-01-17 13:00:00,1.6821347501761137,0.16394100524996513,0.0,0.33157597147546525,0.7445798551851851,0.2943243227747227,0.2916546007407408,0.020000000000000004,0.0,51.29475969218444,21.184839970356727,-0.07032396490446331
2025-01-17 14:00:00,1.1287713582764922,0.15432347986546263,0.0,0.34476198058089985,0.0,0.23903109636225903,0.5249782813333334,0.020000000000000004,0.0,51.22633337922689,21.007582264923368,-0.021950359642233862
2025-01-17 15:00:00,0.8687403561840638,0.16878207993777608,0.0,0.5179022653666382,0.0,0.3308380908174256,0.0,0.020000000000000004,0.0,51.504773316181634,20.833187407467605,-0.11125703697688039
2025-01-17 16:00:00,2.3364887550333475,0.21935555744716126,0.0,1.0866177948205273,0.0,0.41323807813874586,0.8166328820740741,0.020000000000000004,0.0,51.22198376246777,20.954352450968408,-0.022295160754959062
2025-01-17 17:00:00,2.057057120362726,0.23132577688413536,0.0,1.4905665771845642,0.0,0.5464905431781617,0.0,0.020000000000000004,0.0,51.44149635874607,21.349346329593924,0.0
2025-01-17 18:00:00,2.888528573013605,0.24904323864376146,0.0,1.0434639801998136,0.0,0.6584461898508285,1.1666184029629632,0.020000000000000004,0.0,50.89545302116258,21.50342018163762,0.0
