Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 00:00:00,0.3661645664142254,0.22988831095054682,0.0,0.3025462219141816,0.0,0.013618344500043782,0.0,0.05,0.0,51.45028263376424,19.04041419269027,0.0
2025-01-07 01:00:00,0.36486804485071794,0.22910785131574515,0.0,0.3015056090677794,0.0,0.013362435782938518,0.0,0.05,0.0,51.113776127637514,18.649572591004755,0.0
2025-01-07 02:00:00,0.3638274320043157,0.2283273916809435,0.0,0.3004649962213772,0.0,0.013362435782938518,0.0,0.05,0.0,50.8229785217917,18.394606820336953,0.0
2025-01-07 03:00:00,0.36261621334651,0.22754693204614182,0.0,0.29942438337497496,0.0,0.013191829971535009,0.0,0.05,0.0,50.50804762657626,18.142068708875836,0.0
2025-01-07 04:00:00,0.3615756005001078,0.22676647241134018,0.0,0.2983837705285728,0.0,0.013191829971535009,0.0,0.05,0.0,50.17234609137269,17.81443908662394,-0.046301044742948015
2025-01-07 05:00:00,1.2358112310548202,0.23864038516607605,0.0,0.32069119879083957,0.8410847817777778,0.024035250486202867,0.0,0.05,0.0,49.789692788315534,17.76925012423524,-0.16014158954162774
2025-01-07 06:00:00,1.1738608063518727,0.25027365801383467,0.0,0.34802063241582104,0.03823112644444445,0.03763800571382956,0.6999710417777778,0.05,0.0,51.10042210710322,18.104815547316598,-0.0005740211100646301
2025-01-07 07:00:00,1.5975377061746245,0.2750910684720242,0.0,1.0777014382776455,0.0,0.061519826859941874,0.40831644103703707,0.05,0.0,50.8613054817376,17.847401485061308,-0.06523261817061604
2025-01-07 08:00:00,2.0807214273285113,0.2863533269523858,0.0,1.7833247065683728,0.0,0.07240396031569399,0.17499276044444445,0.05,0.0,51.51517970323583,18.503071280850406,0.0
2025-01-07 09:00:00,2.3702404073759515,0.2863533269523858,0.0,1.4897401157203827,0.0,0.07219832972964267,0.758301961925926,0.05,0.0,51.154575471879376,18.850317900223406,0.0
2025-01-07 10:00:00,0.6573897160662013,0.28557286731758413,0.0,0.5374199971793748,0.0,0.06996971888682646,0.0,0.05,0.0,51.484580468467506,18.51648191124457,0.0
2025-01-07 11:00:00,1.5382599328604316,0.27394462172329104,0.0,0.49862080634631967,0.0,0.05634440414374168,0.9332947223703704,0.05,0.0,51.50235112175139,18.375171083576184,0.0
2025-01-07 12:00:00,0.8660845659386368,0.24766326280937567,0.0,0.3795892577089793,0.0,0.028178867192620496,0.40831644103703707,0.05,0.0,51.73480473829844,18.137616583423952,0.0
2025-01-07 13:00:00,0.3672221572386088,0.23144923022015013,0.0,0.30462744760698607,0.0,0.012594709631622729,0.0,0.05,0.0,51.431422304377314,17.945201837946264,-6.381000397415922e-05
2025-01-07 14:00:00,0.4557099613384389,0.24479714593754293,0.0,0.38008479827272595,0.0,0.02562516306571298,0.0,0.05,0.0,51.08103138784232,17.768705033349658,-0.06462829998371156
2025-01-07 15:00:00,0.5889733268866001,0.26538972926126586,0.0,0.49148856992123363,0.0,0.04748475696536633,0.0,0.05,0.0,50.73394212276581,17.84589476311301,-0.0032350221785070114
2025-01-07 16:00:00,0.7286554627881326,0.29278915853083765,0.0,0.5976920180597749,0.0,0.08096344472835752,0.0,0.05,0.0,50.265106950431004,17.923972328203433,0.0
2025-01-07 17:00:00,1.8143528537652054,0.32768394982064797,0.0,0.7587692942302505,0.0,0.13061975731273281,0.8749638022222223,0.05,0.0,50.35071150904962,18.16711490241337,0.0
2025-01-07 18:00:00,1.0368741775155672,0.3298999815180988,0.0,0.8425080247690941,0.0,0.14436615274647305,0.0,0.05,0.0,51.59643535508938,18.33806739134677,0.0
2025-01-07 19:00:00,1.1777468812739191,0.322361161344387,0.0,0.9356802921488626,0.0,0.13373566897690845,0.05833092014814815,0.05,0.0,51.152724340610504,18.610259829561805,0.0
2025-01-07 20:00:00,2.2146902877285957,0.31494768837762943,0.0,1.000168252849007,0.0,0.11456547221292197,1.0499565626666667,0.05,0.0,51.26949749078115,18.88869803343505,0.0
2025-01-07 21:00:00,1.38815023740725,0.3105641103896666,0.0,0.9951783395699128,0.0,0.1096482172447448,0.2333236805925926,0.05,0.0,51.48764167120488,19.397920592535847,0.0
2025-01-07 22:00:00,0.5663010399440835,0.25585719541093493,0.0,0.4738630949012027,0.0,0.042437945042880856,0.0,0.05,0.0,50.98954320302594,19.47882471759142,0.0
2025-01-07 23:00:00,0.9008713348539324,0.2320608844945244,0.0,0.31052938800004604,0.0,0.015363665520553094,0.5249782813333334,0.05,0.0,50.424616907434114,19.32206809840758,0.0
2025-01-08 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,51.691073584715305,19.023112196790397,0.0
2025-01-08 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,51.35209768813214,18.667328161728086,0.0
2025-01-08 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,51.013172656178924,18.368133877326308,0.0
2025-01-08 03:00:00,0.36073552712915974,0.22754693204614182,0.0,0.2975436971576247,0.0,0.013191829971535009,0.0,0.05,0.0,50.702208324298105,18.230134880475077,0.0
2025-01-08 04:00:00,0.3596949142827575,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013191829971535009,0.0,0.05,0.0,50.40643148036632,18.169432978838643,0.0
2025-01-08 05:00:00,0.38650211088650355,0.234791599652472,0.0,0.31419171297826426,0.0,0.02231039790823933,0.0,0.05,0.0,50.073894325817186,18.20056723528486,0.0
2025-01-08 06:00:00,0.3995317953011537,0.23954619200783184,0.0,0.3233094559095266,0.0,0.026222339391627086,0.0,0.05,0.0,49.744957337791945,18.180189715848737,0.0
2025-01-08 07:00:00,0.3643691831025769,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013703647405745535,0.0,0.05,0.0,49.465453930646916,18.10929709009012,0.0
2025-01-08 08:00:00,1.2916365459232102,0.26080394226633336,0.0,0.3797993018782518,0.0,0.045204361970884316,0.8166328820740741,0.05,0.0,50.69810699789218,18.111962625267772,0.0
2025-01-08 09:00:00,1.2382945552256694,0.26080394226633336,0.0,0.38524901762171,0.0,0.04474357567803366,0.758301961925926,0.05,0.0,51.10329511818823,18.18668030540453,0.0
2025-01-08 10:00:00,2.6324771834655496,0.2577305891340655,0.0,0.38309601396556725,0.0,0.04113712401850101,2.1582440454814815,0.05,0.0,50.69400014516093,18.2988290807928,0.0
2025-01-08 11:00:00,0.39154111202634406,0.23676699144294552,0.0,0.3224035130480822,0.0,0.019137598978261908,0.0,0.05,0.0,51.63073295300207,18.404470561585356,0.0
2025-01-08 12:00:00,0.48360266219747333,0.25929150840366877,0.0,0.3942173563622258,0.0,0.03938530583524751,0.0,0.05,0.0,51.26273313574908,18.600027054422117,0.0
2025-01-08 13:00:00,0.5203741398349109,0.26625207794954847,0.0,0.42384372119897584,0.0,0.04653041863593496,0.0,0.05,0.0,50.74332083353945,18.879649364407722,0.0
2025-01-08 14:00:00,2.6578392823712043,0.2610930675802494,0.0,0.40794629543701105,0.0,0.041648941452711544,2.1582440454814815,0.05,0.0,50.87933327945338,19.0663309363562,0.0
2025-01-08 15:00:00,0.5236622237022543,0.26538972926126586,0.0,0.42617746673688806,0.0,0.04748475696536633,0.0,0.05,0.0,51.348202705870044,19.217735719115307,0.0
2025-01-08 16:00:00,1.2077898973905086,0.274036565283703,0.0,0.4572828152413441,0.0,0.05886696051953466,0.6416401216296297,0.05,0.0,51.21864401398305,19.2630521960761,0.0
2025-01-08 17:00:00,1.3778374214012095,0.2818260798713231,0.0,0.496733985323281,0.0,0.0728014741520023,0.758301961925926,0.05,0.0,51.50918963000147,19.181791335359602,0.0
2025-01-08 18:00:00,1.2044280952724984,0.28371455535485013,0.0,0.7243246286092105,0.0,0.08011794577439921,0.3499855208888889,0.05,0.0,51.323768168302834,19.081287032620597,0.0
2025-01-08 19:00:00,1.9794059443274363,0.3185942648842639,0.0,1.0426755521260282,0.0,0.12842843027548217,0.758301961925926,0.05,0.0,51.31371206964085,19.425847729877496,0.0
2025-01-08 20:00:00,3.1740450644721268,0.31494768837762943,0.0,0.9678973870740195,0.0,0.11456547221292197,2.0415822051851853,0.05,0.0,50.83760492297445,19.62220553789934,0.0
2025-01-08 21:00:00,1.3590850867754733,0.3105641103896666,0.0,0.9661131889381358,0.0,0.1096482172447448,0.2333236805925926,0.05,0.0,51.742236151966715,19.950491352587846,0.0
2025-01-08 22:00:00,0.5521745218796685,0.25585719541093493,0.0,0.4597365768367876,0.0,0.042437945042880856,0.0,0.05,0.0,51.35719011582149,19.767545947619514,0.0
2025-01-08 23:00:00,0.4230234305715598,0.24057734605654185,0.0,0.3508215921087844,0.0,0.022201838462775406,0.0,0.05,0.0,51.02400030617285,19.446001678803203,0.0
2025-01-09 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,50.69078059296284,19.081920870297587,0.0
2025-01-09 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,50.35795264827447,18.823681627860953,0.0
2025-01-09 02:00:00,0.901124203525543,0.23839974525909874,0.0,0.31278348640927117,0.0,0.013362435782938518,0.5249782813333334,0.05,0.0,49.98265392797777,18.573732213594987,0.0
2025-01-09 03:00:00,0.6161291937425798,0.24261451788663424,0.0,0.31945038352610067,0.0,0.013355129623886585,0.2333236805925926,0.05,0.0,51.7692601359876,18.49584227345982,0.0
2025-01-09 04:00:00,0.38856039946829407,0.2418340582518326,0.0,0.3222352574172632,0.0,0.016325142051030906,0.0,0.05,0.0,51.506501514827185,18.405462571531658,0.0
2025-01-09 05:00:00,0.3629822907524802,0.22799480821355422,0.0,0.2988674941466357,0.0,0.014114796605844523,0.0,0.05,0.0,51.16410613474234,18.217491530197233,0.0
2025-01-09 06:00:00,0.3625438661268777,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013959556122850799,0.0,0.05,0.0,50.84717368245073,17.943439196428226,-0.00013090313280409067
2025-01-09 07:00:00,1.0467526099315787,0.24143466749135897,0.0,0.3291613669698352,0.0,0.02595112133211386,0.6416401216296297,0.05,0.0,50.63896644675905,17.72445444859362,-0.10887888473975285
2025-01-09 08:00:00,2.3878455914716237,0.28880999855681394,0.0,0.6293691542329884,0.0,0.07521067309048672,1.6332657641481483,0.05,0.0,51.22372207418172,17.658220375939546,-0.17649715964299031
2025-01-09 09:00:00,1.3877217269168844,0.3145231613498282,0.0,0.7106918981583856,0.0,0.10205154742516546,0.5249782813333334,0.05,0.0,51.361068618045564,18.03462910929571,0.0
2025-01-09 10:00:00,1.6447872748737906,0.28794764986853133,0.0,0.47241149853502384,0.0,0.07241921367210011,1.0499565626666667,0.05,0.0,51.244131855535926,18.15320795002508,0.0
2025-01-09 11:00:00,1.0401323606773336,0.2669840521774114,0.0,0.4158009415665604,0.0,0.049353137777439764,0.5249782813333334,0.05,0.0,51.5624502281808,18.269835471507083,0.0
2025-01-09 12:00:00,1.4168973845678436,0.25929150840366877,0.0,0.3942173563622258,0.0,0.03938530583524751,0.9332947223703704,0.05,0.0,51.49000648363349,18.351421684205167,0.0
2025-01-09 13:00:00,2.4069559095298354,0.29655102773749525,0.0,0.5308998244607325,0.0,0.07612848062465843,1.7499276044444445,0.05,0.0,51.137234541522254,18.65655149285211,0.0
2025-01-09 14:00:00,1.3719220431414334,0.2990076993419234,0.0,0.5431513890009598,0.0,0.07879961236269546,0.6999710417777778,0.05,0.0,51.4055947433588,19.165448544885585,0.0
2025-01-09 15:00:00,2.2410557897107477,0.28414232250840055,0.0,0.4923423068385594,0.0,0.06544771872403986,1.6332657641481483,0.05,0.0,50.92445728191432,19.446814703598875,0.0
2025-01-09 16:00:00,0.5661497757608789,0.274036565283703,0.0,0.4572828152413441,0.0,0.05886696051953466,0.0,0.05,0.0,51.49529022868367,19.582884371416792,0.0
2025-01-09 17:00:00,1.202844660956765,0.2818260798713231,0.0,0.496733985323281,0.0,0.0728014741520023,0.5833092014814816,0.05,0.0,51.322571337051365,19.553207210367095,0.0
2025-01-09 18:00:00,0.6778830542429714,0.28371455535485013,0.0,0.5477651084685723,0.0,0.08011794577439921,0.0,0.05,0.0,51.72252038912799,19.42335561173684,0.0
2025-01-09 19:00:00,0.9608258718878464,0.3073754645573755,0.0,0.7983701888580028,0.0,0.11245568302984348,0.0,0.05,0.0,51.313829720834036,19.44793369255333,0.0
2025-01-09 20:00:00,1.0774681785331373,0.3095430108478876,0.0,0.9192305678488388,0.0,0.10823761068429834,0.0,0.05,0.0,50.85469160074493,19.703089545384717,0.0
2025-01-09 21:00:00,0.844789015152005,0.28182105261785756,0.0,0.7209136280005276,0.0,0.07387538715147732,0.0,0.05,0.0,50.52999026899836,19.749895958008242,0.0
2025-01-09 22:00:00,0.49352953630448054,0.2467675104745509,0.0,0.40951172958597787,0.0,0.03401780671850262,0.0,0.05,0.0,50.20768412807203,19.49089797847257,0.0
2025-01-09 23:00:00,1.1148813880172461,0.23918523214736592,0.0,0.3438362960007461,0.0,0.021074050238722324,0.6999710417777778,0.05,0.0,51.228372947267104,19.149654767542607,0.0
2025-01-10 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,51.62440122514168,18.89248289965074,0.0
2025-01-10 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,51.285558487491045,18.691669843978705,0.0
2025-01-10 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,50.9505482553239,18.512418391093103,0.0
2025-01-10 03:00:00,0.36073552712915974,0.22754693204614182,0.0,0.2975436971576247,0.0,0.013191829971535009,0.0,0.05,0.0,50.67912169375788,18.336263287658646,0.0
2025-01-10 04:00:00,0.3596949142827575,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013191829971535009,0.0,0.05,0.0,50.34404832629168,18.085051337131645,0.0
2025-01-10 05:00:00,1.265375531455215,0.2579662017875773,0.0,0.3607350723906061,0.0,0.03800757699053473,0.8166328820740741,0.05,0.0,50.806319796584766,17.889743248375147,0.0
2025-01-10 06:00:00,1.2671287314329105,0.2723018134002068,0.0,0.3974592830608162,0.0,0.06136748644616819,0.758301961925926,0.05,0.0,51.35364020696489,17.774172101333736,-0.059174379601773394
2025-01-10 07:00:00,0.6786973130708694,0.27025961431664886,0.0,0.39723680876110995,0.0,0.056467743865314945,0.17499276044444445,0.05,0.0,51.03407574700789,17.599992125143242,-0.23334120819012832
2025-01-10 08:00:00,2.2539266597381222,0.2724321878606265,0.0,0.4100712904303665,0.8028536553333334,0.05770699160405199,0.9332947223703704,0.05,0.0,51.41781758147762,17.975589012595258,-0.1107545744590689
2025-01-10 09:00:00,2.2074875865703074,0.2863533269523858,0.0,1.2686563747665902,0.0,0.07219832972964267,0.8166328820740741,0.05,0.0,51.27202819860041,18.28310889596029,0.0
2025-01-10 10:00:00,1.9316815626695707,0.24839523703723865,0.0,0.6248827832674546,0.0,0.03184945629100503,1.2249493231111113,0.05,0.0,51.03849454716992,18.232345276950415,0.0
2025-01-10 11:00:00,0.36291903370564704,0.22988831095054682,0.0,0.30066553569683135,0.0,0.012253498008815712,0.0,0.05,0.0,51.331093447116544,17.672051837012045,-0.16323326168585725
2025-01-10 12:00:00,1.8017485650520952,0.2569167258527216,0.0,0.3867766927700153,0.8028536553333334,0.03713993561541332,0.5249782813333334,0.05,0.0,50.7559342113479,18.138538001183196,-0.059847075264048935
2025-01-10 13:00:00,0.6648174549094581,0.25929150840366877,0.0,0.4000303864885812,0.0,0.03979430797643238,0.17499276044444445,0.05,0.0,51.43762907508144,18.15720107731817,0.0
2025-01-10 14:00:00,1.082904438371204,0.2610930675802494,0.0,0.40794629543701105,0.0,0.041648941452711544,0.5833092014814816,0.05,0.0,51.60651552270692,18.219382734522757,0.0
2025-01-10 15:00:00,0.5236622237022543,0.26538972926126586,0.0,0.42617746673688806,0.0,0.04748475696536633,0.0,0.05,0.0,51.53849298011131,18.27862085126573,0.0
2025-01-10 16:00:00,0.748698821823013,0.3121149751523389,0.0,0.5982414810951859,0.0,0.1004573407278271,0.0,0.05,0.0,51.16830162179635,18.463693374815996,0.0
2025-01-10 17:00:00,2.7200983223011383,0.47571582065828616,0.0,1.7228456829143315,0.0,0.13061975731273281,0.8166328820740741,0.05,0.0,51.18526571942254,18.749482217675773,0.0
2025-01-10 18:00:00,2.514513731795078,0.3734531890420092,0.0,1.1379623523970632,0.0,0.10160205628690365,1.2249493231111113,0.05,0.0,51.298001188164754,18.885729388588857,0.0
2025-01-10 19:00:00,0.7237117007468137,0.2792056301599331,0.0,0.598814937757833,0.0,0.0748967629889806,0.0,0.05,0.0,51.38465039961012,18.756581836403022,0.0
2025-01-10 20:00:00,0.6709016060577926,0.2670425920912811,0.0,0.5650729775500787,0.0,0.05582862850771387,0.0,0.05,0.0,50.93973293059766,18.674467441798402,0.0
2025-01-10 21:00:00,1.2203539077469991,0.25635355698528606,0.0,0.4843343986718956,0.0,0.0443793874454736,0.6416401216296297,0.05,0.0,50.537791019369344,18.47063368762142,0.0
2025-01-10 22:00:00,0.950091694244874,0.2676492191121899,0.0,0.5496181520847347,0.0,0.05881894141939848,0.2916546007407408,0.05,0.0,51.441077991640014,18.55632434625563,0.0
2025-01-10 23:00:00,0.37405511017182497,0.2320608844945244,0.0,0.3086914446512719,0.0,0.015363665520553094,0.0,0.05,0.0,51.13625458972397,18.306910856266022,0.0
2025-01-11 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,50.792000887680935,18.121566784391067,0.0
2025-01-11 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,50.449936557429766,18.01924630274784,0.0
2025-01-11 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,50.111037593554514,18.010533055642465,0.0
2025-01-11 03:00:00,0.36073552712915974,0.22754693204614182,0.0,0.2975436971576247,0.0,0.013191829971535009,0.0,0.05,0.0,49.77544066026416,17.956388989402576,0.0
2025-01-11 04:00:00,0.3596949142827575,0.22676647241134018,0.0,0.2965030843112225,0.0,0.013191829971535009,0.0,0.05,0.0,49.442826996051004,17.89740571255926,0.0
2025-01-11 05:00:00,1.5531205138494666,0.234791599652472,0.0,0.31419171297826426,0.0,0.02231039790823933,1.1666184029629632,0.05,0.0,49.53643196879408,17.83731868079447,-0.0022750540050745136
2025-01-11 06:00:00,0.36775790019242954,0.2298832836970813,0.0,0.30204797592093524,0.0,0.01570992427149427,0.0,0.05,0.0,51.365105240302306,17.75302460420557,-0.08030872912779834
2025-01-11 07:00:00,1.3912878790121803,0.24266300329357302,0.0,0.3301152621422357,0.4587735173333334,0.02742081820327806,0.5249782813333334,0.05,0.0,51.19100228582592,17.651234919116202,-0.19520139182752771
2025-01-11 08:00:00,1.3539348773262363,0.24221512712616058,0.0,0.3329588948393986,0.4205423908888889,0.025455310264615394,0.5249782813333334,0.05,0.0,51.58887789471692,18.153812192365354,0.0
2025-01-11 09:00:00,0.4711995011928726,0.2585110487688671,0.0,0.37900748258283234,0.0,0.04219201861004026,0.0,0.05,0.0,51.44641996788037,17.724228773920807,-0.1093691259204317
2025-01-11 10:00:00,1.4075278603544388,0.2577305891340655,0.0,0.38309601396556725,0.0,0.04113712401850101,0.9332947223703704,0.05,0.0,51.4625403103953,17.703439375552758,-0.12989395778061189
2025-01-11 11:00:00,1.850484596937913,0.26469115867994514,0.0,0.7618022180031485,0.0,0.047056736416245706,0.9916256425185186,0.05,0.0,51.18828449510234,18.05872941673401,-0.0027741809689155517
2025-01-11 12:00:00,0.48360266219747333,0.25929150840366877,0.0,0.3942173563622258,0.0,0.03938530583524751,0.0,0.05,0.0,51.28045613371207,18.172878221830505,0.0
2025-01-11 13:00:00,0.8398102153539024,0.25929150840366877,0.0,0.4000303864885812,0.0,0.03979430797643238,0.3499855208888889,0.05,0.0,50.779480164920784,18.32501909726634,0.0
2025-01-11 14:00:00,0.7912498376304633,0.2610930675802494,0.0,0.40794629543701105,0.0,0.041648941452711544,0.2916546007407408,0.05,0.0,51.42797646208419,18.370476523162235,0.0
2025-01-11 15:00:00,2.8732199642018785,0.28143998374352963,0.0,0.48455038736493616,0.0,0.06376369105916423,2.2749058857777777,0.05,0.0,51.01183161738256,18.2743006800546,0.0
2025-01-11 16:00:00,0.9402625677925166,0.3153086482380954,0.0,0.7865392340176579,0.0,0.10372333377485865,0.0,0.05,0.0,51.40293930208032,18.617846661128915,0.0
2025-01-11 17:00:00,1.456387055901228,0.2855929763314462,0.0,0.6875057508212875,0.0,0.07724118345031084,0.6416401216296297,0.05,0.0,51.035831730958726,18.87986940285101,0.0
2025-01-11 18:00:00,1.388771724814784,0.2955065790561051,0.0,0.6008878167410369,0.0,0.0962437864441175,0.6416401216296297,0.05,0.0,51.520522799588065,18.736650289134772,0.0
2025-01-11 19:00:00,1.7153373432653323,0.2792056301599331,0.0,0.598814937757833,0.0,0.0748967629889806,0.9916256425185186,0.05,0.0,51.38207075665683,18.599574145167107,0.0
2025-01-11 20:00:00,1.5718843794281177,0.3061855596551692,0.0,0.892955103284715,0.0,0.10395099481006942,0.5249782813333334,0.05,0.0,51.321163704842256,18.72897351751726,0.0
2025-01-11 21:00:00,0.9336029232920875,0.29172962808905095,0.0,0.7961022213975254,0.0,0.08750070189456209,0.0,0.05,0.0,51.19375378134934,18.904165874191726,0.0
2025-01-11 22:00:00,2.2274205427647327,0.25299107853910213,0.0,0.44565679921606965,0.0,0.04016705925236672,1.6915966842962964,0.05,0.0,50.777926926970544,18.752222609189815,0.0
2025-01-11 23:00:00,0.3659216133831896,0.23066877058534846,0.0,0.3017061485432336,0.0,0.014215464839956064,0.0,0.05,0.0,51.74211406360683,18.449287392477633,0.0
2025-01-12 00:00:00,0.36428388019687513,0.22988831095054682,0.0,0.30066553569683135,0.0,0.013618344500043782,0.0,0.05,0.0,51.3971927843856,18.17431291657002,0.0
2025-01-12 01:00:00,0.3629873586333677,0.22910785131574515,0.0,0.29962492285042913,0.0,0.013362435782938518,0.0,0.05,0.0,51.05238498308989,17.80721654548396,0.0
2025-01-12 02:00:00,0.36194674578696545,0.2283273916809435,0.0,0.2985843100040269,0.0,0.013362435782938518,0.0,0.05,0.0,50.75394862622656,17.643993798804594,0.0
2025-01-12 03:00:00,1.7951533437297358,0.23385238916417397,0.0,0.30740423084658974,0.8410847817777778,0.013355129623886585,0.5833092014814816,0.05,0.0,50.521314725163535,18.121683724932403,-0.03073097618126468
2025-01-12 04:00:00,1.3218551218386645,0.2418340582518326,0.0,0.3222352574172632,0.0,0.016325142051030906,0.9332947223703704,0.05,0.0,51.49206711095163,17.824890470394873,-0.04374896849534847
2025-01-12 05:00:00,2.0022899061450508,0.23552860113380045,0.0,0.313229581099821,0.6881602760000001,0.017605326674859496,0.9332947223703704,0.05,0.0,51.43151404501232,17.722435788258807,-0.16201689022552557
2025-01-12 06:00:00,1.1746484798473402,0.24552409291194033,0.0,0.3380547351176565,0.2293867586666667,0.032228704729683554,0.5249782813333334,0.05,0.0,51.58178260122126,18.14016942825062,0.0
2025-01-12 07:00:00,1.330498427832183,0.2564203642783705,0.0,0.36361075703220813,0.0,0.04192386857775256,0.8749638022222223,0.05,0.0,51.62722572508458,17.702813928031233,-0.1315601813612018
2025-01-12 08:00:00,3.328192448002963,0.2585110487688671,0.0,0.3730234809821724,0.8793159082222224,0.04260177376153105,1.9832512850370372,0.05,0.0,51.077991323643865,18.043560488737437,-0.0808603230420852
2025-01-12 09:00:00,1.484769531362547,0.27939275740650615,0.0,0.43672702590107465,0.0,0.06474778309110193,0.9332947223703704,0.05,0.0,51.470748509736424,17.920092278242446,0.0
2025-01-12 10:00:00,0.8825495790211053,0.2577305891340655,0.0,0.38309601396556725,0.0,0.04113712401850101,0.40831644103703707,0.05,0.0,51.648665658907326,17.765433314529556,-0.0679375945010286
2025-01-12 11:00:00,0.49667728165828534,0.26239826518247894,0.0,0.4021210711686731,0.0,0.044556210489612176,0.0,0.05,0.0,51.30657221835085,17.72568621439428,-0.10764711893909264
2025-01-12 12:00:00,1.258725108327361,0.24995615630684193,0.0,0.3616169576994722,0.0,0.03047526855381456,0.8166328820740741,0.05,0.0,51.30308258375372,17.8348585453081,-0.012186797097965456
2025-01-12 13:00:00,0.3653414710212585,0.23144923022015013,0.0,0.3027467613896358,0.0,0.012594709631622729,0.0,0.05,0.0,51.59045236239572,17.982736255975297,0.0
2025-01-12 14:00:00,1.94842909102091,0.2587182850293022,0.0,1.567421950188652,0.0,0.03935254009151748,0.2916546007407408,0.05,0.0,50.91717023479721,18.76661766196317,0.0
2025-01-12 15:00:00,1.2760950959240138,0.28946511098466143,0.0,0.8046912127719804,0.0,0.07141836226314442,0.3499855208888889,0.05,0.0,51.51716762021324,19.494292348490323,0.0
2025-01-12 16:00:00,1.813659610318545,0.3153086482380954,0.0,0.6099797138770194,0.0,0.10372333377485865,1.0499565626666667,0.05,0.0,51.20654762926382,19.64077262975523,0.0
2025-01-12 17:00:00,1.2729054725717712,0.32768394982064797,0.0,0.6839692742220012,0.0,0.13061975731273281,0.40831644103703707,0.05,0.0,51.425675986841604,19.662426027545074,0.0
2025-01-12 18:00:00,1.47854820170335,0.31868118119121036,0.0,0.716845594721034,0.0,0.12839340550083436,0.5833092014814816,0.05,0.0,51.293579564836215,19.600318272831935,0.0
2025-01-12 19:00:00,1.0723988056920142,0.322361161344387,0.0,0.8886631367151059,0.0,0.13373566897690845,0.0,0.05,0.0,51.17587907445382,19.643642400518218,0.0
2025-01-12 20:00:00,1.6024464598664707,0.3095430108478876,0.0,0.9192305678488388,0.0,0.10823761068429834,0.5249782813333334,0.05,0.0,50.77368266974611,19.719665288013125,0.0
2025-01-12 21:00:00,1.3605347438907662,0.3057326562342913,0.0,0.9137226663449489,0.0,0.10515747680507642,0.2916546007407408,0.05,0.0,51.6261867128679,19.81759246172164,0.0
2025-01-12 22:00:00,0.6996417038677227,0.2748554558185124,0.0,0.5851072746160191,0.0,0.0645344292517037,0.0,0.05,0.0,51.40673746612108,19.673156302511174,0.0
2025-01-12 23:00:00,0.5032657964609768,0.2570370458062103,0.0,0.4208322141555479,0.0,0.03243358230542895,0.0,0.05,0.0,51.07752885525084,19.329212462686108,0.0
2025-01-13 00:00:00,0.4103966950022179,0.24495589679103924,0.0,0.3430887989818557,0.0,0.01730789602036224,0.0,0.05,0.0,50.72430071697139,19.004748503805892,0.0
2025-01-13 01:00:00,0.6855845154055525,0.24417543715623757,0.0,0.3295672685112199,0.0,0.01436264615359193,0.2916546007407408,0.05,0.0,50.16465262123369,18.711570499676302,0.0
2025-01-13 02:00:00,1.252632587386247,0.23708952040340373,0.0,0.31430634938108604,0.0,0.013362435782938518,0.8749638022222223,0.05,0.0,51.50488660532441,18.439618017862358,0.0
2025-01-13 03:00:00,0.36261621334651,0.22754693204614182,0.0,0.29942438337497496,0.0,0.013191829971535009,0.0,0.05,0.0,51.468059943587804,18.20106498963765,0.0
