Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,0.3840989890587033,0.13722603588931329,0.0,0.27759396977645784,0.0,0.0865050192822455,0.0,0.020000000000000004,0.0,51.783113991767244,19.830892584820866,0.0
2025-01-06 17:00:00,0.4263681183866392,0.14650532259525992,0.0,0.29408999096522054,0.0,0.1122781274214186,0.0,0.020000000000000004,0.0,51.27710723785186,19.563021886924982,0.0
2025-01-06 18:00:00,1.0567825694805608,0.1517181927085572,0.0,0.3144914018601145,0.0,0.1389819661389647,0.5833092014814816,0.020000000000000004,0.0,51.31213134305351,19.47371917836612,0.0
2025-01-06 19:00:00,1.1989988437109507,0.14977271512910606,0.0,1.0315450125722128,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,51.14813995349246,19.823515241386065,0.0
2025-01-06 20:00:00,1.5167289298463644,0.1398003162022956,0.0,0.7966768741469348,0.0,0.11674285421794801,0.5833092014814816,0.020000000000000004,0.0,51.176852744346874,20.402596490462557,0.020335120136066878
2025-01-06 21:00:00,0.16378845449057783,0.10050736848491876,0.0,0.12978623088527705,0.0,0.01400222360530075,0.0,0.020000000000000004,0.0,51.41642712762579,19.475778959232496,0.0
2025-01-06 22:00:00,0.1892731826437772,0.10248849421368623,0.0,0.14719919553878721,0.0,0.02207398710499,0.0,0.020000000000000004,0.0,51.083530491385076,18.920603012857057,0.0
2025-01-06 23:00:00,0.2350466820826109,0.10633435361633133,0.0,0.17814393313470103,0.0,0.036902748947909805,0.0,0.020000000000000004,0.0,50.75039120483814,18.66804270331137,0.0
2025-01-07 00:00:00,0.15585487096150985,0.09656258405563424,0.0,0.12452651831289768,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.47046489833709,18.238308299482505,0.0
2025-01-07 01:00:00,0.15465738768464402,0.09590511998408681,0.0,0.12364989955083444,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.14903762954008,17.86012436327102,0.0
2025-01-07 02:00:00,0.15378076892258072,0.09524765591253939,0.0,0.12277328078877121,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.814304196724926,17.567538465675018,0.0
2025-01-07 03:00:00,0.15269024048398244,0.09459019184099197,0.0,0.12189666202670799,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.48907130699388,17.281475555078305,0.0
2025-01-07 04:00:00,0.1518136217219192,0.09393272776944454,0.0,0.12102004326464474,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.212673944766514,16.96789427468767,0.0
2025-01-07 05:00:00,1.7485997832972116,0.09393272776944454,0.0,0.12102004326464474,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,48.88406283879894,18.223436517579845,-1.2319707845394865
2025-01-07 06:00:00,1.7508877950126758,0.09524765591253939,0.0,0.12277328078877121,1.5963583422222223,0.011756172001682327,0.0,0.020000000000000004,0.0,48.576378682438545,19.72486744897538,-0.044243162302509555
2025-01-07 07:00:00,1.0073529416516294,0.09656258405563424,0.0,0.12452651831289768,0.8513911158518519,0.011435307486879693,0.0,0.020000000000000004,0.0,48.29381426813445,19.749161466193375,-0.04228891908814738
2025-01-07 08:00:00,0.9007361225495356,0.09722004812718166,0.0,0.1254031370749609,0.7449672263703704,0.010365759104204255,0.0,0.020000000000000004,0.0,48.0509732048035,19.71549521777301,-0.041686233097158444
2025-01-07 09:00:00,0.9267003658903008,0.09722004812718166,0.0,0.1254031370749609,0.7715731987407408,0.009724030074598992,0.0,0.020000000000000004,0.0,47.758314096377696,19.688179344203196,-0.049370204435928024
2025-01-07 10:00:00,0.8725048475492293,0.09656258405563424,0.0,0.12452651831289768,0.718361254,0.009617075236331448,0.0,0.020000000000000004,0.0,47.46884232403495,19.68633777270488,-0.04414152033838056
2025-01-07 11:00:00,0.8192929028084884,0.09656258405563424,0.0,0.12452651831289768,0.6651493092592593,0.009617075236331448,0.0,0.020000000000000004,0.0,47.18220404785157,19.656745977109555,-0.06177691262087907
2025-01-07 12:00:00,0.8211530951708824,0.09787751219872907,0.0,0.12627975583702414,0.6651493092592593,0.009724030074598992,0.0,0.020000000000000004,0.0,46.962890344710004,19.6894800846885,-0.050187014840169415
2025-01-07 13:00:00,0.741656042574574,0.09787751219872907,0.0,0.12627975583702414,0.5853313921481482,0.010044894589401625,0.0,0.020000000000000004,0.0,46.68344829300687,19.648518948994045,-0.06413770878262982
2025-01-07 14:00:00,0.7684759246214795,0.09787751219872907,0.0,0.12627975583702414,0.6119373645185185,0.010258804265936712,0.0,0.020000000000000004,0.0,46.40470667932295,19.692528941108467,-0.0473546797832031
2025-01-07 15:00:00,1.1732365079026057,0.09722004812718166,0.0,0.1254031370749609,0.5587254197777778,0.010793578457274432,0.45831437259259267,0.020000000000000004,0.0,48.386614061056115,19.67489259045654,-0.053029466348522486
2025-01-07 16:00:00,0.9685042429183885,0.09919244034182392,0.0,0.1280329933611506,0.5587254197777778,0.011756172001682327,0.24998965777777782,0.020000000000000004,0.0,52.10923500051528,19.68776940927258,-0.05322683820951877
2025-01-07 17:00:00,0.16457909847029636,0.1018222966280136,0.0,0.1315394684094035,0.0,0.013039630060892853,0.0,0.020000000000000004,0.0,51.771339370519094,19.036525700806727,-0.07032367597737364
2025-01-07 18:00:00,0.6727014497376002,0.10313722477110845,0.0,0.13329270593352996,0.505513475037037,0.013895268767033203,0.0,0.020000000000000004,0.0,51.4331467185424,19.227293798838666,-0.029235395233904705
2025-01-07 19:00:00,0.7608877282825819,0.10809912965356008,0.0,0.1617000471339274,0.505513475037037,0.03200926314865446,0.04166494296296297,0.020000000000000004,0.0,51.03661131614752,19.177872046255327,-0.07434844871162945
2025-01-07 20:00:00,1.2311137380070067,0.145475261129502,0.0,0.3718020791385349,0.0,0.13100762849810138,0.7083040303703705,0.020000000000000004,0.0,51.32380445960162,19.19192039567165,0.0
2025-01-07 21:00:00,1.3204410775224715,0.13303798713329887,0.0,0.33268630593404114,0.0,0.0927909693662081,0.8749638022222224,0.020000000000000004,0.0,51.25362894154111,19.150117627418766,0.0
2025-01-07 22:00:00,0.1610726234220434,0.09919244034182392,0.0,0.1280329933611506,0.0,0.013039630060892853,0.0,0.020000000000000004,0.0,51.248253217647246,18.791834681304255,0.0
2025-01-07 23:00:00,0.1574801735914459,0.09722004812718166,0.0,0.1254031370749609,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,50.907850943973486,18.46806049209959,0.0
2025-01-08 00:00:00,0.15557996170056537,0.09656258405563424,0.0,0.1242516090519532,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.56802241329999,18.178540003892326,0.0
2025-01-08 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.22879144480922,17.88682989497665,0.0
2025-01-08 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.89031950014887,17.637644654792208,0.0
2025-01-08 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.55326387698356,17.45636914177159,0.0
2025-01-08 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.218012989439494,17.29575912014268,0.0
2025-01-08 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,48.89050468166481,18.71042038041913,-0.7692541225733457
2025-01-08 06:00:00,2.281717854679906,0.10817391935784285,0.0,0.8951642632595898,0.4523015302962963,0.03928825890179792,0.8749638022222224,0.020000000000000004,0.0,48.88318792227758,19.96064384813925,0.0
2025-01-08 07:00:00,1.2947298681168191,0.12118267341154483,0.0,1.1696901087090648,0.0,0.06337481644479158,0.04166494296296297,0.020000000000000004,0.0,51.534384490885806,19.957903295785933,0.0
2025-01-08 08:00:00,1.147121645110416,0.12573807945329463,0.0,0.43237020798091763,0.0,0.06977729268505363,0.6249741444444445,0.020000000000000004,0.0,51.28740847568063,19.798930824368913,-0.010537312084083676
2025-01-08 09:00:00,1.3426887998092019,0.12656925825576423,0.0,0.18861943214271876,0.4789075026666667,0.07185266351833473,0.5833092014814816,0.020000000000000004,0.0,51.28035172834233,19.62994894642276,-0.10221654790564963
2025-01-08 10:00:00,0.28292861844674655,0.1259117941842168,0.0,0.19171917947645958,0.0,0.07120943897028699,0.0,0.020000000000000004,0.0,51.603549736135996,19.50458860023565,-0.05923428292237478
2025-01-08 11:00:00,0.9214321952693444,0.1259117941842168,0.0,0.8325823430220903,0.0,0.0688498522472541,0.0,0.020000000000000004,0.0,51.25901128781551,19.589288273117266,-0.07421247114942364
2025-01-08 12:00:00,0.49888277231458916,0.12722672232731164,0.0,0.41203529275420286,0.0,0.06684747956038618,0.0,0.020000000000000004,0.0,50.641350966849885,19.93710376714778,0.0
2025-01-08 13:00:00,0.2896809551838149,0.12722672232731164,0.0,0.20358515052818646,0.0,0.0660958046556284,0.0,0.020000000000000004,0.0,50.19320476415299,19.622880478784005,0.0
2025-01-08 14:00:00,0.29391659127139047,0.12722672232731164,0.0,0.20707060722944678,0.0,0.0668459840419437,0.0,0.020000000000000004,0.0,49.869582663793366,19.560685942198234,0.0
2025-01-08 15:00:00,0.6533868032220672,0.12937806938135124,0.0,0.35292640541391973,0.0,0.07213568299333255,0.20832471481481488,0.020000000000000004,0.0,49.54928258535063,19.59672710176172,0.0
2025-01-08 16:00:00,0.9381752133419446,0.13722603588931329,0.0,0.3733558214671065,0.0,0.0865050192822455,0.45831437259259267,0.020000000000000004,0.0,51.13765757555667,19.869534908059325,0.0
2025-01-08 17:00:00,0.23602324290209567,0.11664020838238587,0.0,0.17325997039378546,0.0,0.04276327250831022,0.0,0.020000000000000004,0.0,50.79536333877613,19.631827021687332,0.0
2025-01-08 18:00:00,0.3586340025597194,0.13443540588479222,0.0,0.2398972905740596,0.0,0.09873671198565978,0.0,0.020000000000000004,0.0,50.448988737364616,19.39159717917004,0.0
2025-01-08 19:00:00,0.4926058165455978,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,50.12042676372633,19.53005459773259,0.0
2025-01-08 20:00:00,1.0498248661977523,0.145475261129502,0.0,0.35717297918113233,0.0,0.13100762849810138,0.5416442585185186,0.020000000000000004,0.0,51.40723909440147,19.546927907770705,0.0
2025-01-08 21:00:00,0.476641910485953,0.1375664785398575,0.0,0.3533043034940675,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,51.46274204138082,19.50948465117688,0.0
2025-01-08 22:00:00,0.1950250383589137,0.10311904365004249,0.0,0.15277229468399692,0.0,0.022252743674916736,0.0,0.020000000000000004,0.0,51.131714742203414,19.17717654398719,0.0
2025-01-08 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,50.80510404108551,18.72326329933406,0.0
2025-01-09 00:00:00,0.15542287069431138,0.09656258405563424,0.0,0.12409451804569922,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.532976948686056,18.37288903861369,0.0
2025-01-09 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.199621309561714,18.091770734052876,0.0
2025-01-09 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.86685117853201,17.82074719925049,0.0
2025-01-09 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.5618767267745,17.627564717405743,0.0
2025-01-09 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.27105457236992,17.424363266060354,0.0
2025-01-09 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,48.946888688219104,18.737606221102244,-0.7398007587006791
2025-01-09 06:00:00,1.1119124578565882,0.09524765591253939,0.0,0.12234128052157275,0.9578150053333334,0.011756172001682327,0.0,0.020000000000000004,0.0,48.642892035101376,19.744621146224958,-0.03984359455252952
2025-01-09 07:00:00,1.110278761528884,0.11370206418931822,0.0,0.15778152856152422,0.718361254,0.04747620711550784,0.16665977185185188,0.020000000000000004,0.0,48.339227736177136,19.68382875103729,-0.05329028350599376
2025-01-09 08:00:00,1.8058275462037416,0.12573807945329463,0.0,0.8701932971483176,0.34587764081481487,0.06977729268505363,0.49997931555555564,0.020000000000000004,0.0,51.10135101801206,20.0115339875685,0.0
2025-01-09 09:00:00,0.7386371361798189,0.12656925825576423,0.0,0.6467844726614842,0.0,0.07185266351833473,0.0,0.020000000000000004,0.0,50.75275013660026,19.835727241605955,-0.00341243266242941
2025-01-09 10:00:00,1.2884214090393393,0.1259117941842168,0.0,0.19171917947645958,0.505513475037037,0.07120943897028699,0.49997931555555564,0.020000000000000004,0.0,51.32585750604369,19.665371768454158,-0.078458343207105
2025-01-09 11:00:00,0.5768183663779569,0.1259117941842168,0.0,0.19530281805662866,0.2926656960740741,0.0688498522472541,0.0,0.020000000000000004,0.0,51.213803008511896,19.42562167578009,-0.11483300577752716
2025-01-09 12:00:00,0.47269807058536123,0.12722672232731164,0.0,0.19960878443238242,0.1862418065925926,0.06684747956038618,0.0,0.020000000000000004,0.0,50.886059089175276,19.77207810367578,-0.004683715485331715
2025-01-09 13:00:00,0.2896809551838149,0.12722672232731164,0.0,0.20358515052818646,0.0,0.0660958046556284,0.0,0.020000000000000004,0.0,50.280835581018515,19.32458902338022,-0.17541097661983726
2025-01-09 14:00:00,0.29391659127139047,0.12722672232731164,0.0,0.20707060722944678,0.0,0.0668459840419437,0.0,0.020000000000000004,0.0,49.910664631232436,19.240276827972178,-0.2597231720278818
2025-01-09 15:00:00,0.7968486235721614,0.10513057741965118,0.0,0.1470156072179355,0.4789075026666667,0.02593068479867028,0.12499482888888891,0.020000000000000004,0.0,49.58870901142396,19.73124071770714,-0.046220763959490145
2025-01-09 16:00:00,0.8412710054100475,0.13722603588931329,0.0,0.23478667057224634,0.0,0.0865050192822455,0.49997931555555564,0.020000000000000004,0.0,51.32121090633105,19.55927930107187,0.0
2025-01-09 17:00:00,0.3933790070733019,0.14650532259525992,0.0,0.2611008796518833,0.0,0.1122781274214186,0.0,0.020000000000000004,0.0,51.15470299019806,19.516649011577147,0.0
2025-01-09 18:00:00,0.44971335330316364,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.0,0.020000000000000004,0.0,50.72811419415645,19.48916894701612,0.0
2025-01-09 19:00:00,1.242425457805104,0.14977271512910606,0.0,0.7833170259256251,0.0,0.14745383113873792,0.2916546007407408,0.020000000000000004,0.0,50.36233284170672,19.6793445075552,0.0
2025-01-09 20:00:00,1.6954074840129374,0.145475261129502,0.0,1.0444205399592805,0.0,0.13100762849810138,0.49997931555555564,0.020000000000000004,0.0,51.34591821823694,20.471007453827266,0.0415640207391401
2025-01-09 21:00:00,0.7221072634997051,0.1375664785398575,0.0,0.5987696565078197,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,51.293191978860776,20.160729603543093,0.0
2025-01-09 22:00:00,1.3937082651427557,0.13153192960211343,0.0,1.274400274651372,0.0,0.08492837222262827,0.0,0.034379618268755616,0.0,50.97309805903614,20.642144307875945,0.15623534927940236
2025-01-09 23:00:00,0.8366396002991876,0.1335869886739967,0.0,0.7077072792744658,0.0,0.0548999604081334,0.0,0.07403236061658842,0.0,50.65787174398904,20.09965775492341,0.004429801133907081
2025-01-10 00:00:00,0.22029715319102683,0.11330080545709148,0.0,0.17185107140623057,0.0,0.028446081784796216,0.0,0.020000000000000004,0.0,50.337732879461505,19.39605177043268,0.0
2025-01-10 01:00:00,0.19109314116173826,0.11184082392109063,0.0,0.1539793285992315,0.0,0.01711381256250676,0.0,0.020000000000000004,0.0,50.01570344010243,18.989573319351543,0.0
2025-01-10 02:00:00,0.1646367902870655,0.10109456886784295,0.0,0.13233152945558788,0.0,0.01230526083147761,0.0,0.020000000000000004,0.0,49.69322543846418,18.646002212018473,0.0
2025-01-10 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.37073411171334,18.32514303709787,0.0
2025-01-10 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.04833977733926,18.010923557981787,0.0
2025-01-10 05:00:00,1.6949558382892724,0.09393272776944454,0.0,0.12058804299744628,1.5431463974814816,0.011221397810344607,0.0,0.020000000000000004,0.0,48.731921770589196,19.276094565000783,-0.3713557068911132
2025-01-10 06:00:00,0.8458527341528848,0.09524765591253939,0.0,0.12234128052157275,0.6917552816296297,0.011756172001682327,0.0,0.020000000000000004,0.0,48.43152866753446,19.7217118267356,-0.04736498138587617
2025-01-10 07:00:00,0.7674671900510975,0.09656258405563424,0.0,0.12409451804569922,0.6119373645185185,0.011435307486879693,0.0,0.020000000000000004,0.0,48.134761424698276,19.692315948062085,-0.05204187885465981
2025-01-10 08:00:00,0.740668288060115,0.09722004812718166,0.0,0.12497113680776244,0.5853313921481482,0.010365759104204255,0.0,0.020000000000000004,0.0,47.84089487990084,19.66527040786429,-0.06047097296192731
2025-01-10 09:00:00,0.7400265590305096,0.09722004812718166,0.0,0.12497113680776244,0.5853313921481482,0.009724030074598992,0.0,0.020000000000000004,0.0,47.55001065120457,19.637908763730326,-0.06498978919375631
2025-01-10 10:00:00,1.7413955078676513,0.11513513109012789,0.0,0.16776283487556903,0.505513475037037,0.048160566843933876,0.9999586311111113,0.020000000000000004,0.0,49.06483871677399,19.60869016800226,-0.07514274713634564
2025-01-10 11:00:00,0.9773977300816606,0.1259117941842168,0.0,0.19530281805662866,0.026605972370370372,0.0688498522472541,0.6666390874074075,0.020000000000000004,0.0,51.55916632608061,19.519459424504465,-0.09551995035727133
2025-01-10 12:00:00,0.7387577942890649,0.12722672232731164,0.0,0.19960878443238242,0.4523015302962963,0.06684747956038618,0.0,0.020000000000000004,0.0,51.51854003460518,19.760680544189178,-0.00941556904225275
2025-01-10 13:00:00,0.3961048446652964,0.12722672232731164,0.0,0.20358515052818646,0.10642388948148149,0.0660958046556284,0.0,0.020000000000000004,0.0,51.03441456299859,19.30523631716461,-0.19476368283544676
2025-01-10 14:00:00,0.8351638505729736,0.11252345592500416,0.0,0.16591042051195584,0.31927166844444443,0.03832716087583252,0.2916546007407408,0.020000000000000004,0.0,50.653661586082805,19.745792789000493,-0.007464543188058789
2025-01-10 15:00:00,0.7648073101049848,0.12937806938135124,0.0,0.21435725451905965,0.0,0.07213568299333255,0.45831437259259267,0.020000000000000004,0.0,51.34673926370378,19.34341252425054,-0.1565874757495174
2025-01-10 16:00:00,0.3412916898544918,0.13722603588931329,0.0,0.23478667057224634,0.0,0.0865050192822455,0.0,0.020000000000000004,0.0,51.251106550203424,19.27835980570993,-0.2216401942901293
2025-01-10 17:00:00,0.36027487542496595,0.14022848956971348,0.0,0.24261903542355423,0.0,0.09765584000141175,0.0,0.020000000000000004,0.0,50.73413764918954,19.212240163735796,-0.004156807674042481
2025-01-10 18:00:00,1.6599475301674465,0.14621521580944793,0.0,0.8471254470278285,0.0,0.12618299573221056,0.6666390874074075,0.020000000000000004,0.0,51.1812862688925,19.580395538419754,0.0
2025-01-10 19:00:00,0.4926058165455978,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,51.44694048669154,19.645790242154977,0.0
2025-01-10 20:00:00,0.46224558889070905,0.1398003162022956,0.0,0.32550273467276103,0.0,0.11674285421794801,0.0,0.020000000000000004,0.0,50.99681340400185,19.52277841090773,0.0
2025-01-10 21:00:00,0.89191215983509,0.12191738798301563,0.0,0.2662102630003864,0.0,0.06405763831618486,0.5416442585185186,0.020000000000000004,0.0,50.932791620552656,19.1526226111118,0.0
2025-01-10 22:00:00,0.3974672348189915,0.12733787427372636,0.0,0.29253886259636314,0.0,0.08492837222262827,0.0,0.020000000000000004,0.0,51.597909668862016,19.11160518332052,0.0
2025-01-10 23:00:00,0.2314924980661144,0.10633435361633133,0.0,0.1745897491182046,0.0,0.036902748947909805,0.0,0.020000000000000004,0.0,51.26142167352059,18.832073023695784,0.0
2025-01-11 00:00:00,0.15542287069431138,0.09656258405563424,0.0,0.12409451804569922,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.92479073337521,18.4602048654783,0.0
2025-01-11 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.63283589185029,18.22272040803155,0.0
2025-01-11 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.31957814590077,18.06904319258758,0.0
2025-01-11 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.98589280511434,17.89762233681463,0.0
2025-01-11 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.653942538795896,17.727243113871467,0.0
2025-01-11 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,49.394717233568805,19.09663873740372,-0.48620383716706966
2025-01-11 06:00:00,0.9256706512639958,0.09524765591253939,0.0,0.12234128052157275,0.7715731987407408,0.011756172001682327,0.0,0.020000000000000004,0.0,49.08842699105906,19.743226619325274,-0.04496816319765019
2025-01-11 07:00:00,0.7674671900510975,0.09656258405563424,0.0,0.12409451804569922,0.6119373645185185,0.011435307486879693,0.0,0.020000000000000004,0.0,48.78508760124855,19.694547640186396,-0.05222125563064921
2025-01-11 08:00:00,0.740668288060115,0.09722004812718166,0.0,0.12497113680776244,0.5853313921481482,0.010365759104204255,0.0,0.020000000000000004,0.0,48.484769812511004,19.670320407474993,-0.05507143193398125
2025-01-11 09:00:00,0.7134205866601392,0.09722004812718166,0.0,0.12497113680776244,0.5587254197777778,0.009724030074598992,0.0,0.020000000000000004,0.0,48.250524240333654,19.67682539238082,-0.05548963064714935
2025-01-11 10:00:00,0.6858310406894381,0.09656258405563424,0.0,0.12409451804569922,0.5321194474074075,0.009617075236331448,0.0,0.020000000000000004,0.0,47.958765593952755,19.6217441613643,-0.06792264226363756
2025-01-11 11:00:00,1.1531622482386852,0.11513513109012789,0.0,0.16998174533890661,0.0,0.04655175771459327,0.9166287451851853,0.020000000000000004,0.0,48.176147131306045,19.542747796924083,-0.06887645203545797
2025-01-11 12:00:00,0.7387577942890649,0.12722672232731164,0.0,0.19960878443238242,0.4523015302962963,0.06684747956038618,0.0,0.020000000000000004,0.0,51.247662861538444,19.629204659568966,-0.11707837842801906
2025-01-11 13:00:00,0.6646654418504816,0.12722672232731164,0.0,0.20358515052818646,0.0,0.0660958046556284,0.3749844866666667,0.020000000000000004,0.0,50.74068032603647,19.59717968411944,-0.009044095499887207
2025-01-11 14:00:00,0.5855711920121313,0.12722672232731164,0.0,0.20707060722944678,0.0,0.0668459840419437,0.2916546007407408,0.020000000000000004,0.0,51.398175289618635,19.347051913856244,-0.15294808614381228
2025-01-11 15:00:00,0.7587944678086884,0.12937806938135124,0.0,0.21435725451905965,0.4523015302962963,0.07213568299333255,0.0,0.020000000000000004,0.0,51.06254125493312,19.72550607253785,-0.08260723329876794
2025-01-11 16:00:00,0.3412916898544918,0.13722603588931329,0.0,0.23478667057224634,0.0,0.0865050192822455,0.0,0.020000000000000004,0.0,50.5085742971055,19.652881123750877,0.0
2025-01-11 17:00:00,0.6850336078140428,0.14650532259525992,0.0,0.2611008796518833,0.0,0.1122781274214186,0.2916546007407408,0.020000000000000004,0.0,50.14063788184822,19.515751947953774,0.0
2025-01-11 18:00:00,0.7413679540439044,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.2916546007407408,0.020000000000000004,0.0,51.573954120514486,19.46484317575091,0.0
2025-01-11 19:00:00,1.0759150180270793,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.5833092014814816,0.020000000000000004,0.0,51.235885082507494,19.417820933444265,0.0
2025-01-11 20:00:00,0.2898684108017126,0.11844761938023113,0.0,0.20669532545940825,0.0,0.0631730853423043,0.0,0.020000000000000004,0.0,51.73016550808703,19.2171799512674,0.0
2025-01-11 21:00:00,0.16335645422337935,0.10050736848491876,0.0,0.12935423061807858,0.0,0.01400222360530075,0.0,0.020000000000000004,0.0,51.391805637315365,18.690289121352954,0.0
2025-01-11 22:00:00,0.160640623154845,0.09919244034182392,0.0,0.12760099309395212,0.0,0.013039630060892853,0.0,0.020000000000000004,0.0,51.052405416422,18.323922928368358,0.0
2025-01-11 23:00:00,0.15704817332424742,0.09722004812718166,0.0,0.12497113680776244,0.0,0.012077036516484958,0.0,0.020000000000000004,0.0,50.746495719418405,18.029727551109943,0.0
2025-01-12 00:00:00,0.15542287069431138,0.09656258405563424,0.0,0.12409451804569922,0.0,0.01132835264861215,0.0,0.020000000000000004,0.0,50.44052964839604,17.739428967311362,0.0
2025-01-12 01:00:00,0.15422538741744551,0.09590511998408681,0.0,0.12321789928363598,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,50.10130458927795,17.411059956292306,0.0
2025-01-12 02:00:00,0.15334876865538227,0.09524765591253939,0.0,0.12234128052157275,0.0,0.011007488133809518,0.0,0.020000000000000004,0.0,49.762859338321924,17.191042763477466,0.0
2025-01-12 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.48428839792415,16.952252888413362,0.0
2025-01-12 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,49.15502914314803,16.717634296877648,0.0
2025-01-12 05:00:00,1.7481677830300133,0.09393272776944454,0.0,0.12058804299744628,1.5963583422222223,0.011221397810344607,0.0,0.020000000000000004,0.0,48.82478620759193,18.03089707302862,-1.4208736252019596
2025-01-12 06:00:00,1.7504557947454773,0.09524765591253939,0.0,0.12234128052157275,1.5963583422222223,0.011756172001682327,0.0,0.020000000000000004,0.0,48.52156718017633,19.575025941570026,-0.1004644042377933
2025-01-12 07:00:00,1.1812589135626852,0.10017391264567467,0.0,0.13119235151704806,1.011026950074074,0.019039611971562967,0.0,0.020000000000000004,0.0,48.28577700084864,19.74795002956108,-0.04428800666981854
2025-01-12 08:00:00,0.9910842830552231,0.12573807945329463,0.0,0.18294573637016945,0.718361254,0.06977729268505363,0.0,0.020000000000000004,0.0,47.99081119879294,19.716568302770717,-0.0515799402397653
2025-01-12 09:00:00,1.6991023470684612,0.12656925825576423,0.0,0.18861943214271876,0.5853313921481482,0.07185266351833473,0.8332988592592595,0.020000000000000004,0.0,50.32333904528124,19.703363485639418,-0.050964381961308786
