Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,0.43777926123369465,0.18336089477870157,0.08778089841206169,0.30016134807398587,0.06627760416666666,0.051340308993042094,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,50.00978332359871,19.632469728007916,-0.06665975840930484
2025-01-05 17:00:00,6.629938428942526,1.45479925024411,0.11959390942253381,6.4884564123965935,0.02209253472222222,0.09938948182371012,0.020000000000000004,0.018936458333333336,0.10065745108920048,0.0,51.609988823202706,19.935598819955086,-0.02273016102111948
2025-01-05 18:00:00,8.985723245751814,1.4123336807228049,0.0,8.904865298410666,0.0,0.060857947341147474,0.020000000000000004,0.0,0.0,0.0,51.566987344545176,20.188584513056647,-0.004566680165940677
2025-01-05 19:00:00,0.36435524439430883,0.1758499157177802,0.06817125000000002,0.24154858699469556,0.07953312499999998,0.023273532399613227,0.020000000000000004,0.06817125000000002,0.0,0.0,50.524738146583466,19.741673798752686,-0.05419220851584079
2025-01-05 20:00:00,0.3630502734405759,0.17471008244491468,0.06817125000000002,0.24002880929754156,0.07953312499999998,0.023488339143034283,0.020000000000000004,0.06817125000000002,0.0,0.0,49.51013925158767,19.693540646794336,-0.05720973812942122
2025-01-05 21:00:00,0.3742489997182025,0.1735702491720492,0.07953312500000001,0.23850903160038756,0.09278864583333332,0.02295132228448165,0.020000000000000004,0.07953312500000001,0.0,0.0,48.5272911827901,19.66238007001135,-0.07008345394582159
2025-01-05 22:00:00,0.39941136196361543,0.17312404776338905,0.11824752926507712,0.25826456011511245,0.09278864583333332,0.02835815601516961,0.020000000000000004,0.07953312500000001,0.03871440426507711,0.0,47.82601598218262,19.73245016846861,-0.04858732578759047
2025-01-05 23:00:00,0.5122627158928924,0.1851362128484726,0.04544750000000001,0.378556462904046,0.053022083333333324,0.06068416965551309,0.020000000000000004,0.04544750000000001,0.0,0.0,51.93972675772098,19.738087246211762,-0.04836759374067512
2025-01-06 00:00:00,0.3823516863085087,0.18129711145714159,0.04990798174539502,0.3046058974007215,0.02209253472222222,0.035653254185564906,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,51.49306147028908,18.253648434629227,-0.03878708940190479
2025-01-06 01:00:00,0.36086770259660406,0.1798517006614309,0.03787291666666667,0.271393641755605,0.04418506944444444,0.025288991396554612,0.020000000000000004,0.03787291666666667,0.0,0.0,51.51452463331024,18.01154801454494,-0.05501886986431455
2025-01-06 02:00:00,0.3539358955842081,0.17392448619732476,0.05680937500000001,0.2470420938861707,0.06627760416666666,0.020616197531370728,0.020000000000000004,0.05680937500000001,0.0,0.0,50.30722886423681,17.966928291083175,-0.07268212352876256
2025-01-06 03:00:00,0.31080139730994005,0.16331174971625964,0.03787291666666667,0.22688710673232976,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,49.17794875495195,18.004412630203976,-0.05785821484794796
2025-01-06 04:00:00,0.33579266127945273,0.16217191644339415,0.060596666666666674,0.22536732903517573,0.0706961111111111,0.019729221133165855,0.020000000000000004,0.060596666666666674,0.0,0.0,48.0887552304831,18.06076535102852,-0.051609337356385156
2025-01-06 05:00:00,0.36829728815485896,0.17403851024721406,0.1264953026771388,0.24819879867396383,0.06627760416666666,0.033820885314228444,0.020000000000000004,0.05680937500000001,0.0696859276771388,0.0,51.61462622857951,17.99767564147441,-0.06342442614457174
2025-01-06 06:00:00,0.4075898806366462,0.1819204313784395,0.04544750000000001,0.270156622975077,0.053022083333333324,0.06441117432823583,0.020000000000000004,0.04544750000000001,0.0,0.0,51.351665061701944,17.96624275444984,-0.06651385996881665
2025-01-06 07:00:00,1.2322612473679209,0.18995514127108748,0.06126985674539502,1.0946837453496738,0.03534805555555555,0.08222944646269162,0.020000000000000004,0.030298333333333337,0.030971523412061684,0.0,50.35522976447941,18.13018751750813,-0.022652254468911732
2025-01-06 08:00:00,0.4436525900126237,0.18503435367419085,0.04923479166666667,0.30171505662649223,0.05744059027777777,0.06449694310835369,0.020000000000000004,0.04923479166666667,0.0,0.0,51.785506606645534,17.965308323607836,-0.06715447936064897
2025-01-06 09:00:00,0.5578018823716092,0.18977080527829066,0.12565381507872836,0.3493387294136445,0.1104626736111111,0.07800047934685353,0.020000000000000004,0.09468229166666668,0.030971523412061684,0.0,51.550868331121805,19.56876920015617,-0.12179289539783955
2025-01-06 10:00:00,0.5720248301809546,0.19301091649953894,0.09535548174539503,0.3890560677721344,0.07511461805555554,0.08785414435326462,0.020000000000000004,0.06438395833333335,0.030971523412061684,0.0,51.93501782023408,19.719465374051904,-0.05111909898146229
2025-01-06 11:00:00,0.5799587861135731,0.19301091649953894,0.09156819007872836,0.40424298100069544,0.0706961111111111,0.08501969400176661,0.020000000000000004,0.060596666666666674,0.030971523412061684,0.0,52.24626381663268,19.714436719473262,-0.05788471462761902
2025-01-06 12:00:00,0.5694123272498571,0.19529058304526994,0.07263173174539503,0.4180301980644466,0.04860357638888888,0.08277855279652162,0.020000000000000004,0.041660208333333344,0.030971523412061684,0.0,51.45324837915796,19.62606328098774,-0.07019782175946994
2025-01-06 13:00:00,0.5848965952130517,0.19310061079821306,0.08399360674539502,0.4260915415567148,0.06185909722222221,0.07694595643411463,0.020000000000000004,0.053022083333333345,0.030971523412061684,0.0,51.77652576544014,19.732957085270808,-0.046907343613060586
2025-01-06 14:00:00,0.33111878977049075,0.16901091608058716,0.07246343422571293,0.2344859952180998,0.05744059027777777,0.019192204274613225,0.020000000000000004,0.04923479166666667,0.023228642559046265,0.0,51.4737363043855,19.64022605647619,-0.06497280855402619
2025-01-06 15:00:00,0.325717521987445,0.1678710828077217,0.04544750000000001,0.2329662175209458,0.053022083333333324,0.019729221133165855,0.020000000000000004,0.04544750000000001,0.0,0.0,50.47871036010197,19.692116664780098,-0.051114288667199345
2025-01-06 16:00:00,0.35333602014652393,0.17129058262631816,0.06438395833333335,0.2375255506124078,0.07511461805555554,0.0206958514785606,0.020000000000000004,0.06438395833333335,0.0,0.0,49.464074725311285,19.746930857002006,-0.05267365455635975
2025-01-06 17:00:00,0.3607039713956663,0.1758499157177802,0.06438395833333335,0.24360466140102383,0.07511461805555554,0.021984691939086913,0.020000000000000004,0.06438395833333335,0.0,0.0,48.481855223495394,19.698594430914536,-0.05974326383622941
2025-01-06 18:00:00,0.369021260708103,0.1781295822635112,0.06817125000000002,0.24664421679533183,0.07953312499999998,0.02284391891277112,0.020000000000000004,0.06817125000000002,0.0,0.0,47.53232516740771,19.688314685628498,-0.06028439268277938
2025-01-06 19:00:00,0.5339306922797846,0.18990648176865704,0.041660208333333344,0.39197289499510024,0.04860357638888888,0.07335422089579545,0.020000000000000004,0.041660208333333344,0.0,0.0,46.61732980279032,19.687578010971468,-0.055736331683327894
2025-01-06 20:00:00,1.4586434935669557,0.24540034939642566,0.05765086259841044,1.1659178669622228,0.02209253472222222,0.25063309188251026,0.020000000000000004,0.018936458333333336,0.03871440426507711,0.0,51.48110377101934,19.692861543704698,-0.019758002591054393
2025-01-06 21:00:00,1.4370782431480345,0.2367229372267132,0.018936458333333336,1.1823853623373854,0.02209253472222222,0.2126003460884266,0.020000000000000004,0.018936458333333336,0.0,0.0,51.190007714262585,19.66331111115181,-0.076047854821658
2025-01-06 22:00:00,0.8203932653858875,0.19986208101233957,0.041660208333333344,0.6360413794303572,0.04860357638888888,0.11574830956664156,0.020000000000000004,0.041660208333333344,0.0,0.0,50.06419153798608,19.59806676814284,-0.08578963768770963
2025-01-06 23:00:00,0.49115314879131566,0.17968674702440077,0.09156819007872836,0.35051948407165673,0.0706961111111111,0.04993755360854773,0.020000000000000004,0.060596666666666674,0.030971523412061684,0.0,49.19377121589379,19.73504923120982,-0.046067462803579255
2025-01-07 00:00:00,0.2938052125377325,0.16673124953485616,0.018936458333333336,0.2314464398237918,0.02209253472222222,0.02026623799171849,0.020000000000000004,0.018936458333333336,0.0,0.0,51.84810611562298,18.15719974906291,-0.0522565328854214
2025-01-07 01:00:00,0.33614829416989134,0.16559141626199064,0.05680937500000001,0.22992666212663776,0.06627760416666666,0.01994402787658691,0.020000000000000004,0.05680937500000001,0.0,0.0,50.732538011175045,18.042651445579153,-0.05243454056339735
2025-01-07 02:00:00,0.33462851647273734,0.16445158298912516,0.05680937500000001,0.22840688442948373,0.06627760416666666,0.01994402787658691,0.020000000000000004,0.05680937500000001,0.0,0.0,49.65778284538907,17.989208401657145,-0.0647878224385878
2025-01-07 03:00:00,0.33731243897660673,0.16331174971625964,0.060596666666666674,0.22688710673232976,0.0706961111111111,0.019729221133165855,0.020000000000000004,0.060596666666666674,0.0,0.0,48.616164160399315,17.99272094056051,-0.06196849605603649
2025-01-07 04:00:00,0.32253714044611936,0.16217191644339415,0.04923479166666667,0.22536732903517573,0.05744059027777777,0.019729221133165855,0.020000000000000004,0.04923479166666667,0.0,0.0,47.60995675653471,18.102055109206724,-0.04245696950146129
2025-01-07 05:00:00,0.3450592886551837,0.16217191644339415,0.06817125000000002,0.22536732903517573,0.07953312499999998,0.020158834620007966,0.020000000000000004,0.06817125000000002,0.0,0.0,46.63670892547474,18.100622341978326,-0.04883473773338955
2025-01-07 06:00:00,0.3486358609080443,0.16445158298912516,0.10688565426507711,0.22840688442948373,0.07953312499999998,0.0206958514785606,0.020000000000000004,0.06817125000000002,0.03871440426507711,0.0,51.464013504139956,18.06195417823594,-0.056638682945960105
2025-01-07 07:00:00,0.35135320618722077,0.16673124953485616,0.06817125000000002,0.2314464398237918,0.07953312499999998,0.020373641363429017,0.020000000000000004,0.06817125000000002,0.0,0.0,51.49244120989688,18.035109006540097,-0.05683043886405971
2025-01-07 08:00:00,0.33412492238949176,0.1678710828077217,0.053022083333333345,0.2329662175209458,0.06185909722222221,0.019299607646323755,0.020000000000000004,0.053022083333333345,0.0,0.0,50.39237629785263,18.056790608461043,-0.057306428837868434
2025-01-07 09:00:00,0.43064044897949677,0.17006105505477856,0.14442197589237962,0.24462449674391673,0.1413922222222222,0.024623730013357867,0.020000000000000004,0.12119333333333335,0.023228642559046265,0.0,49.317764882329115,19.544097835328852,-0.14914936749510796
2025-01-07 10:00:00,0.5941173649031768,0.19301091649953894,0.1220348209317438,0.3890560677721344,0.09720715277777776,0.08785414435326462,0.020000000000000004,0.08332041666666669,0.03871440426507711,0.0,51.416629491664025,19.72262110766712,-0.05451269345528118
2025-01-07 11:00:00,0.780349212182917,0.21491063897010793,0.12253971349079004,0.5495640859552204,0.0706961111111111,0.14008901511658536,0.020000000000000004,0.060596666666666674,0.06194304682412337,0.0,51.725063633070256,19.696792977592555,-0.05678931430006363
2025-01-07 12:00:00,3.011845475813635,0.2215702500099527,0.07726051101047213,2.8358473940013407,0.008837013888888887,0.14716106792340528,0.020000000000000004,0.007574583333333334,0.0696859276771388,0.0,51.74603509415883,20.056087423114686,-0.005049792907430195
2025-01-07 13:00:00,3.47395055550802,0.19091063855115614,0.0,3.3821632987136314,0.0,0.07178725679438822,0.020000000000000004,0.0,0.0,0.0,51.380655081172854,20.883850964971614,0.0
2025-01-07 14:00:00,3.2522727199514945,0.16901091608058716,0.023228642559046265,3.2130805156768814,0.0,0.019192204274613225,0.020000000000000004,0.0,0.023228642559046265,0.0,51.11869670493675,20.736962027430213,0.0
2025-01-07 15:00:00,0.325717521987445,0.1678710828077217,0.04544750000000001,0.2329662175209458,0.053022083333333324,0.019729221133165855,0.020000000000000004,0.04544750000000001,0.0,0.0,50.48330103141144,19.852463143923906,-0.03869803188741402
2025-01-07 16:00:00,0.3577545270909684,0.17129058262631816,0.06817125000000002,0.2375255506124078,0.07953312499999998,0.0206958514785606,0.020000000000000004,0.06817125000000002,0.0,0.0,49.46981878358401,19.716393657310707,-0.060937891674912294
2025-01-07 17:00:00,0.36512247834011075,0.1758499157177802,0.06817125000000002,0.24360466140102383,0.07953312499999998,0.021984691939086913,0.020000000000000004,0.06817125000000002,0.0,0.0,48.487654311203876,19.706426412745518,-0.057737799303184546
2025-01-07 18:00:00,0.369021260708103,0.1781295822635112,0.06817125000000002,0.24664421679533183,0.07953312499999998,0.02284391891277112,0.020000000000000004,0.06817125000000002,0.0,0.0,47.53650844110678,19.712004229120804,-0.05700922019920061
2025-01-07 19:00:00,0.4160783767165576,0.17936405723049942,0.10688565426507711,0.2807434487633231,0.07953312499999998,0.0358018029532345,0.020000000000000004,0.06817125000000002,0.03871440426507711,0.0,47.484344290775,19.71617883504422,-0.05596422445465284
2025-01-07 20:00:00,3.0168696252022236,0.21346749825910769,0.0,2.8472239501287997,0.0,0.14964567507342347,0.020000000000000004,0.0,0.0,0.0,51.97860175121459,20.21901529466175,-0.004908020267083006
2025-01-07 21:00:00,3.657270661209739,0.20504473402509946,0.0,3.5194219411571037,0.0,0.11784872005263551,0.020000000000000004,0.0,0.0,0.0,50.80094578969866,21.687894992085525,0.0
2025-01-07 22:00:00,0.47733787876253964,0.18188393675161665,0.011361875000000002,0.3880518680538403,0.013255520833333331,0.05603048987536604,0.020000000000000004,0.011361875000000002,0.0,0.0,49.712036691825034,20.424884090396386,-0.02906497509097843
2025-01-07 23:00:00,0.32700636244797127,0.1678710828077217,0.04544750000000001,0.2329662175209458,0.053022083333333324,0.021018061593692176,0.020000000000000004,0.04544750000000001,0.0,0.0,48.66768699333698,19.737184577293593,-0.05050692590268155
2025-01-08 00:00:00,0.27000707063753343,0.16673124953485616,0.030971523412061684,0.22974083264581494,0.0,0.02026623799171849,0.020000000000000004,0.0,0.030971523412061684,0.0,49.42214837290166,18.694373183520415,-0.0023974590577315285
2025-01-08 01:00:00,0.3119996850413409,0.16559141626199064,0.03787291666666667,0.2278705877203095,0.04418506944444444,0.01994402787658691,0.020000000000000004,0.03787291666666667,0.0,0.0,51.130270899116596,18.03595843302093,-0.06880529183542385
2025-01-08 02:00:00,0.3104799073441869,0.16445158298912516,0.03787291666666667,0.22635081002315552,0.04418506944444444,0.01994402787658691,0.020000000000000004,0.03787291666666667,0.0,0.0,50.039738981174416,18.013038534852658,-0.05795528914704882
2025-01-08 03:00:00,0.3087453229036118,0.16331174971625964,0.03787291666666667,0.2248310323260015,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,48.984473442960464,18.010977719819156,-0.05445768346933324
2025-01-08 04:00:00,0.3286220059276937,0.17403851024721406,0.06884444007872835,0.24394646296996675,0.04418506944444444,0.02049047351328247,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,49.14488094685001,18.006208653730255,-0.062246897371349634
2025-01-08 05:00:00,0.3366959234488707,0.17164481965159373,0.03787291666666667,0.24400253849186268,0.04418506944444444,0.028508315512563574,0.020000000000000004,0.03787291666666667,0.0,0.0,50.663834202254485,18.015386216630834,-0.061142999170774995
2025-01-08 06:00:00,1.1154861711167503,0.17051220385888727,0.018936458333333336,1.036306563454733,0.02209253472222222,0.03708707293979488,0.020000000000000004,0.018936458333333336,0.0,0.0,49.510137514628106,17.937202412518012,-0.05569303814986461
2025-01-08 07:00:00,0.4452981009430061,0.18995514127108748,0.06884444007872835,0.29888358503587004,0.04418506944444444,0.08222944646269162,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,50.04796588182144,17.99180614614807,-0.06510065655740209
2025-01-08 08:00:00,0.4448054252169744,0.19379424266241846,0.04990798174539502,0.3152407026801131,0.02209253472222222,0.0874721878146391,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,50.78501077560811,18.046704298140423,-0.04092270885430504
2025-01-08 09:00:00,0.40594153417827467,0.17225102730183547,0.09468229166666668,0.24534819844232378,0.1104626736111111,0.03013066212483974,0.020000000000000004,0.09468229166666668,0.0,0.0,51.969163311130636,19.59073528275684,-0.148921940925082
2025-01-08 10:00:00,0.34305276751736913,0.16673124953485616,0.06438395833333335,0.22939036541746352,0.07511461805555554,0.01854778404435007,0.020000000000000004,0.06438395833333335,0.0,0.0,50.84440795372926,19.702020576977745,-0.060303829893170464
2025-01-08 11:00:00,0.32537873973959136,0.16673124953485616,0.04923479166666667,0.22939036541746352,0.05744059027777777,0.01854778404435007,0.020000000000000004,0.04923479166666667,0.0,0.0,49.757988366334054,19.629540711662056,-0.06610033775128059
2025-01-08 12:00:00,0.47657986179537315,0.19091063855115614,0.07641902341206169,0.331793089888482,0.053022083333333324,0.07176468857355786,0.020000000000000004,0.04544750000000001,0.030971523412061684,0.0,50.46629849650396,19.714745209167624,-0.05301889243267824
2025-01-08 13:00:00,0.49044277403431236,0.19529058304526994,0.08466679682412338,0.3617217967093204,0.026511041666666662,0.08220993565832524,0.020000000000000004,0.022723750000000004,0.06194304682412337,0.0,51.31469125684449,19.66346718184379,-0.06358399344784313
2025-01-08 14:00:00,0.5119035657955503,0.19529058304526994,0.0650571484120617,0.3684974964574477,0.03976656249999999,0.08363950683810258,0.020000000000000004,0.03408562500000001,0.030971523412061684,0.0,51.73221542355383,19.771005979219826,-0.037198488285046
2025-01-08 15:00:00,0.5380120266457402,0.1973593137622785,0.09981596349079004,0.38317168984407357,0.04418506944444444,0.09065526735722212,0.020000000000000004,0.03787291666666667,0.06194304682412337,0.0,51.74863582241593,19.661969014596917,-0.07529187323344662
2025-01-08 16:00:00,0.5507407350585702,0.2034780816993405,0.0421651008923796,0.40698424995985244,0.02209253472222222,0.10166395037649559,0.020000000000000004,0.018936458333333336,0.023228642559046265,0.0,51.42845443346944,19.679898698907174,-0.05358263137552033
2025-01-08 17:00:00,0.34981088310044917,0.1758499157177802,0.05680937500000001,0.24154858699469556,0.06627760416666666,0.021984691939086913,0.020000000000000004,0.05680937500000001,0.0,0.0,50.28930782351155,19.722191090154965,-0.050624590082537974
2025-01-08 18:00:00,0.3581281724128858,0.1781295822635112,0.060596666666666674,0.24458814238900356,0.0706961111111111,0.02284391891277112,0.020000000000000004,0.060596666666666674,0.0,0.0,49.22105878255969,19.669254436707586,-0.06432957386294233
2025-01-08 19:00:00,0.346681216616531,0.1758499157177802,0.053022083333333345,0.24154858699469556,0.06185909722222221,0.023273532399613227,0.020000000000000004,0.053022083333333345,0.0,0.0,48.19120338929505,19.686334753537427,-0.0638651088569643
2025-01-08 20:00:00,0.40429320220997356,0.17786771684764788,0.060596666666666674,0.2800100102749195,0.0706961111111111,0.033587080823942954,0.020000000000000004,0.060596666666666674,0.0,0.0,47.197646246905386,19.774389238694635,-0.04430914413366107
2025-01-08 21:00:00,2.4666824928167066,0.20504473402509946,0.030971523412061684,2.328833772764071,0.0,0.11784872005263551,0.020000000000000004,0.0,0.030971523412061684,0.0,49.75264219550148,20.13337152766416,0.0
2025-01-08 22:00:00,0.7022138995768192,0.1948200518853946,0.03787291666666667,0.5372626152807942,0.04418506944444444,0.10076621485158058,0.020000000000000004,0.03787291666666667,0.0,0.0,50.54533925823129,19.658396090683052,-0.05687574052742317
2025-01-08 23:00:00,0.40521511083822037,0.17158894266900432,0.06438395833333335,0.27631120774808016,0.07511461805555554,0.0337892850345847,0.020000000000000004,0.06438395833333335,0.0,0.0,49.52783988194808,19.714073399526868,-0.059551773727149634
2025-01-09 00:00:00,0.3485002301289099,0.1785978433386761,0.018936458333333336,0.27612370002981756,0.02209253472222222,0.030283995376870085,0.020000000000000004,0.018936458333333336,0.0,0.0,48.52803643621454,18.348704771120275,-0.036644406337602874
2025-01-09 01:00:00,0.3543957411130481,0.1798517006614309,0.06884444007872835,0.264921680272049,0.04418506944444444,0.025288991396554612,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,48.00113061968248,18.014857357759592,-0.059263850391165815
2025-01-09 02:00:00,0.3221622143795118,0.17030848551032385,0.03787291666666667,0.23736094740369662,0.04418506944444444,0.020616197531370728,0.020000000000000004,0.03787291666666667,0.0,0.0,50.86216399956332,18.05528443824787,-0.053879880751512135
2025-01-09 03:00:00,0.3087453229036118,0.16331174971625964,0.06884444007872835,0.2248310323260015,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,52.050371274491845,18.033234814307214,-0.048436154199322526
2025-01-09 04:00:00,0.3072255452064578,0.16217191644339415,0.03787291666666667,0.2233112546288475,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,51.33813473878659,17.971885030142467,-0.06846712172287824
2025-01-09 05:00:00,0.3710776614997801,0.17403851024721406,0.08778089841206169,0.25097917201888503,0.06627760416666666,0.033820885314228444,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,50.10148100902615,18.051002234643274,-0.05425018060192398
2025-01-09 06:00:00,0.40351922105333643,0.1819204313784395,0.061101559225712934,0.2749229772806562,0.04418506944444444,0.06441117432823583,0.020000000000000004,0.03787291666666667,0.023228642559046265,0.0,51.39972713278654,18.003642006797303,-0.05312436797467412
2025-01-09 07:00:00,0.46739063566522826,0.18995514127108748,0.08778089841206169,0.29888358503587004,0.06627760416666666,0.08222944646269162,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.544684468440764,17.9973595235276,-0.06955837681285791
2025-01-09 08:00:00,0.4150466045774987,0.18503435367419085,0.03787291666666667,0.28636459202470055,0.04418506944444444,0.06449694310835369,0.020000000000000004,0.03787291666666667,0.0,0.0,51.38876362790656,18.01863963842268,-0.05051723255341856
2025-01-09 09:00:00,0.3844465110862337,0.1678710828077217,0.12944110674539502,0.23091014311461752,0.11488118055555555,0.018655187416060596,0.020000000000000004,0.09846958333333335,0.030971523412061684,0.0,50.89403162721904,19.54682948008215,-0.15522232116936915
2025-01-09 10:00:00,0.34747127446181364,0.16673124953485616,0.06817125000000002,0.22939036541746352,0.07953312499999998,0.01854778404435007,0.020000000000000004,0.06817125000000002,0.0,0.0,52.120895551772996,19.742141350396917,-0.060350452724090724
2025-01-09 11:00:00,0.32537873973959136,0.16673124953485616,0.04923479166666667,0.22939036541746352,0.05744059027777777,0.01854778404435007,0.020000000000000004,0.04923479166666667,0.0,0.0,51.05205664375587,19.645451667269793,-0.059566628572592074
2025-01-09 12:00:00,0.32410719156116546,0.16901091608058716,0.04544750000000001,0.23242992081177152,0.053022083333333324,0.018655187416060596,0.020000000000000004,0.04544750000000001,0.0,0.0,50.01873871456958,19.744630757999794,-0.04720007481419639
2025-01-09 13:00:00,0.31559238778740817,0.16901091608058716,0.03787291666666667,0.23242992081177152,0.04418506944444444,0.018977397531192174,0.020000000000000004,0.03787291666666667,0.0,0.0,49.02679505184975,19.698956458936667,-0.05599859451167237
2025-01-09 14:00:00,0.3158071945308292,0.16901091608058716,0.03787291666666667,0.23242992081177152,0.04418506944444444,0.019192204274613225,0.020000000000000004,0.03787291666666667,0.0,0.0,48.06026480304268,19.683492622913228,-0.0609640123225392
2025-01-09 15:00:00,0.3497056664903105,0.17540866170456867,0.04990798174539502,0.2697920189627893,0.02209253472222222,0.03782111280529896,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,48.421449431397185,19.661776657961386,-0.06037687550493492
2025-01-09 16:00:00,0.3203503971290846,0.17129058262631816,0.03787291666666667,0.23546947620607955,0.04418506944444444,0.0206958514785606,0.020000000000000004,0.03787291666666667,0.0,0.0,51.058728433236006,19.72041937058068,-0.04784565957179883
2025-01-09 17:00:00,0.3621874337631406,0.17936405723049942,0.041660208333333344,0.26125747086698486,0.04860357638888888,0.032326386507266845,0.020000000000000004,0.041660208333333344,0.0,0.0,50.02346720348617,19.650074124168484,-0.07380460005526496
2025-01-09 18:00:00,0.7677855435897151,0.22197995679179003,0.03408562500000001,0.5379618093497122,0.03976656249999999,0.17005717174000282,0.020000000000000004,0.03408562500000001,0.0,0.0,48.94452688895139,19.759428226833084,-0.03523900324111124
2025-01-09 19:00:00,0.8661613627287756,0.2183761209803967,0.06884444007872835,0.6282501362272029,0.04418506944444444,0.17372615705712838,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,50.71032947489723,19.71318970010616,-0.062468701444434296
2025-01-09 20:00:00,0.7710541567708616,0.20394366546376724,0.06884444007872835,0.5875115388661439,0.04418506944444444,0.11935754846027316,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,50.748291407510315,19.682438454434166,-0.05616749455400167
2025-01-09 21:00:00,2.9872762206345613,0.22276823035011808,0.018936458333333336,2.7751810793921403,0.02209253472222222,0.17000260652019916,0.020000000000000004,0.018936458333333336,0.0,0.0,51.06338449377149,20.58202694803237,-0.027460701923724844
2025-01-09 22:00:00,1.1733470013608098,0.1869259658785616,0.018936458333333336,1.0602418820481607,0.02209253472222222,0.07101258459042703,0.020000000000000004,0.018936458333333336,0.0,0.0,49.99739792931112,20.60720393171247,-0.022578550023034733
2025-01-09 23:00:00,0.3382058088749763,0.1678710828077217,0.08778089841206169,0.23091014311461752,0.06627760416666666,0.021018061593692176,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,50.257546240260794,19.6782220948876,-0.0625886126113737
2025-01-10 00:00:00,0.29174913813140424,0.16673124953485616,0.018936458333333336,0.22939036541746352,0.02209253472222222,0.02026623799171849,0.020000000000000004,0.018936458333333336,0.0,0.0,51.61195667134304,18.425150390977183,-0.03554753696672434
2025-01-10 01:00:00,0.30758117809689645,0.16559141626199064,0.03408562500000001,0.2278705877203095,0.03976656249999999,0.01994402787658691,0.020000000000000004,0.03408562500000001,0.0,0.0,50.50815058506321,18.02418613156549,-0.05628355473480647
2025-01-10 02:00:00,0.31489841428863136,0.16445158298912516,0.041660208333333344,0.22635081002315552,0.04860357638888888,0.01994402787658691,0.020000000000000004,0.041660208333333344,0.0,0.0,49.437365914174876,18.052969999716037,-0.05600168139712434
2025-01-10 03:00:00,0.3087453229036118,0.16331174971625964,0.03787291666666667,0.2248310323260015,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,48.40045949881589,18.016792264472336,-0.05101264889784793
2025-01-10 04:00:00,0.32931807992868,0.16217191644339415,0.05680937500000001,0.2233112546288475,0.06627760416666666,0.019729221133165855,0.020000000000000004,0.05680937500000001,0.0,0.0,47.40192500038888,18.008039596697078,-0.06556622022910569
2025-01-10 05:00:00,0.31649217258218876,0.16217191644339415,0.08416190426507712,0.2233112546288475,0.053022083333333324,0.020158834620007966,0.020000000000000004,0.04544750000000001,0.03871440426507711,0.0,46.79370966787976,17.96945424454686,-0.0648734960797712
2025-01-10 06:00:00,1.5512593459094817,0.17051220385888727,0.030298333333333337,1.4588242174141313,0.03534805555555555,0.03708707293979488,0.020000000000000004,0.030298333333333337,0.0,0.0,52.38671476837364,18.260026216464272,-0.019175226026533328
2025-01-10 07:00:00,1.569709408780608,0.17778296994442236,0.034422220039364175,1.4775138977225306,0.02209253472222222,0.05010297633585544,0.020000000000000004,0.018936458333333336,0.015485761706030842,0.0,51.151949524942125,18.395841329667647,-0.02523454145967765
2025-01-10 08:00:00,1.2375214739212859,0.19379424266241846,0.034422220039364175,1.1079567513844244,0.02209253472222222,0.0874721878146391,0.020000000000000004,0.018936458333333336,0.015485761706030842,0.0,51.77043282733299,18.18165954132288,-0.022057205441657797
2025-01-10 09:00:00,0.555357101934791,0.19415074977240446,0.13322839841206172,0.3265571650904313,0.11929968749999999,0.08950024934435978,0.020000000000000004,0.10225687500000001,0.030971523412061684,0.0,51.51813076034538,19.557389820606698,-0.12664238889020804
2025-01-10 10:00:00,0.6323477940361663,0.20834072222893724,0.10671735674539502,0.39587431580274074,0.08837013888888888,0.12810333934453658,0.020000000000000004,0.07574583333333335,0.030971523412061684,0.0,51.46702328036901,19.69286326743599,-0.059867359828799614
