Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 18:00:00,1.280545194951153,0.42316721745754093,0.15242890696279124,0.8383131742072697,0.10172239583333333,0.30050962491055017,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.839116850762885,15.289440532670676,-0.03094508369589031
2025-01-05 19:00:00,1.3399431354543374,0.41501477087019606,0.14205195439906185,0.9123723002722843,0.10172239583333333,0.2858484393487198,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.11050190144847,15.22291377596051,-0.07223499681834997
2025-01-05 20:00:00,1.3090318608386182,0.3975718976661593,0.14205195439906185,0.939058446400357,0.10172239583333333,0.22825101860492808,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.0100433160453,15.21836752090549,-0.0626720667283478
2025-01-05 21:00:00,1.1165839133234075,0.36878762453817704,0.15242890696279124,0.8017410854666038,0.10172239583333333,0.17312043202347033,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.508301491943044,15.181439911132381,-0.0631439450768536
2025-01-05 22:00:00,0.7327549931549607,0.31658599074622246,0.11059855855855855,0.5021784114058853,0.11189463541666665,0.07868194633240876,0.04000000000000001,0.11059855855855855,0.0,0.0,51.22942468538063,15.142242397386989,-0.08430858393194998
2025-01-05 23:00:00,0.6523540818555945,0.2901805709602732,0.24259609854320596,0.3819569234289697,0.20344479166666665,0.02695236675995804,0.04000000000000001,0.20108828828828829,0.04150781025491769,0.0,50.945464935649206,15.27214693855159,-0.0476125240633646
2025-01-06 00:00:00,0.44708202570729927,0.28893969764758715,0.0,0.3811400824670781,0.0,0.025941943240221196,0.04000000000000001,0.0,0.0,0.0,51.32692210461469,14.82221666203559,0.0
2025-01-06 01:00:00,0.44499448930573543,0.28769882433490107,0.0,0.37948558471682997,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,50.61645771120064,13.864586390474985,0.0
2025-01-06 02:00:00,0.5247179082221539,0.286457951022215,0.08043531531531531,0.37783108696658185,0.08137791666666666,0.025508904588905406,0.04000000000000001,0.08043531531531531,0.0,0.0,49.89530146466151,13.334196740732983,-0.09890867122203678
2025-01-06 03:00:00,0.4682684520101627,0.2895713651803294,0.020108828828828827,0.3825196705762209,0.020344479166666665,0.0254043022672751,0.04000000000000001,0.020108828828828827,0.0,0.0,49.18385540445236,13.573604370613293,-0.051782222975183985
2025-01-06 04:00:00,0.5613431798184833,0.2949125543235045,0.10054414414414414,0.3908108146351408,0.10172239583333333,0.028809969350009155,0.04000000000000001,0.10054414414414414,0.0,0.0,48.41179849346309,13.564517212984866,-0.05242714169920015
2025-01-06 05:00:00,0.59672759416461,0.30200092927597044,0.15242890696279124,0.40435543610983105,0.10172239583333333,0.05064976222144552,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,50.71168937158883,13.542153657653671,-0.06176272854203656
2025-01-06 06:00:00,0.7173501936280389,0.33091218822410845,0.10054414414414414,0.4726292551374589,0.10172239583333333,0.10299854265724662,0.04000000000000001,0.10054414414414414,0.0,0.0,50.682996870572296,13.53458206068321,-0.06308450893967542
2025-01-06 07:00:00,0.7324016496817128,0.3366343348277507,0.17318281209025008,0.48381831388224367,0.10172239583333333,0.10686093996613595,0.04000000000000001,0.10054414414414414,0.07263866794610596,0.0,50.98795316062789,13.52366514561328,-0.06925104928114202
2025-01-06 08:00:00,0.7764010640999641,0.33564743315537604,0.1926465646204489,0.49225403438981846,0.14241135416666667,0.10173567554347891,0.04000000000000001,0.14076180180180178,0.05188476281864711,0.0,51.19316089768475,13.526161140267005,-0.06727371093688174
2025-01-06 09:00:00,1.0527118306367942,0.335748695654697,0.3720133333333333,0.5349580063887794,0.37637286458333336,0.10138095966468129,0.04000000000000001,0.3720133333333333,0.0,0.0,51.01404811432479,14.981887659292651,-0.2244207587609062
2025-01-06 10:00:00,0.9980874963212438,0.37156989709347565,0.1926465646204489,0.6551216035422639,0.14241135416666667,0.1605545386123133,0.04000000000000001,0.14076180180180178,0.05188476281864711,0.0,50.77971093049437,15.310162248346835,-0.03985858583515226
2025-01-06 11:00:00,0.9542172498935463,0.37156989709347565,0.15210636881347622,0.6470862346724394,0.11189463541666665,0.1552363798044403,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,51.249434665588936,15.207511631108991,-0.05052442067740026
2025-01-06 12:00:00,0.9641304636481064,0.3740516437188478,0.14205195439906185,0.6699932380514643,0.10172239583333333,0.15241482976330867,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.13142768809798,15.175698799801255,-0.06974845896403999
2025-01-06 13:00:00,0.9950575732246821,0.3740516437188478,0.15242890696279124,0.7001804921224238,0.10172239583333333,0.15315468526892484,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.63266940988917,15.220097599251375,-0.055958847316981565
2025-01-06 14:00:00,1.0888220756797837,0.3888359686197053,0.14205195439906185,0.7712586717793884,0.10172239583333333,0.17584100806706202,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.1474492581125,15.238100747901708,-0.05042195060263941
2025-01-06 15:00:00,1.2282707586126265,0.41908773259583215,0.09048972972972974,0.8691239931114106,0.09155015625,0.22759660925121575,0.04000000000000001,0.09048972972972974,0.0,0.0,51.29473396613035,15.173662112728108,-0.08681010092084727
2025-01-06 16:00:00,1.3426257369893004,0.4463032523763489,0.14237449254837684,0.9197937618263963,0.09155015625,0.29128181891290406,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,50.867911142096624,15.114990359884816,-0.0928259671125516
2025-01-06 17:00:00,1.4456174450197223,0.46858263301097425,0.05059461022138708,0.9949034827388302,0.04068895833333333,0.37002500394755883,0.04000000000000001,0.040217657657657654,0.010376952563729423,0.0,51.713120152825766,15.044741494677668,-0.09059315809094916
2025-01-06 18:00:00,1.5435002854073154,0.46772271715875535,0.08140292976326033,1.052823074071547,0.05086119791666666,0.3998160134191017,0.04000000000000001,0.05027207207207207,0.03113085769118827,0.0,51.827122179986155,15.250038999038848,-0.03004632645838813
2025-01-06 19:00:00,1.3559283452983566,0.41045795840075366,0.14205195439906185,0.9418574517055195,0.10172239583333333,0.2723484977595037,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.118047553117336,15.23756221788804,-0.04877945137277419
2025-01-06 20:00:00,1.4128046727675263,0.40820446009485817,0.10054414414414414,1.0213540785282393,0.10172239583333333,0.24972819840595362,0.04000000000000001,0.10054414414414414,0.0,0.0,51.29726824919199,15.223476548704724,-0.07349836691644457
2025-01-06 21:00:00,1.1085213199289303,0.3997804579382204,0.10054414414414414,0.8133147707473503,0.10172239583333333,0.15348415334824697,0.04000000000000001,0.10054414414414414,0.0,0.0,50.59240008635267,15.182462632563134,-0.06593911208591476
2025-01-06 22:00:00,3.6326689652779947,0.7668092337676656,0.15242890696279124,3.432933851863621,0.10172239583333333,0.05801271758104083,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,49.91161745036905,15.175632382739416,-0.06976332592654053
2025-01-06 23:00:00,0.6947854421746913,0.30212954588014435,0.2325416841287916,0.4223389853017688,0.19327255208333333,0.03917390478958926,0.04000000000000001,0.19103387387387386,0.04150781025491769,0.0,51.214704436792594,15.180915086258326,-0.07580469372236896
2025-01-07 00:00:00,0.475311089823728,0.29987604757424885,0.0,0.4049203021961515,0.0,0.03039078762757649,0.04000000000000001,0.0,0.0,0.0,51.0703756892041,14.699443906356825,0.0
2025-01-07 01:00:00,0.46439125645452817,0.2986351742615628,0.05188476281864711,0.39765508444842135,0.0,0.02673617200610687,0.04000000000000001,0.0,0.05188476281864711,0.0,50.8761002154688,13.656990054493503,-0.004176711780784863
2025-01-07 02:00:00,0.5607663312905325,0.2973943009488766,0.15242890696279124,0.39353503086829383,0.10172239583333333,0.025508904588905406,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.701936147740845,13.541831883770355,-0.083850258807293
2025-01-07 03:00:00,0.5520849386196035,0.29179914016539005,0.10054414414414414,0.38514233063157527,0.10172239583333333,0.02522021215469488,0.04000000000000001,0.10054414414414414,0.0,0.0,51.848163248178736,13.514753375165846,-0.06700464105000453
2025-01-07 04:00:00,0.5414646994541138,0.28397620439684285,0.10054414414414414,0.37452209146608567,0.10172239583333333,0.02522021215469488,0.04000000000000001,0.10054414414414414,0.0,0.0,50.93871302451698,13.524789700267199,-0.053003229050169264
2025-01-07 05:00:00,0.5617723668384265,0.28964690435881557,0.15242890696279124,0.3843115079026454,0.10172239583333333,0.03573846310244777,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,50.76874345505464,13.494679060259067,-0.07080214415663223
2025-01-07 06:00:00,0.7669212082970769,0.3329374382105273,0.1926465646204489,0.4784431429301598,0.14241135416666667,0.10606671120025027,0.04000000000000001,0.14076180180180178,0.05188476281864711,0.0,51.30852099938938,13.492085193790588,-0.07834371106620693
2025-01-07 07:00:00,0.8425040101035887,0.35010224723743594,0.20237844088554832,0.5099782450163588,0.16275583333333332,0.12976993175389653,0.04000000000000001,0.16087063063063062,0.04150781025491769,0.0,51.21754327504099,13.581308091693815,-0.053687764139739406
2025-01-07 08:00:00,0.8301859737965522,0.35741887050937854,0.15242890696279124,0.5491939739103286,0.10172239583333333,0.13926960405289027,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.398413329639354,13.588257351369926,-0.052387159369348284
2025-01-07 09:00:00,1.1373487667658935,0.40391508691986633,0.43362997241707985,0.5842164374904943,0.39671734374999995,0.11641498552539917,0.04000000000000001,0.39212216216216217,0.04150781025491769,0.0,51.69034264770241,15.079215613429966,-0.1698302233770229
2025-01-07 10:00:00,2.8720102985065283,0.7891996522171676,0.12065297297297298,2.617809043403196,0.122066875,0.09213438010333186,0.04000000000000001,0.12065297297297298,0.0,0.0,51.41897674805775,15.222324773180764,-0.052571983675872
2025-01-07 11:00:00,1.939024755386632,0.4830970502242938,0.2627049273720348,1.5645898209071778,0.2237892708333333,0.11064566364612055,0.04000000000000001,0.2211971171171171,0.04150781025491769,0.0,50.989465923246186,15.279482550679313,-0.04798422914045268
2025-01-07 12:00:00,0.8706060644385488,0.35339409385737564,0.15210636881347622,0.5985123689601118,0.11189463541666665,0.12019906006177034,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,51.28910936204155,15.156268061735638,-0.06797966800688066
2025-01-07 13:00:00,1.0620409918883154,0.36382413128743263,0.31458969019068195,0.6612560567792097,0.2237892708333333,0.13699566427577228,0.04000000000000001,0.2211971171171171,0.0933925730735648,0.0,51.34957284601788,15.25805493164174,-0.054787902675386906
2025-01-07 14:00:00,1.0707170925436433,0.377190781197797,0.15242890696279124,0.7711536107622028,0.10172239583333333,0.15784108594810728,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.4184966803806,15.261078799906313,-0.044462303034543196
2025-01-07 15:00:00,1.0522783089146477,0.38182313284572555,0.14205195439906185,0.7421749567100691,0.10172239583333333,0.16838095637124528,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,50.59867460139215,15.184449399192328,-0.05209001775904586
2025-01-07 16:00:00,0.99654333169137,0.37815359033335505,0.15242890696279124,0.6811522444269393,0.10172239583333333,0.1736686914310974,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.27896417983437,15.13126591851488,-0.08869243252345142
2025-01-07 17:00:00,1.5797256151959815,0.4568004411438252,0.15081621621621621,1.153752789946852,0.15258359375,0.23338923149912957,0.04000000000000001,0.15081621621621621,0.0,0.0,51.6350148057097,15.189186962362625,-0.06492568180332911
2025-01-07 18:00:00,1.3452924158865873,0.42610382993784823,0.14205195439906185,0.8953899737851949,0.10172239583333333,0.30818004626805934,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.51382960840592,15.181314875067466,-0.06852856443277773
2025-01-07 19:00:00,1.451554956588265,0.4316218207588305,0.10215683489071918,1.0411977376346053,0.05086119791666666,0.31949602103699315,0.04000000000000001,0.05027207207207207,0.05188476281864711,0.0,51.52619015375949,15.225529087364958,-0.055516745990593905
2025-01-07 20:00:00,1.5956588654708432,0.4322036724339214,0.10054414414414414,1.1562425696759329,0.10172239583333333,0.29769389996157736,0.04000000000000001,0.10054414414414414,0.0,0.0,51.77915995469534,15.298112731655303,-0.028710700915091123
2025-01-07 21:00:00,1.066161562824386,0.36018031209589696,0.14205195439906185,0.768295934238869,0.10172239583333333,0.15614323275218345,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,50.95168731854513,15.241537230901011,-0.06752194409413927
2025-01-07 22:00:00,0.7435552317775574,0.3198263907244926,0.10054414414414414,0.5205020374363555,0.10172239583333333,0.08133079850786859,0.04000000000000001,0.10054414414414414,0.0,0.0,51.44917323511886,15.186394541316767,-0.07856930539197823
2025-01-07 23:00:00,0.5573020891013439,0.2913957209521245,0.10054414414414414,0.38699096995178395,0.10172239583333333,0.028588723316226652,0.04000000000000001,0.10054414414414414,0.0,0.0,50.38945263152217,15.191438568558604,-0.061918895268634935
2025-01-08 00:00:00,0.45335767188031134,0.29167378512925257,0.04150781025491769,0.385891871597065,0.0,0.027465800283246345,0.04000000000000001,0.0,0.04150781025491769,0.0,50.26342919942458,14.833130020809238,0.0
2025-01-08 01:00:00,0.4436036629401624,0.28769882433490107,0.0,0.37809475835125694,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,51.07188808870419,14.10942738212477,0.0
2025-01-08 02:00:00,0.44194916518991423,0.286457951022215,0.0,0.3764402606010088,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,50.35660177374348,13.604137658347696,0.0
2025-01-08 03:00:00,0.5112116520887889,0.2852170777095289,0.07038090090090089,0.3747857628507607,0.07120567708333334,0.02522021215469488,0.04000000000000001,0.07038090090090089,0.0,0.0,49.63763055151008,13.262619086114592,-0.14232772458178716
2025-01-08 04:00:00,0.4693585922756717,0.2883304918676433,0.08237054421120536,0.3804700516993895,0.020344479166666665,0.028544061409615504,0.04000000000000001,0.020108828828828827,0.06226171538237654,0.0,49.79999566320836,13.629476633046648,-0.006951103511935131
2025-01-08 05:00:00,0.567016379529367,0.2962289668146767,0.121620587420918,0.3947470999087766,0.09155015625,0.04071912337059036,0.04000000000000001,0.09048972972972974,0.03113085769118827,0.0,51.46218167271663,13.409762677320806,-0.13555443658936908
2025-01-08 06:00:00,0.5825272625534195,0.32524148826213567,0.11414647820102365,0.4495514038033181,0.0,0.09297585875010135,0.04000000000000001,0.0,0.11414647820102365,0.0,51.49654975545784,13.505441108261845,-0.01980959111644663
2025-01-08 07:00:00,0.7114416582673788,0.33683685982639255,0.09048972972972974,0.4725192006274089,0.09155015625,0.10737230138996988,0.04000000000000001,0.09048972972972974,0.0,0.0,51.81391184030437,13.397105310668998,-0.14644023137883982
2025-01-08 08:00:00,0.524080973751285,0.31083812082174533,0.04150781025491769,0.42407239039265576,0.0,0.060008583358629256,0.04000000000000001,0.0,0.04150781025491769,0.0,51.01017766009576,13.457378071241319,-0.04477334077894086
2025-01-08 09:00:00,0.863903394510311,0.3191416457660626,0.30163243243243243,0.44548012565649636,0.3051671875,0.07325608135381448,0.04000000000000001,0.30163243243243243,0.0,0.0,51.21674193316412,14.90222879522211,-0.2881588524417882
2025-01-08 10:00:00,0.7902150547962865,0.3302547973705314,0.2121103171506477,0.4749803621929546,0.1831003125,0.09213438010333186,0.04000000000000001,0.18097945945945948,0.03113085769118827,0.0,50.182980638468514,15.262824973884644,-0.049034487839505744
2025-01-08 11:00:00,0.9065784745338669,0.35828663870947247,0.11092109670787356,0.6754830502859049,0.10172239583333333,0.08937302841462856,0.04000000000000001,0.10054414414414414,0.010376952563729423,0.0,51.135093442638244,15.160546577959904,-0.07450848407823714
2025-01-08 12:00:00,0.8109794249334789,0.36076838533484457,0.04150781025491769,0.6829961345732468,0.0,0.087983290360232,0.04000000000000001,0.0,0.04150781025491769,0.0,51.117391828218054,15.217520992457723,-0.044870765332549835
2025-01-08 13:00:00,0.7114445269522024,0.33273654399590363,0.14237449254837686,0.4913757694058878,0.09155015625,0.08851860129631459,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,51.122194245603986,15.242975814033676,-0.04938340827355923
2025-01-08 14:00:00,0.708911053146684,0.3316226565033732,0.14237449254837684,0.48998541515289395,0.09155015625,0.08737548174379008,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,51.496610360093285,15.094657556352148,-0.11777428590138937
2025-01-08 15:00:00,0.6053693673298342,0.32734390821105885,0.03113085769118827,0.4810562290368889,0.0,0.08431313829294522,0.04000000000000001,0.0,0.03113085769118827,0.0,51.56227109223038,15.064542269774513,-0.07819585055048851
2025-01-08 16:00:00,0.716729431285857,0.33207915314232656,0.10086668229345916,0.49158978257715474,0.09155015625,0.09358949245870209,0.04000000000000001,0.09048972972972974,0.010376952563729423,0.0,51.122507196267954,15.24153720027658,-0.0422532892574884
2025-01-08 17:00:00,1.0822657453974176,0.397698883486315,0.09048972972972974,0.7203945261912916,0.09155015625,0.23032106295612595,0.04000000000000001,0.09048972972972974,0.0,0.0,50.3209494996405,15.201247326146735,-0.084987769182035
2025-01-08 18:00:00,1.0173295314010846,0.37830793025836373,0.15242890696279124,0.6744038991657526,0.10172239583333333,0.20120323640199864,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.06343635600738,15.17882413084403,-0.07784624517603798
2025-01-08 19:00:00,1.1505907758185623,0.3950660585039705,0.040217657657657654,0.8296668171424969,0.04068895833333333,0.24023500034273215,0.04000000000000001,0.040217657657657654,0.0,0.0,51.73834840257453,15.044315196515475,-0.09081427373065042
2025-01-08 20:00:00,1.268342902505285,0.3975718976661593,0.06032648648648649,0.939058446400357,0.0610334375,0.22825101860492808,0.04000000000000001,0.06032648648648649,0.0,0.0,50.87606766550102,15.325522111810555,-0.011655723771413632
2025-01-08 21:00:00,1.0187044795197586,0.3556234996264546,0.15242890696279124,0.7304524457023199,0.10172239583333333,0.14652963798410534,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.624359442513104,15.223545831058535,-0.07690286222136947
2025-01-08 22:00:00,0.7019398488974213,0.31547210325369207,0.10054414414414414,0.4886025216090643,0.10172239583333333,0.07161493145502368,0.04000000000000001,0.10054414414414414,0.0,0.0,51.000879456764075,15.199779680729863,-0.06501036112102358
2025-01-08 23:00:00,0.5560693111864042,0.2913957209521245,0.14205195439906185,0.38575819203684425,0.10172239583333333,0.028588723316226652,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.46555236223743,15.18808436205322,-0.058682250738074426
2025-01-09 00:00:00,0.4456911993417263,0.28893969764758715,0.0,0.37974925610150506,0.0,0.025941943240221196,0.04000000000000001,0.0,0.0,0.0,50.99904967276315,14.553045627338996,-0.0007990200462518083
2025-01-09 01:00:00,0.4436036629401624,0.28769882433490107,0.0,0.37809475835125694,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,50.27928425245973,13.926330862346429,0.0
2025-01-09 02:00:00,0.44194916518991423,0.286457951022215,0.0,0.3764402606010088,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,49.56340510780803,13.471709410121713,-0.01419245370651628
2025-01-09 03:00:00,0.5315561312554556,0.2852170777095289,0.09048972972972974,0.3747857628507607,0.09155015625,0.02522021215469488,0.04000000000000001,0.09048972972972974,0.0,0.0,48.870391916803875,13.42339911536425,-0.13235266925125647
2025-01-09 04:00:00,0.4383514772552075,0.28397620439684285,0.0,0.3731312651005126,0.0,0.02522021215469488,0.04000000000000001,0.0,0.0,0.0,48.18082483189243,13.393803959854322,-0.08385711570394537
2025-01-09 05:00:00,0.5458133965920763,0.28822922936832235,0.15275144511210625,0.38103044821641485,0.09155015625,0.03323279212566145,0.04000000000000001,0.09048972972972974,0.06226171538237654,0.0,47.893755579479645,13.554789904230171,-0.04536553146868399
2025-01-09 06:00:00,0.6513288106821126,0.31612786332325093,0.15242890696279124,0.43207367109846295,0.10172239583333333,0.07753274375031631,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.33386672669535,13.569675782425428,-0.052585710835674516
2025-01-09 07:00:00,0.6395046138544949,0.31202754749276185,0.10054414414414414,0.4324131439849116,0.10172239583333333,0.06536907403624989,0.04000000000000001,0.10054414414414414,0.0,0.0,51.62260386826258,13.516126079569402,-0.07108367171613134
2025-01-09 08:00:00,0.6725251143489362,0.3211668957524814,0.14205195439906185,0.45289648532278565,0.10172239583333333,0.07790623319281723,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.144974049820895,13.495383018582647,-0.0772799403906626
2025-01-09 09:00:00,0.962931178576174,0.3314956706832175,0.39341231475942223,0.4720672597199005,0.35602838541666665,0.09483553343960684,0.04000000000000001,0.3519045045045045,0.04150781025491769,0.0,51.39694559099867,14.864355092718451,-0.32782351759964695
2025-01-09 10:00:00,0.7902150547962865,0.3302547973705314,0.23286422227810658,0.4749803621929546,0.1831003125,0.09213438010333186,0.04000000000000001,0.18097945945945948,0.05188476281864711,0.0,51.192462916714206,15.315752297959905,-0.03906935410081352
2025-01-09 11:00:00,0.7429618241757584,0.3385583223148486,0.14205195439906185,0.4989800920471812,0.10172239583333333,0.1022593362952439,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.361637559363935,15.213229938164535,-0.04634965850120046
2025-01-09 12:00:00,0.7997432198120298,0.35339409385737564,0.14205195439906185,0.537821763916926,0.10172239583333333,0.12019906006177034,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.081420735701755,15.228201550531159,-0.05462221044431225
2025-01-09 13:00:00,0.8081251771139107,0.35339409385737564,0.15242890696279124,0.5455661379979576,0.10172239583333333,0.12083664328261971,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.20485171979322,15.16439902170788,-0.09314317995463446
2025-01-09 14:00:00,0.7859552934745542,0.35724206883157145,0.10183429674140418,0.557967000026017,0.0610334375,0.12695485594853717,0.04000000000000001,0.06032648648648649,0.04150781025491769,0.0,51.77480456697253,15.049356748310565,-0.08702567165513073
2025-01-09 15:00:00,0.7863309979377601,0.36319083297067223,0.07167105349816093,0.5761718348359823,0.03051671875,0.13964244435177775,0.04000000000000001,0.030163243243243244,0.04150781025491769,0.0,51.13410082104103,15.233726961665978,-0.036484732126468376
2025-01-09 16:00:00,0.7421163663178394,0.33653470311244793,0.10054414414414414,0.5025090420655989,0.10172239583333333,0.0978849284189072,0.04000000000000001,0.10054414414414414,0.0,0.0,50.87910077814332,15.262234143084823,-0.052247711484493475
2025-01-09 17:00:00,0.870516735393423,0.3599279712396037,0.14205195439906185,0.5764047575962564,0.10172239583333333,0.15238958196383315,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.14495808884856,15.233851581610901,-0.06663090190565776
2025-01-09 18:00:00,1.1466808386653413,0.40058568010897094,0.10054414414414414,0.7540508760333503,0.10172239583333333,0.25090756679865783,0.04000000000000001,0.10054414414414414,0.0,0.0,50.623483904769394,15.200589369964359,-0.08085669718240632
2025-01-09 19:00:00,1.3955566904624501,0.42372334581179705,0.09048972972972974,0.9612831678772104,0.09155015625,0.30272336633523983,0.04000000000000001,0.09048972972972974,0.0,0.0,49.77971012783635,15.08441199963129,-0.08841133725815074
2025-01-09 20:00:00,1.316725722846757,0.4045590101193043,0.11221124930513361,0.9727140577354112,0.0610334375,0.2429782276113456,0.04000000000000001,0.06032648648648649,0.05188476281864711,0.0,51.25135084022484,15.119745681095447,-0.07179477372433543
2025-01-09 21:00:00,1.042334347309711,0.3578512746115153,0.15210636881347625,0.7387964596705996,0.11189463541666665,0.15164325222244476,0.04000000000000001,0.11059855855855855,0.04150781025491769,0.0,51.255992154015516,15.220032690245736,-0.05643557737129384
2025-01-09 22:00:00,0.788652330784189,0.3249907781898606,0.18259215020603448,0.5285574459248659,0.13223911458333334,0.08785577027598968,0.04000000000000001,0.13070738738738738,0.05188476281864711,0.0,50.60189375282377,15.266766495386321,-0.05033405232609063
2025-01-09 23:00:00,0.6350941577304002,0.30992675832785693,0.10054414414414414,0.44443085391224935,0.10172239583333333,0.048940907984817546,0.04000000000000001,0.10054414414414414,0.0,0.0,52.171000910020275,15.250538648872526,-0.05168955875398498
2025-01-10 00:00:00,0.4487857216126906,0.2900535851401175,0.0,0.3822301446638686,0.0,0.026555576948821928,0.04000000000000001,0.0,0.0,0.0,51.395539089688505,14.736415540195853,0.0
2025-01-10 01:00:00,0.4436036629401624,0.28769882433490107,0.0,0.37809475835125694,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,50.62049324157759,13.988501859444149,0.0
2025-01-10 02:00:00,0.44194916518991423,0.286457951022215,0.0,0.3764402606010088,0.0,0.025508904588905406,0.04000000000000001,0.0,0.0,0.0,49.84972446560461,13.523770770011986,-0.003814366983321893
2025-01-10 03:00:00,0.5315561312554556,0.2852170777095289,0.09048972972972974,0.3747857628507607,0.09155015625,0.02522021215469488,0.04000000000000001,0.09048972972972974,0.0,0.0,49.128390144389485,13.347895486485186,-0.14093004064630069
2025-01-10 04:00:00,0.4383514772552075,0.28397620439684285,0.0,0.3731312651005126,0.0,0.02522021215469488,0.04000000000000001,0.0,0.0,0.0,48.4308909513079,13.49199310409529,-0.04791399687623311
2025-01-10 05:00:00,0.5588129089450485,0.29187467934387623,0.14237449254837686,0.3877402150562296,0.09155015625,0.03952253763881894,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,48.45245088084597,13.563520440015896,-0.05395530871858988
2025-01-10 06:00:00,0.6714141661126363,0.3245326507668891,0.09048972972972974,0.4479108739602028,0.09155015625,0.09195313590243347,0.04000000000000001,0.09048972972972974,0.0,0.0,51.01002007980933,13.47090104529345,-0.10277864822970931
2025-01-10 07:00:00,0.8570464990240296,0.46304339242463705,0.14237449254837686,0.6078968129073808,0.09155015625,0.11759952986664872,0.04000000000000001,0.09048972972972974,0.05188476281864711,0.0,51.133548051510886,13.378844390311368,-0.10288047190674204
2025-01-10 08:00:00,3.8043852878982127,0.911064574377381,0.11414647820102365,3.5986271620907244,0.0,0.16575812580748847,0.04000000000000001,0.0,0.11414647820102365,0.0,51.668091536469525,13.618817333876605,-0.0008940586280354583
2025-01-10 09:00:00,1.0499019133421272,0.35114059555148014,0.36195891891891896,0.5150136286447135,0.366200625,0.12868765969741378,0.04000000000000001,0.36195891891891896,0.0,0.0,51.64788770270236,14.955652726916117,-0.24269602342187527
2025-01-10 10:00:00,0.7531480468192273,0.3302547973705314,0.1825921502060345,0.48877455213256216,0.13223911458333334,0.09213438010333186,0.04000000000000001,0.13070738738738738,0.05188476281864711,0.0,51.543168380316274,15.29055910547645,-0.038179485285692365
2025-01-10 11:00:00,0.7505421027443856,0.3302547973705314,0.14076180180180178,0.47875772016309043,0.14241135416666667,0.08937302841462856,0.04000000000000001,0.14076180180180178,0.0,0.0,51.20527163569419,15.146032400044875,-0.08168447160034344
2025-01-10 12:00:00,0.7973544073106643,0.33273654399590363,0.23286422227810658,0.4862708044504323,0.1831003125,0.087983290360232,0.04000000000000001,0.18097945945945948,0.05188476281864711,0.0,51.66697474604942,15.24924485115705,-0.053662074080769055
2025-01-10 13:00:00,0.7216167665355357,0.33273654399590363,0.14205195439906185,0.4913757694058878,0.10172239583333333,0.08851860129631459,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.34105733371119,15.241770350301351,-0.059488750587245974
