Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,0.5367636743672627,0.21300503256269226,0.0,0.300702159898363,0.0,0.10066655367311719,0.0,0.1353949607957824,0.0,51.0181459434298,22.06378003643235,0.00011618842428842887
2025-01-06 23:00:00,0.3185948998059351,0.17454784492578782,0.0,0.22072103827197329,0.0,0.04787386153396178,0.0,0.05,0.0,50.754101634703495,21.739475408666856,0.0
2025-01-07 00:00:00,0.3144159769698038,0.17385750765066302,0.0,0.2198005885718069,0.0,0.04461538839799687,0.0,0.05,0.0,50.48277644912425,21.400432398410803,0.0
2025-01-07 01:00:00,0.31209903878279527,0.17316717037553822,0.0,0.21888013887164048,0.0,0.04321889991115476,0.0,0.05,0.0,50.18072633456855,21.039520596243147,0.0
2025-01-07 02:00:00,0.31117858908262885,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04321889991115476,0.0,0.05,0.0,49.878789927233306,20.802646541021577,0.0
2025-01-07 03:00:00,0.30932714705790104,0.17178649582528863,0.0,0.2170392394713077,0.0,0.04228790758659336,0.0,0.05,0.0,49.60979531860193,20.55854294650791,-0.10964554267140242
2025-01-07 04:00:00,1.3180467758797278,0.823259223000132,0.0,0.21611878977114132,1.009640078521993,0.04228790758659336,0.0,0.05,0.0,49.34617567594932,21.255549862390748,-1.0500056931648478
2025-01-07 05:00:00,1.0531454248463308,0.6509471306193638,0.0,0.21611878977114132,0.7428767428394731,0.044149892235716165,0.0,0.05,0.0,49.061854429696034,22.153962520514487,-0.17937081281888384
2025-01-07 06:00:00,0.31443706221859374,0.17247683310041342,0.0,0.2179596891714741,0.0,0.04647737304711967,0.0,0.05,0.0,48.782688609220266,21.644557705136,-0.0015964654734749691
2025-01-07 07:00:00,0.3148814731320845,0.17385750765066302,0.0,0.2198005885718069,0.0,0.045080884560277576,0.0,0.05,0.0,48.5113160464716,21.03045106213072,0.0
2025-01-07 08:00:00,0.7615208904245263,0.20951289294067468,0.0,0.30685763239338765,0.0,0.1713395774385461,0.2333236805925926,0.05,0.0,48.24533823584995,20.83276225952492,0.0
2025-01-07 09:00:00,1.3990170133329867,0.23452139461966412,0.0,0.38259425458853563,0.0,0.2664517169666732,0.6999710417777778,0.05,0.0,51.30423908811917,20.86119161689159,0.0
2025-01-07 10:00:00,2.141195270766389,0.2287942162569677,0.0,0.38697317795113706,0.0,0.24594908911154836,1.4582730037037037,0.05,0.0,51.538487278395266,20.828944842665447,0.0
2025-01-07 11:00:00,0.4161887080958549,0.24440709079696982,0.0,0.2198005885718069,0.10922066972254238,0.037167449801505645,0.0,0.05,0.0,51.686231736066254,20.571311386668185,-0.11530880558126645
2025-01-07 12:00:00,0.8327050865598207,0.5133409830940429,0.0,0.22164148797213967,0.5234306526238945,0.03763294596378634,0.0,0.05,0.0,51.36592367119075,21.036397833260686,-0.0008523810702074049
2025-01-07 13:00:00,0.3106709224227681,0.1752381822009126,0.0,0.22164148797213967,0.0,0.03902943445062845,0.0,0.05,0.0,51.05284103996702,20.876365204949984,-0.01127934864581383
2025-01-07 14:00:00,0.9560567306544383,0.5915148698862706,0.0,0.22164148797213967,0.6444548159071087,0.03996042677518985,0.0,0.05,0.0,50.74150415078576,21.33813062797667,-0.9674249275789243
2025-01-07 15:00:00,0.9714190451123764,0.5998387551507018,0.0,0.22072103827197329,0.6584100992538098,0.04228790758659336,0.0,0.05,0.0,50.44339405768948,22.371232424586363,-0.08177004647794597
2025-01-07 16:00:00,0.9388966223726034,0.3496838024324477,0.0,0.4569074152471177,0.1772574877076087,0.25473171941787703,0.0,0.05,0.0,50.00823631911122,22.860465585278952,0.0
2025-01-07 17:00:00,1.1642868198129865,0.20604870770548506,0.0,0.3868761700450514,0.0,0.08577052813830545,0.6416401216296297,0.05,0.0,49.562662448675766,22.267057790058495,-0.1258183676530453
2025-01-07 18:00:00,2.412900268607925,0.378736349979052,0.0,0.9170771059358319,0.0,0.5125284403017223,0.9332947223703704,0.05,0.0,51.41130582390378,22.51523117420535,-0.029981175691466196
2025-01-07 19:00:00,9.380486670354518,1.3998798159814676,0.0,7.663350940625099,0.0,0.5487962892392155,0.8749638022222223,0.29337563826797985,0.0,51.37092789306447,22.90110746380212,0.23116479804916482
2025-01-07 20:00:00,3.136168916556341,0.33813972255589136,0.0,0.7252873660988345,0.0,0.49277964412095693,1.6332657641481483,0.28483614218840164,0.0,51.22579560235648,22.304011507656902,0.01644583977357937
2025-01-07 21:00:00,1.38788362439332,0.27204117466400474,0.0,0.7123205936072095,0.0,0.3907937977846182,0.17499276044444445,0.10977647255704767,0.0,51.79584252428663,22.651195985267186,0.0840245505126876
2025-01-07 22:00:00,0.7725538355659445,0.24398134381244554,0.0,0.41666639077360845,0.0,0.17352525555887335,0.0,0.1823621892334627,0.0,51.51439216374583,22.157119819002794,0.0
2025-01-07 23:00:00,0.3185948998059351,0.17454784492578782,0.0,0.22072103827197329,0.0,0.04787386153396178,0.0,0.05,0.0,51.20856437623685,22.088410212368707,0.0
2025-01-08 00:00:00,0.3138922391747986,0.17385750765066302,0.0,0.21927685077680176,0.0,0.04461538839799687,0.0,0.05,0.0,50.90493515043029,21.85689580235258,0.0
2025-01-08 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,50.601332157491846,21.499187672634047,0.0
2025-01-08 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,50.2973352266457,21.187090442491296,0.0
2025-01-08 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,49.99421380293821,21.038810037794338,0.0
2025-01-08 04:00:00,0.9710977105836969,0.5997360014268905,0.0,0.2152150853405442,0.6635947176565593,0.04228790758659336,0.0,0.05,0.0,49.696634850585866,21.944244705704833,-0.42472606253630774
2025-01-08 05:00:00,0.480658170030927,0.2817406304635479,0.0,0.2152150853405442,0.1712931924546666,0.044149892235716165,0.0,0.05,0.0,49.41426823560007,22.663375575402927,-0.0013105851204571787
2025-01-08 06:00:00,0.3135333577879967,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04647737304711967,0.0,0.05,0.0,49.13344221383759,22.12333449627647,-0.0006777810486060669
2025-01-08 07:00:00,0.31397776870148736,0.17385750765066302,0.0,0.21889688414120975,0.0,0.045080884560277576,0.0,0.05,0.0,48.851966149770014,21.919674199920294,0.0
2025-01-08 08:00:00,0.3102432567788467,0.17454784492578782,0.0,0.21981733384137617,0.0,0.040425922937470556,0.0,0.05,0.0,48.571891296126864,21.80145758667519,0.0
2025-01-08 09:00:00,0.3074502798051625,0.17454784492578782,0.0,0.21981733384137617,0.0,0.03763294596378634,0.0,0.05,0.0,48.29373554107595,21.716210104029546,0.0
2025-01-08 10:00:00,0.3060643339427154,0.17385750765066302,0.0,0.21889688414120975,0.0,0.037167449801505645,0.0,0.05,0.0,48.01779066424688,21.66215582526924,0.0
2025-01-08 11:00:00,0.569716318277004,0.17883578081861173,0.0,0.23133677491764945,0.0,0.055055862766761866,0.2333236805925926,0.05,0.0,47.732281715908265,21.64177875620167,0.0
2025-01-08 12:00:00,2.2463958557342747,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,1.5749348440000002,0.05,0.0,51.007562760772984,21.901136414884952,0.0
2025-01-08 13:00:00,1.136389232646644,0.2151815033837482,0.0,0.3258866642982848,0.0,0.17719336686687784,0.5833092014814816,0.05,0.0,51.48228738178827,22.144270361351566,0.0
2025-01-08 14:00:00,0.6550223271455727,0.3976495899610432,0.0,0.22073778354154255,0.3443241168288403,0.03996042677518985,0.0,0.05,0.0,51.59504360790389,22.644184708819132,-0.024737340139719125
2025-01-08 15:00:00,0.3121052414279695,0.17454784492578782,0.0,0.21981733384137617,0.0,0.04228790758659336,0.0,0.05,0.0,51.2955428560722,22.34100761742051,-0.047525712589102355
2025-01-08 16:00:00,0.6988198394322044,0.4219220276989689,0.0,0.22257868294187533,0.3797637834432094,0.04647737304711967,0.0,0.05,0.0,50.995807300872364,22.410095095122166,-0.1172402024751296
2025-01-08 17:00:00,0.328323808737029,0.1793802058516614,0.0,0.22626048174254088,0.0,0.052063326994488096,0.0,0.05,0.0,50.723135573965216,22.528704238769162,-0.01718087629025238
2025-01-08 18:00:00,0.7229588825379746,0.43207540588824267,0.0,0.22810138114287368,0.38907020510236723,0.05578729629273371,0.0,0.05,0.0,50.47638044082269,22.387955887962956,-0.11275887103886349
2025-01-08 19:00:00,0.4150349754403907,0.2030417262388261,0.0,0.22626048174254088,0.0,0.05764928094185652,0.0,0.1311252127559933,0.0,50.18650466688041,22.06637444092475,0.012434423893128255
2025-01-08 20:00:00,0.3339203053087924,0.1786898685765366,0.0,0.2253400320423745,0.0,0.05858027326641792,0.0,0.05,0.0,49.89379917332259,21.68577485568695,0.0
2025-01-08 21:00:00,0.6257881197961628,0.18373918742445855,0.0,0.26186389527705367,0.0,0.08060054392651643,0.2333236805925926,0.05,0.0,49.53851370042974,21.506572189677588,0.0
2025-01-08 22:00:00,2.2267557126953945,0.23506964053484244,0.0,0.5742328101057494,0.0,0.3192426593303857,1.2832802432592594,0.05,0.0,50.629921577743204,21.886391405917763,0.0
2025-01-08 23:00:00,1.6723052149247546,0.21730242625052387,0.0,0.4176575622880959,0.0,0.21302201011814006,0.9916256425185186,0.05,0.0,51.21181308522387,22.059244512008206,0.0
2025-01-09 00:00:00,0.4818306644494769,0.20829544438894357,0.0,0.32080273034848755,0.0,0.11102793410098939,0.0,0.05,0.0,51.496813937443335,21.795039009239826,0.0
2025-01-09 01:00:00,0.3303344989467598,0.17855541898084742,0.0,0.23060353123543073,0.0,0.049730967711329094,0.0,0.05,0.0,51.1888767090034,21.499559269526475,0.0
2025-01-09 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,50.880706660358086,21.17845396515539,0.0
2025-01-09 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,50.590291856749644,21.06718481866172,0.0
2025-01-09 04:00:00,0.9585955057678904,0.591660374895708,0.0,0.2152150853405442,0.6510925128407529,0.04228790758659336,0.0,0.05,0.0,50.33817800354456,21.90113585101552,-0.4281821613029017
2025-01-09 05:00:00,0.9227823768413589,0.5673246556174403,0.0,0.2152150853405442,0.6134173992650983,0.044149892235716165,0.0,0.05,0.0,50.050372736754575,22.845081788556005,0.0
2025-01-09 06:00:00,0.3861190744644116,0.19364766713103448,0.0,0.21705598474087698,0.0,0.04647737304711967,0.0,0.12258571667641505,0.0,49.766620931364585,22.016493905656464,0.008794596557233152
2025-01-09 07:00:00,0.31397776870148736,0.17385750765066302,0.0,0.21889688414120975,0.0,0.045080884560277576,0.0,0.05,0.0,49.47753976620683,21.572674416801597,0.0
2025-01-09 08:00:00,2.2225474314364813,0.21573960883203383,0.0,1.9798591137989898,0.0,0.1713395774385461,0.0,0.0713487401989456,0.0,49.25658954226551,22.068025990938494,0.04840122380165592
2025-01-09 09:00:00,0.7438610064593332,0.256937571828557,0.0,0.3505538247764558,0.0,0.2664517169666732,0.0,0.12685546471620418,0.0,48.978493061458735,22.138018538421797,0.009674312470979806
2025-01-09 10:00:00,0.672722245726669,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,0.0,0.05,0.0,48.70108918753032,22.158721307301843,0.0
2025-01-09 11:00:00,0.6717530681751211,0.23383105734453932,0.0,0.36565358998232933,0.0,0.2560994781927918,0.0,0.05,0.0,48.33452973431859,22.28674314105168,0.0
2025-01-09 12:00:00,0.6714610117342745,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,0.0,0.05,0.0,48.00645288568204,22.409152602446174,0.0
2025-01-09 13:00:00,1.7266349563760466,0.23521173189478892,0.0,0.3808446684710287,0.0,0.24583372523835104,1.0499565626666667,0.05,0.0,49.711814484161096,22.53142830290234,0.0
2025-01-09 14:00:00,0.6867905975636368,0.23521173189478892,0.0,0.3884440011828682,0.0,0.24834659638076856,0.0,0.05,0.0,51.411376651868224,22.668638502450914,0.0
2025-01-09 15:00:00,1.745835003429264,0.3027867609272334,0.0,0.8452419971681212,0.0,0.2672838047796613,0.5833092014814816,0.05,0.0,51.02203107810028,22.88909534832805,0.0
2025-01-09 16:00:00,1.5998672741244166,0.27461423292927106,0.0,0.5892975177189158,0.0,0.318929634775871,0.6416401216296297,0.05,0.0,51.48275184500649,23.20747718580664,0.0
2025-01-09 17:00:00,1.597175448641015,0.26998477750832806,0.0,0.4928299941926676,0.0,0.41270533281871774,0.6416401216296297,0.05,0.0,51.31909137941759,23.43138531985533,0.0
2025-01-09 18:00:00,1.6978630406413184,0.279799232484279,0.0,0.5520253988581146,0.0,0.5125284403017223,0.5833092014814816,0.05,0.0,50.9006125387033,23.728341555039886,0.0
2025-01-09 19:00:00,1.4799899940874972,0.3523570126563751,0.0,0.6248791713726248,0.0,0.5487962892392155,0.0,0.30631453347565685,0.0,51.66138292658838,23.154052415056054,0.46660118509230947
2025-01-09 20:00:00,1.4061895919242768,0.33336798687919217,0.0,0.6528582950058543,0.0,0.4599556586504425,0.0,0.29337563826797985,0.0,51.3621146839721,22.325324953535134,0.0
2025-01-09 21:00:00,0.3306723747972225,0.1779995313014118,0.0,0.2244195823422081,0.0,0.056252792455014404,0.0,0.05,0.0,51.06017007870249,22.05728968032171,0.0
2025-01-09 22:00:00,0.32464200993636344,0.1766188567511622,0.0,0.22257868294187533,0.0,0.052063326994488096,0.0,0.05,0.0,50.76021012491707,21.95090749597518,0.0
2025-01-09 23:00:00,0.3176911953753379,0.17454784492578782,0.0,0.21981733384137617,0.0,0.04787386153396178,0.0,0.05,0.0,50.461415793269175,21.700351969372274,0.0
2025-01-10 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,50.16325262615258,21.47577849275108,0.0
2025-01-10 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,49.86611300962165,21.287521119148614,0.0
2025-01-10 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,49.57018530072124,21.10549755935989,0.0
2025-01-10 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,49.275520003187275,20.914013326816775,0.0
2025-01-10 04:00:00,0.9634329061018391,0.5947850268314526,0.0,0.2152150853405442,0.6559299131747014,0.04228790758659336,0.0,0.05,0.0,48.98503181903862,21.61636080511723,-0.6908925908512769
2025-01-10 05:00:00,0.9766471325636571,0.6021178506430651,0.0,0.2152150853405442,0.6672821549873967,0.044149892235716165,0.0,0.05,0.0,48.721476871690896,22.566754952238284,-0.009963515166271896
2025-01-10 06:00:00,0.3935331447125517,0.1863574300510469,0.0,0.24361463226885965,0.0,0.09991851244369204,0.0,0.05,0.0,48.50409389658174,22.175403501253367,0.008008090718360764
2025-01-10 07:00:00,0.60020205729673,0.22346453557128143,0.0,0.31598119541478975,0.0,0.23422086188194025,0.0,0.05,0.0,48.22918983726258,21.71503700086065,0.0
2025-01-10 08:00:00,0.6473596756553667,0.2325886532721076,0.0,0.33852901726589535,0.0,0.25883065838947134,0.0,0.05,0.0,47.955389832466636,21.68685801222055,0.0
2025-01-10 09:00:00,1.5419693439653515,0.23452139461966412,0.0,0.3505538247764558,0.0,0.2664517169666732,0.8749638022222223,0.05,0.0,48.45123173681891,21.629217249514713,0.0
2025-01-10 10:00:00,0.672722245726669,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,0.0,0.05,0.0,51.4034000864066,21.427154240673804,0.0
2025-01-10 11:00:00,0.6717530681751211,0.23383105734453932,0.0,0.36565358998232933,0.0,0.2560994781927918,0.0,0.05,0.0,50.938179756530985,21.307472479649736,0.0
2025-01-10 12:00:00,1.4880938938083486,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,0.8166328820740741,0.05,0.0,51.103439627676416,21.32514990259005,0.0
2025-01-10 13:00:00,0.6766783937093799,0.23521173189478892,0.0,0.3808446684710287,0.0,0.24583372523835104,0.0,0.05,0.0,50.87488485312447,21.425918655499927,0.0
2025-01-10 14:00:00,1.7291648136672686,0.5694164901366672,0.0,0.3884440011828682,0.5173959347702984,0.24834659638076856,0.5249782813333334,0.05,0.0,51.6160026814107,22.487581338536536,-0.12408015319310574
2025-01-10 15:00:00,1.245826229130621,0.23985107530535046,0.0,0.4035641430176264,0.0,0.2672838047796613,0.5249782813333334,0.05,0.0,51.66724281130432,22.549526306860248,0.0
2025-01-10 16:00:00,0.8110012011112886,0.2536356710553101,0.0,0.4420715663354176,0.0,0.318929634775871,0.0,0.05,0.0,51.72742352035985,22.48225014723629,0.0
2025-01-10 17:00:00,1.0863823913034696,0.2886294743738109,0.0,0.6236770584847517,0.0,0.41270533281871774,0.0,0.05,0.0,51.304154974866826,22.57101868410637,0.0
2025-01-10 18:00:00,2.834520971447709,0.31708862621524464,0.0,0.8137195274422827,0.0,0.5125284403017223,1.4582730037037037,0.05,0.0,51.10850556702043,22.885456869571442,0.0
2025-01-10 19:00:00,1.458511602800242,0.346092481864259,0.0,0.6248791713726248,0.0,0.5487962892392155,0.0,0.28483614218840164,0.0,51.675391430841124,22.394013949779396,0.04504944641031609
2025-01-10 20:00:00,1.2368481298900729,0.26964584775094086,0.0,0.6940684857691156,0.0,0.49277964412095693,0.0,0.05,0.0,51.37150412693248,22.627391211639583,0.07875155412222673
2025-01-10 21:00:00,1.300020071052234,0.3031747541208004,0.0,0.6927060997158401,0.0,0.3907937977846182,0.0,0.2165201735517757,0.0,51.073790479590784,22.362803411636925,0.03810684735495388
2025-01-10 22:00:00,0.8991807799350078,0.23079418240236882,0.0,0.5507661917063942,0.0,0.29841458822861355,0.0,0.05,0.0,50.776396833320106,22.53581873812992,0.0
2025-01-10 23:00:00,0.3176911953753379,0.17454784492578782,0.0,0.21981733384137617,0.0,0.04787386153396178,0.0,0.05,0.0,50.48264271248415,22.165472137739247,0.0
2025-01-11 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,50.1873932718408,21.80764313771602,0.0
2025-01-11 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,49.892477529443674,21.60905701986668,0.0
2025-01-11 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,49.59940636244409,21.5382218232737,0.0
2025-01-11 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,49.30844450404796,21.416033002253325,0.0
2025-01-11 04:00:00,0.9694916858028254,0.5986986119007051,0.0,0.2152150853405442,0.6619886928756878,0.04228790758659336,0.0,0.05,0.0,49.022834757368855,22.27489636596668,-0.2025916875897823
2025-01-11 05:00:00,0.3762368212739859,0.21429110241092103,0.0,0.2152150853405442,0.06687184369772553,0.044149892235716165,0.0,0.05,0.0,48.74975242223039,22.574406272947392,-0.013978603846183664
2025-01-11 06:00:00,0.61972498316505,0.3702570846600943,0.0,0.21705598474087698,0.30619162537705336,0.04647737304711967,0.0,0.05,0.0,48.47625174849836,22.282536536617165,-0.13547500799744375
2025-01-11 07:00:00,0.424266907740018,0.24509725379486286,0.0,0.21889688414120975,0.11028913903853069,0.045080884560277576,0.0,0.05,0.0,48.20846756102318,22.64061918693447,-0.003515001864165749
2025-01-11 08:00:00,0.6562875541706491,0.3842543786933685,0.0,0.23023415901750183,0.31694811984149246,0.05910527531165483,0.0,0.05,0.0,47.94119285759406,22.288958036905278,-0.11961783204391795
2025-01-11 09:00:00,0.7552049225167404,0.2914925664971829,0.0,0.3505538247764558,0.08819938077361145,0.2664517169666732,0.0,0.05,0.0,47.67933345900573,22.783124040258688,0.0
2025-01-11 10:00:00,0.672722245726669,0.23383105734453932,0.0,0.35805425727048984,0.0,0.26466798845617906,0.0,0.05,0.0,47.42102770075531,22.6461935181871,0.0
2025-01-11 11:00:00,0.9634076689158618,0.23383105734453932,0.0,0.36565358998232933,0.0,0.2560994781927918,0.2916546007407408,0.05,0.0,47.18135756602615,22.71234242910201,0.0
2025-01-11 12:00:00,1.0797774527713115,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,0.40831644103703707,0.05,0.0,51.43718635601375,22.83943100215848,0.0
2025-01-11 13:00:00,1.3183185153390093,0.23521173189478892,0.0,0.3808446684710287,0.0,0.24583372523835104,0.6416401216296297,0.05,0.0,51.30196898109832,22.958373358166817,0.0
2025-01-11 14:00:00,1.21176887889697,0.23521173189478892,0.0,0.3884440011828682,0.0,0.24834659638076856,0.5249782813333334,0.05,0.0,51.587033965255024,22.944004186522882,0.0
2025-01-11 15:00:00,2.4078773866142043,0.23985107530535046,0.0,2.090593581834543,0.0,0.2672838047796613,0.0,0.05,0.0,51.50121843718869,23.552063137250556,0.02137169108217325
2025-01-11 16:00:00,1.1026558018520294,0.2536356710553101,0.0,0.4420715663354176,0.0,0.318929634775871,0.2916546007407408,0.05,0.0,51.06651813876763,24.221820107894562,0.03174977595413419
2025-01-11 17:00:00,1.2471899277521261,0.26998477750832806,0.0,0.4928299941926676,0.0,0.41270533281871774,0.2916546007407408,0.05,0.0,51.71407828888636,24.10375060682895,0.0
2025-01-11 18:00:00,1.1145538391598369,0.279799232484279,0.0,0.5520253988581146,0.0,0.5125284403017223,0.0,0.05,0.0,51.27757791759641,24.317453038568644,0.022681609143966833
2025-01-11 19:00:00,2.505096009010082,0.41532739473801883,0.0,1.0665570255231198,0.0,0.5487962892392155,0.5833092014814816,0.3064334927662653,0.0,51.343253094211974,23.67626478977068,0.9818203453261884
2025-01-11 20:00:00,2.1652372449942514,0.3653450003212114,0.0,0.8412944371526139,0.0,0.49277964412095693,0.5249782813333334,0.3061848823873472,0.0,51.48987160421745,22.89410740667575,0.24064341103224543
2025-01-11 21:00:00,1.2723077523523114,0.30733927550430534,0.0,0.6550912719047316,0.0,0.36653832257749114,0.0,0.2506781578700886,0.0,51.46892179150446,22.23749397897736,0.0
2025-01-11 22:00:00,0.32464200993636344,0.1766188567511622,0.0,0.22257868294187533,0.0,0.052063326994488096,0.0,0.05,0.0,51.16637529475317,22.12278245476259,0.0
2025-01-11 23:00:00,0.3176911953753379,0.17454784492578782,0.0,0.21981733384137617,0.0,0.04787386153396178,0.0,0.05,0.0,50.86574730442416,21.93255096193806,0.0
2025-01-12 00:00:00,0.3135122725392066,0.17385750765066302,0.0,0.21889688414120975,0.0,0.04461538839799687,0.0,0.05,0.0,50.59057128978727,21.67773987047963,0.0
2025-01-12 01:00:00,0.3111953343521981,0.17316717037553822,0.0,0.21797643444104337,0.0,0.04321889991115476,0.0,0.05,0.0,50.33205127149929,21.279452781873317,0.0
2025-01-12 02:00:00,0.31027488465203173,0.17247683310041342,0.0,0.21705598474087698,0.0,0.04321889991115476,0.0,0.05,0.0,50.03126634111665,21.098910644223647,0.0
2025-01-12 03:00:00,0.3084234426273039,0.17178649582528863,0.0,0.21613553504071056,0.0,0.04228790758659336,0.0,0.05,0.0,49.7316017428273,20.87537435676396,0.0
2025-01-12 04:00:00,1.256663419541467,0.7841932271427674,0.0,0.2152150853405442,0.9491604266143293,0.04228790758659336,0.0,0.05,0.0,49.453225398124886,21.69505765267597,-0.6121475114737592
2025-01-12 05:00:00,0.8734058711730059,0.5354305837263522,0.0,0.2152150853405442,0.5640408935967455,0.044149892235716165,0.0,0.05,0.0,49.22121719407288,22.419055302705125,-0.009443049863191
2025-01-12 06:00:00,0.9028628805421177,0.5436657249952269,0.0,0.22367612398299833,0.5693029605306691,0.05988379602845024,0.0,0.05,0.0,48.94630454204382,22.761403896759482,0.0
2025-01-12 07:00:00,0.6478423257603723,0.25423710901938606,0.0,0.31598119541478975,0.047640268463642325,0.23422086188194025,0.0,0.05,0.0,48.5448842010667,22.72288289916295,0.0
2025-01-12 08:00:00,0.6473596756553667,0.2325886532721076,0.0,0.33852901726589535,0.0,0.25883065838947134,0.0,0.05,0.0,48.25382529328199,22.414993844577094,-0.001554489032058252
2025-01-12 09:00:00,0.667005541743129,0.23452139461966412,0.0,0.3505538247764558,0.0,0.2664517169666732,0.0,0.05,0.0,47.983566731086235,22.258690536692015,-0.07464279664135548
2025-01-12 10:00:00,1.8437427189559492,0.30095196606027746,0.0,0.8291036887219926,0.0,0.26466798845617906,0.6999710417777778,0.05,0.0,49.46950447398026,22.364509910925403,-0.01806392379564669
2025-01-12 11:00:00,1.5690952239576044,0.2785783298216981,0.0,0.6796865442833311,0.0,0.2560994781927918,0.5833092014814816,0.05,0.0,51.58599616010539,22.525725968640668,0.0
2025-01-12 12:00:00,1.254770213215756,0.23521173189478892,0.0,0.3729372547033039,0.0,0.24852375703097057,0.5833092014814816,0.05,0.0,51.43025957455968,22.532018681572012,0.0
2025-01-12 13:00:00,2.0766204772649353,0.23521173189478892,0.0,0.3808446684710287,0.0,0.24583372523835104,1.3999420835555556,0.05,0.0,51.08980120278192,22.680309338462045,0.0
2025-01-12 14:00:00,1.21176887889697,0.23521173189478892,0.0,0.3884440011828682,0.0,0.24834659638076856,0.5249782813333334,0.05,0.0,51.294986324400774,22.794547164966534,0.0
2025-01-12 15:00:00,1.053768112340354,0.1994977786851543,0.0,0.2905876460569789,0.0,0.1298712648018935,0.5833092014814816,0.05,0.0,51.24719944306134,22.787663824704897,0.0
2025-01-12 16:00:00,0.49797630867127485,0.2041457789739375,0.0,0.3019196640401128,0.0,0.14605664463116202,0.0,0.05,0.0,51.35181500747989,22.511804943534415,0.0
2025-01-12 17:00:00,2.6511492370120657,0.27248858160359274,0.0,2.1798594330095837,0.0,0.41270533281871774,0.0,0.05858447118376454,0.0,50.8058720652533,23.54871948566961,0.03157066573413457
2025-01-12 18:00:00,1.9318377567150342,0.3246190217421294,0.0,0.7090418760086156,0.0,0.5125284403017223,0.5833092014814816,0.126958238923215,0.0,51.388846743561615,23.855983926378077,0.010761839323862729
2025-01-12 19:00:00,2.8662282135271173,0.4418137427099357,0.0,1.2529450799746285,0.0,0.5487962892392155,0.758301961925926,0.3061848823873472,0.0,51.16760930483074,23.268550864676993,0.5801053336846762
2025-01-12 20:00:00,1.4930330122774198,0.3443664384472505,0.0,0.6940684857691156,0.0,0.49277964412095693,0.0,0.3061848823873472,0.0,51.36883145582582,22.375569084829625,0.008114184586124
2025-01-12 21:00:00,1.1676578818187713,0.2645691155943738,0.0,0.6927060997158401,0.0,0.3907937977846182,0.0,0.08415798431831296,0.0,51.04234146724594,22.427281079223935,0.016380220873233913
2025-01-12 22:00:00,0.6334754793141806,0.20537570528601892,0.0,0.4099502237553071,0.0,0.17352525555887335,0.0,0.05,0.0,50.74378758364775,22.737007295766375,0.10988137060878357
2025-01-12 23:00:00,0.6066117920602072,0.2170794012209856,0.0,0.44755876724566035,0.0,0.10905302481454697,0.0,0.05,0.0,50.43560154255179,22.274785909180768,0.0
2025-01-13 00:00:00,1.5110486999156125,0.2712311300108265,0.0,0.7667115643331416,0.0,0.11102793410098939,0.5833092014814816,0.05,0.0,51.004142587522445,22.30869078362614,0.0
