Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 19:00:00,2.931962971933813,0.3323946562943464,0.0,1.00050737923913,0.0,0.12319706810209045,1.8082585245925926,0.0,0.0,51.095564526347694,16.75759430556423,0.0
2025-01-06 20:00:00,4.57423914671837,0.341796498757937,0.0,1.2538210370799254,1.9720711112478633,0.12339767527947094,1.2249493231111113,0.0,0.0,51.392307131475924,18.78851009266429,-0.3336818474202397
2025-01-06 21:00:00,3.1013485808085606,0.3202972678968415,0.0,1.1723992898833544,1.0756751515897436,0.09497217740953635,0.758301961925926,0.0,0.0,51.43310984951465,19.1976448084856,-0.054605526103004585
2025-01-06 22:00:00,1.7004524438296182,0.2702154655844646,0.0,0.6340689752328982,1.015915420945869,0.050468047650850896,0.0,0.0,0.0,51.39114150428914,19.118883046873698,-0.06804811889884993
2025-01-06 23:00:00,1.969553830946251,0.23626467929635486,0.0,0.34184767750887435,1.6135127273846155,0.014193426052761277,0.0,0.0,0.0,51.05803048684073,19.24066033656777,-0.034093900150520835
2025-01-07 00:00:00,2.3763322696871905,0.23451026033040262,0.0,0.3319825811685298,2.031830841891738,0.01251884662692264,0.0,0.0,0.0,50.7286294333067,19.23254582024097,-0.04507266719094005
2025-01-07 01:00:00,0.34322806686790985,0.23372980069560095,0.0,0.3309419683221276,0.0,0.012286098545782291,0.0,0.0,0.0,50.39776455990425,17.829037060059974,0.0
2025-01-07 02:00:00,0.34218745402150763,0.2329493410607993,0.0,0.32990135547572536,0.0,0.012286098545782291,0.0,0.0,0.0,50.053946558079915,16.597597866168744,0.0
2025-01-07 03:00:00,0.34099167578767847,0.23216888142599762,0.0,0.32886074262932313,0.0,0.012130933158355388,0.0,0.0,0.0,49.70418976955798,15.79080783325399,0.0
2025-01-07 04:00:00,0.3399510629412763,0.23138842179119598,0.0,0.3278201297829209,0.0,0.012130933158355388,0.0,0.0,0.0,49.34913554903096,14.900004798072047,0.0
2025-01-07 05:00:00,0.3402613937161301,0.23138842179119598,0.0,0.3278201297829209,0.0,0.01244126393320919,0.0,0.0,0.0,48.98999512644903,14.264297781454115,0.0
2025-01-07 06:00:00,2.3716185066489475,0.248444148601831,0.0,0.36168738663227823,0.0,0.026679834979631827,1.9832512850370372,0.0,0.0,50.00956197579381,13.704184024265638,0.0
2025-01-07 07:00:00,1.640745464635486,0.25584882385833774,0.0,0.38448678310084894,0.0,0.03130935842352601,1.2249493231111113,0.0,0.0,50.724544252484165,13.308277783113526,0.0
2025-01-07 08:00:00,2.7851589115871627,0.2758428448440187,0.0,0.4629514738301177,0.0,0.0473015519792676,2.2749058857777777,0.0,0.0,50.3729606324912,13.177349528600946,0.0
2025-01-07 09:00:00,1.383617397403367,0.28177514258829944,0.0,0.5137411671288492,0.0,0.05324334820044363,0.8166328820740741,0.0,0.0,51.504926967146524,12.833254331080196,-0.06212236861576272
2025-01-07 10:00:00,4.7518592325852325,0.25788528427801616,0.0,0.4346325533162956,3.5855838386324788,0.03167179885868032,0.6999710417777778,0.0,0.0,51.163182241154196,14.844131782286833,-4.053090439935445
2025-01-07 11:00:00,5.167163188285763,0.25788528427801616,0.0,0.4424834619889075,3.5855838386324788,0.03080840484956204,1.108287482814815,0.0,0.0,51.47740673068983,17.686403660889194,-1.313596339110864
2025-01-07 12:00:00,1.2974821976559503,0.2594462035476195,0.0,0.4506903966778582,0.0,0.030158918904017992,0.8166328820740741,0.0,0.0,51.28958937123767,16.797504827556228,-0.008036572708848411
2025-01-07 13:00:00,1.069585713045008,0.2755608033902925,0.0,0.5596866583177974,0.0,0.04325169354202538,0.4666473611851852,0.0,0.0,51.21783541520996,15.664312766237124,0.0
2025-01-07 14:00:00,2.5452710168253727,0.2663524606230508,0.0,0.5256563503016904,0.0,0.03636338148664524,1.9832512850370372,0.0,0.0,50.57415711113883,15.19948999287008,0.0
2025-01-07 15:00:00,2.7591201916328916,0.2552126153751022,0.0,0.4562469088979312,0.0,0.027967396957182818,2.2749058857777777,0.0,0.0,50.65749735307514,14.97798763749063,0.0
2025-01-07 16:00:00,2.4861457752790015,0.2612727480893548,0.0,0.4700527485446251,0.0,0.03284174169733914,1.9832512850370372,0.0,0.0,50.083231592388486,14.81090937901172,0.0
2025-01-07 17:00:00,2.1589915843753475,0.330092570602536,0.0,1.2995085372103596,0.0,0.10118108523906155,0.758301961925926,0.0,0.0,50.948090161822634,14.959077029376877,0.0
2025-01-07 18:00:00,1.9679720303863109,0.3320076569016486,0.0,1.093645041416141,0.0,0.116025027044244,0.758301961925926,0.0,0.0,51.22799814127679,15.453750625828711,0.0
2025-01-07 19:00:00,1.4483742351589781,0.3156602641500321,0.0,0.8784333098713765,0.0,0.10329356410241639,0.4666473611851852,0.0,0.0,51.52551540039231,15.287099186089016,0.0
2025-01-07 20:00:00,5.25838307521293,0.30797354743979916,0.0,0.9496937882472706,3.34654491605698,0.08718056868645671,0.8749638022222223,0.0,0.0,51.5715418537833,17.897218765732468,-1.1585208992764795
2025-01-07 21:00:00,1.5875195385796546,0.2747868046048969,0.0,0.7011711549496524,0.836636229014245,0.04971215461575695,0.0,0.0,0.0,51.68419878560667,19.152948039686816,-0.05016067977627519
2025-01-07 22:00:00,1.992755298253406,0.27145505018774707,0.0,0.6414724202921606,0.657357037082621,0.052285719248994646,0.6416401216296297,0.0,0.0,51.30087088667404,19.247830951986337,-0.03558362440002145
2025-01-07 23:00:00,1.1730852557394906,0.251051152778368,0.0,0.43164608697957757,0.7171167677264958,0.02432240103341733,0.0,0.0,0.0,50.98466915558742,19.087892286418903,-0.07290600647635964
2025-01-08 00:00:00,1.8208316832625868,0.24734881515011464,0.0,0.3702531024685801,1.4342335354529916,0.016345045341015236,0.0,0.0,0.0,50.59642942166707,19.10977165740943,-0.07313678022716227
2025-01-08 01:00:00,0.36790345741179337,0.24647981375793565,0.0,0.3543177236733383,0.0,0.013585733738455069,0.0,0.0,0.0,50.26093737690493,18.263296338644867,0.0
2025-01-08 02:00:00,0.34964640972675026,0.23932434759196664,0.0,0.3373012368540283,0.0,0.012345172872721962,0.0,0.0,0.0,49.91425312402181,16.857324543213373,0.0
2025-01-08 03:00:00,1.114568455453585,0.24491889448833232,0.0,0.3441355603693037,0.0,0.012130933158355388,0.758301961925926,0.0,0.0,51.358135819228885,16.35990389216786,0.0
2025-01-08 04:00:00,0.338402177759925,0.23200821409283723,0.0,0.32627124460156953,0.0,0.012130933158355388,0.0,0.0,0.0,51.42278806602293,16.121091875391354,0.0
2025-01-08 05:00:00,0.3378611159053952,0.23138842179119598,0.0,0.32541985197218604,0.0,0.01244126393320919,0.0,0.0,0.0,51.05816809628066,16.127543083474652,0.0
2025-01-08 06:00:00,1.4137230523153854,0.24029830692311718,0.0,0.3443755177776432,0.0,0.019390971871075382,1.0499565626666667,0.0,0.0,50.58687521000182,16.04435266191356,0.0
2025-01-08 07:00:00,1.484443275630697,0.27603634454036763,0.0,0.7933625213860575,0.0,0.04944063261500992,0.6416401216296297,0.0,0.0,51.31918636634476,16.16111825387152,0.0
2025-01-08 08:00:00,1.2086956815086225,0.2664574185620224,0.0,0.4113080432270386,0.0,0.03908567635565785,0.758301961925926,0.0,0.0,51.636855366242955,16.354313929913662,0.0
2025-01-08 09:00:00,0.341978022425418,0.2352907199652043,0.0,0.33062291620419715,0.0,0.011355106221220886,0.0,0.0,0.0,51.786583288980545,16.1111382471603,0.0
2025-01-08 10:00:00,2.9105282445719123,0.23451026033040262,0.0,0.3295823033577949,2.56966841768661,0.011277523527507435,0.0,0.0,0.0,51.427343481854045,18.426359670531493,-0.6608570357245954
2025-01-08 11:00:00,1.2372557865434222,0.23451026033040262,0.0,0.3295823033577949,0.8963959596581197,0.011277523527507435,0.0,0.0,0.0,51.09324696115711,19.084682795824968,-0.08900034330198683
2025-01-08 12:00:00,0.3430186352718202,0.23607117960000593,0.0,0.3316635290505993,0.0,0.011355106221220886,0.0,0.0,0.0,50.79860244741849,18.644683270788047,0.0
2025-01-08 13:00:00,2.250965687277548,0.25829516070171427,0.0,0.41345154044863686,0.0,0.029255622236318495,1.8082585245925926,0.0,0.0,50.202803414338334,18.41906801667053,0.0
2025-01-08 14:00:00,1.3266089158408207,0.2594462035476195,0.0,0.4209619558761524,0.0,0.030683157742446024,0.8749638022222223,0.0,0.0,51.191448090826434,18.355067387414987,0.0
2025-01-08 15:00:00,2.2732645472558515,0.2620303306931562,0.0,0.43170830374451985,0.0,0.033297718918739366,1.8082585245925926,0.0,0.0,51.30139086380172,18.28352209338909,0.0
2025-01-08 16:00:00,0.4976808856013616,0.269241506253314,0.0,0.4580501404849555,0.0,0.039630745116406046,0.0,0.0,0.0,51.35613213384477,17.93095238866065,0.0
2025-01-08 17:00:00,3.0403185682310694,0.27767585023516006,0.0,1.2405136594051707,0.0,0.04987730438145418,1.7499276044444445,0.0,0.0,50.945757102282464,17.84625968704915,0.0
2025-01-08 18:00:00,1.930264952819549,0.28118468816706454,0.0,0.5299308594993795,0.0,0.05872292991276225,1.3416111634074075,0.0,0.0,51.17826293219495,17.159913540940167,0.0
2025-01-08 19:00:00,1.1666518880755143,0.27803001726466936,0.0,0.5827312296344723,0.0,0.05894237710770886,0.5249782813333334,0.0,0.0,51.14071462182982,16.633519857933155,0.0
2025-01-08 20:00:00,3.2945553574547692,0.29761416182665223,0.0,0.8281188015519574,2.390389225754986,0.07604733014782623,0.0,0.0,0.0,51.408893562425085,18.545396673913256,-0.5579993076764835
2025-01-08 21:00:00,2.8410935282794165,0.2933805736541349,0.0,0.87347992080005,1.374473804809117,0.06816152133691603,0.5249782813333334,0.0,0.0,51.674805624345694,19.157394222648584,-0.06834143296054655
2025-01-08 22:00:00,2.254058133909574,0.28261131161729,0.0,0.7151042361068316,0.657357037082621,0.0649639786460473,0.8166328820740741,0.0,0.0,51.102651286376855,19.209072844451477,-0.04076316804507733
2025-01-08 23:00:00,2.270588848584756,0.25742615930953533,0.0,0.45487280017241355,1.5537529967407409,0.028639371079008737,0.2333236805925926,0.0,0.0,51.59367242529999,19.146030551864964,-0.07272345949895241
2025-01-09 00:00:00,1.5052456709771227,0.25983320294031736,0.0,0.4093765544372946,1.0756751515897436,0.02019396495008463,0.0,0.0,0.0,51.33479996980851,19.139951909231662,-0.05889391892983718
2025-01-09 01:00:00,0.39455236466912763,0.25887565979076105,0.0,0.37967153991699515,0.0,0.014880824752132493,0.0,0.0,0.0,50.74946772716396,18.17762055206001,0.0
2025-01-09 02:00:00,0.34238319983313564,0.23418892566408184,0.0,0.329978952633474,0.0,0.012404247199661633,0.0,0.0,0.0,50.363310477526625,16.999175971026666,0.0
2025-01-09 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,50.011749881140986,16.626963379375937,0.0
2025-01-09 04:00:00,0.33755078513054143,0.23138842179119598,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.0,0.0,49.660536026335464,16.28270421750296,0.0
2025-01-09 05:00:00,0.8688561100843484,0.23395613275513838,0.0,0.33046865469179426,0.0,0.013409174059220737,0.5249782813333334,0.0,0.0,49.30700145611073,15.827833688401016,0.0
2025-01-09 06:00:00,1.28927589381053,0.2562358232510356,0.0,0.3809523134854976,0.0,0.03335977810281011,0.8749638022222223,0.0,0.0,51.14943703990926,15.321246690518283,0.0
2025-01-09 07:00:00,2.606629387892172,0.2864842719108919,0.0,1.2063529085091753,0.0,0.05866531597558945,1.3416111634074075,0.0,0.0,51.41295205576822,15.299321098073188,0.0
2025-01-09 08:00:00,2.7995488572968115,0.30479599950640374,0.0,0.5104067044737159,0.0,0.07256718719346573,2.21657496562963,0.0,0.0,50.52292229166821,15.361066919135864,0.0
2025-01-09 09:00:00,1.3039261259850377,0.3050616247785357,0.0,0.5297630708382095,0.0,0.07419201336905036,0.6999710417777778,0.0,0.0,51.041757158410135,16.07490094497218,0.0
2025-01-09 10:00:00,2.6368930321394326,0.2612498710583545,0.0,0.4110154163227259,1.374473804809117,0.03477092893351542,0.8166328820740741,0.0,0.0,51.12423094788016,19.042156800762836,-0.22943501658600976
2025-01-09 11:00:00,0.34085982688530236,0.23451026033040262,0.0,0.3295823033577949,0.0,0.011277523527507435,0.0,0.0,0.0,51.055264440454025,19.04945702795978,0.0
2025-01-09 12:00:00,0.3430186352718202,0.23607117960000593,0.0,0.3316635290505993,0.0,0.011355106221220886,0.0,0.0,0.0,50.71938212417889,19.089151141399107,0.0
2025-01-09 13:00:00,0.365864523353979,0.24266667876696965,0.0,0.3316635290505993,0.0,0.011587854302361237,0.0,0.02261314000101845,0.0,50.391629107103526,19.868165461423477,0.0
2025-01-09 14:00:00,2.0236856561949192,0.28920328523344385,0.0,0.45664245488713967,0.0,0.038317378454649775,1.4582730037037037,0.0704528191494262,0.0,50.79304227994272,20.016942465358998,0.0
2025-01-09 15:00:00,1.8427914397273184,0.269883883315119,0.0,0.4613994373381188,0.0,0.039568685932335305,1.3416111634074075,0.00021215304945694128,0.0,51.23428182986398,19.980245093249824,0.0
2025-01-09 16:00:00,1.03613054863056,0.269241506253314,0.0,0.8215070430697097,0.0,0.039630745116406046,0.17499276044444445,0.0,0.0,51.388891704488884,19.879508010312527,0.0
2025-01-09 17:00:00,2.05234990878793,0.28520189961223263,0.0,0.7702071531128365,0.0,0.05719343256398277,1.2249493231111113,0.0,0.0,51.48778992439017,19.525165573701194,0.0
2025-01-09 18:00:00,2.6454875182903956,0.3507356357211015,0.0,1.4341713603580648,0.0,0.10302867511751618,1.108287482814815,0.0,0.0,51.03411326481841,19.428252894568583,0.0
2025-01-09 19:00:00,2.152276807088986,0.40664111125767927,0.0,1.4656740415050882,0.0,0.10329356410241639,0.5833092014814816,0.0,0.0,51.33103322523765,19.054363877317588,0.0
2025-01-09 20:00:00,2.2976884511733737,0.30797354743979916,0.0,0.9129395342703931,0.5975973064387465,0.08718056868645671,0.6999710417777778,0.0,0.0,50.99446630254621,19.133194487598075,-0.0868646901528443
2025-01-09 21:00:00,1.5392387485757126,0.2933805736541349,0.0,0.87347992080005,0.5975973064387465,0.06816152133691603,0.0,0.0,0.0,51.75141636303351,19.145036873985358,-0.07008829914247906
2025-01-09 22:00:00,1.4750351484601205,0.2865956906992695,0.0,0.748169953736093,0.657357037082621,0.06950815764140669,0.0,0.0,0.0,51.24730068110016,19.132847932150437,-0.061362731912207674
2025-01-09 23:00:00,1.7143865160634078,0.2727438833358124,0.0,0.53967888390164,1.1354348822336182,0.03927274992814968,0.0,0.0,0.0,50.62249796670674,19.088843535616967,-0.0762717722015792
2025-01-10 00:00:00,2.710073930065529,0.27196342370101073,0.0,0.4457025145708473,1.015915420945869,0.023506671437701618,1.2249493231111113,0.0,0.0,51.19235277941977,19.257968755626095,-0.035153562356595516
2025-01-10 01:00:00,0.3966060989276648,0.2594954520924023,0.0,0.3815480511947133,0.0,0.015058047732951508,0.0,0.0,0.0,51.39537410522503,18.27753810821881,0.0
2025-01-10 02:00:00,0.9029369421138552,0.2580952001559594,0.0,0.3655544135808603,0.0,0.012404247199661633,0.5249782813333334,0.0,0.0,51.438153271779036,17.374844002694196,0.0
2025-01-10 03:00:00,1.0571639366164058,0.2455386867899736,0.0,0.3450619616802727,0.0,0.012130933158355388,0.6999710417777778,0.0,0.0,51.2786866171404,16.742376175448417,0.0
2025-01-10 04:00:00,0.8633804590932583,0.23200821409283723,0.0,0.32627124460156953,0.0,0.012130933158355388,0.5249782813333334,0.0,0.0,51.7804373440576,15.988115685543347,0.0
2025-01-10 05:00:00,2.8226632834949172,0.2435186425518894,0.0,1.4640166911899923,0.0,0.017035428897517524,1.3416111634074075,0.0,0.0,51.00716060784032,15.919631023076976,0.0
2025-01-10 06:00:00,1.3149520550771805,0.26420458141499475,0.0,0.3994032301495266,0.0,0.04058502270543152,0.8749638022222223,0.0,0.0,51.57943067075626,15.535263327267204,0.0
2025-01-10 07:00:00,2.109866909624827,0.25761965900588424,0.0,0.3852477114237543,0.0,0.03302251390477649,1.6915966842962964,0.0,0.0,51.17775559371221,14.816566293336061,0.0
2025-01-10 08:00:00,0.8253019212427986,0.23998343310620246,0.0,0.34278055001025126,0.0,0.01587401004736215,0.4666473611851852,0.0,0.0,51.6117822720214,14.337701488991577,0.0
2025-01-10 09:00:00,1.6542922652869017,0.2586657439128178,0.0,0.39709370093390717,0.0,0.0322492412418833,1.2249493231111113,0.0,0.0,51.38848679217441,13.980449881208788,0.0
2025-01-10 10:00:00,6.001435574918757,0.25788528427801616,0.0,0.40092865239056014,3.5855838386324788,0.03167179885868032,1.9832512850370372,0.0,0.0,51.03148169336112,15.910994182410331,-3.000560526877575
2025-01-10 11:00:00,6.355358257419997,0.25788528427801616,0.0,0.4057292080120299,3.5855838386324788,0.03080840484956204,2.3332368059259263,0.0,0.0,50.8655428609071,18.391218164119323,-0.6427882440773639
2025-01-10 12:00:00,2.6574196510325914,0.2594462035476195,0.0,0.4106857664989438,0.0,0.030158918904017992,2.21657496562963,0.0,0.0,50.70807238332762,17.69165034987889,0.0
2025-01-10 13:00:00,1.6725003232004134,0.2594462035476195,0.0,0.41738654205391196,0.0,0.03016445803539037,1.2249493231111113,0.0,0.0,51.28867522053942,16.588410289529733,0.0
2025-01-10 14:00:00,3.8131448817137836,0.2547534904066213,0.0,0.40305365648187935,0.0,0.02689785663931166,3.383193368592593,0.0,0.0,48.55189979525834,16.437388766310537,0.0
2025-01-10 15:00:00,1.2453966216139343,0.2793845151391116,0.0,0.49817723140166387,0.0,0.04724834843449265,0.6999710417777778,0.0,0.0,51.57777904947423,16.248086972800344,0.0
2025-01-10 16:00:00,1.3168935446878893,0.301205080666528,0.0,1.2505884688687239,0.0,0.06630507581916559,0.0,0.0,0.0,51.25578414285645,16.42597358748549,0.0
2025-01-10 17:00:00,1.9294818172920847,0.28865502814994826,0.0,1.8690620176413968,0.0,0.06041979965068793,0.0,0.0,0.0,50.892987080857914,16.889290407551343,0.0
2025-01-10 18:00:00,3.1068237844867146,0.28118468816706454,0.0,1.5314969307221002,0.0,0.05872292991276225,1.516603923851852,0.0,0.0,50.183858655699524,16.79948472013713,0.0
2025-01-10 19:00:00,3.179025665245087,0.3043269192057346,0.0,0.7558097396731474,0.0,0.0899791196460134,2.3332368059259263,0.0,0.0,50.824535105557736,16.468753750057484,0.0
2025-01-10 20:00:00,4.490576598048955,0.3315256549021674,0.0,1.1158621961123127,2.2708697644672364,0.11221899495088689,0.9916256425185186,0.0,0.0,51.45351793361427,18.58565022092903,-0.5236580501066126
2025-01-10 21:00:00,2.451901413887874,0.295062867044304,0.0,0.8879743966459015,1.493993266096866,0.06993375114510618,0.0,0.0,0.0,51.11918455217872,19.192982120469427,-0.06420213821436895
2025-01-10 22:00:00,2.349282201869338,0.2925279884435502,0.0,0.7975844878724242,0.7171167677264958,0.07627898434449215,0.758301961925926,0.0,0.0,51.66016640464463,19.135741939378292,-0.05731214379280214
2025-01-10 23:00:00,2.4107980232076525,0.251051152778368,0.0,0.4201197529092778,1.7330321886723647,0.02432240103341733,0.2333236805925926,0.0,0.0,51.59669918212877,19.21932903593787,-0.05717506523360001
2025-01-11 00:00:00,2.5217064747649927,0.24734881515011464,0.0,0.36972804169748186,1.493993266096866,0.016345045341015236,0.6416401216296297,0.0,0.0,51.36863584798574,19.127901617738743,-0.06120214027770139
2025-01-11 01:00:00,0.35604774699280894,0.24072459952840958,0.0,0.3429936821968109,0.0,0.013054064795998023,0.0,0.0,0.0,51.03169876678987,18.583976549633178,0.0
2025-01-11 02:00:00,0.3397871762107728,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.0,0.0,50.576369528720946,17.790816177261274,0.0
2025-01-11 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,50.22872778976924,17.284203942708075,0.0
2025-01-11 04:00:00,0.33755078513054143,0.23138842179119598,0.0,0.32541985197218604,0.0,0.012130933158355388,0.0,0.0,0.0,49.88022915830849,16.892346295464208,0.0
2025-01-11 05:00:00,0.3378611159053952,0.23138842179119598,0.0,0.32541985197218604,0.0,0.01244126393320919,0.0,0.0,0.0,49.531490673449476,16.499761291185376,0.0
2025-01-11 06:00:00,1.1350688985843713,0.24437122776247408,0.0,0.35373153323309175,0.0,0.023035403425353602,0.758301961925926,0.0,0.0,50.54397704543757,16.126923398561022,0.0
2025-01-11 07:00:00,1.6689847747049127,0.26541133365508873,0.0,0.4041375948690463,0.0,0.03989785672475523,1.2249493231111113,0.0,0.0,51.35589461600926,15.65722379912957,0.0
2025-01-11 08:00:00,1.1062280226353827,0.28726473154569354,0.0,0.4655291918049358,0.0,0.057389629348965424,0.5833092014814816,0.0,0.0,51.661545283587245,15.401062338083495,0.0
2025-01-11 09:00:00,1.250030879951185,0.25981678675872305,0.0,0.4001035954662949,0.0,0.03329440241081596,0.8166328820740741,0.0,0.0,51.247459089625224,15.784833957053905,0.0
2025-01-11 10:00:00,4.042223758132431,0.25788528427801616,0.0,0.40092865239056014,2.151350303179487,0.03167179885868032,1.4582730037037037,0.0,0.0,50.51443053283924,18.58549918933626,-0.5545184029054643
2025-01-11 11:00:00,0.844854053898629,0.25788528427801616,0.0,0.4057292080120299,0.0,0.03080840484956204,0.40831644103703707,0.0,0.0,51.6583388401937,19.220269934582106,0.0
2025-01-11 12:00:00,1.3741394077733322,0.2594462035476195,0.0,0.4106857664989438,0.0,0.030158918904017992,0.9332947223703704,0.0,0.0,51.345880625045396,19.077907207754397,0.0
2025-01-11 13:00:00,1.2641838821633764,0.2594462035476195,0.0,0.41738654205391196,0.0,0.03016445803539037,0.8166328820740741,0.0,0.0,51.33438191672014,18.972187107982155,-0.05376788466127973
2025-01-11 14:00:00,2.3823020027304094,0.2536024475607161,0.0,0.398593594105506,1.374473804809117,0.025925402334304754,0.5833092014814816,0.0,0.0,51.543146777413995,19.19747144324355,-0.0597236927868023
2025-01-11 15:00:00,1.182122790389755,0.2620303306931562,0.0,0.43170830374451985,0.7171167677264958,0.033297718918739366,0.0,0.0,0.0,51.735292804158476,19.235450358863805,-0.03435193179613964
2025-01-11 16:00:00,2.564018682101619,0.28376235446319514,0.0,0.5147155890733014,0.5975973064387465,0.05176370303401558,1.3999420835555556,0.0,0.0,50.80683281204333,19.117137325014806,-0.08237568525408576
2025-01-11 17:00:00,1.7289495834534476,0.2792696018679519,0.0,0.4953737069574311,0.657357037082621,0.05124055808006199,0.5249782813333334,0.0,0.0,51.23046792968937,19.124195271681362,-0.05435706182046314
2025-01-11 18:00:00,4.4130262404434815,0.28118468816706454,0.0,0.5299308594993795,1.374473804809117,0.05872292991276225,2.4498986462222225,0.0,0.0,50.78467724273438,19.138870205729752,-0.07417895176366057
2025-01-11 19:00:00,2.889990311235418,0.2949414929237382,0.0,0.6940401370560305,0.7171167677264958,0.07889132289733652,1.3999420835555556,0.0,0.0,51.351673739564404,19.233388569473053,-0.03218781193461909
2025-01-11 20:00:00,1.5977174093955961,0.30797354743979916,0.0,0.9129395342703931,0.5975973064387465,0.08718056868645671,0.0,0.0,0.0,51.44733053891914,19.104477360736997,-0.06674298402107723
2025-01-11 21:00:00,2.644737446300142,0.2814274364081962,0.0,0.7530303081297179,1.1354348822336182,0.05630121415902804,0.6999710417777778,0.0,0.0,51.39291350339429,19.094841982062725,-0.08640521419451067
2025-01-11 22:00:00,2.2924495119109767,0.2617154568762414,0.0,0.5369757043425529,0.9561556903019943,0.04101615534050339,0.758301961925926,0.0,0.0,51.26764117065933,19.22128524701446,-0.03597534945602554
2025-01-11 23:00:00,1.9376500345742413,0.2408688506799757,0.0,0.3662136823123034,1.5537529967407409,0.017683355521197278,0.0,0.0,0.0,51.71044906848397,19.178980815429025,-0.06774953427262934
2025-01-12 00:00:00,1.8360944160815837,0.23451026033040262,0.0,0.3295823033577949,1.493993266096866,0.01251884662692264,0.0,0.0,0.0,51.374788391941685,19.12901237277698,-0.061940390046797945
2025-01-12 01:00:00,0.340827789057175,0.23372980069560095,0.0,0.3285416905113927,0.0,0.012286098545782291,0.0,0.0,0.0,51.038016858514624,18.01854338735789,0.0
2025-01-12 02:00:00,0.3397871762107728,0.2329493410607993,0.0,0.3275010776649905,0.0,0.012286098545782291,0.0,0.0,0.0,50.72512375170877,16.91683260150801,0.0
2025-01-12 03:00:00,0.33859139797694365,0.23216888142599762,0.0,0.32646046481858826,0.0,0.012130933158355388,0.0,0.0,0.0,50.40421439165456,16.16539196460906,0.0
2025-01-12 04:00:00,1.2176828527831074,0.23457592505677963,0.0,0.33051995471759954,0.0,0.012199095843285778,0.8749638022222223,0.0,0.0,50.66258262100855,15.57740540633485,0.0
2025-01-12 05:00:00,1.0572519767824609,0.23962280522728713,0.0,0.3416996433856804,0.0,0.01558129161900252,0.6999710417777778,0.0,0.0,51.43226316920809,15.08082363389313,0.0
2025-01-12 06:00:00,1.8285356813162215,0.26083999463465646,0.0,0.3914167093017539,0.0,0.03717688845891198,1.3999420835555556,0.0,0.0,51.2678657536805,14.600657733549328,0.0
2025-01-12 07:00:00,3.40491675856771,0.27683322035676355,0.0,1.5464905327208502,0.0,0.05016770125426742,1.8082585245925926,0.0,0.0,51.16810354979853,14.823739035121486,0.0
2025-01-12 08:00:00,1.0298227133674152,0.2653949174734945,0.0,0.4083912014772921,0.0,0.03812231040864167,0.5833092014814816,0.0,0.0,51.38444565756105,14.55167806341934,0.0
2025-01-12 09:00:00,1.3626376645461609,0.2586657439128178,0.0,0.39709370093390717,0.0,0.0322492412418833,0.9332947223703704,0.0,0.0,51.46576521908006,13.895617895593636,0.0
2025-01-12 10:00:00,4.543162571215052,0.25788528427801616,0.0,0.40092865239056014,3.5855838386324788,0.03167179885868032,0.5249782813333334,0.0,0.0,51.42453685392016,16.533304477417463,-2.3823041961225995
2025-01-12 11:00:00,2.9497159448186965,0.25788528427801616,0.0,1.0065961593651453,1.9123113806039886,0.03080840484956204,0.0,0.0,0.0,51.11398666057063,19.115947563747113,-0.08678125961294854
2025-01-12 12:00:00,2.464720700204715,0.2594462035476195,0.0,1.3119861935286172,0.5975973064387465,0.030158918904017992,0.5249782813333334,0.0,0.0,51.60092255937936,19.3668154989021,-0.07510629533487805
2025-01-12 13:00:00,1.1475220418670802,0.2594462035476195,0.0,0.41738654205391196,0.0,0.03016445803539037,0.6999710417777778,0.0,0.0,51.53670856163769,19.886383692994833,0.0
2025-01-12 14:00:00,0.45164511361859844,0.2594462035476195,0.0,0.4209619558761524,0.0,0.030683157742446024,0.0,0.0,0.0,51.423009980918735,20.258968696501956,0.0
2025-01-12 15:00:00,1.6899553457743701,0.2620303306931562,0.0,0.43170830374451985,0.0,0.033297718918739366,1.2249493231111113,0.0,0.0,51.25764372893018,20.158223381706883,0.0
2025-01-12 16:00:00,1.3928091917620742,0.2612727480893548,0.0,0.4266727276943648,0.0,0.03284174169733914,0.9332947223703704,0.0,0.0,51.38059658802079,19.741823548693333,0.0
2025-01-12 17:00:00,1.7214608645598923,0.27767585023516006,0.0,0.4892482417624839,0.657357037082621,0.04987730438145418,0.5249782813333334,0.0,0.0,51.30494627103655,19.12766379895711,-0.04721283862935195
2025-01-12 18:00:00,1.6803183479900878,0.2916693789938629,0.0,0.6239981857596779,0.7171167677264958,0.04754879376317354,0.2916546007407408,0.0,0.0,51.5877705098808,19.1821296115066,-0.04344802974097443
