Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,2.298383209948453,1.2450681117749094,0.0,0.38365379074851447,1.7561973723034223,0.10853204689651616,0.0,0.05,0.0,51.42063349386752,19.1380434737945,-0.06102094602664678
2025-01-06 18:00:00,2.326419115098917,1.4106237333250002,0.0,0.1657707594437344,2.0218058883423695,0.08884246731281345,0.0,0.05,0.0,50.826659808740274,19.195202769031265,-0.055413509756620925
2025-01-06 19:00:00,3.0028052524430935,1.4969819670397222,0.0,0.17539628339719043,2.157906356872435,0.0945243308401348,0.5249782813333334,0.05,0.0,51.27877216616682,19.21772287819251,-0.0472682138585002
2025-01-06 20:00:00,2.5333774991236857,1.530631909183131,0.0,0.18547667661508732,2.212767375557078,0.08513344695152072,0.0,0.05,0.0,51.28269689622777,19.20881509981899,-0.04852246601803524
2025-01-06 21:00:00,2.464524379083414,1.470726977882845,0.0,0.21055944501032478,2.118870373689266,0.08509456038382344,0.0,0.05,0.0,50.90118739030166,19.185727707798257,-0.05461896663245582
2025-01-06 22:00:00,3.9062118649699724,1.8577918940269031,0.0,0.22268814319316832,2.716585119530103,0.10030572017262716,0.8166328820740741,0.05,0.0,51.15099675821817,19.233414503442177,-0.038173533927973284
2025-01-06 23:00:00,3.65763492293513,2.3161426351742778,0.0,0.12258350929461358,3.4501353076638286,0.03491610597668797,0.0,0.05,0.0,51.01862354519824,19.53420978626718,0.0
2025-01-07 00:00:00,1.9193394740431335,1.2221077686128567,0.0,0.09339782568195727,1.7640361728139913,0.0119054755471849,0.0,0.05,0.0,50.68348030937765,18.212845056119768,-0.03451644677363467
2025-01-07 01:00:00,2.7068034796221925,1.730826591157429,0.0,0.09245631882092668,2.5526975939711862,0.011649566830079637,0.0,0.05,0.0,50.34360235662486,18.145084434019143,-0.04134139507328225
2025-01-07 02:00:00,2.775306770733469,1.7749773691506712,0.0,0.09151481195989612,2.622142391943493,0.011649566830079637,0.0,0.05,0.0,50.006695154726366,18.117509060217134,-0.03704729803536525
2025-01-07 03:00:00,3.493243188804107,2.2387307065649846,0.0,0.09057330509886553,3.341190922686565,0.011478961018676128,0.0,0.05,0.0,49.67359696804569,18.331095728492823,0.0
2025-01-07 04:00:00,2.9855515718939785,1.910696341625114,0.0,0.08963179823783497,2.8344408126374674,0.011478961018676128,0.0,0.05,0.0,49.34707347187069,18.420907779475286,-0.0003148488138793463
2025-01-07 05:00:00,3.124192153162222,1.5855691540161108,0.0,0.7305660719629823,2.326572931086801,0.017053150112438725,0.0,0.05,0.0,49.02136567117384,18.013048929265704,-0.06267955790484117
2025-01-07 06:00:00,3.48553925938488,1.8091996151039191,0.0,0.7378591832641948,2.6662371909358384,0.03144288518484706,0.0,0.05,0.0,48.69804339318308,18.0462348029191,-0.056830159800540514
2025-01-07 07:00:00,3.4809666841866247,2.2280326425888797,0.0,0.09513073929143327,3.3198956682193694,0.01594027667582185,0.0,0.05,0.0,48.377588534451434,18.053149312969804,-0.006330934262481295
2025-01-07 08:00:00,3.8387138968386685,1.9997687213736983,0.0,0.10279092099912765,2.961962164276321,0.02398976978544231,0.6999710417777778,0.05,0.0,48.28563903481178,18.3935278831055,0.0
2025-01-07 09:00:00,4.592583191414382,2.8797856009301133,0.0,0.12103130082737316,4.315219089100287,0.0480018813385742,0.05833092014814815,0.05,0.0,51.455956026006554,18.872504863449105,-0.11190719860358746
2025-01-07 10:00:00,4.674456728426396,2.289866917209227,0.0,0.12380675751354729,3.4030352484538513,0.047658159792331435,1.0499565626666667,0.05,0.0,51.1822983173618,18.932444564055526,-0.08480235797717217
2025-01-07 11:00:00,4.484426661728717,2.3075847783734718,0.0,0.374372545606767,3.4304649875976896,0.04627992704277935,0.5833092014814816,0.05,0.0,51.43147836730993,19.350657280440252,0.0
2025-01-07 12:00:00,3.664114407852438,2.3144813153535924,0.0,0.13017199198370819,3.438955418669801,0.04498699719892902,0.0,0.05,0.0,51.77660015039737,19.50290729682033,0.0
2025-01-07 13:00:00,2.4566234754077625,1.532582153260774,0.0,0.13356098815910072,2.22846562793398,0.044596859314681735,0.0,0.05,0.0,51.20604018649667,19.221405969812977,-0.05779251150350729
2025-01-07 14:00:00,3.3422173057658284,1.6494194073324728,0.0,0.13778812317356878,2.4093461175010087,0.045112023313473276,0.6999710417777778,0.05,0.0,51.18083421516414,19.229776082354867,-0.03908688106142731
2025-01-07 15:00:00,3.2793637914748452,1.5667019899332302,0.0,0.1416629502238674,2.2811469457573894,0.04825193356766271,0.758301961925926,0.05,0.0,50.88340377939379,19.21226467912438,-0.048028815124125816
2025-01-07 16:00:00,2.4717510776063976,1.4904755379038324,0.0,0.14938757363637387,2.157088085792972,0.056944498028902994,0.05833092014814815,0.05,0.0,51.881546500900164,19.193025145106038,-0.05610846048213354
2025-01-07 17:00:00,2.613442858069176,1.424094331692562,0.0,0.4106975586410797,2.0283635759117313,0.12438172351636514,0.0,0.05,0.0,51.46455716627278,19.226335936315532,-0.04409444144963478
2025-01-07 18:00:00,2.947469541887156,1.2083292857037629,0.0,1.0484034643737,1.6853683439905949,0.16369773352286107,0.0,0.05,0.0,51.05406972778783,19.21293027174644,-0.05306047020991045
2025-01-07 19:00:00,2.4292006471334853,1.3804296842375015,0.0,0.2500081859971306,1.9544291424082347,0.1747633187281203,0.0,0.05,0.0,50.68338972463494,19.190407748574298,-0.054016018103823234
2025-01-07 20:00:00,2.3105582788620898,1.2995307797078866,0.0,0.271039617324286,1.833707716398315,0.1558109451394886,0.0,0.05,0.0,50.25648231531982,19.194675942708532,-0.05698310997728194
2025-01-07 21:00:00,2.6599279748788773,1.0547434672504876,0.0,0.26620799186816185,1.4626374089554013,0.1227806121293883,0.758301961925926,0.05,0.0,51.34318178379683,19.181373271456064,-0.056756665347755586
2025-01-07 22:00:00,1.6693332206929228,0.9714996778604215,0.0,0.19185271730787568,1.3516384145169695,0.07584208886807765,0.0,0.05,0.0,51.547975417614126,19.184137182018258,-0.05880906898167441
2025-01-07 23:00:00,1.7680072225054202,1.116311056314061,0.0,0.10202952956349033,1.5973721101607226,0.01860558278120751,0.0,0.05,0.0,51.21409485511608,19.191157382721794,-0.05611109150569084
2025-01-08 00:00:00,0.9436026000479923,0.5919687646375649,0.0,0.093204689340779,0.7884924351600286,0.0119054755471849,0.0,0.05,0.0,50.8849182348415,18.324405087842802,-0.02755882943238929
2025-01-08 01:00:00,1.9224101339813688,1.2243656812053951,0.0,0.09213563961293256,1.7686249275383568,0.011649566830079637,0.0,0.05,0.0,50.60818439567803,18.027736339729408,-0.0526491200648973
2025-01-08 02:00:00,2.0470109834443813,1.3047519022452179,0.0,0.091194132751902,1.8941672838623995,0.011649566830079637,0.0,0.05,0.0,50.27194554763153,18.026741064192,-0.05213597925412288
2025-01-08 03:00:00,1.9859221135232683,1.2653046141015074,0.0,0.09025262589087141,1.8341905266137208,0.011478961018676128,0.0,0.05,0.0,49.93918880136243,18.030719047487892,-0.05130404968791602
2025-01-08 04:00:00,1.6846202819060139,1.0705848804952223,0.0,0.08931111902984085,1.5338302018574972,0.011478961018676128,0.0,0.05,0.0,49.63559233453342,18.02319798448359,-0.048323831052771736
2025-01-08 05:00:00,1.5106766458231031,0.958007990190564,0.0,0.08931111902984085,1.3595453541517792,0.011820172641483146,0.0,0.05,0.0,49.35018232638063,18.004660043304515,-0.05576814628009477
2025-01-08 06:00:00,1.5124275344722675,0.9571813433527835,0.0,0.09244721331472892,1.3551192987407403,0.014861022416798531,0.0,0.05,0.0,49.00749370933419,18.01046557779077,-0.05316004317886858
2025-01-08 07:00:00,2.2522538869141115,0.9626134682387324,0.0,0.10864399776638761,1.3506464460068222,0.04299240136312388,0.6999710417777778,0.05,0.0,49.53489187227395,18.00944997574772,-0.05471253360969713
2025-01-08 08:00:00,1.5311776205125305,0.9621469488696595,0.0,0.1010228825147275,1.3553035727438905,0.02485116525391236,0.0,0.05,0.0,51.42547897632457,18.008133638428937,-0.055194971354070844
2025-01-08 09:00:00,2.335620445155219,1.4744476482405742,0.0,0.10711165819794885,2.145180777424083,0.03332800953318685,0.0,0.05,0.0,50.947682252766704,19.13139967376247,-0.08177167194835692
2025-01-08 10:00:00,1.808941862489062,1.1223717637153896,0.0,0.1156950311840594,1.5955886715126717,0.047658159792331435,0.0,0.05,0.0,50.48967763206536,19.20071784362382,-0.0510908481694484
2025-01-08 11:00:00,2.3785881512761957,1.038219032819761,0.0,0.11702876516276225,1.4653084172928759,0.04627992704277935,0.6999710417777778,0.05,0.0,51.25413706562765,19.212424361420286,-0.04888953701133977
2025-01-08 12:00:00,1.9911067845351889,0.9094717900465265,0.0,0.6323165733555993,1.2638032139806608,0.04498699719892902,0.0,0.05,0.0,51.42593111038393,19.139730563421114,-0.07170212771841485
2025-01-08 13:00:00,1.1269998344677072,0.6816390431193463,0.0,0.12131687294477937,0.9110861022082462,0.044596859314681735,0.0,0.05,0.0,50.811385569852504,19.13011915158735,-0.06563720840736131
2025-01-08 14:00:00,1.8509127173949278,0.7713034406502618,0.0,0.12259230161293784,1.0498991909870354,0.045112023313473276,0.5833092014814816,0.05,0.0,51.23309199767586,19.233912199577446,-0.03765712676040067
2025-01-08 15:00:00,3.430683545646164,1.2198657022738844,0.0,1.731229226076398,1.2512168651132147,0.04825193356766271,0.3499855208888889,0.05,0.0,51.26300167254518,19.197297852311845,-0.06314446220744875
2025-01-08 16:00:00,5.824850364009456,1.1927362316898131,0.0,4.748153649046168,0.6780976161936448,0.056944498028902994,0.2916546007407408,0.05,0.0,51.56708813866039,19.121898554014496,-0.05507990406962406
2025-01-08 17:00:00,2.820703056913158,1.2248248570976221,0.0,0.3673956205212237,1.6891846682212603,0.07248264654104443,0.6416401216296297,0.05,0.0,51.547733810135924,19.176373034892745,-0.05873146692966813
2025-01-08 18:00:00,2.2752454275238074,1.2714100000205066,0.0,0.379204146135712,1.7571988140752821,0.08884246731281345,0.0,0.05,0.0,51.385337973419766,19.17555475475511,-0.05651998541326577
2025-01-08 19:00:00,2.8485812999223383,1.3347799472520654,0.0,0.19388371525084352,1.8988686996246018,0.12251968356541153,0.5833092014814816,0.05,0.0,51.11860855822805,19.215942687035337,-0.04944956199419532
2025-01-08 20:00:00,2.230811796726104,1.326159624887595,0.0,0.19084717290711684,1.8928147100823092,0.09714991373667796,0.0,0.05,0.0,51.62222468686917,19.18499638302747,-0.057647891962977954
2025-01-08 21:00:00,2.319847986324151,1.4047587675004867,0.0,0.17895884871001966,2.0224195097717805,0.06846962784235143,0.0,0.05,0.0,51.27236776472388,19.20791737279783,-0.05141481085459259
2025-01-08 22:00:00,2.254295888873719,1.3626451731897313,0.0,0.17597584925825194,1.9596275331356912,0.06869250647977619,0.0,0.05,0.0,50.818555173098346,19.172640951312715,-0.061888984022950545
2025-01-08 23:00:00,2.3728144807095464,1.482747653818865,0.0,0.12718146022193,2.1565219185794797,0.03911110190813713,0.0,0.05,0.0,50.469425627051656,19.181054298812345,-0.05879260622699179
2025-01-09 00:00:00,1.3628346996154839,0.8503369425579911,0.0,0.10974780586841065,1.1804742725268056,0.02261262122026766,0.0,0.05,0.0,50.13691662206818,18.043309284337564,-0.055788201423265765
2025-01-09 01:00:00,2.5186884260673392,1.2298688358014682,0.0,0.09704790384635781,1.7741277163454063,0.014203604394093346,0.5833092014814816,0.05,0.0,50.66305502380114,18.041558900031564,-0.05163685831014823
2025-01-09 02:00:00,1.9926113551906501,1.2696132136951084,0.0,0.091194132751902,1.8397676556086686,0.011649566830079637,0.0,0.05,0.0,51.830549043829365,18.037047169868824,-0.05333933486298896
2025-01-09 03:00:00,1.9909668963755478,1.2685632219107812,0.0,0.09025262589087141,1.8392353094660006,0.011478961018676128,0.0,0.05,0.0,51.481711337200984,18.02704856934197,-0.04976114440931022
2025-01-09 04:00:00,1.9845565777564818,1.2643245883403802,0.0,0.08931111902984085,1.833766497707965,0.011478961018676128,0.0,0.05,0.0,51.13651828029107,18.02867659472567,-0.05307178797184449
2025-01-09 05:00:00,2.440898770676489,1.4354495541765977,0.0,0.28025279091705474,2.097951490717454,0.01269448904198025,0.0,0.05,0.0,50.850525476944014,18.15429427575079,-0.02337138051905286
2025-01-09 06:00:00,2.7277232845399015,1.374761951047081,0.0,0.6627390666156608,2.001428209642175,0.0135560082820664,0.0,0.05,0.0,50.52322684189527,17.95152265403606,-0.07450066185982755
2025-01-09 07:00:00,2.7745324295991844,1.774659885144064,0.0,0.09307714647396313,2.619464504672335,0.011990778452886654,0.0,0.05,0.0,50.188198447948444,18.08577921882662,-0.03402634395108558
2025-01-09 08:00:00,2.6773771268448003,1.6794056192011664,0.0,0.11815304494612339,2.4540647170866454,0.05515936481203119,0.0,0.05,0.0,49.71290772006326,18.1005438956355,-0.03541910367049515
2025-01-09 09:00:00,3.762140436252161,1.7532366059216642,0.0,0.13629542824505858,2.557120771193134,0.08542951444359802,0.9332947223703704,0.05,0.0,50.87959876712549,18.86946543775383,-0.25276200118501874
2025-01-09 10:00:00,3.174114419021401,1.1457018228268936,0.0,0.13834206854942785,1.6176647329558995,0.08482737425681423,1.2832802432592594,0.05,0.0,51.25367999928276,19.218265305083413,-0.04313980297027212
2025-01-09 11:00:00,1.7135356242511615,1.056333684238629,0.0,0.12047470416583032,1.4912680620443437,0.05179285804098768,0.0,0.05,0.0,51.335165663286176,19.19379874537109,-0.05805042052169706
2025-01-09 12:00:00,1.6115168303711735,0.8822379432645707,0.0,0.11989568100025992,1.2216413917275402,0.04498699719892902,0.17499276044444445,0.05,0.0,50.74675780016877,19.087738727609825,-0.0765987634547241
2025-01-09 13:00:00,1.546323785038183,0.5757150351151524,0.0,0.12131687294477937,0.7471008512972404,0.044596859314681735,0.5833092014814816,0.05,0.0,51.3293033314277,19.221749831906912,-0.0464871538138512
2025-01-09 14:00:00,2.169122689556355,0.4870320980299739,0.0,0.12259230161293784,0.6098072012225363,0.045112023313473276,1.3416111634074075,0.05,0.0,51.26388047041198,19.128209517036126,-0.05272462270918676
2025-01-09 15:00:00,1.5139513766735833,0.9273772014826803,0.0,0.1243171203369122,1.2913823227690087,0.04825193356766271,0.0,0.05,0.0,51.66068394966203,19.12140279259775,-0.07661757524002884
2025-01-09 16:00:00,1.0982184891460172,0.607519189993275,0.0,0.19338644375567599,0.6812257070651419,0.056944498028902994,0.1166618402962963,0.05,0.0,50.999927211715764,19.20830072909336,-0.043811809467020346
2025-01-09 17:00:00,4.329755015278291,1.4880489303476587,0.0,2.2506730159768464,1.4899519915752146,0.07248264654104443,0.4666473611851852,0.05,0.0,51.52398126528787,19.164078784773956,-0.06490246753064456
2025-01-09 18:00:00,2.4331061955423454,1.1462953816915091,0.0,0.15669699549026414,1.6125884514059343,0.08884246731281345,0.5249782813333334,0.05,0.0,51.4992134578072,19.169007993882513,-0.058652450043574514
2025-01-09 19:00:00,2.648834185280942,1.2730233952637646,0.0,0.16814456039823225,1.8111870127092415,0.0945243308401348,0.5249782813333334,0.05,0.0,51.28433802490995,19.204890758275095,-0.050690526489351066
2025-01-09 20:00:00,2.8602021766954207,1.3187349307885368,0.0,0.23059382675584447,1.8724890449722684,0.1238101034858261,0.5833092014814816,0.05,0.0,51.029646551650416,19.184030862148912,-0.05646893234308372
2025-01-09 21:00:00,2.3052579416666545,1.3199127028683475,0.0,0.25932067706010614,1.8731566524771601,0.1227806121293883,0.0,0.05,0.0,51.15633187018592,19.205969748286122,-0.05136106874453485
2025-01-09 22:00:00,2.9629514841929168,1.403196084574074,0.0,0.2165296447669174,2.012806917771891,0.10030572017262716,0.5833092014814816,0.05,0.0,51.42195558109781,19.209195678470405,-0.04837317396280394
2025-01-09 23:00:00,3.166686777736338,1.4806880862470808,0.0,0.15227609619052138,2.1463671962418958,0.059741523377994904,0.758301961925926,0.05,0.0,51.326554435502125,19.195236580371866,-0.05387398852869924
2025-01-10 00:00:00,1.558055454709056,0.5996565705540653,0.0,0.10974780586841065,0.7923858261388961,0.02261262122026766,0.5833092014814816,0.05,0.0,51.29918735916723,18.222135409519606,-0.03284746961843439
2025-01-10 01:00:00,2.459963388009341,1.152977994600708,0.0,0.10229902273150028,1.6505371600060974,0.015487083642113727,0.6416401216296297,0.05,0.0,51.37677052399426,18.031129537772497,-0.05179831871322052
2025-01-10 02:00:00,2.5251023508547035,1.1984606554938568,0.0,0.0989159809914235,1.7220438998897856,0.01250234834386499,0.6416401216296297,0.05,0.0,51.294638982142565,18.03979426838839,-0.050488448788742764
2025-01-10 03:00:00,2.5938739691190924,1.2440248443318593,0.0,0.09707802998077296,1.7936768564900138,0.011478961018676128,0.6416401216296297,0.05,0.0,50.86918015975054,18.037342961286285,-0.051792516194754334
2025-01-10 04:00:00,2.080175446474664,1.3263186467394046,0.0,0.09197134064348914,1.926725144812499,0.011478961018676128,0.0,0.05,0.0,51.43931000668961,18.04299526696244,-0.0521961920796695
2025-01-10 05:00:00,2.0767939553122727,1.3236836475348117,0.0,0.08931111902984085,1.9256626636409486,0.011820172641483146,0.0,0.05,0.0,51.03347034088723,18.008993106416092,-0.06182410713450401
2025-01-10 06:00:00,2.2118051320254275,1.4108127048909236,0.0,0.091194132751902,2.0583643121035338,0.012246687169991917,0.0,0.05,0.0,50.68543205829891,18.01805941081439,-0.06011638222267166
2025-01-10 07:00:00,2.2134729444710968,1.4122512595915822,0.0,0.09307714647396313,2.058405019544247,0.011990778452886654,0.0,0.05,0.0,50.34111131848728,18.019257430537298,-0.05816648962919645
2025-01-10 08:00:00,2.1476399298379047,1.3703763121479053,0.0,0.0940186533349937,1.9924835271070418,0.01113774939586911,0.0,0.05,0.0,50.00054707022722,18.03276642167132,-0.05214491635952522
2025-01-10 09:00:00,3.5286518132940823,2.2627524663333403,0.0,0.0940186533349937,3.37400722799743,0.010625931961658584,0.0,0.05,0.0,49.66743536934256,18.979469916000166,-0.17743428333811148
2025-01-10 10:00:00,2.731775950571283,1.7479786320060642,0.0,0.09307714647396313,2.5781581750413634,0.01054062905595683,0.0,0.05,0.0,49.34618722629223,19.222918471897632,-0.05828745100072054
2025-01-10 11:00:00,3.5223062165416366,1.5809344689040477,0.0,0.48792950954055664,2.3111305301340583,0.03160605523739199,0.6416401216296297,0.05,0.0,50.73831220588959,19.218345085927254,-0.04425865984529379
2025-01-10 12:00:00,2.612256330966867,1.378580422699116,0.0,0.5151816898140273,1.9816295015777474,0.06544513957509278,0.0,0.05,0.0,51.48956406979106,19.180716736258653,-0.057177567971165764
2025-01-10 13:00:00,2.286368921160753,1.4261226100156073,0.0,0.12507984707393255,2.0615669117347424,0.04972216235207856,0.0,0.05,0.0,50.97608049796737,19.190746305724034,-0.05132130204935847
2025-01-10 14:00:00,2.662495278201101,1.2955339869300042,0.0,0.12259230161293784,1.8614817517932087,0.045112023313473276,0.5833092014814816,0.05,0.0,51.30095946898421,19.204345388217078,-0.05166316008062673
2025-01-10 15:00:00,2.7158696198891135,1.251603063792879,0.0,0.1243171203369122,1.7933295242067608,0.04825193356766271,0.6999710417777778,0.05,0.0,51.142976257435926,19.230341594483548,-0.04520768075651057
2025-01-10 16:00:00,2.477322114569362,1.1654226710525226,0.0,0.13320784996030638,1.6538605650986713,0.056944498028902994,0.5833092014814816,0.05,0.0,51.54246543881964,19.194441638636576,-0.05572893013651014
2025-01-10 17:00:00,2.0590587258474384,1.259329664494881,0.0,0.14488846987577583,1.7916876094306184,0.07248264654104443,0.0,0.05,0.0,51.261620545577436,19.21160707484921,-0.05018723454752981
2025-01-10 18:00:00,2.018413024405528,1.2175325254608527,0.0,0.15669699549026414,1.7228735616024509,0.08884246731281345,0.0,0.05,0.0,50.83745664047636,19.193789737893987,-0.04564483680351519
2025-01-10 19:00:00,2.058556096193158,1.1801195664335347,0.0,0.21226911438392465,1.6537829233753167,0.14250405843391675,0.0,0.05,0.0,50.46682771407325,19.1849932236442,-0.05568977829414319
2025-01-10 20:00:00,2.179235425063519,1.1947672499700404,0.0,0.31375637582667465,1.659668104097356,0.1558109451394886,0.0,0.05,0.0,50.12909366217954,19.20388219468123,-0.05313040828702095
2025-01-10 21:00:00,2.878764350172164,1.1677188475909852,0.0,0.4742082205306733,1.5901353958824729,0.1227806121293883,0.6416401216296297,0.05,0.0,50.9928460392728,19.188681028637177,-0.052017448254187866
2025-01-10 22:00:00,2.2513358684299702,1.2391804601092962,0.0,0.3776953023698427,1.7233348458875004,0.10030572017262716,0.0,0.05,0.0,51.698527776622136,19.192416628075634,-0.05656544788283989
2025-01-10 23:00:00,2.293394482355162,1.4238359865285188,0.0,0.1325410708069352,2.065729769270169,0.0451236422780581,0.0,0.05,0.0,51.36243231640651,19.16877209461179,-0.06358256901337782
2025-01-11 00:00:00,0.830372157372014,0.5189115085847937,0.0,0.09307714647396313,0.675389535350866,0.0119054755471849,0.0,0.05,0.0,51.02459637028474,18.138143454785563,-0.03679827292382924
2025-01-11 01:00:00,1.6325405554036847,1.0369121117157956,0.0,0.0929956863364036,1.4776799533700842,0.01186491569719715,0.0,0.05,0.0,50.68330082334494,18.049136584042706,-0.054606103156873684
2025-01-11 02:00:00,1.8770015123220556,1.0341203690819543,0.0,0.3461091937607524,1.4683899702174381,0.01250234834386499,0.0,0.05,0.0,50.080524667875935,17.995315180674552,-0.06593853839102627
2025-01-11 03:00:00,1.6828332961400803,1.0695285785121764,0.0,0.09025262589087141,1.5311017092305328,0.011478961018676128,0.0,0.05,0.0,49.70315872116381,18.007290141988435,-0.05628015247807762
2025-01-11 04:00:00,1.7396797653547853,1.1061497933952213,0.0,0.08931111902984085,1.5888896853062682,0.011478961018676128,0.0,0.05,0.0,49.370116759347496,18.013012199165306,-0.05520446053226635
2025-01-11 05:00:00,1.8014565515887353,1.1458332543205247,0.0,0.08931111902984085,1.6503252599174116,0.011820172641483146,0.0,0.05,0.0,49.04064425482457,18.01865192618844,-0.05422964298626856
2025-01-11 06:00:00,2.44362634436015,1.1837738927482115,0.0,0.091194132751902,1.7068763229567747,0.012246687169991917,0.5833092014814816,0.05,0.0,49.08196681403216,18.01711787750569,-0.05523190005367186
2025-01-11 07:00:00,2.4867897494765656,1.1922803190212432,0.0,0.10672347981444921,1.7076840161990499,0.03907305198158514,0.5833092014814816,0.05,0.0,51.327237263371664,17.988914663193675,-0.06229914368131381
2025-01-11 08:00:00,2.037221150115795,1.2724550629977815,0.0,0.11310283260697393,1.827284339899553,0.04683397760926812,0.0,0.05,0.0,51.366416223642936,18.110572929814314,-0.03334142629007145
2025-01-11 09:00:00,3.854190409698007,2.0298354408460226,0.0,0.11517161711766223,2.9993767896121417,0.0480018813385742,0.6416401216296297,0.05,0.0,50.827030468423125,18.93869315187813,-0.21630090652615314
2025-01-11 10:00:00,2.24426355237198,1.0615067450618254,0.0,0.11800384148686589,1.4999623390184516,0.05131909053332916,0.5249782813333334,0.05,0.0,51.55462691276217,19.173106886323197,-0.06040623943900254
2025-01-11 11:00:00,1.2228013469843269,0.7245980379089363,0.0,0.13239045203458333,0.9707010111645787,0.06970988378516481,0.0,0.05,0.0,51.197752083283596,19.219108454297746,-0.04331838647464714
2025-01-11 12:00:00,2.1852990537654793,0.9891182801086646,0.0,0.11989568100025992,1.3871071740848095,0.04498699719892902,0.5833092014814816,0.05,0.0,51.451765197595456,19.20709852000665,-0.05781823748906063
2025-01-11 13:00:00,2.133525536334321,0.9444097630215406,0.0,0.130792448417355,1.31298283942934,0.056441047006144975,0.5833092014814816,0.05,0.0,51.39767657187203,19.16946313600354,-0.05742187315600719
2025-01-11 14:00:00,2.453784977209757,1.1109522365604236,0.0,0.13342365070031648,1.5701283424847812,0.0585928623950296,0.6416401216296297,0.05,0.0,51.18042866956465,19.178332756372185,-0.053545898276751616
2025-01-11 15:00:00,2.685972573106147,1.2699695315891704,0.0,0.1243171203369122,1.8217633975719425,0.04825193356766271,0.6416401216296297,0.05,0.0,51.64335392444916,19.212427719440416,-0.04805721637414564
2025-01-11 16:00:00,1.9842549371978249,1.2237132601819312,0.0,0.13320784996030638,1.7441025892086155,0.056944498028902994,0.0,0.05,0.0,51.66870889162424,19.192485617618342,-0.053066619868818596
2025-01-11 17:00:00,2.1823195493327208,1.228617891618862,0.0,0.31569543399422234,1.7441414687974546,0.07248264654104443,0.0,0.05,0.0,51.31953403344546,19.213039931596445,-0.04747298883125447
2025-01-11 18:00:00,2.5358314696815927,1.2976900532661113,0.0,0.5248830341365394,1.8353674515019922,0.12558098404306123,0.0,0.05,0.0,50.895451466774794,19.101929026894954,-0.0638824551884096
2025-01-11 19:00:00,3.1957817271339795,1.5132824491984604,0.0,0.16814456039823225,2.183141794117835,0.0945243308401348,0.6999710417777778,0.05,0.0,51.12187993353455,19.314583368163962,-0.03120737086651116
2025-01-11 20:00:00,2.583440003739198,1.5666175514090903,0.0,0.17982834965609978,2.2684782071315777,0.08513344695152072,0.0,0.05,0.0,51.457237343222126,19.21557990643708,-0.050235747232702424
2025-01-11 21:00:00,2.8982546193186067,1.7713616439058446,0.0,0.1866931699685445,2.5883541464311253,0.07320730291893672,0.0,0.05,0.0,50.91166150475487,19.121080680786857,-0.06490305471675466
2025-01-11 22:00:00,2.4255224271068907,1.4328317301896372,0.0,0.2165296447669174,2.058687062167346,0.10030572017262716,0.0,0.05,0.0,50.56131423354048,19.29868286581884,-0.035009731555298566
2025-01-11 23:00:00,2.6069352215608137,1.6038368008883503,0.0,0.15807773652021656,2.334852054093676,0.06400543094692167,0.0,0.05,0.0,50.231238382475276,19.214304299740256,-0.046804378849259545
2025-01-12 00:00:00,1.5479077613460992,0.9706022892628389,0.0,0.10850701846129893,1.367429861288543,0.021970881596257475,0.0,0.05,0.0,49.89953602957662,18.097543661591974,-0.04968930355641111
2025-01-12 01:00:00,2.701683504047008,1.7277265519527532,0.0,0.09213563961293256,2.5478982976039957,0.011649566830079637,0.0,0.05,0.0,49.56474573399071,18.0298213438267,-0.04716216915968001
2025-01-12 02:00:00,2.740750849500581,1.7528635873921006,0.0,0.091194132751902,2.5879071499185993,0.011649566830079637,0.0,0.05,0.0,49.23366521929551,18.072393697945262,-0.037124250526087366
2025-01-12 03:00:00,2.782321693300688,1.7797279234798653,0.0,0.09025262589087141,2.6305901063911405,0.011478961018676128,0.0,0.05,0.0,48.906411125062554,18.096843764251897,-0.03519742233489058
2025-01-12 04:00:00,3.3007096451639204,1.737694962132671,0.0,0.08931111902984085,2.5666103636339215,0.011478961018676128,0.5833092014814816,0.05,0.0,50.60085199106613,18.12860510949737,-0.042943273534447296
2025-01-12 05:00:00,2.7787745448550814,1.7764763445930134,0.0,0.09017116575331188,2.6259088900597893,0.01269448904198025,0.0,0.05,0.0,51.42179470339739,18.092973256025648,-0.04002723757655406
2025-01-12 06:00:00,3.451532378250692,1.7898540052643432,0.0,0.09785151539175509,2.639715727078216,0.022325014151091543,0.6416401216296297,0.05,0.0,51.09755311170885,18.134083599237844,-0.04001165648170269
2025-01-12 07:00:00,2.803173655024501,1.7931602891398328,0.0,0.09307714647396313,2.6481057300976514,0.011990778452886654,0.0,0.05,0.0,51.35925380779486,18.133587202602147,-0.025473470114560883
2025-01-12 08:00:00,2.925809183358869,1.873023994062329,0.0,0.0940186533349937,2.770652780628006,0.01113774939586911,0.0,0.05,0.0,51.011440926463564,18.17648955419035,-0.015091318881982474
2025-01-12 09:00:00,4.236994018711811,2.7202963309159816,0.0,0.0940186533349937,4.082349433415159,0.010625931961658584,0.0,0.05,0.0,50.67214860885221,19.065627838155635,-0.07300761108786169
