Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,1.114313943921467,0.08298105089116622,0.0,0.09645708789929061,0.9514758372307691,0.01638101879140753,0.0,0.05,0.0,48.9963468981449,19.72975471258385,-0.04874788547402999
2025-01-06 17:00:00,1.0134966098823461,0.08580557147425795,0.0,0.1002231153434129,0.8457562997606837,0.017517194778249638,0.0,0.05,0.0,48.69008796702636,19.63893319224264,-0.06992892822870338
2025-01-06 18:00:00,0.49504971006393367,0.09437457739880564,0.0,0.15733313158424844,0.21143907494017092,0.07627750353951425,0.0,0.05,0.0,48.38024329625531,18.17916349942274,-0.0571490411265786
2025-01-06 19:00:00,0.7503339421939746,0.08580557147425795,0.0,0.1002231153434129,0.5814574560854701,0.01865337076509174,0.0,0.05,0.0,48.06323150973959,18.01696200910504,-0.060403582302783754
2025-01-06 20:00:00,2.489698746342576,0.10882795527177883,0.0,0.38641378759109823,0.1585793062051282,0.20310896825005317,1.6915966842962964,0.05,0.0,50.603644983534736,17.969979103381153,-0.03581888220571952
2025-01-06 21:00:00,0.8287501152087251,0.10559786842944839,0.0,0.3966377541830372,0.21143907494017092,0.1706732860855169,0.0,0.05,0.0,51.46189931565323,17.879258052771284,-0.10919816869518956
2025-01-06 22:00:00,1.0389003684858662,0.08917470778469219,0.0,0.18796195838882496,0.7400367622905982,0.060901647806443,0.0,0.05,0.0,51.11524508376003,18.09247325362892,-0.05014456875880408
2025-01-06 23:00:00,0.9531941611299578,0.08086266045384745,0.0,0.0936325673161989,0.792896531025641,0.016665062788118058,0.0,0.05,0.0,50.7727769122903,18.016723712433194,-0.061446642264418
2025-01-07 00:00:00,1.004449653678312,0.08015653030807451,0.0,0.09269106045516833,0.8457562997606837,0.01600229346246016,0.0,0.05,0.0,50.43368097604513,17.98151318933224,-0.0710549530668788
2025-01-07 01:00:00,1.161803409025699,0.07945040016230158,0.0,0.09174955359413775,1.0043356059658117,0.015718249465749637,0.0,0.05,0.0,50.098262705281535,18.057932735254646,-0.05012798526178468
2025-01-07 02:00:00,0.9494228272244977,0.07874427001652866,0.0,0.09080804673310718,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,49.76641686163758,18.008175203058055,-0.05631287064615632
2025-01-07 03:00:00,2.005487332399848,0.07803813987075572,0.0,0.0898665398720766,1.8500919057264957,0.015528886801275952,0.0,0.05,0.0,49.44473293808873,19.512094760040707,-0.18533116891311105
2025-01-07 04:00:00,1.4230883694533474,0.07733200972498279,0.0,0.08892503301104603,1.2686344496410256,0.015528886801275952,0.0,0.05,0.0,49.1370241676784,19.693902171906522,-0.06193997267478366
2025-01-07 05:00:00,0.6834303324916966,0.07733200972498279,0.0,0.08892503301104603,0.5285976873504273,0.01590761213022332,0.0,0.05,0.0,48.82673303709168,18.366184415429313,-0.03559967058272804
2025-01-07 06:00:00,0.9500855965501557,0.07874427001652866,0.0,0.09080804673310718,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,48.50873533425178,18.019393050978547,-0.05342768067070006
2025-01-07 07:00:00,1.1371031385864603,0.08302919154823535,0.0,0.10146173011849849,0.9514758372307691,0.03416557123719273,0.0,0.05,0.0,48.18275539609138,17.990299477795354,-0.06967444471962381
2025-01-07 08:00:00,1.6597851313692902,0.09743442876413941,0.0,0.15703917794113123,0.6343172248205128,0.1184576868298684,0.6999710417777778,0.05,0.0,50.25704150477518,18.063724593862563,-0.050915201229739124
2025-01-07 09:00:00,2.441279310102065,0.09474442228491366,0.0,0.1598387668422597,0.8457562997606837,0.10240400023986206,1.2832802432592594,0.05,0.0,51.366146062561796,18.035560341541554,-0.06041631095916233
2025-01-07 10:00:00,1.1615140585676507,0.08015653030807451,0.0,0.09269106045516833,1.0043356059658117,0.01448739214667069,0.0,0.05,0.0,51.773839749309936,18.04340867099702,-0.05069131047488155
2025-01-07 11:00:00,1.1615140585676507,0.08015653030807451,0.0,0.09269106045516833,1.0043356059658117,0.01448739214667069,0.0,0.05,0.0,51.42434658973108,17.9892917872867,-0.06450292367390809
2025-01-07 12:00:00,1.0049124474168207,0.08156879059962037,0.0,0.09457407417722946,0.8457562997606837,0.014582073478907533,0.0,0.05,0.0,51.07838613061754,18.042316340407112,-0.05677165558706676
2025-01-07 13:00:00,1.8509527911742147,0.08156879059962037,0.0,0.09457407417722946,1.6915125995213673,0.014866117475618059,0.0,0.05,0.0,50.743835288152646,19.597946180042417,-0.12758120888449273
2025-01-07 14:00:00,1.3225444664882613,0.08156879059962037,0.0,0.09457407417722946,1.1629149121709401,0.015055480140091742,0.0,0.05,0.0,50.422510535023214,19.688494130394634,-0.06008342712655157
2025-01-07 15:00:00,1.2163568288183295,0.08086266045384745,0.0,0.0936325673161989,1.0571953747008547,0.015528886801275952,0.0,0.05,0.0,50.104836563550776,19.770047522837157,-0.05020874660730256
2025-01-07 16:00:00,1.114313943921467,0.08298105089116622,0.0,0.09645708789929061,0.9514758372307691,0.01638101879140753,0.0,0.05,0.0,49.7904712583125,19.693080318997076,-0.06578641693987232
2025-01-07 17:00:00,1.3835149910276452,0.08580557147425795,0.0,0.1002231153434129,1.2157746809059828,0.017517194778249638,0.0,0.05,0.0,49.47940293632571,19.72506568481855,-0.060681922360163
2025-01-07 18:00:00,0.4346796181768321,0.0872178317658038,0.0,0.10210612906547405,0.26429884367521367,0.018274645436144373,0.0,0.05,0.0,49.1665724046616,18.44873587055181,-0.028541862582223607
2025-01-07 19:00:00,0.9617730171341455,0.08580557147425795,0.0,0.1002231153434129,0.792896531025641,0.01865337076509174,0.0,0.05,0.0,48.845410491067824,18.050218812149065,-0.0611935040005753
2025-01-07 20:00:00,0.696722029262375,0.08509944132848503,0.0,0.09928160848238234,0.5285976873504273,0.018842733429565425,0.0,0.05,0.0,48.52728327374798,18.05040485268236,-0.05082988891868716
2025-01-07 21:00:00,0.959605959415374,0.08439331118271208,0.0,0.09834010162135175,0.792896531025641,0.018369326768381218,0.0,0.05,0.0,48.21229360860475,18.100988781063975,-0.051640684259012914
2025-01-07 22:00:00,0.6397122012929248,0.08298105089116622,0.0,0.09645708789929061,0.47573791861538456,0.017517194778249638,0.0,0.05,0.0,47.90080469132321,18.03402259309029,-0.051781366377449525
2025-01-07 23:00:00,0.6360355487197016,0.08086266045384745,0.0,0.0936325673161989,0.47573791861538456,0.016665062788118058,0.0,0.05,0.0,47.59193041979256,17.994899712796137,-0.06050404346370322
2025-01-08 00:00:00,0.8982941937367753,0.08015653030807451,0.0,0.09225513798371693,0.7400367622905982,0.01600229346246016,0.0,0.05,0.0,47.28649418914252,18.059502577935728,-0.05849225529372273
2025-01-08 01:00:00,0.8440054436573141,0.07945040016230158,0.0,0.09111020063600904,0.6871769935555555,0.015718249465749637,0.0,0.05,0.0,46.984766861699065,18.017438814423194,-0.05746338803449144
2025-01-08 02:00:00,0.7902041680612408,0.07874427001652866,0.0,0.09016869377497848,0.6343172248205128,0.015718249465749637,0.0,0.05,0.0,46.68604562457371,18.077313193761814,-0.04650915446822553
2025-01-08 03:00:00,1.7405491357665057,0.07803813987075572,0.0,0.08922718691394789,1.585793062051282,0.015528886801275952,0.0,0.05,0.0,46.397085808949534,19.51565358244369,-0.17698389239659865
2025-01-08 04:00:00,1.80526144586274,0.07733200972498279,0.0,0.08828568005291733,0.9514758372307691,0.015528886801275952,0.6999710417777778,0.05,0.0,48.52275190547156,19.744553398344017,-0.04468514683807889
2025-01-08 05:00:00,0.3656323671233116,0.07733200972498279,0.0,0.08828568005291733,0.21143907494017092,0.01590761213022332,0.0,0.05,0.0,51.67973366508541,18.207305689804894,-0.03808407015869519
2025-01-08 06:00:00,0.7908669373868987,0.07874427001652866,0.0,0.09016869377497848,0.6343172248205128,0.01638101879140753,0.0,0.05,0.0,51.332411646030096,17.99219936754106,-0.07224646441620065
2025-01-08 07:00:00,0.7757752202782023,0.08407530517904535,0.0,0.10360488186890339,0.5814574560854701,0.04071288232382899,0.0,0.05,0.0,50.99100781195113,18.060384917432657,-0.05689097833742753
2025-01-08 08:00:00,0.6867410631808261,0.08086266045384745,0.0,0.09299321435807019,0.5285976873504273,0.015150161472328585,0.0,0.05,0.0,50.62051638322835,18.073028497363715,-0.04279724209969113
2025-01-08 09:00:00,0.8976120501275758,0.08086266045384745,0.0,0.09299321435807019,0.7400367622905982,0.014582073478907533,0.0,0.05,0.0,50.282807527741085,18.02033851109348,-0.06742602265018831
2025-01-08 10:00:00,0.6851367869941376,0.08015653030807451,0.0,0.09205170749703963,0.5285976873504273,0.01448739214667069,0.0,0.05,0.0,49.94872634933165,18.09572803208604,-0.04879910531135868
2025-01-08 11:00:00,0.6322770182590948,0.08015653030807451,0.0,0.09205170749703963,0.47573791861538456,0.01448739214667069,0.0,0.05,0.0,49.61767051933553,18.028922792273054,-0.05129963438156491
2025-01-08 12:00:00,0.5813949445783501,0.08156879059962037,0.0,0.09393472121910076,0.42287814988034184,0.014582073478907533,0.0,0.05,0.0,49.29003855025277,17.95144372625693,-0.06695309469533944
2025-01-08 13:00:00,1.3745755196007015,0.08156879059962037,0.0,0.09393472121910076,1.2157746809059828,0.014866117475618059,0.0,0.05,0.0,48.972826861306096,19.54705630798844,-0.15238806294735305
2025-01-08 14:00:00,0.8990269636497906,0.08156879059962037,0.0,0.09393472121910076,0.7400367622905982,0.015055480140091742,0.0,0.05,0.0,48.66944278442455,19.709094735438214,-0.054701494877086
2025-01-08 15:00:00,0.951418632184987,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.015528886801275952,0.0,0.05,0.0,48.369333196662566,19.73446482510977,-0.0500490048831369
2025-01-08 16:00:00,0.9550952847582104,0.08298105089116622,0.0,0.09581773494116191,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,48.072377390155076,19.719247125523925,-0.05700543100888863
2025-01-08 17:00:00,1.8705844486746679,0.0976449209785046,0.0,0.16398944804015772,0.7400367622905982,0.09992535626983794,0.8166328820740741,0.05,0.0,47.87475489766708,19.686358133984847,-0.06357157423505615
2025-01-08 18:00:00,0.8439249501909352,0.09585242046455313,0.0,0.1485217732113475,0.1585793062051282,0.07850742973742254,0.40831644103703707,0.05,0.0,51.39255299498672,18.64399476608602,-0.028918247021695837
2025-01-08 19:00:00,0.7496945892358459,0.08580557147425795,0.0,0.0995837623852842,0.5814574560854701,0.01865337076509174,0.0,0.05,0.0,51.15864645554723,18.112867892314476,-0.04399926584180521
2025-01-08 20:00:00,0.6960826763042464,0.08509944132848503,0.0,0.09864225552425362,0.5285976873504273,0.018842733429565425,0.0,0.05,0.0,50.813591598175734,18.029019356740587,-0.05461695422661516
2025-01-08 21:00:00,0.9589666064572452,0.08439331118271208,0.0,0.09770074866322305,0.792896531025641,0.018369326768381218,0.0,0.05,0.0,50.47198011209738,18.08826980930958,-0.05364507593767538
2025-01-08 22:00:00,1.0106170322832173,0.09282780300339381,0.0,0.21220950586977458,0.47573791861538456,0.09767684735361376,0.17499276044444445,0.05,0.0,50.03119946422019,18.01794654380171,-0.06036767975835146
2025-01-08 23:00:00,1.1877223200468177,0.08541242449895765,0.0,0.14695291528167612,0.5285976873504273,0.0538552763776773,0.40831644103703707,0.05,0.0,51.36945834096791,17.999302145839366,-0.059760796478237545
2025-01-09 00:00:00,0.9509505319851407,0.08015653030807451,0.0,0.09205170749703963,0.792896531025641,0.01600229346246016,0.0,0.05,0.0,51.192652124659354,18.080858256072723,-0.0484156087914726
2025-01-09 01:00:00,0.9497249811273996,0.07945040016230158,0.0,0.09111020063600904,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,50.84977605180445,18.06351485676647,-0.05249425981581203
2025-01-09 02:00:00,0.948783474266369,0.07874427001652866,0.0,0.09016869377497848,0.792896531025641,0.015718249465749637,0.0,0.05,0.0,50.5105315903512,18.058760574993155,-0.053535660021763395
2025-01-09 03:00:00,1.687689367031463,0.07803813987075572,0.0,0.08922718691394789,1.5329332933162392,0.015528886801275952,0.0,0.05,0.0,50.18232359458848,19.5948094395787,-0.11993486911351697
2025-01-09 04:00:00,1.1052904040849623,0.07733200972498279,0.0,0.08828568005291733,0.9514758372307691,0.015528886801275952,0.0,0.05,0.0,49.867227998167124,19.726205197887232,-0.053258469210336536
2025-01-09 05:00:00,1.4114190461466254,0.08194819368316031,0.0,0.09887247045690978,0.47573791861538456,0.028506695148405117,0.758301961925926,0.05,0.0,49.94750466776088,18.181538671306434,-0.05019145544673365
2025-01-09 06:00:00,0.9494462435920269,0.07874427001652866,0.0,0.09016869377497848,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,51.724324170257056,18.052129936093152,-0.05383812191881703
2025-01-09 07:00:00,1.0039049820524204,0.08015653030807451,0.0,0.09205170749703963,0.8457562997606837,0.016096974794697006,0.0,0.05,0.0,51.37666316348498,18.067534046250334,-0.051747515937591616
2025-01-09 08:00:00,0.9510399068560397,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.015150161472328585,0.0,0.05,0.0,51.03245629146016,18.000991900209993,-0.05883077972073973
2025-01-09 09:00:00,1.0033315875976614,0.08086266045384745,0.0,0.09299321435807019,0.8457562997606837,0.014582073478907533,0.0,0.05,0.0,50.73292647278236,18.002563985475373,-0.06879653851660011
2025-01-09 10:00:00,1.5600249517543756,0.08751253568027825,0.0,0.12098218040764544,0.6871769935555555,0.06022565616154501,0.6416401216296297,0.05,0.0,50.4855054587653,18.072214806300522,-0.0456543561350743
2025-01-09 11:00:00,1.5689243658832532,0.09716002805330395,0.0,0.16248560994603575,0.42287814988034184,0.11692772398280173,0.8166328820740741,0.05,0.0,51.46194442184831,17.987654890058458,-0.05982237071174528
2025-01-09 12:00:00,1.5920167469951836,0.09545055243068658,0.0,0.15424143663151949,0.47573791861538456,0.09540450967420551,0.8166328820740741,0.05,0.0,51.45172025094749,18.00531095023374,-0.06336124259369859
2025-01-09 13:00:00,1.4802950570707871,0.08156879059962037,0.0,0.09393472121910076,1.321494218376068,0.014866117475618059,0.0,0.05,0.0,51.15911701785857,19.592100077858486,-0.11451438005019975
2025-01-09 14:00:00,1.057606269854919,0.08156879059962037,0.0,0.09393472121910076,0.8986160684957264,0.015055480140091742,0.0,0.05,0.0,50.82658174111031,19.72415810440645,-0.05133003067951739
2025-01-09 15:00:00,0.951418632184987,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.015528886801275952,0.0,0.05,0.0,50.49789675562187,19.713385681877533,-0.04861646678876532
2025-01-09 16:00:00,1.7031223516668774,0.08728174026227406,0.0,0.11812430672564922,0.792896531025641,0.04213047213780956,0.6999710417777778,0.05,0.0,50.12861440268742,19.72838767117629,-0.058691558649574024
2025-01-09 17:00:00,1.1524983279932135,0.08736643943133955,0.0,0.10769518051647052,0.792896531025641,0.026913856006657595,0.17499276044444445,0.05,0.0,51.567413621296254,19.707882155173703,-0.05125640428421434
2025-01-09 18:00:00,0.38118049648366065,0.0872178317658038,0.0,0.10146677610734535,0.21143907494017092,0.018274645436144373,0.0,0.05,0.0,51.27285719131505,18.297633675560768,-0.02785194542942199
2025-01-09 19:00:00,1.441616598260463,0.0976449209785046,0.0,0.2088168088544086,0.42287814988034184,0.1182815178960829,0.6416401216296297,0.05,0.0,50.86699341252052,18.06885526398803,-0.04755807051921656
2025-01-09 20:00:00,0.8487116028740498,0.09373403002723434,0.0,0.17846409173235162,0.5285976873504273,0.09164982379127085,0.0,0.05,0.0,51.36278850322421,18.019276685142525,-0.05071790260214008
2025-01-09 21:00:00,0.9589666064572452,0.08439331118271208,0.0,0.09770074866322305,0.792896531025641,0.018369326768381218,0.0,0.05,0.0,50.9129257205827,18.044494308140735,-0.05663316077971465
2025-01-09 22:00:00,1.708886528360829,0.08562124243559151,0.0,0.12702633264541616,0.792896531025641,0.03899262291199413,0.6999710417777778,0.05,0.0,50.52696567651018,18.002595627770543,-0.06083865561004765
2025-01-09 23:00:00,0.9821940643100968,0.09260238008849316,0.0,0.19941976317615817,0.5285976873504273,0.08751477348721509,0.1166618402962963,0.05,0.0,51.451380885614235,18.110756670985726,-0.05089688448707281
2025-01-10 00:00:00,0.8851166367409757,0.08347752596143963,0.0,0.11636503177423387,0.6871769935555555,0.03157461141118633,0.0,0.05,0.0,50.79813630778586,17.9979559984056,-0.06323860069843867
2025-01-10 01:00:00,0.9078075152185677,0.07945040016230158,0.0,0.09111020063600904,0.6343172248205128,0.015718249465749637,0.1166618402962963,0.05,0.0,50.450593836291524,18.059327910814265,-0.053002038957076655
2025-01-10 02:00:00,1.357099915303406,0.07874427001652866,0.0,0.09016869377497848,0.792896531025641,0.015718249465749637,0.40831644103703707,0.05,0.0,51.58331861896015,18.068763089681365,-0.048031054449334754
2025-01-10 03:00:00,1.7934089045015482,0.07803813987075572,0.0,0.08922718691394789,1.6386528307863246,0.015528886801275952,0.0,0.05,0.0,51.40099854012931,19.567652463469408,-0.15049445099812744
2025-01-10 04:00:00,1.158150172820005,0.07733200972498279,0.0,0.08828568005291733,1.0043356059658117,0.015528886801275952,0.0,0.05,0.0,51.073982237752936,19.705910224217458,-0.06061168739185033
2025-01-10 05:00:00,0.6827909795335679,0.07733200972498279,0.0,0.08828568005291733,0.5285976873504273,0.01590761213022332,0.0,0.05,0.0,50.75802116429453,18.205035785975586,-0.047530468903809006
2025-01-10 06:00:00,0.7049515437994937,0.08090291719121598,0.0,0.09617826642782071,0.5285976873504273,0.030175590021245712,0.0,0.05,0.0,50.429185730434675,18.093821089164525,-0.040774884741413095
2025-01-10 07:00:00,2.3992586998371097,0.09174680513831879,0.0,0.12557439371235862,0.792896531025641,0.08917661169170232,1.3416111634074075,0.05,0.0,50.83696515430965,18.07593901280147,-0.058264826912802666
2025-01-10 08:00:00,1.009370827004188,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.015150161472328585,0.05833092014814815,0.05,0.0,51.66379487693156,18.045833488171333,-0.05546051423072728
2025-01-10 09:00:00,0.9504718188626186,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.014582073478907533,0.0,0.05,0.0,51.3248443071637,18.043085747470684,-0.05333839193712967
2025-01-10 10:00:00,0.9494356306693512,0.08015653030807451,0.0,0.09205170749703963,0.792896531025641,0.01448739214667069,0.0,0.05,0.0,50.9812717325325,18.02071750111816,-0.053299068215167014
2025-01-10 11:00:00,1.002295399404394,0.08015653030807451,0.0,0.09205170749703963,0.8457562997606837,0.01448739214667069,0.0,0.05,0.0,50.66909919230794,18.003406407731696,-0.06996894549199943
2025-01-10 12:00:00,0.8985535569886064,0.08156879059962037,0.0,0.09393472121910076,0.7400367622905982,0.014582073478907533,0.0,0.05,0.0,50.37104883502441,18.05406267529687,-0.04937159670183657
2025-01-10 13:00:00,1.691734132010958,0.08156879059962037,0.0,0.09393472121910076,1.5329332933162392,0.014866117475618059,0.0,0.05,0.0,50.044231809701344,19.534905705687937,-0.17255296647850293
2025-01-10 14:00:00,1.1104660385899616,0.08156879059962037,0.0,0.09393472121910076,0.9514758372307691,0.015055480140091742,0.0,0.05,0.0,49.73125538686902,19.735073741573466,-0.04616350473398357
2025-01-10 15:00:00,1.162857707125158,0.08086266045384745,0.0,0.09299321435807019,1.0043356059658117,0.015528886801275952,0.0,0.05,0.0,49.461234849973565,19.656176980170013,-0.06624944559183389
2025-01-10 16:00:00,1.007955053493253,0.08298105089116622,0.0,0.09581773494116191,0.8457562997606837,0.01638101879140753,0.0,0.05,0.0,49.18053468070559,19.72377935794782,-0.053307388033053967
2025-01-10 17:00:00,1.3720925409260143,0.09082027491083927,0.0,0.12683830891204056,0.792896531025641,0.05237218009944381,0.3499855208888889,0.05,0.0,48.818223069857964,19.674292403565083,-0.056800146474457
2025-01-10 18:00:00,1.6159587532088462,0.11542968984114052,0.0,0.27889745421796897,0.0,0.23710473632421047,1.0499565626666667,0.05,0.0,51.33268133554097,18.68962887058973,-0.0021587214677881643
2025-01-10 19:00:00,0.6831039693350005,0.09487188960794474,0.0,0.1600014578984436,0.26429884367521367,0.09214182746504691,0.1166618402962963,0.05,0.0,51.55451003296232,18.03448744238021,-0.04560158377664406
2025-01-10 20:00:00,0.9075217512444173,0.08509944132848503,0.0,0.09864225552425362,0.7400367622905982,0.018842733429565425,0.0,0.05,0.0,51.21735001155073,18.117268562158227,-0.04626093841764565
2025-01-10 21:00:00,1.2523371890278527,0.09287845507705997,0.0,0.21866330617475896,0.26429884367521367,0.07773491754825061,0.6416401216296297,0.05,0.0,50.908400214000004,17.87793158816734,-0.1009431997195751
2025-01-10 22:00:00,0.9595131752087237,0.09276138309032651,0.0,0.2268696562697901,0.47573791861538456,0.0902437600272528,0.1166618402962963,0.05,0.0,51.505566018089596,18.030242928871548,-0.07264512883582365
2025-01-10 23:00:00,1.4524352883111775,0.0880360110651161,0.0,0.14544518765605396,0.7400367622905982,0.050305977179339954,0.4666473611851852,0.05,0.0,51.585372675716435,18.01083388393456,-0.06978295695668706
2025-01-11 00:00:00,0.7632898497382806,0.08978741770283337,0.0,0.1405804103528716,0.5285976873504273,0.04411175203498179,0.0,0.05,0.0,51.247482729098394,18.10471120845138,-0.04666047477869289
2025-01-11 01:00:00,1.3627243629655232,0.08868276807865662,0.0,0.1167955790235158,0.5285976873504273,0.025690974961950566,0.6416401216296297,0.05,0.0,50.826052721432916,18.066977987752402,-0.04700205574206115
2025-01-11 02:00:00,0.6931244970017335,0.08166674619148996,0.0,0.09686976324126413,0.5285976873504273,0.017657046410042117,0.0,0.05,0.0,51.71566534825338,18.018443675364715,-0.06721300881055872
2025-01-11 03:00:00,1.5819698295613773,0.07803813987075572,0.0,0.08922718691394789,1.4272137558461537,0.015528886801275952,0.0,0.05,0.0,51.37416651690709,19.539826042842076,-0.17361230133221295
2025-01-11 04:00:00,1.1052904040849623,0.07733200972498279,0.0,0.08828568005291733,0.9514758372307691,0.015528886801275952,0.0,0.05,0.0,51.046569209825016,19.703168329212094,-0.04823972244699911
2025-01-11 05:00:00,1.2113886668839953,0.07733200972498279,0.0,0.08828568005291733,1.0571953747008547,0.01590761213022332,0.0,0.05,0.0,50.72226486071124,19.675075691975287,-0.065564849664429
2025-01-11 06:00:00,1.6379153693416855,0.08385860332271095,0.0,0.10439122149003757,0.792896531025641,0.04898749519637753,0.6416401216296297,0.05,0.0,50.48135830898899,19.692387132852158,-0.05300688013927317
2025-01-11 07:00:00,1.6675167063798333,0.09461946637847962,0.0,0.134047183020197,0.792896531025641,0.10726379085251396,0.5833092014814816,0.05,0.0,51.50620593177585,19.68160977789466,-0.06312231867464586
2025-01-11 08:00:00,1.383545752887043,0.08190877408465745,0.0,0.09607359942209558,1.2157746809059828,0.02169747255896485,0.0,0.05,0.0,51.47648503050133,19.741935909773858,-0.05572273327157789
2025-01-11 09:00:00,1.1090511250677468,0.08086266045384745,0.0,0.09299321435807019,0.9514758372307691,0.014582073478907533,0.0,0.05,0.0,51.146334124026275,19.7465810197377,-0.05096994328185727
2025-01-11 10:00:00,1.160874705609522,0.08015653030807451,0.0,0.09205170749703963,1.0043356059658117,0.01448739214667069,0.0,0.05,0.0,50.819398909560995,19.634118759794948,-0.07377405278887797
2025-01-11 11:00:00,1.002295399404394,0.08015653030807451,0.0,0.09205170749703963,0.8457562997606837,0.01448739214667069,0.0,0.05,0.0,50.49565327455252,19.731128592497893,-0.052670862829905886
2025-01-11 12:00:00,0.9514133257236491,0.08156879059962037,0.0,0.09393472121910076,0.792896531025641,0.014582073478907533,0.0,0.05,0.0,50.17555510666687,19.698112515255016,-0.06038180887124061
2025-01-11 13:00:00,0.9516973697203598,0.08156879059962037,0.0,0.09393472121910076,0.792896531025641,0.014866117475618059,0.0,0.05,0.0,49.8589746740744,19.707279323178785,-0.05460265224782213
2025-01-11 14:00:00,0.9518867323848333,0.08156879059962037,0.0,0.09393472121910076,0.792896531025641,0.015055480140091742,0.0,0.05,0.0,49.54576893809198,19.69865403413921,-0.05939522159286644
2025-01-11 15:00:00,0.951418632184987,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.015528886801275952,0.0,0.05,0.0,49.235695506911284,19.726389796203414,-0.05103045480938609
2025-01-11 16:00:00,0.9550952847582104,0.08298105089116622,0.0,0.09581773494116191,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,48.92897699549938,19.68905251825209,-0.060169868042845034
2025-01-11 17:00:00,0.9599974881891747,0.08580557147425795,0.0,0.0995837623852842,0.792896531025641,0.017517194778249638,0.0,0.05,0.0,48.625286357512046,19.659032005541974,-0.06417938596492903
2025-01-11 18:00:00,0.43404026521870337,0.0872178317658038,0.0,0.10146677610734535,0.26429884367521367,0.018274645436144373,0.0,0.05,0.0,48.31811972219567,18.230037783232273,-0.03643591619770762
2025-01-11 19:00:00,0.9611336641760169,0.08580557147425795,0.0,0.0995837623852842,0.792896531025641,0.01865337076509174,0.0,0.05,0.0,48.00426116374364,18.077596391045073,-0.058395045628076105
2025-01-11 20:00:00,0.9075217512444173,0.08509944132848503,0.0,0.09864225552425362,0.7400367622905982,0.018842733429565425,0.0,0.05,0.0,47.69375537703113,18.019037527657456,-0.058024381946283475
2025-01-11 21:00:00,0.9061068377222025,0.08439331118271208,0.0,0.09770074866322305,0.7400367622905982,0.018369326768381218,0.0,0.05,0.0,47.386193124445406,18.035597010984624,-0.05951285546682451
2025-01-11 22:00:00,1.0619509982151378,0.08298105089116622,0.0,0.09581773494116191,0.8986160684957264,0.017517194778249638,0.0,0.05,0.0,47.081846668041834,18.053817192374755,-0.0520821509810735
2025-01-11 23:00:00,1.2993271335191545,0.0880360110651161,0.0,0.14544518765605396,0.5285976873504273,0.050305977179339954,0.5249782813333334,0.05,0.0,47.025156349512486,18.072406782488393,-0.04754851777702592
2025-01-12 00:00:00,1.2025814538579387,0.08978741770283337,0.0,0.1405804103528716,0.792896531025641,0.04411175203498179,0.17499276044444445,0.05,0.0,51.85482659847344,18.069124240546607,-0.05609901275313493
2025-01-12 01:00:00,1.685354126788885,0.08868276807865662,0.0,0.1167955790235158,0.792896531025641,0.025690974961950566,0.6999710417777778,0.05,0.0,51.3742610552006,18.02357699712837,-0.06102367975684639
2025-01-12 02:00:00,0.9646389973017155,0.08628293014966748,0.0,0.10408541986603254,0.792896531025641,0.017657046410042117,0.0,0.05,0.0,51.44724449772426,18.034742002353862,-0.05602908940117673
2025-01-12 03:00:00,1.846268673236591,0.07803813987075572,0.0,0.08922718691394789,1.6915125995213673,0.015528886801275952,0.0,0.05,0.0,50.995768797171905,19.54319638288737,-0.15636818305244268
2025-01-12 04:00:00,1.3695892477601759,0.07733200972498279,0.0,0.08828568005291733,1.2157746809059828,0.015528886801275952,0.0,0.05,0.0,50.6655267543118,19.696934286083415,-0.05690236116342208
2025-01-12 05:00:00,1.1585288981489523,0.07733200972498279,0.0,0.08828568005291733,1.0043356059658117,0.01590761213022332,0.0,0.05,0.0,50.339106695286006,19.72388176780726,-0.05574969339060812
2025-01-12 06:00:00,1.4251841622074115,0.07874427001652866,0.0,0.09016869377497848,1.2686344496410256,0.01638101879140753,0.0,0.05,0.0,50.01608114527707,19.724771872148093,-0.060781501912714295
2025-01-12 07:00:00,1.3210635944626765,0.08015653030807451,0.0,0.09205170749703963,1.1629149121709401,0.016096974794697006,0.0,0.05,0.0,49.69662742889428,19.691828973044245,-0.06018487530524528
2025-01-12 08:00:00,1.8348170339137306,0.08478143532481829,0.0,0.10454638872993395,1.0571953747008547,0.039766069001460576,0.5833092014814816,0.05,0.0,51.076201970433644,19.742476442511006,-0.0490836954221189
