Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,1.965645015120963,0.45247486696742156,0.04091004513422114,1.7123419525603265,0.0,0.20330306256063657,0.05,0.0,0.04091004513422114,0.0,51.477545859964565,19.93424190070016,-0.1768692104110075
2025-01-05 23:00:00,0.8198441938231092,0.3250501584995866,0.08393178147354924,0.678000013729943,0.024679487179487182,0.06716469291367906,0.05,0.051203745366172324,0.032728036107376915,0.0,51.55272862791747,20.226250888251023,-0.07752253741387284
2025-01-06 00:00:00,0.5482292233504942,0.29465227368622593,0.06583338689936442,0.4317244964973933,0.03173076923076923,0.03477395762233153,0.05,0.06583338689936442,0.0,0.0,51.05425856784419,20.223097443747534,-0.0778113615429655
2025-01-06 01:00:00,0.8981018774602909,0.3482267136346759,0.0957712008836915,0.7940437032222895,0.026442307692307692,0.02761586654569369,0.05,0.05486115574947035,0.04091004513422114,0.0,50.59793097960058,20.275063121218007,-0.05690061757047046
2025-01-06 02:00:00,1.0748548008071075,0.36583589522432525,0.11492544106042978,0.9684986732326166,0.03173076923076923,0.024625358343721707,0.05,0.06583338689936442,0.049092054161065365,0.0,51.68440449576191,20.262903337425715,-0.059521627739161316
2025-01-06 03:00:00,0.6206951084214867,0.29662074488379875,0.09509266996574861,0.5012354063662442,0.04583333333333333,0.023626368721909104,0.05,0.09509266996574861,0.0,0.0,51.53029955349705,20.31360464122016,-0.04600930543172789
2025-01-06 04:00:00,0.477821775822668,0.2768914794780272,0.06949079728266244,0.3707018173571691,0.03349358974358974,0.023626368721909104,0.05,0.06949079728266244,0.0,0.0,50.705102328450245,20.3454364252543,-0.04898384086490939
2025-01-06 05:00:00,0.5101530905578232,0.2768914794780272,0.13532418418202685,0.3707018173571691,0.06522435897435898,0.024226914226295068,0.05,0.13532418418202685,0.0,0.0,49.91277529033941,21.08066482529153,-0.05958241407872643
2025-01-06 06:00:00,0.5411151562429082,0.2912646311286081,0.09875008034904663,0.3987816932171339,0.04759615384615385,0.04473730917962042,0.05,0.09875008034904663,0.0,0.0,49.15317729332189,21.219893083469653,-0.03924899517463955
2025-01-06 07:00:00,0.5684326097248088,0.30268014571569896,0.11492544106042978,0.42772325373084,0.03173076923076923,0.05897858676319952,0.05,0.06583338689936442,0.049092054161065365,0.0,51.41719882795721,21.127454774657394,-0.04408251542159848
2025-01-06 08:00:00,0.6282051044525911,0.31340532302766505,0.12676486047057203,0.4727941430679612,0.03349358974358974,0.07191737164104012,0.05,0.06949079728266244,0.0572740631879096,0.0,51.233036979257705,21.049594829624407,-0.07806012548724622
2025-01-06 09:00:00,0.6295998936488403,0.30738441900556024,0.11145668801943706,0.47113460936648116,0.04583333333333333,0.06263195094902571,0.05,0.09509266996574861,0.016364018053688457,0.0,51.260357023853956,21.095280583779296,-0.05444245528617895
2025-01-06 10:00:00,0.5951455628499943,0.29982813854733353,0.09316963610294694,0.45602279207791774,0.03701923076923077,0.052103540002845776,0.05,0.07680561804925849,0.016364018053688457,0.0,51.267543968385475,21.156031072386643,-0.05077415638743889
2025-01-06 11:00:00,0.6933309814906554,0.3188415196697696,0.03291669344968221,0.5498914979185577,0.015865384615384615,0.07757409895671304,0.05,0.03291669344968221,0.0,0.0,50.32831559600259,21.007964956927278,-0.08779019629811587
2025-01-06 12:00:00,0.9023883643865737,0.3540237606599055,0.10828915121177664,0.721504795831136,0.008814102564102564,0.12206946599133484,0.05,0.018287051916490115,0.0900020992952865,0.0,51.417915617994915,21.224507050705743,-0.0006715039969632149
2025-01-06 13:00:00,0.955779261613749,0.35666450803802163,0.10828915121177664,0.7722093899472394,0.008814102564102564,0.1247557691024071,0.05,0.018287051916490115,0.0900020992952865,0.0,51.55786387120542,20.79731008381255,-0.14780537007919586
2025-01-06 14:00:00,0.8559998643094601,0.3351160094325941,0.12291879274496871,0.6933997616213907,0.015865384615384615,0.09673471807268476,0.05,0.03291669344968221,0.0900020992952865,0.0,51.609873381159375,21.176753188340303,-0.017869521711243643
2025-01-06 15:00:00,0.9076702237417211,0.3400240565990755,0.051203745366172324,0.7288908169100009,0.024679487179487182,0.10409991965223298,0.05,0.051203745366172324,0.0,0.0,51.14196725165947,21.085741552518453,-0.09416145718447459
2025-01-06 16:00:00,1.1708687521612033,0.38719903364267316,0.049092054161065365,0.9495518948812923,0.0,0.17131685727991103,0.05,0.0,0.049092054161065365,0.0,50.41871237651402,20.841874670234162,-0.11797291301451468
2025-01-06 17:00:00,1.560813719105488,0.44964127348859656,0.1338910238948628,1.2018586502916724,0.02115384615384615,0.28780122265996944,0.05,0.04388892459957628,0.0900020992952865,0.0,51.630486953358094,21.13308842876481,-0.08303639748385004
2025-01-06 18:00:00,1.2899252503959233,0.4022209364912603,0.18577330017897797,0.9773967866274,0.026442307692307692,0.23608615607621536,0.05,0.05486115574947035,0.13091214442950766,0.0,51.53198049490806,21.03758118059951,-0.06239246954306434
2025-01-06 19:00:00,1.4536393320157777,0.4041147886898747,0.04091004513422114,1.1408672006360436,0.0,0.2627721313797339,0.05,0.0,0.04091004513422114,0.0,51.30557026278142,20.96347437518925,-0.08508633305662076
2025-01-06 20:00:00,1.6600042871357688,0.406065198792866,0.04091004513422114,1.356807081427799,0.0,0.25319720570796955,0.05,0.0,0.04091004513422114,0.0,51.04341390950217,20.571352092909837,-0.004712144421636152
2025-01-06 21:00:00,1.569249206455283,0.3844601422830616,0.0,1.320184651466735,0.0,0.19906455498854803,0.05,0.0,0.0,0.0,51.689164268197075,20.3839998564138,0.0
2025-01-06 22:00:00,1.1668816243182656,0.3481159724465546,0.0,0.9709665073157207,0.0,0.145915117002545,0.05,0.0,0.0,0.0,50.85991957668543,20.11818626452176,-0.06275687242382115
2025-01-06 23:00:00,0.518531162299049,0.2825613936512687,0.09143525958245058,0.3946167536274733,0.04407051282051282,0.029843895851063007,0.05,0.09143525958245058,0.0,0.0,50.04983861664674,20.24286674521396,-0.06303156142991971
2025-01-07 00:00:00,0.4928311795807391,0.2796528285785264,0.09143525958245058,0.37438361615783466,0.04407051282051282,0.024377050602391558,0.05,0.09143525958245058,0.0,0.0,49.264550093734364,20.366216221045907,-0.041622467080114176
2025-01-07 01:00:00,0.4773577566497191,0.2789624913034016,0.0621759765160664,0.3734631664576683,0.02996794871794872,0.023926641474102086,0.05,0.0621759765160664,0.0,0.0,48.50043008015472,20.314627044849853,-0.04409545651321665
2025-01-07 02:00:00,0.4764373069495527,0.2782721540282768,0.0621759765160664,0.3725427167575019,0.02996794871794872,0.023926641474102086,0.05,0.0621759765160664,0.0,0.0,47.75587904671008,20.231180642420256,-0.06297305367513051
2025-01-07 03:00:00,0.494607610138219,0.277581816753152,0.10240749073234465,0.3716222670573355,0.049358974358974364,0.023626368721909104,0.05,0.10240749073234465,0.0,0.0,47.0309156658158,20.2391005728037,-0.07006010555079864
2025-01-07 04:00:00,0.49016151941241154,0.2768914794780272,0.13600271509996975,0.3707018173571691,0.04583333333333333,0.023626368721909104,0.05,0.09509266996574861,0.04091004513422114,0.0,49.82889169336479,20.388942978314716,-0.037856518825673646
2025-01-07 05:00:00,0.5154415520962847,0.2768914794780272,0.14629641533192092,0.3707018173571691,0.07051282051282051,0.024226914226295068,0.05,0.14629641533192092,0.0,0.0,50.82366429833207,21.07106685631995,-0.07068202477210868
2025-01-07 06:00:00,0.5605061818839339,0.2912646311286081,0.13898159456532488,0.3987816932171339,0.06698717948717949,0.04473730917962042,0.05,0.13898159456532488,0.0,0.0,50.01574348221671,21.202138696867234,-0.04042579387029358
2025-01-07 07:00:00,0.5912927354655817,0.3076447507865573,0.15496829793440275,0.43969792075264524,0.035256410256410256,0.0663384044565262,0.05,0.07314820766596046,0.08182009026844228,0.0,50.58179609239383,21.183653256101923,-0.033654136165603296
2025-01-07 08:00:00,0.8082910611129648,0.352065864643285,0.1286878943333737,0.587330187351119,0.0423076923076923,0.12865318145415336,0.05,0.08777784919915256,0.04091004513422114,0.0,51.48982761634784,21.03550132410559,-0.08299186207032717
2025-01-07 09:00:00,0.9283996782703104,0.36146692530937835,0.20251463291727706,0.6763571690237665,0.058173076923076925,0.14386943232346702,0.05,0.12069454264883477,0.08182009026844228,0.0,51.13004858536939,21.183595472489742,-0.04031809649429358
2025-01-07 10:00:00,0.8766195531476504,0.34841789030467013,0.10674343203358556,0.6708267225681426,0.03173076923076923,0.12406206134873851,0.05,0.06583338689936442,0.04091004513422114,0.0,51.7964363402803,21.171683230945195,-0.042170282005775245
2025-01-07 11:00:00,0.9130273394724265,0.3458827728216786,0.10674343203358556,0.7152464623312238,0.03173076923076923,0.11605010791043352,0.05,0.06583338689936442,0.04091004513422114,0.0,51.504180425723675,21.065781836865018,-0.06959095243255854
2025-01-07 12:00:00,1.1579768980939682,0.38106501381181457,0.09856142300674132,0.9170049254081003,0.03173076923076923,0.1592412034550987,0.05,0.06583338689936442,0.032728036107376915,0.0,51.706278144592716,21.095665679626382,-0.05683542770198689
2025-01-07 13:00:00,1.1885181072438316,0.3891985157364122,0.09577120088369148,0.9435337732862872,0.026442307692307692,0.1685420262652367,0.05,0.05486115574947035,0.04091004513422114,0.0,51.269415886917116,21.09185583135727,-0.06858450489008572
2025-01-07 14:00:00,1.257941792775038,0.3891985157364122,0.07940718283000305,1.0109802655782136,0.026442307692307692,0.1705192195045168,0.05,0.05486115574947035,0.024546027080532683,0.0,51.3350718672842,21.102985668500107,-0.03950513335601696
2025-01-07 15:00:00,1.3420911580492827,0.40002183702987365,0.14938785368830307,1.0827264055880998,0.024679487179487182,0.18468526528169596,0.05,0.051203745366172324,0.09818410832213073,0.0,51.431824656797055,21.148916408838407,-0.06068489927710653
2025-01-07 16:00:00,1.2740319450152917,0.3981845427356362,0.14938785368830307,1.0134091274185226,0.024679487179487182,0.18594333041728178,0.05,0.051203745366172324,0.09818410832213073,0.0,51.65799873747379,21.025376768501783,-0.08386311134351813
2025-01-07 17:00:00,1.3054437338827223,0.40992443292173014,0.13668124601791262,1.0044573707933415,0.026442307692307692,0.22454405539707306,0.05,0.05486115574947035,0.08182009026844228,0.0,51.74398743183021,21.036530804291843,-0.06767180259482698
2025-01-07 18:00:00,1.355671776914029,0.4120445167378523,0.07469392684415153,1.0350732619188072,0.012339743589743591,0.25825877140547804,0.05,0.025601872683086162,0.049092054161065365,0.0,51.47306156297273,20.98507903844662,-0.08249821429287761
2025-01-07 19:00:00,1.213264849392921,0.37305959952322915,0.07382673858390335,0.9454622821793509,0.015865384615384615,0.20193718259818552,0.05,0.03291669344968221,0.04091004513422114,0.0,51.45813091896509,21.09638465339582,-0.06469539227750651
2025-01-07 20:00:00,1.2632085092212297,0.36550331906500244,0.04004285687397296,1.0312017864122773,0.0035256410256410257,0.17848108178331135,0.05,0.007314820766596047,0.032728036107376915,0.0,50.946769421636745,20.58229252642669,-0.003688066342335894
2025-01-07 21:00:00,1.198332967291049,0.3508698356334245,0.04091004513422114,1.0061905466141794,0.0,0.14214242067686955,0.05,0.0,0.04091004513422114,0.0,51.47287720765275,20.32728635593704,0.0
2025-01-07 22:00:00,1.000442896982368,0.33301089744373047,0.04091004513422114,0.830985858776086,0.0,0.119457038206282,0.05,0.0,0.04091004513422114,0.0,51.16803750567832,20.194533338257244,-0.0010449737548206292
2025-01-07 23:00:00,0.7757386429813288,0.31741925904240154,0.051203745366172324,0.6231994366705181,0.024679487179487182,0.07785971913132338,0.05,0.051203745366172324,0.0,0.0,51.40987652572574,20.106303578388616,-0.0979989097566337
2025-01-08 00:00:00,0.6018537517360432,0.30711660131093405,0.10761062029383375,0.4798379277281697,0.028205128205128206,0.0438106958027453,0.05,0.058518566132768374,0.049092054161065365,0.0,51.09478814081658,20.269648892632954,-0.0514956952834746
2025-01-08 01:00:00,0.5106800139527015,0.2933281570403533,0.0621759765160664,0.40309619868905905,0.02996794871794872,0.02761586654569369,0.05,0.0621759765160664,0.0,0.0,51.576709484943,20.322994103506247,-0.047809683704859475
2025-01-08 02:00:00,0.49785338239137283,0.2926378197652285,0.0949040126234433,0.3932600753297024,0.02996794871794872,0.024625358343721707,0.05,0.0621759765160664,0.032728036107376915,0.0,51.388660748918724,20.301368496164635,-0.0454593632652335
2025-01-08 03:00:00,0.4911027413621767,0.2919474824901037,0.14852066542805487,0.3892712444351394,0.028205128205128206,0.023626368721909104,0.05,0.058518566132768374,0.0900020992952865,0.0,51.711707408466516,20.283420983484696,-0.05371058224229757
2025-01-08 04:00:00,0.47417127466140235,0.2812223051781377,0.05486115574947035,0.3741025982471856,0.026442307692307692,0.023626368721909104,0.05,0.05486115574947035,0.0,0.0,51.384744174896035,20.297397017529434,-0.05832761060491857
2025-01-08 05:00:00,0.5178910701823604,0.28692631951486847,0.1433175358665658,0.3876999781229535,0.049358974358974364,0.030832117700432555,0.05,0.10240749073234465,0.04091004513422114,0.0,51.22644329668376,21.01201370196639,-0.09928352592536119
2025-01-08 06:00:00,0.5776436921012473,0.3051021473899366,0.15862570831770076,0.4288105118588925,0.03701923076923077,0.06181394947312397,0.05,0.07680561804925849,0.08182009026844228,0.0,51.87899536343669,21.108875936553158,-0.05377737171582808
2025-01-08 07:00:00,0.49029058745002174,0.28049786773952357,0.08412043881585453,0.37380246248756605,0.04054487179487179,0.025943253167583818,0.05,0.08412043881585453,0.0,0.0,51.51879921865387,21.16581091311132,-0.04839618411110068
2025-01-08 08:00:00,0.47398768194945523,0.2803431658536512,0.058518566132768374,0.37275673052680386,0.028205128205128206,0.023025823217523143,0.05,0.058518566132768374,0.0,0.0,50.63724391499503,21.157134746522704,-0.04936791286400665
2025-01-08 09:00:00,0.4713240431800558,0.2803431658536512,0.05486115574947035,0.37275673052680386,0.026442307692307692,0.022125004960944192,0.05,0.05486115574947035,0.0,0.0,49.85258104564496,21.115355927883652,-0.05417688927051903
2025-01-08 10:00:00,0.5522785592575179,0.29856057980583783,0.09211379050039346,0.42775937473275244,0.024679487179487182,0.0498396973452782,0.05,0.051203745366172324,0.04091004513422114,0.0,50.86944720808357,21.08359590650663,-0.06642389632467965
2025-01-08 11:00:00,0.5905339788181297,0.30669408173043544,0.09211379050039346,0.45542224654993096,0.024679487179487182,0.06043224508871166,0.05,0.051203745366172324,0.04091004513422114,0.0,51.3942056904663,20.97969287716766,-0.0833554386879778
2025-01-08 12:00:00,0.5702175239599113,0.30807475628068504,0.049092054161065365,0.46093941398505967,0.0,0.05927810997485153,0.05,0.0,0.049092054161065365,0.0,51.29289266123726,21.04719506944264,-0.06307103820514139
2025-01-08 13:00:00,0.600774152926703,0.30807475628068504,0.09211379050039346,0.4670182823890531,0.024679487179487182,0.05907638335816269,0.05,0.051203745366172324,0.04091004513422114,0.0,51.593146144126194,21.170555280780086,-0.036591346630358915
2025-01-08 14:00:00,0.6046115641432832,0.30807475628068504,0.12118441622447236,0.4718524301198478,0.022916666666666665,0.05984246735676875,0.05,0.047546334982874305,0.07363808124159806,0.0,51.75624328883327,21.05260802472237,-0.09752997029365869
2025-01-08 15:00:00,0.6409640870111855,0.3178417786229001,0.1046317408284786,0.5096248050781075,0.007051282051282051,0.07428799988179578,0.05,0.014629641533192093,0.0900020992952865,0.0,51.56172312758748,20.890641055594934,-0.09943211431647914
2025-01-08 16:00:00,0.6491111868925146,0.31769456265065693,0.11021218507457828,0.5070548637383193,0.017628205128205128,0.0744281180259902,0.05,0.03657410383298023,0.07363808124159806,0.0,51.421354370868386,21.14973315518086,-0.03349203819934843
2025-01-08 17:00:00,0.9847490688742447,0.3766510159574671,0.09211379050039346,0.7350878429160362,0.024679487179487182,0.17498173877872125,0.05,0.051203745366172324,0.04091004513422114,0.0,51.15146313752341,21.16728828496397,-0.037991802336123884
2025-01-08 18:00:00,1.1938007146997773,0.39884077984727173,0.08845638011709545,0.884891054206178,0.022916666666666665,0.23599299382693276,0.05,0.047546334982874305,0.04091004513422114,0.0,51.6568288686703,21.07057105287063,-0.08682361447375199
2025-01-08 19:00:00,1.4816606740049694,0.41721289568533065,0.0,1.142989437324668,0.0,0.2886712366803012,0.05,0.0,0.0,0.0,51.26490640992872,21.010225956958777,-0.023259055620662217
2025-01-08 20:00:00,1.5960314339318384,0.406065198792866,0.0,1.2928342282238687,0.0,0.25319720570796955,0.05,0.0,0.0,0.0,50.40956991152904,20.74223890491177,-0.002021450669978068
2025-01-08 21:00:00,0.9601863508026983,0.33301838335735956,0.0,0.7960857671598962,0.0,0.11410058364280205,0.05,0.0,0.0,0.0,49.56824591759119,20.509804547098863,0.0
2025-01-08 22:00:00,0.7221827995533499,0.3076597226138157,0.018287051916490115,0.5902132966764255,0.008814102564102564,0.07315540031282176,0.05,0.018287051916490115,0.0,0.0,48.79357581540466,20.00708297187555,-0.1145663192118531
2025-01-08 23:00:00,0.5438561744518307,0.2871034791416285,0.058518566132768374,0.42695673671379086,0.028205128205128206,0.038694309532911544,0.05,0.058518566132768374,0.0,0.0,48.038351284935594,20.29471402724988,-0.05178976471404558
2025-01-09 00:00:00,0.47970692117261876,0.2796528285785264,0.06949079728266244,0.37183628082663744,0.03349358974358974,0.024377050602391558,0.05,0.06949079728266244,0.0,0.0,47.3054485952346,20.277092013609256,-0.05653646626421687
2025-01-09 01:00:00,0.4836245238826244,0.2789624913034016,0.12137307356677765,0.3709158311264711,0.03878205128205128,0.023926641474102086,0.05,0.08046302843255651,0.04091004513422114,0.0,50.58831539979403,20.314495157458744,-0.05001162185970974
2025-01-09 02:00:00,0.47036433059271443,0.2782721540282768,0.05486115574947035,0.36999538142630467,0.026442307692307692,0.023926641474102086,0.05,0.05486115574947035,0.0,0.0,50.828074306585684,20.315245922913086,-0.06132929346591982
2025-01-09 03:00:00,0.46914360814035505,0.277581816753152,0.05486115574947035,0.36907493172613826,0.026442307692307692,0.023626368721909104,0.05,0.05486115574947035,0.0,0.0,50.0685378012844,20.228351802771044,-0.06845801963618073
2025-01-09 04:00:00,0.4682231584401887,0.2768914794780272,0.05486115574947035,0.3681544820259719,0.026442307692307692,0.023626368721909104,0.05,0.05486115574947035,0.0,0.0,49.33846699870874,20.24982227790165,-0.060317175876031706
2025-01-09 05:00:00,0.5289958708798672,0.2905177359491064,0.2279278482580579,0.39338589013300307,0.0546474358974359,0.03096254484942822,0.05,0.11337972188223873,0.1145481263758192,0.0,50.897599035675384,21.073506662042046,-0.06362169615729603
2025-01-09 06:00:00,0.6491957181527728,0.3143975781609053,0.16873075120734665,0.47738777345535766,0.04583333333333333,0.07597461136408162,0.05,0.09509266996574861,0.07363808124159806,0.0,51.2868134120189,21.20255976433116,-0.04223813043319773
2025-01-09 07:00:00,0.5677928298684319,0.30268014571569896,0.16767490560479317,0.42532065336164265,0.03349358974358974,0.05897858676319952,0.05,0.06949079728266244,0.09818410832213073,0.0,51.734551779587676,21.15707544411982,-0.04066292542767507
2025-01-09 08:00:00,0.6077524489938984,0.31256028386666784,0.11858285144372781,0.45372028889865124,0.03349358974358974,0.07053857035165739,0.05,0.06949079728266244,0.049092054161065365,0.0,51.69233083282463,21.098825888454847,-0.05197817866649969
2025-01-09 09:00:00,0.6746316723732648,0.3289329176109878,0.14486325504475686,0.503136950981581,0.026442307692307692,0.09505241369937614,0.05,0.05486115574947035,0.0900020992952865,0.0,51.293028609420425,21.127120826915892,-0.03911681897417747
2025-01-09 10:00:00,0.5851444579111196,0.30669408173043544,0.08845638011709545,0.45021178791793665,0.022916666666666665,0.062016003326516134,0.05,0.047546334982874305,0.04091004513422114,0.0,51.47458620135455,20.99251854586429,-0.11973791624255962
2025-01-09 11:00:00,0.5534834412094782,0.30120132718395387,0.06651191781730731,0.43828554339769965,0.012339743589743591,0.052858154222034964,0.05,0.025601872683086162,0.04091004513422114,0.0,51.570264879792916,20.92366606100702,-0.08937171204528767
2025-01-09 12:00:00,0.458141928777658,0.281033503128776,0.025601872683086162,0.3736771802269702,0.012339743589743591,0.022125004960944192,0.05,0.025601872683086162,0.0,0.0,51.87053860301931,21.129393281679384,-0.03185982264622573
2025-01-09 13:00:00,0.4691692609828706,0.281033503128776,0.047546334982874305,0.3736771802269702,0.022916666666666665,0.02257541408923366,0.05,0.047546334982874305,0.0,0.0,51.05316151279849,20.91729304073908,-0.1679570082273191
2025-01-09 14:00:00,0.44655286706839686,0.281033503128776,0.0,0.3736771802269702,0.0,0.022875686841426646,0.05,0.0,0.0,0.0,50.26391988013009,21.06486508067774,-0.029079021039100834
2025-01-09 15:00:00,0.5388136130192009,0.2942863120101043,0.08845638011709545,0.42350770062510623,0.022916666666666665,0.042389245727428006,0.05,0.047546334982874305,0.04091004513422114,0.0,49.566979432013355,21.094154966934532,-0.097670168544618
2025-01-09 16:00:00,0.7183323644121569,0.3344897159754755,0.0,0.5701478728190994,0.0,0.09818449159305732,0.05,0.0,0.0,0.0,51.558763993562565,20.96379164520448,-0.03383974146385794
2025-01-09 17:00:00,1.3616920969931887,0.4318664622371636,0.08182009026844228,1.138759927698685,0.0,0.1729321692945037,0.05,0.0,0.08182009026844228,0.0,51.65140287320797,20.720432715617374,-0.22401172882711387
2025-01-09 18:00:00,1.8580794645545065,0.49432676317766844,0.032728036107376915,1.5323993525331792,0.0,0.2756801120213273,0.05,0.0,0.032728036107376915,0.0,51.373321752933144,20.6608397491269,-0.28360469531758503
2025-01-09 19:00:00,1.6330019720125817,0.4355124145501048,0.08845638011709545,1.2714140686656137,0.022916666666666665,0.2886712366803012,0.05,0.047546334982874305,0.04091004513422114,0.0,51.33771164140918,21.274944250434725,-0.010664291255264165
2025-01-09 20:00:00,1.5960314339318384,0.406065198792866,0.032728036107376915,1.2928342282238687,0.0,0.25319720570796955,0.05,0.0,0.032728036107376915,0.0,51.430909290550865,20.91396250175842,0.0
2025-01-09 21:00:00,1.3916483327243674,0.3719958146583535,0.0,1.1631726348272773,0.0,0.17847569789708986,0.05,0.0,0.0,0.0,50.73102234593095,20.707738168636727,0.0
2025-01-09 22:00:00,0.7133686969892473,0.3076597226138157,0.032728036107376915,0.5902132966764255,0.0,0.07315540031282176,0.05,0.0,0.032728036107376915,0.0,50.901549345248704,20.19429343148623,-0.050378024351778926
2025-01-09 23:00:00,0.6125962205530763,0.29872276760533933,0.051203745366172324,0.4862169738408243,0.024679487179487182,0.05169975953276476,0.05,0.051203745366172324,0.0,0.0,50.83771796869452,20.24330689160017,-0.06693095208994292
2025-01-10 00:00:00,0.4829878773529844,0.28039223784439893,0.06583338689936442,0.3759484350269974,0.03173076923076923,0.02530867309521772,0.05,0.06583338689936442,0.0,0.0,50.07603589978244,20.22024429096011,-0.07719577576742953
2025-01-10 01:00:00,0.4783360623441629,0.2789624913034016,0.06949079728266244,0.3709158311264711,0.03349358974358974,0.023926641474102086,0.05,0.06949079728266244,0.0,0.0,49.357310573722806,20.24976924755161,-0.05899660932970594
2025-01-10 02:00:00,0.4774156126439965,0.2782721540282768,0.06949079728266244,0.36999538142630467,0.03349358974358974,0.023926641474102086,0.05,0.06949079728266244,0.0,0.0,48.632494528825866,20.283869882705464,-0.05531528792857395
2025-01-10 03:00:00,0.48324617224291916,0.277581816753152,0.08412043881585453,0.36907493172613826,0.04054487179487179,0.023626368721909104,0.05,0.08412043881585453,0.0,0.0,47.923458753042226,20.331700361495642,-0.047533249348202786
2025-01-10 04:00:00,0.4735116199786502,0.2768914794780272,0.06583338689936442,0.3681544820259719,0.03173076923076923,0.023626368721909104,0.05,0.06583338689936442,0.0,0.0,47.249868338127676,20.341202122741254,-0.04777276194988082
2025-01-10 05:00:00,0.511131396252267,0.2768914794780272,0.1426390049486229,0.3681544820259719,0.06875,0.024226914226295068,0.05,0.1426390049486229,0.0,0.0,46.596430799035076,21.055446851306137,-0.07548892510072366
2025-01-10 06:00:00,0.5680579819940701,0.29506730735309533,0.18162601622004237,0.4077018781723127,0.05993589743589744,0.050420206385860006,0.05,0.1243519530321328,0.0572740631879096,0.0,49.533159134280595,21.227368509336806,-0.03475611233841113
2025-01-10 07:00:00,0.7294264156807553,0.33827742037270425,0.18038151327518362,0.5358009020942606,0.03173076923076923,0.11189474435572551,0.05,0.06583338689936442,0.1145481263758192,0.0,50.949272838636176,21.133658372265355,-0.0403926771811659
2025-01-10 08:00:00,0.6510877592730945,0.3209050455815147,0.1850947692610351,0.4723439088833723,0.04583333333333333,0.08291051705638883,0.05,0.09509266996574861,0.0900020992952865,0.0,51.60511967009736,21.05472979957694,-0.07986346779661625
2025-01-10 09:00:00,0.6197892960054528,0.30738441900556024,0.16891940854965196,0.4454586271077092,0.06169871794871795,0.06263195094902571,0.05,0.12800936341543082,0.04091004513422114,0.0,51.47067183136178,21.187339242702347,-0.03919358666613994
2025-01-10 10:00:00,0.6010098425265041,0.30669408173043544,0.1459191006473103,0.45021178791793665,0.03878205128205128,0.062016003326516134,0.05,0.08046302843255651,0.06545607221475383,0.0,51.60921589513941,21.165660796650588,-0.03924082580860399
2025-01-10 11:00:00,0.5905026719787089,0.30120132718395387,0.10240749073234465,0.43828554339769965,0.049358974358974364,0.052858154222034964,0.05,0.10240749073234465,0.0,0.0,50.975999181992876,21.068423652361616,-0.07575456005299058
2025-01-10 12:00:00,0.5057380826238119,0.281033503128776,0.1243519530321328,0.3736771802269702,0.05993589743589744,0.022125004960944192,0.05,0.1243519530321328,0.0,0.0,50.18796406147313,21.179194235321184,-0.04211584939303676
2025-01-10 13:00:00,0.4762205430341526,0.281033503128776,0.0621759765160664,0.3736771802269702,0.02996794871794872,0.02257541408923366,0.05,0.0621759765160664,0.0,0.0,49.42157725822067,21.187576687803208,-0.03802179493703755
2025-01-10 14:00:00,0.5702298653976035,0.29994125435608743,0.09942861126698951,0.44314746657627047,0.028205128205128206,0.048877270616204824,0.05,0.058518566132768374,0.04091004513422114,0.0,50.26505809431823,21.102256127392614,-0.0478734003439668
2025-01-10 15:00:00,0.7638986183268837,0.3386508679624551,0.17759129115213376,0.5852196359679953,0.026442307692307692,0.10223667466658064,0.05,0.05486115574947035,0.1227301354026634,0.0,51.453924089311236,21.095464249936672,-0.05830887788867992
2025-01-10 16:00:00,1.105158917785752,0.37853451880384803,0.10847780855408191,0.8960548240422699,0.024679487179487182,0.13442460656399502,0.05,0.051203745366172324,0.0572740631879096,0.0,51.68106543466948,21.07733640266164,-0.06848992945978984
2025-01-10 17:00:00,1.5521795440158515,0.4419188373900804,0.2185013362863549,1.3145435104386498,0.026442307692307692,0.16119372588489406,0.05,0.05486115574947035,0.16364018053688456,0.0,51.430910521856255,21.071516048003716,-0.06661173580079627
2025-01-10 18:00:00,1.3557420974424328,0.41203878986064374,0.11579262932067796,1.084398610080375,0.028205128205128206,0.1931383591569293,0.05,0.058518566132768374,0.0572740631879096,0.0,51.51190360185519,21.133400688237227,-0.051497399343733895
2025-01-10 19:00:00,1.165053376929086,0.37305959952322915,0.12484182660777038,0.8884367071514131,0.024679487179487182,0.20193718259818552,0.05,0.051203745366172324,0.07363808124159806,0.0,51.80063431956935,21.07273497137855,-0.08134163829215524
2025-01-10 20:00:00,1.1265902962250098,0.35462343986716405,0.0,0.9197228562752653,0.0,0.1568674399497444,0.05,0.0,0.0,0.0,51.097048332490274,20.684525400667287,0.0
2025-01-10 21:00:00,1.0163004226017267,0.33682105958184677,0.08182009026844228,0.8473554019962287,0.0,0.1189450206054981,0.05,0.0,0.08182009026844228,0.0,51.719859642716465,20.20237765020457,-0.01808908458794445
