Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 23:00:00,1.6695922770818894,1.0410417494957485,0.0,0.4193553986651166,1.2232340699321826,0.02700280848458997,0.0,0.0,0.0,50.70122496467319,20.010962276261544,0.0
2025-01-07 00:00:00,1.8008213470874812,1.1607448366867963,0.0,0.36947710776548,1.4143335435525812,0.017010695769419906,0.0,0.0,0.0,50.504785468470246,20.009363300128555,0.0
2025-01-07 01:00:00,1.8124633203098406,1.1816134828195788,0.0,0.3467725209881237,1.4526927569736392,0.012998042348077813,0.0,0.0,0.0,50.30964904046823,20.008685446901666,0.0
2025-01-07 02:00:00,1.7482646216346158,1.1452488448333018,0.0,0.3073653967576962,1.4296506191761043,0.011248605700815574,0.0,0.0,0.0,50.11580732662742,20.007678288667854,0.0
2025-01-07 03:00:00,1.8312820534597767,1.1988896464660452,0.0,0.3064449470575298,1.513762857883449,0.01107424851879803,0.0,0.0,0.0,49.92325397675837,20.007641666559163,0.0
2025-01-07 04:00:00,1.8910125565308127,1.237375954475229,0.0,0.30552449735736337,1.5744138106546512,0.01107424851879803,0.0,0.0,0.0,49.73198283314481,20.007618090515006,0.0
2025-01-07 05:00:00,1.86486221690945,1.2202592565352652,0.0,0.30552449735736337,1.5479147566692535,0.011422962882833117,0.0,0.0,0.0,49.541985031695305,20.00762645414761,0.0
2025-01-07 06:00:00,1.8657682329615137,1.220754497064361,0.0,0.3073653967576962,1.5465439803659404,0.011858855837876976,0.0,0.0,0.0,49.35325191564492,20.00768376700359,0.0
2025-01-07 07:00:00,1.8438514114743931,1.2069581353488352,0.0,0.30920629615802897,1.5230477952515138,0.011597320064850663,0.0,0.0,0.0,49.16577474732719,20.00772438969323,0.0
2025-01-07 08:00:00,3.089041485772014,1.18452741458499,0.0,0.4253176133877977,1.4344615839838368,0.03758142091889793,1.1916808674814816,0.0,0.0,48.98286584328318,20.010948805807196,0.0
2025-01-07 09:00:00,3.4730174972191805,1.3617816717094653,0.0,0.6400404916321688,1.3990668602263863,0.05889375980506957,1.3750163855555557,0.0,0.0,51.36997609953817,20.014477520991235,0.0
2025-01-07 10:00:00,6.743605480725957,1.7257880059896806,0.0,5.67049323060238,1.028585954099958,0.04452629602361787,0.0,0.0,0.0,51.56425815096954,20.030090196474426,0.0
2025-01-07 11:00:00,4.035911211026484,1.2444261092677584,0.0,1.7571323232612903,1.2272905178227014,0.04314302053508493,1.0083453494074075,0.0,0.0,51.314480111970006,20.017172940461357,0.0
2025-01-07 12:00:00,1.7794019953789377,1.0958575247202507,0.0,0.4522096872635241,1.2892511035042988,0.03794120461111484,0.0,0.0,0.0,51.23605881413618,20.011998674402175,0.0
2025-01-07 13:00:00,1.774948050973052,1.007193529894551,0.0,0.3836353532343876,1.185250850922741,0.02272632874184916,0.18333551807407408,0.0,0.0,50.92459519933547,20.009812787097093,0.0
2025-01-07 14:00:00,2.239675702163589,0.8662763682077556,0.0,0.5453177826044582,0.9125489755450238,0.04846687171781069,0.7333420722962963,0.0,0.0,51.8618345189835,20.014502139343005,0.0
2025-01-07 15:00:00,1.56351217607281,0.7883848280726414,0.0,0.7662583936552341,0.7108805258347556,0.08637325658282018,0.0,0.0,0.0,51.641263760331796,20.02098310967468,0.0
2025-01-07 16:00:00,1.8797111556988635,0.7789391240198417,0.0,0.8344649386622164,0.661807044244145,0.10843589568139102,0.2750032771111111,0.0,0.0,51.19413551927067,20.023048721706925,0.0
2025-01-07 17:00:00,2.3869537999693162,0.7959817714701269,0.0,0.9484127273698635,0.6553659614644789,0.14150079787571446,0.6416743132592593,0.0,0.0,51.43396952761092,20.026152057148543,0.0
2025-01-07 18:00:00,3.411028884590231,0.8039577295648495,0.0,1.0290756267562342,0.6577653905759459,0.16583596362842096,1.5583519036296296,0.0,0.0,51.45188752391764,20.028811094506146,0.0
2025-01-07 19:00:00,2.9326388921478794,0.7992251889708313,0.0,1.098673050314664,0.6645620706555622,0.16105842177024574,1.0083453494074075,0.0,0.0,51.36072492052521,20.030936590050487,0.0
2025-01-07 20:00:00,3.111706691223204,0.7926917799577565,0.0,1.1089361787180632,0.679353181635701,0.13173646338795808,1.1916808674814816,0.0,0.0,51.19570372000366,20.03092852352092,0.0
2025-01-07 21:00:00,1.8129851713641014,0.7856529809322474,0.0,0.9999202337842986,0.7111386289916173,0.10192630858818548,0.0,0.0,0.0,51.96607337169832,20.027515418138524,0.0
2025-01-07 22:00:00,1.3816915303313546,0.7313386216429136,0.0,0.6143777663581811,0.7047410380902207,0.06257272588295298,0.0,0.0,0.0,51.76513462741098,20.01689728575675,0.0
2025-01-07 23:00:00,1.1117634211508736,0.6835483868660231,0.0,0.4108154612328852,0.6747669798118797,0.02618098010610864,0.0,0.0,0.0,51.565443504431464,20.010693653708866,0.0
2025-01-08 00:00:00,1.0461076702469856,0.6926376363104368,0.0,0.3077901484438657,0.7268073803292779,0.011510141473841889,0.0,0.0,0.0,51.36702807293872,20.00771342223381,0.0
2025-01-08 01:00:00,1.1795199781869508,0.7788866239661333,0.0,0.30686969874369935,0.861401673742436,0.011248605700815574,0.0,0.0,0.0,51.186561548256265,20.007657000707518,0.0
2025-01-08 02:00:00,1.2269637814417804,0.8094365079222583,0.0,0.305949249043533,0.9097659266974318,0.011248605700815574,0.0,0.0,0.0,51.040308610575444,20.007633387564503,0.0
2025-01-08 03:00:00,1.1948871376967631,0.7887338810197916,0.0,0.3050287993433666,0.8787840898345985,0.01107424851879803,0.0,0.0,0.0,50.84509803493341,20.007605508053036,0.0
2025-01-08 04:00:00,1.0713691147125879,0.7088533344929971,0.0,0.30410834964320016,0.7561865165505898,0.01107424851879803,0.0,0.0,0.0,50.65115939574488,20.007581932008883,0.0
2025-01-08 05:00:00,0.9719059430998864,0.6443812252613496,0.0,0.30410834964320016,0.6563746305738533,0.011422962882833117,0.0,0.0,0.0,50.45848413062177,20.007590295641485,0.0
2025-01-08 06:00:00,1.0512739943619247,0.6747327877061402,0.0,0.358038602493529,0.6604199123792449,0.032815479489150916,0.0,0.0,0.0,50.22194184467337,20.009383147251242,0.0
2025-01-08 07:00:00,1.2226916724142576,0.7385075053928388,0.0,0.47655478158211306,0.6692082831353472,0.07692860769679725,0.0,0.0,0.0,49.907691403338966,20.013433080835874,0.0
2025-01-08 08:00:00,1.9571917863251949,0.7043712624142421,0.0,0.415604762823851,0.6670060275293876,0.049571164638623086,0.8250098313333335,0.0,0.0,49.59381098769106,20.011338680164393,0.0
2025-01-08 09:00:00,2.9635993356892865,0.7028414868713372,0.0,0.4118674386452578,0.6725833890660889,0.045793327237198846,1.833355180740741,0.0,0.0,51.27138190777914,20.01111079437849,0.0
2025-01-08 10:00:00,2.4243720990282087,0.7067847514775261,0.0,0.41674032050303195,0.6797568559830399,0.04452629602361787,1.2833486265185186,0.0,0.0,51.51634492233214,20.011203882269534,0.0
2025-01-08 11:00:00,2.808233134222871,0.7152060956940063,0.0,0.42227617065839723,0.6927942803627215,0.04314302053508493,1.650019662666667,0.0,0.0,51.23491478624055,20.01131009674828,0.0
2025-01-08 12:00:00,1.2024657411914714,0.7343806163454178,0.0,0.4448782107740391,0.7111839345823513,0.04640359583508102,0.0,0.0,0.0,51.708710143880474,20.01191967865133,0.0
2025-01-08 13:00:00,1.933120044755748,0.7959516860497862,0.0,0.5621948257842083,0.7467100770901278,0.07420858765918957,0.5500065542222222,0.0,0.0,51.235387522127716,20.015536577340615,0.0
2025-01-08 14:00:00,1.868990505422814,0.8062387030475155,0.0,0.5741701050238794,0.7599423779933585,0.0765392272203908,0.4583387951851853,0.0,0.0,51.51463580454409,20.015920613768586,0.0
2025-01-08 15:00:00,1.462248959742811,0.8215178114051143,0.0,0.6137006626294675,0.7621750405305233,0.08637325658282018,0.0,0.0,0.0,51.31255182915091,20.01713005352748,0.0
2025-01-08 16:00:00,3.0008407973477023,0.829567791354424,0.0,0.6855334204616469,0.7401873366120716,0.10843589568139102,1.4666841445925927,0.0,0.0,51.08978424882455,20.019464643027785,0.0
2025-01-08 17:00:00,2.071803915425638,0.8276615803622344,0.0,0.7675535644667701,0.7044107578979679,0.14150079787571446,0.4583387951851853,0.0,0.0,51.6484951824583,20.02235019341365,0.0
2025-01-08 18:00:00,3.2334795168518435,0.8162605855457276,0.0,0.8278495115709721,0.6914912276012806,0.1557868740499611,1.5583519036296296,0.0,0.0,51.69808743794608,20.02435259734207,0.0
2025-01-08 19:00:00,1.4071195892598813,0.7281004730565569,0.0,0.6555445625306187,0.6640743132904151,0.08750071343884742,0.0,0.0,0.0,51.88216770182458,20.018385586193464,0.0
2025-01-08 20:00:00,1.835660448554228,0.7892238661103309,0.0,1.0253022422100395,0.6857008586916634,0.12465734765252484,0.0,0.0,0.0,51.681778891684694,20.028443412958005,0.0
2025-01-08 21:00:00,1.9047320195780741,0.9380064734711129,0.0,1.1242672752367229,0.6785384357531657,0.10192630858818548,0.0,0.0,0.0,51.44327490111969,20.027900539802836,0.0
2025-01-08 22:00:00,6.91617886451485,1.566424108041246,0.0,6.180653267331016,0.6943692306292257,0.0411563665546078,0.0,0.0,0.0,51.02520817414759,20.03236803367201,0.0
2025-01-08 23:00:00,6.647446807217652,1.460935569934365,0.0,5.968747969887754,0.666578445718996,0.012120391610903293,0.0,0.0,0.0,50.80065660645774,20.027237167348684,0.0
2025-01-09 00:00:00,1.1722551209080303,0.7741208398259816,0.0,0.3077901484438657,0.8529548309903228,0.011510141473841889,0.0,0.0,0.0,50.601987380139725,20.00801249370426,0.0
2025-01-09 01:00:00,1.2086799784571218,0.7977221234080685,0.0,0.30686969874369935,0.8905616740126069,0.011248605700815574,0.0,0.0,0.0,50.40459220534526,20.007657000707518,0.0
2025-01-09 02:00:00,1.2100273325576019,0.798496642677036,0.0,0.305949249043533,0.8928294778132533,0.011248605700815574,0.0,0.0,0.0,50.20852632666552,20.007633387564503,0.0
2025-01-09 03:00:00,1.1746352030549387,0.7756524235400258,0.0,0.3050287993433666,0.8585321551927741,0.01107424851879803,0.0,0.0,0.0,50.013780357621094,20.007605508053036,0.0
2025-01-09 04:00:00,1.1938035527659265,0.7879381687954973,0.0,0.30410834964320016,0.8786209546039282,0.01107424851879803,0.0,0.0,0.0,49.82034493819991,20.007581932008883,0.0
2025-01-09 05:00:00,1.3820748780328194,0.9093241838844149,0.0,0.30410834964320016,1.066543565506786,0.011422962882833117,0.0,0.0,0.0,49.62821089161887,20.007590295641485,0.0
2025-01-09 06:00:00,1.56012800678218,1.024245155258363,0.0,0.305949249043533,1.2423199019007702,0.011858855837876976,0.0,0.0,0.0,49.43736925253856,20.007647608497468,0.0
2025-01-09 07:00:00,1.6260406617344247,1.0619577278759198,0.0,0.32040843980273614,1.289409065894891,0.01622315603679756,0.0,0.0,0.0,49.24781124976173,20.008086015744507,0.0
2025-01-09 08:00:00,2.713454524250079,1.0624398553363537,0.0,0.4347118914749346,1.2201344809848471,0.050262802382889556,1.0083453494074075,0.0,0.0,50.17339266224199,20.01156941033762,0.0
2025-01-09 09:00:00,1.52052769538047,0.8887346593028199,0.0,0.5476747835350931,0.8914198984918591,0.08143301335351795,0.0,0.0,0.0,51.84453843358155,20.015068368308082,0.0
2025-01-09 10:00:00,1.2652073842069018,0.7387591462467267,0.0,0.5259157887894514,0.6603054659000855,0.07898612951736476,0.0,0.0,0.0,51.27570458279172,20.014763272339476,0.0
2025-01-09 11:00:00,1.2770430935124089,0.7411491006156077,0.0,0.5368587483988947,0.6640054511464075,0.07617889396710677,0.0,0.0,0.0,50.960424175235296,20.014971599482163,0.0
2025-01-09 12:00:00,2.309558922152843,0.753064925162627,0.0,0.5465850157530909,0.680315343947452,0.07431321304489256,1.0083453494074075,0.0,0.0,50.744489590411696,20.015169698217942,0.0
2025-01-09 13:00:00,1.4318331420394455,0.7682099491519971,0.0,0.5621948257842083,0.7037619695590105,0.07420858765918957,0.09166775903703704,0.0,0.0,51.81168318359017,20.015565470326734,0.0
2025-01-09 14:00:00,1.9795015184288973,0.7392594109420404,0.0,0.48928988304158844,0.7013642602109608,0.05550530288005178,0.7333420722962963,0.0,0.0,51.306836686762935,20.013357823779238,0.0
2025-01-09 15:00:00,1.7812489366662059,0.7621321271651335,0.0,0.539642388232563,0.7193930656408937,0.06387468760756394,0.4583387951851853,0.0,0.0,51.338957986882775,20.014487363274835,0.0
2025-01-09 16:00:00,2.180064603054822,0.7854272387540375,0.0,0.6354495819630159,0.7342048590452622,0.07706808975024713,0.7333420722962963,0.0,0.0,51.70473214387632,20.016939974096967,0.0
2025-01-09 17:00:00,2.1707045098258337,0.7477011897764768,0.0,0.5762519710975348,0.6922642197360324,0.07717848765893306,0.8250098313333335,0.0,0.0,51.36183453549412,20.01571542188553,0.0
2025-01-09 18:00:00,1.6938350324431468,0.8197787985480347,0.0,0.8410077688505324,0.6958605369200811,0.15696672667253334,0.0,0.0,0.0,51.51095725308926,20.02449422174259,0.0
2025-01-09 19:00:00,1.848330960059383,0.8161581398832036,0.0,0.996495879870627,0.6907766584185102,0.16105842177024574,0.0,0.0,0.0,50.97400126602033,20.028712285822525,0.0
2025-01-09 20:00:00,3.621144830651773,0.7916425517949465,0.0,1.069992116578574,0.677728828981537,0.13173646338795808,1.741687421703704,0.0,0.0,51.23997988818405,20.02992676854444,0.0
2025-01-09 21:00:00,2.028282515664323,0.7206627203553536,0.0,0.743091151220677,0.666009583052915,0.06917522716850867,0.5500065542222222,0.0,0.0,51.47877422548463,20.020396692525516,0.0
2025-01-09 22:00:00,2.4199405953316684,0.7505668723845358,0.0,0.31147194724453137,0.812215022638636,0.012904998929982241,1.2833486265185186,0.0,0.0,51.452443860393124,20.00789445021527,0.0
2025-01-09 23:00:00,1.1791070919630913,0.7782483787514922,0.0,0.3087105981440322,0.8582761022081559,0.012120391610903293,0.0,0.0,0.0,51.90777596259339,20.00772726970209,0.0
2025-01-10 00:00:00,1.1772756922785388,0.777363808562993,0.0,0.3077901484438657,0.857975402360831,0.011510141473841889,0.0,0.0,0.0,51.7071167663722,20.007687328743486,0.0
2025-01-10 01:00:00,1.1666174888596876,0.770552439183157,0.0,0.30686969874369935,0.8484991844151727,0.011248605700815574,0.0,0.0,0.0,51.507764889480534,20.007657000707518,0.0
2025-01-10 02:00:00,1.1512895165722197,0.7605557616769454,0.0,0.305949249043533,0.8340916618278711,0.011248605700815574,0.0,0.0,0.0,51.309711466530686,20.007633387564503,0.0
2025-01-10 03:00:00,1.1594988068351895,0.7658752774526288,0.0,0.3050287993433666,0.8433957589730249,0.01107424851879803,0.0,0.0,0.0,51.14179628597172,20.007605508053036,0.0
2025-01-10 04:00:00,1.1946329261010669,0.7884738910467475,0.0,0.30410834964320016,0.8794503279390686,0.01107424851879803,0.0,0.0,0.0,50.98357978311164,20.007581932008883,0.0
2025-01-10 05:00:00,1.2116306265899524,0.7960426147380367,0.0,0.3120862435172622,0.884838175133251,0.014706207939439227,0.0,0.0,0.0,50.78873415884201,20.00784956392309,0.0
2025-01-10 06:00:00,1.3242406885034488,0.8149618417245185,0.0,0.422492637611058,0.8598721169533492,0.04187593393904163,0.0,0.0,0.0,50.56648109390721,20.010837535260002,0.0
2025-01-10 07:00:00,2.804395685259515,0.8173374200674368,0.0,0.5612026222287781,0.7912480697783839,0.07692860769679725,1.3750163855555557,0.0,0.0,50.23417828811954,20.01481232910784,0.0
2025-01-10 08:00:00,1.365960573679703,0.806472297560834,0.0,0.5216063548873329,0.7640662013936772,0.08028801739869264,0.0,0.0,0.0,51.44176326255241,20.014507713067946,0.0
2025-01-10 09:00:00,2.6804367770563626,0.9412036745220289,0.0,0.6136501291220642,0.7936727670992985,0.08143301335351795,1.1916808674814816,0.0,0.0,51.36663962195847,20.015198258350495,0.0
2025-01-10 10:00:00,6.2878586264776475,1.433514106918858,0.0,4.498052062662968,0.7024750848899075,0.07898612951736476,1.0083453494074075,0.0,0.0,51.339202481189744,20.028521932001567,0.0
2025-01-10 11:00:00,4.805471357573194,1.128196316222497,0.0,3.1190273767291354,0.6935874965065805,0.07617889396710677,0.9166775903703706,0.0,0.0,51.23224618917024,20.024168907511672,0.0
2025-01-10 12:00:00,2.224551675973224,0.7573671914536609,0.0,0.5465850157530909,0.6869758568048698,0.07431321304489256,0.9166775903703706,0.0,0.0,51.27827861943353,20.015169698217942,0.0
2025-01-10 13:00:00,2.398566025657306,0.7413309515904526,0.0,0.5621948257842083,0.6621495037694637,0.07420858765918957,1.1000131084444444,0.0,0.0,51.116802616203735,20.015565470326734,0.0
2025-01-10 14:00:00,2.60798905772232,0.7506809052686506,0.0,0.5741701050238794,0.6739310989595311,0.0765392272203908,1.2833486265185186,0.0,0.0,51.4533174796087,20.015920613768586,0.0
2025-01-10 15:00:00,1.400951350321438,0.7712952377260297,0.0,0.6301546555250598,0.6844234382135579,0.08637325658282018,0.0,0.0,0.0,51.45175496383299,20.017380280802684,0.0
2025-01-10 16:00:00,2.4388655521522025,0.8005803217960781,0.0,0.7184414062528316,0.6953106598476096,0.10843589568139102,0.9166775903703706,0.0,0.0,51.51959360859845,20.020018717708595,0.0
2025-01-10 17:00:00,1.5965389346341365,0.8167283445396001,0.0,0.7675535644667701,0.6874845722916519,0.14150079787571446,0.0,0.0,0.0,51.479340618125136,20.02235019341365,0.0
2025-01-10 18:00:00,1.737019165315252,0.8304814622075166,0.0,0.8723553453445596,0.6988278563422714,0.16583596362842096,0.0,0.0,0.0,51.27919318841119,20.02563159536151,0.0
2025-01-10 19:00:00,3.2117202866097547,0.8957738963375824,0.0,1.0498500960755048,0.7174631422454855,0.16105842177024574,1.2833486265185186,0.0,0.0,51.139681608094,20.029055583771598,0.0
2025-01-10 20:00:00,3.385072655792803,1.2633747463358636,0.0,2.4999446454432657,0.753391546961579,0.13173646338795808,0.0,0.0,0.0,51.22825176177297,20.035311833620607,0.0
2025-01-10 21:00:00,5.514566067592424,1.3547538667151333,0.0,4.6255492703050285,0.7870904886992105,0.10192630858818548,0.0,0.0,0.0,50.837911337053654,20.039784834457393,0.0
2025-01-10 22:00:00,2.6757900098110436,0.719440682692072,0.0,0.6485843440287634,0.6716420695342704,0.07221496972949137,1.2833486265185186,0.0,0.0,51.14899803450115,20.017988803268462,0.0
2025-01-10 23:00:00,1.0819949191059246,0.6707957850015026,0.0,0.40078977912011593,0.6550241598797001,0.02618098010610864,0.0,0.0,0.0,51.532094944495185,20.01043418903462,0.0
2025-01-11 00:00:00,0.9726071968300858,0.645161020631452,0.0,0.3077901484438657,0.653306906912378,0.011510141473841889,0.0,0.0,0.0,51.33380967080971,20.007711148630776,0.0
2025-01-11 01:00:00,0.9710881324361882,0.644252951882939,0.0,0.30686969874369935,0.6529698279916734,0.011248605700815574,0.0,0.0,0.0,51.136808429120784,20.007657000707518,0.0
2025-01-11 02:00:00,0.9687063046981564,0.6426186576475386,0.0,0.305949249043533,0.651508449953808,0.011248605700815574,0.0,0.0,0.0,50.941090300323715,20.007633387564503,0.0
2025-01-11 03:00:00,0.9837275423514058,0.6524023986567717,0.0,0.3098513490259195,0.6627409179469,0.011135275378586247,0.0,0.0,0.0,50.77553320934974,20.007714728726704,0.0
2025-01-11 04:00:00,1.0421101959099675,0.6892439354017483,0.0,0.34088398326567027,0.6886588402893474,0.012567372354949757,0.0,0.0,0.0,50.57438480988846,20.008491991774893,0.0
2025-01-11 05:00:00,2.377392724121941,0.7076062677004384,0.0,0.36696285996887373,0.6998482496092481,0.027232988025300706,1.2833486265185186,0.0,0.0,50.49325254188711,20.009476337820537,0.0
2025-01-11 06:00:00,1.2085018483755081,0.7468180622221177,0.0,0.4324229333378413,0.7127622110263647,0.0633167040113021,0.0,0.0,0.0,51.15233991304403,20.012009959579395,0.0
2025-01-11 07:00:00,3.7957548683962488,0.8397860852210492,0.0,0.5094627673732978,0.8260017583631903,0.07692860769679725,2.383361734962963,0.0,0.0,51.01232926732246,20.013967817647107,0.0
2025-01-11 08:00:00,1.456805604963043,0.8681934372788545,0.0,0.516898387621259,0.8596191999430912,0.08028801739869264,0.0,0.0,0.0,51.38651176629409,20.014425887557557,0.0
2025-01-11 09:00:00,2.2319186200987535,0.7773890317911865,0.0,0.5147667977439084,0.7190412186309565,0.08143301335351795,0.9166775903703706,0.0,0.0,51.1125627975845,20.014539288537215,0.0
2025-01-11 10:00:00,1.269078115710168,0.7412593918020818,0.0,0.5259157887894514,0.6641761974033517,0.07898612951736476,0.0,0.0,0.0,51.9627427614457,20.014763272339476,0.0
2025-01-11 11:00:00,1.3204190195878676,0.75733774553877,0.0,0.5551723769871882,0.6890677486335727,0.07617889396710677,0.0,0.0,0.0,51.654393936297645,20.015250107526366,0.0
2025-01-11 12:00:00,1.382083697770257,0.7698135591504677,0.0,0.6015259015179717,0.706244583207393,0.07431321304489256,0.0,0.0,0.0,51.36051363003863,20.016084796077482,0.0
2025-01-11 13:00:00,1.3200527084915363,0.7633041808693168,0.0,0.5446971421455427,0.7054595434451713,0.06989602290082218,0.0,0.0,0.0,51.09761805002112,20.015059064915082,0.0
2025-01-11 14:00:00,1.1558171626547136,0.7030562322195462,0.0,0.44169137279444665,0.6705003823523215,0.04362540750794541,0.0,0.0,0.0,50.78778464554885,20.0118417553262,0.0
2025-01-11 15:00:00,2.4472602241261328,0.7551894670926128,0.0,0.5963639048674114,0.6687818344166321,0.08210137639764495,1.1000131084444444,0.0,0.0,51.27072828361994,20.016520554319094,0.0
2025-01-11 16:00:00,1.5230150487459835,0.7904863377349076,0.0,0.734895399148424,0.6796837539161688,0.10843589568139102,0.0,0.0,0.0,51.12780988891975,20.020251071607,0.0
2025-01-11 17:00:00,1.6093608370676833,0.8095774219008053,0.0,0.7914461001331675,0.6764139390588013,0.14150079787571446,0.0,0.0,0.0,50.81319412687659,20.022757370738184,0.0
2025-01-11 18:00:00,1.7531058400236412,0.8408724275602301,0.0,0.8723553453445596,0.7149145310506605,0.16583596362842096,0.0,0.0,0.0,50.610450581026065,20.02563159536151,0.0
2025-01-11 19:00:00,2.475705550345663,0.8223407744580081,0.0,0.5602130432611842,0.8378487222843892,0.0692984353926817,1.0083453494074075,0.0,0.0,51.61624801955506,20.01580018752643,0.0
2025-01-11 20:00:00,1.2751003236956258,0.8124670829578539,0.0,0.3606311262141899,0.8943345868168511,0.020134610664584877,0.0,0.0,0.0,51.81816988963253,20.00915209358335,0.0
2025-01-11 21:00:00,1.561435839143754,0.8317392311628712,0.0,0.644186386103274,0.8593845372193876,0.057864915821092336,0.0,0.0,0.0,51.61812684640514,20.017296071971753,0.0
2025-01-11 22:00:00,1.4210321971513404,0.8874497005070366,0.0,0.3911427318885756,1.0028506456058313,0.027038819656933447,0.0,0.0,0.0,51.41939157956651,20.010314330324782,0.0
2025-01-11 23:00:00,1.2852184234143766,0.8467895277849585,0.0,0.3087105981440322,0.9643874336594411,0.012120391610903293,0.0,0.0,0.0,51.221912157107674,20.00772726970209,0.0
2025-01-12 00:00:00,1.4378417602898124,0.9456728614827946,0.0,0.3077901484438657,1.1185414703721046,0.011510141473841889,0.0,0.0,0.0,51.07457703209613,20.007687328743486,0.0
2025-01-12 01:00:00,1.5900383987898274,1.0440553280309066,0.0,0.30686969874369935,1.2719200943453126,0.011248605700815574,0.0,0.0,0.0,50.89686986973939,20.007657000707518,0.0
2025-01-12 02:00:00,1.6111427319864027,1.0575915950807717,0.0,0.305949249043533,1.2939448772420543,0.011248605700815574,0.0,0.0,0.0,50.70258313439775,20.007633387564503,0.0
2025-01-12 03:00:00,1.6851688383858563,1.1054245742351518,0.0,0.3050287993433666,1.3690657905236916,0.01107424851879803,0.0,0.0,0.0,50.509562129861735,20.007605508053036,0.0
2025-01-12 04:00:00,1.6905211623208958,1.1087860484555905,0.0,0.30410834964320016,1.3753385641588975,0.01107424851879803,0.0,0.0,0.0,50.31779822462499,20.007581932008883,0.0
2025-01-12 05:00:00,1.699813399996409,1.1113775348637378,0.0,0.3120862435172622,1.3730209485397076,0.014706207939439227,0.0,0.0,0.0,50.151738189556596,20.00784956392309,0.0
2025-01-12 06:00:00,1.7689260347779483,1.139939847849171,0.0,0.3539581073583251,1.3835886133641548,0.0313793140554682,0.0,0.0,0.0,49.746749745691865,20.009290633692526,0.0
2025-01-12 07:00:00,2.9647846591956304,1.122856626916877,0.0,0.404797133556426,1.3194504059635057,0.04885625219421715,1.1916808674814816,0.0,0.0,51.1021226643126,20.010966025820494,0.0
2025-01-12 08:00:00,3.1196868168135006,1.1239754984624513,0.0,0.5004443947256666,1.2556057781706227,0.08028801739869264,1.2833486265185186,0.0,0.0,51.420225142636134,20.014117739546762,0.0
2025-01-12 09:00:00,1.7069334379190444,1.0848632485616585,0.0,0.4987049140044378,1.149334764109537,0.05889375980506957,0.0,0.0,0.0,51.5292511668256,20.01273483513082,0.0
2025-01-12 10:00:00,5.0943763293148745,1.3560602162631832,0.0,3.21653200779851,0.803206429427542,0.06629254268141549,1.0083453494074075,0.0,0.0,51.422563712179326,20.02305109890755,0.0
2025-01-12 11:00:00,6.125165110194698,1.2911058496655157,0.0,4.365698315994018,0.6875140839425383,0.06360736085073392,1.0083453494074075,0.0,0.0,51.36954363418302,20.027266519363195,0.0
2025-01-12 12:00:00,2.2717787498008537,0.7221797662126406,0.0,0.42814021697396654,0.7014530241593451,0.042172400223097935,1.1000131084444444,0.0,0.0,51.34452607849536,20.01143312286843,0.0
2025-01-12 13:00:00,1.9152160161600489,0.686751421974113,0.0,0.38707410030720507,0.6731354225482249,0.02999666197128549,0.8250098313333335,0.0,0.0,51.34268962528607,20.01018129294294,0.0
2025-01-12 14:00:00,0.9985520220703951,0.6626744112438306,0.0,0.3096310478441985,0.6782826186624423,0.01063835556375417,0.0,0.0,0.0,51.665753280800914,20.00771134753556,0.0
2025-01-12 15:00:00,1.1382698350874891,0.7072346489188942,0.0,0.40681883430136384,0.6960839936142975,0.03536700717182787,0.0,0.0,0.0,51.40687172768044,20.010657799096723,0.0
2025-01-12 16:00:00,1.42746879930384,0.79203033233858,0.0,0.6189627864431078,0.7169542150540816,0.0915517978066508,0.0,0.0,0.0,50.912308981785735,20.017301546364532,0.0
2025-01-12 17:00:00,2.656338568525989,0.8499645289604675,0.0,0.7675535644667701,0.7389388567760967,0.14150079787571446,1.0083453494074075,0.0,0.0,51.03144405733487,20.02235019341365,0.0
2025-01-12 18:00:00,1.742037665532149,0.8594802097318375,0.0,0.8278495115709721,0.758401279911216,0.1557868740499611,0.0,0.0,0.0,51.36177687890052,20.02435259734207,0.0
2025-01-12 19:00:00,1.5692519204723105,0.8328276131723718,0.0,0.6555445625306187,0.8262066445028444,0.08750071343884742,0.0,0.0,0.0,51.08473486715236,20.018385586193464,0.0
2025-01-12 20:00:00,2.5889574332628493,0.8768632455437687,0.0,0.6921673614093513,0.9071652263578193,0.07294725512530845,0.9166775903703706,0.0,0.0,51.22931896888258,20.01892423713395,0.0
2025-01-12 21:00:00,1.7447923143495425,0.8824317508318694,0.0,0.7604510237010706,0.9101211764041375,0.07422011424433467,0.0,0.0,0.0,51.93061853091221,20.020591807470236,0.0
2025-01-12 22:00:00,1.6841373833590572,0.9397967720627521,0.0,0.5941011059053893,1.027463551570715,0.06257272588295298,0.0,0.0,0.0,51.72989015339007,20.01637408313026,0.0
2025-01-12 23:00:00,1.615281205554641,1.0124154242652916,0.0,0.4093619017276693,1.1789164953423819,0.02700280848458997,0.0,0.0,0.0,51.53042308862345,20.010650895559014,0.0
