Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 14:00:00,0.7944190974959351,0.11385272522165131,0.0,0.16055307240848712,0.6234501746666667,0.010415850420781273,0.0,0.0,0.0,50.76258767364015,19.64687481169091,-0.04600018959758542
2025-01-06 15:00:00,1.1332739748091882,0.11191036458421151,0.0,0.15433889523561856,0.9698113828148149,0.00912369675875459,0.0,0.0,0.0,50.55981513419673,19.581478288053365,-0.09046328468765588
2025-01-06 16:00:00,1.0673298337091692,0.11388275679885378,0.0,0.15696875152180825,0.9005391411851853,0.009821941002175642,0.0,0.0,0.0,50.35852331409168,19.732340728599336,-0.043151526275244774
2025-01-06 17:00:00,2.4965687463550057,0.12996623595144607,0.0,0.21103265729847082,0.9698113828148149,0.03237607972320135,1.2833486265185186,0.0,0.0,50.45811269017961,19.564321955513005,-0.07851166936702848
2025-01-06 18:00:00,2.1824026866680244,0.15025228397918736,0.0,0.29363541028565926,0.9005391411851853,0.07155054482680923,0.9166775903703706,0.0,0.0,51.36824559398717,19.73382218857088,-0.0431622095459737
2025-01-06 19:00:00,1.1228287402902237,0.1533211205903136,0.0,0.3470666651635542,0.6927224162962964,0.08303965883037316,0.0,0.0,0.0,51.94904742544831,19.556912019972216,-0.0857820648081115
2025-01-06 20:00:00,2.8928318699101245,0.16033524483865308,0.0,0.43386127439518174,1.1776281077037039,0.08966162032975736,1.1916808674814816,0.0,0.0,51.46176964074835,19.733185721967494,-0.04518274839237293
2025-01-06 21:00:00,0.9893030930702882,0.13779674807146763,0.0,0.3175897476896179,0.6234501746666667,0.048263170714003545,0.0,0.0,0.0,51.85877611425898,19.64674755860458,-0.05016424005741023
2025-01-06 22:00:00,1.6896907535606902,0.13062420323092222,0.0,0.2623678755004923,1.3854448325925928,0.04187804546760495,0.0,0.0,0.0,51.51009758273036,19.729661376474944,-0.05542880209990066
2025-01-06 23:00:00,1.6279398036564021,0.11300630577276678,0.0,0.16113051212865412,1.4547170742222224,0.012092217305525657,0.0,0.0,0.0,51.306390748470434,19.647418698281303,-0.06151401591329891
2025-01-07 00:00:00,1.54841871929347,0.1112529005126641,0.0,0.15346227647355534,1.3854448325925928,0.00951161022732184,0.0,0.0,0.0,51.104089138950634,19.663572844708668,-0.05653277001464196
2025-01-07 01:00:00,1.5473093524502664,0.11059543644111666,0.0,0.1525856577114921,1.3854448325925928,0.00927886214618149,0.0,0.0,0.0,50.90307750483755,19.666425872642186,-0.059302453709028785
2025-01-07 02:00:00,1.4771604920585735,0.10993797236956925,0.0,0.1517090389494289,1.3161725909629631,0.00927886214618149,0.0,0.0,0.0,50.70344236121335,19.689783522382015,-0.057170629086854954
2025-01-07 03:00:00,1.6839454327979724,0.10928050829802181,0.0,0.15083242018736565,1.523989315851852,0.00912369675875459,0.0,0.0,0.0,50.505072775087214,19.678913804804708,-0.054420880834488844
2025-01-07 04:00:00,1.7523410556655388,0.1086230442264744,0.0,0.1499558014253024,1.5932615574814817,0.00912369675875459,0.0,0.0,0.0,50.308101633102495,19.694934126621263,-0.0513973168866715
2025-01-07 05:00:00,1.821923628070022,0.1086230442264744,0.0,0.1499558014253024,1.6625337991111115,0.009434027533608391,0.0,0.0,0.0,50.11239078657226,19.676460413633432,-0.05247101972458411
2025-01-07 06:00:00,3.3540827718093293,0.12248460942475373,0.0,0.1742283745389694,1.5932615574814817,0.02824093615924803,1.5583519036296296,0.0,0.0,51.03766791319021,19.697102578897386,-0.04979494171926883
2025-01-07 07:00:00,4.203929358141421,0.13653513000037018,0.0,0.2055485687612816,1.3854448325925928,0.04623870375050995,2.566697253037037,0.0,0.0,51.365671533310184,19.6726782421316,-0.05980575465145576
2025-01-07 08:00:00,1.698017101740164,0.1323553364120874,0.0,0.2052138477769999,1.4547170742222224,0.03808617974094173,0.0,0.0,0.0,51.588391890472735,19.70307193352772,-0.05436358482871414
2025-01-07 09:00:00,3.5606503871083244,0.13125939522353214,0.0,0.21125615686086455,1.6625337991111115,0.03684076846968125,1.650019662666667,0.0,0.0,51.267149023575,19.67363818095261,-0.05175050848564897
2025-01-07 10:00:00,3.105145889877222,0.1306019311519847,0.0,0.21703364202504855,1.3854448325925928,0.035983270666988025,1.4666841445925927,0.0,0.0,51.54158339465957,19.693359188444525,-0.05251387283382734
2025-01-07 11:00:00,2.5818960779844775,0.13540139773634746,0.0,0.2382984821287937,1.3854448325925928,0.04147517289272062,0.9166775903703706,0.0,0.0,51.71722109252458,19.753967382256267,-0.03125004256235104
2025-01-07 12:00:00,1.715059385849732,0.13191685929507957,0.0,0.22636123189075427,1.4547170742222224,0.0339810797367554,0.0,0.0,0.0,51.34833329617014,19.68911970539575,-0.06493072970397394
2025-01-07 13:00:00,2.6597033913956847,0.11868998288148148,0.0,0.18002072494822727,1.4547170742222224,0.016620242817826966,1.0083453494074075,0.0,0.0,51.51306811757172,19.636736264062147,-0.06353825646170286
2025-01-07 14:00:00,1.2030349217323137,0.11256782865575893,0.0,0.1552155139976818,1.0390836244444446,0.008735783290187338,0.0,0.0,0.0,51.53243286911554,19.636794074172823,-0.0638437962150789
2025-01-07 15:00:00,1.2025462164388179,0.11191036458421151,0.0,0.15433889523561856,1.0390836244444446,0.00912369675875459,0.0,0.0,0.0,51.3319926152071,19.713311096360705,-0.04196877102279786
2025-01-07 16:00:00,1.5522355251165765,0.11388275679885378,0.0,0.15696875152180825,1.3854448325925928,0.009821941002175642,0.0,0.0,0.0,51.13287978241773,19.703226273867415,-0.05642069606166527
2025-01-07 17:00:00,1.6259452341190206,0.11651261308504347,0.0,0.16047522657006116,1.4547170742222224,0.010752933326737046,0.0,0.0,0.0,50.93507083302629,19.670404809048584,-0.06177244027290876
2025-01-07 18:00:00,1.420502408303966,0.11782754122813831,0.0,0.16222846409418765,1.2469003493333335,0.011373594876444647,0.0,0.0,0.0,50.78973112061387,19.63091440492531,-0.06454374703164903
2025-01-07 19:00:00,1.827485483238132,0.14546057689308958,0.0,0.30897848777396036,0.9005391411851853,0.06796130005676414,0.5500065542222222,0.0,0.0,50.43629689394985,19.74880813368621,-0.040421207968941116
2025-01-07 20:00:00,1.9198362587745534,0.1563293908391062,0.0,0.4113893575360148,0.6927224162962964,0.08238241264594612,0.7333420722962963,0.0,0.0,51.38494339027436,19.64184071032903,-0.04958479661068485
2025-01-07 21:00:00,2.201192013428825,0.1508346691077286,0.0,0.4083103622726336,0.6234501746666667,0.06941836804507998,1.1000131084444444,0.0,0.0,51.47606953644619,19.63888900992594,-0.07137641310602157
2025-01-07 22:00:00,1.493797294267877,0.1235572721185141,0.0,0.21836519676935492,1.2469003493333335,0.02853174816518853,0.0,0.0,0.0,51.413651000694585,19.639777957858147,-0.07410940656686246
2025-01-07 23:00:00,0.8571160006152309,0.11191036458421151,0.0,0.15433889523561856,0.6927224162962964,0.010054689083315993,0.0,0.0,0.0,51.21331143646405,19.74061737908128,-0.04355470432647864
2025-01-08 00:00:00,1.409293771649155,0.1112529005126641,0.0,0.15288181208849974,1.2469003493333335,0.00951161022732184,0.0,0.0,0.0,51.014181679477424,19.594242830948655,-0.07273305390854574
2025-01-08 01:00:00,0.9232362403947595,0.11059543644111666,0.0,0.15196272032265196,0.761994657925926,0.00927886214618149,0.0,0.0,0.0,50.81646951658816,19.694232957095114,-0.05012942783886102
2025-01-08 02:00:00,1.5458097962993629,0.10993797236956925,0.0,0.15108610156058871,1.3854448325925928,0.00927886214618149,0.0,0.0,0.0,50.61999960644637,19.73001271299969,-0.04590638201798492
2025-01-08 03:00:00,1.5447780121498729,0.10928050829802181,0.0,0.15020948279852547,1.3854448325925928,0.00912369675875459,0.0,0.0,0.0,50.42490621847561,19.64621962434364,-0.06685894381243619
2025-01-08 04:00:00,0.8511789770915131,0.1086230442264744,0.0,0.14933286403646226,0.6927224162962964,0.00912369675875459,0.0,0.0,0.0,50.23117278085626,19.70104029541757,-0.04187911082368168
2025-01-08 05:00:00,1.4288267303927307,0.11837314169706957,0.0,0.16635377168886048,1.2469003493333335,0.015572609370536715,0.0,0.0,0.0,50.038420979727626,19.668744068408007,-0.06800856922470645
2025-01-08 06:00:00,0.8552593002776436,0.11061821172798286,0.0,0.15227624073037058,0.6927224162962964,0.010260643250976765,0.0,0.0,0.0,49.847108582884665,19.630728998973748,-0.06257610745210371
2025-01-08 07:00:00,1.5478733645983433,0.1112529005126641,0.0,0.15283933908471517,1.3854448325925928,0.009589192921035291,0.0,0.0,0.0,49.65699256537125,19.749878731768092,-0.048772744968152475
2025-01-08 08:00:00,1.3041561833163173,0.12865181101627995,0.0,0.18955845929428686,0.6234501746666667,0.032808754170178575,0.4583387951851853,0.0,0.0,49.37584813793422,19.62208196851733,-0.05140726052423646
2025-01-08 09:00:00,1.5730735056710685,0.15060842586285278,0.0,0.24257635487195114,0.6234501746666667,0.06537266287319139,0.6416743132592593,0.0,0.0,51.56427811438667,19.601415368317223,-0.08193602597502067
2025-01-08 10:00:00,0.9343358628904246,0.14995096179130538,0.0,0.24715043826223937,0.6234501746666667,0.0637352499615184,0.0,0.0,0.0,51.501498270332796,19.682795761937378,-0.04380224028763819
2025-01-08 11:00:00,2.2428695184064322,0.14995096179130538,0.0,0.2522471987163862,0.5541779330370371,0.061428001097453236,1.3750163855555557,0.0,0.0,51.11259899155574,19.651842768871397,-0.07811263008918298
2025-01-08 12:00:00,0.3167243213013938,0.1512658899344002,0.0,0.2569735465054316,0.0,0.05975077479596217,0.0,0.0,0.0,51.654016305825586,19.386098045323777,-0.11930889595559524
2025-01-08 13:00:00,0.6005399335334106,0.1512658899344002,0.0,0.26405238046952434,0.27708896651851855,0.0593985865453677,0.0,0.0,0.0,51.17825986221236,19.245786536802534,-0.2564673542062492
2025-01-08 14:00:00,2.530553794802217,0.1512658899344002,0.0,0.2679457391497754,0.27708896651851855,0.060496149356145154,1.925022939777778,0.0,0.0,51.171489262807626,19.863979371019582,0.0
2025-01-08 15:00:00,0.3487864582642357,0.15608813180562914,0.0,0.2820205356593008,0.0,0.0667659226049349,0.0,0.0,0.0,51.51093024880848,19.55118632700599,-0.006713081162369446
2025-01-08 16:00:00,1.3126958372819861,0.16663909815137648,0.0,0.31357321067827304,0.0,0.08244503623334248,0.9166775903703706,0.0,0.0,51.53522490210237,19.378236301960662,-0.12176369803939598
2025-01-08 17:00:00,1.0128104456076263,0.17807427502147574,0.0,0.3498442500450943,0.5541779330370371,0.10878826252549495,0.0,0.0,0.0,51.24257615171505,19.65889338099219,-0.06506690631992533
2025-01-08 18:00:00,1.0801342658728088,0.18279039995663868,0.0,0.39428733169177155,0.5541779330370371,0.13166900114400032,0.0,0.0,0.0,50.91640424586701,19.60683925583925,-0.08698840164058967
2025-01-08 19:00:00,1.1355622614108891,0.1788678876062916,0.0,0.4490150389005079,0.5541779330370371,0.132369289473344,0.0,0.0,0.0,50.711805440162394,19.583630332253417,-0.08391288065704211
2025-01-08 20:00:00,1.1565362594743351,0.1725039711391633,0.0,0.4916389981650867,0.5541779330370371,0.11071932827221133,0.0,0.0,0.0,50.508653565339245,19.61320434429455,-0.07041959271129865
2025-01-08 21:00:00,1.1398329062771373,0.15642774827690725,0.0,0.43799533981212313,0.6234501746666667,0.0783873917983474,0.0,0.0,0.0,50.307024235365084,19.638950070487432,-0.06432831335555408
2025-01-08 22:00:00,1.2880332650042225,0.11535660874208327,0.0,0.16652947628958578,1.1083558660740742,0.013147922640562443,0.0,0.0,0.0,50.10702801099474,19.592815339904853,-0.07667375180487354
2025-01-08 23:00:00,1.1335820297449095,0.11191036458421151,0.0,0.1537159578467784,0.9698113828148149,0.010054689083315993,0.0,0.0,0.0,49.90849654134143,19.73881755672429,-0.037737197779688356
2025-01-09 00:00:00,1.5477957819046297,0.1112529005126641,0.0,0.15283933908471517,1.3854448325925928,0.00951161022732184,0.0,0.0,0.0,49.711229641884714,19.69025250477861,-0.06272539519887914
2025-01-09 01:00:00,1.565211908944898,0.12034553391171184,0.0,0.16898362797505018,1.3854448325925928,0.010783448377254975,0.0,0.0,0.0,49.51536761846589,19.62020642623307,-0.06700380741772918
2025-01-09 02:00:00,1.0761572549351683,0.12036830919857804,0.0,0.16623201327631668,0.9005391411851853,0.009386100473666208,0.0,0.0,0.0,49.320828911799076,19.65521381730965,-0.05945383025273768
2025-01-09 03:00:00,2.254609572948249,0.10996074765643545,0.0,0.15118017811542045,1.1776281077037039,0.00912369675875459,0.9166775903703706,0.0,0.0,49.454017105976014,19.741707025761,-0.036193503520468205
2025-01-09 04:00:00,1.5439013933878096,0.1086230442264744,0.0,0.14933286403646226,1.3854448325925928,0.00912369675875459,0.0,0.0,0.0,51.583197616590034,19.6773896814816,-0.06529723445006308
2025-01-09 05:00:00,1.5549770481980352,0.11315797328256517,0.0,0.15724824827777045,1.3854448325925928,0.01228396732767199,0.0,0.0,0.0,51.325123452658346,19.619267480605515,-0.06667084002880982
2025-01-09 06:00:00,1.1752524228212842,0.12316484878316734,0.0,0.17677764982985708,0.9698113828148149,0.028663390176612073,0.0,0.0,0.0,50.81138134740197,19.66393266445467,-0.06300757481887106
2025-01-09 07:00:00,2.5566964472631644,0.14979127319545466,0.0,0.3356955660931275,1.1776281077037039,0.035027424058925664,1.0083453494074075,0.0,0.0,51.13820256562244,19.703999286220608,-0.041446949387741586
2025-01-09 08:00:00,3.045896494971047,0.18282716464860269,0.0,0.5102311935410075,1.3854448325925928,0.050207360393002415,1.1000131084444444,0.0,0.0,51.44462475306729,19.735984255294692,-0.0529572162987711
2025-01-09 09:00:00,2.2516215329581213,0.14527562207495562,0.0,0.30275003278051543,0.6234501746666667,0.04207269899242058,1.2833486265185186,0.0,0.0,51.2018814722813,19.655410470790965,-0.04058332533946191
2025-01-09 10:00:00,0.8650636212607948,0.14995096179130538,0.0,0.24715043826223937,0.5541779330370371,0.0637352499615184,0.0,0.0,0.0,51.55158289483722,19.475481206858948,-0.13093180965436985
2025-01-09 11:00:00,0.31367519981383934,0.14995096179130538,0.0,0.2522471987163862,0.0,0.061428001097453236,0.0,0.0,0.0,51.315597204380666,19.535909971935816,-0.07604535269988434
2025-01-09 12:00:00,0.893566633963401,0.1512658899344002,0.0,0.2796379261304017,0.5541779330370371,0.05975077479596217,0.0,0.0,0.0,51.04317487687758,19.72071161679134,-0.03206007360579921
2025-01-09 13:00:00,0.32345096701489207,0.1512658899344002,0.0,0.26405238046952434,0.0,0.0593985865453677,0.0,0.0,0.0,50.5818077531489,19.554755418553103,0.0
2025-01-09 14:00:00,0.3284418885059205,0.1512658899344002,0.0,0.2679457391497754,0.0,0.060496149356145154,0.0,0.0,0.0,50.26927601903751,19.578067235559537,0.0
2025-01-09 15:00:00,0.32534284591235213,0.15049505263645052,0.0,0.2658561309912285,0.0,0.059486714921123646,0.0,0.0,0.0,50.067495684641884,19.54969589296305,0.0
2025-01-09 16:00:00,1.4270279759439932,0.16663909815137648,0.0,0.3362375903032432,0.0,0.08244503623334248,1.0083453494074075,0.0,0.0,50.94448819457618,19.551521501269217,-0.0008405155132995408
2025-01-09 17:00:00,1.0301826925901658,0.17807427502147574,0.0,0.3672164970276339,0.5541779330370371,0.10878826252549495,0.0,0.0,0.0,51.324484212114406,19.394558927799814,-0.136342311896475
2025-01-09 18:00:00,2.1364249774130206,0.18279039995663868,0.0,0.4464040726393904,0.0,0.13166900114400032,1.5583519036296296,0.0,0.0,51.10160619673988,19.64889278965687,-0.04697258400201173
2025-01-09 19:00:00,1.1355622614108891,0.1788678876062916,0.0,0.4490150389005079,0.5541779330370371,0.132369289473344,0.0,0.0,0.0,51.57662464991766,19.62773629020503,-0.06382260564673205
2025-01-09 20:00:00,1.1565362594743354,0.1725039711391633,0.0,0.4916389981650867,0.5541779330370371,0.11071932827221133,0.0,0.0,0.0,51.3592048068255,19.595103262501997,-0.07928780413121134
2025-01-09 21:00:00,2.368340816782509,0.16054697550285638,0.0,0.46613991146515216,0.9005391411851853,0.08498417376180134,0.9166775903703706,0.0,0.0,51.52778265267859,19.6154462024815,-0.0773245402204483
2025-01-09 22:00:00,1.4438998890857435,0.14441794577653166,0.0,0.33746099228035464,1.0390836244444446,0.06735527236094432,0.0,0.0,0.0,51.47294676269107,19.76609728831456,-0.04280271645142637
2025-01-09 23:00:00,1.4052943729397827,0.1241546730356566,0.0,0.20348211409507944,1.1776281077037039,0.02418415114099961,0.0,0.0,0.0,51.266839425594554,19.603494918526497,-0.06797247324879005
2025-01-10 00:00:00,1.0668513507044215,0.11204651309747997,0.0,0.15593619337946174,0.9005391411851853,0.010376016139774426,0.0,0.0,0.0,51.0621583048601,19.71045076878332,-0.04616718638182148
2025-01-10 01:00:00,1.5466864150614263,0.11059543644111666,0.0,0.15196272032265196,1.3854448325925928,0.00927886214618149,0.0,0.0,0.0,50.85882619919027,19.72465650567454,-0.04380480322108736
2025-01-10 02:00:00,1.5458097962993629,0.10993797236956925,0.0,0.15108610156058871,1.3854448325925928,0.00927886214618149,0.0,0.0,0.0,50.65688759929149,19.681310192565558,-0.06034810103570045
2025-01-10 03:00:00,1.4816868404403487,0.1138154373541126,0.0,0.15639055271863095,1.3161725909629631,0.00912369675875459,0.0,0.0,0.0,50.45629737755982,19.60870424044156,-0.06930195251859862
2025-01-10 04:00:00,2.0832458271675973,0.11905338105548319,0.0,0.16489642695607165,0.9005391411851853,0.009464909618933242,1.0083453494074075,0.0,0.0,50.851218686115416,19.707859184979345,-0.053654724212095314
2025-01-10 05:00:00,1.5684174579769328,0.11905338105548319,0.0,0.16737401884350414,1.3854448325925928,0.015598606540836038,0.0,0.0,0.0,51.502235948767584,19.693704226731697,-0.04481983286549915
2025-01-10 06:00:00,1.6516931144259954,0.12067063780231742,0.0,0.17192300705247981,1.4547170742222224,0.025053033151293192,0.0,0.0,0.0,51.28758215280557,19.7090776581523,-0.05259792682042714
2025-01-10 07:00:00,1.6749465883557875,0.1278809737183303,0.0,0.1865344450524798,1.4547170742222224,0.033695069081085216,0.0,0.0,0.0,51.075957052468866,19.682043400252244,-0.06156747049467993
2025-01-10 08:00:00,1.5921016155902223,0.13114602199712988,0.0,0.19477412260383284,1.1776281077037039,0.036363867208611386,0.18333551807407408,0.0,0.0,50.746948889700214,19.6187536422877,-0.06336239361801806
2025-01-10 09:00:00,1.9564416858484748,0.1360588618078949,0.0,0.2093307368982418,0.9698113828148149,0.04395749383912171,0.7333420722962963,0.0,0.0,51.4360946596879,19.71633971655731,-0.046739858346041885
2025-01-10 10:00:00,1.6906315240570107,0.1306019311519847,0.0,0.1999311791678004,1.4547170742222224,0.035983270666988025,0.0,0.0,0.0,51.03874508395582,19.71386436425215,-0.04659023006659033
2025-01-10 11:00:00,2.461793267139691,0.13411650117045507,0.0,0.21161823931624862,1.3854448325925928,0.03972036389751612,0.8250098313333335,0.0,0.0,51.324465908052325,19.694334230412462,-0.06089121911773378
2025-01-10 12:00:00,0.9401744959680605,0.1512658899344002,0.0,0.2569735465054316,0.6234501746666667,0.05975077479596217,0.0,0.0,0.0,51.3984616865756,19.62957728935135,-0.05116950804983524
2025-01-10 13:00:00,0.9469011416815588,0.1512658899344002,0.0,0.26405238046952434,0.6234501746666667,0.0593985865453677,0.0,0.0,0.0,50.95918301466379,19.583815503523404,-0.08757310510907387
2025-01-10 14:00:00,1.8909651709503652,0.1512658899344002,0.0,0.2679457391497754,0.5541779330370371,0.060496149356145154,1.0083453494074075,0.0,0.0,51.10276939601435,19.624683423308973,-0.06096598602746551
2025-01-10 15:00:00,1.5914633128657205,0.15608813180562914,0.0,0.3288451439644891,0.5541779330370371,0.0667659226049349,0.6416743132592593,0.0,0.0,51.31472559134774,19.657649269489607,-0.04805611583921241
2025-01-10 16:00:00,1.4085349751338379,0.16663909815137648,0.0,0.31357321067827304,0.5541779330370371,0.08244503623334248,0.4583387951851853,0.0,0.0,51.769332245902554,19.59183151564635,-0.10090817983525215
2025-01-10 17:00:00,1.082082687237256,0.17807427502147574,0.0,0.3498442500450943,0.6234501746666667,0.10878826252549495,0.0,0.0,0.0,51.512632042292324,19.628105166996896,-0.06830004464123339
2025-01-10 18:00:00,1.9744163388357723,0.18279039995663868,0.0,0.39428733169177155,0.6234501746666667,0.13166900114400032,0.8250098313333335,0.0,0.0,51.05516059219626,19.665334801693195,-0.056296216441261863
2025-01-10 19:00:00,1.1355622614108891,0.1788678876062916,0.0,0.4490150389005079,0.5541779330370371,0.132369289473344,0.0,0.0,0.0,51.65845683937982,19.595176755310472,-0.08586828966290987
2025-01-10 20:00:00,1.1565362594743351,0.1725039711391633,0.0,0.4916389981650867,0.5541779330370371,0.11071932827221133,0.0,0.0,0.0,51.456790613758855,19.59225714402658,-0.07686744504185536
2025-01-10 21:00:00,1.1398329062771373,0.15642774827690725,0.0,0.43799533981212313,0.6234501746666667,0.0783873917983474,0.0,0.0,0.0,51.25655871952604,19.638866742911535,-0.06280955745017583
2025-01-10 22:00:00,1.475149136405913,0.13062420323092222,0.0,0.25564298323460416,1.1776281077037039,0.04187804546760495,0.0,0.0,0.0,51.057873154891496,19.597847067963816,-0.07610064647620299
2025-01-10 23:00:00,0.9203886815323753,0.1241546730356566,0.0,0.20348211409507944,0.6927224162962964,0.02418415114099961,0.0,0.0,0.0,50.86836797224559,19.700842029314895,-0.039930838427080374
2025-01-11 00:00:00,1.7360003463629141,0.1638032378998876,0.0,0.4742264704280227,1.2469003493333335,0.014873526601557803,0.0,0.0,0.0,50.60195910501255,19.662287999838515,-0.06976140247113279
2025-01-11 01:00:00,1.939315044600027,0.1506033989201462,0.0,0.38837783401543546,0.6234501746666667,0.010809445547554301,0.9166775903703706,0.0,0.0,50.68548194108842,19.6664733574983,-0.046162782221073326
2025-01-11 02:00:00,1.4072653130401036,0.10993797236956925,0.0,0.15108610156058871,1.2469003493333335,0.00927886214618149,0.0,0.0,0.0,51.872076476480714,19.630415072249953,-0.07749373104572506
2025-01-11 03:00:00,0.7827833542239468,0.10928050829802181,0.0,0.15020948279852547,0.6234501746666667,0.00912369675875459,0.0,0.0,0.0,51.669500106279294,19.655326937042897,-0.04857758377775371
2025-01-11 04:00:00,1.4746291517581798,0.1086230442264744,0.0,0.14933286403646226,1.3161725909629631,0.00912369675875459,0.0,0.0,0.0,51.468034837664966,19.682881549154047,-0.06825885651437234
2025-01-11 05:00:00,0.8514893078663669,0.1086230442264744,0.0,0.14933286403646226,0.6927224162962964,0.009434027533608391,0.0,0.0,0.0,51.268262622153166,19.653620818499373,-0.05315236332536847
2025-01-11 06:00:00,1.546352875155357,0.10993797236956925,0.0,0.15108610156058871,1.3854448325925928,0.009821941002175642,0.0,0.0,0.0,51.08854334399684,19.71821321155714,-0.06022866271217187
2025-01-11 07:00:00,1.2324304487206712,0.12013380324750854,0.0,0.1708532859478633,1.0390836244444446,0.022493538328363174,0.0,0.0,0.0,50.93874864624004,19.603250569352706,-0.0709790387310159
2025-01-11 08:00:00,2.567245390821853,0.14800084165560057,0.0,0.2536091388272835,0.9698113828148149,0.06047624266123614,1.2833486265185186,0.0,0.0,50.57764627200251,19.753355149594903,-0.03751789190378225
2025-01-11 09:00:00,2.0913183571764065,0.14221880710908483,0.0,0.2232283009729949,0.6234501746666667,0.05295901405526329,1.1916808674814816,0.0,0.0,51.2959141289781,19.64494225723849,-0.05410861090190468
2025-01-11 10:00:00,0.8593646245014551,0.1306019311519847,0.0,0.1999311791678004,0.6234501746666667,0.035983270666988025,0.0,0.0,0.0,51.469494165690826,19.66576037027476,-0.05508940491966167
2025-01-11 11:00:00,1.8915802048484247,0.1306019311519847,0.0,0.20254326890055063,0.5541779330370371,0.03484589446639252,1.1000131084444444,0.0,0.0,51.57348329520888,19.577822000718797,-0.10189547524562403
2025-01-11 12:00:00,2.283496133395242,0.1499432022930404,0.0,0.3004772278167064,0.0,0.057995965800757686,1.925022939777778,0.0,0.0,51.37972267434277,19.432908053340757,-0.09293165334030462
2025-01-11 13:00:00,1.0609644181260032,0.1512658899344002,0.0,0.26405238046952434,0.5541779330370371,0.0593985865453677,0.18333551807407408,0.0,0.0,51.33469795326373,19.549756566363662,-0.14624876706047937
2025-01-11 14:00:00,2.2576362070985136,0.1512658899344002,0.0,0.2679457391497754,0.5541779330370371,0.060496149356145154,1.3750163855555557,0.0,0.0,51.500838185504065,19.53799681344883,-0.07159852814203992
2025-01-11 15:00:00,0.3487864582642357,0.15608813180562914,0.0,0.2820205356593008,0.0,0.0667659226049349,0.0,0.0,0.0,51.43593343161225,19.48432826677993,-0.11251746251148405
2025-01-11 16:00:00,0.9501961799486527,0.16663909815137648,0.0,0.31357321067827304,0.5541779330370371,0.08244503623334248,0.0,0.0,0.0,51.14367485921972,19.74878882972193,-0.017978915305702437
2025-01-11 17:00:00,1.0128104456076263,0.17807427502147574,0.0,0.3498442500450943,0.5541779330370371,0.10878826252549495,0.0,0.0,0.0,50.938556208282534,19.590028893862033,-0.09372526087431995
2025-01-11 18:00:00,1.1494065075024387,0.18279039995663868,0.0,0.39428733169177155,0.6234501746666667,0.13166900114400032,0.0,0.0,0.0,50.651674976057876,19.62468670945492,-0.07270316615519909
2025-01-11 19:00:00,1.227498882665489,0.1788678876062916,0.0,0.47167941852547807,0.6234501746666667,0.132369289473344,0.0,0.0,0.0,50.43585460469668,19.64599279466466,-0.0585559010888265
2025-01-11 20:00:00,1.2258085011039648,0.1725039711391633,0.0,0.4916389981650867,0.6234501746666667,0.11071932827221133,0.0,0.0,0.0,50.234179822460376,19.61971870293519,-0.06845496342740069
2025-01-11 21:00:00,2.5985530590788053,0.16054697550285638,0.0,0.46613991146515216,1.0390836244444446,0.08498417376180134,1.0083453494074075,0.0,0.0,50.07264062950332,19.585890189982784,-0.08941899580509277
2025-01-11 22:00:00,1.350956928695271,0.14744123181392552,0.0,0.3550126132016303,0.8312668995555558,0.0730096569010477,0.09166775903703704,0.0,0.0,51.81650200695443,19.724732787656578,-0.0404825075971105
2025-01-11 23:00:00,2.9395949251609435,0.17024273651795074,0.0,0.5163236685714554,1.3854448325925928,0.029481074589487254,1.0083453494074075,0.0,0.0,51.356587297569355,19.63213156049818,-0.07597923400352151
2025-01-12 00:00:00,2.3018891414265203,0.1533015810669345,0.0,0.4005266416397772,0.9698113828148149,0.014873526601557803,0.9166775903703706,0.0,0.0,51.519688963660634,19.646152066033878,-0.06436545845918082
2025-01-12 01:00:00,1.4286464828795047,0.12102577327012545,0.0,0.1706409701864622,1.2469003493333335,0.011105163359709132,0.0,0.0,0.0,51.7998778750603,19.71265541733704,-0.04575841131457281
2025-01-12 02:00:00,1.6238426493576799,0.11583338014248726,0.0,0.15973947466179111,1.4547170742222224,0.009386100473666208,0.0,0.0,0.0,51.46025488353903,19.699763306255665,-0.049089237319450814
2025-01-12 03:00:00,1.6833224954091321,0.10928050829802181,0.0,0.15020948279852547,1.523989315851852,0.00912369675875459,0.0,0.0,0.0,51.23647644940079,19.70479042490841,-0.05836267789657376
2025-01-12 04:00:00,1.682445876647069,0.1086230442264744,0.0,0.14933286403646226,1.523989315851852,0.00912369675875459,0.0,0.0,0.0,51.03512862542257,19.681311743411236,-0.06004767611469338
2025-01-12 05:00:00,1.6827562074219224,0.1086230442264744,0.0,0.14933286403646226,1.523989315851852,0.009434027533608391,0.0,0.0,0.0,50.83514288259701,19.65543906822958,-0.06087619198703228
2025-01-12 06:00:00,1.6156251167849867,0.10993797236956925,0.0,0.15108610156058871,1.4547170742222224,0.009821941002175642,0.0,0.0,0.0,50.636446809751455,19.679010931351748,-0.05208411709121871
