Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 06:00:00,0.25470714827408375,0.16341842551643543,0.046114404265077104,0.2165910983216229,0.008633333333333333,0.009482716619127508,0.020000000000000004,0.0074,0.03871440426507711,0.0,48.210395225153,14.9848426871588,-0.11334151693588997
2025-01-06 07:00:00,0.24982357001843433,0.16514877482223125,0.00148,0.2188982307293507,0.0017266666666666667,0.009198672622416982,0.020000000000000004,0.00148,0.0,0.0,52.03717071160834,15.19523048836482,-0.06054379329881868
2025-01-06 08:00:00,0.2655703228999298,0.16601394947512915,0.0148,0.22005179693321456,0.017266666666666666,0.008251859300048561,0.020000000000000004,0.0148,0.0,0.0,50.821748554545614,15.140669896953101,-0.08884212514312165
2025-01-06 09:00:00,0.25118890157317536,0.16601394947512915,0.00296,0.22005179693321456,0.0034533333333333334,0.007683771306627508,0.020000000000000004,0.00296,0.0,0.0,49.64777171528396,15.173297403130068,-0.05344803272438974
2025-01-06 10:00:00,0.24648732070374135,0.16514877482223125,0.0,0.2188982307293507,0.0,0.007589089974390665,0.020000000000000004,0.0,0.0,0.0,48.50537393505942,14.882654426362517,-0.17290112919308154
2025-01-06 11:00:00,0.24648732070374135,0.16514877482223125,0.0,0.2188982307293507,0.0,0.007589089974390665,0.020000000000000004,0.0,0.0,0.0,47.39986446823986,15.085527443954955,-0.0295742847416333
2025-01-06 12:00:00,0.24888913444370597,0.16687912412802708,0.03871440426507711,0.22120536313707845,0.0,0.007683771306627508,0.020000000000000004,0.0,0.03871440426507711,0.0,47.62633199820326,15.56389702159056,0.0
2025-01-06 13:00:00,0.24917317844041648,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007967815303338035,0.020000000000000004,0.0,0.0,0.0,52.19347785556439,15.896965529990785,0.0
2025-01-06 14:00:00,0.24936254110489015,0.16687912412802708,0.0,0.22120536313707845,0.0,0.008157177967811718,0.020000000000000004,0.0,0.0,0.0,50.99797310247285,15.90702275701489,0.0
2025-01-06 15:00:00,0.2486823815622105,0.16601394947512915,0.0,0.22005179693321456,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,49.84210249667283,15.90377679554533,0.0
2025-01-06 16:00:00,0.2529952121639337,0.1686094734338229,0.0,0.2235124955448062,0.0,0.009482716619127508,0.020000000000000004,0.0,0.0,0.0,48.72070643992446,15.688975729695743,0.0
2025-01-06 17:00:00,0.3901986398058869,0.20247063180715555,0.03871440426507711,0.33198771033418206,0.0,0.03821092947170484,0.020000000000000004,0.0,0.03871440426507711,0.0,49.148150896866845,15.514274197188362,0.0
2025-01-06 18:00:00,0.7055949387950483,0.2687187451693471,0.023228642559046265,0.5762471830212088,0.0,0.1093477557738396,0.020000000000000004,0.0,0.023228642559046265,0.0,51.424744645543704,16.243442845670316,0.0
2025-01-06 19:00:00,0.7685653807057915,0.2639927301206059,0.030971523412061684,0.6366011244810033,0.0,0.11196425622478816,0.020000000000000004,0.0,0.030971523412061684,0.0,51.71855570018513,16.791878994499676,0.0
2025-01-06 20:00:00,0.7973384412121934,0.2551945887780566,0.030971523412061684,0.6814154322439523,0.0,0.09592300896824112,0.020000000000000004,0.0,0.030971523412061684,0.0,51.30623613726144,17.261312014070835,0.0
2025-01-06 21:00:00,0.7398910052518083,0.23862990662046393,0.0,0.6452823688400156,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,50.815323907025,17.49346443630977,0.0
2025-01-06 22:00:00,0.33251108578162913,0.17948263057488356,0.0,0.2919516186276855,0.0,0.0205594671539436,0.020000000000000004,0.0,0.0,0.0,49.55703644290543,17.03163006909746,0.0
2025-01-06 23:00:00,0.24981855754905258,0.16601394947512915,0.030971523412061684,0.22005179693321456,0.0,0.009766760615838034,0.020000000000000004,0.0,0.030971523412061684,0.0,51.40704624340948,16.014976340616787,0.0
2025-01-07 00:00:00,0.24800222201953082,0.16514877482223125,0.0,0.2188982307293507,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,50.963311871484755,15.29276680278446,-0.012590134560448114
2025-01-07 01:00:00,0.25692461181895637,0.16428360016933333,0.00888,0.2177446645254868,0.01036,0.008819947293469613,0.020000000000000004,0.00888,0.0,0.0,49.78462532706626,15.155306638051261,-0.0755442277374231
2025-01-07 02:00:00,0.2557710456150925,0.16341842551643543,0.00888,0.2165910983216229,0.01036,0.008819947293469613,0.020000000000000004,0.00888,0.0,0.0,48.645537549513804,15.139792997900484,-0.08630228355655942
2025-01-07 03:00:00,0.26478811674675495,0.1625532508635375,0.01776,0.215437532117759,0.02072,0.008630584628995928,0.020000000000000004,0.01776,0.0,0.0,47.54430403103064,15.24097318941917,-0.0667645830396752
2025-01-07 04:00:00,0.2567278838762244,0.1616880762106396,0.0505544042650771,0.21428396591389512,0.013813333333333334,0.008630584628995928,0.020000000000000004,0.01184,0.03871440426507711,0.0,46.71665544407142,15.122038151839467,-0.07838917876824882
2025-01-07 05:00:00,0.2605599425385051,0.1616880762106396,0.0148,0.21428396591389512,0.017266666666666666,0.009009309957943298,0.020000000000000004,0.0148,0.0,0.0,52.33996668342112,15.252674291598806,-0.0400404428813955
2025-01-07 06:00:00,0.3004791150293979,0.17656606961047305,0.04873152341206168,0.2393463498023272,0.02072,0.0204127652270707,0.020000000000000004,0.01776,0.030971523412061684,0.0,51.13766366757376,15.211496778519185,-0.0741432630861369
2025-01-07 07:00:00,0.2804425698684007,0.17169485922348207,0.01332,0.23023887294201215,0.01554,0.014663696926388577,0.020000000000000004,0.01332,0.0,0.0,50.78346525858083,15.162727336575111,-0.06775880659464484
2025-01-07 08:00:00,0.2672969895665965,0.16601394947512915,0.01628,0.22005179693321456,0.01899333333333333,0.008251859300048561,0.020000000000000004,0.01628,0.0,0.0,49.539077377624785,15.273806764568304,-0.039353317711674704
2025-01-07 09:00:00,0.2719089015731754,0.16601394947512915,0.051691523412061686,0.22005179693321456,0.02417333333333333,0.007683771306627508,0.020000000000000004,0.020720000000000002,0.030971523412061684,0.0,48.56851537487041,15.261978654828486,-0.06526752041980084
2025-01-07 10:00:00,0.25857398737040804,0.16514877482223125,0.010360000000000001,0.2188982307293507,0.012086666666666666,0.007589089974390665,0.020000000000000004,0.010360000000000001,0.0,0.0,51.54592458796415,15.139833136208807,-0.07719419786161479
2025-01-07 11:00:00,0.26720732070374137,0.16514877482223125,0.01776,0.2188982307293507,0.02072,0.007589089974390665,0.020000000000000004,0.01776,0.0,0.0,50.34847669678131,15.267910772084207,-0.05320263248068941
2025-01-07 12:00:00,0.25924913444370595,0.16687912412802708,0.00888,0.22120536313707845,0.01036,0.007683771306627508,0.020000000000000004,0.00888,0.0,0.0,49.1899623966044,15.228491131439501,-0.04285483197651073
2025-01-07 13:00:00,0.2595331784404165,0.16687912412802708,0.00888,0.22120536313707845,0.01036,0.007967815303338035,0.020000000000000004,0.00888,0.0,0.0,48.0687950035691,15.12614066949542,-0.09080140341775227
2025-01-07 14:00:00,0.2597225411048901,0.16687912412802708,0.00888,0.22120536313707845,0.01036,0.008157177967811718,0.020000000000000004,0.00888,0.0,0.0,46.98293919419388,15.082666326618899,-0.11891974995005479
2025-01-07 15:00:00,0.2486823815622105,0.16601394947512915,0.03871440426507711,0.22005179693321456,0.0,0.008630584628995928,0.020000000000000004,0.0,0.03871440426507711,0.0,49.890243416485596,15.11584648500434,-0.055450778494734516
2025-01-07 16:00:00,0.2633552121639337,0.1686094734338229,0.00888,0.2235124955448062,0.01036,0.009482716619127508,0.020000000000000004,0.00888,0.0,0.0,51.68912125332506,15.207635859639371,-0.06759720299034022
2025-01-07 17:00:00,0.48879689761725775,0.22527097662846132,0.0,0.4098878963243443,0.0,0.058909001292913495,0.020000000000000004,0.0,0.0,0.0,50.29895721476327,15.011315824563694,-0.1030731160042126
2025-01-07 18:00:00,0.7055949387950483,0.2687187451693471,0.030971523412061684,0.5762471830212088,0.0,0.1093477557738396,0.020000000000000004,0.0,0.030971523412061684,0.0,51.128947981409965,15.691791244475,0.0
2025-01-07 19:00:00,0.7685653807057915,0.2639927301206059,0.030971523412061684,0.6366011244810033,0.0,0.11196425622478816,0.020000000000000004,0.0,0.030971523412061684,0.0,50.80241659655563,16.330674120689405,0.0
2025-01-07 20:00:00,0.7973384412121934,0.2551945887780566,0.05420016597110795,0.6814154322439523,0.0,0.09592300896824112,0.020000000000000004,0.0,0.05420016597110795,0.0,51.63419868299898,16.917361416258426,0.0
2025-01-07 21:00:00,0.7398910052518083,0.23862990662046393,0.030971523412061684,0.6452823688400156,0.0,0.07460863641179277,0.020000000000000004,0.0,0.030971523412061684,0.0,50.862247207344,17.55625643651433,0.0
2025-01-07 22:00:00,0.4117856743273763,0.1915207688382007,0.023228642559046265,0.358454712290397,0.0,0.03333096203697934,0.020000000000000004,0.0,0.023228642559046265,0.0,51.21838575245334,17.741741776464924,0.0
2025-01-07 23:00:00,0.24981855754905258,0.16601394947512915,0.0,0.22005179693321456,0.0,0.009766760615838034,0.020000000000000004,0.0,0.0,0.0,50.205975705521226,17.14198570275873,0.0
2025-01-08 00:00:00,0.24734908960011573,0.16514877482223125,0.0,0.21824509830993558,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,49.039880286335574,16.58302402182297,0.0
2025-01-08 01:00:00,0.2457772741078807,0.16428360016933333,0.030971523412061684,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.030971523412061684,0.0,49.53991766628748,15.933198886819275,0.0
2025-01-08 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,51.15414120080818,15.40146125150363,0.0
2025-01-08 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,49.97188340323065,15.16367428777924,0.0
2025-01-08 04:00:00,0.24212721283181532,0.1616880762106396,0.0,0.2134966282028194,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,48.82338508673867,15.03327853853963,-0.02516951954272475
2025-01-08 05:00:00,0.2425059381607627,0.1616880762106396,0.0,0.2134966282028194,0.0,0.009009309957943298,0.020000000000000004,0.0,0.0,0.0,47.710458637063915,15.032184289562512,-0.023371265993088506
2025-01-08 06:00:00,0.3339913478987715,0.19631527339729749,0.0696859276771388,0.27720238256201973,0.0,0.03678896533675173,0.020000000000000004,0.0,0.0696859276771388,0.0,51.05968748217185,15.128551280763691,-0.008254386046284375
2025-01-08 07:00:00,0.3369888958454917,0.19787919682848526,0.0,0.28085334220631086,0.0,0.03613555363918077,0.020000000000000004,0.0,0.0,0.0,51.14936700544367,15.347994146337097,0.0
2025-01-08 08:00:00,0.3817071991547678,0.21333437315535742,0.030971523412061684,0.3152028658415229,0.0,0.046504333313244904,0.020000000000000004,0.0,0.030971523412061684,0.0,50.003446469505306,15.468399380456056,0.0
2025-01-08 09:00:00,1.3752085938207563,0.22282064800801749,0.0,1.3003482091589758,0.0,0.05486038466178043,0.020000000000000004,0.0,0.0,0.0,51.30975503714707,17.399372123298427,0.0
2025-01-08 10:00:00,0.42086489127833304,0.2219554733551196,0.0,0.3471237114986213,0.0,0.05374117977971171,0.020000000000000004,0.0,0.0,0.0,49.99756153604094,17.69691420029755,0.0
2025-01-08 11:00:00,0.2749686961993009,0.17457957438335528,0.015485761706030842,0.23973072909103388,0.0,0.015237967108267043,0.020000000000000004,0.0,0.015485761706030842,0.0,48.84743938817906,17.61850945054116,0.0
2025-01-08 12:00:00,0.3089987035825978,0.18579619854181117,0.015485761706030842,0.267122584996194,0.0,0.021876118586403766,0.020000000000000004,0.0,0.015485761706030842,0.0,51.750801987833675,17.6295845230015,0.0
2025-01-08 13:00:00,0.4384656715728512,0.22368582266091538,0.05420016597110795,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.05420016597110795,0.0,50.886018902831815,18.3844852644771,0.0
2025-01-08 14:00:00,0.4447597836033478,0.22368582266091538,0.007742880853015421,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.007742880853015421,0.0,51.43843710855491,18.930078142729364,0.0
2025-01-08 15:00:00,0.46729685133717125,0.23003243590770056,0.0,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.0,0.0,50.28939739624031,19.24040455305198,0.0
2025-01-08 16:00:00,0.5202127672704173,0.2447770487127835,0.0,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.0,0.0,49.03333774046322,19.27815730249476,0.0
2025-01-08 17:00:00,0.5895591914283913,0.26110801496073266,0.030971523412061684,0.4797608051080468,0.0,0.08979838632034445,0.020000000000000004,0.0,0.030971523412061684,0.0,50.963538566501754,19.2966181990339,0.0
2025-01-08 18:00:00,0.6651544109079767,0.2687187451693471,0.030971523412061684,0.5358066551341369,0.0,0.1093477557738396,0.020000000000000004,0.0,0.030971523412061684,0.0,51.484782333654714,19.283052124837177,0.0
2025-01-08 19:00:00,0.7344772366239898,0.2639927301206059,0.0,0.6025129803992015,0.0,0.11196425622478816,0.020000000000000004,0.0,0.0,0.0,51.27529591219768,19.39375528725553,0.0
2025-01-08 20:00:00,0.7727341377410769,0.2551945887780566,0.0,0.6568111287728357,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,50.165282206261814,19.531480224652444,0.0
2025-01-08 21:00:00,0.49601679710889623,0.20589948461420995,0.0,0.43119213873655793,0.0,0.044824658372338295,0.020000000000000004,0.0,0.0,0.0,49.093725109543534,19.151350974049294,0.0
2025-01-08 22:00:00,0.5809784796761718,0.21964674164696474,0.0,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.0,0.0,48.04547500459264,19.02826644880835,0.0
2025-01-08 23:00:00,0.4205262081505186,0.2032378700958011,0.0,0.3643968389287436,0.0,0.036129369221775016,0.020000000000000004,0.0,0.0,0.0,47.02789351914635,18.57560719327648,0.0
2025-01-09 00:00:00,0.31018863716752687,0.18639581148052833,0.03871440426507711,0.2735139560670101,0.0,0.016674681100516717,0.020000000000000004,0.0,0.03871440426507711,0.0,49.40168862444758,17.77692241329748,0.0
2025-01-09 01:00:00,0.2457772741078807,0.16428360016933333,0.0,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,51.8660945871739,17.038900844939484,0.0
2025-01-09 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,50.70777167215627,16.41277777346531,0.0
2025-01-09 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,49.57435383369112,16.17054439085923,0.0
2025-01-09 04:00:00,0.24212721283181532,0.1616880762106396,0.0,0.2134966282028194,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,48.46980647142333,15.900591993139615,0.0
2025-01-09 05:00:00,0.2425059381607627,0.1616880762106396,0.0,0.2134966282028194,0.0,0.009009309957943298,0.020000000000000004,0.0,0.0,0.0,47.391732549819594,15.544902440431763,0.0
2025-01-09 06:00:00,0.24528647722967467,0.16341842551643543,0.03871440426507711,0.21580376061054718,0.0,0.009482716619127508,0.020000000000000004,0.0,0.03871440426507711,0.0,47.73508015060909,15.121843086179917,-0.020618795510204742
2025-01-09 07:00:00,0.25766956564069193,0.16514877482223125,0.00888,0.21811089301827494,0.01036,0.009198672622416982,0.020000000000000004,0.00888,0.0,0.0,52.158694235885015,15.138680400456396,-0.11327995242288207
2025-01-09 08:00:00,0.24751631852218742,0.16601394947512915,0.0,0.21926445922213883,0.0,0.008251859300048561,0.020000000000000004,0.0,0.0,0.0,50.93843001132796,14.959700102997637,-0.10654548807538058
2025-01-09 09:00:00,0.24694823052876635,0.16601394947512915,0.0,0.21926445922213883,0.0,0.007683771306627508,0.020000000000000004,0.0,0.0,0.0,49.75831567118135,15.47740456207779,0.0
2025-01-09 10:00:00,0.2456999829926656,0.16514877482223125,0.0,0.21811089301827494,0.0,0.007589089974390665,0.020000000000000004,0.0,0.0,0.0,48.649299410435475,16.75207375003279,0.0
2025-01-09 11:00:00,0.3961403926921063,0.21246919850245952,0.03871440426507711,0.33191649746741175,0.0,0.04422389522469458,0.020000000000000004,0.0,0.03871440426507711,0.0,49.25957102365284,17.689526760367098,0.0
2025-01-09 12:00:00,0.43045404470624177,0.22368582266091538,0.0,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.0,0.0,51.823683183245045,18.589436143672682,0.0
2025-01-09 13:00:00,0.4384656715728512,0.22368582266091538,0.0,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.0,0.0,50.68166951133647,19.53358696091492,0.0
2025-01-09 14:00:00,0.4447597836033478,0.22368582266091538,0.030971523412061684,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.030971523412061684,0.0,49.845394089081175,19.979858223720434,0.0
2025-01-09 15:00:00,0.46729685133717125,0.23003243590770056,0.0,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.0,0.0,51.06334925836805,20.130181255733934,0.0
2025-01-09 16:00:00,0.5202127672704173,0.2447770487127835,0.06194304682412337,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.06194304682412337,0.0,51.32251012984432,20.225332633607604,0.0
2025-01-09 17:00:00,0.3041425455952365,0.18510686555638012,0.0,0.26334042812685904,0.0,0.020802117468377464,0.020000000000000004,0.0,0.0,0.0,51.5754757388382,19.716320746741967,0.0
2025-01-09 18:00:00,0.26102289832077813,0.1738005213512104,0.0,0.22964655505691375,0.0,0.01137634326386435,0.020000000000000004,0.0,0.0,0.0,50.442499060749356,18.727545788454083,0.0
2025-01-09 19:00:00,0.25909449124199774,0.17207017204541455,0.0,0.227339422649186,0.0,0.011755068592811719,0.020000000000000004,0.0,0.0,0.0,49.32084315630098,18.024586552318784,0.0
2025-01-09 20:00:00,0.43144430780914284,0.19872074199438441,0.030971523412061684,0.3725818683373274,0.0,0.03886243947181545,0.020000000000000004,0.0,0.030971523412061684,0.0,49.58838781787556,17.55282963244387,0.0
2025-01-09 21:00:00,0.7253073635580191,0.23862990662046393,0.030971523412061684,0.6306987271462264,0.0,0.07460863641179277,0.020000000000000004,0.0,0.030971523412061684,0.0,51.23896902951219,18.272098496619353,0.0
2025-01-09 22:00:00,0.32968382763731174,0.17948263057488356,0.0,0.2891243604833681,0.0,0.0205594671539436,0.020000000000000004,0.0,0.0,0.0,50.35685426448565,18.02911664339433,0.0
2025-01-09 23:00:00,0.24903121983797688,0.16601394947512915,0.0,0.21926445922213883,0.0,0.009766760615838034,0.020000000000000004,0.0,0.0,0.0,49.20634597598624,17.03762222102475,0.0
2025-01-10 00:00:00,0.24721488430845512,0.16514877482223125,0.030971523412061684,0.21811089301827494,0.0,0.009103991290180139,0.020000000000000004,0.0,0.030971523412061684,0.0,50.189651912645644,16.467946074609564,0.0
2025-01-10 01:00:00,0.2457772741078807,0.16428360016933333,0.0,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,51.12176842630949,16.05828652767339,0.0
2025-01-10 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,49.961284487040075,15.70096009528615,0.0
2025-01-10 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,48.82757347466244,15.358907077247562,0.0
2025-01-10 04:00:00,0.25248721283181536,0.1616880762106396,0.00888,0.2134966282028194,0.01036,0.008630584628995928,0.020000000000000004,0.00888,0.0,0.0,47.71835363538256,14.981701511100548,-0.11671047287013761
2025-01-10 05:00:00,0.24595927149409605,0.1616880762106396,0.00296,0.2134966282028194,0.0034533333333333334,0.009009309957943298,0.020000000000000004,0.00296,0.0,0.0,46.6453976511464,15.140928955042705,-0.0791052892121057
2025-01-10 06:00:00,0.2625531438963413,0.16341842551643543,0.05351440426507711,0.21580376061054718,0.017266666666666666,0.009482716619127508,0.020000000000000004,0.0148,0.03871440426507711,0.0,51.71694455065542,15.235258695550197,-0.05787126458054447
2025-01-10 07:00:00,0.25766956564069193,0.16514877482223125,0.00888,0.21811089301827494,0.01036,0.009198672622416982,0.020000000000000004,0.00888,0.0,0.0,51.30172676614511,15.201413771564768,-0.07643486198281903
2025-01-10 08:00:00,0.2578763185221874,0.16601394947512915,0.00888,0.21926445922213883,0.01036,0.008251859300048561,0.020000000000000004,0.00888,0.0,0.0,50.113811393702505,15.096903516233306,-0.09134824313965483
2025-01-10 09:00:00,0.25730823052876634,0.16601394947512915,0.00888,0.21926445922213883,0.01036,0.007683771306627508,0.020000000000000004,0.00888,0.0,0.0,48.96214355915206,15.232196815131518,-0.05668192631664333
2025-01-10 10:00:00,0.25605998299266564,0.16514877482223125,0.00888,0.21811089301827494,0.01036,0.007589089974390665,0.020000000000000004,0.00888,0.0,0.0,47.84847846607023,15.223917326035467,-0.061331547483649225
2025-01-10 11:00:00,0.2456999829926656,0.16514877482223125,0.0,0.21811089301827494,0.0,0.007589089974390665,0.020000000000000004,0.0,0.0,0.0,46.77320675428292,14.931933174046334,-0.15276040636279087
2025-01-10 12:00:00,0.25846179673263026,0.16687912412802708,0.047594404265077106,0.2204180254260027,0.01036,0.007683771306627508,0.020000000000000004,0.00888,0.03871440426507711,0.0,51.16076810320578,15.339559311567264,-0.031174005243133133
2025-01-10 13:00:00,0.3122166494306578,0.18579619854181117,0.030971523412061684,0.2702182537238327,0.0,0.02199839570682505,0.020000000000000004,0.0,0.030971523412061684,0.0,51.398412106500444,15.279707450793921,0.0
2025-01-10 14:00:00,0.4447597836033478,0.22368582266091538,0.06194304682412337,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.06194304682412337,0.0,51.35693953728869,15.965441942393142,0.0
2025-01-10 15:00:00,0.46729685133717125,0.23003243590770056,0.0,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.0,0.0,51.20019454155315,16.396351998074724,0.0
2025-01-10 16:00:00,0.5202127672704173,0.2447770487127835,0.030971523412061684,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.030971523412061684,0.0,51.26555371928101,16.700495273871255,0.0
2025-01-10 17:00:00,0.5895591914283913,0.26110801496073266,0.0,0.4797608051080468,0.0,0.08979838632034445,0.020000000000000004,0.0,0.0,0.0,51.12286389684366,16.819405108579193,0.0
2025-01-10 18:00:00,0.6651544109079767,0.2687187451693471,0.030971523412061684,0.5358066551341369,0.0,0.1093477557738396,0.020000000000000004,0.0,0.030971523412061684,0.0,51.195506896975914,16.9806633842725,0.0
2025-01-10 19:00:00,0.328489179146357,0.18799158071625338,0.0,0.27989148261723024,0.0,0.028597696529126745,0.020000000000000004,0.0,0.0,0.0,50.8323612763787,16.885564000360947,0.0
2025-01-10 20:00:00,0.25813028770260754,0.17120499739251663,0.0,0.22618585644532213,0.0,0.011944431257285403,0.020000000000000004,0.0,0.0,0.0,49.634110682564305,16.20745644587519,0.0
2025-01-10 21:00:00,0.25650331483755945,0.1703398227396187,0.0,0.22503229024145824,0.0,0.011471024596101193,0.020000000000000004,0.0,0.0,0.0,48.46036378284968,15.832187927273113,0.0
2025-01-10 22:00:00,0.2533440504397001,0.1686094734338229,0.0,0.22272515783373048,0.0,0.010618892605969614,0.020000000000000004,0.0,0.0,0.0,47.316874369182166,15.543335031479973,0.0
2025-01-10 23:00:00,0.24903121983797688,0.16601394947512915,0.030971523412061684,0.21926445922213883,0.0,0.009766760615838034,0.020000000000000004,0.0,0.030971523412061684,0.0,50.56645584588148,15.201923970686824,0.0
2025-01-11 00:00:00,0.24721488430845512,0.16514877482223125,0.0,0.21811089301827494,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,50.205003337162125,15.010444142985628,-0.050286798363249056
2025-01-11 01:00:00,0.2457772741078807,0.16428360016933333,0.0,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,49.04433311329755,14.89539513587602,-0.16016041967957823
2025-01-11 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,47.92114376591643,14.913065487293517,-0.14249006826208238
2025-01-11 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,46.8334055671721,14.818475826683176,-0.23707972887242262
2025-01-11 04:00:00,0.2806000929932104,0.18737313619181858,0.03871440426507711,0.251465334933113,0.0,0.009134758060097403,0.020000000000000004,0.0,0.03871440426507711,0.0,50.86143055973377,14.7783207538879,-0.27723480166769854
2025-01-11 05:00:00,0.30270753486275925,0.1925323383046688,0.0,0.26446403238330496,0.0,0.018243502479454256,0.020000000000000004,0.0,0.0,0.0,51.48501552014068,14.78858528823747,-0.2669702673181282
2025-01-11 06:00:00,0.344492925781609,0.20147447551014772,0.0,0.2858975636596274,0.0,0.03859536212198162,0.020000000000000004,0.0,0.0,0.0,49.975494847582354,14.82292282311278,-0.2326327324428196
2025-01-11 07:00:00,0.3849573269268903,0.21535391366233275,0.0,0.3145404542259741,0.0,0.05041687270091612,0.020000000000000004,0.0,0.0,0.0,48.70892709520395,14.820730660432975,-0.23482489512262583
2025-01-11 08:00:00,0.4057817710897234,0.22209946921804918,0.030971523412061684,0.33210577292765536,0.0,0.053675998162068014,0.020000000000000004,0.0,0.030971523412061684,0.0,51.41115883015056,14.898951934699822,-0.16354973046678817
2025-01-11 09:00:00,0.4161589871979125,0.22282064800801749,0.0,0.3412986025361321,0.0,0.05486038466178043,0.020000000000000004,0.0,0.0,0.0,50.248641993521666,15.61701488181461,0.0
2025-01-11 10:00:00,0.42086489127833304,0.2219554733551196,0.030971523412061684,0.3471237114986213,0.0,0.05374117977971171,0.020000000000000004,0.0,0.030971523412061684,0.0,51.33864369750581,16.621466496151015,0.0
2025-01-11 11:00:00,0.4255358963951577,0.2219554733551196,0.0,0.35365503569277223,0.0,0.05188086070238542,0.020000000000000004,0.0,0.0,0.0,50.901884845386434,17.780197672860997,0.0
2025-01-11 12:00:00,0.43045404470624177,0.22368582266091538,0.030971523412061684,0.3599883268503191,0.0,0.05046571785592266,0.020000000000000004,0.0,0.030971523412061684,0.0,50.92324798738437,18.372271818464387,0.0
2025-01-11 13:00:00,0.4384656715728512,0.22368582266091538,0.0,0.36830905493327853,0.0,0.05015661663957263,0.020000000000000004,0.0,0.0,0.0,51.5597525823199,18.848212168216467,0.0
2025-01-11 14:00:00,0.4447597836033478,0.22368582266091538,0.0,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.0,0.0,50.277151816855934,18.915539735853052,0.0
2025-01-11 15:00:00,0.46729685133717125,0.23003243590770056,0.030971523412061684,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.030971523412061684,0.0,51.43955773336224,18.67682118253564,0.0
2025-01-11 16:00:00,0.5202127672704173,0.2447770487127835,0.0,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.0,0.0,51.34923147171593,18.924470870453494,0.0
