Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,1.0325005358946904,0.15106376586739204,0.4785891024286761,0.3228060971170689,0.5117386458333334,0.14795579294428796,0.05,0.43863312500000007,0.039955977428676,0.0,51.06200665487218,19.120540070109815,-0.07222857759458806
2025-01-05 23:00:00,0.8203500462467399,0.13766708715348994,0.39685854166666673,0.2242748083931424,0.46300163194444455,0.08307360590915294,0.05,0.39685854166666673,0.0,0.0,51.92098077632992,19.107663857876812,-0.06586291570812416
2025-01-06 00:00:00,0.7333091832168854,0.13295130160803093,0.39685854166666673,0.18036956376701083,0.46300163194444455,0.0399379875054301,0.05,0.39685854166666673,0.0,0.0,51.20581941262068,19.1290335595973,-0.06203702417762405
2025-01-06 01:00:00,0.4530408820721991,0.12594594839902298,0.18798562500000005,0.1579190097355049,0.21931656250000003,0.02580530983669418,0.05,0.18798562500000005,0.0,0.0,50.488078555322545,17.773419036934342,-0.0397716485559157
2025-01-06 02:00:00,0.5876344256480226,0.1226939848023903,0.31330937500000006,0.14978393680892949,0.36552760416666674,0.02232288467242633,0.05,0.31330937500000006,0.0,0.0,49.754971876911334,17.537819087970092,-0.04683934366965552
2025-01-06 03:00:00,0.5865744352473082,0.12206939393442023,0.31330937500000006,0.14895114898496942,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,49.036617010065854,17.50815509900391,-0.04788318715803482
2025-01-06 04:00:00,0.7075841821455703,0.1214448030664502,0.41774583333333337,0.14811836116100935,0.48737013888888897,0.022095682095671944,0.05,0.41774583333333337,0.0,0.0,48.36062840191298,17.49420046947262,-0.06148435197773221
2025-01-06 05:00:00,0.5861960525768569,0.1214448030664502,0.31330937500000006,0.14811836116100935,0.36552760416666674,0.022550087249180718,0.05,0.31330937500000006,0.0,0.0,47.67121407925169,17.51465431348763,-0.048570953093371415
2025-01-06 06:00:00,0.6859036624444407,0.1226939848023903,0.39685854166666673,0.14978393680892949,0.46300163194444455,0.023118093691066686,0.05,0.39685854166666673,0.0,0.0,46.99433199237539,17.47289814552948,-0.06363323704302624
2025-01-06 07:00:00,0.6597270531449013,0.13114967459409083,0.3821438395810779,0.16699820969513685,0.38989611111111117,0.052832732338653154,0.05,0.33419666666666675,0.0479471729144112,0.0,49.84434054689086,17.53432615122944,-0.0522248345367327
2025-01-06 08:00:00,0.6709643307967837,0.13691640923101495,0.31330937500000006,0.18300165995689138,0.36552760416666674,0.07243506667322566,0.05,0.31330937500000006,0.0,0.0,51.02178285634735,17.48630307790074,-0.054048429266079265
2025-01-06 09:00:00,0.7379684792423108,0.14521140027436416,0.35326535242867607,0.21512808793817875,0.36552760416666674,0.10731278713746537,0.05,0.31330937500000006,0.039955977428676,0.0,51.7867553197701,17.506402393511184,-0.058172690794455244
2025-01-06 10:00:00,0.9515043402215114,0.13989507239092508,0.5221822916666667,0.2053070859364815,0.6092126736111112,0.0869845806739186,0.05,0.5221822916666667,0.0,0.0,51.193879580041376,18.566241339801923,-0.11606828621254574
2025-01-06 11:00:00,0.9049828694956331,0.1494662159024819,0.4497106152762742,0.24516070630730064,0.48737013888888897,0.12245202429944341,0.05,0.41774583333333337,0.0319647819429408,0.0,51.21187423055945,19.140382788814804,-0.06320543428515085
2025-01-06 12:00:00,0.7865239530095489,0.150715397638422,0.31330937500000006,0.2521979905831613,0.36552760416666674,0.11879835825972082,0.05,0.31330937500000006,0.0,0.0,50.390160117550174,19.164974935927823,-0.049214832534006686
2025-01-06 13:00:00,0.7785459909013281,0.13964289828191506,0.3759712500000001,0.2142351049030902,0.43863312500000007,0.07567776099823778,0.05,0.3759712500000001,0.0,0.0,49.55247467260345,19.157949961795637,-0.061424600786752256
2025-01-06 14:00:00,0.7478150236259263,0.13795387295634623,0.3950399357620094,0.21361793897895132,0.41426461805555564,0.06993246659141934,0.05,0.3550839583333334,0.039955977428676,0.0,51.75296444714392,19.176824050119823,-0.05888723206863157
2025-01-06 15:00:00,0.7867243672391957,0.1476135696262843,0.31330937500000006,0.26293173218924776,0.36552760416666674,0.1082650308832812,0.05,0.31330937500000006,0.0,0.0,50.893512079622454,19.196983735835236,-0.0528904381723106
2025-01-06 16:00:00,1.216572024794793,0.15579303677898482,0.3452741569429409,0.6640997228870592,0.36552760416666674,0.13694469774106707,0.05,0.31330937500000006,0.0319647819429408,0.0,51.21267284200147,19.190652542822328,-0.05341768996955469
2025-01-06 17:00:00,0.9280048968693434,0.16782500986629809,0.35326535242867607,0.318762984407323,0.36552760416666674,0.1937143082953537,0.05,0.31330937500000006,0.039955977428676,0.0,51.38439737805422,19.173329749470728,-0.05218241623214244
2025-01-06 18:00:00,0.942601000211361,0.1540606331527373,0.41774583333333337,0.2603172945372223,0.48737013888888897,0.14491356678524964,0.05,0.41774583333333337,0.0,0.0,51.36180033798616,19.126178397770765,-0.06519988030129126
2025-01-06 19:00:00,0.8463949549734792,0.15224844297494092,0.3452741569429409,0.27759730593594223,0.36552760416666674,0.15327004487087015,0.05,0.31330937500000006,0.0319647819429408,0.0,51.35061047184533,19.17029992446103,-0.05175192553623352
2025-01-06 20:00:00,1.164776308217354,0.16705028341383305,0.41774583333333337,0.4009525741122737,0.48737013888888897,0.22645359521619113,0.05,0.41774583333333337,0.0,0.0,50.87406642118005,19.172945612198582,-0.057858878185908284
2025-01-06 21:00:00,1.013038457350105,0.1601199979970726,0.33419666666666675,0.39365846479860056,0.38989611111111117,0.17948388144039315,0.05,0.33419666666666675,0.0,0.0,50.12723573467778,19.14796756936955,-0.05683137063265313
2025-01-06 22:00:00,0.9927163697190355,0.15106376586739204,0.39685854166666673,0.33175894483030305,0.46300163194444455,0.14795579294428796,0.05,0.39685854166666673,0.0,0.0,49.38992512700955,19.163883767640854,-0.05263822200613433
2025-01-06 23:00:00,0.8449998510636708,0.13376356195661973,0.43863312500000007,0.21244500082285547,0.5117386458333334,0.07081620440748192,0.05,0.43863312500000007,0.0,0.0,48.61846307402702,19.14116996768233,-0.06314488425528146
2025-01-07 00:00:00,0.8008482290143815,0.1311872084902146,0.507467589581078,0.17709101449872683,0.5361071527777779,0.037650061737876814,0.05,0.45952041666666676,0.0479471729144112,0.0,49.338563772311794,19.164918173799173,-0.051024800392988526
2025-01-07 01:00:00,0.4947306111252401,0.12421938917733039,0.22976020833333338,0.1531412737534147,0.26805357638888894,0.02353576098293651,0.05,0.22976020833333338,0.0,0.0,51.801512616891124,17.636478301346884,-0.04975444602415546
2025-01-07 02:00:00,0.6851084534258003,0.1226939848023903,0.39685854166666673,0.14978393680892949,0.46300163194444455,0.02232288467242633,0.05,0.39685854166666673,0.0,0.0,50.9910608756454,17.520465805506056,-0.053352581873907214
2025-01-07 03:00:00,0.6400056933953036,0.1254849784816817,0.3550839583333334,0.1536453932440759,0.41426461805555564,0.022095682095671944,0.05,0.3550839583333334,0.0,0.0,50.19943464067452,17.464166985969154,-0.06083871536923683
2025-01-07 04:00:00,0.6832156752011258,0.1214448030664502,0.39685854166666673,0.14811836116100935,0.46300163194444455,0.022095682095671944,0.05,0.39685854166666673,0.0,0.0,49.426217927671765,17.472764370595772,-0.05920558233757056
2025-01-07 05:00:00,0.7080385872990791,0.1214448030664502,0.41774583333333337,0.14811836116100935,0.48737013888888897,0.022550087249180718,0.05,0.41774583333333337,0.0,0.0,48.671456534065904,17.494410934853157,-0.050071653265268704
2025-01-07 06:00:00,0.7102721693888852,0.1226939848023903,0.41774583333333337,0.14978393680892949,0.48737013888888897,0.023118093691066686,0.05,0.41774583333333337,0.0,0.0,47.9347927423806,17.45700081696608,-0.06351544815251309
2025-01-07 07:00:00,0.757201080922679,0.13114967459409083,0.4656930062477446,0.16699820969513685,0.48737013888888897,0.052832732338653154,0.05,0.41774583333333337,0.0479471729144112,0.0,50.493255271642965,17.5109732725921,-0.05053893360021592
2025-01-07 08:00:00,0.9224816524946172,0.1553940656258065,0.4497106152762742,0.3126764469325025,0.48737013888888897,0.07243506667322566,0.05,0.41774583333333337,0.0319647819429408,0.0,51.532458041450376,17.457884573526506,-0.06753440251336323
2025-01-07 09:00:00,1.1191605879157553,0.1821667130639473,0.41774583333333337,0.47447766188940105,0.48737013888888897,0.10731278713746537,0.05,0.41774583333333337,0.0,0.0,50.6132844620047,17.472878848223196,-0.055298302582013174
2025-01-07 10:00:00,1.0966418324969769,0.1494662159024819,0.6248001440953428,0.23792057728703306,0.6823181944444446,0.1264030607654993,0.05,0.5848441666666667,0.039955977428676,0.0,51.447985216996194,18.61234383893564,-0.08682473284957173
2025-01-07 11:00:00,1.405254109560661,0.1494662159024819,0.5221822916666667,0.6235894116501064,0.6092126736111112,0.12245202429944341,0.05,0.5221822916666667,0.0,0.0,51.11739269023782,19.158135182435196,-0.05344154728058666
2025-01-07 12:00:00,0.9883350272056604,0.19356303168433525,0.5092861954857353,0.26437121805918073,0.5848441666666668,0.08911964247981276,0.05,0.5012950000000002,0.0079911954857352,0.0,50.2370902836877,19.1598877333474,-0.05654910034819984
2025-01-07 13:00:00,3.960314408914476,0.6716407320212545,0.5025626888858816,3.3237249632037074,0.5117386458333334,0.0748507998774354,0.05,0.43863312500000007,0.0639295638858816,0.0,51.80583293335814,19.161115184180755,-0.053914956285287904
2025-01-07 14:00:00,1.9393237506500975,0.2975186456237833,0.39685854166666673,1.2960214902956588,0.46300163194444455,0.13030062840999398,0.05,0.39685854166666673,0.0,0.0,51.082425383141846,19.15146154817291,-0.05657428469257333
2025-01-07 15:00:00,0.9513336705391228,0.15249297612237214,0.4976577881906854,0.2869540486954316,0.48737013888888897,0.1270094829548021,0.05,0.41774583333333337,0.079911954857352,0.0,51.604753555832296,19.148172852674733,-0.05578523507326268
2025-01-07 16:00:00,1.2814309823649264,0.15947135859911254,0.4497106152762742,0.5934253449572418,0.48737013888888897,0.15063549851879557,0.05,0.41774583333333337,0.0319647819429408,0.0,51.77861568381114,19.17061444499772,-0.05784433999682671
2025-01-07 17:00:00,1.7984855263341322,0.16782500986629809,0.31330937500000006,1.1892436138721116,0.36552760416666674,0.1937143082953537,0.05,0.31330937500000006,0.0,0.0,51.38346614543129,19.140698758212668,-0.05663118036547553
2025-01-07 18:00:00,1.115355558099483,0.17252731004562338,0.4497106152762742,0.33889016922284954,0.48737013888888897,0.2390952499877443,0.05,0.41774583333333337,0.0319647819429408,0.0,51.05183115706886,19.135054124164842,-0.06862719561680208
2025-01-07 19:00:00,1.1132675637373428,0.17082772155619827,0.41592722742867605,0.37056702169755884,0.43863312500000007,0.25406741703978397,0.05,0.3759712500000001,0.039955977428676,0.0,51.23209030221518,19.111021625349622,-0.06684256623752809
2025-01-07 20:00:00,1.0916707873840206,0.16705028341383305,0.3870487402762742,0.4009525741122737,0.41426461805555564,0.22645359521619113,0.05,0.3550839583333334,0.0319647819429408,0.0,51.647978901046976,19.20236977049,-0.05321351219486949
2025-01-07 21:00:00,0.9399329365167717,0.1601199979970726,0.2715347916666667,0.39365846479860056,0.31679059027777784,0.17948388144039315,0.05,0.2715347916666667,0.0,0.0,50.94393531917296,19.157109596186725,-0.04935540930662796
2025-01-07 22:00:00,0.8465053280523688,0.15106376586739204,0.31149076909534273,0.33175894483030305,0.31679059027777784,0.14795579294428796,0.05,0.2715347916666667,0.039955977428676,0.0,50.85876682443504,19.151368558413886,-0.057075629529253054
2025-01-07 23:00:00,0.7199795922658031,0.1396939175441726,0.29242208333333336,0.23968250758187704,0.3411590972222223,0.08913798746170382,0.05,0.29242208333333336,0.0,0.0,51.7265875634426,19.157613711138342,-0.05325912268173537
2025-01-08 00:00:00,0.6124769283914541,0.12694587822823059,0.31330937500000006,0.16490422119457124,0.36552760416666674,0.03204510303021616,0.05,0.31330937500000006,0.0,0.0,50.9048393580089,19.14342012073721,-0.05640934528175799
2025-01-08 01:00:00,0.4415710843281293,0.12331857567036034,0.18798562500000005,0.14993163715570293,0.21931656250000003,0.02232288467242633,0.05,0.18798562500000005,0.0,0.0,50.137814468504075,17.62257978655725,-0.046031245870897484
2025-01-08 02:00:00,0.5869493381708359,0.1226939848023903,0.31330937500000006,0.14909884933174286,0.36552760416666674,0.02232288467242633,0.05,0.31330937500000006,0.0,0.0,49.367046726009555,17.52824356561268,-0.05718779697174436
2025-01-08 03:00:00,0.5858893477701216,0.12206939393442023,0.31330937500000006,0.1482660615077828,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,48.61511360338341,17.514419514616822,-0.060011729637607245
2025-01-08 04:00:00,0.48758253216838365,0.1214448030664502,0.22976020833333338,0.14743327368382272,0.26805357638888894,0.022095682095671944,0.05,0.22976020833333338,0.0,0.0,47.88139945726592,17.46931860969102,-0.05668371391110997
2025-01-08 05:00:00,0.4789251966032348,0.12568613332843417,0.2568200895810779,0.15502686685684078,0.24368506944444449,0.03021326030194955,0.05,0.20887291666666669,0.0479471729144112,0.0,50.1927975409779,17.487361477346678,-0.04551762860799489
2025-01-08 06:00:00,0.558255293677804,0.13080130636512077,0.32256825937161687,0.16488328070995448,0.2924220833333334,0.050949929634516083,0.05,0.2506475000000001,0.07192075937161681,0.0,51.67948352881662,17.472685229987654,-0.05663516583344776
2025-01-08 07:00:00,0.5910053915474742,0.1359540132979311,0.32256825937161687,0.1757473052089675,0.2924220833333334,0.07283600300517325,0.05,0.2506475000000001,0.07192075937161681,0.0,51.11493373724004,17.453942740546005,-0.06034855519224145
2025-01-08 08:00:00,0.6227176686475197,0.1493401288479769,0.2168641121524019,0.2056934813160134,0.24368506944444449,0.12333911788706181,0.05,0.20887291666666669,0.0079911954857352,0.0,51.42839471341374,17.402389526570474,-0.06921261168446519
2025-01-08 09:00:00,0.528091864488011,0.13436410429459977,0.2408376986096075,0.17344058449862634,0.24368506944444449,0.0609662105449402,0.05,0.20887291666666669,0.0319647819429408,0.0,51.328868357920584,17.482582922102026,-0.04797517177771861
2025-01-08 10:00:00,0.660243617903186,0.1239431665383304,0.3759712500000001,0.150764424979663,0.43863312500000007,0.020846067923522824,0.05,0.3759712500000001,0.0,0.0,50.8884210091569,18.598769649131775,-0.08581609127182208
2025-01-08 11:00:00,0.6358751109587415,0.1239431665383304,0.3550839583333334,0.150764424979663,0.41426461805555564,0.020846067923522824,0.05,0.3550839583333334,0.0,0.0,50.17408498227586,19.128363249150592,-0.07008730892117718
2025-01-08 12:00:00,0.5645487670617054,0.1251923482742705,0.29242208333333336,0.15243000062758313,0.3411590972222223,0.020959669211900015,0.05,0.29242208333333336,0.0,0.0,49.510642496078304,19.222896489894758,-0.0434831555494128
2025-01-08 13:00:00,0.5892580778712815,0.1251923482742705,0.31330937500000006,0.15243000062758313,0.36552760416666674,0.021300473077031597,0.05,0.31330937500000006,0.0,0.0,48.83192598156827,19.2135678565874,-0.05847253795973006
2025-01-08 14:00:00,0.492011252670258,0.1251923482742705,0.22976020833333338,0.15243000062758313,0.26805357638888894,0.02152767565378598,0.05,0.22976020833333338,0.0,0.0,48.16801412518332,19.147481962416165,-0.0639760842139016
2025-01-08 15:00:00,0.5404834851770729,0.12456775740630044,0.2715347916666667,0.15159721280362307,0.31679059027777784,0.022095682095671944,0.05,0.2715347916666667,0.0,0.0,47.550065274244254,19.15366433274976,-0.05405883907319063
2025-01-08 16:00:00,0.9684017731089551,0.13289736014349599,0.3194819645810779,0.5530043097056014,0.31679059027777784,0.048606873125575975,0.05,0.2715347916666667,0.0479471729144112,0.0,47.327972041410256,19.210142224782807,-0.03967183380598911
2025-01-08 17:00:00,0.7450823133699328,0.14834491777807068,0.31330937500000006,0.22046608893669054,0.36552760416666674,0.10908862026657552,0.05,0.31330937500000006,0.0,0.0,52.038262510458566,19.182045905666428,-0.05684972754555873
2025-01-08 18:00:00,0.8084885646446414,0.15132065873570338,0.33419666666666675,0.2362670726982726,0.38989611111111117,0.13232538083525766,0.05,0.33419666666666675,0.0,0.0,51.10825111505692,19.143923269653463,-0.06898342950158612
2025-01-08 19:00:00,2.1049970610945876,0.16793761155466935,0.3034995736096075,1.4994837767963591,0.31679059027777784,0.23872269402045068,0.05,0.2715347916666667,0.0319647819429408,0.0,51.06750406416566,19.20313289854171,-0.04208610515550486
2025-01-08 20:00:00,1.0269743493106707,0.16705028341383305,0.31330937500000006,0.38499314992781286,0.36552760416666674,0.22645359521619113,0.05,0.31330937500000006,0.0,0.0,50.885101735822396,19.165079602321814,-0.06089277627979873
2025-01-08 21:00:00,1.0273642046857911,0.1601199979970726,0.3550839583333334,0.3836157051898423,0.41426461805555564,0.17948388144039315,0.05,0.3550839583333334,0.0,0.0,50.13711959211452,19.172183133159415,-0.05849040187211874
2025-01-08 22:00:00,0.974201928614113,0.15233991833559962,0.3759712500000001,0.3308135525654497,0.43863312500000007,0.1547552510486632,0.05,0.3759712500000001,0.0,0.0,49.36370885884824,19.18650276993859,-0.05296151746530787
2025-01-08 23:00:00,0.8420942591421041,0.15166723040764954,0.35326535242867607,0.29130261388675566,0.36552760416666674,0.1352640410886817,0.05,0.31330937500000006,0.039955977428676,0.0,49.47823965376036,19.20183512095843,-0.04845920388897333
2025-01-09 00:00:00,0.8064822723958999,0.14079588589789516,0.41774583333333337,0.20825202964528025,0.48737013888888897,0.06086010386173062,0.05,0.41774583333333337,0.0,0.0,51.45550498873888,19.121348954068296,-0.06399398251981096
2025-01-09 01:00:00,0.38245372280394846,0.12767250762071558,0.16527972742867603,0.15968391783496766,0.1462110416666667,0.02655876330231414,0.05,0.12532375000000004,0.039955977428676,0.0,51.352456815032276,17.937608599496205,-0.03685466905415235
2025-01-09 02:00:00,0.5625808312263915,0.1226939848023903,0.29242208333333336,0.14909884933174286,0.3411590972222223,0.02232288467242633,0.05,0.29242208333333336,0.0,0.0,51.51870637356686,17.587745722370915,-0.03841620917662354
2025-01-09 03:00:00,0.5615208408256771,0.12206939393442023,0.29242208333333336,0.1482660615077828,0.3411590972222223,0.022095682095671944,0.05,0.29242208333333336,0.0,0.0,50.716669507883374,17.502510726220965,-0.06108401211502841
2025-01-09 04:00:00,0.5850565599461615,0.1214448030664502,0.31330937500000006,0.14743327368382272,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,49.93423124922821,17.522489237635774,-0.051709434163365604
2025-01-09 05:00:00,0.5855109650996703,0.1214448030664502,0.31330937500000006,0.14743327368382272,0.36552760416666674,0.022550087249180718,0.05,0.31330937500000006,0.0,0.0,49.17068415245554,17.537717392187574,-0.04869716301955786
2025-01-09 06:00:00,0.5941503502946835,0.12370739999773162,0.3612565479144113,0.15115851232428865,0.36552760416666674,0.027464233803728144,0.05,0.31330937500000006,0.0479471729144112,0.0,48.5402859520983,17.527174286369014,-0.051589476273499045
2025-01-09 07:00:00,0.655503625339745,0.13456525914135228,0.35326535242867607,0.17283686144454372,0.36552760416666674,0.06713915972853453,0.05,0.31330937500000006,0.039955977428676,0.0,51.808156651929025,17.489400733867413,-0.05375549005816372
2025-01-09 08:00:00,0.7640320004826567,0.13691640923101495,0.43681451909534275,0.17859530186498657,0.46300163194444455,0.07243506667322566,0.05,0.39685854166666673,0.039955977428676,0.0,51.86978903503966,17.49076830335768,-0.05939026287072983
2025-01-09 09:00:00,0.6990963590024271,0.14521140027436416,0.3243868652762742,0.2006244746427394,0.3411590972222223,0.10731278713746537,0.05,0.29242208333333336,0.0319647819429408,0.0,51.383860528631956,17.504341435579292,-0.0537189296593312
2025-01-09 10:00:00,0.7770552196616092,0.13051159835998705,0.43863312500000007,0.16668461224579248,0.5117386458333334,0.0486319615824832,0.05,0.43863312500000007,0.0,0.0,51.06354481696506,18.681037932753597,-0.0494945191122703
2025-01-09 11:00:00,0.6846121248476305,0.1239431665383304,0.39685854166666673,0.150764424979663,0.46300163194444455,0.020846067923522824,0.05,0.39685854166666673,0.0,0.0,50.23705349827033,19.119394269681052,-0.0633898601720744
2025-01-09 12:00:00,0.6132857809505944,0.1251923482742705,0.33419666666666675,0.15243000062758313,0.38989611111111117,0.020959669211900015,0.05,0.33419666666666675,0.0,0.0,49.49902750249016,19.208364903328814,-0.052344024525001545
2025-01-09 13:00:00,0.5892580778712815,0.1251923482742705,0.35326535242867607,0.15243000062758313,0.36552760416666674,0.021300473077031597,0.05,0.31330937500000006,0.039955977428676,0.0,52.056452867978564,19.21104441168065,-0.047188440921412084
2025-01-09 14:00:00,0.5894852804480358,0.1251923482742705,0.31330937500000006,0.15243000062758313,0.36552760416666674,0.02152767565378598,0.05,0.31330937500000006,0.0,0.0,51.5445595670249,19.20772506606729,-0.0480000029275813
2025-01-09 15:00:00,0.5892204990659617,0.12456775740630044,0.31330937500000006,0.15159721280362307,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,50.82386111755691,19.172339267815627,-0.05416874732958187
2025-01-09 16:00:00,0.4708987394110144,0.1264415300102106,0.20887291666666669,0.15409557627550327,0.24368506944444449,0.023118093691066686,0.05,0.20887291666666669,0.0,0.0,50.13626639261789,19.210128695047484,-0.04934725102011116
2025-01-09 17:00:00,0.7096076294821003,0.1436156468664779,0.31330937500000006,0.20511412565504963,0.36552760416666674,0.08896589966038398,0.05,0.31330937500000006,0.0,0.0,49.34762545574868,19.17045403866048,-0.05772146780880109
2025-01-09 18:00:00,1.295880653175504,0.13807119340401888,0.3323780607620094,0.837211550075136,0.3411590972222223,0.0675100058781457,0.05,0.29242208333333336,0.039955977428676,0.0,49.36588137684727,19.18884760337243,-0.050261119528513136
2025-01-09 19:00:00,2.1600618194408208,0.15739058674389497,0.3084044743048038,1.5872403455335127,0.3411590972222223,0.1816623766850856,0.05,0.29242208333333336,0.0159823909714704,0.0,50.91981697790227,19.210379349949495,-0.042143923492208954
2025-01-09 20:00:00,1.0513428562551153,0.16705028341383305,0.3501790576381371,0.38499314992781286,0.38989611111111117,0.22645359521619113,0.05,0.33419666666666675,0.0159823909714704,0.0,51.31350665090642,19.130888823194407,-0.07285573932538027
2025-01-09 21:00:00,1.07610121857468,0.1601199979970726,0.43681451909534275,0.3836157051898423,0.46300163194444455,0.17948388144039315,0.05,0.39685854166666673,0.039955977428676,0.0,50.80820771386746,19.20726451633351,-0.045439728870289464
2025-01-09 22:00:00,0.8862894942280236,0.15106376586739204,0.31330937500000006,0.3228060971170689,0.36552760416666674,0.14795579294428796,0.05,0.31330937500000006,0.0,0.0,51.11265987196652,19.184388403058872,-0.05393006654143241
2025-01-09 23:00:00,0.7993208739534453,0.13481451104808478,0.39685854166666673,0.2122503238596961,0.46300163194444455,0.07406891814930466,0.05,0.39685854166666673,0.0,0.0,50.16226124156622,19.120708836684948,-0.06360204393571885
2025-01-10 00:00:00,0.6133242246283321,0.1239431665383304,0.33419666666666675,0.150764424979663,0.38989611111111117,0.02266368853755791,0.05,0.33419666666666675,0.0,0.0,49.3842104104911,19.17076149737009,-0.05072390880514597
2025-01-10 01:00:00,0.4172025773836848,0.12331857567036034,0.20705431076200936,0.14993163715570293,0.19494805555555558,0.02232288467242633,0.05,0.16709833333333338,0.039955977428676,0.0,50.27437504173135,17.626560334911655,-0.047179542576016566
2025-01-10 02:00:00,0.5625808312263915,0.1226939848023903,0.29242208333333336,0.14909884933174286,0.3411590972222223,0.02232288467242633,0.05,0.29242208333333336,0.0,0.0,51.711440187576585,17.50624284408104,-0.05662576635890938
2025-01-10 03:00:00,0.5858893477701215,0.12206939393442023,0.31330937500000006,0.1482660615077828,0.36552760416666674,0.022095682095671944,0.05,0.31330937500000006,0.0,0.0,50.96696902010171,17.514904853121365,-0.054867410292796494
2025-01-10 04:00:00,0.5863381217640993,0.122233014885049,0.31330937500000006,0.14863213938968034,0.36552760416666674,0.022178378207752186,0.05,0.31330937500000006,0.0,0.0,50.182235485432486,17.51353076429837,-0.04961404487743994
2025-01-10 05:00:00,0.6538148796504167,0.12835103995322059,0.3950399357620094,0.1590705360428752,0.41426461805555564,0.030479725551985876,0.05,0.3550839583333334,0.039955977428676,0.0,51.294272388259195,17.494600736989753,-0.05544117408799778
2025-01-10 06:00:00,0.7044663353444707,0.13080130636512077,0.43190961840014647,0.16488328070995448,0.43863312500000007,0.050949929634516083,0.05,0.3759712500000001,0.055938368400146404,0.0,51.15769261047179,17.5470109604812,-0.04676808892722685
2025-01-10 07:00:00,0.655503625339745,0.13456525914135228,0.3292917659714705,0.17283686144454372,0.36552760416666674,0.06713915972853453,0.05,0.31330937500000006,0.0159823909714704,0.0,51.80830176450901,17.468685839771265,-0.058613813359291986
2025-01-10 08:00:00,1.3951348484316293,0.33284407485941897,0.3870487402762742,0.8584351637028482,0.41426461805555564,0.07243506667322566,0.05,0.3550839583333334,0.0319647819429408,0.0,51.32439521235346,17.49758907992249,-0.06057347230716056
2025-01-10 09:00:00,3.9167838357189235,0.688873468781374,0.41592722742867605,3.3208379235814585,0.43863312500000007,0.10731278713746537,0.05,0.3759712500000001,0.039955977428676,0.0,51.899197388974976,17.54001033235433,-0.049958540666271686
2025-01-10 10:00:00,1.9528890572295314,0.28839377240980946,0.5412509774286761,1.2107538201447985,0.5848441666666668,0.10729107041806622,0.05,0.5012950000000002,0.039955977428676,0.0,51.75588714749303,18.667168533275873,-0.051008235056212395
2025-01-10 11:00:00,0.951147757232281,0.13843125044209875,0.5750343652762742,0.18931103005572084,0.6335811805555557,0.07825554662100445,0.05,0.5430695833333334,0.0319647819429408,0.0,51.355119179283435,19.147444656751098,-0.07067622319861915
2025-01-10 12:00:00,0.7594968226172611,0.1251923482742705,0.45952041666666676,0.15243000062758313,0.5361071527777779,0.020959669211900015,0.05,0.45952041666666676,0.0,0.0,50.59185555294838,19.165821188526433,-0.058520135777499385
2025-01-10 13:00:00,0.7111006125935038,0.1251923482742705,0.41774583333333337,0.15243000062758313,0.48737013888888897,0.021300473077031597,0.05,0.41774583333333337,0.0,0.0,49.8477285444163,19.118663017140115,-0.0616789309600323
2025-01-10 14:00:00,0.5894852804480358,0.1251923482742705,0.31330937500000006,0.15243000062758313,0.36552760416666674,0.02152767565378598,0.05,0.31330937500000006,0.0,0.0,49.121605949213965,19.17858697916856,-0.049542229366469986
2025-01-10 15:00:00,0.711063033788184,0.12456775740630044,0.41774583333333337,0.15159721280362307,0.48737013888888897,0.022095682095671944,0.05,0.41774583333333337,0.0,0.0,48.4129140122078,19.145690129026814,-0.06512443190998815
2025-01-10 16:00:00,0.5927412741332367,0.1264415300102106,0.35326535242867607,0.15409557627550327,0.36552760416666674,0.023118093691066686,0.05,0.31330937500000006,0.039955977428676,0.0,49.407385101263145,19.174903636217174,-0.0488322647338577
2025-01-10 17:00:00,0.7785523226418929,0.13648420660296498,0.41774583333333337,0.18220740740705332,0.48737013888888897,0.05897477634595056,0.05,0.41774583333333337,0.0,0.0,51.459150059858054,19.14891043859984,-0.06330112937309072
2025-01-10 18:00:00,0.8328570715890858,0.15132065873570338,0.3950399357620094,0.2362670726982726,0.41426461805555564,0.13232538083525766,0.05,0.3550839583333334,0.039955977428676,0.0,51.080363191402185,19.12672690135336,-0.061466350003881585
2025-01-10 19:00:00,1.0661987565304247,0.16793761155466935,0.3759712500000001,0.338842937509974,0.43863312500000007,0.23872269402045068,0.05,0.3759712500000001,0.0,0.0,51.628163980776556,19.193743799110997,-0.04972149275242739
2025-01-10 20:00:00,1.0269743493106707,0.16705028341383305,0.3452741569429409,0.38499314992781286,0.36552760416666674,0.22645359521619113,0.05,0.31330937500000006,0.0319647819429408,0.0,51.24108863858985,19.206544301951844,-0.0520993121184242
