Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,1.5656220499226168,0.1428052299904867,0.0,0.4969654175690526,0.0,0.24202375027949008,0.8166328820740741,0.010000000000000002,0.0,50.98747809010467,19.363704100833612,-0.13629589916644497
2025-01-06 16:00:00,1.060797666816207,0.1535519242951276,0.0,0.7399099912154454,0.0,0.31088767560076147,0.0,0.010000000000000002,0.0,51.10164119269146,19.637379238559735,-0.0012308404897617346
2025-01-06 17:00:00,0.871883947162847,0.1745844585206701,0.0,0.3753474284335139,0.0,0.4865365187293332,0.0,0.010000000000000002,0.0,50.774300912570915,19.74978337004075,0.0
2025-01-06 18:00:00,1.6619325317780822,0.18150451899771117,0.0,1.0448148470917022,0.0,0.6071176846863799,0.0,0.010000000000000002,0.0,50.45303111294696,20.247823371306346,0.0
2025-01-06 19:00:00,1.1064358247345736,0.17964707951271744,0.0,0.4404229879213035,0.0,0.6560128368132702,0.0,0.010000000000000002,0.0,50.078938216957276,20.463215139025447,0.0
2025-01-06 20:00:00,1.8432103073170871,0.17463334834905136,0.0,0.4810215530122711,0.0,0.5938867923788901,0.758301961925926,0.010000000000000002,0.0,50.53662943378565,20.588407312221268,0.0
2025-01-06 21:00:00,1.483967206370867,0.165534605764216,0.0,0.4766801642800887,0.0,0.4723087607574451,0.5249782813333334,0.010000000000000002,0.0,51.34605852913852,20.630250028531247,0.0
2025-01-06 22:00:00,0.7856930681396551,0.15250448546918674,0.0,0.397729682246717,0.0,0.3779633858929381,0.0,0.010000000000000002,0.0,51.54501528058375,20.56081125413707,0.0
2025-01-06 23:00:00,0.39428157241733836,0.1281061717997837,0.0,0.2253802212651162,0.0,0.15890135115222215,0.0,0.010000000000000002,0.0,51.22081941604803,20.24274573889085,0.0
2025-01-07 00:00:00,0.2671636548007293,0.11949623400038739,0.0,0.17597863417277304,0.0,0.08118502062795627,0.0,0.010000000000000002,0.0,50.8959491944013,19.818971501450573,0.0
2025-01-07 01:00:00,0.21255006744196273,0.11353980789337452,0.0,0.1524020034325331,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.57025081764373,19.425560925434194,0.0
2025-01-07 02:00:00,0.21145143296209232,0.11271583203347176,0.0,0.15130336895266275,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.24457064519606,19.146669498799756,0.0
2025-01-07 03:00:00,0.20932916361380088,0.11189185617356898,0.0,0.15020473447279237,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,49.919602591657586,18.880018842949276,0.0
2025-01-07 04:00:00,1.6861587021253837,0.1110678803136662,0.0,0.14910609999292201,1.477928172991453,0.04912442914100852,0.0,0.010000000000000002,0.0,49.598089150300844,19.400339389010437,-0.1771028479552402
2025-01-07 05:00:00,0.9985061577995477,0.1110678803136662,0.0,0.14910609999292201,0.788228358928775,0.05117169887785063,0.0,0.010000000000000002,0.0,49.28801573706369,19.96426503034323,0.0
2025-01-07 06:00:00,0.781573287981623,0.11271583203347176,0.0,0.15130336895266275,0.5665391329800571,0.05373078604890326,0.0,0.010000000000000002,0.0,48.979870142401836,19.418517959952695,-0.11012207511041765
2025-01-07 07:00:00,1.8087452422452124,0.12256872122314717,0.0,0.17072696214600178,0.8128604951452992,0.11518674317613356,0.6999710417777778,0.010000000000000002,0.0,49.522852398946654,19.968764394590192,0.0
2025-01-07 08:00:00,0.9990893089753273,0.12471945292924165,0.0,0.17928488716860516,0.049264272433048435,0.11890002774404411,0.6416401216296297,0.010000000000000002,0.0,51.45741435032624,19.40422593633291,-0.12909478665896307
2025-01-07 09:00:00,1.7257770250709372,0.11906328326916116,0.0,0.16461015174868274,1.477928172991453,0.07323870033080147,0.0,0.010000000000000002,0.0,51.64904529964067,19.821691353630104,-0.01683238057266602
2025-01-07 10:00:00,0.3301557563597173,0.11436378375327731,0.0,0.15350063791240348,0.12316068108262108,0.04349443736469273,0.0,0.010000000000000002,0.0,51.32003065621825,19.688627520427072,-0.04174927323501958
2025-01-07 11:00:00,1.4878661585363555,0.11436378375327731,0.0,0.15350063791240348,1.2808710832592594,0.04349443736469273,0.0,0.010000000000000002,0.0,50.990333699637326,19.659717560062415,-0.06541531654733704
2025-01-07 12:00:00,0.4806576600528139,0.11601173547308284,0.0,0.15569790687214421,0.2709534983817664,0.04400625479890326,0.0,0.010000000000000002,0.0,50.668000411112374,19.786867353507244,-0.01428058371589452
2025-01-07 13:00:00,1.221157198851172,0.11601173547308284,0.0,0.15569790687214421,1.0099175848774928,0.04554170710153484,0.0,0.010000000000000002,0.0,50.345252720785034,19.53323572498223,-0.10016825332164565
2025-01-07 14:00:00,0.6556417007395361,0.11601173547308284,0.0,0.15569790687214421,0.4433784518974359,0.04656534196995589,0.0,0.010000000000000002,0.0,50.02922604035823,19.879460281079943,-0.0002698118480341923
2025-01-07 15:00:00,0.8865939229822025,0.11585113753627593,0.0,0.15768537378144745,0.6650676778461538,0.05384087135460119,0.0,0.010000000000000002,0.0,49.68117709388978,19.42546641435778,-0.12187067529840216
2025-01-07 16:00:00,2.7510602279747673,0.14119214614902578,0.0,0.5260721407767671,0.41874631568091175,0.22130692751708858,1.5749348440000002,0.010000000000000002,0.0,50.69312368837068,19.99012684430337,0.0
2025-01-07 17:00:00,3.734761047447203,0.17364176357732336,0.0,1.438037767645184,0.0,0.4784647552094263,1.8082585245925926,0.010000000000000002,0.0,51.18904115558555,20.420100310128184,0.0
2025-01-07 18:00:00,1.6531875002995264,0.15200165873371108,0.0,0.5493589556511476,0.0,0.335526582722453,0.758301961925926,0.010000000000000002,0.0,51.30440526427189,20.596393226425715,0.0
2025-01-07 19:00:00,1.609621708057732,0.16557648461757896,0.0,0.3819656984156774,0.0,0.517684967864277,0.6999710417777778,0.010000000000000002,0.0,51.410636341288225,20.385422640212187,0.0
2025-01-07 20:00:00,1.9015412274652352,0.17463334834905136,0.0,0.4810215530122711,0.0,0.5938867923788901,0.8166328820740741,0.010000000000000002,0.0,51.38499045438395,20.648905663363525,0.0
2025-01-07 21:00:00,1.833952727259756,0.165534605764216,0.0,0.4766801642800887,0.0,0.4723087607574451,0.8749638022222223,0.010000000000000002,0.0,51.355559004751946,20.836095546964227,0.0
2025-01-07 22:00:00,0.7856930681396551,0.15250448546918674,0.0,0.397729682246717,0.0,0.3779633858929381,0.0,0.010000000000000002,0.0,50.98993973001106,20.92768038943415,0.0
2025-01-07 23:00:00,0.3905603780235146,0.12772211089693872,0.0,0.22371653521950405,0.0,0.1568438428040106,0.0,0.010000000000000002,0.0,50.63301648169689,20.74240186591552,0.0
2025-01-08 00:00:00,0.21486576935643237,0.11436378375327731,0.0,0.15318225304437122,0.0,0.051683516312061153,0.0,0.010000000000000002,0.0,50.31500114358913,20.32338216370433,0.0
2025-01-08 01:00:00,0.21195394258266823,0.11353980789337452,0.0,0.15180587857323866,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,49.99625079563505,19.957649211480327,0.0
2025-01-08 02:00:00,0.21085530810279784,0.11271583203347176,0.0,0.15070724409336828,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,49.67757310478699,19.66949546416946,0.0
2025-01-08 03:00:00,0.20873303875450644,0.11189185617356898,0.0,0.14960860961349792,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,49.359767405272024,19.456518061465754,0.0
2025-01-08 04:00:00,0.7909436057561176,0.1110678803136662,0.0,0.14850997513362754,0.0,0.04912442914100852,0.5833092014814816,0.010000000000000002,0.0,51.080195290735254,19.290785389117843,-0.2069482836985271
2025-01-08 05:00:00,1.0225421691567773,0.1110678803136662,0.0,0.14850997513362754,0.8128604951452992,0.05117169887785063,0.0,0.010000000000000002,0.0,51.58906620179781,19.472617891897325,-0.1483503239261438
2025-01-08 06:00:00,0.3908521349814087,0.11309989293631673,0.0,0.15148351699616708,0.17242495351566953,0.056943664469572094,0.0,0.010000000000000002,0.0,51.247047406744784,19.873437884347286,0.0
2025-01-08 07:00:00,1.6082973094440047,0.13772166957175788,0.0,0.20035373054201214,0.0,0.23132517593902963,1.1666184029629632,0.010000000000000002,0.0,51.108553616805715,19.563751441186586,0.0
2025-01-08 08:00:00,1.5951768823974126,0.14964849698663346,0.0,0.22687125407829792,0.0,0.30834906565244774,1.0499565626666667,0.010000000000000002,0.0,51.50311001344768,19.61723837409281,0.0
2025-01-08 09:00:00,1.5093411600350994,0.14647126588127962,0.0,0.22443686880796618,0.0,0.28327864870861474,0.9916256425185186,0.010000000000000002,0.0,51.30794800888655,19.667634058812162,0.0
2025-01-08 10:00:00,1.2081690870744035,0.15011636234539105,0.0,0.2394175717425305,0.0,0.3171113937022435,0.6416401216296297,0.010000000000000002,0.0,51.296533849169215,19.696452290107604,0.0
2025-01-08 11:00:00,1.5807353489780334,0.14117821769736263,0.0,0.22146428134480287,0.0,0.24098358481841547,1.108287482814815,0.010000000000000002,0.0,51.569488840926084,19.709131996693255,0.0
2025-01-08 12:00:00,1.782916278003761,0.15176431406519658,0.0,0.2502857477465542,0.0,0.29768120714609575,1.2249493231111113,0.010000000000000002,0.0,51.35637542653788,19.775765521816716,0.0
2025-01-08 13:00:00,0.4221983287359281,0.1377635484251208,0.0,0.21569881682483985,0.0,0.19649951191108825,0.0,0.010000000000000002,0.0,51.40130403236431,19.775887529886614,0.0
2025-01-08 14:00:00,2.0350364744770486,0.13895064576118707,0.0,0.5345786221889798,0.0,0.20717760902880974,1.2832802432592594,0.010000000000000002,0.0,51.09821993713524,19.740447719551444,0.0
2025-01-08 15:00:00,1.179888451679799,0.1538382522903968,0.0,0.26890250065381766,0.0,0.31767674954450004,0.5833092014814816,0.010000000000000002,0.0,51.50707036923293,19.964208640560358,0.0
2025-01-08 16:00:00,1.6727960212787942,0.16315344686625188,0.0,0.2941258962708652,0.0,0.3770444824894104,0.9916256425185186,0.010000000000000002,0.0,51.52118114753104,20.00707370115018,0.0
2025-01-08 17:00:00,2.1081516162913845,0.1745844585206701,0.0,0.32833485430279197,0.0,0.4865365187293332,1.2832802432592594,0.010000000000000002,0.0,51.38318077477318,20.12295749938998,0.0
2025-01-08 18:00:00,1.8457123915632814,0.1804919947993017,0.0,0.3634436367769187,0.0,0.5973049525641403,0.8749638022222223,0.010000000000000002,0.0,51.37009683784046,20.32460969850223,0.0
2025-01-08 19:00:00,0.6586208624947173,0.15024896313131145,0.0,0.2876230688403982,0.0,0.3609977936543191,0.0,0.010000000000000002,0.0,51.46769759564525,20.315840392602308,0.0
2025-01-08 20:00:00,0.8620934019235981,0.16122613137700872,0.0,0.39526831951018637,0.0,0.4568250824134117,0.0,0.010000000000000002,0.0,51.145659125851765,20.282155413307766,0.0
2025-01-08 21:00:00,0.945643857164692,0.165534605764216,0.0,0.46333509640724685,0.0,0.4723087607574451,0.0,0.010000000000000002,0.0,50.828621970528644,20.546486134339286,0.0
2025-01-08 22:00:00,0.7827850895800584,0.15302820488215715,0.0,0.38975706775306124,0.0,0.38302802182699736,0.0,0.010000000000000002,0.0,50.55542981388923,20.592063408554043,0.0
2025-01-08 23:00:00,0.4974011795343314,0.134809780285805,0.0,0.2606020528911275,0.0,0.22679912664320395,0.0,0.010000000000000002,0.0,50.106860626745565,20.458635087783158,0.0
2025-01-09 00:00:00,0.21458802936517019,0.11436378375327731,0.0,0.152904513053109,0.0,0.051683516312061153,0.0,0.010000000000000002,0.0,49.58141283793221,20.03908398742385,0.0
2025-01-09 01:00:00,0.6202703836197052,0.11353980789337452,0.0,0.15180587857323866,0.0,0.050148064009429574,0.40831644103703707,0.010000000000000002,0.0,49.29052536685701,19.73498353580298,0.0
2025-01-09 02:00:00,0.38584806854724235,0.11271583203347176,0.0,0.15070724409336828,0.0,0.050148064009429574,0.17499276044444445,0.010000000000000002,0.0,51.78341542354523,19.484258360790186,0.0
2025-01-09 03:00:00,0.21573211111160517,0.11702430642067906,0.0,0.15660768197059663,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,51.4977417675259,19.301223102828207,0.0
2025-01-09 04:00:00,1.2975891966596627,0.11557186726521178,0.0,0.15465077399158858,1.0838139935270656,0.04912442914100852,0.0,0.010000000000000002,0.0,51.021962672502,19.773771453017904,-0.04901208961328229
2025-01-09 05:00:00,0.21292723420204593,0.1116963436092307,0.0,0.14961889203951406,0.0,0.05330834216253187,0.0,0.010000000000000002,0.0,50.64216790437543,19.63919007694953,-0.01906052983494663
2025-01-09 06:00:00,0.9141181162190165,0.1350262790260115,0.0,0.1928105492881912,0.0,0.1863292855974919,0.5249782813333334,0.010000000000000002,0.0,51.131511600584666,19.28392418292798,-0.2160758170720794
2025-01-09 07:00:00,2.79511826618983,0.14355241236949517,0.0,1.1672332829286172,0.0,0.2762738198538054,1.3416111634074075,0.010000000000000002,0.0,50.906107896208574,19.585718375321758,-0.04024125972307916
2025-01-09 08:00:00,1.420184121952968,0.14964849698663346,0.0,0.22687125407829792,0.0,0.30834906565244774,0.8749638022222223,0.010000000000000002,0.0,51.630003095843406,19.654516902092592,0.0
2025-01-09 09:00:00,0.8019287697107581,0.15094033820529382,0.0,0.47367247908254684,0.0,0.31825629062821137,0.0,0.010000000000000002,0.0,51.704497599495014,19.62772732235405,0.0
2025-01-09 10:00:00,1.283068632268644,0.15011636234539105,0.0,0.9559572385664006,0.0,0.3171113937022435,0.0,0.010000000000000002,0.0,51.228058199221394,20.197734434980887,0.0
2025-01-09 11:00:00,0.5613448202503482,0.15011636234539105,0.0,0.24436269841622316,0.0,0.306982121834125,0.0,0.010000000000000002,0.0,50.90506517538012,20.14524895710222,0.0
2025-01-09 12:00:00,2.464478618896893,0.5366982203832108,0.0,1.5151572901211676,0.0,0.29768120714609575,0.6416401216296297,0.010000000000000002,0.0,50.98985918652584,20.103031059180392,0.0
2025-01-09 13:00:00,4.70050506311742,0.6655114185709988,0.0,3.81320210799421,0.0,0.29399375364172875,0.5833092014814816,0.010000000000000002,0.0,51.34223850680376,20.615050591886593,0.0
2025-01-09 14:00:00,3.5475257892604386,0.6302436655883884,0.0,2.5409546602431177,0.0,0.29660008723954334,0.6999710417777778,0.010000000000000002,0.0,51.7004312002254,20.67472085708811,0.0
2025-01-09 15:00:00,2.9243002469298234,0.44575321229534937,0.0,2.6768663229655743,0.0,0.23743392396424887,0.0,0.010000000000000002,0.0,51.76496904151313,20.987028682546153,0.0
2025-01-09 16:00:00,0.3568232103513339,0.1307526725171488,0.0,0.19730749719953516,0.0,0.14951571315179873,0.0,0.010000000000000002,0.0,51.384448424937105,20.557448491850916,0.0
2025-01-09 17:00:00,1.100410369061718,0.14675750037817534,0.0,0.24198420109305616,0.0,0.2651169664871805,0.5833092014814816,0.010000000000000002,0.0,50.99856274814883,20.382897128408725,0.0
2025-01-09 18:00:00,1.1221691896220436,0.1457868550331288,0.0,0.24587900323397388,0.0,0.28298098490658835,0.5833092014814816,0.010000000000000002,0.0,51.67233206420994,20.227773808690944,0.0
2025-01-09 19:00:00,0.6586208624947173,0.15024896313131145,0.0,0.2876230688403982,0.0,0.3609977936543191,0.0,0.010000000000000002,0.0,51.73547430548402,20.227581433504838,0.0
2025-01-09 20:00:00,1.0178967650077184,0.16122613137700872,0.0,0.5510716825943068,0.0,0.4568250824134117,0.0,0.010000000000000002,0.0,51.41038153334486,20.299582691547812,0.0
2025-01-09 21:00:00,1.1014472202488124,0.165534605764216,0.0,0.6191384594913673,0.0,0.4723087607574451,0.0,0.010000000000000002,0.0,51.011238621500056,20.733152046373903,0.0
2025-01-09 22:00:00,0.5261764177104961,0.13686273233513696,0.0,0.29306427550141945,0.0,0.22311214220907663,0.0,0.010000000000000002,0.0,50.4433704231004,20.604044531112905,0.0
2025-01-09 23:00:00,0.21926938588451422,0.11518775961318008,0.0,0.1540031475329794,0.0,0.05526623835153484,0.0,0.010000000000000002,0.0,50.126674138483985,20.06726590135572,0.0
2025-01-10 00:00:00,0.21458802936517019,0.11436378375327731,0.0,0.152904513053109,0.0,0.051683516312061153,0.0,0.010000000000000002,0.0,49.80873105774898,19.72325275039125,0.0
2025-01-10 01:00:00,0.21195394258266823,0.11353980789337452,0.0,0.15180587857323866,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,49.491171021486124,19.464321917582375,0.0
2025-01-10 02:00:00,0.21085530810279784,0.11271583203347176,0.0,0.15070724409336828,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,49.17448026957257,19.229825064973795,0.0
2025-01-10 03:00:00,0.20873303875450644,0.11189185617356898,0.0,0.14960860961349792,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,48.85888250741097,19.01173426452334,0.0
2025-01-10 04:00:00,2.0938790183031264,0.1110678803136662,0.0,0.14850997513362754,1.477928172991453,0.04912442914100852,0.40831644103703707,0.010000000000000002,0.0,48.5926707539942,19.600181260648906,-0.09776137816582052
2025-01-10 05:00:00,0.532467251755068,0.1110678803136662,0.0,0.14850997513362754,0.1477928172991453,0.05117169887785063,0.17499276044444445,0.010000000000000002,0.0,51.54758613585465,19.77347812075971,-0.006744425852501834
2025-01-10 06:00:00,0.8548735717719012,0.11271583203347176,0.0,0.15070724409336828,0.6404355416296297,0.05373078604890326,0.0,0.010000000000000002,0.0,51.2653552990879,19.408697165227462,-0.13752496787304053
2025-01-10 07:00:00,0.8477209814506107,0.12623475711394008,0.0,0.17702403239508832,0.5172748605470086,0.14342208850851387,0.0,0.010000000000000002,0.0,50.73869412829442,19.946003225994733,0.0
2025-01-10 08:00:00,0.3839349087829959,0.13299421965417424,0.0,0.19172693186321124,0.0,0.1822079769197847,0.0,0.010000000000000002,0.0,50.274070665510365,19.543536436887486,-0.013000467827561894
2025-01-10 09:00:00,1.259544221178792,0.15875203380023623,0.0,0.2896478089209508,0.0,0.31825629062821137,0.6416401216296297,0.010000000000000002,0.0,50.05121889912014,19.439504848039224,-0.06049515196083218
2025-01-10 10:00:00,1.3761437781152732,0.16573975353527584,0.0,0.34906134263525185,0.0,0.3171113937022435,0.6999710417777778,0.010000000000000002,0.0,51.56002520886272,19.410386166600105,-0.08961383339995302
2025-01-10 11:00:00,1.8446250635096073,0.15011636234539105,0.0,0.24436269841622316,0.0,0.306982121834125,1.2832802432592594,0.010000000000000002,0.0,51.02092840141768,19.33997008757066,-0.16002991242939674
2025-01-10 12:00:00,1.3306893144446539,0.15176431406519658,0.0,1.023008107298558,0.0,0.29768120714609575,0.0,0.010000000000000002,0.0,51.250444759628266,19.568498070816663,-0.06022054140156901
2025-01-10 13:00:00,1.0744406092245948,0.15176431406519658,0.0,0.7704468555828662,0.0,0.29399375364172875,0.0,0.010000000000000002,0.0,50.85955205967822,20.042498627089746,0.0
2025-01-10 14:00:00,0.8003707347712093,0.15176431406519658,0.0,0.2604469669390734,0.0,0.29660008723954334,0.2333236805925926,0.010000000000000002,0.0,50.414499678551046,19.86814250451079,0.0
2025-01-10 15:00:00,1.6130298372640688,0.19062243914253063,0.0,0.5270511257936427,0.0,0.31767674954450004,0.758301961925926,0.010000000000000002,0.0,51.40442967047945,19.85235404065968,0.0
2025-01-10 16:00:00,1.5924248984788625,0.19909968265763306,0.0,0.8614091502722583,0.0,0.371030227317715,0.3499855208888889,0.010000000000000002,0.0,51.54700646070443,20.068488252501126,0.0
2025-01-10 17:00:00,1.2122827118424127,0.16506626487689405,0.0,0.33526830577337396,0.0,0.3420361247357053,0.5249782813333334,0.010000000000000002,0.0,51.353022821103195,20.02425370713256,0.0
2025-01-10 18:00:00,1.9878763215967177,0.20814503783573732,0.0,0.5541257548362636,0.0,0.6071176846863799,0.8166328820740741,0.010000000000000002,0.0,51.153732556450784,20.18055402987507,0.0
2025-01-10 19:00:00,1.3288917189328269,0.21516777129675232,0.0,0.6628788821195566,0.0,0.6560128368132702,0.0,0.010000000000000002,0.0,51.293782744917785,20.55705912023264,0.0
2025-01-10 20:00:00,0.9149936623119694,0.16965241416510973,0.0,0.4374062285386818,0.0,0.46758743377328754,0.0,0.010000000000000002,0.0,50.88421136048882,20.731552875245495,0.0
2025-01-10 21:00:00,1.114874807051245,0.1423862077109236,0.0,0.31128109143341204,0.0,0.2686154342844998,0.5249782813333334,0.010000000000000002,0.0,50.73877306907465,20.527955739411507,0.0
2025-01-10 22:00:00,0.376677300730452,0.12722629513648134,0.0,0.22507414308514134,0.0,0.14160315764531065,0.0,0.010000000000000002,0.0,51.74726442756999,20.33016528749574,0.0
2025-01-10 23:00:00,0.21926938588451422,0.11518775961318008,0.0,0.1540031475329794,0.0,0.05526623835153484,0.0,0.010000000000000002,0.0,51.42115162951238,19.97358684357643,0.0
2025-01-11 00:00:00,0.21458802936517019,0.11436378375327731,0.0,0.152904513053109,0.0,0.051683516312061153,0.0,0.010000000000000002,0.0,51.09540718128567,19.74427146782648,0.0
2025-01-11 01:00:00,0.21195394258266823,0.11353980789337452,0.0,0.15180587857323866,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.79321423401145,19.564827773020628,0.0
2025-01-11 02:00:00,0.21085530810279784,0.11271583203347176,0.0,0.15070724409336828,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.514373977599995,19.418039925247914,0.0
2025-01-11 03:00:00,0.20873303875450644,0.11189185617356898,0.0,0.14960860961349792,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,50.19267179436938,19.265254385786292,0.0
2025-01-11 04:00:00,1.2421841253686532,0.1110678803136662,0.0,0.14850997513362754,1.034549721094017,0.04912442914100852,0.0,0.010000000000000002,0.0,49.875623219341,19.836710854124085,-0.020916176838882392
2025-01-11 05:00:00,0.20968167401147816,0.1110678803136662,0.0,0.14850997513362754,0.0,0.05117169887785063,0.0,0.010000000000000002,0.0,49.596727331875364,19.60489332452796,-0.012130473894017453
2025-01-11 06:00:00,0.3662199987648845,0.11309989293631673,0.0,0.15148351699616708,0.1477928172991453,0.056943664469572094,0.0,0.010000000000000002,0.0,49.320808657971305,19.30314615779214,-0.19685384220791605
2025-01-11 07:00:00,1.2970675480987464,0.13783827100739499,0.0,0.556309665305945,0.5665391329800571,0.16421874981274465,0.0,0.010000000000000002,0.0,48.85612439662836,19.929086333825023,-0.002703430625694085
2025-01-11 08:00:00,2.0182168373161367,0.17298398376222332,0.0,0.45068621405286247,0.0,0.21591945985586652,1.3416111634074075,0.010000000000000002,0.0,50.727877863566285,19.672189281133132,0.0
2025-01-11 09:00:00,1.858330831567494,0.17758085704332,0.0,0.4217870581244678,0.0,0.31825629062821137,1.108287482814815,0.010000000000000002,0.0,51.42619746472342,19.731462013442588,0.0
2025-01-11 10:00:00,1.4998236878151443,0.15011636234539105,0.0,0.2394175717425305,0.0,0.3171113937022435,0.9332947223703704,0.010000000000000002,0.0,51.36814582299097,19.803214302169085,0.0
2025-01-11 11:00:00,1.794453990297022,0.15011636234539105,0.0,0.4858462259443785,0.0,0.306982121834125,0.9916256425185186,0.010000000000000002,0.0,51.375710051622804,19.883374512733283,0.0
2025-01-11 12:00:00,2.51552670752379,0.15176431406519658,0.0,1.2162198578591759,0.0,0.29768120714609575,0.9916256425185186,0.010000000000000002,0.0,51.34628474416686,20.42389861192969,0.0
2025-01-11 13:00:00,1.8670521535892066,0.15176431406519658,0.0,0.9797491984659966,0.0,0.29399375364172875,0.5833092014814816,0.010000000000000002,0.0,51.46766699811921,20.84656376392847,0.0
2025-01-11 14:00:00,1.391024021133383,0.14670169307314923,0.0,0.24522912295591093,0.0,0.2608310959552499,0.8749638022222223,0.010000000000000002,0.0,51.56763979310319,20.630572583063444,0.0
2025-01-11 15:00:00,0.411431316121827,0.1351589265611186,0.0,0.21337759251465577,0.0,0.1880537236071712,0.0,0.010000000000000002,0.0,51.51083587798538,20.257120715601115,0.0
2025-01-11 16:00:00,1.293269190886238,0.15082858334768143,0.0,0.41249625499901893,0.0,0.28746373440573747,0.5833092014814816,0.010000000000000002,0.0,51.4648946903473,20.208920964895803,0.0
2025-01-11 17:00:00,0.9806747361162456,0.1745844585206701,0.0,0.48413821738691243,0.0,0.4865365187293332,0.0,0.010000000000000002,0.0,51.32920708225863,20.466520006203975,0.0
2025-01-11 18:00:00,1.8592461070949882,0.18150451899771117,0.0,0.3671646201863858,0.0,0.6071176846863799,0.8749638022222223,0.010000000000000002,0.0,51.4581847347832,20.631124295601417,0.0
2025-01-11 19:00:00,1.6045884873996565,0.17964707951271744,0.0,0.413597369253053,0.0,0.6560128368132702,0.5249782813333334,0.010000000000000002,0.0,51.25575441218394,20.81614897849906,0.0
2025-01-11 20:00:00,2.113865055059955,0.17463334834905136,0.0,0.4600217000143983,0.0,0.5938867923788901,1.0499565626666667,0.010000000000000002,0.0,51.39709138028972,20.992854087688688,0.0
2025-01-11 21:00:00,0.945643857164692,0.165534605764216,0.0,0.46333509640724685,0.0,0.4723087607574451,0.0,0.010000000000000002,0.0,51.82646943830949,21.055993536034194,0.0
2025-01-11 22:00:00,0.7746512099504509,0.15250448546918674,0.0,0.3866878240575129,0.0,0.3779633858929381,0.0,0.010000000000000002,0.0,51.508595353057636,20.980678103785007,0.0
2025-01-11 23:00:00,0.3583610287240723,0.12496385532196119,0.0,0.20729669225211503,0.0,0.14106433647195724,0.0,0.010000000000000002,0.0,51.19238985328975,20.695477738379232,0.0
2025-01-12 00:00:00,0.21458802936517019,0.11436378375327731,0.0,0.152904513053109,0.0,0.051683516312061153,0.0,0.010000000000000002,0.0,50.89444223013517,20.26243067601066,0.0
2025-01-12 01:00:00,0.21195394258266823,0.11353980789337452,0.0,0.15180587857323866,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.623885558815196,19.888896320995,0.0
2025-01-12 02:00:00,0.21085530810279784,0.11271583203347176,0.0,0.15070724409336828,0.0,0.050148064009429574,0.0,0.010000000000000002,0.0,50.30530460387806,19.62295465807937,0.0
2025-01-12 03:00:00,0.20873303875450644,0.11189185617356898,0.0,0.14960860961349792,0.0,0.04912442914100852,0.0,0.010000000000000002,0.0,49.98733648076735,19.35440692753825,0.0
2025-01-12 04:00:00,1.3407126702347503,0.1110678803136662,0.0,0.14850997513362754,1.1330782659601142,0.04912442914100852,0.0,0.010000000000000002,0.0,49.700040265081405,19.775936518559377,-0.04481906594490912
2025-01-12 05:00:00,0.20968167401147816,0.1110678803136662,0.0,0.14850997513362754,0.0,0.05117169887785063,0.0,0.010000000000000002,0.0,49.43063935591845,19.62778863518103,-0.024688151042296092
2025-01-12 06:00:00,1.0765627977206191,0.11271583203347176,0.0,0.15070724409336828,0.8621247675783476,0.05373078604890326,0.0,0.010000000000000002,0.0,49.121133650219576,19.49021349193108,-0.12086994984714856
2025-01-12 07:00:00,0.5599497538307198,0.11436378375327731,0.0,0.152904513053109,0.34484990703133905,0.05219533374627168,0.0,0.010000000000000002,0.0,48.81862144499427,19.87022166649144,0.0
2025-01-12 08:00:00,0.3035852696915023,0.12471945292924165,0.0,0.17468524194745816,0.0,0.11890002774404411,0.0,0.010000000000000002,0.0,48.54341863496642,19.322869579779425,-0.1772259422635959
2025-01-12 09:00:00,1.3767746116682822,0.1336575975772701,0.0,0.19586302590227853,0.9852854486609687,0.18562613710503495,0.0,0.010000000000000002,0.0,48.282849983302135,19.794645956389722,-0.04403118727692945
2025-01-12 10:00:00,0.5605608547043098,0.14952281367735792,0.0,0.23788101744436826,0.0,0.31267983725994164,0.0,0.010000000000000002,0.0,47.97043901272907,19.80314597527957,0.0
2025-01-12 11:00:00,2.8152105640053438,0.5363227798343283,0.0,1.535724456273541,0.0,0.27786046521328434,0.9916256425185186,0.010000000000000002,0.0,50.96729343359469,19.680951069735208,0.0
