Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,3.6265220677796637,0.08314171019890468,0.0,0.10969098725169,3.4965923505185184,0.010238730009455183,0.0,0.010000000000000002,0.0,51.45120491896272,17.5711720426119,-0.04820420047201601
2025-01-06 11:00:00,3.322470559038923,0.08314171019890468,0.0,0.10969098725169,3.192540841777778,0.010238730009455183,0.0,0.010000000000000002,0.0,51.23786994728199,17.51944292251607,-0.06248677464088062
2025-01-06 12:00:00,2.4122867959905165,0.08455397049045053,0.0,0.11157400097375114,2.2803863155555555,0.01032647946120957,0.0,0.010000000000000002,0.0,51.02587060342903,17.481552387532364,-0.06986690714870776
2025-01-06 13:00:00,3.0769978163732814,0.09322498434187193,0.0,0.14431235496707887,2.888489333037037,0.0341961283691659,0.0,0.010000000000000002,0.0,50.838627149256254,17.576178305376057,-0.0484390969704713
2025-01-06 14:00:00,2.2812096855316697,0.08769865818056603,0.0,0.12347688191136164,2.1283605611851852,0.019372242435123123,0.0,0.010000000000000002,0.0,50.67250474240692,17.56620799241488,-0.04964418805215327
2025-01-06 15:00:00,2.260197029276659,0.08384784034467761,0.0,0.11063249411272058,2.1283605611851852,0.011203973978753428,0.0,0.010000000000000002,0.0,50.464077501709454,17.48057005944592,-0.06759815193787931
2025-01-06 16:00:00,3.1759658211477624,0.0859662307819964,0.0,0.11345701469581229,3.040515087407407,0.011993719044542902,0.0,0.010000000000000002,0.0,50.25703065380064,17.585306435749423,-0.048348411084359215
2025-01-06 17:00:00,1.8016434907208265,0.12174060400048943,0.0,0.3005894525991187,1.3682317893333333,0.12282224878837453,0.0,0.010000000000000002,0.0,50.05026029767312,17.02810799319575,-0.05250976116000062
2025-01-06 18:00:00,2.871589693178812,0.12981220292992693,0.0,0.26461849319371605,2.4324120699259257,0.1645591300591701,0.0,0.010000000000000002,0.0,49.82491312391385,17.006554767975086,-0.052819378372774214
2025-01-06 19:00:00,3.6035561897293187,0.12705882582936123,0.0,0.2895069268949114,2.1283605611851852,0.16734335224181465,1.0083453494074075,0.010000000000000002,0.0,50.566850935195596,16.991498030310147,-0.04786206133156276
2025-01-06 20:00:00,3.499839916796243,0.12297678095743492,0.0,0.30758166018871347,3.040515087407407,0.14174316920012214,0.0,0.010000000000000002,0.0,51.63924317712251,16.98788852358863,-0.05653617578393556
2025-01-06 21:00:00,2.5384277486892333,0.11561131217377033,0.0,0.290724611174748,2.1283605611851852,0.10934257632930056,0.0,0.010000000000000002,0.0,51.32699799799452,16.974561309275362,-0.05228468945338438
2025-01-06 22:00:00,3.5286668869467364,0.10698476835784186,0.0,0.23320358743701758,3.192540841777778,0.092922457731941,0.0,0.010000000000000002,0.0,51.06871169757378,17.000783572539873,-0.04961536988850609
2025-01-06 23:00:00,4.334544488507562,0.09746711276731015,0.0,0.16802240973235633,3.192540841777778,0.04730364662705739,0.9166775903703706,0.010000000000000002,0.0,51.39966452409195,16.95193017691186,-0.05415563030406953
2025-01-07 00:00:00,3.779951813378104,0.08314171019890468,0.0,0.10969098725169,3.648618104888889,0.011642721237525359,0.0,0.010000000000000002,0.0,51.58353743585976,16.979065509275095,-0.05653500237859248
2025-01-07 01:00:00,3.77874705816181,0.08243558005313174,0.0,0.10874948039065943,3.648618104888889,0.0113794728822622,0.0,0.010000000000000002,0.0,51.365330641344755,16.947890426604392,-0.06306251840561744
2025-01-07 02:00:00,4.841985831893372,0.08172944990735882,0.0,0.10780797352962886,4.712798385481481,0.0113794728822622,0.0,0.010000000000000002,0.0,51.150053010263484,17.500718618952348,-0.07851481213682478
2025-01-07 03:00:00,4.232765808647351,0.08102331976158589,0.0,0.10686646666859828,4.104695368,0.011203973978753428,0.0,0.010000000000000002,0.0,50.93830515228252,17.54189627313214,-0.05549548181194375
2025-01-07 04:00:00,4.535875810527061,0.08031718961581295,0.0,0.1059249598075677,4.40874687674074,0.011203973978753428,0.0,0.010000000000000002,0.0,50.728014739473345,17.534397608029902,-0.060079532500920095
2025-01-07 05:00:00,4.68825256270445,0.08031718961581295,0.0,0.1059249598075677,4.560772631111111,0.011554971785770973,0.0,0.010000000000000002,0.0,50.518971013353166,17.5290723372496,-0.052163544018873215
2025-01-07 06:00:00,4.60670138816974,0.09599615803089749,0.0,0.1325421716614037,4.40874687674074,0.05541233976759562,0.0,0.010000000000000002,0.0,50.22500288781185,17.561146626766437,-0.048463601824311905
2025-01-07 07:00:00,4.777648394542976,0.10425273858916533,0.0,0.2210072465196826,4.104695368,0.07527474387514564,0.36667103614814817,0.010000000000000002,0.0,49.88868796124488,17.55110920436624,-0.054117769896977856
2025-01-07 08:00:00,4.78969870522869,0.1072711390953173,0.0,0.16525308392202134,3.8006438592592593,0.08045968975111314,0.7333420722962963,0.010000000000000002,0.0,51.46726890846316,17.549831636612552,-0.05223348966676126
2025-01-07 09:00:00,4.252504109394072,0.08699252803479311,0.0,0.11813290657769852,4.104695368,0.019675834816372993,0.0,0.010000000000000002,0.0,51.44785604025583,17.540161309040787,-0.055272746988194815
2025-01-07 10:00:00,4.082599330890774,0.08314171019890468,0.0,0.10969098725169,3.9526696136296295,0.010238730009455183,0.0,0.010000000000000002,0.0,51.233068552194574,17.534783431270647,-0.054152926161063715
2025-01-07 11:00:00,3.930573576520404,0.08314171019890468,0.0,0.10969098725169,3.8006438592592593,0.010238730009455183,0.0,0.010000000000000002,0.0,51.01961191020488,17.518689912503294,-0.0584418563656086
2025-01-07 12:00:00,3.7805185853238497,0.08455397049045053,0.0,0.11157400097375114,3.648618104888889,0.01032647946120957,0.0,0.010000000000000002,0.0,50.807607898660976,17.526814762299004,-0.05481474257564436
2025-01-07 13:00:00,3.7807818336791126,0.08455397049045053,0.0,0.11157400097375114,3.648618104888889,0.010589727816472726,0.0,0.010000000000000002,0.0,50.59703841285409,17.549918893410954,-0.05181591175663573
2025-01-07 14:00:00,3.628931578212251,0.08455397049045053,0.0,0.11157400097375114,3.4965923505185184,0.010765226719981499,0.0,0.010000000000000002,0.0,50.38799273632992,17.555001588956916,-0.04615297155744465
2025-01-07 15:00:00,3.7804545729803625,0.08384784034467761,0.0,0.11063249411272058,3.648618104888889,0.011203973978753428,0.0,0.010000000000000002,0.0,50.18016825287073,17.5605534418757,-0.061856624258355336
2025-01-07 16:00:00,3.3279915755181326,0.0859662307819964,0.0,0.11345701469581229,3.192540841777778,0.011993719044542902,0.0,0.010000000000000002,0.0,49.973705548585514,17.505580191952735,-0.05812515849888141
2025-01-07 17:00:00,2.3620561627975865,0.16733592634257438,0.0,0.19585570976481612,2.1283605611851852,0.027839891847585473,0.0,0.010000000000000002,0.0,49.764688255895614,17.013798511200594,-0.043157038947056255
2025-01-07 18:00:00,4.829710416826334,0.6041366089922745,0.0,1.7666619537301271,2.888489333037037,0.1645591300591701,0.0,0.010000000000000002,0.0,49.399714852449655,16.959079676488443,-0.06357198919981973
2025-01-07 19:00:00,7.990737401581935,0.6607646533897017,0.0,4.035013825488268,2.1283605611851852,0.16734335224181465,1.650019662666667,0.010000000000000002,0.0,51.15804840211668,17.010624475881862,-0.04877990648159531
2025-01-07 20:00:00,2.9543564267221694,0.12297678095743492,0.0,0.30758166018871347,2.1283605611851852,0.14174316920012214,0.36667103614814817,0.010000000000000002,0.0,51.574064807246174,17.018172880626498,-0.043698464023019606
2025-01-07 21:00:00,3.850824606837382,0.11561131217377033,0.0,0.290724611174748,2.4324120699259257,0.10934257632930056,1.0083453494074075,0.010000000000000002,0.0,51.30694200180424,16.917474638996914,-0.07275384287350264
2025-01-07 22:00:00,2.616512360724514,0.10698476835784186,0.0,0.23320358743701758,2.2803863155555555,0.092922457731941,0.0,0.010000000000000002,0.0,51.927265480915466,17.00787135070453,-0.04451794491023608
2025-01-07 23:00:00,2.212063696246775,0.09917819283399064,0.0,0.17463106242256915,1.9763348068148148,0.05109782700939102,0.0,0.010000000000000002,0.0,51.65566325463598,16.952724140075382,-0.05327217406008108
2025-01-08 00:00:00,3.3355418698952786,0.08508401730162309,0.0,0.11695788245829083,3.192540841777778,0.01604314565921013,0.0,0.010000000000000002,0.0,51.43654117512048,17.016748688455287,-0.053782426572279655
2025-01-08 01:00:00,2.714235651735379,0.08243558005313174,0.0,0.1084183545568204,2.584437824296296,0.0113794728822622,0.0,0.010000000000000002,0.0,51.218984259146104,16.947769390527363,-0.060247242489715094
2025-01-08 02:00:00,3.9295001798373113,0.08172944990735882,0.0,0.10747684769578983,3.8006438592592593,0.0113794728822622,0.0,0.010000000000000002,0.0,51.00423107529202,17.5645147623085,-0.04765567698626168
2025-01-08 03:00:00,3.624331665332031,0.08102331976158589,0.0,0.10653534083475925,3.4965923505185184,0.011203973978753428,0.0,0.010000000000000002,0.0,50.792855074753284,17.539487835196862,-0.059565761939664404
2025-01-08 04:00:00,3.31933864973026,0.08031718961581295,0.0,0.10559383397372869,3.192540841777778,0.011203973978753428,0.0,0.010000000000000002,0.0,50.582800667263115,17.501678934093203,-0.06159348660145506
2025-01-08 05:00:00,3.319689647537278,0.08031718961581295,0.0,0.10559383397372869,3.192540841777778,0.011554971785770973,0.0,0.010000000000000002,0.0,50.37404701967161,17.497137328748853,-0.059251988176603966
2025-01-08 06:00:00,2.257831127925518,0.08172944990735882,0.0,0.10747684769578983,2.1283605611851852,0.011993719044542902,0.0,0.010000000000000002,0.0,50.16671105941272,17.523239328675878,-0.05772559553033834
2025-01-08 07:00:00,3.323631173884908,0.08314171019890468,0.0,0.10935986141785098,3.192540841777778,0.011730470689279744,0.0,0.010000000000000002,0.0,49.96067591329957,17.560336608837634,-0.054158702649969886
2025-01-08 08:00:00,2.5635664143765435,0.08384784034467761,0.0,0.11030136827888155,2.4324120699259257,0.010852976171735884,0.0,0.010000000000000002,0.0,49.75609708305314,17.477900507344824,-0.06973774337120756
2025-01-08 09:00:00,3.019117180777128,0.08384784034467761,0.0,0.11030136827888155,2.888489333037037,0.01032647946120957,0.0,0.010000000000000002,0.0,49.55289364387657,17.589663565876478,-0.04867550528481915
2025-01-08 10:00:00,1.9539076438717506,0.08314171019890468,0.0,0.10935986141785098,1.8243090524444445,0.010238730009455183,0.0,0.010000000000000002,0.0,49.351042323381236,17.511093982432865,-0.04875282922735107
2025-01-08 11:00:00,2.2579591526124916,0.08314171019890468,0.0,0.10935986141785098,2.1283605611851852,0.010238730009455183,0.0,0.010000000000000002,0.0,49.150251036781974,17.47049555938469,-0.07110006250013742
2025-01-08 12:00:00,2.107904161415936,0.08455397049045053,0.0,0.11124287513991211,1.9763348068148148,0.01032647946120957,0.0,0.010000000000000002,0.0,48.95087939914118,17.50390979288942,-0.060573099741068566
2025-01-08 13:00:00,1.500064392289718,0.08455397049045053,0.0,0.11124287513991211,1.3682317893333333,0.010589727816472726,0.0,0.010000000000000002,0.0,48.7527942796361,17.53252854888682,-0.05305539535114399
2025-01-08 14:00:00,2.035595581903741,0.09322498434187193,0.0,0.16642000909327404,1.8243090524444445,0.034866520366022544,0.0,0.010000000000000002,0.0,48.513364566679236,17.577228053526877,-0.04282937196230243
2025-01-08 15:00:00,3.3082367372329093,0.11064705382147069,0.0,0.19842553009765307,1.8243090524444445,0.0838212872093302,1.1916808674814816,0.010000000000000002,0.0,50.59551773719577,17.514133932917343,-0.07093050370990563
2025-01-08 16:00:00,2.719712312008688,0.11789868445883095,0.0,0.2012473470915514,1.672283298074074,0.10283959454676607,0.7333420722962963,0.010000000000000002,0.0,51.3118960728871,17.473956564131335,-0.0630934928005774
2025-01-08 17:00:00,1.4365389620425653,0.12164811318607427,0.0,0.21053617006018446,0.9121545262222223,0.1205127476860845,0.18333551807407408,0.010000000000000002,0.0,51.58257632724116,17.13162237102892,-0.03213355707501329
2025-01-08 18:00:00,2.110218934241859,0.1101347821631013,0.0,0.1848712448641813,1.8243090524444445,0.09103863693323348,0.0,0.010000000000000002,0.0,51.33515943214044,16.929699774003645,-0.06092595175556526
2025-01-08 19:00:00,3.333532463970521,0.08879075136508811,0.0,0.11689191630609555,3.192540841777778,0.014099705886648165,0.0,0.010000000000000002,0.0,51.11023182755352,16.971332972488273,-0.06542511214905661
2025-01-08 20:00:00,2.3064281040558865,0.10931126312759477,0.0,0.22964167305734434,1.9763348068148148,0.09045162418372713,0.0,0.010000000000000002,0.0,50.894606394070735,17.015796273210707,-0.04665625814101375
2025-01-08 21:00:00,2.7073514226942863,0.11561131217377033,0.0,0.3076225308094303,2.2803863155555555,0.10934257632930056,0.0,0.010000000000000002,0.0,50.64429021145007,16.920628563387307,-0.0698908037100494
2025-01-08 22:00:00,3.2178799777222244,0.10698476835784186,0.0,0.22646818695324641,2.888489333037037,0.092922457731941,0.0,0.010000000000000002,0.0,50.33664127344513,17.039907916096954,-0.04627170389387339
2025-01-08 23:00:00,3.0454414746314193,0.08650695125911351,0.0,0.12427355047049252,2.888489333037037,0.022678591123889858,0.0,0.010000000000000002,0.0,50.07869200744655,16.93766043390193,-0.05819038048083585
2025-01-09 00:00:00,2.7154404069516724,0.08314171019890468,0.0,0.10935986141785098,2.584437824296296,0.011642721237525359,0.0,0.010000000000000002,0.0,49.8665136451789,16.97750295610982,-0.05714373768889889
2025-01-09 01:00:00,3.3223386692168604,0.08243558005313174,0.0,0.1084183545568204,3.192540841777778,0.0113794728822622,0.0,0.010000000000000002,0.0,49.65561974598159,17.007445450507586,-0.04493735296014947
2025-01-09 02:00:00,4.081525934207681,0.08172944990735882,0.0,0.10747684769578983,3.9526696136296295,0.0113794728822622,0.0,0.010000000000000002,0.0,49.4479036410837,17.52684667990641,-0.05801937989887265
2025-01-09 03:00:00,3.7763574197024012,0.08102331976158589,0.0,0.10653534083475925,3.648618104888889,0.011203973978753428,0.0,0.010000000000000002,0.0,49.243478994396014,17.55622126992883,-0.0611439373249814
2025-01-09 04:00:00,3.623390158471,0.08031718961581295,0.0,0.10559383397372869,3.4965923505185184,0.011203973978753428,0.0,0.010000000000000002,0.0,49.040420180573065,17.502422222611337,-0.06520672991499575
2025-01-09 05:00:00,3.4717154019076477,0.08031718961581295,0.0,0.10559383397372869,3.344566596148148,0.011554971785770973,0.0,0.010000000000000002,0.0,48.83868957065832,17.542009382487343,-0.05126723079225778
2025-01-09 06:00:00,3.91081767054596,0.09599615803089749,0.0,0.13416769848206803,3.344566596148148,0.05541233976759562,0.36667103614814817,0.010000000000000002,0.0,48.61014404558856,17.52934044141171,-0.06019055517304993
2025-01-09 07:00:00,4.373594460674675,0.10425273858916533,0.0,0.15005305302175148,3.4965923505185184,0.07527474387514564,0.6416743132592593,0.010000000000000002,0.0,51.4850843856199,17.530298668765987,-0.061669868589259734
2025-01-09 08:00:00,3.5926785268172505,0.1072711390953173,0.0,0.15765224091798907,3.344566596148148,0.08045968975111314,0.0,0.010000000000000002,0.0,51.45641168449063,17.53670818368994,-0.05803763590911348
2025-01-09 09:00:00,3.446525367543663,0.10752548883495898,0.0,0.16145314398522237,3.192540841777778,0.08253138178066312,0.0,0.010000000000000002,0.0,51.14743899630081,17.57414863961909,-0.04541864722170619
2025-01-09 10:00:00,2.5345856792548056,0.10681935868918604,0.0,0.16344661610594685,2.2803863155555555,0.08075274759330352,0.0,0.010000000000000002,0.0,50.82953352270517,17.480423659655195,-0.06655394027280165
2025-01-09 11:00:00,3.6948203591136073,0.10681935868918604,0.0,0.16615582747372074,2.4324120699259257,0.07790711230655331,1.0083453494074075,0.010000000000000002,0.0,51.382229892148494,17.548417507521393,-0.04990435969832312
2025-01-09 12:00:00,2.0343341852477463,0.0995374824257067,0.0,0.14816475048287284,1.8243090524444445,0.05186038232042917,0.0,0.010000000000000002,0.0,51.47887305058797,17.51314867824814,-0.05918136621452667
2025-01-09 13:00:00,1.0439871291786071,0.08455397049045053,0.0,0.11124287513991211,0.9121545262222223,0.010589727816472726,0.0,0.010000000000000002,0.0,51.26533447517099,17.50945698312935,-0.04926068560264637
2025-01-09 14:00:00,1.956317154304338,0.08455397049045053,0.0,0.11124287513991211,1.8243090524444445,0.010765226719981499,0.0,0.010000000000000002,0.0,51.05304379005726,17.545756492955626,-0.06967989968428985
2025-01-09 15:00:00,1.0436598684798573,0.08384784034467761,0.0,0.11030136827888155,0.9121545262222223,0.011203973978753428,0.0,0.010000000000000002,0.0,50.847937705619714,17.48473036784673,-0.05756063775989363
2025-01-09 16:00:00,2.161733414609032,0.11424529728943207,0.0,0.23440014730255423,1.8243090524444445,0.0930242148620334,0.0,0.010000000000000002,0.0,50.69939571792717,17.594815099287363,-0.0466683992778524
2025-01-09 17:00:00,1.3666419363509477,0.12608767227800205,0.0,0.30921035182442985,0.9121545262222223,0.13527705830429582,0.0,0.010000000000000002,0.0,50.41751526429089,17.033411591073342,-0.03920388415602295
2025-01-09 18:00:00,2.332686357613638,0.12981220292992693,0.0,0.3338181751100236,1.8243090524444445,0.1645591300591701,0.0,0.010000000000000002,0.0,50.140380162912614,16.962567743952306,-0.060267592044936494
2025-01-09 19:00:00,3.4829664629974277,0.3330914099487331,0.0,0.4729687089037615,1.8243090524444445,0.16734335224181465,1.0083453494074075,0.010000000000000002,0.0,50.820773357273815,16.95964692142969,-0.04952000012602884
2025-01-09 20:00:00,6.509408206344599,0.6562577291323978,0.0,3.6166783943296616,1.8243090524444445,0.14174316920012214,0.9166775903703706,0.010000000000000002,0.0,51.546383261786325,16.951336319702627,-0.059345396913256285
2025-01-09 21:00:00,3.292573678770585,0.11561131217377033,0.0,0.28474176940424734,2.888489333037037,0.10934257632930056,0.0,0.010000000000000002,0.0,51.5955468042285,16.929923385100757,-0.07452887087877963
2025-01-09 22:00:00,3.6784803049814836,0.10698476835784186,0.0,0.22646818695324641,2.4324120699259257,0.092922457731941,0.9166775903703706,0.010000000000000002,0.0,51.51764154424702,17.01889209325228,-0.04529367521923534
2025-01-09 23:00:00,4.431347169624251,0.09917819283399064,0.0,0.1693631514296755,3.192540841777778,0.05109782700939102,1.0083453494074075,0.010000000000000002,0.0,51.39071363249824,16.97442479767474,-0.060075814039786894
2025-01-10 00:00:00,3.3348645670533354,0.08508401730162309,0.0,0.11628057961634736,3.192540841777778,0.01604314565921013,0.0,0.010000000000000002,0.0,51.63922758935577,16.950114573049685,-0.061025015680745004
2025-01-10 01:00:00,3.3223386692168604,0.08243558005313174,0.0,0.1084183545568204,3.192540841777778,0.0113794728822622,0.0,0.010000000000000002,0.0,51.39666588248118,16.93282542338274,-0.06363483536155469
2025-01-10 02:00:00,3.777474425466941,0.08172944990735882,0.0,0.10747684769578983,3.648618104888889,0.0113794728822622,0.0,0.010000000000000002,0.0,51.17864414654621,17.534081606137494,-0.060058200370230234
2025-01-10 03:00:00,3.7763574197024012,0.08102331976158589,0.0,0.10653534083475925,3.648618104888889,0.011203973978753428,0.0,0.010000000000000002,0.0,50.96419287430462,17.54881655498127,-0.05435568648408893
2025-01-10 04:00:00,3.7754159128413707,0.08031718961581295,0.0,0.10559383397372869,3.648618104888889,0.011203973978753428,0.0,0.010000000000000002,0.0,50.7512314895074,17.529087757996063,-0.05595319991898116
2025-01-10 05:00:00,3.4717154019076477,0.08031718961581295,0.0,0.10559383397372869,3.344566596148148,0.011554971785770973,0.0,0.010000000000000002,0.0,50.53967325731321,17.54134954024745,-0.0509527003769182
2025-01-10 06:00:00,3.1951842793358605,0.08364863430647343,0.0,0.12683161027329432,3.040515087407407,0.017837581655158943,0.0,0.010000000000000002,0.0,50.329455430944314,17.53693347942055,-0.060564094722311584
2025-01-10 07:00:00,3.3073725735206465,0.10425273858916533,0.0,0.1815827422380936,3.040515087407407,0.07527474387514564,0.0,0.010000000000000002,0.0,50.120648115268565,17.567469493212727,-0.04612700272995104
2025-01-10 08:00:00,7.786097113587591,0.6613685406593901,0.0,3.4947512326512933,3.192540841777778,0.08045968975111314,1.0083453494074075,0.010000000000000002,0.0,50.520340526500625,17.561510933687767,-0.05520192221687979
2025-01-10 09:00:00,3.598551121914033,0.10752548883495898,0.0,0.16145314398522237,3.344566596148148,0.08253138178066312,0.0,0.010000000000000002,0.0,51.49260458608365,17.525390833761193,-0.05306007090583638
2025-01-10 10:00:00,4.303059800514065,0.10681935868918604,0.0,0.16344661610594685,3.040515087407407,0.08075274759330352,1.0083453494074075,0.010000000000000002,0.0,51.222302026604865,17.508872042845912,-0.06447006722404473
2025-01-10 11:00:00,3.9988718678543482,0.10681935868918604,0.0,0.16615582747372074,2.7364635786666667,0.07790711230655331,1.0083453494074075,0.010000000000000002,0.0,51.22031162640895,17.541778679997662,-0.053242174219359305
2025-01-10 12:00:00,3.4479619138898845,0.1082316189807319,0.0,0.169694470364977,3.192540841777778,0.07572660174712996,0.0,0.010000000000000002,0.0,51.68036020396976,17.5610809286605,-0.05050161282425461
2025-01-10 13:00:00,2.6908426093036355,0.1082316189807319,0.0,0.17330675218867553,2.4324120699259257,0.07512378718903437,0.0,0.010000000000000002,0.0,51.42370645226096,17.47475319961644,-0.07420642698693805
2025-01-10 14:00:00,3.6713047693928043,0.1082316189807319,0.0,0.17552680039282356,2.584437824296296,0.0763303133703512,0.8250098313333335,0.010000000000000002,0.0,51.00887780875167,17.56758016356084,-0.047076792868801814
2025-01-10 15:00:00,2.176462279262478,0.11064705382147069,0.0,0.25833193960870315,1.8243090524444445,0.0838212872093302,0.0,0.010000000000000002,0.0,51.52460127330702,17.502276602191372,-0.05162753464497148
2025-01-10 16:00:00,2.461365316353308,0.11789868445883095,0.0,0.2201651606213567,2.1283605611851852,0.10283959454676607,0.0,0.010000000000000002,0.0,51.125162076548015,17.46751038122515,-0.07242484490940383
2025-01-10 17:00:00,2.3448404757213,0.12608767227800205,0.0,0.22322861060218951,1.9763348068148148,0.13527705830429582,0.0,0.010000000000000002,0.0,50.780744147637996,16.972383873528983,-0.054648353674767475
2025-01-10 18:00:00,2.2467046163913977,0.12981220292992693,0.0,0.24783643388778337,1.8243090524444445,0.1645591300591701,0.0,0.010000000000000002,0.0,50.56048402411582,16.985754600276668,-0.05437102028143291
2025-01-10 19:00:00,2.276898343964694,0.12705882582936123,0.0,0.27524593927843505,1.8243090524444445,0.16734335224181465,0.0,0.010000000000000002,0.0,50.34175899010679,16.97194261715803,-0.05288660242532887
2025-01-10 20:00:00,2.2734367112684644,0.12297678095743492,0.0,0.2973844896238979,1.8243090524444445,0.14174316920012214,0.0,0.010000000000000002,0.0,50.12456097470728,16.942838845437265,-0.05107822131157309
2025-01-10 21:00:00,3.140547924400215,0.11561131217377033,0.0,0.28474176940424734,2.7364635786666667,0.10934257632930056,0.0,0.010000000000000002,0.0,49.908739694901406,16.919986715164683,-0.06958717899846131
2025-01-10 22:00:00,2.153699697129632,0.10698476835784186,0.0,0.22646818695324641,1.8243090524444445,0.092922457731941,0.0,0.010000000000000002,0.0,49.69442080823443,16.978137919478755,-0.046242108617035524
2025-01-10 23:00:00,4.066937665550178,0.09917819283399064,0.0,0.1693631514296755,2.7364635786666667,0.05109782700939102,1.1000131084444444,0.010000000000000002,0.0,50.64627459579542,16.940731833986174,-0.07124459961329173
2025-01-11 00:00:00,2.762508839039278,0.09622916043865004,0.0,0.1415072667410181,2.584437824296296,0.026563748001963497,0.0,0.010000000000000002,0.0,51.498460724190444,17.050427040159633,-0.04676085417704297
2025-01-11 01:00:00,2.263664276284245,0.08414666011981223,0.0,0.11229521911786124,2.1283605611851852,0.013008495981198924,0.0,0.010000000000000002,0.0,51.28056618042461,16.99623212296446,-0.046384487533036874
2025-01-11 02:00:00,3.6254486710965703,0.08172944990735882,0.0,0.10747684769578983,3.4965923505185184,0.0113794728822622,0.0,0.010000000000000002,0.0,51.06576746410844,17.545623507604727,-0.057340676479921034
2025-01-11 03:00:00,3.016228647850549,0.08102331976158589,0.0,0.10653534083475925,2.888489333037037,0.011203973978753428,0.0,0.010000000000000002,0.0,50.854078392210106,17.48101594928084,-0.06512707909120045
2025-01-11 04:00:00,2.559209877878408,0.08031718961581295,0.0,0.10559383397372869,2.4324120699259257,0.011203973978753428,0.0,0.010000000000000002,0.0,50.643729113502125,17.564421674940707,-0.04478022234419535
2025-01-11 05:00:00,3.324178635478974,0.08182016535005933,0.0,0.10813211830581258,3.192540841777778,0.013505675395383809,0.0,0.010000000000000002,0.0,50.434772143699526,17.558876476319195,-0.053230829822126915
2025-01-11 06:00:00,3.397242674387729,0.09770723809757799,0.0,0.13706247392229085,3.192540841777778,0.05763935868766101,0.0,0.010000000000000002,0.0,50.227217061741655,17.499330114615706,-0.06127766250674972
2025-01-11 07:00:00,3.1238171299339337,0.10425273858916533,0.0,0.15005305302175148,2.888489333037037,0.07527474387514564,0.0,0.010000000000000002,0.0,49.876647552769,17.514115280764845,-0.05485568569134861
2025-01-11 08:00:00,3.1070346519765213,0.10135172697274694,0.0,0.14561309291110802,2.888489333037037,0.06293222602837624,0.0,0.010000000000000002,0.0,49.57986029740911,17.54532939700832,-0.0530376493133506
2025-01-11 09:00:00,4.059151449173293,0.10752548883495898,0.0,0.16145314398522237,2.888489333037037,0.08253138178066312,0.9166775903703706,0.010000000000000002,0.0,49.48614996996505,17.58484769253662,-0.044263558639561634
2025-01-11 10:00:00,2.230534170514065,0.10681935868918604,0.0,0.16344661610594685,1.9763348068148148,0.08075274759330352,0.0,0.010000000000000002,0.0,51.52006655382387,17.50275573103487,-0.056326647285039694
2025-01-11 11:00:00,2.0783719922247186,0.10681935868918604,0.0,0.16615582747372074,1.8243090524444445,0.07790711230655331,0.0,0.010000000000000002,0.0,51.23106330327362,17.518117619101336,-0.05621881086874421
2025-01-11 12:00:00,2.0343341852477463,0.0995374824257067,0.0,0.14816475048287284,1.8243090524444445,0.05186038232042917,0.0,0.010000000000000002,0.0,50.95611363066787,17.529105099380867,-0.05378514496235596
2025-01-11 13:00:00,1.956141655400829,0.08455397049045053,0.0,0.11124287513991211,1.8243090524444445,0.010589727816472726,0.0,0.010000000000000002,0.0,50.74161331873865,17.541936748730198,-0.050519745275141345
2025-01-11 14:00:00,1.971486239460277,0.0873055722193016,0.0,0.11875348967629289,1.8243090524444445,0.01842369733953971,0.0,0.010000000000000002,0.0,50.52847988210201,17.477847173413597,-0.0695301990818736
2025-01-11 15:00:00,2.9957443732586007,0.1074561207241476,0.0,0.17407889542507907,2.7364635786666667,0.07520189916685487,0.0,0.010000000000000002,0.0,50.223096518084425,17.496817442178447,-0.06227334173754233
2025-01-11 16:00:00,1.9594286603509603,0.0859662307819964,0.0,0.11312588886197326,1.8243090524444445,0.011993719044542902,0.0,0.010000000000000002,0.0,49.929314321963986,17.550134445321586,-0.04627842902026214
2025-01-11 17:00:00,1.9642476812161356,0.08879075136508811,0.0,0.11689191630609555,1.8243090524444445,0.013046712465595535,0.0,0.010000000000000002,0.0,49.7166584284689,16.97249060999387,-0.05410204403243982
2025-01-11 18:00:00,2.3232727299995872,0.09485067508099584,0.0,0.15311223515490807,2.1283605611851852,0.031799933659494004,0.0,0.010000000000000002,0.0,49.50354424752559,16.926479752961953,-0.06334368517509237
2025-01-11 19:00:00,4.577120982454286,0.12705882582936123,0.0,0.3509171933976561,3.040515087407407,0.16734335224181465,1.0083453494074075,0.010000000000000002,0.0,51.2872572532158,17.03300483660415,-0.0473099646302875
2025-01-11 20:00:00,2.5774882200092053,0.12297678095743492,0.0,0.2973844896238979,2.1283605611851852,0.14174316920012214,0.0,0.010000000000000002,0.0,51.640239243536705,16.978702613645837,-0.050797502700983856
2025-01-11 21:00:00,3.596625187511326,0.11561131217377033,0.0,0.28474176940424734,3.192540841777778,0.10934257632930056,0.0,0.010000000000000002,0.0,51.421215699473905,17.005357239026683,-0.05433711349771322
