Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,3.319983097196022,1.203375249851392,0.0,0.6388243836530858,1.3845739616050579,0.23823940253047074,1.0083453494074075,0.05,0.0,51.60845722831969,18.061885053653135,-0.04131863319364098
2025-01-06 18:00:00,2.529771668624556,1.286378595589433,0.0,0.689303234698588,1.500719665543467,0.28974876838250124,0.0,0.05,0.0,51.493789431476216,18.014726270944703,-0.06263047296170529
2025-01-06 19:00:00,3.7123812328714965,1.2808282153106185,0.0,0.7681303732216606,1.5006912200967983,0.29354653110859336,1.1000131084444444,0.05,0.0,51.3625819587573,17.983874264926968,-0.060290216363767316
2025-01-06 20:00:00,2.390106776274655,1.173535063191936,0.0,0.7502863730977036,1.3709851494598173,0.21883525371713372,0.0,0.05,0.0,51.50938016680672,18.017562348069195,-0.05541921049039432
2025-01-06 21:00:00,2.6518667693296973,1.4144142439331056,0.0,0.6656041839570012,1.782510092161961,0.1537524932107348,0.0,0.05,0.0,51.28632357343281,18.133700632738964,-0.025607178291244103
2025-01-06 22:00:00,2.915955927300737,1.6868939938214351,0.0,0.5061821486930745,2.2394470832144675,0.12032669539319506,0.0,0.05,0.0,51.07586828477258,18.05582494967569,-0.059015899022759125
2025-01-06 23:00:00,3.510829392484312,2.207914168092634,0.0,0.32345769264311636,3.0907067665849977,0.046664933256198186,0.0,0.05,0.0,50.8667337696787,18.085872125598534,-0.012808548858896589
2025-01-07 00:00:00,3.419749300657864,2.1844406666993104,0.0,0.2810127455652006,3.0621235649201446,0.026612990172518603,0.0,0.05,0.0,50.587221366794694,18.160932346487616,0.0
2025-01-07 01:00:00,0.4320153573359638,0.20564272508646902,0.0,0.26969073545890604,0.0,0.020656862840020707,0.09166775903703704,0.05,0.0,50.325327164769256,16.009639313236367,0.0
2025-01-07 02:00:00,2.0787721783801305,0.8001618983368626,0.0,0.26440267627747616,0.9214170804766276,0.017942590292693524,0.8250098313333335,0.05,0.0,51.46103292200403,14.613530469685506,-0.06965295345994067
2025-01-07 03:00:00,2.338632725641314,1.5009803642878776,0.0,0.24658290586740936,2.024564383420745,0.017485436353160015,0.0,0.05,0.0,51.41206921333273,14.685751672435972,-0.04394579969647638
2025-01-07 04:00:00,2.382038805270798,1.528873892593335,0.0,0.24357672668900374,2.070976642228635,0.017485436353160015,0.0,0.05,0.0,51.17982585718976,14.801720613749596,-0.03640564723225538
2025-01-07 05:00:00,1.955553170527429,1.2531714075612634,0.0,0.24357672668900374,1.644150448274739,0.017825995563686328,0.0,0.05,0.0,50.949162572074,14.741206409868555,-0.03604806152434055
2025-01-07 06:00:00,2.2976035038662883,1.4740215704599757,0.0,0.24532996421313022,1.9840218450763136,0.018251694576844224,0.0,0.05,0.0,50.71992473047229,14.673746544978105,-0.06670685810730449
2025-01-07 07:00:00,3.572458949069981,1.5211050555106789,0.0,0.4358184871485056,2.02581507121539,0.052480041298678025,1.0083453494074075,0.05,0.0,50.95753034885513,14.707203076406644,-0.042549144875328675
2025-01-07 08:00:00,3.665200120966482,1.4727154603330113,0.0,0.6048517200424804,1.9434600012131007,0.05854305030349381,1.0083453494074075,0.05,0.0,51.45170096319043,14.753239074097856,-0.03555487056484079
2025-01-07 09:00:00,2.1235125926196585,1.2763109870100051,0.0,0.36841420579645817,1.607492228710509,0.09760615811269145,0.0,0.05,0.0,51.66238867835757,14.780015651259971,-0.030672464299954013
2025-01-07 10:00:00,6.951648635170767,4.338221377380176,0.0,0.45185224049714,6.312554314695364,0.1372420799782625,0.0,0.05,0.0,51.39019847728075,17.12032674861099,-0.6577470439156181
2025-01-07 11:00:00,3.6427970549237956,2.2227727708296228,0.0,0.42479338225366814,3.0562860526897655,0.11171761998036193,0.0,0.05,0.0,51.080472718476436,17.472311603991457,-0.3610217293419113
2025-01-07 12:00:00,3.6138952979792185,2.2199953728102795,0.0,0.4064543688292598,3.0632184170312255,0.09422251211873343,0.0,0.05,0.0,50.703643018061626,17.62037833277744,-0.216013759654086
2025-01-07 13:00:00,4.095896501565298,1.928530711040638,0.0,0.4235599541288446,2.6119901582771408,0.09366879878894256,0.9166775903703706,0.05,0.0,51.21401959293184,18.04036948683954,-0.03490045161557322
2025-01-07 14:00:00,2.6817804641485883,1.6200466709804349,0.0,0.40366762749287777,2.1481025723237677,0.08001026433194255,0.0,0.05,0.0,51.30965428171715,18.09856216754024,-0.030186961881183905
2025-01-07 15:00:00,2.616941261608593,1.6102102728424095,0.0,0.3550571430862739,2.151161570968105,0.060722547554214704,0.0,0.05,0.0,51.02184618672747,18.051382291203666,-0.05177034219106342
2025-01-07 16:00:00,3.608021495141858,1.4587380379503154,0.0,0.47448615492255225,1.862010488365012,0.1215117434098496,1.1000131084444444,0.05,0.0,50.983994787463445,18.036234062397032,-0.05363357971903167
2025-01-07 17:00:00,3.5758664724571174,1.3665636587438919,0.0,0.747558584230948,1.6862825762999827,0.17534772155581654,0.9166775903703706,0.05,0.0,51.56312567270905,18.04273476541051,-0.0478644005418334
2025-01-07 18:00:00,2.649752967175762,1.3638788583111614,0.0,0.689303234698588,1.6207009640946728,0.28974876838250124,0.0,0.05,0.0,51.84179636753574,18.00958659534428,-0.057150379359365525
2025-01-07 19:00:00,2.6119044937253344,1.2805287394621083,0.0,0.7681303732216606,1.5002275893950805,0.29354653110859336,0.0,0.05,0.0,51.56770213808606,17.980602093735808,-0.06152471487336359
2025-01-07 20:00:00,2.1613956477376512,1.0602330063087637,0.0,0.7022413155083634,1.2086349013924922,0.20051943083679583,0.0,0.05,0.0,51.19919928232639,17.9986741808497,-0.05880530631664372
2025-01-07 21:00:00,1.6373952027871368,0.9097130118912976,0.0,0.4485970266515954,1.0536012930632601,0.08519688307228132,0.0,0.05,0.0,50.89983427131678,18.04439194639506,-0.05114440693157564
2025-01-07 22:00:00,1.7530782264059974,1.0359823730016156,0.0,0.36834369820732277,1.2681783811007687,0.0665561470979059,0.0,0.05,0.0,50.6875007406552,18.065085416037398,-0.04431439632862032
2025-01-07 23:00:00,1.8253424099168318,1.1287985450233715,0.0,0.31056169387988525,1.4235590393797244,0.041221676657222275,0.0,0.05,0.0,50.47668268394799,18.04336943148943,-0.05621165512724632
2025-01-08 00:00:00,2.1877360773635814,1.3999786043616311,0.0,0.2527146363071437,1.864830022520279,0.020191418536159175,0.0,0.05,0.0,50.26735659441418,18.019086358690856,-0.05650330492874958
2025-01-08 01:00:00,0.31287197557416696,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.05,0.0,50.0569849940339,16.726781364579676,0.0
2025-01-08 02:00:00,0.3119953568121037,0.19247006121839505,0.0,0.24433964085368057,0.0,0.017655715958423173,0.0,0.05,0.0,49.83540788852042,14.798484331522404,-0.028800048537270553
2025-01-08 03:00:00,1.2669743144191608,0.8093442950152343,0.0,0.24346302209161733,0.9560258559743834,0.017485436353160015,0.0,0.05,0.0,49.60896750727459,14.614513070187991,-0.07758602051685888
2025-01-08 04:00:00,1.0086943266873003,0.6424206797892763,0.0,0.24258640332955408,0.6986224870045862,0.017485436353160015,0.0,0.05,0.0,49.38423667476959,14.754280775029127,-0.05321568702450756
2025-01-08 05:00:00,2.149376813955483,0.5433081618480083,0.0,0.26129572142292773,0.5281237023703813,0.026608763643655584,1.2833486265185186,0.05,0.0,51.15174522039687,14.682092182974902,-0.050545013123724364
2025-01-08 06:00:00,0.8725750049856142,0.541913241319628,0.0,0.2618858936265142,0.5263503868066338,0.03433872455246631,0.0,0.05,0.0,51.41585128981007,14.635689221024167,-0.056359486343434226
2025-01-08 07:00:00,0.8960016339204063,0.5696633191893947,0.0,0.24609287837780702,0.5819124803736498,0.01799627516894949,0.0,0.05,0.0,51.17760821075486,14.584488181649935,-0.08626406953989006
2025-01-08 08:00:00,2.706585942863063,0.4988362158719641,0.0,1.0577057389452946,0.4079587356624054,0.09090835981091822,1.1000131084444444,0.05,0.0,51.40849693574285,14.839935237552927,-0.0034794274756491106
2025-01-08 09:00:00,2.3429920699591538,0.5437559447014307,0.0,0.5296681969006456,0.4691820510382217,0.1024609545388051,1.1916808674814816,0.05,0.0,51.154975963062306,14.547547148556237,-0.0825994521412011
2025-01-08 10:00:00,3.5147308476337797,2.007844502791319,0.0,0.3525966181886348,2.7368147482028786,0.1003162041311556,0.2750032771111111,0.05,0.0,51.54867791616405,17.25828616676468,-0.6493522423174848
2025-01-08 11:00:00,2.813171363186136,1.252103305175359,0.0,0.28010447431324326,1.616417688394932,0.041639369144627326,0.8250098313333335,0.05,0.0,51.53827784737078,18.033400326297933,-0.04861067414961789
2025-01-08 12:00:00,1.5386927331675904,0.9466170984867438,0.0,0.30550942622671395,1.1276520511878367,0.05553125575303972,0.0,0.05,0.0,51.16541754190836,18.074136477116383,-0.03346372094727095
2025-01-08 13:00:00,2.428206296976287,0.9862189003517018,0.0,0.3091106020792581,1.1889612060972314,0.055124657466464416,0.8250098313333335,0.05,0.0,51.36154540292581,18.003828438985174,-0.07059673680850866
2025-01-08 14:00:00,0.9773807938681229,0.5800011080965792,0.0,0.31127130759078464,0.560078973989533,0.0560305122878054,0.0,0.05,0.0,51.37586394206444,18.01299529071711,-0.04367724480358047
2025-01-08 15:00:00,1.5326429189663284,0.9641087254025419,0.0,0.2724820305718891,1.1771253919733942,0.03303549642104528,0.0,0.05,0.0,51.00233021290401,17.940283823264306,-0.08229648575307257
2025-01-08 16:00:00,1.0463058346826473,0.6669501543190266,0.0,0.24959935342605993,0.728454786679743,0.018251694576844224,0.0,0.05,0.0,50.7886536271307,18.003752714243912,-0.058496374755204646
2025-01-08 17:00:00,3.335709941201558,1.1265647246278436,0.0,0.3483052198399692,1.3849659165314587,0.0857546602375372,1.4666841445925927,0.05,0.0,51.327766528746,18.065481562656704,-0.035342734588259955
2025-01-08 18:00:00,2.022958438122929,1.2354049606939852,0.0,0.33272932669392896,1.5655404689711732,0.07468864245782693,0.0,0.05,0.0,51.33229107037435,18.0285562031681,-0.05245145471967465
2025-01-08 19:00:00,2.2371580586704622,1.32431845323775,0.0,0.3952893110411315,1.6911164806547359,0.10075226697459486,0.0,0.05,0.0,51.08106122681235,18.035719939158053,-0.06112264531539407
2025-01-08 20:00:00,3.4645586870016976,1.2441818600816985,0.0,0.6523751756852889,1.5661762102398276,0.09599419263213657,1.1000131084444444,0.05,0.0,51.39041840871105,18.023131633901453,-0.05250752937326162
2025-01-08 21:00:00,2.2271305909008676,1.3110667494737698,0.0,0.41947922511980523,1.6810607127368915,0.07659065304417073,0.0,0.05,0.0,51.37090778365107,18.01158485906541,-0.054229477154878046
2025-01-08 22:00:00,2.104536652791285,1.2975212406330585,0.0,0.3209937007095713,1.6847656579564092,0.04877729412530482,0.0,0.05,0.0,51.124449973535924,17.995965464238868,-0.06010837387644082
2025-01-08 23:00:00,2.2374469530602763,1.435912651222352,0.0,0.24696949713987024,1.9219703419356675,0.018507113984738963,0.0,0.05,0.0,50.91145319155263,18.048870723040572,-0.045164496049915806
2025-01-09 00:00:00,2.2856465793533385,1.467340274003147,0.0,0.24609287837780702,1.9716425656092136,0.017911135366317908,0.0,0.05,0.0,50.69999019641707,18.032682901177147,-0.054256151663327756
2025-01-09 01:00:00,0.31287197557416696,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.05,0.0,50.48610378500838,16.45057777090229,0.0
2025-01-09 02:00:00,0.7065810305052345,0.44734722746607164,0.0,0.24433964085368057,0.3945856736931308,0.017655715958423173,0.0,0.05,0.0,50.26077256808142,14.630784975529732,-0.06611911298226233
2025-01-09 03:00:00,1.0465141315491011,0.6669410846947691,0.0,0.24346302209161733,0.7355656731043237,0.017485436353160015,0.0,0.05,0.0,50.03221272913821,14.76450962820198,-0.04360689683465487
2025-01-09 04:00:00,2.252815909062951,0.5599931731903103,0.0,0.6131297175729318,0.5636420889167891,0.017698753165822586,1.0083453494074075,0.05,0.0,50.11220662378233,14.668286184649471,-0.04248498541904242
2025-01-09 05:00:00,1.8122936437671509,0.7956056207275388,0.0,0.8275788051567776,0.8992350378608192,0.03547980074955418,0.0,0.05,0.0,51.42953258712797,14.59203499837697,-0.08435843577262148
2025-01-09 06:00:00,3.0907325015753475,1.3529090940938486,0.0,0.302712411826786,1.7480844901430472,0.07325800923514415,0.9166775903703706,0.05,0.0,51.39639525218346,14.78000388093853,-0.03266772641462342
2025-01-09 07:00:00,2.4966965476800937,1.0152413394619808,0.0,0.321023611937558,1.2119192049578873,0.0887438994513149,0.8250098313333335,0.05,0.0,51.55994720757351,14.666839487417539,-0.05882231979501255
2025-01-09 08:00:00,2.3400540831779306,1.469071590390351,0.0,0.2936922544406945,1.9378187784337426,0.05854305030349381,0.0,0.05,0.0,51.18402347373628,14.670776471410171,-0.05437871604926743
2025-01-09 09:00:00,1.4592300155594147,0.8971895347902106,0.0,0.29743045575956234,1.0521490828367768,0.05965047696307556,0.0,0.05,0.0,50.92627225975154,14.802517020258199,-0.037591463476583944
2025-01-09 10:00:00,3.528923255928962,2.2330005340362917,0.0,0.2993447482832209,3.1211900908310217,0.05838841681471945,0.0,0.05,0.0,50.64609877553037,17.055325335352823,-0.8682035781512061
2025-01-09 11:00:00,2.099668905223195,1.3091416381615462,0.0,0.30204563017262903,1.6909266812328252,0.056696593817740455,0.0,0.05,0.0,50.40027475316323,18.034313051218206,-0.05413942936930329
2025-01-09 12:00:00,2.5142304387748897,0.8511884423020302,0.0,0.3276749951195993,0.9662260176146421,0.07031631759620405,1.1000131084444444,0.05,0.0,50.78991549677065,17.924452855107255,-0.07493440730916241
2025-01-09 13:00:00,1.1191544610052753,0.632243637450083,0.0,0.370330073558426,0.6051555886579066,0.09366879878894256,0.0,0.05,0.0,51.74374702070375,17.944464114627642,-0.06872428108461938
2025-01-09 14:00:00,1.862597719065579,0.39814439976830024,0.0,0.37483154337410624,0.24273706850709786,0.09501599873993023,1.1000131084444444,0.05,0.0,51.283891661491644,18.005606124465693,-0.04777213750197825
2025-01-09 15:00:00,1.2897085306352956,0.5980239912071087,0.0,0.5922251906189746,0.5435089697567299,0.10397437025959093,0.0,0.05,0.0,51.542927255567825,18.04788774064097,-0.031447827789331424
2025-01-09 16:00:00,1.3725151132146292,0.25110082736728484,0.0,1.209756714876106,0.0,0.11275839833852346,0.0,0.05,0.0,51.15856347488963,17.849683012130576,-0.02066588027532023
2025-01-09 17:00:00,3.127101543762068,0.6212100657051774,0.0,1.2717606966824255,0.5400573975396477,0.16527034109555033,1.1000131084444444,0.05,0.0,51.57179908617527,17.86946681506824,-0.1236563781001807
2025-01-09 18:00:00,1.9639631400717776,0.7475873332108254,0.0,0.9829934494605473,0.71882410752494,0.21214558308629047,0.0,0.05,0.0,51.7720958527078,17.93029422169173,-0.07610016850146918
2025-01-09 19:00:00,2.3250868663220077,1.1226675710894265,0.0,0.7257040202088745,1.25583631500454,0.29354653110859336,0.0,0.05,0.0,51.46721993728089,18.095827345456943,-0.035181623177001596
2025-01-09 20:00:00,2.579941943134317,1.262862322085642,0.0,0.7937385069576646,1.4892692092053461,0.2469342269713067,0.0,0.05,0.0,51.09458331043317,17.976770488039957,-0.06662738337295213
2025-01-09 21:00:00,2.2243995153035767,1.1474735416087187,0.0,0.6505275623608945,1.3687218668213996,0.1551500861212827,0.0,0.05,0.0,50.88199509564655,17.991884691544,-0.05688850316774818
2025-01-09 22:00:00,2.3090937557371998,1.3176064124103337,0.0,0.47261647798845824,1.6724765292138157,0.11400074853492574,0.0,0.05,0.0,50.58997566316131,18.02005575115852,-0.05601279994351061
2025-01-09 23:00:00,3.398930263843439,1.4416877129540382,0.0,0.29687994517146754,1.912904567183966,0.03913264304356124,1.1000131084444444,0.05,0.0,51.00173517725493,18.046082844722683,-0.058610661240431246
2025-01-10 00:00:00,2.3520605543251087,1.5102394638840586,0.0,0.24609287837780702,2.038056540580984,0.017911135366317908,0.0,0.05,0.0,51.24658243604362,18.067194322535393,-0.038571722142768
2025-01-10 01:00:00,0.31287197557416696,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.05,0.0,50.99357691617235,16.23343521540314,-0.003862799881206828
2025-01-10 02:00:00,0.5967494638859111,0.3764030439064661,0.0,0.24433964085368057,0.2847541070738073,0.017655715958423173,0.0,0.05,0.0,50.762699608063734,14.656382605814025,-0.05633740424033418
2025-01-10 03:00:00,1.1120565614301907,0.7092773120613786,0.0,0.24346302209161733,0.8011081029854135,0.017485436353160015,0.0,0.05,0.0,50.52890345387132,14.74033527475339,-0.04051242173514164
2025-01-10 04:00:00,1.5104074150408082,0.9664953199860739,0.0,0.24258640332955408,1.2003355753580942,0.017485436353160015,0.0,0.05,0.0,50.29687275912375,14.6249691970137,-0.06645541817033687
2025-01-10 05:00:00,1.167409478930056,0.744720560826205,0.0,0.24258640332955408,0.8569970800368156,0.017825995563686328,0.0,0.05,0.0,50.06661549141996,14.678256867178726,-0.057097882415748175
2025-01-10 06:00:00,2.030069560512924,0.9378673015878923,0.0,0.2558778300392624,1.144502642816746,0.029682533434693657,0.5500065542222222,0.05,0.0,49.81823063658678,14.716625976009322,-0.0393286764099822
2025-01-10 07:00:00,2.375150523537509,1.0926389677196942,0.0,0.270240337202048,1.3722822954134635,0.04095357766273847,0.6416743132592593,0.05,0.0,51.64521158911767,14.720467045153722,-0.052274545345557755
2025-01-10 08:00:00,1.686471294966594,1.0808974525478157,0.0,0.24696949713987024,1.3723569206840902,0.0171448771426337,0.0,0.05,0.0,51.54804423436463,14.688759284010805,-0.060408825924288284
2025-01-10 09:00:00,1.7216799910690477,1.089577286202188,0.0,0.26643418414334746,1.3721054607500696,0.03314034617563067,0.0,0.05,0.0,51.15996023001849,14.662212871232661,-0.058354509999243416
2025-01-10 10:00:00,4.863380767754486,2.502859704287054,0.0,0.2993447482832209,3.538970012286175,0.05838841681471945,0.9166775903703706,0.05,0.0,51.56814000395522,16.614118768169124,-1.1742348106030513
2025-01-10 11:00:00,3.4344224771112506,2.1713072734662995,0.0,0.30204563017262903,3.0256802531208815,0.056696593817740455,0.0,0.05,0.0,51.510560284947545,18.033817099101586,-0.031260665643000604
2025-01-10 12:00:00,2.603881127402631,1.6346608302864938,0.0,0.30550942622671395,2.192840445422877,0.05553125575303972,0.0,0.05,0.0,51.11250201610806,18.058680596090067,-0.04530760502776428
2025-01-10 13:00:00,3.443509125574278,1.4051936483460683,0.0,0.3091106020792581,1.8375929985470734,0.055124657466464416,1.1916808674814816,0.05,0.0,51.262167167230196,18.047634735407918,-0.047975012616886185
2025-01-10 14:00:00,3.0222834619606105,1.249550992072365,0.0,0.31127130759078464,1.5966362926746132,0.0560305122878054,1.0083453494074075,0.05,0.0,51.63821831240856,18.03128002511762,-0.04771825888449672
2025-01-10 15:00:00,1.8615572920174217,1.1887368247092132,0.0,0.2543326507735212,1.5352007058075403,0.02202393543636021,0.0,0.05,0.0,51.577032491211746,18.03043453701462,-0.04780368604030283
2025-01-10 16:00:00,1.7296635621505063,1.1083556404338464,0.0,0.24959935342605993,1.4118125141476021,0.018251694576844224,0.0,0.05,0.0,51.36476804374196,18.01287297464494,-0.05788086959393794
2025-01-10 17:00:00,2.5221813897380185,1.1748396836589734,0.0,0.47276808928832154,1.474128503302085,0.06694600196242714,0.4583387951851853,0.05,0.0,50.9477148690238,18.026640976957577,-0.05518072767392178
2025-01-10 18:00:00,2.593684147687688,1.0721466790021739,0.0,0.6856382672124259,1.2897328997169961,0.1099741855730803,0.4583387951851853,0.05,0.0,51.76858608477078,18.03198317282389,-0.05132006446996643
2025-01-10 19:00:00,1.8950552841223773,1.1057942028933354,0.0,0.39173513125859744,1.3524943283675774,0.10082582449620263,0.0,0.05,0.0,51.36498329267379,18.066618072110195,-0.0399285735215134
2025-01-10 20:00:00,2.1897216647750386,1.1419890136799993,0.0,0.6130774161274545,1.3551064813242553,0.17153776732332943,0.0,0.05,0.0,51.03257208293179,18.042815996698568,-0.046685725143385245
2025-01-10 21:00:00,2.8236402996417866,1.0486480977240293,0.0,1.4083726614984624,1.2322583660259843,0.13300927211734007,0.0,0.05,0.0,50.763078933488856,17.974772058564657,-0.07428760724744249
2025-01-10 22:00:00,2.185811984302018,0.8063624700669071,0.0,1.1611697115101962,0.9195390318082473,0.05510324098357413,0.0,0.05,0.0,50.54802496917714,17.990812407259565,-0.06298928872166006
2025-01-10 23:00:00,2.2609361808787423,1.185989165123022,0.0,0.657375405593468,1.535053661300535,0.018507113984738963,0.0,0.05,0.0,50.334328745050904,18.02510304105908,-0.05399423415723532
2025-01-11 00:00:00,2.2473590051783825,1.264974375515877,0.0,0.24609287837780702,1.6583517143231463,0.017911135366317908,0.2750032771111111,0.05,0.0,50.1222300871193,18.0380485763845,-0.054384560093379976
2025-01-11 01:00:00,0.9545462888334263,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.6416743132592593,0.05,0.0,51.750375268405264,16.599159764179028,-0.001186629273381771
2025-01-11 02:00:00,0.3119953568121037,0.19247006121839505,0.0,0.24433964085368057,0.0,0.017655715958423173,0.0,0.05,0.0,51.702124524206546,15.358207858308823,0.0
2025-01-11 03:00:00,0.3109484584447773,0.19181259714684762,0.0,0.24346302209161733,0.0,0.017485436353160015,0.0,0.05,0.0,51.47097700287148,14.567229464792787,-0.05590056665229094
2025-01-11 04:00:00,1.0675105706147947,0.6805687326015796,0.0,0.2589099424206172,0.7406223564462454,0.017978271747932158,0.0,0.05,0.0,51.03119648054688,14.630317277105043,-0.07265039383981611
2025-01-11 05:00:00,2.2360153180142697,0.4406571964330871,0.0,0.7962218184995895,0.34214335823411374,0.03930479187315889,1.0083453494074075,0.05,0.0,51.43359827624083,14.724464485242033,-0.017307105533538567
2025-01-11 06:00:00,1.2672552155647534,0.6404418131897897,0.0,0.49671804431017047,0.6238143126265563,0.09672285862802682,0.0,0.05,0.0,51.60036487267895,14.56641124904721,-0.10398363098543777
2025-01-11 07:00:00,2.7900599754797133,1.141420072237652,0.0,0.3265769053422509,1.4028389962816243,0.09396648348546748,0.9166775903703706,0.05,0.0,51.10852553487437,14.737261256040336,-0.04272737967170901
2025-01-11 08:00:00,1.5254278693342047,0.7989685966576325,0.0,0.3285650219552615,0.8738694473612832,0.0896578819435859,0.18333551807407408,0.05,0.0,51.25860300340184,14.63130988965346,-0.061931679806666
2025-01-11 09:00:00,2.549210795090425,0.9271657620992,0.0,0.3284379810503165,1.0764433949340393,0.08598406969866178,1.0083453494074075,0.05,0.0,51.57007059605326,14.710623011003355,-0.05297646574413948
2025-01-11 10:00:00,3.331774370316432,2.105654934223949,0.0,0.2993447482832209,2.9240412052184923,0.05838841681471945,0.0,0.05,0.0,51.44185586081814,17.141702142325688,-0.7800554492272167
2025-01-11 11:00:00,1.8869505212710111,1.1717391359290845,0.0,0.30204563017262903,1.4782082972806418,0.056696593817740455,0.0,0.05,0.0,51.12382908178895,18.045358508887723,-0.047367991668190966
2025-01-11 12:00:00,2.7176407421930473,1.0568155302513542,0.0,0.30550942622671395,1.298254710805886,0.05553125575303972,1.0083453494074075,0.05,0.0,50.93685350610031,18.02463012906962,-0.05936104704990589
2025-01-11 13:00:00,1.03038168621547,0.616217104800434,0.0,0.3091106020792581,0.6161464266697474,0.055124657466464416,0.0,0.05,0.0,51.680533681535735,17.97458948149472,-0.05862910305140012
2025-01-11 14:00:00,1.8163471834158549,1.1219198603502876,0.0,0.31127130759078464,1.399045363537265,0.0560305122878054,0.0,0.05,0.0,51.34369917199371,18.05588767295224,-0.04097788170044859
2025-01-11 15:00:00,1.930964384800187,1.190708662600436,0.0,0.3185277155320289,1.5017141217139434,0.060722547554214704,0.0,0.05,0.0,51.08801936872531,18.01565061693939,-0.06331139835291205
2025-01-11 16:00:00,1.952425762451207,1.041804731794091,0.0,0.5687320718625435,1.2538155044088188,0.07987818617984459,0.0,0.05,0.0,50.730614359054556,17.95472663484435,-0.06395557962347312
2025-01-11 17:00:00,2.9454460892403125,0.9664135759643268,0.0,0.46401393447009937,1.0744809461931815,0.16527034109555033,1.1916808674814816,0.05,0.0,50.66329827112279,17.997183391523286,-0.060726941292952814
2025-01-11 18:00:00,3.575455828287193,1.4595809295940685,0.0,0.5989024300154951,1.8665800650399218,0.14329574286140587,0.9166775903703706,0.05,0.0,51.35869290996466,18.109855480349356,-0.029049761959216682
2025-01-11 19:00:00,3.786612744704557,1.0888164414068051,0.0,1.2312908553578341,1.2034300088307224,0.29354653110859336,1.0083453494074075,0.05,0.0,51.648509559045166,17.934464904744843,-0.06744322001871925
2025-01-11 20:00:00,2.4002281199171973,1.1467786600296854,0.0,0.7937385069576646,1.3095553859882263,0.2469342269713067,0.0,0.05,0.0,51.663912453196005,18.077450627036953,-0.041655471515778274
2025-01-11 21:00:00,3.3078110305145683,1.8183268418574958,0.0,0.6922540507761721,2.396872309641281,0.1686846700971147,0.0,0.05,0.0,51.316064746109696,18.033471470722585,-0.049460453769595895
2025-01-11 22:00:00,3.3370012121865655,1.3894538081938175,0.0,0.47261647798845824,1.783706395292811,0.11400074853492574,0.9166775903703706,0.05,0.0,51.293837508409595,18.005508681173886,-0.05842643633682396
2025-01-11 23:00:00,2.453967310428344,1.5217646802991203,0.0,0.329682878333035,2.0227647024129967,0.05151972968231185,0.0,0.05,0.0,51.51380579961459,18.087639870440686,-0.036742335243215504
2025-01-12 00:00:00,2.903227802965488,1.8625694829471982,0.0,0.25205066950933086,2.580985714919998,0.020191418536159175,0.0,0.05,0.0,51.26917533507165,17.86945982982783,-0.10623157368590057
2025-01-12 01:00:00,0.31287197557416696,0.19312752528994245,0.0,0.24521625961574378,0.0,0.017655715958423173,0.0,0.05,0.0,51.050385249018255,15.982571136447456,-0.0003850476669530423
2025-01-12 02:00:00,1.1434386487272463,0.7295293724588185,0.0,0.24433964085368057,0.8314432919151425,0.017655715958423173,0.0,0.05,0.0,50.81992876131603,14.657489245590122,-0.049378742650114334
2025-01-12 03:00:00,1.819569792286719,1.1662857119752892,0.0,0.24346302209161733,1.5086213338419416,0.017485436353160015,0.0,0.05,0.0,50.588602333535036,14.62357976154437,-0.06847163779248898
2025-01-12 04:00:00,1.9611471295945446,1.2576444133768485,0.0,0.24258640332955408,1.6510752899118308,0.017485436353160015,0.0,0.05,0.0,50.35905629386094,14.802828823464559,-0.03199699614585668
2025-01-12 05:00:00,2.387908748744951,1.1118652311313495,0.0,0.26129572142292773,1.4083299504191087,0.026608763643655584,0.6416743132592593,0.05,0.0,49.986999874296046,14.638527755222977,-0.06960396168158646
2025-01-12 06:00:00,2.9281905826877943,1.5448859477947605,0.0,0.30026774852334603,2.047502950089844,0.07208108888941962,0.4583387951851853,0.05,0.0,51.70404483124487,14.715492404994627,-0.037120399949250454
2025-01-12 07:00:00,1.9422048585238203,1.1858749984235428,0.0,0.3265769053422509,1.4716614696961021,0.09396648348546748,0.0,0.05,0.0,51.38039208265538,14.77455609248368,-0.034446083421086106
2025-01-12 08:00:00,3.7622349074244195,1.42807274932939,0.0,0.3104282685474099,1.8615001520513275,0.07362234223308928,1.4666841445925927,0.05,0.0,51.25155050520786,14.609662709379286,-0.07406406165564758
2025-01-12 09:00:00,2.7110620216063825,1.29131246947865,0.0,0.29743045575956234,1.6623067756244856,0.05965047696307556,0.6416743132592593,0.05,0.0,51.56517407465443,14.815724259592452,-0.02830141208552135
2025-01-12 10:00:00,3.8924191484276465,2.467795685506454,0.0,0.2993447482832209,3.484685983329706,0.05838841681471945,0.0,0.05,0.0,51.278823305288974,16.382717632381194,-1.3968859639053037
