Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,0.9879775707619852,0.1462390657553419,0.5477535135135134,0.2551988389604849,0.5541725000000001,0.12860623180150016,0.05,0.5477535135135134,0.0,0.0,50.32922062735111,20.62281227483579,-0.062065431311943975
2025-01-05 23:00:00,0.9016979618054154,0.14029973302244741,0.5705765765765765,0.2041883028788377,0.5772630208333334,0.07024663809324426,0.05,0.5705765765765765,0.0,0.0,49.877612992838856,20.577799552803768,-0.06133696455106623
2025-01-06 00:00:00,0.9017560046591179,0.13838102689944473,0.6618845100323038,0.18466340018401917,0.6234440625000001,0.043648541975098605,0.05,0.6162227027027026,0.045661807329601116,0.0,51.11926621053808,20.653671085519214,-0.05312193663673916
2025-01-06 01:00:00,0.81242666251871,0.13759824983253707,0.5477535135135134,0.1754137783391375,0.5541725000000001,0.03284038417957246,0.05,0.5477535135135134,0.0,0.0,51.92804659953081,20.632460602321945,-0.05035040631687894
2025-01-06 02:00:00,1.1495085705010226,0.13681547276562941,0.8900994594594595,0.17069355885720802,0.9005303125000002,0.02828469914381445,0.05,0.8900994594594595,0.0,0.0,51.394995836281424,22.05308651381375,-0.2026380494693629
2025-01-06 03:00:00,1.4207299556134716,0.1336509089681999,1.1944174211026168,0.16508302602375047,1.1776165625000001,0.028030367089720884,0.05,1.1639762162162162,0.030441204886400744,0.0,51.10393550666972,24.334785426336392,-0.3612504322613187
2025-01-06 04:00:00,1.1550504444265242,0.12513648574529024,0.9129225225225225,0.1533992440034698,0.9236208333333333,0.028030367089720884,0.05,0.9129225225225225,0.0,0.0,51.22171999935281,24.693070438175532,-0.09203961460306989
2025-01-06 05:00:00,1.1555591085347112,0.12513648574529024,0.9129225225225225,0.1533992440034698,0.9236208333333333,0.02853903119790802,0.05,0.9129225225225225,0.0,0.0,50.82312190709179,24.734648046898844,-0.07403141555283946
2025-01-06 06:00:00,1.158282344181699,0.1267020398791055,0.9129225225225225,0.1554866495152235,0.9236208333333333,0.029174861333141934,0.05,0.9129225225225225,0.0,0.0,50.43081250507909,24.758206514245888,-0.062113585710614434
2025-01-06 07:00:00,1.1831850424903456,0.14563631570934235,0.7988072072072072,0.20115192324933606,0.8081682291666668,0.12386489007434266,0.05,0.7988072072072072,0.0,0.0,49.95798640359438,24.790998240347488,-0.050724538568161275
2025-01-06 08:00:00,1.427942304219545,0.16657267280374335,0.8672763963963964,0.26781953964080374,0.8774397916666667,0.23268297291207432,0.05,0.8672763963963964,0.0,0.0,49.4020982537606,24.724255219118444,-0.07901479460393517
2025-01-06 09:00:00,1.4032164168846244,0.16657267280374335,0.859681776378271,0.28645053656336766,0.83125875,0.2355071303212566,0.05,0.8216302702702702,0.038051506108000926,0.0,50.74350239711167,24.772344786345606,-0.06357291249288058
2025-01-06 10:00:00,1.2934953900224897,0.16578989573683572,0.707514954954955,0.29948358703787253,0.7158061458333334,0.22820565715128385,0.05,0.707514954954955,0.0,0.0,51.64262710843593,24.72443452777032,-0.06986523908218528
2025-01-06 11:00:00,1.3173979079500042,0.16578989573683572,0.730338018018018,0.30842646556070324,0.7388966666666668,0.2200747757226344,0.05,0.730338018018018,0.0,0.0,51.014564451032136,24.78448826542501,-0.0642683177975662
2025-01-06 12:00:00,1.3254225164955458,0.2899320134711295,0.3803974520539468,0.3004279854589807,0.34635781250000003,0.19329828996370865,0.4853384285728563,0.342345945945946,0.038051506108000926,0.0,51.664036718696245,22.561623001084172,-0.023286713912284658
2025-01-06 13:00:00,0.7470537404190628,0.13481657884444348,0.45646126126126124,0.1832561017803357,0.46181041666666667,0.051987221972060446,0.05,0.45646126126126124,0.0,0.0,52.0682456529219,22.269832961340796,-0.06060344199630586
2025-01-06 14:00:00,0.8963087976663229,0.1492538707186842,0.45646126126126124,0.25964088150851944,0.46181041666666667,0.1248574994911367,0.05,0.45646126126126124,0.0,0.0,51.52067368318125,22.263032760894685,-0.06264866645960906
2025-01-06 15:00:00,1.1490484039653464,0.17426767608696808,0.4869024661476619,0.382164713492494,0.46181041666666667,0.2550732738061858,0.05,0.45646126126126124,0.030441204886400744,0.0,50.80811204043597,22.27635864442134,-0.05519055685078011
2025-01-06 16:00:00,1.262263331931006,0.18511715377201549,0.4868946255459245,0.40466271352361805,0.4849009375,0.32269968090738776,0.05,0.4792843243243243,0.007610301221600186,0.0,52.02137356049101,22.215908451195023,-0.07207062635532596
2025-01-06 17:00:00,0.6812578154212683,0.14303095703250632,0.342345945945946,0.20214955094163672,0.34635781250000003,0.08275045197963148,0.05,0.342345945945946,0.0,0.0,51.32205816745812,20.772506147330283,-0.044099048268529256
2025-01-06 18:00:00,0.71153968112649,0.13609536468199712,0.45646126126126124,0.16801108258574568,0.46181041666666667,0.03171818187407761,0.05,0.45646126126126124,0.0,0.0,50.85446094367732,20.591157165013538,-0.05717484214713687
2025-01-06 19:00:00,0.9443558529688947,0.14841745933076364,0.5021073873873874,0.25687785815236297,0.5079914583333334,0.12948653648319824,0.05,0.5021073873873874,0.0,0.0,50.3934896782033,20.581933692908304,-0.0686419582044205
2025-01-06 20:00:00,1.1639519331470538,0.1596901874075748,0.5477535135135134,0.35908466696622376,0.5541725000000001,0.20069476618082996,0.05,0.5477535135135134,0.0,0.0,49.93953994733717,20.59839389600255,-0.056468816345254545
2025-01-06 21:00:00,1.1760349012040505,0.16231519750895237,0.5477691947169885,0.39885302111065174,0.5079914583333334,0.2191904217600654,0.05,0.5021073873873874,0.045661807329601116,0.0,50.50076443222325,20.576104653470107,-0.06527976444341625
2025-01-06 22:00:00,1.2408247448575414,0.16118935784846428,0.5933996396396395,0.363816107102719,0.6003535416666668,0.22665509608815557,0.05,0.5933996396396395,0.0,0.0,51.49402358274357,20.59415104621211,-0.06677947319681543
2025-01-06 23:00:00,0.9169860888349295,0.1352063737064082,0.6162227027027026,0.18863644834897533,0.6234440625000001,0.05490557798595416,0.05,0.6162227027027026,0.0,0.0,51.02425307855494,20.61181516398939,-0.06222468200797196
2025-01-07 00:00:00,0.9520463980852654,0.1282675940129208,0.707514954954955,0.15757405502697722,0.7158061458333334,0.028666197224954802,0.05,0.707514954954955,0.0,0.0,50.561101837041974,20.564232095886194,-0.06459803237024755
2025-01-07 01:00:00,0.8813496347482482,0.12748481694601313,0.6390457657657657,0.15653035227110035,0.6465345833333334,0.02828469914381445,0.05,0.6390457657657657,0.0,0.0,50.105191705087236,20.60206811727879,-0.0667414180187381
2025-01-07 02:00:00,1.1573921819923714,0.1267020398791055,0.9129225225225225,0.1554866495152235,0.9236208333333333,0.02828469914381445,0.05,0.9129225225225225,0.0,0.0,49.6662977224769,22.08540126881958,-0.17207240654959027
2025-01-07 03:00:00,1.789498170634468,0.12830104954271981,1.186799279279279,0.5104498335685537,1.2007070833333335,0.02834125373258101,0.05,1.186799279279279,0.0,0.0,49.26097804402158,24.214255881316145,-0.4577872219562725
2025-01-07 04:00:00,2.3730469687354496,0.13524991863181418,1.0879124070089017,1.226180537669474,1.0621639583333333,0.03470247273264207,0.05,1.0498609009009008,0.038051506108000926,0.0,50.66818278079644,24.75048679834449,-0.07101417704487047
2025-01-07 05:00:00,1.462389934520337,0.13590949034180488,0.9357455855855855,0.4015669429054206,0.9467113541666667,0.06411163744824945,0.05,0.9357455855855855,0.0,0.0,51.53195925433399,24.6916936609239,-0.09895160400334012
2025-01-07 06:00:00,1.6092352494433464,0.14073626015279633,1.0270378378378378,0.41316963246660027,1.0390734375000001,0.10699217947674597,0.05,1.0270378378378378,0.0,0.0,51.075936552453484,24.738636085217244,-0.07639103851291437
2025-01-07 07:00:00,1.2982376475215816,0.14589281581878316,0.9129225225225225,0.19923336243531942,0.9236208333333333,0.12538345175292867,0.05,0.9129225225225225,0.0,0.0,50.53830582641242,24.694268247458343,-0.09068872065255036
2025-01-07 08:00:00,1.438485989145679,0.2899403243228645,0.9509740286305234,0.3348943468298285,0.9236208333333333,0.12997080898251706,0.05,0.9129225225225225,0.038051506108000926,0.0,52.19743896203269,24.711513530293857,-0.08641243252212044
2025-01-07 09:00:00,4.767271123652774,0.8875992336133478,0.9890255347385243,3.6625293289277576,0.9236208333333333,0.1311209613916833,0.05,0.9129225225225225,0.07610301221600185,0.0,51.95389608969543,24.743711347464462,-0.07687994789879214
2025-01-07 10:00:00,2.39508214348361,0.2988721138446798,0.9509740286305234,1.2940546683571028,0.9236208333333333,0.12740664179317351,0.05,0.9129225225225225,0.038051506108000926,0.0,52.01460447070038,24.73576079867794,-0.07050534858231293
2025-01-07 11:00:00,1.330028538250636,0.14702874487487824,0.9433637274089233,0.23306650383845376,0.9236208333333333,0.12334120107884877,0.05,0.9129225225225225,0.030441204886400744,0.0,51.708678640562724,24.7397139786197,-0.07389807593606737
2025-01-07 12:00:00,0.965261304522966,0.1485942990086935,0.5477535135135134,0.24037058848852536,0.5541725000000001,0.12071821603444059,0.05,0.5477535135135134,0.0,0.0,51.69068763966104,22.43613965218817,-0.05619226151674965
2025-01-07 13:00:00,1.1121847700596144,0.1576450885846769,0.5933996396396395,0.29541380749121743,0.6003535416666668,0.16641742090173015,0.05,0.5933996396396395,0.0,0.0,51.06013349148535,22.242310349123986,-0.06765351988397625
2025-01-07 14:00:00,1.8859670674709486,0.2483075630985218,0.7227433979998927,0.9199026630860095,0.6927156250000001,0.22334877938493916,0.05,0.684691891891892,0.038051506108000926,0.0,51.27614385191326,22.2842567324244,-0.058617415823195115
2025-01-07 15:00:00,1.8002686116971893,0.25390064589485756,0.5858050196215143,0.9410228378910038,0.5541725000000001,0.2550732738061858,0.05,0.5477535135135134,0.038051506108000926,0.0,51.6862075229308,22.31365598051952,-0.05496771240904816
2025-01-07 16:00:00,1.2586925490979828,0.17808172219878143,0.5858050196215143,0.37474663926243557,0.5541725000000001,0.2797734098355472,0.05,0.5477535135135134,0.038051506108000926,0.0,51.48161187193984,22.28378223313918,-0.057081823705240294
2025-01-07 17:00:00,0.6443252041653913,0.13500616789428624,0.38799207207207204,0.1680244586267062,0.3925388541666667,0.03376189137201844,0.05,0.38799207207207204,0.0,0.0,51.01086488677607,20.657972264952015,-0.06431829433514752
2025-01-07 18:00:00,0.7808112436264899,0.13609536468199712,0.5249304504504504,0.16801108258574568,0.5310819791666667,0.03171818187407761,0.05,0.5249304504504504,0.0,0.0,50.53477973676934,20.59568224838376,-0.05834716579700772
2025-01-07 19:00:00,1.0979738480049064,0.16344103716944053,0.45646126126126124,0.34578602078254855,0.46181041666666667,0.24037741055569117,0.05,0.45646126126126124,0.0,0.0,50.07817556533319,20.575253150364283,-0.06116565371484229
2025-01-07 20:00:00,1.0715898498137204,0.1596901874075748,0.45646126126126124,0.35908466696622376,0.46181041666666667,0.20069476618082996,0.05,0.45646126126126124,0.0,0.0,49.628742827771255,20.582518682330665,-0.06713284270141333
2025-01-07 21:00:00,0.7441503192169758,0.13868054456761925,0.4412563400215358,0.2113780051726555,0.415629375,0.06714293904432032,0.05,0.4108151351351351,0.030441204886400744,0.0,49.21018833166316,20.601498602679875,-0.06008650066112378
2025-01-07 22:00:00,0.6349885738748547,0.1313987022805513,0.39560237329367226,0.1617488660504846,0.3925388541666667,0.03070085365770334,0.05,0.38799207207207204,0.007610301221600186,0.0,52.04989381995916,20.528812642390655,-0.0704805600532005
2025-01-07 23:00:00,0.5612675195591924,0.12905037107982842,0.31952288288288283,0.15844386847824346,0.3232672916666667,0.029556359414282286,0.05,0.31952288288288283,0.0,0.0,51.595361074188176,20.64315387037921,-0.04749368695326706
2025-01-08 00:00:00,0.7204125107611828,0.1282675940129208,0.4792843243243243,0.15684537603622806,0.4849009375,0.028666197224954802,0.05,0.4792843243243243,0.0,0.0,51.17930182204921,20.603775320555215,-0.06141097673558124
2025-01-08 01:00:00,0.8113493932574991,0.12748481694601313,0.5705765765765765,0.1558016732803512,0.5772630208333334,0.02828469914381445,0.05,0.5705765765765765,0.0,0.0,50.73820036654343,20.59693057892802,-0.07231730596101477
2025-01-08 02:00:00,1.064301419668289,0.1267020398791055,0.8216302702702702,0.15475797052447435,0.83125875,0.02828469914381445,0.05,0.8216302702702702,0.0,0.0,50.320110589449804,22.07262639806635,-0.1825972469618808
2025-01-08 03:00:00,1.2708180723583182,0.12591926281219787,1.0270378378378378,0.1537142677685975,1.0390734375000001,0.028030367089720884,0.05,1.0270378378378378,0.0,0.0,49.95368515456689,24.30889000751863,-0.3898832783567122
2025-01-08 04:00:00,1.0388691612691083,0.12513648574529024,0.7988072072072072,0.15267056501272064,0.8081682291666668,0.028030367089720884,0.05,0.7988072072072072,0.0,0.0,49.575090787266184,24.790532054189857,-0.051104981924289736
2025-01-08 05:00:00,0.877744179543962,0.12513648574529024,0.6390457657657657,0.15267056501272064,0.6465345833333334,0.02853903119790802,0.05,0.6390457657657657,0.0,0.0,49.24293876012631,24.733712461017223,-0.07255856558896727
2025-01-08 06:00:00,0.9575973658045188,0.13073275588460417,0.684691891891892,0.16350239886402082,0.6927156250000001,0.051379341940497904,0.05,0.684691891891892,0.0,0.0,48.88263179166193,24.7836739450977,-0.05859304526934862
2025-01-08 07:00:00,0.9945085666083459,0.14589281581878316,0.6999360161403047,0.19568105235541722,0.6234440625000001,0.12538345175292867,0.05,0.6162227027027026,0.08371331343760205,0.0,51.13128171194709,24.717265757955683,-0.07078740105087604
2025-01-08 08:00:00,0.861241716891183,0.1293435140620465,0.6162227027027026,0.15857803205249002,0.6234440625000001,0.029219622338692904,0.05,0.6162227027027026,0.0,0.0,51.69958907091492,24.807311714458315,-0.048911085459451144
2025-01-08 09:00:00,0.8580918481113581,0.12905037107982842,0.6162227027027026,0.1578890787921049,0.6234440625000001,0.026758706819253044,0.05,0.6162227027027026,0.0,0.0,51.29234545930496,24.726498952996163,-0.07465183825753474
2025-01-08 10:00:00,0.8569209793284344,0.1282675940129208,0.6162227027027026,0.15684537603622806,0.6234440625000001,0.026631540792206265,0.05,0.6162227027027026,0.0,0.0,50.8913527041775,24.81297758005774,-0.05277211847798
2025-01-08 11:00:00,0.7645588959951011,0.1282675940129208,0.5249304504504504,0.15684537603622806,0.5310819791666667,0.026631540792206265,0.05,0.5249304504504504,0.0,0.0,50.49681052858341,24.762940306865378,-0.058312634669290375
2025-01-08 12:00:00,0.778200713195831,0.22071765295785442,0.22823063063063062,0.1589327815479817,0.23090520833333333,0.026758706819253044,0.36160401649526286,0.22823063063063062,0.0,0.0,50.092253147420365,22.436692263594953,-0.05108431974421321
2025-01-08 13:00:00,0.6055213197817084,0.12983314814673605,0.365169009009009,0.1589327815479817,0.3694483333333334,0.027140204900393403,0.05,0.365169009009009,0.0,0.0,49.671939858216405,22.31330196691029,-0.04945218239832971
2025-01-08 14:00:00,0.5826851310024688,0.12983314814673605,0.342345945945946,0.1589327815479817,0.34635781250000003,0.027394536954486966,0.05,0.342345945945946,0.0,0.0,49.25869059825904,22.2683972718746,-0.06400070586153751
2025-01-08 15:00:00,0.6977298625484925,0.12905037107982842,0.45646126126126124,0.1578890787921049,0.46181041666666667,0.028030367089720884,0.05,0.45646126126126124,0.0,0.0,48.85181527105598,22.325998996311515,-0.05509884859951513
2025-01-08 16:00:00,0.7020054650595441,0.1313987022805513,0.45646126126126124,0.16102018705973542,0.46181041666666667,0.029174861333141934,0.05,0.45646126126126124,0.0,0.0,48.45099406179158,22.28814223651597,-0.053926768627604045
2025-01-08 17:00:00,0.6285248490672102,0.14189502797641126,0.29669981981981974,0.19531065396852834,0.3001767708333334,0.08303742426534852,0.05,0.29669981981981974,0.0,0.0,48.037680470008574,20.81872150601394,-0.04230844558058428
2025-01-08 18:00:00,0.9792278922767065,0.16727844941544595,0.41083081633861007,0.30436648035286284,0.3694483333333334,0.2554130785905103,0.05,0.365169009009009,0.045661807329601116,0.0,51.620331479265694,20.669412563596893,-0.04617635099647508
2025-01-08 19:00:00,1.0900606607367151,0.16391739451554493,0.49451276736926214,0.33416610815717906,0.46181041666666667,0.24408413591286962,0.05,0.45646126126126124,0.038051506108000926,0.0,51.98713513754301,20.603028336416205,-0.06306544915276717
2025-01-08 20:00:00,1.4086384861268235,0.18519362686054824,0.49451276736926214,0.5311242389920288,0.46181041666666667,0.36570383046812804,0.05,0.45646126126126124,0.038051506108000926,0.0,51.67369353007784,20.642796528589088,-0.05018818959851809
2025-01-08 21:00:00,0.9973083092256526,0.15355755091518708,0.49451276736926214,0.323582356156613,0.46181041666666667,0.1619155364023728,0.05,0.45646126126126124,0.038051506108000926,0.0,51.64315150069477,20.587129093989475,-0.062242893078276636
2025-01-08 22:00:00,0.9417965290953184,0.1462390657553419,0.5021073873873874,0.2551988389604849,0.5079914583333334,0.12860623180150016,0.05,0.5021073873873874,0.0,0.0,51.92322998544259,20.571715814721454,-0.0682240695370842
2025-01-08 23:00:00,0.900919600156206,0.14029973302244741,0.5705765765765765,0.20340994122962835,0.5772630208333334,0.07024663809324426,0.05,0.5705765765765765,0.0,0.0,51.46680870652886,20.606888759056105,-0.05973142807420213
2025-01-09 00:00:00,0.7433113472942746,0.1334708819472918,0.4792843243243243,0.17057305660494604,0.4849009375,0.03783735318932854,0.05,0.4792843243243243,0.0,0.0,51.05669592465889,20.593707123716307,-0.05800633123786352
2025-01-09 01:00:00,0.8113493932574991,0.12748481694601313,0.5705765765765765,0.1558016732803512,0.5772630208333334,0.02828469914381445,0.05,0.5705765765765765,0.0,0.0,50.59957182008268,20.576123986098214,-0.07898551493335203
2025-01-09 02:00:00,1.064301419668289,0.1267020398791055,0.8216302702702702,0.15475797052447435,0.83125875,0.02828469914381445,0.05,0.8216302702702702,0.0,0.0,50.217362617299365,22.0788441524392,-0.18567317353809867
2025-01-09 03:00:00,1.2708180723583182,0.12591926281219787,1.0270378378378378,0.1537142677685975,1.0390734375000001,0.028030367089720884,0.05,1.0270378378378378,0.0,0.0,49.819041880436394,24.377035181182233,-0.3278355697646966
2025-01-09 04:00:00,1.1081407237691083,0.12513648574529024,0.8672763963963964,0.15267056501272064,0.8774397916666667,0.028030367089720884,0.05,0.8672763963963964,0.0,0.0,49.453903533660224,24.773095118233638,-0.06455200492439506
2025-01-09 05:00:00,1.107187842930681,0.13323456062906486,0.859681776378271,0.16826237473249325,0.83125875,0.05766671819818759,0.05,0.8216302702702702,0.038051506108000926,0.0,49.065414385963294,24.765059531750744,-0.071071151457816
2025-01-09 06:00:00,1.1956425340771255,0.14073626015279633,0.8444533333333333,0.18430108376704596,0.8543492708333335,0.10699217947674597,0.05,0.8444533333333333,0.0,0.0,51.36318269026026,24.74980334399845,-0.0633442185529199
2025-01-09 07:00:00,1.1945663426867748,0.13284795311007838,0.9509740286305234,0.16680292752976805,0.9236208333333333,0.05414258182367346,0.05,0.9129225225225225,0.038051506108000926,0.0,51.23338721132866,24.77278348441486,-0.05503267126406992
2025-01-09 08:00:00,1.159031615106972,0.12905037107982842,0.9129225225225225,0.1578890787921049,0.9236208333333333,0.02752170298153375,0.05,0.9129225225225225,0.0,0.0,50.87499650666641,24.76677572144011,-0.06022325139116038
2025-01-09 09:00:00,0.9735444522780248,0.12905037107982842,0.730338018018018,0.1578890787921049,0.7388966666666668,0.026758706819253044,0.05,0.730338018018018,0.0,0.0,50.477791583477746,24.737968547015747,-0.07331974992321062
2025-01-09 10:00:00,0.9954641043284344,0.1282675940129208,0.753161081081081,0.15684537603622806,0.7619871875000002,0.026631540792206265,0.05,0.753161081081081,0.0,0.0,50.086531002332215,24.729269982149543,-0.0729871410107006
2025-01-09 11:00:00,2.733447879869821,0.522843349869855,0.6086280826845775,2.033111636672407,0.5772630208333334,0.07307322236408058,0.05,0.5705765765765765,0.038051506108000926,0.0,50.13921797110229,24.784775141775732,-0.05798496956246127
2025-01-09 12:00:00,7.899359143681798,1.2261649417325733,0.31192826286475767,7.140598657238175,0.27708625000000003,0.12071821603444059,0.3609560204091831,0.2738767567567567,0.038051506108000926,0.0,51.87175430235036,22.419891009976613,-0.05098749517657429
2025-01-09 13:00:00,0.7126013136219186,0.1485942990086935,0.34996408776928356,0.21859302319681725,0.3232672916666667,0.12074099875843464,0.05,0.31952288288288283,0.030441204886400744,0.0,51.76509065643397,22.290286491471896,-0.05147470557997025
2025-01-09 14:00:00,0.8593888648336283,0.14925387071868418,0.49451276736926214,0.222039389497247,0.46181041666666667,0.12553905866971468,0.05,0.45646126126126124,0.038051506108000926,0.0,51.547894953717154,22.329553550956525,-0.05459998325536984
2025-01-09 15:00:00,0.7920021080262558,0.1515857378378437,0.448882322446611,0.23119326910211377,0.3694483333333334,0.14136050559080865,0.05,0.365169009009009,0.08371331343760205,0.0,51.86723638293935,22.275969818594742,-0.06023188350847519
2025-01-09 16:00:00,0.9160070637751867,0.15822128515350614,0.4336381981981982,0.2513020681073023,0.4387198958333334,0.17598509983455105,0.05,0.4336381981981982,0.0,0.0,51.63737736845807,22.323639384887052,-0.05172076228330346
2025-01-09 17:00:00,0.7565673632262591,0.16494339495330823,0.2434590736755685,0.2750868742809894,0.2078146875,0.2236658014452697,0.05,0.20540756756756756,0.038051506108000926,0.0,52.07387937833035,20.837662892427755,-0.04044227443679069
2025-01-09 18:00:00,0.9816869725461671,0.16024301784221193,0.45646126126126124,0.2662858892180589,0.46181041666666667,0.20359066666144152,0.05,0.45646126126126124,0.0,0.0,51.726983419976825,20.596595867045156,-0.06953908155208488
2025-01-09 19:00:00,0.7950790419232844,0.1409056704114252,0.45646126126126124,0.20922752580966592,0.46181041666666667,0.0740410994469518,0.05,0.45646126126126124,0.0,0.0,51.096492374969785,20.606014402519826,-0.059960226502486634
2025-01-09 20:00:00,1.061736122552453,0.1596901874075748,0.45646126126126124,0.3492309397049566,0.46181041666666667,0.20069476618082996,0.05,0.45646126126126124,0.0,0.0,50.631796329268646,20.626890503648646,-0.0538878313396997
2025-01-09 21:00:00,0.9922661169535031,0.15319112218741449,0.45646126126126124,0.3206924560273413,0.46181041666666667,0.159763244259495,0.05,0.45646126126126124,0.0,0.0,50.1743399456649,20.587524824345575,-0.05658693070868808
2025-01-09 22:00:00,1.0110680915953185,0.1462390657553419,0.6086280826845775,0.2551988389604849,0.5772630208333334,0.12860623180150016,0.05,0.5705765765765765,0.038051506108000926,0.0,51.51956905953745,20.56173777080955,-0.0683648272417243
2025-01-09 23:00:00,0.817991728824992,0.1321283723931183,0.5477535135135134,0.17154043141058753,0.5541725000000001,0.0422787974144044,0.05,0.5477535135135134,0.0,0.0,51.461797897545196,20.635720394107125,-0.05987725608522183
2025-01-10 00:00:00,0.7665935524278495,0.1282675940129208,0.5249304504504504,0.15684537603622806,0.5310819791666667,0.028666197224954802,0.05,0.5249304504504504,0.0,0.0,50.929415654861955,20.59819516705638,-0.0682732925447303
2025-01-10 01:00:00,0.742077830757499,0.12748481694601313,0.5021073873873874,0.1558016732803512,0.5079914583333334,0.02828469914381445,0.05,0.5021073873873874,0.0,0.0,50.46896183108142,20.58366836229135,-0.06313402012594717
2025-01-10 02:00:00,1.064301419668289,0.1267020398791055,0.8216302702702702,0.15475797052447435,0.83125875,0.02828469914381445,0.05,0.8216302702702702,0.0,0.0,50.02528893347096,22.08243165932749,-0.19310937571337541
2025-01-10 03:00:00,1.2708180723583182,0.12591926281219787,1.0270378378378378,0.1537142677685975,1.0390734375000001,0.028030367089720884,0.05,1.0270378378378378,0.0,0.0,49.617825503745806,24.40640470266403,-0.2990711833069571
2025-01-10 04:00:00,1.154321765435775,0.12513648574529024,0.9129225225225225,0.15267056501272064,0.9236208333333333,0.028030367089720884,0.05,0.9129225225225225,0.0,0.0,49.239260724860394,24.745180410270464,-0.06698078087735074
2025-01-10 05:00:00,1.1762025947232668,0.1301932021885522,0.9585843298521236,0.1619301082990519,0.9236208333333333,0.040651653090881416,0.05,0.9129225225225225,0.045661807329601116,0.0,50.73291057522319,24.766838629012554,-0.05548432219112639
2025-01-10 06:00:00,1.1423215324711855,0.13073275588460417,0.890107300061197,0.16350239886402082,0.8774397916666667,0.051379341940497904,0.05,0.8672763963963964,0.022830903664800558,0.0,51.27661926805271,24.784333563346603,-0.058919806699096175
2025-01-10 07:00:00,1.202323254108346,0.14589281581878316,0.8368508727134706,0.19568105235541722,0.83125875,0.12538345175292867,0.05,0.8216302702702702,0.015220602443200372,0.0,51.84809394145828,24.70640608434507,-0.07994908173921095
2025-01-10 08:00:00,1.1407629077985662,0.13839430363802988,0.852071475156671,0.18037527210225127,0.83125875,0.0791288856963148,0.05,0.8216302702702702,0.030441204886400744,0.0,51.62625293702275,24.72545455070256,-0.08701660939422164
2025-01-10 09:00:00,1.2873761216191033,0.14781152194178587,0.9281509655674604,0.20572484772741984,0.9005303125000002,0.1311209613916833,0.05,0.8900994594594595,0.038051506108000926,0.0,51.29523153322637,24.715276029140572,-0.07543517335926495
2025-01-10 10:00:00,1.1975637606101792,0.13325102471062825,0.9129225225225225,0.17018054830580762,0.9236208333333333,0.053762378971038104,0.05,0.9129225225225225,0.0,0.0,51.15485593053724,24.723946189474344,-0.07949479894345574
2025-01-10 11:00:00,1.1340072293284345,0.1282675940129208,0.8900994594594595,0.15684537603622806,0.9005303125000002,0.026631540792206265,0.05,0.8900994594594595,0.0,0.0,50.742050876448204,24.72967649006481,-0.07613533659742337
2025-01-10 12:00:00,1.0084579254430845,0.22052865409941447,0.45646126126126124,0.1589327815479817,0.46181041666666667,0.026758706819253044,0.3609560204091831,0.45646126126126124,0.0,0.0,50.330659866115745,22.420554863507768,-0.05446463283809262
2025-01-10 13:00:00,0.8133360072817085,0.12983314814673605,0.5705765765765765,0.1589327815479817,0.5772630208333334,0.027140204900393403,0.05,0.5705765765765765,0.0,0.0,49.90420448541196,22.29758690261358,-0.05996776825155254
2025-01-10 14:00:00,0.7674092976691355,0.12983314814673605,0.5249304504504504,0.1589327815479817,0.5310819791666667,0.027394536954486966,0.05,0.5249304504504504,0.0,0.0,49.48459967926673,22.291439186803572,-0.06169322678399609
2025-01-10 15:00:00,0.7439109042151592,0.12905037107982842,0.5021073873873874,0.1578890787921049,0.5079914583333334,0.028030367089720884,0.05,0.5021073873873874,0.0,0.0,49.07165781407336,22.27304984351366,-0.056977982826642425
2025-01-10 16:00:00,1.0184245629151343,0.15133242507138112,0.6390614469692407,0.22828030094997814,0.6003535416666668,0.13979072029848935,0.05,0.5933996396396395,0.045661807329601116,0.0,50.95816959532821,22.248477196788112,-0.061807634813419436
2025-01-10 17:00:00,1.1438753045536056,0.23749979971545096,0.37278715083234665,0.2750868742809894,0.34635781250000003,0.2236658014452697,0.29876481632734647,0.342345945945946,0.030441204886400744,0.0,51.523066817930044,20.798609979538796,-0.05004025860138685
2025-01-10 18:00:00,0.7166866768588978,0.13660836490087877,0.45646126126126124,0.16941548142526036,0.46181041666666667,0.03546077876697067,0.05,0.45646126126126124,0.0,0.0,50.77683635369048,20.611034036506933,-0.05673794447138754
2025-01-10 19:00:00,1.3134777615786748,0.16344103716944053,0.49451276736926214,0.5612899343563171,0.46181041666666667,0.24037741055569117,0.05,0.45646126126126124,0.038051506108000926,0.0,51.15049014880187,20.64488814543588,-0.05275907898220116
2025-01-10 20:00:00,1.2915652026489042,0.1596901874075748,0.45646126126126124,0.5790600198014075,0.46181041666666667,0.20069476618082996,0.05,0.45646126126126124,0.0,0.0,51.15079889494635,20.60875608949798,-0.05864516775218031
2025-01-10 21:00:00,0.9922661169535031,0.15319112218741449,0.45646126126126124,0.3206924560273413,0.46181041666666667,0.159763244259495,0.05,0.45646126126126124,0.0,0.0,50.58461310424835,20.61388952663912,-0.05761848230942347
