Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.5696933078272673,0.3218101658016055,0.0,0.4871972113142141,0.0,0.032496096513053206,0.05,0.0,0.0,0.0,49.22005180553664,17.909178868993667,0.0
2025-01-06 00:00:00,0.5157516896134797,0.31758397236472047,0.0,0.4455084734101389,0.0,0.020243216203340828,0.05,0.0,0.0,0.0,48.37194909344621,16.61188573982401,0.0
2025-01-06 01:00:00,0.4555640795314073,0.2959137515547888,0.0,0.39160671952524684,0.0,0.01395736000616052,0.05,0.0,0.0,0.0,47.51654649812688,15.597626344076833,0.0
2025-01-06 02:00:00,0.46312424475086517,0.2863035990521487,0.0713392671000745,0.37478912125113356,0.02517356770833333,0.01316155579139826,0.05,0.02488198198198198,0.04645728511809253,0.0,49.4461267943644,15.189135832457124,-0.0643244231213091
2025-01-06 03:00:00,0.4871150824709834,0.285523139417347,0.04976396396396396,0.37374850840473134,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,51.633805294281835,15.265998158040924,-0.06641753511851664
2025-01-06 04:00:00,0.4860744696245812,0.28474267978254536,0.04976396396396396,0.3727078955583291,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,50.73064731076813,15.230819072132778,-0.06112146042378554
2025-01-06 05:00:00,0.48635870390820696,0.28474267978254536,0.04976396396396396,0.3727078955583291,0.05034713541666666,0.013303672933211125,0.05,0.04976396396396396,0.0,0.0,49.85004452889861,15.250549393736229,-0.05603963106216578
2025-01-06 06:00:00,0.4887952224555435,0.2863035990521487,0.04976396396396396,0.37478912125113356,0.05034713541666666,0.01365896578774329,0.05,0.04976396396396396,0.0,0.0,48.994308884870385,15.246406128747878,-0.05475153234447741
2025-01-06 07:00:00,0.7473429340140557,0.2988477948158925,0.3151826905234979,0.40290558051051384,0.27187453124999994,0.022562822253541965,0.05,0.26872540540540535,0.04645728511809253,0.0,48.31265810473746,19.978861275804412,-1.7300019242821423
2025-01-06 08:00:00,0.8318208957910209,0.354759995284027,0.21565476259556998,0.542797324378079,0.17118026041666665,0.06784331099627511,0.05,0.16919747747747746,0.04645728511809253,0.0,51.59597291687736,21.954957074944467,-0.05145986274688763
2025-01-06 09:00:00,0.9573420093500811,0.39890845962321936,0.1144571171171171,0.6858853082692481,0.11579841145833332,0.10565828962249948,0.05,0.1144571171171171,0.0,0.0,51.26340446889404,21.896002677083047,-0.0699495678230205
2025-01-06 10:00:00,0.9829370400482395,0.3981279999884177,0.18414304479425592,0.7147025685900562,0.11579841145833332,0.10243605999984988,0.05,0.1144571171171171,0.0696859276771388,0.0,51.40231096501146,21.922431597492892,-0.05755325935325365
2025-01-06 11:00:00,0.9022795990676593,0.3870370443129621,0.10340755741823025,0.6964628504446845,0.06545127604166666,0.0903654725813082,0.05,0.06469315315315315,0.03871440426507711,0.0,51.05564068218666,21.44466946083186,-0.05793983695485293
2025-01-06 12:00:00,0.7636192145094756,0.34455717842468814,0.11833674660741944,0.5787856192673762,0.08055541666666666,0.054278178575432746,0.05,0.07962234234234233,0.03871440426507711,0.0,51.30774497575885,21.47073473793595,-0.04467477345611724
2025-01-06 13:00:00,0.8382401497275596,0.3555404549188287,0.11833674660741944,0.6448614688732165,0.08055541666666666,0.06282326418767639,0.05,0.07962234234234233,0.03871440426507711,0.0,51.77482456968845,21.44328389184017,-0.047596448993522895
2025-01-06 14:00:00,1.066575965567848,0.4030269738787892,0.12110323106403847,0.8411837930327735,0.07552070312499999,0.0998714694100746,0.05,0.07464594594594594,0.04645728511809253,0.0,51.995138821818585,21.404634989236204,-0.06422886512856377
2025-01-06 15:00:00,0.8394666082630029,0.3576673331795348,0.07464594594594594,0.6483286147637279,0.07552070312499999,0.06561729037427493,0.05,0.07464594594594594,0.0,0.0,51.39837105119493,21.39781180733048,-0.05421617062338395
2025-01-06 16:00:00,0.7863622770214059,0.3516097359413618,0.10838395381462665,0.6037320151965588,0.07048598958333332,0.06214427224151375,0.05,0.06966954954954954,0.03871440426507711,0.0,50.862703766371936,21.435796418446095,-0.061360040942861654
2025-01-06 17:00:00,0.5655053298121095,0.29410819540016525,0.1144571171171171,0.3851952497151557,0.11579841145833332,0.014511668638620483,0.05,0.1144571171171171,0.0,0.0,51.98958461559191,21.453895080854032,-0.05029113082104549
2025-01-06 18:00:00,1.0704710360301257,0.40054863727067924,0.08459873873873873,0.8050874603967004,0.08559013020833332,0.12979344542509225,0.05,0.08459873873873873,0.0,0.0,51.14837418194656,21.430611134488665,-0.056192154070447545
2025-01-06 19:00:00,1.518578962785262,0.4677947148614269,0.04976396396396396,1.2123124037026685,0.05034713541666666,0.20591942366592667,0.05,0.04976396396396396,0.0,0.0,50.21010172011274,21.441572036351335,-0.04814367109190911
2025-01-06 20:00:00,1.5234677701461636,0.4468782483207009,0.04976396396396396,1.256048159477224,0.05034713541666666,0.16707247525227312,0.05,0.04976396396396396,0.0,0.0,49.444315658159866,21.39006319745441,-0.05741397108693036
2025-01-06 21:00:00,0.987714353196424,0.35575495556252756,0.13603242025322765,0.771596058512706,0.09062484374999999,0.07549345093371809,0.05,0.08957513513513513,0.04645728511809253,0.0,50.36628116795517,21.452579602472046,-0.05495611398177704
2025-01-06 22:00:00,0.4608423735386121,0.2932476196685758,0.03871440426507711,0.3937990861228285,0.0,0.017043287415783644,0.05,0.0,0.03871440426507711,0.0,50.797649986935625,19.319158614737646,-0.0011161467777885293
2025-01-06 23:00:00,0.4417831012908028,0.28864497795655364,0.0,0.37791095979034023,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,52.00688401088613,17.0904391308999,0.0
2025-01-07 00:00:00,0.44024507844805555,0.28786451832175197,0.0,0.376870346943938,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,51.12746355413167,15.641951642720793,-0.0029135162405908113
2025-01-07 01:00:00,0.4893384253056007,0.2870840586869503,0.04976396396396396,0.3758297340975358,0.05034713541666666,0.01316155579139826,0.05,0.04976396396396396,0.0,0.0,50.240751021403234,15.206769747551533,-0.08320853631994882
2025-01-07 02:00:00,0.46312424475086517,0.2863035990521487,0.02488198198198198,0.37478912125113356,0.02517356770833333,0.01316155579139826,0.05,0.02488198198198198,0.0,0.0,49.372869259084204,15.25329045410688,-0.05141501764437135
2025-01-07 03:00:00,0.5022192230959833,0.285523139417347,0.06469315315315315,0.37374850840473134,0.06545127604166666,0.013019438649585395,0.05,0.06469315315315315,0.0,0.0,48.52537926224645,15.240295847387813,-0.06204733962219005
2025-01-07 04:00:00,0.4961438967079145,0.28474267978254536,0.05971675675675676,0.3727078955583291,0.0604165625,0.013019438649585395,0.05,0.05971675675675676,0.0,0.0,47.697812657755286,15.30483521408991,-0.04350920787486482
2025-01-07 05:00:00,0.5115322716165402,0.28474267978254536,0.07464594594594594,0.3727078955583291,0.07552070312499999,0.013303672933211125,0.05,0.07464594594594594,0.0,0.0,46.88894727346489,15.200192891101699,-0.06415418098739716
2025-01-07 06:00:00,0.5665433334398006,0.3155923363698568,0.10396412993507191,0.4278032099631488,0.05034713541666666,0.03839298805998508,0.05,0.04976396396396396,0.05420016597110795,0.0,48.76728817518532,15.273682228203644,-0.04516104578470935
2025-01-07 07:00:00,0.8913541968362738,0.3395505253530015,0.32955530719584547,0.48278807504947613,0.30208281249999996,0.05648330928679777,0.05,0.29858378378378375,0.030971523412061684,0.0,51.5922948804891,19.34549767498582,-2.322484496633416
2025-01-07 08:00:00,0.7973315492748514,0.34377671878988647,0.17417387387387384,0.5126199581177863,0.17621497395833333,0.05849661719873178,0.05,0.17417387387387384,0.0,0.0,50.981935402850105,21.904339520258933,-0.06401531271788734
2025-01-07 09:00:00,0.8595067261443333,0.354759995284027,0.22063115899196636,0.5652338764690463,0.17621497395833333,0.06805787571695378,0.05,0.17417387387387384,0.04645728511809253,0.0,50.7904097427498,21.96792587846267,-0.049143483590276676
2025-01-07 10:00:00,0.8777664811600149,0.3594711738962956,0.15924468468468467,0.5956778886654204,0.16111083333333331,0.0709777591612612,0.05,0.15924468468468467,0.0,0.0,51.457873125000226,21.89813401516344,-0.06362954761502729
2025-01-07 11:00:00,0.5809395213184438,0.2905564978546295,0.1293863063063063,0.3856200599686972,0.13090255208333332,0.014416909266413307,0.05,0.1293863063063063,0.0,0.0,50.42787552606275,21.456325488721642,-0.060468494799948105
2025-01-07 12:00:00,0.6023712589105968,0.2894254375913553,0.19795908894976177,0.3789515726367424,0.16111083333333331,0.012308852940521066,0.05,0.15924468468468467,0.03871440426507711,0.0,52.09038222663985,21.395765582626133,-0.07139302417729526
2025-01-07 13:00:00,0.5673414398316494,0.2894254375913553,0.1244099099099099,0.3789515726367424,0.12586783854166664,0.012522028653240366,0.05,0.1244099099099099,0.0,0.0,51.500771735694954,21.431270546943242,-0.060967604639334934
2025-01-07 14:00:00,0.5926571246817957,0.2894254375913553,0.14929189189189188,0.3789515726367424,0.15104140624999998,0.01266414579505323,0.05,0.14929189189189188,0.0,0.0,50.74909986460659,21.42731484306039,-0.0630885653359968
2025-01-07 15:00:00,0.6143745009685059,0.3038277425219832,0.10450432432432431,0.4335181037501886,0.10572898437499999,0.025127412843317234,0.05,0.10450432432432431,0.0,0.0,49.9869162770009,21.41181762234068,-0.06059185883179676
2025-01-07 16:00:00,0.9034185687607383,0.36937680085835384,0.21013817180992117,0.6641138271977247,0.11076369791666665,0.0785410436463469,0.05,0.10948072072072071,0.10065745108920048,0.0,51.46132697149446,21.406921697035315,-0.06245288609355638
2025-01-07 17:00:00,1.0333669499238662,0.40189505589658364,0.13824233219300502,0.7625273476360199,0.10069427083333332,0.12014533145451298,0.05,0.09952792792792792,0.03871440426507711,0.0,51.631569268098175,21.45645128032463,-0.052063992730973986
2025-01-07 18:00:00,1.4149978938158039,0.479585156355965,0.09345476462543746,1.0947943907141555,0.05538184895833333,0.21482165414331494,0.05,0.054740360360360354,0.03871440426507711,0.0,51.221724797669175,21.37471666354732,-0.06606656983401642
2025-01-07 19:00:00,1.1912591676087845,0.407494373324969,0.11833674660741944,0.9203180032166804,0.08055541666666666,0.14038574772543722,0.05,0.07962234234234233,0.03871440426507711,0.0,51.326851345042925,21.49050689406763,-0.03764839141922269
2025-01-07 20:00:00,1.046994561261625,0.3701029920430322,0.1155702621508004,0.820066880400541,0.08559013020833332,0.0913375506527506,0.05,0.08459873873873873,0.030971523412061684,0.0,51.394779902661156,21.452715183347188,-0.056953224391013295
2025-01-07 21:00:00,0.9496599265187721,0.3525245801230744,0.11336035021102303,0.7515833047964247,0.07552070312499999,0.07255591859734732,0.05,0.07464594594594594,0.03871440426507711,0.0,51.3362032613498,21.372014284075174,-0.06417710180355284
2025-01-07 22:00:00,0.537643046895101,0.304876971250607,0.0,0.4579576884971545,0.0,0.02968535839794653,0.05,0.0,0.0,0.0,51.490320009827634,20.347743994715653,0.0
2025-01-07 23:00:00,0.441472441338774,0.28864497795655364,0.0,0.37760029983831145,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,50.637407689048125,18.460765771903365,0.0
2025-01-08 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,49.766603481255224,17.08140470513364,0.0
2025-01-08 01:00:00,0.43747250790123776,0.2870840586869503,0.0,0.37431095210983956,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,48.88380226095125,15.81544866338203,0.0
2025-01-08 02:00:00,0.4565707492215022,0.2863035990521487,0.019905585585585583,0.37327033926343733,0.020138854166666664,0.01316155579139826,0.05,0.019905585585585583,0.0,0.0,47.99568047528439,15.121203897142449,-0.09284936349946588
2025-01-08 03:00:00,0.45538801923328714,0.285523139417347,0.019905585585585583,0.3722297264170351,0.020138854166666664,0.013019438649585395,0.05,0.019905585585585583,0.0,0.0,47.12613064245075,15.162541939172785,-0.07465731526955714
2025-01-08 04:00:00,0.454347406386885,0.28474267978254536,0.0663628707036781,0.3711891135706329,0.020138854166666664,0.013019438649585395,0.05,0.019905585585585583,0.04645728511809253,0.0,48.8998264453663,15.18296183648463,-0.07118819237593561
2025-01-08 05:00:00,0.45463164067051065,0.28474267978254536,0.019905585585585583,0.3711891135706329,0.020138854166666664,0.013303672933211125,0.05,0.019905585585585583,0.0,0.0,51.535491566906096,15.135139414981499,-0.07700979879417816
2025-01-08 06:00:00,0.48506341726718777,0.2964254420957684,0.019905585585585583,0.3927894812803771,0.020138854166666664,0.02213508182014401,0.05,0.019905585585585583,0.0,0.0,50.63180239066235,15.17161109717352,-0.06989651425018488
2025-01-08 07:00:00,0.8392245149028646,0.3395505253530015,0.2537962162162162,0.47597081499106686,0.25677039062499996,0.05648330928679777,0.05,0.2537962162162162,0.0,0.0,49.64369910637029,20.11538206298951,-1.6286349098344708
2025-01-08 08:00:00,0.7189436049801647,0.34377671878988647,0.1581479177785906,0.48961386278143304,0.120833125,0.05849661719873178,0.05,0.11943351351351351,0.03871440426507711,0.0,51.04394153634601,21.912489756272816,-0.0632866471568601
2025-01-08 09:00:00,0.722036191150545,0.34377671878988647,0.1144571171171171,0.4972595493785857,0.11579841145833332,0.058978230313625965,0.05,0.1144571171171171,0.0,0.0,50.97190079426777,21.971253498680237,-0.04427278093849285
2025-01-08 10:00:00,0.5795045746502352,0.30433943306296274,0.08957513513513513,0.413006445521976,0.09062484374999999,0.025873285378259267,0.05,0.08957513513513513,0.0,0.0,50.07462611525016,21.95273057210725,-0.04670936950538754
2025-01-08 11:00:00,0.5435688220027524,0.2988477948158925,0.06966954954954954,0.40242233169624686,0.07048598958333332,0.020660500723172246,0.05,0.06966954954954954,0.0,0.0,49.32013250602235,21.40538893336229,-0.06425145892815234
2025-01-08 12:00:00,0.6845981476169555,0.34455717842468814,0.10340755741823025,0.5148686929998559,0.06545127604166666,0.054278178575432746,0.05,0.06469315315315315,0.03871440426507711,0.0,50.21458631350205,21.44477663797903,-0.040277849488884895
2025-01-08 13:00:00,0.8556769592276581,0.39688926054382834,0.09622124908205648,0.6611016684635694,0.05034713541666666,0.09422815534742196,0.05,0.04976396396396396,0.04645728511809253,0.0,51.676817538505624,21.390140225845872,-0.06592657636872268
2025-01-08 14:00:00,0.9143029375249413,0.4030269738787892,0.08073548737602564,0.7140843326982,0.05034713541666666,0.0998714694100746,0.05,0.04976396396396396,0.030971523412061684,0.0,51.29035863545718,21.446350807649143,-0.04549525258452682
2025-01-08 15:00:00,0.960791423577061,0.42065965424887025,0.08847836822904107,0.7468651061850113,0.05034713541666666,0.11357918197538294,0.05,0.04976396396396396,0.03871440426507711,0.0,50.78171932335288,21.44986412708454,-0.050806535872683925
2025-01-08 16:00:00,1.0577849484633843,0.44809028239969434,0.04976396396396396,0.8141108289636847,0.05034713541666666,0.1433269840830329,0.05,0.04976396396396396,0.0,0.0,51.557894739126176,21.43929634140953,-0.057614517907268535
2025-01-08 17:00:00,1.5226932978342398,0.5197218830192187,0.04976396396396396,1.2366137453437274,0.05034713541666666,0.18573241707384555,0.05,0.04976396396396396,0.0,0.0,50.65738274963577,21.42123887714654,-0.06720956537691046
2025-01-08 18:00:00,1.502963268185706,0.5030182796739561,0.08847836822904107,1.1877944786257244,0.05034713541666666,0.21482165414331494,0.05,0.04976396396396396,0.03871440426507711,0.0,51.769092126618325,21.365328553517468,-0.06065251713050112
2025-01-08 19:00:00,1.4331718821557937,0.4677947148614269,0.02488198198198198,1.1520788907815336,0.02517356770833333,0.20591942366592667,0.05,0.02488198198198198,0.0,0.0,51.25830436101715,21.455836450715747,-0.04317267109016433
2025-01-08 20:00:00,1.167308489514538,0.39411544947630023,0.07464594594594594,0.9264692899362331,0.07552070312499999,0.11531849645330464,0.05,0.07464594594594594,0.0,0.0,50.468615970357135,21.446573403849037,-0.059447145174967984
2025-01-08 21:00:00,0.925783390456382,0.3525245801230744,0.07243603400616856,0.737776195817368,0.06545127604166666,0.07255591859734732,0.05,0.06469315315315315,0.007742880853015421,0.0,49.65607794103963,21.379198454464724,-0.06052012231401924
2025-01-08 22:00:00,0.7059455621931219,0.3350271420188359,0.030971523412061684,0.5967406742985913,0.0,0.059204887894530496,0.05,0.0,0.030971523412061684,0.0,51.2102624880513,20.01637073622712,0.0
2025-01-08 23:00:00,0.5531860401920125,0.31578013164795965,0.0,0.4722708701727152,0.0,0.030915170019297302,0.05,0.0,0.0,0.0,50.48475930802779,18.129043138705846,0.0
2025-01-09 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,49.60744504550254,16.66611788894138,0.0
2025-01-09 01:00:00,0.43747250790123776,0.2870840586869503,0.0,0.37431095210983956,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,48.721802605159255,15.693781522471404,0.0
2025-01-09 02:00:00,0.4565707492215022,0.2863035990521487,0.019905585585585583,0.37327033926343733,0.020138854166666664,0.01316155579139826,0.05,0.019905585585585583,0.0,0.0,47.83638204079457,15.129417838910912,-0.098870052389903
2025-01-09 03:00:00,0.45538801923328714,0.285523139417347,0.019905585585585583,0.3722297264170351,0.020138854166666664,0.013019438649585395,0.05,0.019905585585585583,0.0,0.0,46.97149909696389,15.13331131172677,-0.07720597756293156
2025-01-09 04:00:00,0.45938211992855155,0.28474267978254536,0.07133926710007452,0.3711891135706329,0.02517356770833333,0.013019438649585395,0.05,0.02488198198198198,0.04645728511809253,0.0,50.06566978593821,15.255814949595504,-0.051280197875335914
2025-01-09 05:00:00,0.45966635421217733,0.28474267978254536,0.02488198198198198,0.3711891135706329,0.02517356770833333,0.013303672933211125,0.05,0.02488198198198198,0.0,0.0,51.355793620490175,15.179555097578563,-0.06821917904559331
2025-01-09 06:00:00,0.4872764404678473,0.2863035990521487,0.04976396396396396,0.37327033926343733,0.05034713541666666,0.01365896578774329,0.05,0.04976396396396396,0.0,0.0,50.45962473603806,15.325853249530489,-0.043948033608379955
2025-01-09 07:00:00,0.7157065998229324,0.28786451832175197,0.27370180180180176,0.3753515649562418,0.2769092447916666,0.013445790075023991,0.05,0.27370180180180176,0.0,0.0,49.62075171095374,19.675382852552033,-2.025066365854856
2025-01-09 08:00:00,0.6254117832102702,0.28864497795655364,0.18412666666666666,0.37639217780264395,0.18628440104166666,0.012735204365959664,0.05,0.18412666666666666,0.0,0.0,48.92998255734856,21.906303463536286,-0.06445667623515253
2025-01-09 09:00:00,0.5836850145488393,0.2996282544506942,0.16368088669182865,0.40149543151313344,0.11076369791666665,0.02142588511903904,0.05,0.10948072072072071,0.05420016597110795,0.0,48.53911592257969,21.932186896750714,-0.05389098053219913
2025-01-09 10:00:00,0.7405000220705543,0.35397953564922535,0.13326593579660864,0.5288298057500351,0.09565955729166666,0.06601065902885246,0.05,0.09455153153153152,0.03871440426507711,0.0,51.71123133285979,21.916862250081927,-0.06267018163465962
2025-01-09 11:00:00,0.8503470679362548,0.3981279999884177,0.10617404187484929,0.6411797132765791,0.0604165625,0.09875079215967565,0.05,0.05971675675675676,0.04645728511809253,0.0,51.43831718971739,21.4735832774782,-0.041202030642101546
2025-01-09 12:00:00,0.9723978422117081,0.41727200124135183,0.12719277249411817,0.7756322916123992,0.05034713541666666,0.09641841518264237,0.05,0.04976396396396396,0.07742880853015421,0.0,51.61626073236276,21.357521732333012,-0.06955670581903799
2025-01-09 13:00:00,0.9885139129017605,0.41727200124135183,0.08073548737602564,0.7918556446627908,0.05034713541666666,0.09631113282230304,0.05,0.04976396396396396,0.030971523412061684,0.0,51.39322961748948,21.47673428359873,-0.04060186059274263
2025-01-09 14:00:00,0.8841739443605064,0.4030269738787892,0.05750684481697938,0.6839553395337651,0.05034713541666666,0.0998714694100746,0.05,0.04976396396396396,0.007742880853015421,0.0,51.851790428431975,21.456541740042496,-0.05495899442918635
2025-01-09 15:00:00,1.028639587913172,0.5175952962203917,0.09622124908205648,0.8147132705211225,0.05034713541666666,0.11357918197538294,0.05,0.04976396396396396,0.04645728511809253,0.0,51.5992172920318,21.42005403873846,-0.0669331171534586
2025-01-09 16:00:00,6.915345989971984,1.3750428317151304,0.030971523412061684,6.72201900588895,0.0,0.1433269840830329,0.05,0.0,0.030971523412061684,0.0,51.4222500495868,21.77387598908518,0.0
2025-01-09 17:00:00,3.1182204860058276,0.7506592331731885,0.1023107905121362,2.857314501223649,0.02517356770833333,0.18573241707384555,0.05,0.02488198198198198,0.07742880853015421,0.0,51.42398211309444,21.479209430938973,-0.047188132289965344
2025-01-09 18:00:00,1.313337823599185,0.479585156355965,0.11005367136515162,1.0233426017475369,0.02517356770833333,0.21482165414331494,0.05,0.02488198198198198,0.08517168938316963,0.0,51.61146849865738,21.440349465558715,-0.04085660679148706
2025-01-09 19:00:00,1.4583454498641268,0.4677947148614269,0.04976396396396396,1.1520788907815336,0.05034713541666666,0.20591942366592667,0.05,0.04976396396396396,0.0,0.0,51.60060845853969,21.45789174377847,-0.0657774608217838
2025-01-09 20:00:00,0.957466681963029,0.3613809783565089,0.11833674660741944,0.743371527754705,0.08055541666666666,0.08353973754165732,0.05,0.07962234234234233,0.03871440426507711,0.0,51.66996616005495,21.379277381783734,-0.06451018490434593
2025-01-09 21:00:00,0.7602821909947222,0.32711229333271,0.1155702621508004,0.5745895711746827,0.08559013020833332,0.050102489611706096,0.05,0.08459873873873873,0.030971523412061684,0.0,50.99232703372323,21.431813931208772,-0.05722281017289313
2025-01-09 22:00:00,0.9684638010629879,0.3793909647206585,0.015485761706030842,0.8145016022979356,0.0,0.10396219876505226,0.05,0.0,0.015485761706030842,0.0,51.22159018727045,20.323330805527302,0.0
2025-01-09 23:00:00,0.6459963673087324,0.3405463433504334,0.03871440426507711,0.5518569608078823,0.0,0.044139406500850034,0.05,0.0,0.03871440426507711,0.0,50.501847537736346,18.298604967818797,0.0
2025-01-10 00:00:00,0.5092450895070992,0.31758397236472047,0.0,0.4390018733037584,0.0,0.020243216203340828,0.05,0.0,0.0,0.0,52.0841550110124,16.877025608382873,0.0
2025-01-10 01:00:00,0.46637446863718485,0.30334361506553087,0.0,0.4017548286133698,0.0,0.014619640023815019,0.05,0.0,0.0,0.0,51.200759563536046,15.898925254151616,0.0
2025-01-10 02:00:00,0.43643189505483554,0.2863035990521487,0.0,0.37327033926343733,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,50.31432073591857,15.087860749015647,-0.07233054186142436
2025-01-10 03:00:00,0.4805615869416205,0.285523139417347,0.04478756756756756,0.3722297264170351,0.045312421874999995,0.013019438649585395,0.05,0.04478756756756756,0.0,0.0,49.44115376054388,15.3141412862813,-0.04061927770525132
2025-01-10 04:00:00,0.4845556876368849,0.28474267978254536,0.04976396396396396,0.3711891135706329,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,48.59198272408597,15.2132548888097,-0.06754119941000632
2025-01-10 05:00:00,0.4848399219205107,0.28474267978254536,0.04976396396396396,0.3711891135706329,0.05034713541666666,0.013303672933211125,0.05,0.04976396396396396,0.0,0.0,47.762065064320964,15.232132493452221,-0.05798265738209377
2025-01-10 06:00:00,0.4872764404678473,0.2863035990521487,0.04976396396396396,0.37327033926343733,0.05034713541666666,0.01365896578774329,0.05,0.04976396396396396,0.0,0.0,46.9521150519157,15.266948908492816,-0.056654973647420066
2025-01-10 07:00:00,0.927646239155446,0.3607633240720769,0.31794917498011693,0.5366284855595942,0.2668398177083333,0.07417793588751836,0.05,0.263749009009009,0.05420016597110795,0.0,50.07101896299626,19.86477380075571,-1.8359516650605605
2025-01-10 08:00:00,1.00296605326968,0.39890845962321936,0.20791188174255457,0.677517080885741,0.17118026041666665,0.10426871196727251,0.05,0.16919747747747746,0.03871440426507711,0.0,51.544125212748575,21.959903890682348,-0.05134032272485912
2025-01-10 09:00:00,0.9139291001149215,0.3878175039477637,0.15426828828828829,0.611274336104083,0.15607611979166663,0.09657864421917167,0.05,0.15426828828828829,0.0,0.0,51.880063006669545,21.917452102872502,-0.05367350654771196
2025-01-10 10:00:00,0.8765720557574277,0.3815454060658918,0.18302989976057257,0.5917487711542362,0.1460066927083333,0.08881659189485817,0.05,0.1443154954954955,0.03871440426507711,0.0,51.5856259507728,21.916118347402723,-0.05595394709124122
2025-01-10 11:00:00,0.8906247762695881,0.3981279999884177,0.13824233219300502,0.6411797132765791,0.10069427083333332,0.09875079215967565,0.05,0.09952792792792792,0.03871440426507711,0.0,51.69768322438693,21.4494265341931,-0.05069686089103076
2025-01-10 12:00:00,0.9194870999884128,0.399688919258021,0.1581479177785906,0.6522355598057705,0.120833125,0.09641841518264237,0.05,0.11943351351351351,0.03871440426507711,0.0,51.29908246499574,21.410055350233122,-0.06221364456337852
2025-01-10 13:00:00,0.8669269897148415,0.3885979635825654,0.19797546707735103,0.6384831520785922,0.09062484374999999,0.08781899388624939,0.05,0.08957513513513513,0.1084003319422159,0.0,51.45849013876759,21.444971446148546,-0.05383804754476594
2025-01-10 14:00:00,0.7274516327836825,0.3461723661444147,0.08957513513513513,0.5304842078807384,0.09062484374999999,0.056342581152944264,0.05,0.08957513513513513,0.0,0.0,51.639333557645905,21.408508435419957,-0.06107177858681722
2025-01-10 15:00:00,0.7574235822746375,0.3544369577400817,0.08957513513513513,0.5535848836983023,0.09062484374999999,0.06321385482633521,0.05,0.08957513513513513,0.0,0.0,50.6455086020001,21.436204058408798,-0.0554251454418667
2025-01-10 16:00:00,0.8159700583211702,0.36937680085835384,0.12828953940021223,0.5968041709248233,0.09062484374999999,0.0785410436463469,0.05,0.08957513513513513,0.03871440426507711,0.0,50.59919484549818,21.434204620120106,-0.06116748454967471
2025-01-10 17:00:00,1.3796240736503766,0.4535659274830438,0.09731801598815056,1.138882528012028,0.09062484374999999,0.10011670188834872,0.05,0.08957513513513513,0.007742880853015421,0.0,51.31169234088346,21.441041365952476,-0.05524069051495501
2025-01-10 18:00:00,1.2692430204903702,0.4516962483953533,0.1493082700194811,0.9538287795113704,0.08055541666666666,0.1848588243123332,0.05,0.07962234234234233,0.0696859276771388,0.0,51.78919865197092,21.384554772543325,-0.06607755762363834
2025-01-10 19:00:00,1.4533107363224604,0.4677947148614269,0.0912448526856601,1.1520788907815336,0.045312421874999995,0.20591942366592667,0.05,0.04478756756756756,0.04645728511809253,0.0,51.443398592109155,21.424459541097317,-0.055542366370801705
2025-01-10 20:00:00,1.4931514034657563,0.4468782483207009,0.10617404187484929,1.215662365713483,0.0604165625,0.16707247525227312,0.05,0.05971675675675676,0.04645728511809253,0.0,51.49610978420826,21.445266604674885,-0.05060394998573573
2025-01-10 21:00:00,1.3250482367798262,0.4128249216595323,0.11170701078808733,1.0948365973671608,0.05034713541666666,0.1298645039959987,0.05,0.04976396396396396,0.06194304682412337,0.0,51.59729339674769,21.455688925049035,-0.04787834871225976
2025-01-10 22:00:00,0.9400405819474362,0.37249949711649183,0.015485761706030842,0.7902977478109893,0.0,0.099742834136447,0.05,0.0,0.015485761706030842,0.0,51.43794926617407,20.037119504426617,0.0
2025-01-10 23:00:00,0.5531860401920125,0.31578013164795965,0.0,0.4722708701727152,0.0,0.030915170019297302,0.05,0.0,0.0,0.0,50.343991280766296,17.972267927313965,0.0
2025-01-11 00:00:00,0.43872629646035927,0.28786451832175197,0.03871440426507711,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.03871440426507711,0.0,51.288831283725784,16.756244136297045,0.0
2025-01-11 01:00:00,0.43747250790123776,0.2870840586869503,0.0,0.37431095210983956,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,51.44605551180753,16.012260983506586,0.0
