Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,1.8708728386636844,0.09005538874007112,0.0,0.11950066733458296,1.7263744561481478,0.014997715180953686,0.0,0.010000000000000002,0.0,51.66666666666668,16.988988675610017,-0.0533245360398982
2025-01-06 10:00:00,2.3966042955561493,0.10297955043477147,0.0,0.16062061087965437,0.8177563213333332,0.06371300133297281,1.3445143620101887,0.010000000000000002,0.0,51.66666666666668,16.929998786366685,-0.0613764029196154
2025-01-06 11:00:00,1.2579125091791472,0.10344486112884298,0.0,0.1647215989964733,0.8177563213333332,0.06329743452170936,0.2021371543276315,0.010000000000000002,0.0,51.66666666666668,16.789892901593507,-0.10640014288217779
2025-01-06 12:00:00,0.14848229898241616,0.09114529030211269,0.0,0.12186980990626739,0.0,0.01661248907614875,0.0,0.010000000000000002,0.0,51.66666666666668,16.909654187138475,-0.03637197142954592
2025-01-06 13:00:00,1.4400290057332523,0.10072521635652608,0.0,0.15894752552010077,0.8177563213333332,0.04852513590900891,0.40480002297080947,0.010000000000000002,0.0,51.66666666666668,16.789842806683787,-0.16345617753557934
2025-01-06 14:00:00,0.35325170084491225,0.10469404286478307,0.0,0.17916454446541794,0.0,0.06301857921567858,0.10106857716381575,0.010000000000000002,0.0,51.66666666666668,16.807294638002155,-0.06040057430992262
2025-01-06 15:00:00,1.6039211243666396,0.09451689715969794,0.0,0.13797025171153382,0.8177563213333332,0.03112594544444479,0.6070686058773276,0.010000000000000002,0.0,51.66666666666668,16.89410933736515,-0.087046007941263
2025-01-06 16:00:00,1.8131813985871794,0.11056896032413993,0.0,0.19231022258054198,0.8177563213333332,0.08261195721220171,0.7105028974611026,0.010000000000000002,0.0,51.66666666666668,16.864268875105314,-0.10530648178617022
2025-01-06 17:00:00,1.4299547383946267,0.1167898093485922,0.0,0.20376468263339836,0.8177563213333332,0.10942228945620353,0.2890114449716916,0.010000000000000002,0.0,51.66666666666668,16.864941427736845,-0.07651792689129906
2025-01-06 18:00:00,1.686685318473746,0.1191885822110619,0.0,0.21571027811961496,0.8177563213333332,0.13077868994184116,0.5124400290789566,0.010000000000000002,0.0,51.66666666666668,16.885903396106368,-0.07035756666340412
2025-01-06 19:00:00,1.2905767564662576,0.11692666543508383,0.0,0.23092160481532792,0.8177563213333332,0.1308302531537807,0.10106857716381575,0.010000000000000002,0.0,51.66666666666668,16.90586889792094,-0.06496978776140186
2025-01-06 20:00:00,0.6654402052799108,0.11424923326973947,0.0,0.2412281936693148,0.0,0.11061199438248881,0.3036000172281071,0.010000000000000002,0.0,51.66666666666668,16.576690268039666,0.0
2025-01-06 21:00:00,0.42617367505208015,0.10940947493782753,0.0,0.22836359913736254,0.0,0.08674149875090187,0.10106857716381575,0.010000000000000002,0.0,51.66666666666668,15.935010119886103,-0.06654952362090048
2025-01-06 22:00:00,1.093980982097518,0.10389038330334888,0.0,0.19064138308228967,0.8177563213333332,0.0755832776818952,0.0,0.010000000000000002,0.0,51.66666666666668,16.093535843976273,-0.06013329035511257
2025-01-06 23:00:00,1.150987527250408,0.09043858578224766,0.0,0.12173814454584568,0.9994799482962962,0.01976943440826622,0.0,0.010000000000000002,0.0,51.66666666666668,16.053085320419402,-0.08833126542524432
2025-01-07 00:00:00,1.8720144135041978,0.08943079787210109,0.0,0.11866787951062291,1.7263744561481478,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.165852766982248,-0.04701376268715931
2025-01-07 01:00:00,1.0530304318140102,0.08880620700413103,0.0,0.11783509168666284,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.13322086591543,-0.0442986504632635
2025-01-07 02:00:00,2.204071748488018,0.09548973115481349,0.0,0.12788222342721942,0.9086181348148147,0.016577205312532633,1.140994184933451,0.010000000000000002,0.0,51.66666666666668,16.05567219379375,-0.06668083895859356
2025-01-07 03:00:00,3.6308868452917413,0.09511148124252834,0.0,0.12651232644876984,1.8172362696296294,0.016313956957269476,1.6608242922560728,0.010000000000000002,0.0,51.66666666666668,16.09202261095863,-0.07214856613645759
2025-01-07 04:00:00,1.0506064339993364,0.08717877535590578,0.0,0.11567434222725215,0.9086181348148147,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.15557069507377,-0.04136715816507672
2025-01-07 05:00:00,2.777169772845541,0.08693243440022087,0.0,0.11533672821478264,2.634992590962963,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.95136676879538,-0.07510477348018203
2025-01-07 06:00:00,2.052598961529767,0.08818161613616099,0.0,0.11700230386270277,1.908098083111111,0.017498574555953685,0.0,0.010000000000000002,0.0,51.66666666666668,16.888144062821848,-0.06627776820628177
2025-01-07 07:00:00,1.9567287793793395,0.10191207296013684,0.0,0.14352556581399603,1.0903417617777778,0.06274481123724886,0.650116640550317,0.010000000000000002,0.0,51.66666666666668,17.003800694419695,-0.03841066607696497
2025-01-07 08:00:00,2.186044220650418,0.09700767793384542,0.0,0.1361253883859829,1.9989598965925923,0.040958935671842694,0.0,0.010000000000000002,0.0,51.66666666666668,16.905553076215007,-0.07612489444881614
2025-01-07 09:00:00,1.2593146343029897,0.10406945199681301,0.0,0.18272489269330514,0.9994799482962962,0.06710979331338852,0.0,0.010000000000000002,0.0,51.66666666666668,17.02915625152251,-0.03836858351587065
2025-01-07 10:00:00,1.248954187885725,0.10344486112884298,0.0,0.17403960432407903,0.9994799482962962,0.06543463526534989,0.0,0.010000000000000002,0.0,51.66666666666668,16.880317434550246,-0.07543942296564433
2025-01-07 11:00:00,2.257923243724227,0.10344486112884298,0.0,0.1647215989964733,1.8172362696296294,0.06329743452170936,0.2026679405764146,0.010000000000000002,0.0,51.66666666666668,16.989537975501975,-0.051366077025662274
2025-01-07 12:00:00,2.0607070970487107,0.10469404286478307,0.0,0.16844804074455866,0.9086181348148147,0.0617667914542872,0.91187413003505,0.010000000000000002,0.0,51.66666666666668,16.9858345076293,-0.046274283145485505
2025-01-07 13:00:00,1.3377833587036574,0.11473927961326799,0.0,0.21257149314722484,0.8177563213333332,0.0950508087643167,0.20240473545878285,0.010000000000000002,0.0,51.66666666666668,16.90057782701297,-0.06575401711555114
2025-01-07 14:00:00,1.4449287936488995,0.10212114843874061,0.0,0.1681546110178647,0.9086181348148147,0.054285739510414086,0.303870308305806,0.010000000000000002,0.0,51.66666666666668,16.923863602126236,-0.057239219296969006
2025-01-07 15:00:00,1.0544327591066671,0.09005538874007112,0.0,0.11950066733458296,0.9086181348148147,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.874280118118133,-0.08344666971225993
2025-01-07 16:00:00,1.2238358207581186,0.1147567565707835,0.0,0.208060890336882,0.9086181348148147,0.09715679560642194,0.0,0.010000000000000002,0.0,51.66666666666668,16.939394651818226,-0.05636847530269489
2025-01-07 17:00:00,1.5124380422666566,0.1392342075332179,0.0,0.2822353927945696,0.8177563213333332,0.19977838756233907,0.2026679405764146,0.010000000000000002,0.0,51.66666666666668,16.946164147299424,-0.051612964668068764
2025-01-07 18:00:00,1.2799548219786094,0.13175197095099264,0.0,0.2628248903152906,0.8177563213333332,0.18937361032998556,0.0,0.010000000000000002,0.0,51.66666666666668,16.890465788943594,-0.07898919100907792
2025-01-07 19:00:00,1.189508179302442,0.11692666543508383,0.0,0.23092160481532792,0.8177563213333332,0.1308302531537807,0.0,0.010000000000000002,0.0,51.66666666666668,16.8704905859156,-0.07729101934296624
2025-01-07 20:00:00,0.5094517940017875,0.12886546330704451,0.0,0.3251987108086698,0.0,0.1742530831931178,0.0,0.010000000000000002,0.0,51.66666666666668,16.306470921640383,-0.004014972145002519
2025-01-07 21:00:00,0.5975749407250813,0.12575009166492696,0.0,0.3333184845046083,0.0,0.1530540884910815,0.10120236772939142,0.010000000000000002,0.0,51.66666666666668,16.10336855827285,0.0
2025-01-07 22:00:00,0.40160776469453224,0.11596109013190975,0.0,0.2594480339934864,0.0,0.1321597307010458,0.0,0.010000000000000002,0.0,51.66666666666668,15.96110025918165,-0.012963251968411704
2025-01-07 23:00:00,1.2397346076984541,0.10571172503471245,0.0,0.18267391417438528,0.8177563213333332,0.06216912249460131,0.16713524969613414,0.010000000000000002,0.0,51.66666666666668,15.898282977312084,-0.13819295348406724
2025-01-08 00:00:00,0.9649171813903465,0.08970451004508434,0.0,0.1193992052701855,0.8177563213333332,0.017761654786827896,0.0,0.010000000000000002,0.0,51.66666666666668,16.04886570245441,-0.06498638752406492
2025-01-08 01:00:00,1.0526274179988666,0.08880620700413103,0.0,0.11743207787151941,0.9086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.1145947536266,-0.05890170263936367
2025-01-08 02:00:00,0.9609328166934252,0.08818161613616099,0.0,0.11659929004755935,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.092705019034863,-0.06532321209630894
2025-01-08 03:00:00,0.959836780514202,0.08755702526819094,0.0,0.11576650222359927,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.085679039512524,-0.06410664077517343
2025-01-08 04:00:00,0.959003992690242,0.08693243440022087,0.0,0.1149337143996392,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.05545966658534,-0.07634792053368458
2025-01-08 05:00:00,2.1407340646600272,0.08693243440022087,0.0,0.1149337143996392,1.9989598965925923,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.979620032897433,-0.053240247653071296
2025-01-08 06:00:00,1.0527159994183277,0.08818161613616099,0.0,0.11659929004755935,0.9086181348148147,0.017498574555953685,0.0,0.010000000000000002,0.0,51.66666666666668,16.96762378223644,-0.052029138783408806
2025-01-08 07:00:00,2.129410514445426,0.10191207296013684,0.0,0.14262794413481297,0.9086181348148147,0.06274481123724886,1.0054196242585494,0.010000000000000002,0.0,51.66666666666668,16.936426226743563,-0.05847426548340297
2025-01-08 08:00:00,1.9471829058484351,0.1005111937480309,0.0,0.15266106269181795,0.8177563213333332,0.0535862300655188,0.9131792917577652,0.010000000000000002,0.0,51.66666666666668,16.911289236785656,-0.053149677552621157
2025-01-08 09:00:00,1.1911006171962704,0.1075729678109985,0.0,0.18190060417844514,0.8177563213333332,0.08011109783720172,0.10133259384729024,0.010000000000000002,0.0,51.66666666666668,16.89825218451305,-0.0833937277354312
2025-01-08 10:00:00,0.49013960569018766,0.18773539462331315,0.0,0.25921268540756404,0.0,0.06543463526534989,0.15549228501727372,0.010000000000000002,0.0,51.66666666666668,16.680614118765366,-0.11969211072125857
2025-01-08 11:00:00,2.854716009203363,0.46919300356196225,0.0,1.6803680902346574,0.8177563213333332,0.06329743452170936,0.28329416311366307,0.010000000000000002,0.0,51.66666666666668,17.002614286317307,-0.11016147276844433
2025-01-08 12:00:00,2.544051459053949,0.301861118308962,0.0,1.5387788464912142,0.0,0.0617667914542872,0.9335058211084476,0.010000000000000002,0.0,51.66666666666668,17.143467282867846,0.0
2025-01-08 13:00:00,0.43176287603573815,0.10469404286478307,0.0,0.15741095785256254,0.0,0.061686730488595146,0.20266518769458047,0.010000000000000002,0.0,51.66666666666668,16.93219346998226,0.0
2025-01-08 14:00:00,0.43423965037402446,0.10469404286478307,0.0,0.15855588346376545,0.0,0.06301857921567858,0.20266518769458047,0.010000000000000002,0.0,51.66666666666668,16.871281471940968,0.0
2025-01-08 15:00:00,0.14827523547276977,0.09052069943414263,0.0,0.12038212463269925,0.0,0.017893110840070534,0.0,0.010000000000000002,0.0,51.66666666666668,16.72759089390917,-0.05919192267037836
2025-01-08 16:00:00,0.9668509128806068,0.09192916134398128,0.0,0.12159601699131975,0.8177563213333332,0.017498574555953685,0.0,0.010000000000000002,0.0,51.66666666666668,16.804233172493248,-0.1456980144811802
2025-01-08 17:00:00,1.2065388453110952,0.11052180058727602,0.0,0.171725696276189,0.6360326943703704,0.08438735741194771,0.30439309725258834,0.010000000000000002,0.0,51.66666666666668,16.731296966131037,-0.10280099535971393
2025-01-08 18:00:00,0.8652312755438866,0.13261584000275453,0.0,0.2999122035304704,0.18172362696296293,0.13077868994184116,0.24281675510861206,0.010000000000000002,0.0,51.66666666666668,16.96165891392817,-0.03147780204995095
2025-01-08 19:00:00,1.6080138232933467,0.14378118101846907,0.0,0.41068311770017163,0.8177563213333332,0.1308302531537807,0.23874413110606124,0.010000000000000002,0.0,51.66666666666668,16.926764954682884,-0.081966178826207
2025-01-08 20:00:00,0.8133818968623515,0.14229272109873714,0.0,0.40917165109728454,0.0,0.1742530831931178,0.2199571625719492,0.010000000000000002,0.0,51.66666666666668,16.598775876149123,0.0
2025-01-08 21:00:00,0.4116100168519708,0.11819563569058954,0.0,0.2791891390197368,0.0,0.12242087783223399,0.0,0.010000000000000002,0.0,51.66666666666668,16.297014661657368,0.0
2025-01-08 22:00:00,0.15621434403063225,0.09244921447264944,0.0,0.12494564858086805,0.0,0.021268695449764174,0.0,0.010000000000000002,0.0,51.66666666666668,15.855338966721156,-0.11227083112624021
2025-01-08 23:00:00,0.9647474219416211,0.09005538874007112,0.0,0.11909765351943954,0.8177563213333332,0.01789344708884842,0.0,0.010000000000000002,0.0,51.66666666666668,16.130391300779266,-0.04100052838165199
2025-01-09 00:00:00,0.9629932648742401,0.08943079787210109,0.0,0.11826486569547949,0.8177563213333332,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,16.072459409887223,-0.06419083170547572
2025-01-09 01:00:00,0.9617656045173852,0.08880620700413103,0.0,0.11743207787151941,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.0522925279495,-0.07531437605503045
2025-01-09 02:00:00,0.9609328166934252,0.08818161613616099,0.0,0.11659929004755935,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.03617599859177,-0.07912910163855766
2025-01-09 03:00:00,1.1415604074771648,0.08755702526819094,0.0,0.11576650222359927,0.9994799482962962,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.04454573818138,-0.07752759489208556
2025-01-09 04:00:00,1.5041748735791307,0.08693243440022087,0.0,0.1149337143996392,1.3629272022222219,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.084025033329517,-0.05789976074101881
2025-01-09 05:00:00,2.1407340646600272,0.08693243440022087,0.0,0.1149337143996392,1.9989598965925923,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,17.011921708297844,-0.039225793396014494
2025-01-09 06:00:00,1.5978868803072166,0.08818161613616099,0.0,0.11659929004755935,1.4537890157037034,0.017498574555953685,0.0,0.010000000000000002,0.0,51.66666666666668,16.87153322075592,-0.0724440835614151
2025-01-09 07:00:00,1.7057256368811764,0.09222266203653014,0.0,0.12371847877219036,1.544650829185185,0.02735632892380114,0.0,0.010000000000000002,0.0,51.66666666666668,17.06384298881914,-0.03816852739293394
2025-01-09 08:00:00,1.5738726315609126,0.10401470956221637,0.0,0.14774878904132704,0.9086181348148147,0.0661779044468009,0.44132780325797,0.010000000000000002,0.0,51.66666666666668,16.932613965639625,-0.041800003465831695
2025-01-09 09:00:00,1.086313144062059,0.11107648362518398,0.0,0.16538505368038744,0.8177563213333332,0.09317176904833827,0.0,0.010000000000000002,0.0,51.66666666666668,16.937184412625154,-0.0641821469957982
2025-01-09 10:00:00,0.7736204199353075,0.10344486112884298,0.0,0.15078098475446655,0.0,0.06543463526534989,0.547404799915491,0.010000000000000002,0.0,51.66666666666668,16.680345817557768,-0.10256022684020566
2025-01-09 11:00:00,0.8061572701455193,0.10344486112884298,0.0,0.1524708949566021,0.0,0.06329743452170936,0.5803889406672078,0.010000000000000002,0.0,51.66666666666668,16.523059268908238,-0.25471850886959035
2025-01-09 12:00:00,0.8641384386475146,0.09815232193048362,0.0,0.13864995551446946,0.0,0.039973280537886166,0.675515202595159,0.010000000000000002,0.0,51.66666666666668,16.523228199637884,-0.254549578139943
2025-01-09 13:00:00,0.14532302905724806,0.09067997960804118,0.0,0.11993044134339961,0.0,0.015392587713848422,0.0,0.010000000000000002,0.0,51.66666666666668,16.84553509497328,-0.01781385497501956
2025-01-09 14:00:00,0.1455862774125112,0.09067997960804118,0.0,0.11993044134339961,0.0,0.01565583606911158,0.0,0.010000000000000002,0.0,51.66666666666668,16.98893595961213,0.0
2025-01-09 15:00:00,0.3405798762452645,0.10560224016551917,0.0,0.16164449120045304,0.0,0.06747616809253074,0.1014592169522807,0.010000000000000002,0.0,51.66666666666668,16.9970896804832,0.0
2025-01-09 16:00:00,1.0099351778073082,0.12983829730216004,0.0,0.22798642321425822,0.0,0.14934011376364476,0.6226086408294053,0.010000000000000002,0.0,51.66666666666668,17.04035476198001,0.0
2025-01-09 17:00:00,1.13350519166764,0.1392342075332179,0.0,0.25494036622349214,0.0,0.19977838756233907,0.6687864378818087,0.010000000000000002,0.0,51.66666666666668,16.91443280996823,0.0
2025-01-09 18:00:00,0.7389468165615456,0.14278257152221724,0.0,0.28476828760639245,0.0,0.24126009505059168,0.2029184339045614,0.010000000000000002,0.0,51.66666666666668,16.692755482729623,-0.08546251785132017
2025-01-09 19:00:00,1.6656311324681201,0.1526800652011196,0.0,0.4484261216666271,0.8177563213333332,0.24101482482591446,0.14843386464224503,0.010000000000000002,0.0,51.66666666666668,16.677550376580328,-0.19941020397562378
2025-01-09 20:00:00,2.841576684746409,0.46869219437523485,0.0,2.1825253969727596,0.0,0.20013695886609748,0.44891432890755206,0.010000000000000002,0.0,51.66666666666668,17.021717364914988,0.0
2025-01-09 21:00:00,3.9656410816304235,0.5829347927308334,0.0,3.5350279787357435,0.0,0.1530540884910815,0.2675590144035986,0.010000000000000002,0.0,51.66666666666668,16.81574831756168,0.0
2025-01-09 22:00:00,4.0018749670502185,0.566559718450357,0.0,3.4133340748325716,0.0,0.1321597307010458,0.446381161516601,0.010000000000000002,0.0,51.66666666666668,16.646985882601676,0.0
2025-01-09 23:00:00,3.6537105939575807,0.5581715961294458,0.0,3.346185947862425,0.0,0.06727465760440923,0.23024998849074618,0.010000000000000002,0.0,51.66666666666668,16.393917969926903,0.0
2025-01-10 00:00:00,0.8355033725504504,0.10111830765848544,0.0,0.14586077159006627,0.0,0.03142786620866259,0.6482147347517215,0.010000000000000002,0.0,51.66666666666668,15.916949690914304,-0.09187897801970374
2025-01-10 01:00:00,0.9779142995096978,0.09636066297846844,0.0,0.1304402751044269,0.8177563213333332,0.01971770307193774,0.0,0.010000000000000002,0.0,51.66666666666668,16.107512618238808,-0.046846891381276026
2025-01-10 02:00:00,1.1752676924877996,0.09573607211049841,0.0,0.12740465040451246,0.8177563213333332,0.016678128680982326,0.20342859206897165,0.010000000000000002,0.0,51.66666666666668,16.077212509178484,-0.061824859771927324
2025-01-10 03:00:00,1.6821247067362923,0.09511148124252834,0.0,0.12605435620428865,0.8177563213333332,0.016313956957269476,0.7120000722414007,0.010000000000000002,0.0,51.66666666666668,16.061628776011343,-0.07159864315377655
2025-01-10 04:00:00,1.0501988404817482,0.08717877535590578,0.0,0.1152667487096639,0.9086181348148147,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.067722129107757,-0.08004447960639557
2025-01-10 05:00:00,2.99326585116294,0.09424054941887339,0.0,0.1273707327953918,2.7258544044444437,0.028458514376974987,0.10158219954612933,0.010000000000000002,0.0,51.66666666666668,16.876319568079282,-0.12543349533111933
2025-01-10 06:00:00,1.1833920921141432,0.0953802462856202,0.0,0.1301497467900441,0.9994799482962962,0.04376239702780282,0.0,0.010000000000000002,0.0,51.66666666666668,16.950292740520965,-0.044994519181020404
2025-01-10 07:00:00,1.9435510931387976,0.10224052756771673,0.0,0.14324449200693382,1.7263744561481478,0.06393214498371581,0.0,0.010000000000000002,0.0,51.66666666666668,16.879304446526465,-0.07987753773253553
2025-01-10 08:00:00,1.3831246356614697,0.10401470956221637,0.0,0.20588458337224333,0.9994799482962962,0.0661779044468009,0.10158219954612933,0.010000000000000002,0.0,51.66666666666668,17.014303376638107,-0.04934466882452367
2025-01-10 09:00:00,1.7632684400618486,0.10406945199681301,0.0,0.16448070947124427,0.9086181348148147,0.06710979331338852,0.613059802462401,0.010000000000000002,0.0,51.66666666666668,16.931426019901462,-0.05344352868713624
2025-01-10 10:00:00,1.5416909389725746,0.10344486112884298,0.0,0.15078098475446655,0.9086181348148147,0.06543463526534989,0.4068571841379433,0.010000000000000002,0.0,51.66666666666668,16.898528472180924,-0.060270071591277605
2025-01-10 11:00:00,1.134386464293126,0.10344486112884298,0.0,0.1524708949566021,0.9086181348148147,0.06329743452170936,0.0,0.010000000000000002,0.0,51.66666666666668,16.916423320862393,-0.06465683903644533
2025-01-10 12:00:00,1.2477628214855876,0.10469404286478307,0.0,0.1550753096057086,0.8177563213333332,0.0617667914542872,0.20316439909225867,0.010000000000000002,0.0,51.66666666666668,16.902941460292475,-0.06045538579348951
2025-01-10 13:00:00,1.4535790973240776,0.10469404286478307,0.0,0.15741095785256254,0.8177563213333332,0.061686730488595146,0.40672508764958676,0.010000000000000002,0.0,51.66666666666668,16.957949550599135,-0.0627136131025269
2025-01-10 14:00:00,0.9661399027786851,0.09114529030211269,0.0,0.12117827483710082,0.8177563213333332,0.017205306608250964,0.0,0.010000000000000002,0.0,51.66666666666668,16.755071968953406,-0.11077683737038685
2025-01-10 15:00:00,0.5258996459550745,0.09755510227981191,0.0,0.1697225122929055,0.0,0.04103424555871156,0.3051428881034574,0.010000000000000002,0.0,51.66666666666668,16.903843000206404,-0.02913786466600321
2025-01-10 16:00:00,1.2757173385329013,0.11527680969945167,0.0,0.24744102142731642,0.8177563213333332,0.0989377962261224,0.10158219954612933,0.010000000000000002,0.0,51.66666666666668,16.737906133559157,-0.15990741745219872
2025-01-10 17:00:00,0.6681473458548027,0.1392342075332179,0.0,0.25494036622349214,0.0,0.19977838756233907,0.20342859206897165,0.010000000000000002,0.0,51.66666666666668,16.939604106283955,-0.019941382194409486
2025-01-10 18:00:00,1.3537847039903173,0.14278257152221724,0.0,0.28476828760639245,0.8177563213333332,0.24126009505059168,0.0,0.010000000000000002,0.0,51.66666666666668,16.774957423421526,-0.1624989475311048
2025-01-10 19:00:00,1.0202630669853763,0.1592661379485788,0.0,0.4583118077461698,0.0,0.24101482482591446,0.3109364344132921,0.010000000000000002,0.0,51.66666666666668,16.954630488744684,-0.001821466112836608
2025-01-10 20:00:00,1.0340382329116333,0.16103982358142443,0.0,0.5309523156590166,0.0,0.20013695886609748,0.29294895838651924,0.010000000000000002,0.0,51.66666666666668,16.625879128288137,-0.0005765094006761728
2025-01-10 21:00:00,0.48959461337736854,0.12575009166492696,0.0,0.326540524886287,0.0,0.1530540884910815,0.0,0.010000000000000002,0.0,51.66666666666668,16.38675722194112,0.0
2025-01-10 22:00:00,0.6702228459996428,0.1018649132232729,0.0,0.1758732403667763,0.0,0.0656037375428404,0.4187458680900261,0.010000000000000002,0.0,51.66666666666668,16.057364461940033,-0.011702390444214632
2025-01-10 23:00:00,1.3410903172692188,0.09005538874007112,0.0,0.11909765351943954,0.8177563213333332,0.01789344708884842,0.3763428953275976,0.010000000000000002,0.0,51.66666666666668,16.058833693044498,-0.10408814987788399
2025-01-11 00:00:00,0.8721314513927586,0.08943079787210109,0.0,0.11826486569547949,0.7268945078518517,0.01697207784542737,0.0,0.010000000000000002,0.0,51.66666666666668,15.89372298293871,-0.10628955172032978
2025-01-11 01:00:00,0.23487109666553352,0.08880620700413103,0.0,0.11743207787151941,0.09086181348148147,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.109234680537664,-0.040158312207222775
2025-01-11 02:00:00,0.9609328166934252,0.08818161613616099,0.0,0.11659929004755935,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.11454984170307,-0.06021905425514321
2025-01-11 03:00:00,0.959836780514202,0.08755702526819094,0.0,0.11576650222359927,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.05140128066618,-0.09226673262864657
2025-01-11 04:00:00,1.1741559485402269,0.09424054941887339,0.0,0.12577699634459735,0.8177563213333332,0.016955117180361634,0.20366751368193453,0.010000000000000002,0.0,51.66666666666668,16.031734688531348,-0.0805359184606167
2025-01-11 05:00:00,2.1651779826670268,0.0944868903745583,0.0,0.12773582502253017,1.9989598965925923,0.028482261051904323,0.0,0.010000000000000002,0.0,51.66666666666668,16.975234232856778,-0.052732096499669784
2025-01-11 06:00:00,1.2078508788966964,0.09784365584246936,0.0,0.13478072538461763,0.9086181348148147,0.0527505134885577,0.1017015052087063,0.010000000000000002,0.0,51.66666666666668,16.932485178614264,-0.047103297842431974
2025-01-11 07:00:00,2.0799473770672576,0.14341705588501014,0.0,0.17846430858553258,0.9994799482962962,0.06393214498371581,0.8280709752017131,0.010000000000000002,0.0,51.66666666666668,16.854624819512185,-0.09093745264913337
2025-01-11 08:00:00,4.128094475970385,0.5635934113228535,0.0,3.1192832308173037,0.7268945078518517,0.0661779044468009,0.20573883285442915,0.010000000000000002,0.0,51.66666666666668,16.967202635817028,-0.020207660031004573
2025-01-11 09:00:00,2.232424813716523,0.2086699953576489,0.0,0.8840254171878598,0.8177563213333332,0.06710979331338852,0.4535332818819419,0.010000000000000002,0.0,51.66666666666668,16.90188257914661,-0.08705603057285369
2025-01-11 10:00:00,0.6410501872996857,0.10344486112884298,0.0,0.15078098475446655,0.0,0.06543463526534989,0.4148345672798692,0.010000000000000002,0.0,51.66666666666668,16.695996471762275,-0.09775489868457653
2025-01-11 11:00:00,0.531960675766141,0.10344486112884298,0.0,0.1524708949566021,0.0,0.06329743452170936,0.30619234628782954,0.010000000000000002,0.0,51.66666666666668,16.643384511798974,-0.1343932659788526
2025-01-11 12:00:00,0.6891938763949947,0.10469404286478307,0.0,0.1550753096057086,0.0,0.0617667914542872,0.4623517753349989,0.010000000000000002,0.0,51.66666666666668,16.57903825017911,-0.1987395275987175
2025-01-11 13:00:00,0.46652355825257497,0.10469404286478307,0.0,0.15741095785256254,0.0,0.061686730488595146,0.23742586991141723,0.010000000000000002,0.0,51.66666666666668,16.57148502723449,-0.2062927505433386
2025-01-11 14:00:00,1.438006099128031,0.10165583774466909,0.0,0.15017254479082168,0.8177563213333332,0.05274220564000704,0.40733502736386906,0.010000000000000002,0.0,51.66666666666668,16.814240608290625,-0.1523905236404327
2025-01-11 15:00:00,1.0859084851341905,0.09353153333695827,0.0,0.12863737430034902,0.8177563213333332,0.027813284291801972,0.1017015052087063,0.010000000000000002,0.0,51.66666666666668,16.908765780532075,-0.07192625988289567
2025-01-11 16:00:00,0.6360254722605998,0.12080579559371313,0.0,0.20266195051304184,0.0,0.11799450285691707,0.30536901889064083,0.010000000000000002,0.0,51.66666666666668,16.866642509731548,-0.026508829156580305
2025-01-11 17:00:00,1.3428459325160311,0.1167898093485922,0.0,0.20199980804455994,0.8177563213333332,0.10942228945620353,0.20366751368193453,0.010000000000000002,0.0,51.66666666666668,16.922999203422698,-0.07594342170815876
2025-01-11 18:00:00,1.2901404938872398,0.1191885822110619,0.0,0.22990397740335922,0.8177563213333332,0.13077868994184116,0.1017015052087063,0.010000000000000002,0.0,51.66666666666668,16.863601502277092,-0.08764613587688874
2025-01-11 19:00:00,1.3820792970910545,0.13871415440454976,0.0,0.3169888855458544,0.8177563213333332,0.2373340902118669,0.0,0.010000000000000002,0.0,51.66666666666668,16.75753877769299,-0.11426787640898943
