Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 14:00:00,2.570329378605484,0.3088593002375438,0.0,0.5192259500635894,1.931309181880342,0.06979424666155255,0.0,0.05,0.0,51.54699700150933,21.408308977037436,-1.4805799118514804
2025-01-01 15:00:00,3.455135831206406,0.3358391746741423,0.0,0.6166050493774737,1.931309181880342,0.09891963802266487,0.758301961925926,0.05,0.0,51.56989243608172,21.891669066942864,-0.997219821946053
2025-01-01 16:00:00,2.835052782293732,0.3636670036304472,0.0,0.721064942062441,1.931309181880342,0.13267865835094952,0.0,0.05,0.0,51.55968150629485,22.35714212389587,-0.5317467649930433
2025-01-01 17:00:00,4.520466211803896,0.37474743623790496,0.0,1.15217338348944,1.931309181880342,0.1620343233230031,1.2249493231111113,0.05,0.0,51.6318615976148,22.79576547573091,-0.09842612189934302
2025-01-01 18:00:00,2.843778584224287,0.3476953149287955,0.0,0.7195239791116684,1.931309181880342,0.14294542323227657,0.0,0.05,0.0,51.86334443222477,22.945245675415613,0.0
2025-01-01 19:00:00,3.819584978716361,0.34319729546733757,0.0,0.8184879245921393,1.931309181880342,0.14482407002165767,0.8749638022222223,0.05,0.0,51.427035201119764,23.06366424163969,0.0
2025-01-01 20:00:00,3.950223946046507,0.3491437427235578,0.0,1.009206276166271,1.931309181880342,0.14307560592582017,0.8166328820740741,0.05,0.0,51.56310671161807,23.21314826417334,0.0
2025-01-01 21:00:00,3.629082896555325,0.32505597188887747,0.0,0.9030689178172845,1.931309181880342,0.10306467522806911,0.6416401216296297,0.05,0.0,51.714038529858534,23.45593320373658,0.0
2025-01-01 22:00:00,3.065816016327785,0.2943135410356863,0.0,0.6083630216304123,1.931309181880342,0.06782737177999398,0.40831644103703707,0.05,0.0,51.467254315516456,23.36785868402001,0.0
2025-01-01 23:00:00,2.892439844782128,0.2908352201215312,0.0,0.5120923753014942,1.931309181880342,0.04905276671140333,0.3499855208888889,0.05,0.0,51.42326318992091,23.179373913257113,0.0
2025-01-02 00:00:00,2.91800591124934,0.27214792383316416,0.0,0.3875698440982507,1.931309181880342,0.02414860393741437,0.5249782813333334,0.05,0.0,51.48026595381042,23.053211945476132,0.0
2025-01-02 01:00:00,2.339014597397523,0.25800839558379796,0.0,0.34075125924516425,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.368290009078734,22.9403974115328,0.0
2025-01-02 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.18583022165087,22.877441360218043,-0.012243525824564708
2025-01-02 03:00:00,0.8684256950520808,0.391489635040757,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,51.00060946680891,21.14340914154269,1.6961869193204422
2025-01-02 04:00:00,0.7439179656556788,0.3546979330788721,0.0,0.33762942070595764,0.0,0.01675397443722155,0.0,0.38953457051249957,0.0,50.80239218756727,19.132520675297314,0.06094265879057451
2025-01-02 05:00:00,1.2918750061023858,0.2605937653883104,0.0,0.347149711907539,0.0,0.019761491972624425,0.8749638022222223,0.05,0.0,50.69500760959796,19.185761053737075,0.0
2025-01-02 06:00:00,1.3369723842681391,0.2735241047554155,0.0,0.37555271585587247,0.0,0.03645586619004439,0.8749638022222223,0.05,0.0,51.45832277793416,19.221843946549047,0.0
2025-01-02 07:00:00,2.185397771064076,0.26627372344945494,0.0,0.35903092496003947,0.0,0.026439241659592414,1.7499276044444445,0.05,0.0,50.94421447103004,19.094046613180875,0.0
2025-01-02 08:00:00,0.934164377038933,0.2595693148534013,0.0,0.3428324849379687,0.0,0.016353610767630904,0.5249782813333334,0.05,0.0,51.853052439296775,18.89496316960467,0.0
2025-01-02 09:00:00,0.4085855502012136,0.2595693148534013,0.0,0.3428324849379687,0.0,0.01575306526324494,0.0,0.05,0.0,51.792754142863146,18.708440612734183,0.0
2025-01-02 10:00:00,1.6619909570565594,0.2802012630688946,0.0,0.4044006215869747,0.0,0.04097193250662176,1.1666184029629632,0.05,0.0,51.451444777556695,18.516117515275756,0.0
2025-01-02 11:00:00,1.0931662612938122,0.28304361809327006,0.0,0.41673489731328645,0.0,0.04312216249904422,0.5833092014814816,0.05,0.0,51.375281496227025,18.4721333956074,0.0
2025-01-02 12:00:00,3.961957841895192,0.28460453736287333,0.0,0.421696013680978,1.931309181880342,0.04234872248202026,1.516603923851852,0.05,0.0,51.34852928165409,19.268044571641642,-3.5481560580370233
2025-01-02 13:00:00,2.451339806952163,0.28460453736287333,0.0,0.4277176032739237,1.931309181880342,0.042313021797897234,0.0,0.05,0.0,51.677365025615856,20.099377593955108,-2.789511294933807
2025-01-02 14:00:00,3.09736339013059,0.28460453736287333,0.0,0.431430520177084,1.931309181880342,0.04298356644353496,0.6416401216296297,0.05,0.0,51.29199442811911,20.694379959227035,-2.1945089296618776
2025-01-02 15:00:00,3.635492758059641,0.28685592308740554,0.0,0.4411917806334955,1.931309181880342,0.04637339258284096,1.1666184029629632,0.05,0.0,51.43533365787541,21.099754366767982,-1.7891345221209323
2025-01-02 16:00:00,4.176725133233946,0.30293535127629184,0.0,0.49780852580118273,1.931309181880342,0.06434166140427319,1.6332657641481483,0.05,0.0,51.20850312616141,21.47252691911149,-1.4163619697774235
2025-01-02 17:00:00,3.013988020454318,0.3034043251260814,0.0,0.49719618529984877,1.931309181880342,0.06883529208894203,0.4666473611851852,0.05,0.0,51.42679554936371,21.717283100048135,-1.1716057888407776
2025-01-02 18:00:00,4.909573688780853,0.4486597053611465,0.0,1.7598273187690618,1.931309181880342,0.17681154561293036,0.9916256425185186,0.05,0.0,51.229841842172796,22.23848021741004,-0.6504086714788738
2025-01-02 19:00:00,5.213113701536926,0.4221977860947467,0.0,1.332959900871116,1.931309181880342,0.20724793448917225,1.6915966842962964,0.05,0.0,51.279507502136376,22.807926953665966,-0.0947836494203722
2025-01-02 20:00:00,3.849223774710844,0.3578602981316425,0.0,1.0700959012587283,1.931309181880342,0.15617856994214455,0.6416401216296297,0.05,0.0,51.585095518052,23.119701023678033,0.0
2025-01-02 21:00:00,2.94883840499543,0.3208871845197934,0.0,0.8703776803661809,1.931309181880342,0.09715154274890735,0.0,0.05,0.0,51.44995742408876,23.19103181562185,0.0
2025-01-02 22:00:00,2.584156608850648,0.2864496921349142,0.0,0.5471822935849513,1.931309181880342,0.055665133385354434,0.0,0.05,0.0,51.130789151831316,23.202447007189445,0.0
2025-01-02 23:00:00,2.4305003694251246,0.273023128635445,0.0,0.4174880890847378,1.931309181880342,0.03170309846004459,0.0,0.05,0.0,50.95040823641401,23.10297030949614,0.0
2025-01-03 00:00:00,2.3403554829961184,0.2587888552185996,0.0,0.3417918720915665,1.931309181880342,0.01725442902420985,0.0,0.05,0.0,50.7706170905614,23.0075694041942,0.0
2025-01-03 01:00:00,2.339014597397523,0.25800839558379796,0.0,0.34075125924516425,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,50.5915482155136,22.942780451855352,0.0
2025-01-03 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,50.41318907505066,22.864354127840603,-0.024558443774148783
2025-01-03 03:00:00,0.8684256950520808,0.391489635040757,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,50.232001146102924,21.12157690909379,1.6743546868715404
2025-01-03 04:00:00,0.7130511865181788,0.34569512249710127,0.0,0.33762942070595764,0.0,0.01675397443722155,0.0,0.3586677913749996,0.0,50.037575410696576,19.087450966776558,0.04448203696064213
2025-01-03 05:00:00,2.766646926301065,0.2787848375443132,0.0,0.7625578132227033,0.0,0.029168748189472696,1.9249203648888888,0.05,0.0,50.14558273810642,19.204838269063902,0.0021651236525059405
2025-01-03 06:00:00,3.3092094159200345,0.2878306250447719,0.0,0.40674265767571033,0.0,0.052582591133212855,2.799884167111111,0.05,0.0,50.0814607205657,19.324337505360482,0.003963110581064378
2025-01-03 07:00:00,1.796779501460904,0.2718636883307266,0.0,0.37202978607376286,0.0,0.033138551979733644,1.3416111634074075,0.05,0.0,51.3996301066238,19.07310829559394,0.0
2025-01-03 08:00:00,0.4091860957055996,0.2595693148534013,0.0,0.3428324849379687,0.0,0.016353610767630904,0.0,0.05,0.0,51.69559178108832,18.834446169336395,0.0
2025-01-03 09:00:00,0.4085855502012136,0.2595693148534013,0.0,0.3428324849379687,0.0,0.01575306526324494,0.0,0.05,0.0,51.48916137227318,18.593038351686644,0.0
2025-01-03 10:00:00,0.8259801586390849,0.2680738816315594,0.0,0.7493475723944304,0.0,0.026632586244654474,0.0,0.05,0.0,51.257053325945996,18.43164868704245,0.0
2025-01-03 11:00:00,0.7431807404049233,0.28304361809327006,0.0,0.41673489731328645,0.0,0.04312216249904422,0.2333236805925926,0.05,0.0,50.80540956493525,18.410540956405704,0.0
2025-01-03 12:00:00,2.761135691006936,0.2630973843450992,0.0,0.35255853571258394,1.931309181880342,0.01895153237697335,0.40831644103703707,0.05,0.0,51.79837322644096,18.934912389398065,-3.877980681984497
2025-01-03 13:00:00,2.3412356176801508,0.26034977448820296,0.0,0.3438730977843709,1.931309181880342,0.016053338015437922,0.0,0.05,0.0,51.759916334066475,19.57174534790509,-3.3171435409838264
2025-01-03 14:00:00,2.3853579757655505,0.2696348009011627,0.0,0.3775548036960636,1.931309181880342,0.026493990189145215,0.0,0.05,0.0,51.533894551209855,19.89601135273441,-2.992877536154507
2025-01-03 15:00:00,3.2423812564387,0.28685592308740554,0.0,0.6313894804940359,1.931309181880342,0.04637339258284096,0.5833092014814816,0.05,0.0,51.34016632042542,20.29744486872104,-2.591444020167871
2025-01-03 16:00:00,3.6263007499292215,0.29459777653812386,0.0,0.6568968298656107,1.931309181880342,0.05480001581289851,0.9332947223703704,0.05,0.0,51.3778238051165,20.743951612041318,-2.144937276847595
2025-01-03 17:00:00,3.7722899823802436,0.3034043251260814,0.0,0.49719618529984877,1.931309181880342,0.06883529208894203,1.2249493231111113,0.05,0.0,51.38021769507746,21.000305382228607,-1.888583506660306
2025-01-03 18:00:00,2.7729483568369653,0.3069548929127475,0.0,0.5352513248129955,1.931309181880342,0.08139508969918365,0.17499276044444445,0.05,0.0,51.62330318599192,21.258786942760857,-1.6301019461280581
2025-01-03 19:00:00,3.6948614652605563,0.32424826197150125,0.0,0.8989275861619564,1.931309181880342,0.11465365544048002,0.6999710417777778,0.05,0.0,51.48764351075345,21.504256148429967,-1.384632740458949
2025-01-03 20:00:00,3.758057152314651,0.37131411191368624,0.0,1.3679608446550333,1.931309181880342,0.1754634451866835,0.2333236805925926,0.05,0.0,51.331654490280954,22.20700771708141,-0.6818811718075053
2025-01-03 21:00:00,3.5407398687247165,0.34978446060094387,0.0,1.131920403491122,1.931309181880342,0.13585568261251166,0.2916546007407408,0.05,0.0,51.646121369384375,22.622011421661593,-0.2668774672273177
2025-01-03 22:00:00,3.8961863043354463,0.3078620999852093,0.0,0.7185366669940724,1.931309181880342,0.08805297264621777,1.108287482814815,0.05,0.0,51.4267679744803,22.823761713189242,-0.06512717569967125
2025-01-03 23:00:00,3.0674326052265726,0.2908352201215312,0.0,0.5120923753014942,1.931309181880342,0.04905276671140333,0.5249782813333334,0.05,0.0,51.538268873385476,22.77832609167611,-0.11056279721280386
2025-01-04 00:00:00,2.961274401229998,0.2854122472802496,0.0,0.4257718546592628,1.931309181880342,0.029215083357059794,0.5249782813333334,0.05,0.0,51.817874475769045,22.74558495651366,-0.14330393237525155
2025-01-04 01:00:00,2.386075625321857,0.2791365679316554,0.0,0.3843450413067168,1.931309181880342,0.020421402134798088,0.0,0.05,0.0,51.73805434460497,22.726424157338847,-0.1624647315500659
2025-01-04 02:00:00,3.346962135870454,0.2684078657115397,0.0,0.35687829060651366,1.931309181880342,0.017149020865080154,0.9916256425185186,0.05,0.0,51.34642024173822,22.69948969089732,-0.18939919799159402
2025-01-04 03:00:00,0.8684256950520808,0.391489635040757,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,51.47407778849939,20.973370756774223,1.5261485345519774
2025-01-04 04:00:00,0.7130511865181788,0.34569512249710127,0.0,0.33762942070595764,0.0,0.01675397443722155,0.0,0.3586677913749996,0.0,51.27457765984856,19.065017434468576,0.03049066882567537
2025-01-04 05:00:00,2.6499850860047687,0.2787848375443132,0.0,0.7625578132227033,0.0,0.029168748189472696,1.8082585245925926,0.05,0.0,50.82647444341679,19.29421134496463,0.00011738317719653205
2025-01-04 06:00:00,2.142911638018877,0.3047900100235454,0.0,0.44456384983407116,0.0,0.07341294418480546,1.5749348440000002,0.05,0.0,51.040887281342044,19.3282431238917,0.0
2025-01-04 07:00:00,1.288129406097204,0.30976175532239925,0.0,0.45973731259302064,0.0,0.07842105172640541,0.6999710417777778,0.05,0.0,51.619568829734376,19.27820795470964,0.0
2025-01-04 08:00:00,1.8699979694122004,0.2921616524662397,0.0,0.4232752996237471,0.0,0.05511150638104577,1.3416111634074075,0.05,0.0,51.15487355715356,19.18686587415008,0.0
2025-01-04 09:00:00,0.5036403164994835,0.2838240777280717,0.0,0.40846941715240875,0.0,0.04517089934707474,0.0,0.05,0.0,51.09405280135206,19.032667572287053,0.0
2025-01-04 10:00:00,1.498165856758658,0.28304361809327006,0.0,0.41214135268309454,0.0,0.04439886155704506,0.9916256425185186,0.05,0.0,50.987567350687286,18.869828045702715,0.0
2025-01-04 11:00:00,0.5098570598123306,0.28304361809327006,0.0,0.41673489731328645,0.0,0.04312216249904422,0.0,0.05,0.0,51.948110832588625,18.842371996964005,0.0
2025-01-04 12:00:00,2.44535391804334,0.28460453736287333,0.0,0.421696013680978,1.931309181880342,0.04234872248202026,0.0,0.05,0.0,51.546819295976725,19.534269594223908,-3.287046084691083
2025-01-04 13:00:00,3.092979928581792,0.28460453736287333,0.0,0.4277176032739237,1.931309181880342,0.042313021797897234,0.6416401216296297,0.05,0.0,51.27105439636673,20.333130537836855,-2.5557583510520567
2025-01-04 14:00:00,2.455723268500961,0.28460453736287333,0.0,0.431430520177084,1.931309181880342,0.04298356644353496,0.0,0.05,0.0,51.46046821302976,20.922966178767528,-1.9659227101213874
2025-01-04 15:00:00,3.3353703563353565,0.2976568721800322,0.0,0.4796318029633558,1.931309181880342,0.057796489417585285,0.8166328820740741,0.05,0.0,51.048862369838176,21.323250455011284,-1.565638433877631
2025-01-04 16:00:00,3.7045329388072754,0.3318326273574422,0.0,0.9845181611958512,1.931309181880342,0.09706547410145253,0.6416401216296297,0.05,0.0,51.16959602683891,21.88853614960931,-1.0003527392796057
2025-01-04 17:00:00,5.212829126688459,0.34537643431935877,0.0,0.658358309813759,1.931309181880342,0.12326298877213557,2.4498986462222225,0.05,0.0,49.98577209754814,22.331949426762456,-0.5569394621264567
2025-01-04 18:00:00,4.277297525340557,0.353190534642588,0.0,0.7447015007644827,1.931309181880342,0.15134475914017684,1.3999420835555556,0.05,0.0,51.46844960008108,22.705310011507823,-0.18689220031361523
2025-01-04 19:00:00,3.090637000959942,0.36299903547048645,0.0,0.9331910247932901,1.931309181880342,0.17613679428630977,0.0,0.05,0.0,51.63581739631698,23.227445869348703,0.0
2025-01-04 20:00:00,1.7220020837225778,0.34014295181303555,0.0,0.9293730858880959,0.611581240928775,0.131047756905707,0.0,0.05,0.0,51.45604918106123,23.249391654117225,-0.01095619083229084
2025-01-04 21:00:00,2.417070007510697,0.310180980594646,0.0,0.7713720740092502,1.5128588591396013,0.08283907436184533,0.0,0.05,0.0,51.27485558075532,22.859933366832852,-0.09083717406631096
2025-01-04 22:00:00,2.978085291790948,0.28834459548449787,0.0,0.937482463413039,1.931309181880342,0.05929364649756734,0.0,0.05,0.0,51.095823594808266,23.32261923074467,0.0
2025-01-04 23:00:00,2.9672428054691533,0.2750127771525078,0.0,0.4274715845829585,1.931309181880342,0.033483757672519446,0.5249782813333334,0.05,0.0,51.29132134909143,23.488078816308242,0.0
2025-01-05 00:00:00,2.9552008828669636,0.2670316847892884,0.0,0.36927623083895955,1.931309181880342,0.021306268666180926,0.5833092014814816,0.05,0.0,51.72724111563546,23.485375048369736,0.0
2025-01-05 01:00:00,2.339014597397523,0.25800839558379796,0.0,0.34075125924516425,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.95688977261992,23.473671549586935,0.0
2025-01-05 02:00:00,2.337973984551121,0.2572279359489963,0.0,0.3397106463987621,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,51.778603610313326,23.472862159702984,0.0
2025-01-05 03:00:00,0.8684256950520808,0.391489635040757,0.0,0.33867003355235986,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,51.59776434139754,21.783120317696092,2.326131666203587
2025-01-05 04:00:00,2.4554014018159154,0.398857259809165,0.0,0.3504689954420467,0.0,0.016995875311369077,1.5749348440000002,0.5130016870624994,0.0,51.094153786761886,19.799681559888196,0.4289989278481226
2025-01-05 05:00:00,2.9338963180085904,0.3338227361744001,0.0,0.36199770405471077,0.0,0.023208579429226682,2.2749058857777777,0.2737841487468747,0.0,50.866304433101035,18.944144214117053,0.0
2025-01-05 06:00:00,2.4173388257669974,0.2735241047554155,0.0,0.7559481155769532,0.0,0.03645586619004439,1.5749348440000002,0.05,0.0,51.2854994852722,19.315521081438966,0.024537801317392707
2025-01-05 07:00:00,0.41579579593514643,0.26068375856818327,0.0,0.34605586459569526,0.0,0.01973993133945118,0.0,0.05,0.0,51.764864130455194,19.414120602256006,0.043107922521742975
2025-01-05 08:00:00,0.4091860957055996,0.2595693148534013,0.0,0.3428324849379687,0.0,0.016353610767630904,0.0,0.05,0.0,51.56117313737293,19.20968671963179,0.0
2025-01-05 09:00:00,0.4085855502012136,0.2595693148534013,0.0,0.3428324849379687,0.0,0.01575306526324494,0.0,0.05,0.0,51.357546635454845,19.008052605893624,0.0
2025-01-05 10:00:00,0.4074448464374138,0.2587888552185996,0.0,0.3417918720915665,0.0,0.015652974345847278,0.0,0.05,0.0,51.15401707089308,18.84103692833286,0.0
2025-01-05 11:00:00,0.4074448464374138,0.2587888552185996,0.0,0.3417918720915665,0.0,0.015652974345847278,0.0,0.05,0.0,50.951215162663566,18.814004743327313,0.0
2025-01-05 12:00:00,2.9903411529043096,0.2756984916198303,0.0,0.976473514476196,1.931309181880342,0.032558456547771744,0.0,0.05,0.0,50.72575014268038,19.66450215295143,-3.1564927096023028
2025-01-05 13:00:00,3.832394710408728,0.3060169452131684,0.0,1.0857536872214328,1.931309181880342,0.06536079952917549,0.6999710417777778,0.05,0.0,50.78217872210883,21.04940468482015,-1.8394842040687656
2025-01-05 14:00:00,2.512699794073964,0.2966371736327294,0.0,0.4750353029847098,1.931309181880342,0.05635530920891215,0.0,0.05,0.0,51.72107786609946,21.471450750224484,-1.417438138664431
2025-01-05 15:00:00,3.212924064682653,0.32134316404982755,0.0,0.5649080160559645,1.931309181880342,0.08339766526486522,0.5833092014814816,0.05,0.0,51.57473399189952,21.757111645136504,-1.1317772437524094
2025-01-05 16:00:00,3.9440903581217337,0.32737960448592063,0.0,0.5874750604254204,1.931309181880342,0.0920258725567124,1.2832802432592594,0.05,0.0,51.3969928319808,22.08920120687305,-0.7996876820158627
2025-01-05 17:00:00,3.385674057989732,0.3414918824527123,0.0,0.6438966150669965,1.931309181880342,0.11882813941276424,0.6416401216296297,0.05,0.0,51.198078620352625,22.324681184014324,-0.5642077048745902
2025-01-05 18:00:00,3.9985875674679496,0.38379322373836366,0.0,0.8854682336182929,1.931309181880342,0.19851542959894455,0.9332947223703704,0.05,0.0,51.539316475317946,22.78759328380037,-0.12078596655336694
2025-01-05 19:00:00,4.850618461011468,0.46197377738577466,0.0,1.6121047819752872,1.931309181880342,0.20724793448917225,1.0499565626666667,0.05,0.0,51.38328478597883,23.267111308881873,0.0
2025-01-05 20:00:00,3.667752361786202,0.41109010320471423,0.0,1.456908025898664,0.6437697272934474,0.1754634451866835,1.3416111634074075,0.05,0.0,51.256246512879784,23.2697017127944,-0.008280535124662869
2025-01-05 21:00:00,2.830634945243235,0.34978446060094387,0.0,1.131920403491122,1.5128588591396013,0.13585568261251166,0.0,0.05,0.0,51.68218124723616,22.883735197498638,-0.0895777504937982
2025-01-05 22:00:00,2.7878988215206317,0.3078620999852093,0.0,0.7185366669940724,1.931309181880342,0.08805297264621777,0.0,0.05,0.0,51.50055305180219,23.284626891010962,0.0
2025-01-05 23:00:00,2.464350883787311,0.2773814063394874,0.0,0.44586223643497325,1.931309181880342,0.03717946547199555,0.0,0.05,0.0,51.32150240705139,23.37305735066291,0.0
2025-01-06 00:00:00,2.364354202464201,0.26381034909499623,0.0,0.3629818536320478,1.931309181880342,0.020063166951811692,0.0,0.05,0.0,51.14377018166256,23.35575708801989,0.0
2025-01-06 01:00:00,2.341299469337929,0.25800839558379796,0.0,0.3430361311855706,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,50.96708484337584,23.34193574584703,0.0
2025-01-06 02:00:00,2.3402588564915265,0.2572279359489963,0.0,0.34199551833916836,1.931309181880342,0.01695415627201687,0.0,0.05,0.0,50.79159934464039,23.35908411375946,0.0
2025-01-06 03:00:00,0.8707105669924871,0.391489635040757,0.0,0.3409549054927662,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,50.61361809150679,21.68354619342717,2.228579265983101
2025-01-06 04:00:00,0.8696699541460848,0.3907091754059554,0.0,0.33991429264636397,0.0,0.01675397443722155,0.0,0.5130016870624994,0.0,50.42326137748759,19.733710468869546,0.3837164290530134
2025-01-06 05:00:00,0.5768359160094259,0.3051824748791326,0.0,0.33991429264636397,0.0,0.017154338106812186,0.0,0.21976728525624978,0.0,50.22543017573488,18.959488237365072,0.0
2025-01-06 06:00:00,0.40965031103296884,0.2572279359489963,0.0,0.34199551833916836,0.0,0.017654792693800495,0.0,0.05,0.0,50.02849200105126,19.310810279739496,0.0
2025-01-06 07:00:00,0.4114312639735803,0.2587888552185996,0.0,0.3440767440319728,0.0,0.017354519941607513,0.0,0.05,0.0,49.83405259068692,19.338866144661363,0.0
2025-01-06 08:00:00,2.6927355347081297,0.3023941305539913,0.0,0.4759518327226903,0.0,0.0668705766521061,2.0999131253333334,0.05,0.0,50.58491041430161,19.331719671141215,0.0
2025-01-06 09:00:00,1.811309972498846,0.30807884060274215,0.0,0.5200893971675258,0.0,0.07460217236835719,1.1666184029629632,0.05,0.0,51.043476806207394,19.36359140613022,0.0
2025-01-06 10:00:00,3.881391307213589,0.3193310172377965,0.0,0.5941181578080946,0.0,0.08740346140549429,3.1498696880000003,0.05,0.0,48.75440690338916,19.418671021461787,0.030617481807773513
2025-01-06 11:00:00,2.2249519027557008,0.3072983809679405,0.0,0.8209996752194849,0.0,0.070671984276957,1.2832802432592594,0.05,0.0,50.12044569477904,19.441719036064423,0.05283014717551205
2025-01-06 12:00:00,3.4978462567447495,0.3088593002375438,0.0,1.0976609300245337,1.931309181880342,0.06889062395098502,0.3499855208888889,0.05,0.0,51.141614210630095,20.473658889550446,-2.356896666005134
2025-01-06 13:00:00,3.8774768405194306,0.3088593002375438,0.0,0.6027665803846951,1.931309181880342,0.06845175514328278,1.2249493231111113,0.05,0.0,51.09816352272078,21.28446706720799,-1.6044218216809218
2025-01-06 14:00:00,3.6162016455396238,0.3088593002375438,0.0,0.6318034946273586,1.931309181880342,0.06979424666155255,0.9332947223703704,0.05,0.0,51.10763369833901,21.79588269821013,-1.093006190678785
2025-01-06 15:00:00,4.380607093982802,0.33536544883674646,0.0,0.7842447130387853,1.931309181880342,0.09844927521182245,1.516603923851852,0.05,0.0,51.37869707593378,22.295567696859354,-0.5933211920295576
2025-01-06 16:00:00,4.284517410920872,0.32737960448592063,0.0,0.6945784326319661,1.931309181880342,0.0920258725567124,1.516603923851852,0.05,0.0,51.19915661631741,22.63693596374748,-0.2519529251414337
2025-01-06 17:00:00,5.073414885791378,0.4210438650347683,0.0,1.2816808802019755,1.931309181880342,0.11882813941276424,1.6915966842962964,0.05,0.0,51.25076600262629,22.956444979024674,-0.0175268537090993
2025-01-06 18:00:00,4.27743787379785,0.3773335732995511,0.0,1.0022884225418571,1.931309181880342,0.12722186641268735,1.1666184029629632,0.05,0.0,51.45142872428502,23.21243513697185,0.0
2025-01-06 19:00:00,3.48320409737741,0.35816703192904825,0.0,0.9691136872997393,1.7703667500569802,0.16874537868735756,0.5249782813333334,0.05,0.0,51.46384251822044,23.406049212080234,0.0
