Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 20:00:00,1.3030434546994825,0.1124322583083764,0.0,0.26451429444385477,0.0,0.40521995877414596,0.5833092014814816,0.05,0.0,51.30390559519501,18.235591486541708,0.0
2025-01-06 21:00:00,0.7316130769648935,0.11242055230630707,0.0,0.2945944664917077,0.0,0.38701861047318586,0.0,0.05,0.0,50.93001079516225,18.23430062695205,0.0
2025-01-06 22:00:00,0.9756886614794841,0.09741741948799072,0.0,0.16737151380534365,0.0,0.17500794619265897,0.5833092014814816,0.05,0.0,51.248281667506504,18.09458101270219,0.0
2025-01-06 23:00:00,0.2043331157288844,0.08813654002561479,0.0,0.10177661313335541,0.0,0.052556502595529,0.0,0.05,0.0,51.2135057300266,17.324932864823186,0.0
2025-01-07 00:00:00,0.20039687339636264,0.08743040987984187,0.0,0.10083510627232485,0.0,0.04956176712403777,0.0,0.05,0.0,50.85996796375681,16.868879593397903,0.0
2025-01-07 01:00:00,0.19817190847612148,0.08672427973406892,0.0,0.09989359941129426,0.0,0.048278309064827246,0.0,0.05,0.0,50.50608985121311,16.557624728981644,0.0
2025-01-07 02:00:00,1.5738365980253473,0.086018149588296,0.0,0.0989520925502637,1.3766061964102565,0.048278309064827246,0.0,0.05,0.0,50.160123586941516,18.025412132595303,-0.3133540123895731
2025-01-07 03:00:00,0.8072582322302561,0.08531201944252306,0.0,0.09801058568923311,0.6118249761823361,0.04742267035868689,0.0,0.05,0.0,49.8303338642625,18.28665263067358,-0.06893723786714148
2025-01-07 04:00:00,0.9898642182239265,0.08460588929675014,0.0,0.09706907882820255,0.7953724690370371,0.04742267035868689,0.0,0.05,0.0,49.504279228787695,18.299220744717356,-0.06955813105243878
2025-01-07 05:00:00,0.9915754956362072,0.08460588929675014,0.0,0.09706907882820255,0.7953724690370371,0.04913394777096759,0.0,0.05,0.0,49.18158112375275,18.34376852349016,-0.04990332328922922
2025-01-07 06:00:00,0.8805561778448846,0.08833951029724803,0.0,0.10354179250484918,0.6424162249914531,0.08459816034858245,0.0,0.05,0.0,48.77648036832881,18.33409046075004,-0.05718819626030888
2025-01-07 07:00:00,0.812649668931769,0.08743040987984187,0.0,0.10083510627232485,0.6118249761823361,0.049989586477107946,0.0,0.05,0.0,48.406220718911044,18.40034207307046,-0.049931860030308785
2025-01-07 08:00:00,1.7174167696809426,0.0902594938363658,0.0,0.1081746941829412,0.5506424785641025,0.07530487456352865,0.9332947223703704,0.05,0.0,49.07078479872719,18.348074626387962,-0.05342494157579995
2025-01-07 09:00:00,2.131576243014245,0.10039808633443839,0.0,0.7555687010248237,0.0,0.21772005917460657,1.108287482814815,0.05,0.0,51.31335873875697,18.482954330928997,0.0
2025-01-07 10:00:00,1.971690761135864,0.10092207895751185,0.0,0.1545294680413728,0.4282774833276354,0.23059632695204105,1.108287482814815,0.05,0.0,51.03334733501809,18.261028856481985,-0.08698433311596573
2025-01-07 11:00:00,1.5273742558792156,0.09542620787734334,0.0,0.1349688313764946,0.5506424785641025,0.15012282430898877,0.6416401216296297,0.05,0.0,51.22489636495117,18.305636387877524,-0.05873972037345402
2025-01-07 12:00:00,1.4512478306514534,0.0977312992107938,0.0,0.143211799727748,0.45886873213675217,0.15752717715732353,0.6416401216296297,0.05,0.0,51.36160075973767,18.334410661872255,-0.06330467173168727
2025-01-07 13:00:00,1.0209550477327394,0.10233433924905769,0.0,0.1715627383875515,0.0,0.21608310786370633,0.5833092014814816,0.05,0.0,51.229472051175755,18.23311903377859,-0.04856932091927663
2025-01-07 14:00:00,2.073246598901481,0.10066772130416905,0.0,0.16969886422354064,0.48945998094586896,0.19746935076910827,1.1666184029629632,0.05,0.0,51.18275925191688,18.3789374536466,-0.06775309725936302
2025-01-07 15:00:00,1.1185155473269106,0.10331466773799351,0.0,0.18735471677130813,0.0,0.23952070892597294,0.6416401216296297,0.05,0.0,51.29058606954848,18.161333893535748,-0.036158560160202316
2025-01-07 16:00:00,1.0631362242715028,0.10834963957886742,0.0,0.19806030991279264,0.0,0.2900976330253768,0.5249782813333334,0.05,0.0,51.48145965965465,18.03804997637138,-0.12861669029533374
2025-01-07 17:00:00,1.0884128986466548,0.1142693077738952,0.0,0.6614099710213341,0.0,0.3770029276253204,0.0,0.05,0.0,51.36023554632149,18.220725891702095,-0.0022717933719660502
2025-01-07 18:00:00,1.9168444994805638,0.11347925149540963,0.0,0.6581044974761648,0.0,0.3921071199303249,0.8166328820740741,0.05,0.0,51.452404434186164,18.85109506313884,0.07004951798752443
2025-01-07 19:00:00,0.9195001191581451,0.1047656173500659,0.0,0.1820724710378531,0.0,0.2791112070832549,0.40831644103703707,0.05,0.0,51.859869372551046,18.24336037706392,0.0
2025-01-07 20:00:00,0.7197342532180008,0.1124322583083764,0.0,0.26451429444385477,0.0,0.40521995877414596,0.0,0.05,0.0,51.281397978964314,18.26141601501789,0.0
2025-01-07 21:00:00,0.7316130769648935,0.11242055230630707,0.0,0.2945944664917077,0.0,0.38701861047318586,0.0,0.05,0.0,50.85546419481151,18.50422017519925,0.0
2025-01-07 22:00:00,1.1997193531453347,0.10821075475012672,0.0,0.2542279427869271,0.0,0.3705131290250743,0.5249782813333334,0.05,0.0,50.56572983866185,18.79956606105947,0.0
2025-01-07 23:00:00,0.31327049515068783,0.0936125704159632,0.0,0.13705477844236508,0.0,0.1262157167083228,0.0,0.05,0.0,51.69688100302956,18.54319012164343,0.0
2025-01-08 00:00:00,0.23381136123370652,0.09118030025584131,0.0,0.11299550369386258,0.0,0.07081585753984392,0.0,0.05,0.0,51.351916028266714,18.01878692891757,0.0
2025-01-08 01:00:00,0.20259920341111423,0.08739886318795244,0.0,0.10133558699017377,0.0,0.051263616420940475,0.0,0.05,0.0,51.00563728455175,17.579808455306527,0.0
2025-01-08 02:00:00,0.9309699599991232,0.086018149588296,0.0,0.09850167951549263,0.7341899714188035,0.048278309064827246,0.0,0.05,0.0,50.69728346307731,18.2937206320092,-0.07277340999375426
2025-01-08 03:00:00,0.6844428239590179,0.08531201944252306,0.0,0.09756017265446205,0.48945998094586896,0.04742267035868689,0.0,0.05,0.0,50.39615966944844,18.346983480783557,-0.055164554731015336
2025-01-08 04:00:00,0.681104614776873,0.08484397757459138,0.0,0.09699241845989952,0.4282774833276354,0.04750379284118997,0.05833092014814815,0.05,0.0,50.00995703538999,18.26600088189276,-0.09682024638309356
2025-01-08 05:00:00,0.9071379950361751,0.08619314448235836,0.0,0.09940550726312515,0.06118249761823362,0.054909868525186666,0.6416401216296297,0.05,0.0,51.480295278711914,18.120263691979268,-0.09969468894113488
2025-01-08 06:00:00,1.744175090146052,0.08833951029724803,0.0,0.10360321246413616,0.39768623451851853,0.08459816034858245,1.108287482814815,0.05,0.0,51.207244063753635,18.417758316974552,-0.015076687998278023
2025-01-08 07:00:00,2.0834941384275805,0.0924897857839681,0.0,0.11197758623011828,0.45886873213675217,0.12103665665330268,1.3416111634074075,0.05,0.0,51.007261861182904,18.33662679881041,-0.08457282108856241
2025-01-08 08:00:00,0.30545958978572574,0.09478317111534927,0.0,0.11743081175081807,0.0,0.1380287780349077,0.0,0.05,0.0,51.14886751875408,18.05846229922639,-0.1270130484203997
2025-01-08 09:00:00,1.3194329746637108,0.09488237456444978,0.0,0.11913952863798415,0.4282774833276354,0.13870676121660971,0.5833092014814816,0.05,0.0,51.21077487411354,18.39194937684197,-0.026248655254320734
2025-01-08 10:00:00,0.30614945146539835,0.09417624441867685,0.0,0.1194929592519204,0.0,0.13665649221347798,0.0,0.05,0.0,51.336913665469346,17.993925807448186,-0.17274085921852875
2025-01-08 11:00:00,1.1985710609688167,0.09417624441867685,0.0,0.12072135843765966,0.4282774833276354,0.13292485801833648,0.4666473611851852,0.05,0.0,50.79831150825795,18.381365235294023,-0.059383697424323145
2025-01-08 12:00:00,0.4473661583961169,0.09344571020965159,0.0,0.11667119653133723,0.06118249761823362,0.10285062395024973,0.1166618402962963,0.05,0.0,51.35242070703831,18.068448973725186,-0.10825706731788962
2025-01-08 13:00:00,1.153765949647057,0.09096562398213873,0.0,0.10954614075898053,0.39768623451851853,0.07155529303622458,0.5249782813333334,0.05,0.0,50.75195066241899,18.38063085417321,-0.0122213173360052
2025-01-08 14:00:00,0.40209374172506046,0.0977312992107938,0.0,0.1336098127592194,0.0,0.1601530088176929,0.05833092014814815,0.05,0.0,51.23902271664439,18.020792531752285,-0.14587413491442985
2025-01-08 15:00:00,1.1356744524221407,0.10279880980267084,0.0,0.1528347452836423,0.0,0.23286866536072065,0.6999710417777778,0.05,0.0,51.05012639514529,18.112539679486225,-0.054126987180490596
2025-01-08 16:00:00,0.8931458331106499,0.0998975057155036,0.0,0.13888322985114285,0.0,0.17928432192617377,0.5249782813333334,0.05,0.0,51.47416339331409,17.949312021633695,-0.21735464503302176
2025-01-08 17:00:00,0.44292384125813317,0.10538067873448909,0.0,0.15366688892303734,0.0,0.23925695233509586,0.0,0.05,0.0,51.52795842177698,17.843963977325554,-0.005004176443919484
2025-01-08 18:00:00,0.4676760870242441,0.10576122315538959,0.0,0.1589343283289777,0.0,0.2587417586952665,0.0,0.05,0.0,51.03510971635815,17.704511875116022,0.0
2025-01-08 19:00:00,0.4860676833384195,0.1040513525165422,0.0,0.17042280835067541,0.0,0.26564487498774414,0.0,0.05,0.0,50.66491331104581,17.651981079985507,0.0
2025-01-08 20:00:00,1.244092683359167,0.1104481893263661,0.0,0.24287986505495493,0.0,0.3679036168227306,0.5833092014814816,0.05,0.0,50.569263935735115,17.776510005755007,0.0
2025-01-08 21:00:00,0.5209869569045475,0.10408746258186384,0.0,0.2129530936112539,0.0,0.2580338632932936,0.0,0.05,0.0,51.368540971712626,17.86373496988589,0.0
2025-01-08 22:00:00,0.7605064197830814,0.09815152501133453,0.0,0.1678282515158629,0.0,0.19269264737832972,0.3499855208888889,0.05,0.0,50.902065305538414,17.743830286618866,0.0
2025-01-08 23:00:00,0.6760387955099086,0.09466412697642865,0.0,0.13880490029227846,0.0,0.13724837432874126,0.3499855208888889,0.05,0.0,51.773675729993755,17.585871223019684,0.0
2025-01-09 00:00:00,0.21166910145907383,0.08818435609300578,0.0,0.10409243306373205,0.0,0.05757666839534177,0.0,0.05,0.0,51.560714765326686,17.274609398170927,0.0
2025-01-09 01:00:00,0.1977214954413504,0.08672427973406892,0.0,0.0994431863765232,0.0,0.048278309064827246,0.0,0.05,0.0,51.20575472930678,17.058490343439452,0.0
2025-01-09 02:00:00,1.2062911992811745,0.086018149588296,0.0,0.09850167951549263,1.0095112107008548,0.048278309064827246,0.0,0.05,0.0,50.88697133628925,18.182927634871,-0.16191922040435985
2025-01-09 03:00:00,0.7150340727681347,0.08531201944252306,0.0,0.09756017265446205,0.5200512297549857,0.04742267035868689,0.0,0.05,0.0,50.5883906912254,18.330176412169415,-0.05504478235794134
2025-01-09 04:00:00,0.6835013170979873,0.08460588929675014,0.0,0.0966186657934315,0.48945998094586896,0.04742267035868689,0.0,0.05,0.0,50.25513459723091,18.317340791851166,-0.068678576244292
2025-01-09 05:00:00,0.6852125945102681,0.08460588929675014,0.0,0.0966186657934315,0.48945998094586896,0.04913394777096759,0.0,0.05,0.0,49.9253460340572,18.297924411404594,-0.07435424574631747
2025-01-09 06:00:00,0.7249344328012778,0.08631575993559754,0.0,0.09916464646880487,0.5200512297549857,0.05571855657748708,0.0,0.05,0.0,49.62640007746087,18.31375403741778,-0.06268557926679173
2025-01-09 07:00:00,1.8234257795698505,0.09647776443780878,0.0,0.12101591696870773,0.36709498570940174,0.17702739407692636,1.108287482814815,0.05,0.0,50.75805363344673,18.082182470165574,-0.12032607789929835
2025-01-09 08:00:00,1.2386909359737297,0.08926745934536065,0.0,0.10392429680225578,0.6730074738005699,0.061773644482015416,0.3499855208888889,0.05,0.0,51.67275559712002,18.37070009724546,-0.05472224235790239
2025-01-09 09:00:00,1.0508674866335093,0.0902594938363658,0.0,0.4023075730370363,0.0,0.07358163226313959,0.5249782813333334,0.05,0.0,51.22791355058778,18.22025059254753,-0.05839696158022693
2025-01-09 10:00:00,1.4343979765708115,0.09417624441867685,0.0,0.1194929592519204,0.4282774833276354,0.13665649221347798,0.6999710417777778,0.05,0.0,51.221053170659715,18.130893642111506,-0.1288861626536414
2025-01-09 11:00:00,0.8869554179374776,0.09417624441867685,0.0,0.12072135843765966,0.0,0.13292485801833648,0.5833092014814816,0.05,0.0,51.47277438979026,18.29035313339181,-0.031165027336328834
2025-01-09 12:00:00,1.0540492975690496,0.0955885047102227,0.0,0.12341818662027305,0.45886873213675217,0.13010777807128354,0.2916546007407408,0.05,0.0,51.191360773012384,18.274021993192182,-0.11190395154538985
2025-01-09 13:00:00,0.686386231501491,0.09388220538569385,0.0,0.11919815547681409,0.0,0.10887163498763994,0.40831644103703707,0.05,0.0,51.38200161140428,18.068498768118392,-0.1390680697890091
2025-01-09 14:00:00,1.320181466135792,0.0955885047102227,0.0,0.1260234165600284,0.4282774833276354,0.13257136476664674,0.5833092014814816,0.05,0.0,51.58332915083566,18.403638529412046,-0.01400953861323669
2025-01-09 15:00:00,0.7093570980698847,0.09131105039683125,0.0,0.11250445432290707,0.45886873213675217,0.08798391161022533,0.0,0.05,0.0,51.33484553616152,18.19243249436124,-0.11738865180586047
2025-01-09 16:00:00,0.450153755690929,0.09025493046293358,0.0,0.10415072068167607,0.24472999047293448,0.05127304453631847,0.0,0.05,0.0,50.99109081329626,18.166241710499726,-0.08907507837549804
2025-01-09 17:00:00,0.21432362489895895,0.09307945104602529,0.0,0.10791674812579835,0.0,0.05640687677316058,0.0,0.05,0.0,50.64895346117035,17.98265233860773,0.0
2025-01-09 18:00:00,1.1291547574594982,0.1037573134835592,0.0,0.1514307453026294,0.0,0.22775297037909112,0.6999710417777778,0.05,0.0,50.61167046120938,17.68812946351902,0.0
2025-01-09 19:00:00,1.8387811111647834,0.11637242089482609,0.0,0.6511082642386711,0.0,0.4960327252964825,0.6416401216296297,0.05,0.0,51.345785871076124,18.161614415539997,0.004997521786517171
2025-01-09 20:00:00,1.9794901682232218,0.17470407691111284,0.0,0.5322167891600416,0.0,0.5765506418206443,0.6416401216296297,0.22908261561290627,0.0,51.460750836190776,18.57511765629581,0.05835003092685635
2025-01-09 21:00:00,1.1855661620014184,0.10978174056023336,0.0,0.2616968369713453,0.0,0.3488910436967397,0.5249782813333334,0.05,0.0,51.69557285751071,18.529861975921804,0.0
2025-01-09 22:00:00,0.40063611951807937,0.0977745519047526,0.0,0.16492000563501422,0.0,0.1857161138830651,0.0,0.05,0.0,51.3974515941841,18.289410107662647,0.0
2025-01-09 23:00:00,0.28282978209086607,0.09256101385549774,0.0,0.12575897125326946,0.0,0.10707081083759666,0.0,0.05,0.0,51.048824793009736,17.87265595623951,0.0
2025-01-10 00:00:00,0.21166910145907383,0.08818435609300578,0.0,0.10409243306373205,0.0,0.05757666839534177,0.0,0.05,0.0,50.70012147196994,17.551072614352247,0.0
2025-01-10 01:00:00,0.1977214954413504,0.08672427973406892,0.0,0.0994431863765232,0.0,0.048278309064827246,0.0,0.05,0.0,50.35221487252427,17.312314570430285,0.0
2025-01-10 02:00:00,1.0227437064264737,0.086018149588296,0.0,0.09850167951549263,0.8259637178461539,0.048278309064827246,0.0,0.05,0.0,50.011143561014386,18.258738074381363,-0.10363961251465627
2025-01-10 03:00:00,0.7150340727681347,0.08531201944252306,0.0,0.09756017265446205,0.5200512297549857,0.04742267035868689,0.0,0.05,0.0,49.67978632409336,18.314747666265685,-0.06548987945277976
2025-01-10 04:00:00,0.7140925659071041,0.08460588929675014,0.0,0.0966186657934315,0.5200512297549857,0.04742267035868689,0.0,0.05,0.0,49.35198133658733,18.311224587146565,-0.06457894081474258
2025-01-10 05:00:00,2.606173237495725,0.08758199276976558,0.0,0.10227585263784356,0.5200512297549857,0.06725671036215496,1.8665894447407407,0.05,0.0,50.59880636336539,18.33583612114682,-0.05556057738727619
2025-01-10 06:00:00,0.8418383437455286,0.08669273304217949,0.0,0.09977988053627357,0.5200512297549857,0.05534539315797293,0.1166618402962963,0.05,0.0,51.409955964763626,18.28060297194175,-0.07688987061586806
2025-01-10 07:00:00,1.4830506177555343,0.08939463817203205,0.0,0.10488209138200032,0.5506424785641025,0.07755500603165347,0.6999710417777778,0.05,0.0,51.06467727758185,18.317558416760882,-0.05515058174341743
2025-01-10 08:00:00,0.735749171039257,0.08926745934536065,0.0,0.10392429680225578,0.5200512297549857,0.061773644482015416,0.0,0.05,0.0,51.41178660246812,18.275140228128162,-0.07990815414655258
2025-01-10 09:00:00,0.9898431459636065,0.08813654002561479,0.0,0.10132620009858435,0.7953724690370371,0.04314447682798514,0.0,0.05,0.0,51.06691497080372,18.304605450880235,-0.06665369877256247
2025-01-10 10:00:00,1.6507031209752574,0.09246994509414799,0.0,0.11485322505333384,0.6730074738005699,0.11287138034357586,0.6999710417777778,0.05,0.0,51.00532436934036,18.33597206215976,-0.053658502224822095
2025-01-10 11:00:00,1.0190650685586227,0.08743040987984187,0.0,0.10038469323755378,0.8259637178461539,0.04271665747491497,0.0,0.05,0.0,50.98583771951987,18.39900169200588,-0.05115310073526474
2025-01-10 12:00:00,0.7460546623517027,0.08884267017138772,0.0,0.10226770695961492,0.5506424785641025,0.04314447682798514,0.0,0.05,0.0,50.64211491662907,18.37944127989023,-0.05188221081157452
2025-01-10 13:00:00,0.7167468716017963,0.08884267017138772,0.0,0.10226770695961492,0.5200512297549857,0.044427934887195666,0.0,0.05,0.0,50.30202195313505,18.34029158885186,-0.054413789018661694
2025-01-10 14:00:00,0.7176025103079368,0.08884267017138772,0.0,0.10226770695961492,0.5200512297549857,0.04528357359333601,0.0,0.05,0.0,49.965347570221454,18.30741884235988,-0.06566322556962352
2025-01-10 15:00:00,0.7188001002122572,0.08813654002561479,0.0,0.10132620009858435,0.5200512297549857,0.04742267035868689,0.0,0.05,0.0,49.632306589039445,18.327987672350034,-0.05859177844202801
2025-01-10 16:00:00,0.7254749949729803,0.09025493046293358,0.0,0.10415072068167607,0.5200512297549857,0.05127304453631847,0.0,0.05,0.0,49.302867778153036,18.304991226544498,-0.06237438898694793
2025-01-10 17:00:00,0.9221200319586856,0.0965118903849031,0.0,0.1208566850338769,0.0,0.10962322529517901,0.6416401216296297,0.05,0.0,49.87243229980026,17.834438829168732,0.0
2025-01-10 18:00:00,0.7934850774209415,0.11508634737083796,0.0,0.20064467454302803,0.0,0.4261785625816172,0.1166618402962963,0.05,0.0,51.11369624697502,17.76566312253087,0.0
2025-01-10 19:00:00,2.994470754607326,0.12261240989208286,0.0,0.9909154817302165,0.0,0.4692623060704671,1.4582730037037037,0.07601996310293858,0.0,51.28587446631423,18.572421485426215,0.062256449406616156
2025-01-10 20:00:00,2.2974495524837857,0.20124649128803215,0.0,1.0127453707317726,0.0,0.40521995877414596,0.5249782813333334,0.35450594164453375,0.0,51.51092872272029,18.406476927860105,0.0084333912235099
2025-01-10 21:00:00,1.8433200908787144,0.155966138083173,0.0,0.5797639450092075,0.0,0.28026142349913663,0.9332947223703704,0.05,0.0,51.24217627256993,18.27900220730198,0.0
2025-01-10 22:00:00,1.5089317916973455,0.1467961680719669,0.0,0.6538031163904938,0.0,0.16348855367722204,0.6416401216296297,0.05,0.0,51.43376832058477,18.107913768536093,0.0
2025-01-10 23:00:00,0.43046435614131806,0.09256101385549774,0.0,0.27339354530372145,0.0,0.10707081083759666,0.0,0.05,0.0,51.1322612300037,17.977815001622602,0.0
2025-01-11 00:00:00,0.8569265462437755,0.09300564371929078,0.0,0.7279822159571233,0.0,0.07894433028665221,0.0,0.05,0.0,50.66304714380492,17.88025262487879,0.0
2025-01-11 01:00:00,0.20567968358696356,0.08831153491967716,0.0,0.10306943395647203,0.0,0.052610249630491546,0.0,0.05,0.0,50.30063684209058,17.859318681550963,0.0
2025-01-11 02:00:00,1.3350990363252897,0.08899425306131144,0.0,0.10286904721487848,0.5506424785641025,0.048278309064827246,0.5833092014814816,0.05,0.0,50.78544151585715,18.37700237224913,-0.027955712331047048
2025-01-11 03:00:00,0.6573485975977769,0.08781194635985604,0.0,0.10105719510233792,0.45886873213675217,0.04742267035868689,0.0,0.05,0.0,51.266221859794186,18.281991357062108,-0.10181983502984047
2025-01-11 04:00:00,0.9025671103401526,0.08460588929675014,0.0,0.0966186657934315,0.18354749285470087,0.04742267035868689,0.5249782813333334,0.05,0.0,50.99816737993332,18.086249842771576,-0.11495778372453547
2025-01-11 05:00:00,0.47107385284645037,0.08460588929675014,0.0,0.0966186657934315,0.27532123928205127,0.04913394777096759,0.0,0.05,0.0,51.78655605755375,18.401783564000542,-0.017050754248309433
2025-01-11 06:00:00,1.3998730858086503,0.09516470759536344,0.0,0.1185230166707298,0.0,0.18139350647125377,1.0499565626666667,0.05,0.0,51.245048489146576,17.958850789210878,-0.20781587745583738
2025-01-11 07:00:00,1.9495993136753593,0.10530687140775458,0.0,0.1409927424900523,0.0,0.30033356748160317,1.4582730037037037,0.05,0.0,51.198200724833576,17.992812237368113,-0.17385442929860134
2025-01-11 08:00:00,1.7429393049647675,0.10599316086370741,0.0,0.14442601342875488,0.03059124880911681,0.2929727196157845,1.2249493231111113,0.05,0.0,51.220359506753226,17.99014788035714,-0.1765187863095754
2025-01-11 09:00:00,1.0480249072424674,0.09613233802311627,0.0,0.12218809566682946,0.4282774833276354,0.155904727507262,0.2916546007407408,0.05,0.0,51.26480473712763,18.301937875754007,-0.05498986939978779
2025-01-11 10:00:00,1.3205877137446007,0.09417624441867685,0.0,0.1194929592519204,0.48945998094586896,0.13665649221347798,0.5249782813333334,0.05,0.0,51.05137516838241,18.377944201942448,-0.03795141937269649
2025-01-11 11:00:00,0.7245393204362264,0.09371990855281448,0.0,0.11934004279548222,0.4282774833276354,0.12692179431310877,0.0,0.05,0.0,51.66874946533558,18.239183618279306,-0.10940833309017796
2025-01-11 12:00:00,0.6848721647334689,0.08884267017138772,0.0,0.10226770695961492,0.48945998094586896,0.04314447682798514,0.0,0.05,0.0,51.178990772498516,18.278058237149196,-0.07431647436006562
2025-01-11 13:00:00,0.6861556227926795,0.08884267017138772,0.0,0.10226770695961492,0.48945998094586896,0.044427934887195666,0.0,0.05,0.0,50.83467317267537,18.239016924870196,-0.07188236236639825
2025-01-11 14:00:00,0.7481937591170535,0.08884267017138772,0.0,0.10226770695961492,0.5506424785641025,0.04528357359333601,0.0,0.05,0.0,50.49392115836439,18.335089051138993,-0.05207490171695017
2025-01-11 15:00:00,0.6882088514031401,0.08813654002561479,0.0,0.10132620009858435,0.48945998094586896,0.04742267035868689,0.0,0.05,0.0,50.15701529937008,18.326119241533316,-0.0680906134558887
2025-01-11 16:00:00,1.406986872570248,0.09551271326526085,0.0,0.41850438618217856,0.0,0.12184960431399536,0.8166328820740741,0.05,0.0,50.50710420826261,18.42233518770468,0.0
2025-01-11 17:00:00,1.1723465115623182,0.10367437940996023,0.0,0.14750189240215789,0.0,0.21654265723423433,0.758301961925926,0.05,0.0,51.48615843927519,18.089176327569977,0.0
2025-01-11 18:00:00,0.4676760870242441,0.10576122315538959,0.0,0.1589343283289777,0.0,0.2587417586952665,0.0,0.05,0.0,51.74574260763163,17.90238793165597,0.0
2025-01-11 19:00:00,1.477693325856938,0.1040513525165422,0.0,0.17042280835067541,0.0,0.26564487498774414,0.9916256425185186,0.05,0.0,51.24751646626304,17.755567248721228,0.0
2025-01-11 20:00:00,0.6923757615551185,0.1210289899505732,0.0,0.3155201208789448,0.0,0.3268556406761737,0.0,0.05,0.0,51.44930672042001,17.768062195846976,0.0
2025-01-11 21:00:00,2.277014843911969,0.15827539759111373,0.0,0.5970300087551175,0.0,0.28837367174944434,1.3416111634074075,0.05,0.0,51.0441178670567,18.023065926688936,0.0
2025-01-11 22:00:00,0.8872580963037737,0.15468066141935655,0.0,0.5668501106874964,0.0,0.2704079856162773,0.0,0.05,0.0,50.961465158675345,18.014860111014254,0.0
2025-01-11 23:00:00,0.7827983780108152,0.0902396531465457,0.0,0.11713602730550671,0.0,0.09068406937197512,0.5249782813333334,0.05,0.0,50.85551688114229,17.6986520914235,0.0
2025-01-12 00:00:00,0.19994646036159158,0.08743040987984187,0.0,0.10038469323755378,0.0,0.04956176712403777,0.0,0.05,0.0,51.72630689088314,17.21138234616062,0.0
2025-01-12 01:00:00,0.20081820011370036,0.08763695146579367,0.0,0.10117703334282145,0.0,0.04964116677087893,0.0,0.05,0.0,51.04562576494949,16.868339652292363,0.0
2025-01-12 02:00:00,1.267473696899408,0.086018149588296,0.0,0.09850167951549263,1.0706937083190884,0.048278309064827246,0.0,0.05,0.0,50.564397900613876,18.150253113349574,-0.18999653219666168
2025-01-12 03:00:00,0.7762165703863685,0.08531201944252306,0.0,0.09756017265446205,0.5812337273732193,0.04742267035868689,0.0,0.05,0.0,50.22352422834418,18.276095852983122,-0.07914707523027177
2025-01-12 04:00:00,0.744683814716221,0.08460588929675014,0.0,0.0966186657934315,0.5506424785641025,0.04742267035868689,0.0,0.05,0.0,49.88628313301031,18.29335992350464,-0.06819090322635783
2025-01-12 05:00:00,1.2685217959917494,0.08460588929675014,0.0,0.0966186657934315,0.48945998094586896,0.04913394777096759,0.5833092014814816,0.05,0.0,50.60306725822559,18.330639103228275,-0.05759299101800952
2025-01-12 06:00:00,1.8298650929873659,0.08982756203375576,0.0,0.10685662727141036,0.45886873213675217,0.10585225076438859,1.108287482814815,0.05,0.0,51.499696354318935,18.308265383254643,-0.05799679653227721
2025-01-12 07:00:00,1.4281735147253445,0.09334293544623253,0.0,0.11385215862458108,0.48945998094586896,0.13322125352526484,0.6416401216296297,0.05,0.0,51.22331008186375,18.338556894280792,-0.04465703093883165
2025-01-12 08:00:00,0.7949195707315948,0.09478317111534927,0.0,0.11743081175081807,0.48945998094586896,0.1380287780349077,0.0,0.05,0.0,51.39419904720989,18.322792212903313,-0.061427146375051936
2025-01-12 09:00:00,1.322284552133796,0.09488237456444978,0.0,0.11913952863798415,0.48945998094586896,0.13870676121660971,0.5249782813333334,0.05,0.0,51.33221794677518,18.331497531277613,-0.05846429837384749
2025-01-12 10:00:00,0.7599480582840811,0.09203344991810573,0.0,0.11336016875585418,0.48945998094586896,0.107127908582358,0.0,0.05,0.0,51.72475571876134,18.261713684600636,-0.0940946593584983
2025-01-12 11:00:00,0.7418863782511976,0.09292628096001038,0.0,0.11716095841475631,0.45886873213675217,0.1158566876996891,0.0,0.05,0.0,51.34705163512964,18.282825608144112,-0.07614266892984875
2025-01-12 12:00:00,0.981460490070474,0.0955885047102227,0.0,0.12341818662027305,0.15295624404558403,0.13010777807128354,0.5249782813333334,0.05,0.0,50.67621153337076,18.07194428092293,-0.13218997914451602
2025-01-12 13:00:00,1.3460970308008913,0.09604484057608507,0.0,0.12653973444224778,0.27532123928205127,0.13593409515066637,0.758301961925926,0.05,0.0,51.527992109377514,18.395473571658364,-0.010381399778509662
2025-01-12 14:00:00,1.5504558825463128,0.10021138543830667,0.0,0.1422089475544632,0.0,0.19162853202888672,1.1666184029629632,0.05,0.0,51.36763522341027,18.04660038266679,-0.12006628399992322
2025-01-12 15:00:00,0.7489919625607361,0.09377129593452402,0.0,0.12111808150458205,0.45886873213675217,0.11900514891940195,0.0,0.05,0.0,51.74385670690312,18.33000567658427,-0.0699892356736795
2025-01-12 16:00:00,1.4181241144439833,0.0998975057155036,0.0,0.13888322985114285,0.0,0.17928432192617377,1.0499565626666667,0.05,0.0,51.29168390526404,18.02692726978502,-0.14147325236289585
