Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,4.171192058279453,0.22564014921917053,0.0,0.4014999669057537,2.7859730583703706,0.057041442632957594,0.9166775903703706,0.010000000000000002,0.0,51.26341085633099,15.242382857564552,-0.05810346241536785
2025-01-06 14:00:00,3.1340307110864005,0.20588335686973494,0.0,0.31720800612848254,2.7859730583703706,0.020849646587547337,0.0,0.010000000000000002,0.0,51.24812819518142,15.2577534812155,-0.05262176494939315
2025-01-06 15:00:00,2.770182455619387,0.22966219378271005,0.0,0.4286304952872408,2.263603109925926,0.06794885040622044,0.0,0.010000000000000002,0.0,50.88167984644599,15.1995302195386,-0.059474127216835954
2025-01-06 16:00:00,3.2445648614427456,0.2709188906545819,0.0,0.5930302394739061,1.3929865291851853,0.14853498433920945,1.1000131084444444,0.010000000000000002,0.0,51.39468698702868,15.250456829616992,-0.04511453354861231
2025-01-06 17:00:00,3.2974854091607697,0.2883967506134787,0.0,0.6499067351334787,2.437726426074074,0.19985224795321685,0.0,0.010000000000000002,0.0,51.2358401843995,15.260632784543851,-0.05229890067774816
2025-01-06 18:00:00,3.387325432786687,0.29320483090402555,0.0,0.7070806436056851,2.437726426074074,0.23251836310692803,0.0,0.010000000000000002,0.0,50.88371236008507,15.221982586854097,-0.06060880064046443
2025-01-06 19:00:00,3.452903562501775,0.28682441073791803,0.0,0.7796722024985688,2.437726426074074,0.225504933929132,0.0,0.010000000000000002,0.0,50.53305131520707,15.218570822267367,-0.0568621842665018
2025-01-06 20:00:00,4.780801598755344,0.3367901967636592,0.0,1.2305781385443635,2.437726426074074,0.1858194437665363,0.9166775903703706,0.010000000000000002,0.0,51.35641697512629,15.205157271368162,-0.05988296916270173
2025-01-06 21:00:00,0.8350258049285801,0.25754353648488315,0.0,0.7256468788311085,0.0,0.09937892609747158,0.0,0.010000000000000002,0.0,51.16749794451038,14.386983308470287,0.0
2025-01-06 22:00:00,1.2297535979353016,0.208230383442013,0.0,0.36997361151661373,0.0,0.024770155085354354,0.8250098313333335,0.010000000000000002,0.0,51.440506880888925,12.939894560892247,0.0
2025-01-06 23:00:00,0.3871493035189722,0.20470984358359587,0.0,0.3537362475290125,0.0,0.023413055989959616,0.0,0.010000000000000002,0.0,51.536826594801695,11.950654233886173,0.0
2025-01-07 00:00:00,0.609593378584085,0.21481615983952213,0.0,0.5706955162630585,0.0,0.028897862321026632,0.0,0.010000000000000002,0.0,51.0153897519524,11.161623716828803,0.0
2025-01-07 01:00:00,0.34983484591099073,0.20988270337269468,0.0,0.31628217749835774,0.0,0.02355266841263296,0.0,0.010000000000000002,0.0,50.67849380055955,10.447527397478101,0.0
2025-01-07 02:00:00,0.32784813261263684,0.20118930372517882,0.0,0.2959429645064492,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.417017980922246,9.798526017726733,0.0
2025-01-07 03:00:00,0.3213645463171458,0.20001579043903978,0.0,0.28976095578771244,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,50.15363051031908,9.257176801352257,0.0
2025-01-07 04:00:00,0.3209541930199316,0.19884227715290076,0.0,0.28935060249049827,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,49.888590176057136,8.715727795279765,0.0
2025-01-07 05:00:00,1.3686059072309382,0.19884227715290076,0.0,0.29165926465910724,1.0447398968888888,0.02220674568294207,0.0,0.010000000000000002,0.0,49.62219231334707,8.306345970681992,-0.11236810782099806
2025-01-07 06:00:00,10.784382940610298,0.20118930372517882,0.0,0.3040232820965807,10.447398968888889,0.022960689624828036,0.0,0.010000000000000002,0.0,49.365814752114616,12.256079494672472,-2.7004194877689445
2025-01-07 07:00:00,8.21785577833112,0.20702282306500433,0.0,0.324278810670375,7.48730259437037,0.02960333714222711,0.36667103614814817,0.010000000000000002,0.0,49.13096263949155,15.206866053023422,-0.0799493257817853
2025-01-07 08:00:00,7.192839557761922,0.22795312870057893,0.0,0.3786755944635374,6.094316065185185,0.06817358485394044,0.6416743132592593,0.010000000000000002,0.0,51.56365649048998,15.311336426275915,-0.03699079781982106
2025-01-07 09:00:00,6.906495896673553,0.23143962146812638,0.0,0.5797739017199331,5.049576168296296,0.07546495917584221,1.1916808674814816,0.010000000000000002,0.0,51.222537183822276,15.211364823348921,-0.062031914214807346
2025-01-07 10:00:00,6.2303278062693215,0.24653640776387545,0.0,1.1830761342118281,3.8307129552592594,0.10652560835379003,1.1000131084444444,0.010000000000000002,0.0,51.02498793303993,15.321055055148545,-0.03836131339631222
2025-01-07 11:00:00,4.872097411563638,0.23026610818198737,0.0,1.1343330500712066,3.656589639111111,0.07117472238132111,0.0,0.010000000000000002,0.0,51.64978039661813,15.192861545526263,-0.07046970745570012
2025-01-07 12:00:00,5.9543396471660754,0.21634283517237732,0.0,0.7173676973844025,4.178959587555555,0.03966701281870974,1.0083453494074075,0.010000000000000002,0.0,51.636816647429704,15.2859683569276,-0.04841440224597398
2025-01-07 13:00:00,4.004345714250387,0.20588335686973494,0.0,0.31720800612848254,3.656589639111111,0.02054806901079295,0.0,0.010000000000000002,0.0,51.76965169965898,15.195981873494052,-0.06664111488540873
2025-01-07 14:00:00,4.951872461602596,0.22734921430130164,0.0,0.4174632936745161,4.004836271407408,0.06123410133548724,0.4583387951851853,0.010000000000000002,0.0,51.2467166973497,15.29444045747108,-0.042503437018126325
2025-01-07 15:00:00,3.9025139350938662,0.2390278704327885,0.0,0.47136536838949467,2.7859730583703706,0.08516895411177906,0.5500065542222222,0.010000000000000002,0.0,51.67538064774102,15.216490577687416,-0.05438484326434689
2025-01-07 16:00:00,3.9926225342750694,0.278497911568487,0.0,1.2378849211768617,2.611849742222222,0.1328878708759855,0.0,0.010000000000000002,0.0,51.400315624574574,15.230305045332337,-0.05801859442990388
2025-01-07 17:00:00,5.540439277622641,0.3945626306958745,0.0,1.8845152541879435,2.437726426074074,0.19985224795321685,1.0083453494074075,0.010000000000000002,0.0,51.38595263778907,15.2288343995299,-0.06353902965248714
2025-01-07 18:00:00,5.007384251458112,0.550969933040196,0.0,1.978892829980814,2.7859730583703706,0.23251836310692803,0.0,0.010000000000000002,0.0,51.40954169650321,15.225496109550035,-0.06158795601285559
2025-01-07 19:00:00,4.742118859764896,0.4417784094202442,0.0,1.867127577835764,2.0894797937777776,0.225504933929132,0.5500065542222222,0.010000000000000002,0.0,51.01963163331515,15.205046293509604,-0.05950791716024266
2025-01-07 20:00:00,3.0261706825824772,0.2774473850575498,0.0,0.8141148002233484,1.7412331614814816,0.1858194437665363,0.2750032771111111,0.010000000000000002,0.0,51.55537302008416,15.250829932359615,-0.055692049996192296
2025-01-07 21:00:00,0.9132310731094153,0.26205445028807994,0.0,0.7576559072633777,0.0,0.14557516584603752,0.0,0.010000000000000002,0.0,51.254919670759115,14.107274716638097,-0.005392031148930905
2025-01-07 22:00:00,0.7341514007661334,0.24603490305875303,0.0,0.6039421324511253,0.0,0.12020926831500817,0.0,0.010000000000000002,0.0,50.901316471479056,13.357786689158843,0.0
2025-01-07 23:00:00,0.5374494746320272,0.23102944584841492,0.0,0.46547332101683103,0.0,0.06197615361519621,0.0,0.010000000000000002,0.0,50.54973504149572,12.83792770109122,0.0
2025-01-08 00:00:00,1.4142709532698932,0.21932809165634826,0.0,0.36416324352120755,0.0,0.03176236034127821,1.0083453494074075,0.010000000000000002,0.0,51.38197894930431,12.318978819010109,0.0
2025-01-08 01:00:00,0.35673411232570273,0.21494153601580274,0.0,0.32249429554404985,0.0,0.024239816781652847,0.0,0.010000000000000002,0.0,51.60848357787845,11.76763435721446,0.0
2025-01-08 02:00:00,1.0617782479011697,0.2024198305843132,0.0,0.2965310074986857,0.0,0.021905168106187686,0.7333420722962963,0.010000000000000002,0.0,51.012592378354334,11.227735175292777,0.0
2025-01-08 03:00:00,0.4147449643000249,0.20186158072774138,0.0,0.2913825468774194,0.0,0.021694658385568468,0.09166775903703704,0.010000000000000002,0.0,51.64305533937078,10.803235197598053,0.0
2025-01-08 04:00:00,0.34142866160085783,0.21142099615738566,0.0,0.30761460583614364,0.0,0.023814055764714147,0.0,0.010000000000000002,0.0,51.12725989780416,10.46204137645073,0.0
2025-01-08 05:00:00,1.2775937147843124,0.21196789698366764,0.0,0.314130242853361,0.0,0.036785881560580894,0.9166775903703706,0.010000000000000002,0.0,51.5706779220681,10.222195971991324,0.0
2025-01-08 06:00:00,9.024416907930608,0.2779723258647942,0.0,0.4008157010715482,8.53204249125926,0.08155871559980112,0.0,0.010000000000000002,0.0,51.13788291276229,13.705685467157876,-1.3753497812491342
2025-01-08 07:00:00,7.524607122808143,0.49576032491366256,0.0,1.2536107374277592,5.049576168296296,0.1114071086396429,1.1000131084444444,0.010000000000000002,0.0,51.405560875068026,15.249523767616619,-0.060268867560176055
2025-01-08 08:00:00,4.779434232279495,0.4578017453939969,0.0,1.8680150928250217,2.7859730583703706,0.1154460810841038,0.0,0.010000000000000002,0.0,51.31294584071473,15.261333803457395,-0.05276657184716592
2025-01-08 09:00:00,3.337459299784302,0.25119641381756197,0.0,0.424875169057019,2.7859730583703706,0.1166110723569126,0.0,0.010000000000000002,0.0,50.94420085922839,15.26515523581414,-0.05006546217122958
2025-01-08 10:00:00,3.1660247668073165,0.2500229005314229,0.0,0.43086072150122845,2.611849742222222,0.11331430308386604,0.0,0.010000000000000002,0.0,50.58738270023161,15.242398632856231,-0.05848443883994644
2025-01-08 11:00:00,3.663400239163138,0.2500229005314229,0.0,0.4368568831338131,1.9153564776296297,0.10950601091821363,1.1916808674814816,0.010000000000000002,0.0,51.270761944640604,15.150654065749134,-0.07048805854184662
2025-01-08 12:00:00,2.301603068510195,0.252369927103701,0.0,0.4433623540460544,1.7412331614814816,0.10700755298265872,0.0,0.010000000000000002,0.0,51.2621398960055,15.315652320904949,-0.038710940875615364
2025-01-08 13:00:00,1.8616423917120208,0.2314509704984163,0.0,0.3906862771576582,1.3929865291851853,0.0679695853691775,0.0,0.010000000000000002,0.0,50.94877480030636,15.134818090798898,-0.08262461984495385
2025-01-08 14:00:00,3.5993262249940567,0.23951775768607508,0.0,0.41671221836551886,2.263603109925926,0.0840010653692787,0.8250098313333335,0.010000000000000002,0.0,50.676066890780426,15.28133601915602,-0.0548570305417455
2025-01-08 15:00:00,1.9543794818074463,0.2599468270380732,0.0,0.7754770305889028,1.0447398968888888,0.1241625543296546,0.0,0.010000000000000002,0.0,51.51780388936647,15.122445931130613,-0.08834277018897302
2025-01-08 16:00:00,3.4428806649855916,0.27413193300898847,0.0,0.6842569100445733,1.218863213037037,0.1547441563484253,1.3750163855555557,0.010000000000000002,0.0,51.11182419878045,15.261220955265902,-0.05384538561222234
2025-01-08 17:00:00,2.0281211903737417,0.2883967506134787,0.0,0.599405729383488,1.218863213037037,0.19985224795321685,0.0,0.010000000000000002,0.0,51.53076156187958,15.25030617179443,-0.0451952618313296
2025-01-08 18:00:00,4.1680598470819445,0.3117538056199907,0.0,0.8000797350120535,1.5671098453333334,0.23251836310692803,1.5583519036296296,0.010000000000000002,0.0,51.15605433000371,15.12864151427438,-0.0857075237655399
2025-01-08 19:00:00,3.989354991868731,0.28682441073791803,0.0,0.7476926737914507,2.0894797937777776,0.225504933929132,0.9166775903703706,0.010000000000000002,0.0,51.299985450942316,15.291918949737786,-0.03849128090488586
2025-01-08 20:00:00,4.434020093485222,0.2774473850575498,0.0,0.7921288742372046,2.437726426074074,0.1858194437665363,1.0083453494074075,0.010000000000000002,0.0,51.41540508815611,15.204382992797418,-0.06963618207348604
2025-01-08 21:00:00,1.205697082880618,0.285297735405063,0.0,0.904972489758164,0.0,0.19905683408541675,0.09166775903703704,0.010000000000000002,0.0,51.413604529656936,14.678143444496206,0.0
2025-01-08 22:00:00,1.5363913729472096,0.24364221194376948,0.0,0.5824968966608338,0.0,0.1188846449530421,0.8250098313333335,0.010000000000000002,0.0,51.59167553846261,13.620692373588929,0.0
2025-01-08 23:00:00,0.3859767207997112,0.20470984358359587,0.0,0.35256366480975154,0.0,0.023413055989959616,0.0,0.010000000000000002,0.0,51.45997775750194,12.717080888255222,0.0
2025-01-09 00:00:00,0.35911556212915746,0.2035363302974569,0.0,0.32675802765783823,0.0,0.022357534471319267,0.0,0.010000000000000002,0.0,51.21307926310986,11.959710451467377,0.0
2025-01-09 01:00:00,0.3328575586121126,0.20236281701131784,0.0,0.3009523905059249,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.96365012766588,11.37282553584591,0.0
2025-01-09 02:00:00,0.3266755498933759,0.20118930372517882,0.0,0.2947703817871882,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.71227701191362,10.840334094362989,0.0
2025-01-09 03:00:00,0.32019196359788477,0.20001579043903978,0.0,0.2885883730684514,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,50.459751312338945,10.473656037351653,0.0
2025-01-09 04:00:00,0.3197816103006706,0.19884227715290076,0.0,0.28817801977123725,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,50.206690476377695,10.13346920506634,0.0
2025-01-09 05:00:00,0.3226934276227883,0.19884227715290076,0.0,0.2904866819398463,0.0,0.02220674568294207,0.0,0.010000000000000002,0.0,49.95311496401844,9.779608872472695,0.0
2025-01-09 06:00:00,10.783210357891035,0.20118930372517882,0.0,0.30285069937731973,10.447398968888889,0.022960689624828036,0.0,0.010000000000000002,0.0,49.70725450561001,13.17304694485065,-1.8404681342326996
2025-01-09 07:00:00,5.584956645942338,0.20702282306500433,0.0,0.32165382435566575,5.223699484444444,0.02960333714222711,0.0,0.010000000000000002,0.0,49.48680587943415,15.241701722900366,-0.06213460938681165
2025-01-09 08:00:00,6.692553395630572,0.23143962146812638,0.0,0.37504954843396715,5.223699484444444,0.0754590133447537,1.0083453494074075,0.010000000000000002,0.0,50.66982254406559,15.292209718407744,-0.04682471394491374
2025-01-09 09:00:00,4.219110094455586,0.25119641381756197,0.0,1.1324026475801547,2.9600963745185185,0.1166110723569126,0.0,0.010000000000000002,0.0,51.12839720911792,15.225766403333724,-0.05296681318569899
2025-01-09 10:00:00,5.487659641771434,0.2500229005314229,0.0,0.6077425911320125,3.656589639111111,0.11331430308386604,1.1000131084444444,0.010000000000000002,0.0,51.20007320491176,15.206301422498594,-0.06764658470740723
2025-01-09 11:00:00,3.342335952422397,0.2500229005314229,0.0,0.4368568831338131,2.7859730583703706,0.10950601091821363,0.0,0.010000000000000002,0.0,51.475817372125526,15.248205624862278,-0.05395371508842788
2025-01-09 12:00:00,3.4374991654992257,0.25818074838294675,0.0,0.45910499792849496,1.5671098453333334,0.11793569571887863,1.2833486265185186,0.010000000000000002,0.0,50.99223286587555,15.225553023219272,-0.05544091836660279
2025-01-09 13:00:00,3.0514092004689437,0.26173560375377947,0.0,0.479168329261766,2.437726426074074,0.1245144451331032,0.0,0.010000000000000002,0.0,51.27212443707001,15.287129792171337,-0.05248693880840829
2025-01-09 14:00:00,2.831253787690031,0.2774590025093856,0.0,0.5305134132076698,1.218863213037037,0.1551995710749538,0.9166775903703706,0.010000000000000002,0.0,51.045928476864084,15.22568531225652,-0.048549666114638006
2025-01-09 15:00:00,2.9759717919581083,0.2877704065751676,0.0,0.5632715199078245,1.218863213037037,0.175491709605839,1.0083453494074075,0.010000000000000002,0.0,51.412501508204926,15.2162462649531,-0.05779900527384806
2025-01-09 16:00:00,2.2793916319395633,0.3071510703957614,0.0,1.0040075664444386,1.0447398968888888,0.22064416860623623,0.0,0.010000000000000002,0.0,51.379900650288995,15.209533375185469,-0.0670098040249898
2025-01-09 17:00:00,1.7519149107519125,0.32613290762693353,0.0,1.4544719429886905,0.0,0.28744296776322176,0.0,0.010000000000000002,0.0,50.94922166421913,14.954735551610367,-0.11494070049403209
2025-01-09 18:00:00,3.604528233665891,0.33230823998318526,0.0,0.8210456112116599,2.437726426074074,0.3357561963801569,0.0,0.010000000000000002,0.0,50.675463798807826,15.276461007368738,-0.05528721776181686
2025-01-09 19:00:00,2.487423921453502,0.32374021651194995,0.0,0.9336262333797567,1.218863213037037,0.3249344750367085,0.0,0.010000000000000002,0.0,50.41590202438759,15.268637766389514,-0.04606445363499659
2025-01-09 20:00:00,4.681718650700428,0.3062964036439228,0.0,0.9697051822283326,2.437726426074074,0.255941692990614,1.0083453494074075,0.010000000000000002,0.0,51.41728659414789,15.173079143600487,-0.06742274144314374
2025-01-09 21:00:00,1.790408664800256,0.2591148583468144,0.0,0.7260208597955214,0.0,0.13771021463436411,0.9166775903703706,0.010000000000000002,0.0,51.38061697171943,14.660744296151995,0.0
2025-01-09 22:00:00,0.4633233585970583,0.21513500637382268,0.0,0.41030651670062157,0.0,0.04301684189643667,0.0,0.010000000000000002,0.0,51.65199072545537,13.26872936342721,0.0
2025-01-09 23:00:00,0.4315676660772175,0.21373370721724813,0.0,0.38590184398907196,0.0,0.035665822088145574,0.0,0.010000000000000002,0.0,51.28584579461941,12.321701608020163,0.0
2025-01-10 00:00:00,0.37275717110905854,0.2079115369077125,0.0,0.33753513861748774,0.0,0.025222032491570845,0.0,0.010000000000000002,0.0,50.74194591725392,11.679926903272571,0.0
2025-01-10 01:00:00,0.3328575586121126,0.20236281701131784,0.0,0.3009523905059249,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.43912258779446,11.159047630868837,0.0
2025-01-10 02:00:00,0.3266755498933759,0.20118930372517882,0.0,0.2947703817871882,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.18231759513481,10.739199891291143,0.0
2025-01-10 03:00:00,1.4230903137074324,0.20186158072774138,0.0,0.2913825468774194,0.0,0.021694658385568468,1.1000131084444444,0.010000000000000002,0.0,50.046216628224904,10.394456603420052,0.0
2025-01-10 04:00:00,0.32170174080566216,0.20007280401203514,0.0,0.2900319191081306,0.0,0.021669821697531604,0.0,0.010000000000000002,0.0,51.43807236690198,10.060153390327667,0.0
2025-01-10 05:00:00,0.3226934276227883,0.19884227715290076,0.0,0.2904866819398463,0.0,0.02220674568294207,0.0,0.010000000000000002,0.0,51.16171006987833,9.774336187375726,0.0
2025-01-10 06:00:00,10.609087041742889,0.20118930372517882,0.0,0.30285069937731973,10.273275652740741,0.022960689624828036,0.0,0.010000000000000002,0.0,50.90670451996157,13.293524144092741,-1.74624965069431
2025-01-10 07:00:00,5.396144877286482,0.2035363302974569,0.0,0.31406038573048867,5.049576168296296,0.02250832325969646,0.0,0.010000000000000002,0.0,50.67709050739499,15.219547163272138,-0.06109250734800149
2025-01-10 08:00:00,4.715175380586476,0.20819633635114335,0.0,0.32383144970407085,4.3530829037037035,0.028261027178700934,0.0,0.010000000000000002,0.0,50.43357888940308,15.296987153263439,-0.04777784832654263
2025-01-10 09:00:00,5.354480729560127,0.2430612640266179,0.0,0.40570030040161487,3.8307129552592594,0.09972212449184546,1.0083453494074075,0.010000000000000002,0.0,50.272133099403135,15.204129076097479,-0.061773661051740744
2025-01-10 10:00:00,4.490660660215179,0.23491476520538396,0.0,0.39272805616875583,4.004836271407408,0.08309633263901554,0.0,0.010000000000000002,0.0,51.47601460870681,15.307097369663268,-0.04607799705846268
2025-01-10 11:00:00,4.6936074941572965,0.22677961541443992,0.0,0.3754453096285229,2.9600963745185185,0.06471718349173662,1.2833486265185186,0.010000000000000002,0.0,51.365784382258845,15.238643829528737,-0.048160413474253
2025-01-10 12:00:00,3.9523473901656905,0.23261313475426543,0.0,0.3897973904348726,3.482466322962963,0.07008367676785514,0.0,0.010000000000000002,0.0,51.6318726314089,15.205456262865255,-0.06529994796446062
2025-01-10 13:00:00,3.427157593069188,0.471953259724653,0.0,1.2488628601461358,2.0894797937777776,0.07881493914527452,0.0,0.010000000000000002,0.0,51.28360256517032,15.283865446967464,-0.04690149474668062
2025-01-10 14:00:00,5.45965394015879,0.4375605926501404,0.0,1.8462924894182722,2.437726426074074,0.06562191622199978,1.1000131084444444,0.010000000000000002,0.0,51.34243556634237,15.250173334022069,-0.04668760970926791
2025-01-10 15:00:00,5.385861230393304,0.4402153851479751,0.0,1.8569560558583518,2.437726426074074,0.07283339905347024,1.0083453494074075,0.010000000000000002,0.0,51.53422749539095,15.223069942133112,-0.0712095160431868
2025-01-10 16:00:00,2.656622000388687,0.3449879579375005,0.0,1.1648741160730103,1.3929865291851853,0.08876135513049149,0.0,0.010000000000000002,0.0,51.748381476695684,15.163191658711003,-0.06901715560062995
2025-01-10 17:00:00,3.871213653214798,0.2506605936000239,0.0,0.4770036657382528,2.263603109925926,0.11226152814321186,1.0083453494074075,0.010000000000000002,0.0,51.39493926288208,15.265617262364886,-0.038977648629640614
2025-01-10 18:00:00,3.4623908047354255,0.25410142182486584,0.0,0.518630023719381,2.437726426074074,0.129363318793822,0.36667103614814817,0.010000000000000002,0.0,51.51532644486523,15.226815299052946,-0.06889553873435303
2025-01-10 19:00:00,3.960828899327076,0.24984024236060096,0.0,0.5619344601379904,2.437726426074074,0.12615818178167837,0.8250098313333335,0.010000000000000002,0.0,51.3629906625309,15.164042773784626,-0.07105996698765743
2025-01-10 20:00:00,3.1482611670365332,0.26999586129945813,0.0,0.742618842451357,1.218863213037037,0.16843376214073194,1.0083453494074075,0.010000000000000002,0.0,51.31085272764464,15.256754241894162,-0.04176218117444644
2025-01-10 21:00:00,0.6601612645849808,0.23628174884954287,0.0,0.5641941500274155,0.0,0.08596711455756534,0.0,0.010000000000000002,0.0,51.495770125922704,14.27360712296501,-0.0021000895600717345
2025-01-10 22:00:00,0.5605313152374067,0.2270984619487404,0.0,0.4780912769132992,0.0,0.07244003832410753,0.0,0.010000000000000002,0.0,51.25790987839341,13.434033396882395,0.0
2025-01-10 23:00:00,0.45939379595879337,0.2187241772570709,0.0,0.40598720609915867,0.0,0.043406589859634664,0.0,0.010000000000000002,0.0,50.92693612957776,12.820586209149821,0.0
2025-01-11 00:00:00,0.41192378769186966,0.22055861851548267,0.0,0.3685222059401585,0.0,0.03340158175171119,0.0,0.010000000000000002,0.0,50.47910970256927,12.398305230325393,0.0
2025-01-11 01:00:00,0.3328575586121126,0.20236281701131784,0.0,0.3009523905059249,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.21888456965563,12.062747960332683,0.0
2025-01-11 02:00:00,0.3266755498933759,0.20118930372517882,0.0,0.2947703817871882,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,49.97174516122838,11.79479536346493,0.0
2025-01-11 03:00:00,0.32019196359788477,0.20001579043903978,0.0,0.2885883730684514,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,49.72447947688412,11.493556289212083,0.0
2025-01-11 04:00:00,0.3197816103006706,0.19884227715290076,0.0,0.28817801977123725,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,49.477006016505676,11.200374020464592,0.0
2025-01-11 05:00:00,0.3226934276227883,0.19884227715290076,0.0,0.2904866819398463,0.0,0.02220674568294207,0.0,0.010000000000000002,0.0,49.22934358876378,10.903631960524388,0.0
2025-01-11 06:00:00,10.135105970964057,0.21971556921548,0.0,0.3400244028934974,8.53204249125926,0.06135820932981887,1.1916808674814816,0.010000000000000002,0.0,51.149842212105696,14.061963381087356,-1.0274654434302126
2025-01-11 07:00:00,5.6320648625614025,0.22732651624072187,0.0,0.3634226736582688,4.178959587555555,0.07133725194016992,1.0083453494074075,0.010000000000000002,0.0,51.189132565033205,15.309621259223778,-0.042030375916249696
2025-01-11 08:00:00,5.830852328585156,0.2337639499798247,0.0,0.3794944582826561,4.3530829037037035,0.07992961719138912,1.0083453494074075,0.010000000000000002,0.0,51.36170861582263,15.217612408512268,-0.06328771238865374
2025-01-11 09:00:00,3.9305538497670933,0.22795312870057893,0.0,0.3696596292387329,3.482466322962963,0.06842789756539758,0.0,0.010000000000000002,0.0,51.370057699995115,15.301151557987241,-0.04767688670366059
2025-01-11 10:00:00,4.52883618425924,0.2629434325523341,0.0,0.6773722327167876,2.7859730583703706,0.13881330280171247,0.9166775903703706,0.010000000000000002,0.0,51.50599817150398,15.249255537338154,-0.05712248525300844
2025-01-11 11:00:00,2.2302642625296576,0.2735396360615469,0.0,0.49885957885163335,1.5671098453333334,0.15429483834469068,0.0,0.010000000000000002,0.0,51.37923418876501,15.179768743044296,-0.06473385288234719
2025-01-11 12:00:00,3.7657434595005475,0.27588666263382494,0.0,0.5073637703080695,2.0894797937777776,0.1505545460072926,1.0083453494074075,0.010000000000000002,0.0,51.62818650655865,15.319637177965697,-0.041562481862102894
2025-01-11 13:00:00,1.826546375626859,0.26057343949793027,0.0,0.4754868083401593,1.218863213037037,0.1221963542496626,0.0,0.010000000000000002,0.0,51.41681425687047,15.18724057163571,-0.053388832128710755
2025-01-11 14:00:00,4.180144037212451,0.24765290747701915,0.0,0.441336931704761,2.437726426074074,0.09939981195213402,1.1916808674814816,0.010000000000000002,0.0,51.545884084607835,15.245682695063314,-0.06932437007382942
2025-01-11 15:00:00,1.8336283528174138,0.2599468270380732,0.0,0.480602585450722,1.218863213037037,0.1241625543296546,0.0,0.010000000000000002,0.0,51.424616182126734,15.1888899851121,-0.05363369200784662
2025-01-11 16:00:00,4.239303378342426,0.27413193300898847,0.0,0.5368196874754829,2.437726426074074,0.1547441563484253,1.1000131084444444,0.010000000000000002,0.0,51.44285465144438,15.26238319221041,-0.06405312046936341
2025-01-11 17:00:00,2.0281211903737417,0.2883967506134787,0.0,0.599405729383488,1.218863213037037,0.19985224795321685,0.0,0.010000000000000002,0.0,51.43732931241708,15.170301562634814,-0.06437829874036052
2025-01-11 18:00:00,3.9918235439239216,0.29320483090402555,0.0,0.6699044414836604,2.437726426074074,0.23251836310692803,0.6416743132592593,0.010000000000000002,0.0,51.01008807679664,15.269127404062436,-0.04020454749210707
2025-01-11 19:00:00,3.8263611729916254,0.28169721549152477,0.0,0.716338774787469,2.611849742222222,0.2131693788708232,0.2750032771111111,0.010000000000000002,0.0,51.643890601203566,15.246392247424687,-0.059135735381369306
2025-01-11 20:00:00,3.488437898263533,0.24456497287734733,0.0,0.5861227978445896,2.7859730583703706,0.1063420420485734,0.0,0.010000000000000002,0.0,51.455286911192914,15.239230286016562,-0.05542817057597634
2025-01-11 21:00:00,0.7857852511218701,0.24974918169673596,0.0,0.6594345881992086,0.0,0.11635066292266158,0.0,0.010000000000000002,0.0,51.100706475942886,14.055836636809829,-0.0013797406366285792
2025-01-11 22:00:00,0.5486910866105988,0.22497922124689781,0.0,0.46956260669140637,0.0,0.06912847991919241,0.0,0.010000000000000002,0.0,50.75130866603542,12.856375118016162,0.0
2025-01-11 23:00:00,0.3859767207997112,0.20470984358359587,0.0,0.35256366480975154,0.0,0.023413055989959616,0.0,0.010000000000000002,0.0,50.50596408257628,11.993527152970886,0.0
2025-01-12 00:00:00,0.35911556212915746,0.2035363302974569,0.0,0.32675802765783823,0.0,0.022357534471319267,0.0,0.010000000000000002,0.0,50.25740913625682,11.292036185414213,0.0
2025-01-12 01:00:00,0.3328575586121126,0.20236281701131784,0.0,0.3009523905059249,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,50.006096116701464,10.616332748568698,0.0
2025-01-12 02:00:00,0.3266755498933759,0.20118930372517882,0.0,0.2947703817871882,0.0,0.021905168106187686,0.0,0.010000000000000002,0.0,49.752926446705345,10.150135922480512,0.0
2025-01-12 03:00:00,0.32019196359788477,0.20001579043903978,0.0,0.2885883730684514,0.0,0.0216035905294333,0.0,0.010000000000000002,0.0,49.49850384888055,9.675160599343052,0.0
