Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 20:00:00,1.7930630095555575,0.5653912583840317,0.13950500000000002,1.4118429980178566,0.16275583333333332,0.19846417820436768,0.0,0.020000000000000004,0.13950500000000002,0.0,51.056590198044326,16.722160014765414,-0.05387674682437975
2025-01-05 21:00:00,1.6044987001440427,0.5224979421938305,0.13950500000000002,1.2771649640186495,0.16275583333333332,0.1445779027920599,0.0,0.020000000000000004,0.13950500000000002,0.0,50.65610818865699,16.665635809390203,-0.05635988111403224
2025-01-05 22:00:00,2.4915740127875012,0.4969584071300424,0.2092575,1.0896932810972606,0.24413375,0.12940163228283347,1.0083453494074075,0.020000000000000004,0.2092575,0.0,50.44844915459117,16.724933261500194,-0.06006491253155713
2025-01-05 23:00:00,1.0578760216935554,0.44891219991753367,0.19181937500000001,0.7509287868974988,0.2237892708333333,0.0631579639627233,0.0,0.020000000000000004,0.19181937500000001,0.0,51.55046580412205,16.665293516352474,-0.05823707550391883
2025-01-06 00:00:00,0.7996257799589794,0.4329475105582433,0.08719062500000001,0.6422559186812605,0.10172239583333333,0.03564746544438562,0.0,0.020000000000000004,0.08719062500000001,0.0,51.214112198424694,15.988943025752352,-0.05179153101765245
2025-01-06 01:00:00,0.764528130633575,0.4156135689872118,0.122066875,0.57811997146438,0.14241135416666667,0.02399680500252837,0.0,0.020000000000000004,0.122066875,0.0,50.89794783308077,15.312982356402385,-0.05887701336654919
2025-01-06 02:00:00,0.8132743548273934,0.41440637568779926,0.17438125000000002,0.5681915477615938,0.20344479166666665,0.02163801539913296,0.0,0.020000000000000004,0.17438125000000002,0.0,50.596613222136135,15.362466435656602,-0.05042834344400884
2025-01-06 03:00:00,2.6140829025484744,0.4142641563308521,0.13950500000000002,1.4020423846121894,0.16275583333333332,0.02093933519554433,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.38083332436818,15.313595050142906,-0.05535625009368929
2025-01-06 04:00:00,1.5728407266512259,0.3996687191833031,0.13950500000000002,0.5441357267890149,0.16275583333333332,0.02093933519554433,0.8250098313333335,0.020000000000000004,0.13950500000000002,0.0,51.43960099786175,15.32257486279915,-0.04508883521300667
2025-01-06 05:00:00,0.8183959435999199,0.3913010667782178,0.2092575,0.5327197032508667,0.24413375,0.021542490349053103,0.0,0.020000000000000004,0.2092575,0.0,51.35818011374269,15.331299815803453,-0.05964132939075982
2025-01-06 06:00:00,1.1815261445201828,0.4069515580905414,0.13950500000000002,0.964433725250296,0.16275583333333332,0.03433658593655334,0.0,0.020000000000000004,0.13950500000000002,0.0,51.12663316806861,15.311711698332628,-0.047299911389851935
2025-01-06 07:00:00,0.8251358854402079,0.39612983997586804,0.2092575,0.5391580675144003,0.24413375,0.021844067925807488,0.0,0.020000000000000004,0.2092575,0.0,50.896595538513886,15.330359988911567,-0.06009483105457628
2025-01-06 08:00:00,0.8229593295819518,0.40889960750776205,0.17438125000000002,0.5690125306262931,0.20344479166666665,0.030502007288992203,0.0,0.020000000000000004,0.17438125000000002,0.0,50.651529076015805,15.258444849062775,-0.06514447850237426
2025-01-06 09:00:00,2.9019178144927826,0.6431670156626427,0.226695625,1.5533040720939926,0.2644782291666667,0.05579016382471577,1.0083453494074075,0.020000000000000004,0.226695625,0.0,50.397974824976956,16.127422891518304,-0.049923600473213744
2025-01-06 10:00:00,5.967189972895179,1.0048001269892415,0.24413375,4.466527995245437,0.28482270833333334,0.09582616087196404,1.1000131084444444,0.020000000000000004,0.24413375,0.0,51.3923204341681,16.727497323719685,-0.060864843278006564
2025-01-06 11:00:00,3.9833002756251616,0.8989007981748374,0.13950500000000002,3.698205798339783,0.16275583333333332,0.10233864395204564,0.0,0.020000000000000004,0.13950500000000002,0.0,51.346633522472196,16.71047637385844,-0.054812224800304975
2025-01-06 12:00:00,2.2504032498336435,0.5153870819766116,0.13950500000000002,0.9452966581742863,0.16275583333333332,0.11400540891861591,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.361138659853914,16.72005809480486,-0.054239959981152094
2025-01-06 13:00:00,2.1994820277219986,0.5153870819766116,0.13950500000000002,0.9870203981911508,0.16275583333333332,0.11302820582714421,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.5204755453941,16.63168803889341,-0.06945617052401491
2025-01-06 14:00:00,3.4484563554045207,0.5153870819766116,0.06975250000000001,1.0323722895138296,0.08137791666666666,0.11467993233513503,2.200026216888889,0.020000000000000004,0.06975250000000001,0.0,51.28997253517092,16.793164927986577,-0.03377454982662513
2025-01-06 15:00:00,3.96090149870719,0.5281766890638873,0.13950500000000002,1.0864840730157768,0.16275583333333332,0.12496433932104285,2.566697253037037,0.020000000000000004,0.13950500000000002,0.0,51.06975603771609,16.675964010347265,-0.07557992285689898
2025-01-06 16:00:00,4.351141603198202,0.5594875914662254,0.06975250000000001,1.4374388932133602,0.08137791666666666,0.15395978124410095,2.658365012074074,0.020000000000000004,0.06975250000000001,0.0,51.35496032462084,16.752124682179748,-0.03905879624452909
2025-01-06 17:00:00,2.1965551560069216,0.6175650617871458,0.06975250000000001,1.8704709766172025,0.08137791666666666,0.22470626272305197,0.0,0.020000000000000004,0.06975250000000001,0.0,51.263415772766685,16.619116732569427,-0.05703612535422522
2025-01-06 18:00:00,2.028357570775657,0.668055414931552,0.13950500000000002,1.5334384738638567,0.16275583333333332,0.3121632635784673,0.0,0.020000000000000004,0.13950500000000002,0.0,50.87551422495736,16.682874723207934,-0.0736727578893639
2025-01-06 19:00:00,3.5991707716918317,0.6583383498701069,0.06975250000000001,1.7099237160117104,0.08137791666666666,0.321184994420862,1.4666841445925927,0.020000000000000004,0.06975250000000001,0.0,50.99162430638353,16.753550152323594,-0.0408541234019055
2025-01-06 20:00:00,3.312037861582954,0.6358316777213864,0.13950500000000002,1.8455140115573692,0.16275583333333332,0.2754226672848441,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.593707179144566,16.641323389767898,-0.07727897722669444
2025-01-06 21:00:00,2.9864285786808917,0.5923298049926334,0.06975250000000001,1.75485815283337,0.08137791666666666,0.21351491881048462,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.35830509379957,16.747045635446092,-0.04049728790819458
2025-01-06 22:00:00,2.1085142045871574,0.5156715206905058,0.2092575,1.2367054752520596,0.24413375,0.14933618414991254,0.4583387951851853,0.020000000000000004,0.2092575,0.0,51.32915613858697,16.69878519954298,-0.06684665462551057
2025-01-06 23:00:00,2.364482941065842,0.475080131075255,0.15694312500000002,0.8863709836784571,0.1831003125,0.08333077740590289,1.1916808674814816,0.020000000000000004,0.15694312500000002,0.0,51.45094019673225,16.680308504763186,-0.06200612120554177
2025-01-07 00:00:00,0.9518839383309472,0.46124538960089545,0.13950500000000002,0.723783393405936,0.16275583333333332,0.045344711591677855,0.0,0.020000000000000004,0.13950500000000002,0.0,51.52223081351743,15.915015910396928,-0.04491740172857564
2025-01-07 01:00:00,0.8407308374101574,0.4411729436063815,0.13950500000000002,0.6300548251211733,0.16275583333333332,0.027920178955650698,0.0,0.020000000000000004,0.13950500000000002,0.0,51.294143634693775,15.331953510241839,-0.05018905081318638
2025-01-07 02:00:00,1.987403737910028,0.4357058545371073,0.2092575,0.6012297034921529,0.24413375,0.02202717597343052,1.1000131084444444,0.020000000000000004,0.2092575,0.0,51.01372208301584,15.276805641124373,-0.06110324625371509
2025-01-07 03:00:00,1.705844065362547,0.4291737915253677,0.13950500000000002,0.5854713064632989,0.16275583333333332,0.02093933519554433,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.317338020874764,15.330648436693894,-0.05005337308646694
2025-01-07 04:00:00,0.8538280673331055,0.4162518848588358,0.2092575,0.5683975897734102,0.24413375,0.02129672755969515,0.0,0.020000000000000004,0.2092575,0.0,51.483872388291005,15.316066705902534,-0.051738886278248644
2025-01-07 05:00:00,0.8567803006144469,0.41199198908897416,0.2092575,0.5645836351327754,0.24413375,0.028062915481671388,0.0,0.020000000000000004,0.2092575,0.0,51.03584699679255,15.318181308331093,-0.051737601183053525
2025-01-07 06:00:00,1.8957045773916072,0.4192748279962125,0.2092575,0.5800732137319261,0.24413375,0.04315226425227355,1.0083453494074075,0.020000000000000004,0.2092575,0.0,51.7007661370142,15.29671874422377,-0.05918708210070278
2025-01-07 07:00:00,1.842428389414882,0.4589633025813267,0.2092575,1.5011103494134546,0.24413375,0.07718429000142771,0.0,0.020000000000000004,0.2092575,0.0,51.60584588130404,15.353019744436162,-0.050729995188879565
2025-01-07 08:00:00,2.3942237666456974,0.48557773136527105,0.2092575,0.74946260510974,0.24413375,0.09727878501743864,1.2833486265185186,0.020000000000000004,0.2092575,0.0,51.344208983002154,15.269069288819265,-0.06228248494230509
2025-01-07 09:00:00,2.6368506119060364,0.5257424629096806,0.261571875,0.8943154165764562,0.3051671875,0.1340193813110618,1.2833486265185186,0.020000000000000004,0.261571875,0.0,51.321711826148274,16.160245678826573,-0.04731953918852634
2025-01-07 10:00:00,2.6830092593234,0.5834150970515908,0.296448125,1.2467517992552994,0.34585614583333335,0.15372372386439678,0.9166775903703706,0.020000000000000004,0.296448125,0.0,51.197974457326474,16.696734701028095,-0.055919765671382037
2025-01-07 11:00:00,1.538952507989671,0.5464452873345775,0.2092575,1.1575490552686578,0.24413375,0.11726970272101321,0.0,0.020000000000000004,0.2092575,0.0,51.58353284904184,16.695207288555174,-0.056330546298582244
2025-01-07 12:00:00,2.773032332345667,0.5327309433253339,0.2092575,1.0057399343561966,0.24413375,0.128142262433915,1.3750163855555557,0.020000000000000004,0.2092575,0.0,51.26226092663155,16.67322024044357,-0.0618580660355813
2025-01-07 13:00:00,1.1279609935747448,0.4579344698761523,0.2092575,0.8065522465551282,0.24413375,0.05727499701961638,0.0,0.020000000000000004,0.2092575,0.0,51.28783252471827,16.688023398303457,-0.05163458500685826
2025-01-07 14:00:00,2.4941943968044678,0.509525439761785,0.2092575,1.1525433260971292,0.24413375,0.06917197129993068,1.0083453494074075,0.020000000000000004,0.2092575,0.0,51.01707744942044,16.69460955544006,-0.062034999520460175
2025-01-07 15:00:00,2.6959846022325706,0.5449277971174376,0.17438125000000002,1.2644789347035552,0.20344479166666665,0.10804776741790406,1.1000131084444444,0.020000000000000004,0.17438125000000002,0.0,51.523759184544545,16.671501443762644,-0.05896417626928526
2025-01-07 16:00:00,2.0931951101684114,0.5637474872360869,0.10462875,1.7930385866052343,0.122066875,0.15808964856317712,0.0,0.020000000000000004,0.10462875,0.0,51.70824451351166,16.738075910022797,-0.03602795353267017
2025-01-07 17:00:00,2.326860997374256,0.6145222790943875,0.13950500000000002,1.9224168812818112,0.16275583333333332,0.22168828275911173,0.0,0.020000000000000004,0.13950500000000002,0.0,51.2214813983398,16.75885514625918,-0.06491785432549341
2025-01-07 18:00:00,3.033818431729713,0.6029398653065244,0.13950500000000002,1.693938478853806,0.16275583333333332,0.24044652917220288,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.292850256896116,16.72313492688766,-0.056503135276397325
2025-01-07 19:00:00,3.0655918467018655,0.6452543842912462,0.13950500000000002,1.6598250668209007,0.16275583333333332,0.3063333561772614,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.298012075796535,16.642657230307925,-0.06777606187227245
2025-01-07 20:00:00,3.2306599449162876,0.6358316777213864,0.06975250000000001,1.8455140115573692,0.08137791666666666,0.2754226672848441,1.0083453494074075,0.020000000000000004,0.06975250000000001,0.0,51.15913028977453,16.80196453925375,-0.04936997874411357
2025-01-07 21:00:00,1.9680235403239137,0.578789422009859,0.06975250000000001,1.6663145120576595,0.08137791666666666,0.20033111159958772,0.0,0.020000000000000004,0.06975250000000001,0.0,51.15222841341882,16.72305012072168,-0.04464420539993501
2025-01-07 22:00:00,1.4200673800405856,0.5066953117468689,0.06975250000000001,1.1780895370143598,0.08137791666666666,0.14059992635955915,0.0,0.020000000000000004,0.06975250000000001,0.0,50.900909396638404,16.640387321854305,-0.06293327968372525
2025-01-07 23:00:00,2.0366282825738202,0.448303643378982,0.13950500000000002,0.7796608959553464,0.16275583333333332,0.06586620387773284,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.19698549038175,16.76435215881193,-0.05597301652972651
2025-01-08 00:00:00,0.7259176002401309,0.41742931882517603,0.06975250000000001,0.5949758303721793,0.08137791666666666,0.02956385320128501,0.0,0.020000000000000004,0.06975250000000001,0.0,51.46056721666744,15.982093187497282,-0.03518752665639777
2025-01-08 01:00:00,0.6967445192195536,0.4145485950447464,0.06975250000000001,0.5714651021807988,0.08137791666666666,0.02390150037208815,0.0,0.020000000000000004,0.06975250000000001,0.0,51.01981666341794,15.370118206423653,-0.03363658630813502
2025-01-08 02:00:00,0.7376550792388966,0.3937154533770429,0.13950500000000002,0.5336583331332645,0.16275583333333332,0.021240912772298715,0.0,0.020000000000000004,0.13950500000000002,0.0,50.770977422943766,15.327122452410034,-0.061399438681237824
2025-01-08 03:00:00,0.7357439105962588,0.39250826007763034,0.13950500000000002,0.5320487420673811,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,50.54262074740919,15.321495116072104,-0.05826713850890816
2025-01-08 04:00:00,0.7341343195303753,0.3913010667782178,0.13950500000000002,0.5304391510014976,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,50.31576940899689,15.30808364024062,-0.06217512612191255
2025-01-08 05:00:00,0.6533595580172176,0.3913010667782178,0.06975250000000001,0.5304391510014976,0.08137791666666666,0.021542490349053103,0.0,0.020000000000000004,0.06975250000000001,0.0,50.0905684300724,15.28899765135797,-0.050257120691453674
2025-01-08 06:00:00,1.844703372935061,0.4285553152091253,0.13950500000000002,0.5999108222258659,0.16275583333333332,0.05369136796845438,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,50.769612742350404,15.356420854385554,-0.06436883969262193
2025-01-08 07:00:00,2.310012318120227,0.4283833365191059,0.06975250000000001,0.5998629248711307,0.08137791666666666,0.05041957295279967,1.5583519036296296,0.020000000000000004,0.06975250000000001,0.0,51.394386517684964,15.295045948761949,-0.046509806630163936
2025-01-08 08:00:00,0.7415791197062837,0.3973370332752806,0.13950500000000002,0.5384871063309146,0.16275583333333332,0.020336180042035558,0.0,0.020000000000000004,0.13950500000000002,0.0,51.75927530819342,15.361104238963756,-0.06403717681362393
2025-01-08 09:00:00,0.9128756466652782,0.42639560799112225,0.2092575,0.6031731544552759,0.24413375,0.04556874221000233,0.0,0.020000000000000004,0.2092575,0.0,51.28618947057962,16.143133162755472,-0.051189523779751916
2025-01-08 10:00:00,0.7389140071217599,0.39612983997586804,0.13950500000000002,0.5368775152650314,0.16275583333333332,0.019280658523395208,0.0,0.020000000000000004,0.13950500000000002,0.0,51.00539168224825,16.678109387546808,-0.05390818381922084
2025-01-08 11:00:00,1.2996531802352957,0.42716622344200256,0.13950500000000002,0.6134265121864728,0.16275583333333332,0.04513203953030447,0.4583387951851853,0.020000000000000004,0.13950500000000002,0.0,50.67968894493909,16.730140495453053,-0.05063198613758602
2025-01-08 12:00:00,1.4338861960024356,0.46852822850813386,0.13950500000000002,0.7169080107413884,0.16275583333333332,0.0758835567425285,0.4583387951851853,0.020000000000000004,0.13950500000000002,0.0,51.59588602051353,16.684333410794164,-0.07672650771812796
2025-01-08 13:00:00,0.8223150718966592,0.4452509409085329,0.06975250000000001,0.6636621582103763,0.08137791666666666,0.05727499701961638,0.0,0.020000000000000004,0.06975250000000001,0.0,51.23947825909436,16.760900953259203,-0.041288642375951964
2025-01-08 14:00:00,2.4510751666147144,0.4374918450419992,0.06975250000000001,0.647978131562157,0.08137791666666666,0.051699455719223956,1.650019662666667,0.020000000000000004,0.06975250000000001,0.0,51.544792143218245,16.658183330785914,-0.05663297101208666
2025-01-08 15:00:00,0.8971938954283261,0.4406966866470862,0.13950500000000002,0.6588078414192089,0.16275583333333332,0.055630220675783874,0.0,0.020000000000000004,0.13950500000000002,0.0,51.64686508804632,16.695742386483953,-0.07768931530714121
2025-01-08 16:00:00,0.8563749708714657,0.4526859189504092,0.06975250000000001,0.6895911587447345,0.08137791666666666,0.06540589546006458,0.0,0.020000000000000004,0.06975250000000001,0.0,51.20886924022457,16.759545580716438,-0.03826314395572149
2025-01-08 17:00:00,3.3747023620562824,0.46664304022633435,0.13950500000000002,0.7267560561718944,0.16275583333333332,0.08182873758809106,2.383361734962963,0.020000000000000004,0.13950500000000002,0.0,51.43686878780606,16.71837475622977,-0.06192441109751658
2025-01-08 18:00:00,2.9298800668133707,0.5897571167531714,0.06975250000000001,1.7328495172380718,0.08137791666666666,0.17897504253826194,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.47677650260458,16.65905475424113,-0.053977353809393884
2025-01-08 19:00:00,1.9492196989249175,0.620558452992658,0.13950500000000002,1.5153277745442828,0.16275583333333332,0.2511360910473014,0.0,0.020000000000000004,0.13950500000000002,0.0,51.53467176668273,16.66189258797357,-0.08104816096179755
2025-01-08 20:00:00,3.0641055383547813,0.6047952942552517,0.06975250000000001,1.803269199958675,0.08137791666666666,0.2427808313590693,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.302543981012136,16.805517044390722,-0.038489073032343474
2025-01-08 21:00:00,1.8904468955306073,0.5450145341202418,0.06975250000000001,1.6224915905452635,0.08137791666666666,0.166577388318677,0.0,0.020000000000000004,0.06975250000000001,0.0,51.89269213516757,16.666706891398416,-0.04681922801474592
2025-01-08 22:00:00,1.2935372418118414,0.48037524145450966,0.13950500000000002,1.0002024407076178,0.16275583333333332,0.11057896777089031,0.0,0.020000000000000004,0.13950500000000002,0.0,51.6713684016711,16.729167524885682,-0.053228701423320084
2025-01-08 23:00:00,0.9635920186139086,0.4222878513558986,0.2092575,0.653725167916672,0.24413375,0.04573310069723668,0.0,0.020000000000000004,0.2092575,0.0,51.45150798988412,16.718090786909773,-0.062512508599731
2025-01-09 00:00:00,0.6599487110691283,0.39612983997586804,0.06975250000000001,0.5368775152650314,0.08137791666666666,0.021693279137430292,0.0,0.020000000000000004,0.06975250000000001,0.0,51.23140789685096,16.04882452196204,-0.029679011628354245
2025-01-09 01:00:00,0.6578867536381132,0.39492264667645544,0.06975250000000001,0.5352679241991479,0.08137791666666666,0.021240912772298715,0.0,0.020000000000000004,0.06975250000000001,0.0,51.05189587247744,15.261014491563028,-0.06308608875718633
2025-01-09 02:00:00,0.7376550792388966,0.3937154533770429,0.13950500000000002,0.5336583331332645,0.16275583333333332,0.021240912772298715,0.0,0.020000000000000004,0.13950500000000002,0.0,50.8492376229818,15.347575878335459,-0.04640824013675783
2025-01-09 03:00:00,0.7357439105962588,0.39250826007763034,0.13950500000000002,0.5320487420673811,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,50.625857107035685,15.3513871111075,-0.046637068009549
2025-01-09 04:00:00,1.859181329186888,0.4078842324537505,0.13950500000000002,0.5551156598494148,0.16275583333333332,0.02129672755969515,1.1000131084444444,0.020000000000000004,0.13950500000000002,0.0,50.418395611643135,15.32989691282381,-0.0535835800198452
2025-01-09 05:00:00,3.0878295695374245,0.41199198908897416,0.15694312500000002,0.564972365629827,0.1831003125,0.028062915481671388,2.291693975925926,0.020000000000000004,0.15694312500000002,0.0,51.23947221640432,15.294496799376775,-0.06732339941816703
2025-01-09 06:00:00,2.7851461562881457,0.44924623751988174,0.19181937500000001,0.63822768035883,0.2237892708333333,0.06977402435524126,1.833355180740741,0.020000000000000004,0.19181937500000001,0.0,51.473968553285104,15.364367962955356,-0.04830741784623856
2025-01-09 07:00:00,1.1576332024017637,0.51003266033242,0.13950500000000002,0.872199090424244,0.16275583333333332,0.10267827864418616,0.0,0.020000000000000004,0.13950500000000002,0.0,51.539504891096485,15.338152830593229,-0.045078335396139715
2025-01-09 08:00:00,2.3481908033595476,0.4874567571410717,0.19181937500000001,0.9442784449360159,0.2237892708333333,0.06010997914575343,1.1000131084444444,0.020000000000000004,0.19181937500000001,0.0,51.29650025012002,15.263282597315488,-0.06884652248701538
2025-01-09 09:00:00,3.233692809859856,0.4362846517425867,0.2092575,0.6238221716672847,0.24413375,0.0540429122666451,2.291693975925926,0.020000000000000004,0.2092575,0.0,51.27008485189035,16.143794837600446,-0.04729948476443366
2025-01-09 10:00:00,1.5149833787867797,0.43507745844317414,0.226695625,0.6271624155971908,0.2644782291666667,0.053336179800699955,0.5500065542222222,0.020000000000000004,0.226695625,0.0,51.44048042190311,16.713405515762297,-0.05349309057706177
2025-01-09 11:00:00,0.763918163341518,0.4038889358424017,0.13950500000000002,0.5550753324608505,0.16275583333333332,0.026086997547334147,0.0,0.020000000000000004,0.13950500000000002,0.0,51.17426614701497,16.699335659269895,-0.04910401352238036
2025-01-09 12:00:00,0.7422839780419038,0.39854422657469313,0.13950500000000002,0.5400966973967981,0.16275583333333332,0.0194314473117724,0.0,0.020000000000000004,0.13950500000000002,0.0,50.95224053959594,16.73407658382783,-0.05435102013379372
2025-01-09 13:00:00,0.7427363444070355,0.39854422657469313,0.13950500000000002,0.5400966973967981,0.16275583333333332,0.01988381367690398,0.0,0.020000000000000004,0.13950500000000002,0.0,50.731669299831275,16.69093887807816,-0.07045624815623999
2025-01-09 14:00:00,0.6616600053171232,0.39854422657469313,0.06975250000000001,0.5400966973967981,0.08137791666666666,0.020185391253658362,0.0,0.020000000000000004,0.06975250000000001,0.0,50.51274338705504,16.74896283986481,-0.0374876564044417
2025-01-09 15:00:00,0.7421822748597923,0.3973370332752806,0.13950500000000002,0.5384871063309146,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,50.29506157385002,16.62528201135867,-0.07927103821989263
2025-01-09 16:00:00,2.7919359117875375,0.43032146615863576,0.06975250000000001,0.6268075422057333,0.08137791666666666,0.047059754100322516,2.016690698814815,0.020000000000000004,0.06975250000000001,0.0,50.180473001614885,16.799295551280526,-0.04724862278703146
2025-01-09 17:00:00,3.7558050886861705,0.46664304022633435,0.06975250000000001,1.0059011813943752,0.08137791666666666,0.08182873758809106,2.566697253037037,0.020000000000000004,0.06975250000000001,0.0,51.16536315435164,16.653355024376115,-0.048788956668970346
2025-01-09 18:00:00,2.245405978070396,0.4924868535593982,0.13950500000000002,1.393233942001715,0.16275583333333332,0.11940964851312534,0.5500065542222222,0.020000000000000004,0.13950500000000002,0.0,51.54755503699526,16.697337373590567,-0.0852064142327143
2025-01-09 19:00:00,1.5468842086623058,0.5662941734141685,0.06975250000000001,1.231380165769289,0.08137791666666666,0.2141261262263499,0.0,0.020000000000000004,0.06975250000000001,0.0,51.2314871905866,16.719375173907455,-0.03934981069719014
2025-01-09 20:00:00,3.076730337022402,0.6092073291597513,0.13950500000000002,1.6397509224332842,0.16275583333333332,0.2458782318483764,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.115371865852985,16.673988473562257,-0.08036736134488602
2025-01-09 21:00:00,3.0273495234102983,0.578789422009859,0.06975250000000001,1.625627386699599,0.08137791666666666,0.20033111159958772,1.1000131084444444,0.020000000000000004,0.06975250000000001,0.0,51.53439867252029,16.75481914919552,-0.039693272070498095
2025-01-09 22:00:00,1.2935372418118414,0.48037524145450966,0.13950500000000002,1.0002024407076178,0.16275583333333332,0.11057896777089031,0.0,0.020000000000000004,0.13950500000000002,0.0,51.78158095898179,16.693598957171005,-0.058279598726643005
2025-01-09 23:00:00,0.9635920186139086,0.4222878513558986,0.2092575,0.653725167916672,0.24413375,0.04573310069723668,0.0,0.020000000000000004,0.2092575,0.0,51.43384367272323,16.72415443391067,-0.05972016378314589
2025-01-10 00:00:00,0.6599487110691283,0.39612983997586804,0.06975250000000001,0.5368775152650314,0.08137791666666666,0.021693279137430292,0.0,0.020000000000000004,0.06975250000000001,0.0,51.17958907336753,15.98288309433666,-0.03625032952021092
2025-01-10 01:00:00,0.6782312328047799,0.39492264667645544,0.08719062500000001,0.5352679241991479,0.10172239583333333,0.021240912772298715,0.0,0.020000000000000004,0.08719062500000001,0.0,50.95199095340546,15.24524256603498,-0.06964585984496047
2025-01-10 02:00:00,0.7173106000722299,0.3937154533770429,0.122066875,0.5336583331332645,0.14241135416666667,0.021240912772298715,0.0,0.020000000000000004,0.122066875,0.0,50.724336839001886,15.377269142223726,-0.035976404171957646
2025-01-10 03:00:00,0.7357439105962588,0.39250826007763034,0.13950500000000002,0.5320487420673811,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,50.49824346784401,15.340441094342847,-0.05036620108071637
2025-01-10 04:00:00,1.9508490882239249,0.4078842324537505,0.13950500000000002,0.5551156598494148,0.16275583333333332,0.02129672755969515,1.1916808674814816,0.020000000000000004,0.13950500000000002,0.0,50.24897028493772,15.296622166304951,-0.06510589071043643
2025-01-10 05:00:00,1.0405045491855724,0.41199198908897416,0.2092575,0.564972365629827,0.24413375,0.028062915481671388,0.18333551807407408,0.020000000000000004,0.2092575,0.0,51.34248928101431,15.308199891002829,-0.06040469674120847
2025-01-10 06:00:00,3.7394425882112086,0.46263448136801816,0.06975250000000001,1.9062784851922392,0.08137791666666666,0.08176652368563543,1.650019662666667,0.020000000000000004,0.06975250000000001,0.0,51.19983643301805,15.405843206074332,-0.03850839435442121
2025-01-10 07:00:00,3.3688931183977604,0.44998709363768974,0.13950500000000002,0.6415478714982167,0.16275583333333332,0.06955991956621023,2.475029494,0.020000000000000004,0.13950500000000002,0.0,51.1622088706623,15.30488945725263,-0.0508658221283769
2025-01-10 08:00:00,2.0145571143223355,0.43567609520403505,0.19181937500000001,0.616998397928152,0.2237892708333333,0.05375633711640552,1.1000131084444444,0.020000000000000004,0.19181937500000001,0.0,51.67810198895441,15.27884086297313,-0.06918532741441401
2025-01-10 09:00:00,0.9826877922672631,0.4362846517425867,0.24413375,0.6238221716672847,0.28482270833333334,0.0540429122666451,0.0,0.020000000000000004,0.24413375,0.0,51.683421357231744,16.131446168178748,-0.05482434234304234
2025-01-10 10:00:00,2.217691129546039,0.43507745844317414,0.27901000000000004,0.6271624155971908,0.32551166666666664,0.053336179800699955,1.1916808674814816,0.020000000000000004,0.27901000000000004,0.0,51.643632667018025,16.6989592757859,-0.04975260370056412
2025-01-10 11:00:00,2.6895549636096097,0.43507745844317414,0.2092575,0.6318271815618091,0.24413375,0.05190661034409668,1.741687421703704,0.020000000000000004,0.2092575,0.0,51.351284067083185,16.686320500445564,-0.05262296786443764
2025-01-10 12:00:00,0.9205869780672764,0.4276028012905348,0.2092575,0.6132829857233529,0.24413375,0.0431702423439235,0.0,0.020000000000000004,0.2092575,0.0,51.29798481384201,16.69732677737817,-0.060771413325057706
2025-01-10 13:00:00,2.9517715722062827,0.41604022705805327,0.17438125000000002,0.5860747283361477,0.20344479166666665,0.0338935943516161,2.108358457851852,0.020000000000000004,0.17438125000000002,0.0,51.13133965777919,16.6438386340194,-0.06757386904928714
2025-01-10 14:00:00,0.7837268803171232,0.39854422657469313,0.17438125000000002,0.5400966973967981,0.20344479166666665,0.020185391253658362,0.0,0.020000000000000004,0.17438125000000002,0.0,51.26667902641987,16.765309917254147,-0.04598749876087537
2025-01-10 15:00:00,0.7421822748597923,0.3973370332752806,0.13950500000000002,0.5384871063309146,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,51.045615900454415,16.710488704894654,-0.04867125239858675
