Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,0.1414906132279843,0.0853214816274685,0.0,0.1170159803355215,0.0,0.014474632892462787,0.0,0.010000000000000002,0.0,51.35961237795742,19.314033396483012,-0.18596660351704522
2025-01-06 12:00:00,0.13844102978785486,0.08596834329094007,0.0,0.1158915559251763,0.0,0.012549473862678547,0.0,0.010000000000000002,0.0,51.15383152196863,19.51288870252766,-0.027523224892656017
2025-01-06 13:00:00,1.1380643929468284,0.09510353105671276,0.0,0.16920575855589431,0.0,0.04218104402056363,0.9166775903703706,0.010000000000000002,0.0,50.81563427056681,19.779835329240786,0.0
2025-01-06 14:00:00,1.1122392805353023,0.09199154401562537,0.0,0.15294984297379075,0.0,0.0326118471911412,0.9166775903703706,0.010000000000000002,0.0,51.474228560120444,19.731788169822707,0.0
2025-01-06 15:00:00,0.7545338779853422,0.09267197997133712,0.0,0.1570617790249128,0.0,0.037465544738207214,0.5500065542222222,0.010000000000000002,0.0,51.56577839080087,19.58802918252168,-0.00045752729359218593
2025-01-06 16:00:00,0.9612184226548942,0.10734505411520352,0.0,0.22255974079588156,0.0,0.08698436859975334,0.6416743132592593,0.010000000000000002,0.0,51.3986486080055,19.449869498711383,-0.05013050128867569
2025-01-06 17:00:00,2.098274267678279,0.21088290576304877,0.0,0.5611338516446202,0.0,0.15212403047810338,1.3750163855555557,0.010000000000000002,0.0,51.44500766461632,19.48001785067561,-0.03219490326811633
2025-01-06 18:00:00,2.4676013549729348,0.18542640512562117,0.0,0.3411275839828908,0.4193261457777778,0.13879572158263626,1.5583519036296296,0.010000000000000002,0.0,51.61970042738929,19.353939413210945,-0.1541774412656861
2025-01-06 19:00:00,1.9595619354738403,0.32207836369950077,0.0,0.5189201894151687,0.36691037755555556,0.14705377813274564,0.9166775903703706,0.010000000000000002,0.0,51.487996962798675,19.856727539187393,0.0
2025-01-06 20:00:00,0.45821549182734894,0.11263197379643536,0.0,0.33479395234253684,0.0,0.1134215394848121,0.0,0.010000000000000002,0.0,51.376983417315614,19.449387397913945,-0.07738347540473813
2025-01-06 21:00:00,2.0456109065702006,0.09519261423871886,0.0,0.1843509626040471,0.8910680597777778,0.043514293818004965,0.9166775903703706,0.010000000000000002,0.0,51.26878450900661,19.702140716041523,-0.03952266272191475
2025-01-06 22:00:00,1.079786416229123,0.09110750882823943,0.0,0.14798247589147157,0.8910680597777778,0.03073588055987388,0.0,0.010000000000000002,0.0,51.29703221023464,19.665036269368866,-0.06543917857438686
2025-01-06 23:00:00,1.102545421858205,0.08800399940970602,0.0,0.12866136322034055,0.9434838280000001,0.020400230637864385,0.0,0.010000000000000002,0.0,50.95478494560692,19.643731162442922,-0.07215683260453662
2025-01-07 00:00:00,1.1339545939476834,0.08471916155499996,0.0,0.11422598027725618,0.9958995962222222,0.013829017448204863,0.0,0.010000000000000002,0.0,50.750364850839254,19.64915870209462,-0.06171504906266711
2025-01-07 01:00:00,1.0804501291843958,0.08409457068702991,0.0,0.1133931924532961,0.9434838280000001,0.0135731087310996,0.0,0.010000000000000002,0.0,50.54740618781944,19.67488865939344,-0.054147990202822585
2025-01-07 02:00:00,1.0796173413604357,0.08346997981905986,0.0,0.11256040462933603,0.9434838280000001,0.0135731087310996,0.0,0.010000000000000002,0.0,50.34577403039489,19.643510945190048,-0.06751538323743032
2025-01-07 03:00:00,1.078613947725072,0.08284538895108981,0.0,0.11172761680537596,0.9434838280000001,0.01340250291969609,0.0,0.010000000000000002,0.0,50.145551081251064,19.622320234964306,-0.06383101124614872
2025-01-07 04:00:00,1.0777811599011118,0.08222079808311976,0.0,0.11089482898141588,0.9434838280000001,0.01340250291969609,0.0,0.010000000000000002,0.0,49.946581854466935,19.64087722821964,-0.06390147193869158
2025-01-07 05:00:00,1.0781223715239188,0.08222079808311976,0.0,0.11089482898141588,0.9434838280000001,0.013743714542503109,0.0,0.010000000000000002,0.0,49.74904333751301,19.6281224561872,-0.06325606064662222
2025-01-07 06:00:00,1.080214461700348,0.08346997981905986,0.0,0.11256040462933603,0.9434838280000001,0.01417022907101188,0.0,0.010000000000000002,0.0,49.55281995216125,19.6434548760847,-0.060096332989491866
2025-01-07 07:00:00,2.1402756926316404,0.22224385181952686,0.0,0.23639515465146424,0.681404986888889,0.020794683609805575,1.1916808674814816,0.010000000000000002,0.0,50.0935819601492,19.569068880356138,-0.08118674161889103
2025-01-07 08:00:00,2.666398925719505,0.23398626735847852,0.0,0.27870047072177206,0.2096630728888889,0.059676924256991795,2.108358457851852,0.010000000000000002,0.0,51.27342976231793,19.663504952248804,-0.057946890224841674
2025-01-07 09:00:00,2.868772659277944,0.15257014974829725,0.0,1.111462031322803,0.0,0.09729096528847422,1.650019662666667,0.010000000000000002,0.0,51.36409815508325,19.279970235177245,-0.22002976482281097
2025-01-07 10:00:00,2.522168412794459,0.14426115839516734,0.0,0.21984976010847765,0.9434838280000001,0.06548619816746235,1.2833486265185186,0.010000000000000002,0.0,51.241071311053155,19.686904071090364,-0.035922510589800595
2025-01-07 11:00:00,2.258848125416806,0.14047156127255284,0.0,0.20717692777191354,0.8910680597777778,0.05059002942266974,1.1000131084444444,0.010000000000000002,0.0,51.223238803769036,19.670655740606286,-0.06786479544733896
2025-01-07 12:00:00,2.530166518820674,0.09630817120164982,0.0,0.1691027784237181,0.8386522915555557,0.04572730424880752,1.4666841445925927,0.010000000000000002,0.0,51.22811547791777,19.66220707061507,-0.06961360126703463
2025-01-07 13:00:00,2.0468197448253864,0.09430043762675472,0.0,0.163648403961708,0.36691037755555556,0.039576818715529954,1.4666841445925927,0.010000000000000002,0.0,51.29972390325738,19.466312855586192,-0.08464467555331077
2025-01-07 14:00:00,3.0840763015761254,0.09987189829708862,0.0,0.20056014880241183,0.5241576822222223,0.05766449462556512,2.291693975925926,0.010000000000000002,0.0,51.265044662536994,19.821269516350206,0.0
2025-01-07 15:00:00,2.082383175084419,0.09460442353717366,0.0,0.16911000419387295,0.5765734504444444,0.043351093927583316,1.2833486265185186,0.010000000000000002,0.0,51.417343530564054,19.408105526674486,-0.11816991350485756
2025-01-07 16:00:00,1.4255351874638922,0.09908824978844745,0.0,0.17864920376243024,0.2620788411111111,0.05812955221998026,0.9166775903703706,0.010000000000000002,0.0,51.39968477285416,19.743191403648098,-0.010031652619417979
2025-01-07 17:00:00,1.2022041953917528,0.11842647861976027,0.0,0.2700940074837261,0.7862365233333334,0.13587366457469327,0.0,0.010000000000000002,0.0,51.45974751817134,19.464130582827057,-0.14678471526120246
2025-01-07 18:00:00,1.9170274992612606,0.16853129547073747,0.0,0.6333741346528292,0.0,0.1736402561639868,1.1000131084444444,0.010000000000000002,0.0,51.21880490790928,19.81283121359761,0.0
2025-01-07 19:00:00,1.6557347242885048,0.2366248493410799,0.0,0.4160640627489397,0.0,0.12965755309512073,1.1000131084444444,0.010000000000000002,0.0,51.3614091794549,19.479992886668025,-0.04439581642864242
2025-01-07 20:00:00,0.47447680734519787,0.17082767904839236,0.0,0.362670112720836,0.0,0.10180669462436193,0.0,0.010000000000000002,0.0,51.5906821996773,19.288187944499246,-0.21181205550081153
2025-01-07 21:00:00,1.3350302571093524,0.19108728512901518,0.0,0.33390017629717694,0.0,0.07445249044180498,0.9166775903703706,0.010000000000000002,0.0,51.31744458608124,19.237418397829153,-0.26258160217090654
2025-01-07 22:00:00,1.348446835899441,0.09163453889164938,0.0,0.15245959308355533,0.7862365233333334,0.033079683334404184,0.36667103614814817,0.010000000000000002,0.0,51.52291280993338,19.714947500019967,-0.08861670205750886
2025-01-07 23:00:00,0.710122066576497,0.08838044945499886,0.0,0.12929860566760495,0.0,0.02081690668666977,0.5500065542222222,0.010000000000000002,0.0,51.429328721166684,19.568179482560033,-0.030605639738443696
2025-01-08 00:00:00,1.9022880734799772,0.08752998855985311,0.0,0.12080099668314635,0.8386522915555557,0.016157194870904962,0.9166775903703706,0.010000000000000002,0.0,51.06174259109904,19.635623073757365,-0.09097527250253439
2025-01-08 01:00:00,2.093787304254488,0.08690539769188306,0.0,0.11773917024033259,0.9434838280000001,0.01421895660674795,1.0083453494074075,0.010000000000000002,0.0,51.194680405856886,19.614528337349117,-0.07861146168606421
2025-01-08 02:00:00,0.9781988623865107,0.08628080682391301,0.0,0.1159734620998555,0.8386522915555557,0.0135731087310996,0.0,0.010000000000000002,0.0,51.63283600230291,19.552752639979193,-0.0829182315622677
2025-01-08 03:00:00,1.0535611244341418,0.08457705915943683,0.0,0.11348103114407533,0.0,0.01340250291969609,0.9166775903703706,0.010000000000000002,0.0,51.519945783032476,19.608587081988453,-0.05133810593154748
2025-01-08 04:00:00,0.9736256807860105,0.08259724812841258,0.0,0.11099795674365147,0.8386522915555557,0.013975432486803498,0.0,0.010000000000000002,0.0,51.48031842165901,19.740842153932068,-0.0685136357196902
2025-01-08 05:00:00,1.1564349146741175,0.08533278512420717,0.0,0.11676755508655882,0.0,0.021322010180151087,1.0083453494074075,0.010000000000000002,0.0,51.002914325254466,19.553261082476865,-0.018430423393138242
2025-01-08 06:00:00,1.3886444648214211,0.08934260052562805,0.0,0.12563201101384328,0.2096630728888889,0.03500403151128125,1.0083453494074075,0.010000000000000002,0.0,51.480932769628424,19.30373801161158,-0.19626198838847977
2025-01-08 07:00:00,1.2499844469619312,0.09771923645244575,0.0,0.145531853634205,0.5765734504444444,0.059540347698096546,0.4583387951851853,0.010000000000000002,0.0,51.722125524658544,19.81936394624084,0.0
2025-01-08 08:00:00,1.3056235484306298,0.0942781668312532,0.0,0.13773907269577526,0.47174191400000004,0.04446824847559515,0.6416743132592593,0.010000000000000002,0.0,51.48634831962277,19.381805812970434,-0.1319229056407078
2025-01-08 09:00:00,0.5601302548369186,0.1787287563446475,0.0,0.20475242549346964,0.31449460933333334,0.0308832200101156,0.0,0.010000000000000002,0.0,51.174195348766304,19.795273463335207,0.0
2025-01-08 10:00:00,1.1779147252130655,0.08983888217098247,0.0,0.12944855728055288,0.0,0.030120818525105085,1.0083453494074075,0.010000000000000002,0.0,51.43339977412679,19.474834564998964,-0.029333976572712337
2025-01-08 11:00:00,1.086483657128,0.08983888217098247,0.0,0.13031026230573273,0.0,0.029495804451897003,0.9166775903703706,0.010000000000000002,0.0,51.21515957722942,19.495843208759137,-0.013084764874690968
2025-01-08 12:00:00,1.4554146945683482,0.09108806390692258,0.0,0.1329016367410362,0.0,0.02916443130879337,1.2833486265185186,0.010000000000000002,0.0,51.2623958752541,19.62361962389659,0.0
2025-01-08 13:00:00,1.1866853923959757,0.09179077065813586,0.0,0.13668006920034068,0.0,0.03165997378822759,1.0083453494074075,0.010000000000000002,0.0,51.282103191032306,19.78112471172852,0.0
2025-01-08 14:00:00,0.4131654784191159,0.09919428821556152,0.0,0.16440509948180562,0.0,0.05542486086323616,0.18333551807407408,0.010000000000000002,0.0,51.469733193544,19.9725649476073,0.0
2025-01-08 15:00:00,1.2608958620471107,0.101832264406796,0.0,0.1759697289912194,0.0,0.06658078364848366,1.0083453494074075,0.010000000000000002,0.0,51.377799407347965,20.135691646071905,0.0
2025-01-08 16:00:00,1.600133721489802,0.10912691766292294,0.0,0.3971465262440267,0.0,0.09297408680133078,1.1000131084444444,0.010000000000000002,0.0,51.5189284194591,20.179982501393305,0.0
2025-01-08 17:00:00,0.3232608371573164,0.1108472843745313,0.0,0.21056500296875208,0.0,0.10269583418856429,0.0,0.010000000000000002,0.0,51.5319158368199,19.924987358525986,0.0
2025-01-08 18:00:00,0.47971393648016986,0.2048791499596803,0.0,0.3355537359404934,0.0,0.13416020053967634,0.0,0.010000000000000002,0.0,51.13364913073558,19.628576202656635,0.0
2025-01-08 19:00:00,1.1686406577407422,0.10670633387631014,0.0,0.24022408955835683,0.0,0.09340673684905201,0.8250098313333335,0.010000000000000002,0.0,51.61226037918925,19.403661515040273,-0.10097680528791896
2025-01-08 20:00:00,1.1335993266999944,0.10480181285434446,0.0,0.2561294886520652,0.7862365233333334,0.08123331471459591,0.0,0.010000000000000002,0.0,51.19989159489328,19.74212739178679,-0.06709877235193153
2025-01-08 21:00:00,0.2867435095911696,0.09913279137945048,0.0,0.2166663428331505,0.0,0.060077166758019114,0.0,0.010000000000000002,0.0,50.88885515050948,19.517860886088833,-0.03541831232946162
2025-01-08 22:00:00,1.0159433847750161,0.09507278263865725,0.0,0.17336646285404717,0.7862365233333334,0.04634039858763564,0.0,0.010000000000000002,0.0,50.68244936271232,19.473644416361957,-0.15329144154367538
2025-01-08 23:00:00,2.081266639935257,0.17938136691639636,0.0,0.7569290026886072,0.0,0.030989010728131296,1.2833486265185186,0.010000000000000002,0.0,51.16142942965292,19.735463434888686,-0.004659081398501345
2025-01-09 00:00:00,1.535617037331829,0.08752998855985311,0.0,0.12080099668314635,0.8386522915555557,0.016157194870904962,0.5500065542222222,0.010000000000000002,0.0,51.67775417795961,19.645738345110978,-0.08511537807405609
2025-01-09 01:00:00,1.0281670809700192,0.08442082739295037,0.0,0.1134009096465003,0.8910680597777778,0.013698111545741215,0.0,0.010000000000000002,0.0,51.539396151157845,19.52174938722336,-0.0816317388011114
2025-01-09 02:00:00,0.13550681879666848,0.08346997981905986,0.0,0.11193371006556886,0.0,0.0135731087310996,0.0,0.010000000000000002,0.0,51.33892408400688,19.633494256451336,-0.044317286689093884
2025-01-09 03:00:00,0.9749537542129878,0.08392454574759593,0.0,0.11281041607736489,0.8386522915555557,0.013491046580067233,0.0,0.010000000000000002,0.0,51.09498305244354,19.70312227216004,-0.07502550130250049
2025-01-09 04:00:00,0.7119609577671525,0.0832497615402535,0.0,0.11189646074264088,0.5765734504444444,0.013491046580067233,0.0,0.010000000000000002,0.0,50.75795236650956,19.448926667364344,-0.09638220890569714
2025-01-09 05:00:00,1.234041901617093,0.08500652841828672,0.0,0.11612602180045374,0.2620788411111111,0.020827207372194692,0.8250098313333335,0.010000000000000002,0.0,50.3847334560774,19.67556567148191,-0.04914616978396318
2025-01-09 06:00:00,2.059291745135968,0.08751054363853626,0.0,0.12128069868988452,0.8910680597777778,0.02859763726089842,1.0083453494074075,0.010000000000000002,0.0,51.698827681718704,19.71034871940036,-0.03498882958897411
2025-01-09 07:00:00,1.3448492995070107,0.0915956490490157,0.0,0.13064434692740193,0.8910680597777778,0.03813361569071976,0.2750032771111111,0.010000000000000002,0.0,51.51578413042964,19.668523198009332,-0.06860524326783708
2025-01-09 08:00:00,2.058803056966244,0.09764112056920249,0.0,0.342179455902525,0.0,0.05660393839705206,1.650019662666667,0.010000000000000002,0.0,51.10565786896326,19.396377926150887,-0.10675540140122225
2025-01-09 09:00:00,1.5558765973203432,0.10080330094966228,0.0,0.5616482946449832,0.0,0.06755071230498969,0.9166775903703706,0.010000000000000002,0.0,51.297756629122354,19.95579189775759,-0.002702800685837836
2025-01-09 10:00:00,1.591251459236969,0.1877663833058601,0.0,0.23465626831331715,0.0,0.06324656440513338,1.2833486265185186,0.010000000000000002,0.0,51.2742455677169,21.103596246633654,0.0
2025-01-09 11:00:00,0.415387452372225,0.09761884977370099,0.0,0.3503181554248974,0.0,0.05506929694732766,0.0,0.010000000000000002,0.0,51.54302144936393,21.763131579577035,0.0
2025-01-09 12:00:00,1.4199470794292854,0.09954564159116817,0.0,0.16201783746666024,0.0,0.056248374481143545,1.1916808674814816,0.010000000000000002,0.0,51.33257538563141,22.093339375007613,0.0
2025-01-09 13:00:00,1.7557072200625476,0.11055818211474185,0.0,0.18599181968401682,0.0,0.07515053638228991,1.4666841445925927,0.02788071940364827,0.0,51.43115787675354,22.924961048515776,0.21760174257977993
2025-01-09 14:00:00,1.9927309523710168,0.19728798357047933,0.0,0.2433895003725851,0.0,0.05854993122927657,1.650019662666667,0.04077185810248836,0.0,51.48097559101834,22.838218682268458,0.12601116013255584
2025-01-09 15:00:00,1.5616095388398585,0.10993030118263022,0.0,0.17295553517544532,0.0,0.06418489636785268,1.2833486265185186,0.04112048077804192,0.0,51.32487301525786,22.394624716264843,0.0
2025-01-09 16:00:00,1.706148161548854,0.3155268413779109,0.0,0.5118397847115308,0.0,0.14458983234709816,1.0083453494074075,0.04137319508281771,0.0,51.50631666078777,22.134199425901063,0.0
2025-01-09 17:00:00,2.054061225777459,0.132010217355047,0.0,0.38890601272279723,0.0,0.18113510037617847,1.4666841445925927,0.017335968085890375,0.0,51.34226338720284,22.039657271106158,0.0
2025-01-09 18:00:00,1.9586427020974126,0.12627608448316802,0.0,0.30420362535887974,0.0,0.17775493214594,1.4666841445925927,0.010000000000000002,0.0,51.22198139653278,21.884076329980655,0.0
2025-01-09 19:00:00,0.7355995644160892,0.10863877744214667,0.0,0.25796953803429123,0.0,0.10095899023364965,0.36667103614814817,0.010000000000000002,0.0,51.66673139998376,21.42087673534037,0.0
2025-01-09 20:00:00,0.4021192807262969,0.10906824670099655,0.0,0.2934376564679753,0.0,0.09868162425832151,0.0,0.010000000000000002,0.0,51.413942997904876,21.089045987070882,0.0
2025-01-09 21:00:00,0.30803634776055006,0.10081426824842514,0.0,0.23030275860573196,0.0,0.06773358915481811,0.0,0.010000000000000002,0.0,50.9176780451503,20.725374350384914,0.0
2025-01-09 22:00:00,1.2445882696503558,0.0955998127020672,0.0,0.1775587188807822,0.0,0.04868420136216594,1.0083453494074075,0.010000000000000002,0.0,51.37262543388256,20.428066940159237,0.0
2025-01-09 23:00:00,0.16776980351439763,0.08955999293024973,0.0,0.133869494066568,0.0,0.02390030944782964,0.0,0.010000000000000002,0.0,51.13158560845684,20.004246786765588,0.0
2025-01-10 00:00:00,1.061133553289336,0.086450831763347,0.0,0.11869981874503578,0.0,0.01575614417392978,0.9166775903703706,0.010000000000000002,0.0,51.29374171362801,19.61858276560578,-0.003549060110988241
2025-01-10 01:00:00,0.504838412016667,0.08517372748353604,0.0,0.11435492573001182,0.36691037755555556,0.0135731087310996,0.0,0.010000000000000002,0.0,51.55366473911468,19.331354271192865,-0.17288003541646024
2025-01-10 02:00:00,0.5553178242196096,0.08379623652498032,0.0,0.11241856971073215,0.4193261457777778,0.0135731087310996,0.0,0.010000000000000002,0.0,51.352560828012045,19.796521482904367,-0.0003360867657397885
2025-01-10 03:00:00,0.7356652000315932,0.0853299592500225,0.0,0.7121741534515259,0.0,0.013491046580067233,0.0,0.010000000000000002,0.0,50.950932060541575,19.50606904289774,-0.008794040543383256
2025-01-10 04:00:00,1.9480491839496668,0.08503162508797292,0.0,0.11511974077317919,0.8910680597777778,0.01518379302833912,0.9166775903703706,0.010000000000000002,0.0,50.98448419189325,19.662357126417078,-0.07293980158054568
2025-01-10 05:00:00,1.2353613065784534,0.08809341878968793,0.0,0.1225991017722493,0.8910680597777778,0.028358626954352074,0.18333551807407408,0.010000000000000002,0.0,51.22939899977414,19.595623452188935,-0.08149911946157698
2025-01-10 06:00:00,1.5255350610932565,0.09702218144960179,0.0,0.14342739465668294,0.5765734504444444,0.062192143695832786,0.7333420722962963,0.010000000000000002,0.0,51.25134572712034,19.53275082073968,-0.07541553729200672
2025-01-10 07:00:00,1.4669051205148163,0.10123277020851215,0.0,0.15384854516715632,0.31449460933333334,0.07188437564395614,0.9166775903703706,0.010000000000000002,0.0,51.67329021082414,19.674185313436524,-0.04962331129712823
2025-01-10 08:00:00,2.3114515716751707,0.10012569086813518,0.0,0.15350476251224818,0.8910680597777778,0.06519788190366319,1.1916808674814816,0.010000000000000002,0.0,51.56537782706588,19.72677668961957,-0.03742028518827857
2025-01-10 09:00:00,1.1156264456333136,0.09892105072319812,0.0,0.1537786593436336,0.8910680597777778,0.06077972651190214,0.0,0.010000000000000002,0.0,51.43441227832203,19.62854562476702,-0.08524798068958545
2025-01-10 10:00:00,3.217415127271219,0.10017871008169224,0.0,0.48351183252358154,0.0,0.06553828267356301,2.658365012074074,0.010000000000000002,0.0,51.197191666575236,19.34538989886107,-0.17101748589138696
2025-01-10 11:00:00,0.9827305627210526,0.10017871008169224,0.0,0.6471447346743048,0.2620788411111111,0.06350698693563675,0.0,0.010000000000000002,0.0,51.24461969073752,19.261743277881116,-0.23825672211893986
2025-01-10 12:00:00,1.7339023389150205,0.10142789181763233,0.0,0.16830903640528333,0.5765734504444444,0.06234226169492234,0.9166775903703706,0.010000000000000002,0.0,51.40506682805069,19.791106787305807,0.0
2025-01-10 13:00:00,0.8083814069823266,0.10343562539252743,0.0,0.17931820359159334,0.0,0.06905664916851112,0.5500065542222222,0.010000000000000002,0.0,51.40893361178504,19.453206817863077,-0.048409479070390365
2025-01-10 14:00:00,0.9216615603332365,0.1063719357458115,0.0,0.19128061198373997,0.0,0.07870663509023719,0.6416743132592593,0.010000000000000002,0.0,51.57555065318684,19.620618358132806,0.0
2025-01-10 15:00:00,1.2141383289350043,0.10820681850708795,0.0,0.19999406796978028,0.0,0.0874666705948537,0.9166775903703706,0.010000000000000002,0.0,51.16164483658625,19.67111992251305,0.0
2025-01-10 16:00:00,0.2860349708342202,0.10679292738210738,0.0,0.19269651766151397,0.0,0.08333845317270619,0.0,0.010000000000000002,0.0,51.79068315008092,19.58701885862456,-0.005477142556137101
2025-01-10 17:00:00,1.190984398343442,0.114134948103422,0.0,0.2254172024338383,0.8386522915555557,0.11691490435404814,0.0,0.010000000000000002,0.0,51.57643824398371,19.439939984113288,-0.1437530391284944
2025-01-10 18:00:00,0.4042173558959578,0.11661386665398535,0.0,0.26005715535628143,0.0,0.13416020053967634,0.0,0.010000000000000002,0.0,51.29467092232614,19.742137632185447,0.0
2025-01-10 19:00:00,0.3897635097619278,0.11084728437453127,0.0,0.26682508312512326,0.0,0.11293842663680455,0.0,0.010000000000000002,0.0,50.93539471078189,19.4369214728388,-0.06680788084396738
2025-01-10 20:00:00,1.9771174880654485,0.14625393041195586,0.0,0.5446335047225992,0.5241576822222223,0.07331646978729355,0.8250098313333335,0.010000000000000002,0.0,50.61248805906186,19.298949132187165,-0.21843707730165238
2025-01-10 21:00:00,0.8337198134590567,0.0957698376415012,0.0,0.1894576050501911,0.31449460933333334,0.044764321964421136,0.2750032771111111,0.010000000000000002,0.0,51.3474184629731,19.77646560488505,-0.009071643398295078
2025-01-10 22:00:00,1.03319236072654,0.08721752502688017,0.0,0.11693043700932927,0.8910680597777778,0.015193863939432933,0.0,0.010000000000000002,0.0,50.95100721400755,19.642135815486064,-0.0927764264222669
2025-01-10 23:00:00,0.9775105028811217,0.08534375242297002,0.0,0.11443207353744907,0.8386522915555557,0.014426137788117143,0.0,0.010000000000000002,0.0,50.745017468812264,19.539678535484075,-0.08816622655279058
2025-01-11 00:00:00,0.13742830316169385,0.08471916155499996,0.0,0.113599285713489,0.0,0.013829017448204863,0.0,0.010000000000000002,0.0,50.54059794210581,19.59574239256092,-0.056368975992786535
2025-01-11 01:00:00,0.974991898176184,0.08409457068702991,0.0,0.11276649788952893,0.8386522915555557,0.0135731087310996,0.0,0.010000000000000002,0.0,50.3369978805594,19.746200648673955,-0.044239624353246756
2025-01-11 02:00:00,0.13550681879666848,0.08346997981905986,0.0,0.11193371006556886,0.0,0.0135731087310996,0.0,0.010000000000000002,0.0,50.13518993362793,19.389104392210584,-0.12239747879639916
2025-01-11 03:00:00,1.8374175388650087,0.08284538895108981,0.0,0.1111009222416088,0.7862365233333334,0.01340250291969609,0.9166775903703706,0.010000000000000002,0.0,50.278940740933045,19.76732702895372,-0.012198833106101621
2025-01-11 04:00:00,0.4529469686193356,0.08432891833675962,0.0,0.11386232962721082,0.31449460933333334,0.014590029658791442,0.0,0.010000000000000002,0.0,51.54429365797676,19.358353687915848,-0.14364552701769734
2025-01-11 05:00:00,0.6711109113948707,0.08500652841828672,0.0,0.11612602180045374,0.5241576822222223,0.020827207372194692,0.0,0.010000000000000002,0.0,51.17562313987788,19.79734184946057,-0.0015251872021843009
2025-01-11 06:00:00,2.0176336834880875,0.08934260052562805,0.0,0.12563201101384328,0.8386522915555557,0.03500403151128125,1.0083453494074075,0.010000000000000002,0.0,51.28131482880055,19.52378427608542,-0.12049943797797577
2025-01-11 07:00:00,1.874419119657156,0.09653969297719488,0.0,0.8924200265828436,0.0,0.05532150270394199,0.9166775903703706,0.010000000000000002,0.0,51.26513540433875,19.872828159903506,0.0
2025-01-11 08:00:00,2.807254014090696,0.3230798379237257,0.0,1.6295950519558566,0.0,0.06764585369039483,1.1000131084444444,0.010000000000000002,0.0,51.25143053519006,19.983409405018165,0.0
2025-01-11 09:00:00,1.868507028510031,0.22723526321289372,0.0,0.998290963160226,0.0,0.035206234016471494,0.8250098313333335,0.010000000000000002,0.0,51.53251996092129,20.635303205102495,0.0
2025-01-11 10:00:00,1.7659086299065065,0.0944566693932412,0.0,0.5184815920697179,0.0,0.04574617035530712,1.1916808674814816,0.010000000000000002,0.0,51.67628925646242,21.34053139283998,0.0
2025-01-11 11:00:00,1.866545551383811,0.09701652970123245,0.0,0.15369622553214538,0.0,0.0528296631849987,1.650019662666667,0.010000000000000002,0.0,51.47362992658953,21.983269371541756,0.0
2025-01-11 12:00:00,2.715680792100206,0.10142789181763233,0.0,0.16830903640528333,0.0,0.06234226169492234,2.475029494,0.010000000000000002,0.0,51.25224885808371,22.09754408382094,0.0
2025-01-11 13:00:00,1.015469385068598,0.09359773087554144,0.0,0.14307028427596308,0.0,0.03738926945930167,0.8250098313333335,0.010000000000000002,0.0,51.27010878029289,22.06299253687211,0.0
2025-01-11 14:00:00,0.5766087156771713,0.09628307453196364,0.0,0.15367969173950555,0.0,0.04625798778951764,0.36667103614814817,0.010000000000000002,0.0,51.2682221187669,21.73251513450209,0.0
2025-01-11 15:00:00,1.220144297512023,0.1038650946513773,0.0,0.5865255513177261,0.0,0.07361219197207457,0.5500065542222222,0.010000000000000002,0.0,51.650410306353415,21.436863692154887,0.0
2025-01-11 16:00:00,0.2856122593124683,0.10639138066712836,0.0,0.19180504558485603,0.0,0.08380721372761225,0.0,0.010000000000000002,0.0,51.467140853254335,21.412350370420555,0.0
2025-01-11 17:00:00,0.339684715385678,0.11290521128879875,0.0,0.21886369824540866,0.0,0.11082101714026935,0.0,0.010000000000000002,0.0,51.05720695095238,21.10514801106381,0.0
2025-01-11 18:00:00,0.4042173558959578,0.11661386665398535,0.0,0.26005715535628143,0.0,0.13416020053967634,0.0,0.010000000000000002,0.0,50.76992504440626,20.778571963273453,0.0
2025-01-11 19:00:00,1.3425076582293884,0.11373340138844298,0.0,0.29075595130075654,0.0,0.12507411655826145,0.9166775903703706,0.010000000000000002,0.0,51.092151960503415,20.433216806526698,0.0
2025-01-11 20:00:00,1.3296157547970096,0.10987134013095459,0.0,0.301131469802277,0.0,0.10180669462436193,0.9166775903703706,0.010000000000000002,0.0,51.485481257941,20.156682788524357,0.0
2025-01-11 21:00:00,0.6566318811483214,0.10452857536198107,0.0,0.5645229683097174,0.0,0.08210891283860397,0.0,0.010000000000000002,0.0,51.559364586288716,19.923546820055055,0.0
2025-01-11 22:00:00,0.5626314954255024,0.09778322296476563,0.0,0.49399915339810785,0.0,0.05863234202739457,0.0,0.010000000000000002,0.0,51.187660474962804,19.865339697407663,0.0
2025-01-11 23:00:00,0.9956567409444647,0.09026269968146301,0.0,0.13596012412118133,0.0,0.024686785489949806,0.8250098313333335,0.010000000000000002,0.0,51.49792352326315,19.454530122343936,-0.07122404941014035
2025-01-12 00:00:00,0.9774071883570765,0.08504541826092042,0.0,0.1145612878106114,0.8386522915555557,0.014193608990909577,0.0,0.010000000000000002,0.0,51.37559678836773,19.64950925059323,-0.08109476557102789
