Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 17:00:00,3.5113798686497106,0.39241528443399304,0.0,1.4753904296077158,0.787569996888889,0.31174185178273556,0.9166775903703706,0.020000000000000004,0.0,51.165994800336655,17.502884629978265,-0.052426214567129745
2025-01-01 18:00:00,1.3289747343366058,0.42807628584886975,0.0,0.8385489823259359,0.0,0.47042575201067005,0.0,0.020000000000000004,0.0,51.57072718425672,16.721104988728086,0.0
2025-01-01 19:00:00,3.4333992843077463,0.4504086214157505,0.0,1.0299210542505357,0.787569996888889,0.5875628837609145,1.0083453494074075,0.020000000000000004,0.0,51.14121226809127,16.152228272563466,-0.08653162841799272
2025-01-01 20:00:00,2.362103442632964,0.46099485582937333,0.0,1.2781938805433566,0.0,0.6055707669044221,0.4583387951851853,0.020000000000000004,0.0,51.41876454119953,16.23753870728613,-0.062578093576153
2025-01-01 21:00:00,4.879843585398025,0.5938368079467253,0.0,1.4249799220773205,0.9188316630370371,0.4993413014688528,2.016690698814815,0.020000000000000004,0.0,50.89541967673907,16.213146607595096,-0.12562961952133642
2025-01-01 22:00:00,6.171634336347352,0.9787893502991897,0.0,4.190275780462951,1.706401659925926,0.25495689595847526,0.0,0.020000000000000004,0.0,51.48749554245239,16.298468364452663,-0.07277492424928103
2025-01-01 23:00:00,6.9795837255394675,0.8068696907139415,0.0,3.888997716752835,1.9689249922222223,0.18498342619404007,0.9166775903703706,0.020000000000000004,0.0,51.4276529744097,16.363649755845675,-0.05212334800081851
2025-01-02 00:00:00,6.156536288316785,0.6634141561101075,0.0,2.9059458938775498,2.2314483245185186,0.08246447955034579,0.9166775903703706,0.020000000000000004,0.0,51.31813821109306,16.306413972241064,-0.06690449697324574
2025-01-02 01:00:00,3.4917708908180294,0.3088399429048582,0.0,0.42867106509651237,2.8877566552592593,0.06367541142522065,0.09166775903703704,0.020000000000000004,0.0,51.63164433977287,16.396279843604688,-0.045188991468736894
2025-01-02 02:00:00,3.2335560805451484,0.2962288425257781,0.0,0.40135032316338787,2.7564949891111112,0.05571076827064909,0.0,0.020000000000000004,0.0,51.24119439503783,16.29166757118031,-0.06882386940537906
2025-01-02 03:00:00,5.069132650680714,0.2954483828909764,0.0,0.4003097103169857,4.594158315185185,0.05466462517854383,0.0,0.020000000000000004,0.0,51.018514991215234,17.500029225671337,-0.07533643992005003
2025-01-02 04:00:00,4.149260374797275,0.29466792325617475,0.0,0.39926909747058353,3.6753266521481485,0.05466462517854383,0.0,0.020000000000000004,0.0,50.801773214159766,17.514035140246015,-0.054517440545409454
2025-01-02 05:00:00,3.363782664092597,0.29466792325617475,0.0,0.39926909747058353,2.8877566552592593,0.05675691136275434,0.0,0.020000000000000004,0.0,50.58644471564328,17.540066979211055,-0.058481794160633885
2025-01-02 06:00:00,4.3143093662117336,0.30643566983456744,0.0,0.9254823190260747,3.281541653703704,0.08728539348195584,0.0,0.020000000000000004,0.0,50.32250387600687,17.555541268924724,-0.04892998272583918
2025-01-02 07:00:00,3.718552901213344,0.3251626168507709,0.0,1.4672958460356433,2.1001866583703706,0.1310703968073305,0.0,0.020000000000000004,0.0,50.02256524288635,17.530369683676373,-0.04692407633274929
2025-01-02 08:00:00,5.957935303098576,0.38416838681525706,0.0,1.5925346751974345,2.2314483245185186,0.2805971226418824,1.833355180740741,0.020000000000000004,0.0,50.494737839933414,17.45871001421777,-0.07263912640750275
2025-01-02 09:00:00,4.30453464686444,0.36537854563316763,0.0,1.5619614827016843,2.4939716568148147,0.22860150734794007,0.0,0.020000000000000004,0.0,51.13593645263149,17.567382553236992,-0.0445194231208682
2025-01-02 10:00:00,4.9068487999764425,0.3423286445973711,0.0,1.517383587320581,2.1001866583703706,0.16926544584104644,1.1000131084444444,0.020000000000000004,0.0,51.515454971814265,17.524885121280697,-0.04932083423052589
2025-01-02 11:00:00,3.2879640486303034,0.3349054974637061,0.0,0.49817042294464103,2.625233322962963,0.14456030272269943,0.0,0.020000000000000004,0.0,51.46922694453726,17.505537075098747,-0.06355569535333204
2025-01-02 12:00:00,4.111222498555746,0.3587358581343043,0.0,0.5626862707316889,2.2314483245185186,0.19707479486109428,1.1000131084444444,0.020000000000000004,0.0,51.10543452338899,17.514442902650213,-0.054210718612676935
2025-01-02 13:00:00,3.261535703777789,0.4030182651103188,0.0,0.8814698404818306,1.706401659925926,0.19532540818484734,0.4583387951851853,0.020000000000000004,0.0,51.33829264479922,17.485994804127234,-0.06083477047414014
2025-01-02 14:00:00,4.500709406424237,0.417779067435657,0.0,0.9935182015239638,1.1813549953333333,0.19747775171508755,2.108358457851852,0.020000000000000004,0.0,51.411339937558616,17.572758041657536,-0.03946103317123117
2025-01-02 15:00:00,4.310997471191371,0.36236289211011624,0.0,0.5928968355826868,1.8376633260740742,0.21041764686794348,1.650019662666667,0.020000000000000004,0.0,51.26670869420128,17.538850615204023,-0.057019228259089456
2025-01-02 16:00:00,3.916135569921364,0.37583899171501867,0.0,1.026957416574872,1.706401659925926,0.24609890305019552,0.9166775903703706,0.020000000000000004,0.0,51.34300153019913,17.426274696667253,-0.07955264941637204
2025-01-02 17:00:00,2.3307943456952787,0.39241528443399304,0.0,1.0802208308755061,0.9188316630370371,0.31174185178273556,0.0,0.020000000000000004,0.0,51.7109205509935,17.531292391332563,-0.04177286308385657
2025-01-02 18:00:00,2.8699407781388038,0.42807628584886975,0.0,1.2795019176836893,0.0,0.47042575201067005,1.1000131084444444,0.020000000000000004,0.0,51.553654973543544,16.66543954919843,-0.0017999153269035635
2025-01-02 19:00:00,2.698794494673899,0.47597240462957263,0.0,2.0912316109129847,0.0,0.5875628837609145,0.0,0.020000000000000004,0.0,51.51712919156137,16.514943204519053,0.0
2025-01-02 20:00:00,4.045125528782294,0.4985052664614375,0.0,1.910097533677395,0.0,0.6483438505123065,1.4666841445925927,0.020000000000000004,0.0,51.32578433810728,16.41036810579321,0.0
2025-01-02 21:00:00,2.378756124727161,0.45719874267152033,0.0,1.8085296031041014,0.0,0.5502265216230601,0.0,0.020000000000000004,0.0,51.20898422107457,16.3776790738559,-0.0004383188444942121
2025-01-02 22:00:00,3.2619678153502187,0.4196819544732273,0.0,1.1852708162484462,0.787569996888889,0.44411717087955016,0.8250098313333335,0.020000000000000004,0.0,51.237461628242826,16.215663570483716,-0.09542894235918424
2025-01-02 23:00:00,2.6140128472737514,0.3326703035754564,0.0,0.5897658956266151,1.8376633260740742,0.16658362557306225,0.0,0.020000000000000004,0.0,51.62738446559895,16.326352167268745,-0.0602352009102496
2025-01-03 00:00:00,2.3183748578390735,0.29778976179538136,0.0,0.4034315488561924,1.8376633260740742,0.05727998290880698,0.0,0.020000000000000004,0.0,51.40542913107758,16.297902402669745,-0.061187564507245454
2025-01-03 01:00:00,3.4971200256878463,0.2970093021605797,0.0,0.40239093600979015,3.0190183214074073,0.05571076827064909,0.0,0.020000000000000004,0.0,51.18499541289349,16.37051491028684,-0.053553817848499045
2025-01-03 02:00:00,2.708509415952556,0.2962288425257781,0.0,0.40135032316338787,2.2314483245185186,0.05571076827064909,0.0,0.020000000000000004,0.0,50.96610809916856,16.415907384936656,-0.04898276530080716
2025-01-03 03:00:00,4.937870984532566,0.2954483828909764,0.0,0.4003097103169857,4.462896649037037,0.05466462517854383,0.0,0.020000000000000004,0.0,50.81084557658811,17.48729431097932,-0.08116165426128502
2025-01-03 04:00:00,3.4929520440565347,0.29466792325617475,0.0,0.39926909747058353,3.0190183214074073,0.05466462517854383,0.0,0.020000000000000004,0.0,50.609294145464766,17.51460453492501,-0.06343637009955737
2025-01-03 05:00:00,3.7575676625370416,0.29466792325617475,0.0,0.39926909747058353,3.281541653703704,0.05675691136275434,0.0,0.020000000000000004,0.0,50.40128941127063,17.580021428545415,-0.03999129370206601
2025-01-03 06:00:00,4.024787578256405,0.2962288425257781,0.0,0.40135032316338787,3.5440649860000004,0.05937226909301751,0.0,0.020000000000000004,0.0,50.19461979835542,17.51740719806825,-0.06117903988620714
2025-01-03 07:00:00,3.368991258570311,0.29778976179538136,0.0,0.4034315488561924,2.8877566552592593,0.05780305445485962,0.0,0.020000000000000004,0.0,49.995826714673974,17.477725769417535,-0.06697650448890276
2025-01-03 08:00:00,3.4960628221043355,0.298570221430183,0.0,0.40447216170259453,3.0190183214074073,0.0525723389943333,0.0,0.020000000000000004,0.0,49.851490959526366,17.58885763474885,-0.040314104473015595
2025-01-03 09:00:00,4.0179710574206124,0.298570221430183,0.0,0.40447216170259453,3.5440649860000004,0.049433909718017505,0.0,0.020000000000000004,0.0,49.64813279195418,17.52316749455114,-0.059164041126192224
2025-01-03 10:00:00,4.818250905154419,0.3423286445973711,0.0,0.511428963379034,3.0190183214074073,0.16779051192353317,1.1000131084444444,0.020000000000000004,0.0,49.66706340687903,17.475929079058673,-0.0674005220003132
2025-01-03 11:00:00,4.358195436230462,0.357174938864701,0.0,0.5542391568009233,2.7564949891111112,0.20245145898509467,0.8250098313333335,0.020000000000000004,0.0,51.33930798274066,17.58052665844621,-0.04706796854506449
2025-01-03 12:00:00,6.087617737619597,0.3735821524016343,0.0,0.6025138451889391,2.7564949891111112,0.2335794093195473,2.475029494,0.020000000000000004,0.0,51.31069303144214,17.47444745394916,-0.06396735667675327
2025-01-03 13:00:00,5.047369913251749,0.36615900526796924,0.0,0.5906130641339715,2.7564949891111112,0.21357771541407383,1.4666841445925927,0.020000000000000004,0.0,51.19107998398527,17.592970142641683,-0.04197930954387742
2025-01-03 14:00:00,4.4448478916555905,0.3587358581343043,0.0,0.5791574500886515,3.281541653703704,0.19747775171508755,0.36667103614814817,0.020000000000000004,0.0,51.680468358556844,17.505423455608675,-0.060978707506323754
2025-01-03 15:00:00,4.011551355888843,0.34519686436351604,0.0,0.542675544194855,2.3627099906666666,0.16948823065695068,0.9166775903703706,0.020000000000000004,0.0,51.63156631956193,17.515014486499442,-0.057373578048130904
2025-01-03 16:00:00,4.6573630994215245,0.35542533709744006,0.0,1.3600522322949007,2.625233322962963,0.19373874897847498,0.4583387951851853,0.020000000000000004,0.0,51.41518942463746,17.520107773991306,-0.05289466564649038
2025-01-03 17:00:00,3.7982479626667724,0.39241528443399304,0.0,0.6850512321432961,2.2314483245185186,0.31174185178273556,0.5500065542222222,0.020000000000000004,0.0,51.504442887140804,17.57938040952051,-0.048692655682353585
2025-01-03 18:00:00,2.4614326486115625,0.4030231642727505,0.0,0.7468279419606032,0.3937849984444445,0.38414211783614466,0.9166775903703706,0.020000000000000004,0.0,51.26932899581264,16.591640442629682,-0.0462917861398133
2025-01-03 19:00:00,2.7738016105704686,0.37780096351459014,0.0,1.2422597000822837,1.1813549953333333,0.33018691515485155,0.0,0.020000000000000004,0.0,51.67633050001004,16.37198863080436,-0.04120453169944221
2025-01-03 20:00:00,2.747670701950209,0.39395455827846165,0.0,0.9016740959194152,1.4438783276296296,0.382118278401164,0.0,0.020000000000000004,0.0,51.39958173884921,16.263817779646715,-0.07454529162424721
2025-01-03 21:00:00,2.662753921921625,0.4184591935677062,0.0,1.1622724519113314,1.0500933291851853,0.4303881408251082,0.0,0.020000000000000004,0.0,51.176424919403885,16.33033215900961,-0.06535433236115656
2025-01-03 22:00:00,3.6536539963195356,0.38975739259064046,0.0,0.9904532810476193,0.9188316630370371,0.3493526666793236,1.3750163855555557,0.020000000000000004,0.0,50.93319342583607,16.380126077032465,-0.0407629669204353
2025-01-03 23:00:00,2.6098259235703183,0.3356859570985078,0.0,0.5889344465855245,1.8376633260740742,0.16322815091071957,0.0,0.020000000000000004,0.0,51.59440586664777,16.336257106306658,-0.05738482560149386
2025-01-04 00:00:00,3.289517008095662,0.3068367223645355,0.0,0.43953318146937026,1.8376633260740742,0.07564291018184699,0.9166775903703706,0.020000000000000004,0.0,51.05710423161826,16.299155545474687,-0.06161332975465272
2025-01-04 01:00:00,2.8408116949471056,0.2970093021605797,0.0,0.40239093600979015,2.3627099906666666,0.05571076827064909,0.0,0.020000000000000004,0.0,51.79933575556249,16.344727553208738,-0.0692094044628408
2025-01-04 02:00:00,3.2335560805451484,0.2962288425257781,0.0,0.40135032316338787,2.7564949891111112,0.05571076827064909,0.0,0.020000000000000004,0.0,51.57616709359662,16.37713638995987,-0.05038595780504369
2025-01-04 03:00:00,4.150300987643678,0.2954483828909764,0.0,0.4003097103169857,3.6753266521481485,0.05466462517854383,0.0,0.020000000000000004,0.0,51.35790552341158,17.54345988194002,-0.048050207650121086
2025-01-04 04:00:00,3.6242137102046827,0.29466792325617475,0.0,0.39926909747058353,3.150279987555556,0.05466462517854383,0.0,0.020000000000000004,0.0,51.14494929689909,17.477648215226356,-0.06845035786976267
2025-01-04 05:00:00,3.101259331796301,0.29466792325617475,0.0,0.39926909747058353,2.625233322962963,0.05675691136275434,0.0,0.020000000000000004,0.0,50.93343430812642,17.584939788496047,-0.041538182929309046
2025-01-04 06:00:00,4.259030350039072,0.32708129780007306,0.0,0.462118795321242,2.625233322962963,0.14333288234745953,1.0083453494074075,0.020000000000000004,0.0,50.646278615926924,17.47289815889924,-0.07005788208369398
2025-01-04 07:00:00,3.0514123360739034,0.3697014996527606,0.0,0.5480596535557809,2.2314483245185186,0.25190435799960387,0.0,0.020000000000000004,0.0,51.52289688599422,17.526663369170272,-0.05359345572515052
2025-01-04 08:00:00,3.783256449761763,0.38416838681525706,0.0,0.584576799712473,1.706401659925926,0.2805971226418824,1.1916808674814816,0.020000000000000004,0.0,51.35035391497545,17.487143716232573,-0.05959601584381714
2025-01-04 09:00:00,4.035544456871434,0.4024942813014924,0.0,1.3005785352838954,0.9188316630370371,0.3294501139579088,1.4666841445925927,0.020000000000000004,0.0,51.258490478528,17.53625621894684,-0.056421746429285706
2025-01-04 10:00:00,4.175785506010694,0.4165601159340206,0.0,1.350183055229181,0.787569996888889,0.36801279122595737,1.650019662666667,0.020000000000000004,0.0,51.329699239864674,17.483966152228923,-0.0628855886712031
2025-01-04 11:00:00,3.0606890158057354,0.4165601159340206,0.0,0.7052248315495133,0.787569996888889,0.3562133198858514,1.1916808674814816,0.020000000000000004,0.0,51.17575595727778,17.411308519187106,-0.07129497962272921
2025-01-04 12:00:00,3.576893971231776,0.4181210352036239,0.0,0.7197707335124516,1.575139993777778,0.3453056535711764,0.9166775903703706,0.020000000000000004,0.0,51.25436591314018,17.449955344844273,-0.08474319455362203
2025-01-04 13:00:00,3.6142670394196696,0.3810052995352992,0.0,0.6317761396201647,0.787569996888889,0.24989796313283774,1.925022939777778,0.020000000000000004,0.0,51.222812358775435,17.55537481763539,-0.039937550053514966
2025-01-04 14:00:00,1.767540716766702,0.3587358581343043,0.0,0.5791574500886515,0.787569996888889,0.19747775171508755,0.18333551807407408,0.020000000000000004,0.0,51.52592605627947,17.393765184218655,-0.08722664477648372
2025-01-04 15:00:00,3.3151320665987787,0.36236289211011624,0.0,0.5928968355826868,1.575139993777778,0.21041764686794348,0.9166775903703706,0.020000000000000004,0.0,51.35061856584239,17.53209263486108,-0.054032098186441856
2025-01-04 16:00:00,2.7854698262261914,0.37583899171501867,0.0,0.6317878178426622,0.787569996888889,0.24609890305019552,1.1000131084444444,0.020000000000000004,0.0,51.597023960409814,17.46378193180838,-0.04617981938908121
2025-01-04 17:00:00,1.8043630808149205,0.39241528443399304,0.0,0.6850512321432961,0.787569996888889,0.31174185178273556,0.0,0.020000000000000004,0.0,51.63076563843628,17.462553569696137,-0.06462674478654822
2025-01-04 18:00:00,1.5681324766867704,0.4257429766040349,0.0,1.1639903588506257,0.0,0.38414211783614466,0.0,0.020000000000000004,0.0,51.17266053346826,17.19905926322195,-0.0012158829299909375
2025-01-04 19:00:00,6.074074607995175,0.8996347059670607,0.0,3.309627324432635,0.0,0.5444210666736516,2.200026216888889,0.020000000000000004,0.0,51.22495450921149,17.328270517020474,0.0
2025-01-04 20:00:00,6.087142677131156,0.8419808980135473,0.0,3.972173167240849,0.0,0.5366176062606773,1.5583519036296296,0.020000000000000004,0.0,51.38897911778194,17.761004460098867,0.0
2025-01-04 21:00:00,3.0579274846171733,0.4464119819929134,0.0,1.6054999529456149,0.0,0.5157499413011878,0.9166775903703706,0.020000000000000004,0.0,51.33235835108174,17.852504270655785,0.0
2025-01-04 22:00:00,1.5900068000538992,0.413302687405234,0.0,1.1478292711973586,0.0,0.4221775288565405,0.0,0.020000000000000004,0.0,50.933135946748095,17.603469143360844,0.0
2025-01-04 23:00:00,0.8944338640712574,0.34519686436351604,0.0,0.6643396879315541,0.0,0.21009417613970324,0.0,0.020000000000000004,0.0,50.71207531791358,17.04397796998872,0.0
2025-01-05 00:00:00,1.3732619236173245,0.31078026927929503,0.0,0.4491983974178945,0.0,0.0790536948660964,0.8250098313333335,0.020000000000000004,0.0,50.59435343174156,16.278621401657848,-0.0343477222522389
2025-01-05 01:00:00,1.265671701169328,0.2970093021605797,0.0,0.40239093600979015,0.787569996888889,0.05571076827064909,0.0,0.020000000000000004,0.0,51.55776152174169,16.26052024176349,-0.08857763354129901
2025-01-05 02:00:00,2.0522010852118147,0.2962288425257781,0.0,0.40135032316338787,1.575139993777778,0.05571076827064909,0.0,0.020000000000000004,0.0,51.33590727668737,16.344748734060445,-0.06464696212768253
2025-01-05 03:00:00,3.625254323051085,0.2954483828909764,0.0,0.4003097103169857,3.150279987555556,0.05466462517854383,0.0,0.020000000000000004,0.0,51.119271607403334,17.474189483182737,-0.06876608856823345
2025-01-05 04:00:00,2.7053820471676455,0.29466792325617475,0.0,0.39926909747058353,2.2314483245185186,0.05466462517854383,0.0,0.020000000000000004,0.0,50.90817917916288,17.562599589361,-0.051511186750090115
2025-01-05 05:00:00,2.3136893349074117,0.29466792325617475,0.0,0.39926909747058353,1.8376633260740742,0.05675691136275434,0.0,0.020000000000000004,0.0,50.72941112485604,17.531725936768737,-0.05395667392771332
2025-01-05 06:00:00,2.3183859183304794,0.2962288425257781,0.0,0.40135032316338787,1.8376633260740742,0.05937226909301751,0.0,0.020000000000000004,0.0,50.55582546195489,17.50418465765268,-0.056884546693914885
2025-01-05 07:00:00,2.711979626016148,0.3251626168507709,0.0,0.854507569282892,1.706401659925926,0.1310703968073305,0.0,0.020000000000000004,0.0,50.32282172957462,17.42522553422317,-0.07970596245078282
2025-01-05 08:00:00,3.213727841946522,0.38532825355489214,0.0,0.9837413059839252,0.9188316630370371,0.2828095235181523,1.0083453494074075,0.020000000000000004,0.0,50.23246053290693,17.516337216727354,-0.044000933419946264
2025-01-05 09:00:00,4.300142228717305,0.44742994727971636,0.0,0.8822621723897389,1.8376633260740742,0.36853586277201006,1.1916808674814816,0.020000000000000004,0.0,51.49135559308948,17.538457921105522,-0.06489312667481091
2025-01-05 10:00:00,3.4421439042081454,0.46189256508847887,0.0,1.0743720903148073,0.9188316630370371,0.3289270424118562,1.1000131084444444,0.020000000000000004,0.0,51.29509471267896,17.47496451183603,-0.05280454638867867
2025-01-05 11:00:00,3.815410965875213,0.4169568991102549,0.0,0.8407411074778284,1.575139993777778,0.2795167561751622,1.1000131084444444,0.020000000000000004,0.0,51.43730119342162,17.43277148704923,-0.08482053155872779
2025-01-05 12:00:00,4.722086313903379,0.36615900526796924,0.0,0.5819323074458427,0.787569996888889,0.21588020230938823,3.116703807259259,0.020000000000000004,0.0,51.047724440743075,17.541723580992254,-0.05613226579238937
2025-01-05 13:00:00,3.1083952034112294,0.40327474093629406,0.0,0.9505695045896605,0.0,0.3044705180808282,1.833355180740741,0.020000000000000004,0.0,51.17588529214621,17.486612862689345,-0.021291477021796724
2025-01-05 14:00:00,5.168889960761933,0.73075814782368,0.0,2.1842467174321887,0.787569996888889,0.2520503066630779,1.925022939777778,0.020000000000000004,0.0,51.1862851068133,17.522854663520754,-0.05980571954918273
2025-01-05 15:00:00,6.671052460904947,0.788351763792134,0.0,3.487552669992624,0.787569996888889,0.26757133617158213,2.108358457851852,0.020000000000000004,0.0,51.217810012596864,17.287661611847703,-0.153292378293006
2025-01-05 16:00:00,3.9896856270373378,0.4764788826003656,0.0,1.3380709163575124,0.9188316630370371,0.24609890305019552,1.4666841445925927,0.020000000000000004,0.0,51.34322734849118,17.534938053552768,-0.03841333643369875
2025-01-05 17:00:00,3.035637855407513,0.39241528443399304,0.0,0.6850512321432961,0.9188316630370371,0.31174185178273556,1.1000131084444444,0.020000000000000004,0.0,51.33709968810677,17.41100616299288,-0.08344599990424927
2025-01-05 18:00:00,2.0676476501671184,0.4030231642727505,0.0,0.7468279419606032,0.0,0.38414211783614466,0.9166775903703706,0.020000000000000004,0.0,51.56258079743204,16.742586560400767,-0.004928560038385517
2025-01-05 19:00:00,3.381836781482262,0.43788206062769086,0.0,0.9840605340678693,0.0,0.5444210666736516,1.833355180740741,0.020000000000000004,0.0,51.265887184856496,16.36381469380941,0.0
2025-01-05 20:00:00,2.620335969812496,0.43942133447215953,0.0,1.1470407731814483,0.0,0.5366176062606773,0.9166775903703706,0.020000000000000004,0.0,51.29401218953412,16.194208655909748,-0.022548573301877303
2025-01-05 21:00:00,3.516169195646312,0.4464119819929134,0.0,1.8804061459006796,0.0,0.5157499413011878,1.1000131084444444,0.020000000000000004,0.0,51.34214714202465,16.1882029519082,-0.05552440009832651
2025-01-05 22:00:00,3.3272370534765754,0.4497713261841214,0.0,1.3964357380044328,0.0,0.44411717087955016,1.4666841445925927,0.020000000000000004,0.0,51.29301660724402,16.20734580807351,-0.017765604601513375
2025-01-05 23:00:00,3.48698161227916,0.44573897032460735,0.0,1.2705206316806732,0.787569996888889,0.3088778752651535,1.1000131084444444,0.020000000000000004,0.0,51.3576849531356,16.198580283494678,-0.10903246461072322
2025-01-06 00:00:00,1.8450562887582682,0.3719540696124111,0.0,0.774460479978005,0.9188316630370371,0.1317641457432263,0.0,0.020000000000000004,0.0,51.21807982424397,16.302507078567,-0.05365506909025196
2025-01-06 01:00:00,2.317723765196963,0.2970093021605797,0.0,0.4043496708522397,1.8376633260740742,0.05571076827064909,0.0,0.020000000000000004,0.0,50.87247343416805,16.378752854393092,-0.06319732292249033
2025-01-06 02:00:00,2.316683152350561,0.2962288425257781,0.0,0.4033090580058375,1.8376633260740742,0.05571076827064909,0.0,0.020000000000000004,0.0,50.64593098754906,16.339661372181915,-0.05935788408223918
2025-01-06 03:00:00,4.020998056337979,0.2954483828909764,0.0,0.4022684451594353,3.5440649860000004,0.05466462517854383,0.0,0.020000000000000004,0.0,50.42451701028984,17.51870282161082,-0.06062821330501596
2025-01-06 04:00:00,3.492756706232318,0.29466792325617475,0.0,0.4012278323130331,2.1001866583703706,0.05466462517854383,0.9166775903703706,0.020000000000000004,0.0,50.76724906708071,17.538344466531093,-0.04637256893607198
2025-01-06 05:00:00,3.234479732786899,0.29466792325617475,0.0,0.4012278323130331,2.7564949891111112,0.05675691136275434,0.0,0.020000000000000004,0.0,51.902792971848925,17.484205487015064,-0.0689509215572261
2025-01-06 06:00:00,2.9766529839136697,0.2962288425257781,0.0,0.4033090580058375,2.4939716568148147,0.05937226909301751,0.0,0.020000000000000004,0.0,51.68664086516536,17.57952787355613,-0.0509396943828414
2025-01-06 07:00:00,2.7333468925276696,0.30463297555922875,0.0,0.6682374819035791,1.9689249922222223,0.07618441840186854,0.0,0.020000000000000004,0.0,51.455913201144284,17.566073885312846,-0.047411872221352167
2025-01-06 08:00:00,2.612334048839199,0.3419492374925376,0.0,1.5057377078500436,0.9188316630370371,0.16776467795211847,0.0,0.020000000000000004,0.0,50.95159268898297,17.463891124126217,-0.05704857494231774
