Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,2.889607526745542,0.5173158799207659,0.20984708333333335,2.506459258409495,0.24482159722222224,0.08832667111382454,0.05,0.20984708333333335,0.0,0.0,51.30797679969344,16.33655070888554,-0.0703834311874881
2025-01-05 23:00:00,0.5477694057130184,0.11780829642862413,0.24213125000000002,0.16895101209223398,0.28248645833333336,0.046331935287451116,0.05,0.24213125000000002,0.0,0.0,50.38310079852157,16.40251390060415,-0.05169759680175211
2025-01-06 00:00:00,0.4456131390422812,0.11325943207025811,0.19370500000000002,0.1446499098666631,0.2259891666666667,0.024974062508951442,0.05,0.19370500000000002,0.0,0.0,49.483222622545114,16.368899734789167,-0.05088120401802856
2025-01-06 01:00:00,0.49219276518019844,0.10628410853080757,0.25827333333333335,0.12582162425182408,0.3013188888888889,0.015052252039485367,0.05,0.25827333333333335,0.0,0.0,48.6071237515686,16.38859166822682,-0.057194157822271365
2025-01-06 02:00:00,0.4725275468006827,0.10565951766283753,0.24213125000000002,0.12498883642786403,0.28248645833333336,0.015052252039485367,0.05,0.24213125000000002,0.0,0.0,47.75428823101459,16.344042643917565,-0.05747170877817416
2025-01-06 03:00:00,0.4338288461477753,0.10503492679486749,0.20984708333333335,0.12415604860390395,0.24482159722222224,0.01485120032164911,0.05,0.20984708333333335,0.0,0.0,46.96008003265945,16.400432571335326,-0.044931546406649786
2025-01-06 04:00:00,0.48949334999048183,0.1044103359268974,0.3047306184514259,0.12332326077994388,0.3013188888888889,0.01485120032164911,0.05,0.25827333333333335,0.04645728511809253,0.0,47.61571630992499,16.378331962533515,-0.054448729899692336
2025-01-06 05:00:00,0.5085970828314357,0.11073111231219168,0.25827333333333335,0.1331057734292583,0.3013188888888889,0.024172420513288495,0.05,0.25827333333333335,0.0,0.0,51.47521458019314,16.370799507061502,-0.057859551232304796
2025-01-06 06:00:00,0.5198724543988871,0.11575478610759661,0.2808456542650771,0.14216019785603953,0.28248645833333336,0.045225798209514154,0.05,0.24213125000000002,0.03871440426507711,0.0,51.05787540864406,16.33360522140623,-0.061686934726289756
2025-01-06 07:00:00,0.4874058415723554,0.1166744486954882,0.20984708333333335,0.1453842696997426,0.24482159722222224,0.04719997465039049,0.05,0.20984708333333335,0.0,0.0,51.41497685964878,16.386789061700753,-0.05286014680733147
2025-01-06 08:00:00,1.1761557022255384,0.13024015519590904,0.23241940426507712,0.8130887031304277,0.2259891666666667,0.08707783242844395,0.05,0.19370500000000002,0.03871440426507711,0.0,51.64804822367794,16.377987141890124,-0.05460093129730789
2025-01-06 09:00:00,1.3770000250534504,0.12694496371542388,0.19370500000000002,1.0235012726964545,0.2259891666666667,0.0775095856903293,0.05,0.19370500000000002,0.0,0.0,51.072190672716715,16.40278553674373,-0.05180058935240496
2025-01-06 10:00:00,1.0287226419238151,0.13758393645347586,0.23241940426507712,0.6403835456600938,0.2259891666666667,0.1123499295970546,0.05,0.19370500000000002,0.03871440426507711,0.0,51.04937039546914,16.397815283306247,-0.061709874811937154
2025-01-06 11:00:00,0.5340688038688675,0.13758393645347586,0.12913666666666668,0.2249672902616838,0.15065944444444446,0.10844206916273921,0.05,0.12913666666666668,0.0,0.0,51.75736514599156,16.375773563418075,-0.05162539669209189
2025-01-06 12:00:00,0.612650393804456,0.13883311818941596,0.19370500000000002,0.231394338656661,0.2259891666666667,0.10526688848112827,0.05,0.19370500000000002,0.0,0.0,50.7865727895175,16.411404630344865,-0.05542061345315409
2025-01-06 13:00:00,0.546542966172566,0.13883311818941596,0.12913666666666668,0.24175176906520784,0.15065944444444446,0.10413175266291376,0.05,0.12913666666666668,0.0,0.0,49.70781672978692,16.425530115959578,-0.051911233763376134
2025-01-06 14:00:00,0.5045541034483925,0.13113435263955514,0.16785107093174378,0.22122749261932886,0.15065944444444446,0.08266716638461916,0.05,0.12913666666666668,0.03871440426507711,0.0,49.87518140383166,16.43872369797719,-0.04992060722473279
2025-01-06 15:00:00,0.5822416832931282,0.14177332537760712,0.12913666666666668,0.2666323428727621,0.15065944444444446,0.11494989597592165,0.05,0.12913666666666668,0.0,0.0,51.004403785489934,16.423081157816387,-0.05183709114773854
2025-01-06 16:00:00,0.6239645555646215,0.15005774322537022,0.12913666666666668,0.28371597712910623,0.15065944444444446,0.1395891339910709,0.05,0.12913666666666668,0.0,0.0,50.03087042124234,16.4213507113421,-0.047421656077061294
2025-01-06 17:00:00,0.7212457609357884,0.15953592137864173,0.20013523759841043,0.3002314484848515,0.18832430555555557,0.18269000689538126,0.05,0.16142083333333332,0.03871440426507711,0.0,50.77468893465782,16.349219844295355,-0.06209626878017991
2025-01-06 18:00:00,1.0375002944010483,0.16426003231218436,0.20013523759841043,0.5751664573406438,0.18832430555555557,0.224009531504849,0.05,0.16142083333333332,0.03871440426507711,0.0,51.47769314718464,16.464326101336557,-0.03802209815713953
2025-01-06 19:00:00,1.7774318194541376,0.15516230359545233,0.16142083333333332,1.3356144259888079,0.18832430555555557,0.20349308790977447,0.05,0.16142083333333332,0.0,0.0,51.113168998470236,16.352837875506722,-0.06769524705223343
2025-01-06 20:00:00,1.6157709764365884,0.13410752554847427,0.16142083333333332,1.2681733355707776,0.18832430555555557,0.10927333531025525,0.05,0.16142083333333332,0.0,0.0,50.193772854393366,16.45375451943088,-0.04010785778067646
2025-01-06 21:00:00,0.9098044805246637,0.13408206040422882,0.19370500000000002,0.5302167760642204,0.2259891666666667,0.1035985377937766,0.05,0.19370500000000002,0.0,0.0,49.298691300642,16.384764790816615,-0.05426123728913561
2025-01-06 22:00:00,2.8872423790797312,0.5325535890320906,0.24016228511809254,2.52292654129924,0.2259891666666667,0.08832667111382454,0.05,0.19370500000000002,0.04645728511809253,0.0,48.639157732668,16.361321806376022,-0.06265413773718971
2025-01-06 23:00:00,0.5704306494053828,0.11780829642862413,0.289244856745395,0.17277982522904275,0.3013188888888889,0.046331935287451116,0.05,0.25827333333333335,0.030971523412061684,0.0,51.806905256922406,16.364008630513474,-0.06507997259612693
2025-01-07 00:00:00,0.5594422072900472,0.11325943207025811,0.2905575,0.1454843947810958,0.33898375000000003,0.024974062508951442,0.05,0.2905575,0.0,0.0,51.161493877389844,16.346138302908567,-0.06685204198531075
2025-01-07 01:00:00,0.45452790406908733,0.10628410853080757,0.2259891666666667,0.12582162425182408,0.2636540277777778,0.015052252039485367,0.05,0.2259891666666667,0.0,0.0,50.1762209632381,16.375552960278913,-0.06499046665443545
2025-01-07 02:00:00,0.4913599773562383,0.10565951766283753,0.25827333333333335,0.12498883642786403,0.3013188888888889,0.015052252039485367,0.05,0.25827333333333335,0.0,0.0,49.27761814867044,16.32100424050683,-0.07027188857881142
2025-01-07 03:00:00,0.5121430358458614,0.10722173568646216,0.3208727017847592,0.12714051607976778,0.32015131944444447,0.01485120032164911,0.05,0.2744154166666667,0.04645728511809253,0.0,48.68096599148941,16.36124538480487,-0.061824177054532976
2025-01-07 04:00:00,0.5298133273885556,0.10635749452900227,0.2905575,0.1259783770669064,0.33898375000000003,0.01485120032164911,0.05,0.2905575,0.0,0.0,51.96330236403029,16.42746158843675,-0.05013511357776353
2025-01-07 05:00:00,0.50872788398171,0.1044103359268974,0.2744154166666667,0.12332326077994388,0.32015131944444447,0.015253303757321625,0.05,0.2744154166666667,0.0,0.0,51.014632264205034,16.354224297439096,-0.06249065422026391
2025-01-07 06:00:00,0.5485609500353319,0.10565951766283753,0.30669958333333336,0.12498883642786403,0.3578161805555556,0.015755933051912266,0.05,0.30669958333333336,0.0,0.0,50.09789775284206,16.42768646958819,-0.05058744644001193
2025-01-07 07:00:00,0.8379126024737217,0.11065323517205622,0.2744154166666667,0.4401235979647831,0.32015131944444447,0.027637685064494075,0.05,0.2744154166666667,0.0,0.0,49.20554081783351,16.3821305511399,-0.05767661841653335
2025-01-07 08:00:00,0.6792909288047903,0.13434416640342237,0.2905575,0.19018398875002876,0.33898375000000003,0.10012319005476146,0.05,0.2905575,0.0,0.0,48.25226403850406,16.377895833976755,-0.06634008966430907
2025-01-07 09:00:00,0.7128086021539115,0.1382085273214459,0.3370147851180925,0.20965034062397603,0.33898375000000003,0.11417451152993537,0.05,0.2905575,0.04645728511809253,0.0,51.378472208146306,16.373248305437638,-0.0626713307302788
2025-01-07 10:00:00,0.7010871840751682,0.13758393645347586,0.3131298209317438,0.21858593503366916,0.32015131944444447,0.1123499295970546,0.05,0.2744154166666667,0.03871440426507711,0.0,51.17424315120664,16.345267069524123,-0.06486389301212399
2025-01-07 11:00:00,0.6454084787877055,0.1373143298777998,0.2259891666666667,0.22411694134837098,0.2636540277777778,0.10763750966155664,0.05,0.2259891666666667,0.0,0.0,51.90908503495916,16.38375125907001,-0.0573390237786473
2025-01-07 12:00:00,0.8778203736326916,0.12349549966206681,0.24213125000000002,0.4858694498498383,0.28248645833333336,0.05946446544952003,0.05,0.24213125000000002,0.0,0.0,50.99477432621943,16.38426293848068,-0.0474331234574815
2025-01-07 13:00:00,0.5953639018746539,0.12349549966206681,0.25827333333333335,0.1850260609248745,0.3013188888888889,0.05901895206089059,0.05,0.25827333333333335,0.0,0.0,49.97162514024917,16.36998964953562,-0.06091065188122204
2025-01-07 14:00:00,0.5831821275475149,0.12349549966206681,0.24213125000000002,0.19067110593427206,0.28248645833333336,0.06002456327990943,0.05,0.24213125000000002,0.0,0.0,49.030121616937336,16.297289007298055,-0.07536383744967337
2025-01-07 15:00:00,0.6201370793005143,0.13377499696588402,0.24856148759841046,0.23392768577986026,0.24482159722222224,0.09138779629843184,0.05,0.20984708333333335,0.03871440426507711,0.0,48.36566826177397,16.410899953575964,-0.05243568490235676
2025-01-07 16:00:00,0.6992942777868438,0.15005774322537022,0.19370500000000002,0.28371597712910623,0.2259891666666667,0.1395891339910709,0.05,0.19370500000000002,0.0,0.0,51.298987614130866,16.412044264559032,-0.04750255638372384
2025-01-07 17:00:00,0.7589106220468994,0.15953592137864173,0.19370500000000002,0.3002314484848515,0.2259891666666667,0.18269000689538126,0.05,0.19370500000000002,0.0,0.0,50.03622379512564,16.39808313777333,-0.050572000392920764
2025-01-07 18:00:00,1.1281362983243894,0.16426003231218436,0.23241940426507712,0.6281376001528737,0.2259891666666667,0.224009531504849,0.05,0.19370500000000002,0.03871440426507711,0.0,50.961102214013685,16.378380189060543,-0.05813611486329044
2025-01-07 19:00:00,0.8618326912071399,0.16172273027023643,0.19370500000000002,0.35390351141031473,0.2259891666666667,0.2319400131301585,0.05,0.19370500000000002,0.0,0.0,51.10334136990371,16.386084307746742,-0.054739229372126275
2025-01-07 20:00:00,0.7765154508862658,0.1566046964743321,0.12913666666666668,0.3772190979645012,0.15065944444444446,0.19863690847732024,0.05,0.12913666666666668,0.0,0.0,50.08400631375557,16.364949950317033,-0.05933926614509965
2025-01-07 21:00:00,1.026896586858807,0.1887871190361787,0.23241940426507712,0.6642046319231978,0.2259891666666667,0.08670278826894245,0.05,0.19370500000000002,0.03871440426507711,0.0,51.01331666626261,16.425802564286055,-0.054093327345135805
2025-01-07 22:00:00,0.9031257292860848,0.18286475665518692,0.12913666666666668,0.6289664959638946,0.15065944444444446,0.0734997888777456,0.05,0.12913666666666668,0.0,0.0,50.74462007501338,16.40465425674592,-0.05388115975393359
2025-01-07 23:00:00,0.5230596249009802,0.1325180529600365,0.16785107093174378,0.2764705249196759,0.15065944444444446,0.04592965553685982,0.05,0.12913666666666668,0.03871440426507711,0.0,51.64750990865129,16.430645360081137,-0.05142630229922902
2025-01-08 00:00:00,0.4176685231277083,0.10690869939877763,0.23241940426507712,0.12632552684480186,0.2259891666666667,0.015353829616239751,0.05,0.19370500000000002,0.03871440426507711,0.0,51.627890648615654,16.395544012350985,-0.04911801884010376
2025-01-08 01:00:00,0.4164310742963874,0.10628410853080757,0.19370500000000002,0.1253896555902354,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.0,0.0,51.65828941148659,16.392357195179425,-0.05136462472992574
2025-01-08 02:00:00,0.41559828647242736,0.10565951766283753,0.19370500000000002,0.12455686776627534,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.0,0.0,50.781006218032275,16.322355699442635,-0.06922055470506742
2025-01-08 03:00:00,0.4710617385972977,0.10503492679486749,0.24213125000000002,0.12372407994231528,0.28248645833333336,0.01485120032164911,0.05,0.24213125000000002,0.0,0.0,49.92502176913651,16.374361083669577,-0.0566160170496525
2025-01-08 04:00:00,0.3670889583051809,0.11073111231219168,0.14527875,0.13225165357566251,0.16949187500000001,0.01534542972951841,0.05,0.14527875,0.0,0.0,49.08509395009739,16.407975841068005,-0.04842142133655362
2025-01-08 05:00:00,0.4493326036338131,0.11675232583562364,0.23241940426507712,0.1433724411917635,0.2259891666666667,0.02997099577538294,0.05,0.19370500000000002,0.03871440426507711,0.0,49.36396787625896,16.438513474880683,-0.053027540624426064
2025-01-08 06:00:00,0.3607237711338495,0.10583925537995491,0.14527875,0.12488978401678999,0.16949187500000001,0.016342112117059573,0.05,0.14527875,0.0,0.0,50.97068830519649,16.35062777117579,-0.06262737452822217
2025-01-08 07:00:00,0.46766294656328,0.12023924675164942,0.17756291666666668,0.15190447829930523,0.20715673611111113,0.0586017321528636,0.05,0.17756291666666668,0.0,0.0,49.922641128776554,16.473716865239147,-0.0401136971057302
2025-01-08 08:00:00,0.42070993752364383,0.12260130221842071,0.16785107093174378,0.1574542569010253,0.15065944444444446,0.06259623617817406,0.05,0.12913666666666668,0.03871440426507711,0.0,49.67729127947042,16.395365475607935,-0.04805716123892534
2025-01-08 09:00:00,0.42475530950024837,0.12287090879409676,0.12913666666666668,0.1600913852781822,0.15065944444444446,0.06400447977762173,0.05,0.12913666666666668,0.0,0.0,51.24196210995875,16.388822869725626,-0.05678764805648114
2025-01-08 10:00:00,0.4247874534042498,0.12224631792612671,0.12913666666666668,0.16114355161388183,0.15065944444444446,0.0629844573459235,0.05,0.12913666666666668,0.0,0.0,50.22413499433115,16.427029061316922,-0.04841549010324524
2025-01-08 11:00:00,0.4247023148606889,0.12224631792612671,0.12913666666666668,0.16295487475167986,0.15065944444444446,0.061087995664564576,0.05,0.12913666666666668,0.0,0.0,49.30013975259182,16.46223752528415,-0.04003927444922072
2025-01-08 12:00:00,0.40503500314920865,0.11963113874404331,0.16785107093174378,0.1562036605396996,0.15065944444444446,0.04817189816506456,0.05,0.12913666666666668,0.03871440426507711,0.0,50.466133738703164,16.42731234286288,-0.06457146510855084
2025-01-08 13:00:00,0.3711738560395345,0.12349549966206681,0.08071041666666666,0.16799275120086618,0.09416215277777779,0.05901895206089059,0.05,0.08071041666666666,0.0,0.0,51.07050523326937,16.316680785539603,-0.07010134131812522
2025-01-08 14:00:00,0.4113169488068987,0.12349549966206681,0.11299458333333336,0.16946537163810033,0.1318270138888889,0.06002456327990943,0.05,0.11299458333333336,0.0,0.0,50.002714882452636,16.519653154378087,-0.03501780139669354
2025-01-08 15:00:00,0.4387937919947435,0.12460837339289803,0.12913666666666668,0.17335448332669104,0.15065944444444446,0.064779864223608,0.05,0.12913666666666668,0.0,0.0,49.086440635707234,16.322742709174317,-0.0703192224538756
2025-01-08 16:00:00,0.3887968984619041,0.12968746861873467,0.10328273759841045,0.1857716553038708,0.07532972222222223,0.07769552093581107,0.05,0.06456833333333334,0.03871440426507711,0.0,50.24339246809222,16.432265253710007,-0.04674788973303663
2025-01-08 17:00:00,0.8448893993771875,0.1356607612882174,0.16142083333333332,0.506802184083855,0.18832430555555557,0.09976290973777692,0.05,0.16142083333333332,0.0,0.0,50.95634358160312,16.406936674941022,-0.05565461142252473
2025-01-08 18:00:00,0.5763023207438394,0.1386474076229588,0.16142083333333332,0.21700956837060362,0.18832430555555557,0.12096844681768018,0.05,0.16142083333333332,0.0,0.0,50.02196338249368,16.45983683660071,-0.04400769774202003
2025-01-08 19:00:00,0.6349815096920995,0.13676914387710787,0.19370500000000002,0.23394380648095983,0.2259891666666667,0.12504853654447307,0.05,0.19370500000000002,0.0,0.0,49.11274156586921,16.37849300310204,-0.05928203406269222
2025-01-08 20:00:00,0.7166227202426271,0.1512125649608109,0.12913666666666668,0.3407735299267545,0.15065944444444446,0.17518974587142797,0.05,0.12913666666666668,0.0,0.0,48.214523693018336,16.39007178324421,-0.04919207327792658
2025-01-08 21:00:00,0.785899406888228,0.14816151491175633,0.24016228511809254,0.3544750831373071,0.2259891666666667,0.15543515708425415,0.05,0.19370500000000002,0.04645728511809253,0.0,49.57137444387983,16.45567344936458,-0.046102291457192704
2025-01-08 22:00:00,0.6278208354508802,0.13079585120762516,0.19370500000000002,0.24988495468608385,0.2259891666666667,0.10194671409812962,0.05,0.19370500000000002,0.0,0.0,51.7231632386614,16.375275072267353,-0.05865342190150299
2025-01-08 23:00:00,0.47613516347957857,0.1152919683889809,0.19370500000000002,0.15994595429518801,0.2259891666666667,0.04020004251772389,0.05,0.19370500000000002,0.0,0.0,50.73949865898087,16.37622967506073,-0.05860028076141285
2025-01-09 00:00:00,0.4175654396971019,0.10690869939877763,0.19370500000000002,0.12622244341419547,0.2259891666666667,0.015353829616239751,0.05,0.19370500000000002,0.0,0.0,49.80655366690455,16.37995701479697,-0.04851624305687471
2025-01-09 01:00:00,0.49176079651860966,0.10628410853080757,0.25827333333333335,0.1253896555902354,0.3013188888888889,0.015052252039485367,0.05,0.25827333333333335,0.0,0.0,48.92126554802578,16.369433705433394,-0.06040825713693205
2025-01-09 02:00:00,0.41559828647242736,0.10565951766283753,0.19370500000000002,0.12455686776627534,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.0,0.0,48.059526691446784,16.40391688420532,-0.05091197295669406
2025-01-09 03:00:00,0.41456444693063105,0.10503492679486749,0.19370500000000002,0.12372407994231528,0.2259891666666667,0.01485120032164911,0.05,0.19370500000000002,0.0,0.0,47.2207177475588,16.37376177751476,-0.05885357678542975
2025-01-09 04:00:00,0.413731659106671,0.1044103359268974,0.24016228511809254,0.1228912921183552,0.2259891666666667,0.01485120032164911,0.05,0.19370500000000002,0.04645728511809253,0.0,48.2013575798043,16.368703729239105,-0.05909967678830809
2025-01-09 05:00:00,0.4329661930978991,0.1044103359268974,0.20984708333333335,0.1228912921183552,0.24482159722222224,0.015253303757321625,0.05,0.20984708333333335,0.0,0.0,51.69175885209616,16.351753642288784,-0.06345900366214297
2025-01-09 06:00:00,0.47279925915152093,0.10565951766283753,0.24213125000000002,0.12455686776627534,0.28248645833333336,0.015755933051912266,0.05,0.24213125000000002,0.0,0.0,50.81497378606487,16.41384879372404,-0.04821197268547272
2025-01-09 07:00:00,0.4553308266671312,0.10690869939877763,0.2259891666666667,0.12622244341419547,0.2636540277777778,0.015454355475157881,0.05,0.2259891666666667,0.0,0.0,49.96953494769833,16.349407798274544,-0.05607551716145363
2025-01-09 08:00:00,0.5166078133161077,0.11927615445174931,0.2647035709317438,0.151017962750825,0.2636540277777778,0.05193582278750489,0.05,0.2259891666666667,0.03871440426507711,0.0,49.598555385488275,16.408514830700227,-0.05312029024599164
2025-01-09 09:00:00,0.5000850317224707,0.12287090879409676,0.19370500000000002,0.1600913852781822,0.2259891666666667,0.06400447977762173,0.05,0.19370500000000002,0.0,0.0,51.35913603674,16.372545483174815,-0.060239416184660104
2025-01-09 10:00:00,0.48951055873894045,0.13398918211112842,0.12913666666666668,0.18828223453618634,0.15065944444444446,0.10056887975830969,0.05,0.12913666666666668,0.0,0.0,50.42831519743872,16.431448809967307,-0.05096102475048102
2025-01-09 11:00:00,0.40091601565197715,0.11787270014293735,0.12913666666666668,0.15194957790461136,0.15065944444444446,0.048306993302921326,0.05,0.12913666666666668,0.0,0.0,49.40990633793179,16.416832556896708,-0.051545186026386455
2025-01-09 12:00:00,0.3423934052390279,0.10815788113471772,0.12913666666666668,0.1278880190621156,0.15065944444444446,0.013845941732467821,0.05,0.12913666666666668,0.0,0.0,48.509355063580294,16.350449671298197,-0.059470807426003226
2025-01-09 13:00:00,0.24853283003800447,0.10815788113471772,0.048426250000000004,0.1278880190621156,0.05649729166666668,0.01414751930922221,0.05,0.048426250000000004,0.0,0.0,47.65756218566868,16.4319797389901,-0.037887051106795036
2025-01-09 14:00:00,0.2863987428669518,0.10815788113471772,0.1271677017847592,0.1278880190621156,0.09416215277777779,0.014348571027058468,0.05,0.08071041666666666,0.04645728511809253,0.0,51.05604510541086,16.30529217209699,-0.08166264000329639
2025-01-09 15:00:00,0.32373344544869354,0.10753329026674767,0.11299458333333336,0.12705523123815554,0.1318270138888889,0.01485120032164911,0.05,0.11299458333333336,0.0,0.0,51.544182032899,16.519878012782705,-0.038835901043712026
2025-01-09 16:00:00,0.36565866517693274,0.1255535011250351,0.06456833333333334,0.1745753837578809,0.07532972222222223,0.06575355919682965,0.05,0.06456833333333334,0.0,0.0,50.52457299540569,16.353737973131867,-0.05278862925322736
2025-01-09 17:00:00,0.5011778904628853,0.1356607612882174,0.16785107093174378,0.2007555362806639,0.15065944444444446,0.09976290973777692,0.05,0.12913666666666668,0.03871440426507711,0.0,50.55466591527723,16.442310843319046,-0.05235904390051473
2025-01-09 18:00:00,0.5386374596327282,0.1386474076229588,0.12913666666666668,0.21700956837060362,0.15065944444444446,0.12096844681768018,0.05,0.12913666666666668,0.0,0.0,51.333853008479835,16.370812620228786,-0.061631057228708354
2025-01-09 19:00:00,0.6349815096920995,0.13676914387710787,0.19370500000000002,0.23394380648095983,0.2259891666666667,0.12504853654447307,0.05,0.19370500000000002,0.0,0.0,50.327345449416974,16.447603118968413,-0.05042362732434758
2025-01-09 20:00:00,1.0790625233041633,0.1627888484044674,0.12913666666666668,0.7461997977657601,0.15065944444444446,0.13220328109395874,0.05,0.12913666666666668,0.0,0.0,49.3766970918465,16.375611288133793,-0.05258303000551348
2025-01-09 21:00:00,0.9358635543649322,0.17307492419617063,0.23241940426507712,0.537196296019302,0.2259891666666667,0.12267809167896346,0.05,0.19370500000000002,0.03871440426507711,0.0,50.76260817208551,16.433496538893944,-0.05168390005318916
2025-01-09 22:00:00,0.556856074654815,0.12342660480581287,0.19370500000000002,0.20736711911040276,0.2259891666666667,0.0734997888777456,0.05,0.19370500000000002,0.0,0.0,50.83678065902827,16.397119158971467,-0.05155583351730006
2025-01-09 23:00:00,0.49127211404635174,0.11780829642862413,0.19370500000000002,0.16895101209223398,0.2259891666666667,0.046331935287451116,0.05,0.19370500000000002,0.0,0.0,49.919540746369165,16.387690670038683,-0.04720682011107386
2025-01-10 00:00:00,0.46331656059595727,0.11325943207025811,0.20984708333333335,0.14352090086478358,0.24482159722222224,0.024974062508951442,0.05,0.20984708333333335,0.0,0.0,48.98791740234076,16.342358452384104,-0.06873179599492717
2025-01-10 01:00:00,0.4729283659630541,0.10628410853080757,0.24213125000000002,0.1253896555902354,0.28248645833333336,0.015052252039485367,0.05,0.24213125000000002,0.0,0.0,48.1243722335702,16.393424521836533,-0.05349571502133917
2025-01-10 02:00:00,0.41559828647242736,0.10565951766283753,0.19370500000000002,0.12455686776627534,0.2259891666666667,0.015052252039485367,0.05,0.19370500000000002,0.0,0.0,47.28389998685348,16.41264700746895,-0.049435234052614546
2025-01-10 03:00:00,0.41456444693063105,0.10503492679486749,0.24016228511809254,0.12372407994231528,0.2259891666666667,0.01485120032164911,0.05,0.19370500000000002,0.04645728511809253,0.0,47.85152285003418,16.346519103238467,-0.05847109261119625
2025-01-10 04:00:00,0.48906138132889326,0.1044103359268974,0.25827333333333335,0.1228912921183552,0.3013188888888889,0.01485120032164911,0.05,0.25827333333333335,0.0,0.0,51.753898863572786,16.35725972987578,-0.06793475565341321
2025-01-10 05:00:00,0.47063105420901025,0.1044103359268974,0.24213125000000002,0.1228912921183552,0.28248645833333336,0.015253303757321625,0.05,0.24213125000000002,0.0,0.0,50.87943966622901,16.32436373479549,-0.06471412573679958
2025-01-10 06:00:00,0.4351343980404098,0.10565951766283753,0.20984708333333335,0.12455686776627534,0.24482159722222224,0.015755933051912266,0.05,0.20984708333333335,0.0,0.0,50.02709992551512,16.370725801246667,-0.054843722212743896
2025-01-10 07:00:00,0.5489989509935822,0.11772291871200619,0.25827333333333335,0.14720438091377375,0.3013188888888889,0.05047568119091956,0.05,0.25827333333333335,0.0,0.0,49.06794799742745,16.394092048369924,-0.051733284092363975
2025-01-10 08:00:00,0.5713693819680883,0.12260130221842071,0.3047306184514259,0.1574542569010253,0.3013188888888889,0.06259623617817406,0.05,0.25827333333333335,0.04645728511809253,0.0,49.63491371886066,16.344360002327186,-0.06151335834359299
2025-01-10 09:00:00,0.5000850317224707,0.12287090879409676,0.19370500000000002,0.1600913852781822,0.2259891666666667,0.06400447977762173,0.05,0.19370500000000002,0.0,0.0,51.67656449612978,16.366296594153408,-0.05613333166027982
2025-01-10 10:00:00,0.5754468978486943,0.12224631792612671,0.29698773759841046,0.16114355161388183,0.3013188888888889,0.0629844573459235,0.05,0.25827333333333335,0.03871440426507711,0.0,51.02595486743367,16.31780078214113,-0.07140961978823303
2025-01-10 11:00:00,0.5753617593051333,0.12224631792612671,0.25827333333333335,0.16295487475167986,0.3013188888888889,0.061087995664564576,0.05,0.25827333333333335,0.0,0.0,51.66557864587852,16.361404971331567,-0.05816644287392065
2025-01-10 12:00:00,0.5368620170380975,0.11963113874404331,0.24213125000000002,0.1562036605396996,0.28248645833333336,0.04817189816506456,0.05,0.24213125000000002,0.0,0.0,50.51204071192881,16.342751990594017,-0.06519270879851471
2025-01-10 13:00:00,0.5030008699284234,0.12349549966206681,0.23241940426507712,0.16799275120086618,0.2259891666666667,0.05901895206089059,0.05,0.19370500000000002,0.03871440426507711,0.0,51.03727531509041,16.388565547450103,-0.052761141274132346
2025-01-10 14:00:00,0.4489818099180098,0.12349549966206681,0.14527875,0.16946537163810033,0.16949187500000001,0.06002456327990943,0.05,0.14527875,0.0,0.0,51.37038994061924,16.454156856887558,-0.03669636965370546
2025-01-10 15:00:00,0.5141235142169658,0.12460837339289803,0.23241940426507712,0.17335448332669104,0.2259891666666667,0.064779864223608,0.05,0.19370500000000002,0.03871440426507711,0.0,51.129879910635545,16.409111865247567,-0.06137381540079187
2025-01-10 16:00:00,0.4950684387808339,0.13498973127369718,0.12913666666666668,0.20044987776953055,0.15065944444444446,0.09395911656685892,0.05,0.12913666666666668,0.0,0.0,50.921531144326806,16.389916158086304,-0.048627391375482144
2025-01-10 17:00:00,0.6189688833128989,0.14225114424918772,0.23241940426507712,0.21965470723096547,0.2259891666666667,0.12332500941526671,0.05,0.19370500000000002,0.03871440426507711,0.0,50.8841364617604,16.422334188346248,-0.04464569772492985
2025-01-10 18:00:00,0.7994112957877924,0.16426003231218436,0.23241940426507712,0.29941259761627664,0.2259891666666667,0.224009531504849,0.05,0.19370500000000002,0.03871440426507711,0.0,50.68532242619108,16.425739929486486,-0.05352934681668779
2025-01-10 19:00:00,0.7677025147362284,0.16172273027023643,0.12913666666666668,0.3351030571616255,0.15065944444444446,0.2319400131301585,0.05,0.12913666666666668,0.0,0.0,51.75554511257518,16.360243912612635,-0.05814335468519118
2025-01-10 20:00:00,0.8415384374533932,0.15696417190856682,0.19370500000000002,0.3654756489144374,0.2259891666666667,0.20007362187228914,0.05,0.19370500000000002,0.0,0.0,50.61679433061693,16.44099750899149,-0.049665334820569444
2025-01-10 21:00:00,0.785899406888228,0.14816151491175633,0.19370500000000002,0.3544750831373071,0.2259891666666667,0.15543515708425415,0.05,0.19370500000000002,0.0,0.0,49.669556388583096,16.367062790730913,-0.0585038640358549
