Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 12:00:00,1.2435937743410266,0.17520893153813774,0.0,0.3341690910046253,0.7977489964166666,0.09167568691973486,0.0,0.020000000000000004,0.0,50.99624356182183,19.70147792289024,-0.03604383865750851
2025-01-06 13:00:00,2.7990975072792263,0.17520893153813774,0.0,0.3523633247158709,1.418220438074074,0.0918361541189108,0.9166775903703706,0.020000000000000004,0.0,50.81368397843075,19.69459010968437,-0.05516477531699824
2025-01-06 14:00:00,1.9051770800575178,0.17694045105512698,0.0,0.37090338772850034,1.418220438074074,0.09605325425494372,0.0,0.020000000000000004,0.0,51.488656632350704,19.559448663938465,-0.10534103607645946
2025-01-06 15:00:00,0.5210875429586082,0.18257803804834277,0.0,0.3904993296964919,0.0,0.11058821326211624,0.0,0.020000000000000004,0.0,51.07150544947156,19.553294369465224,-0.060200304238363304
2025-01-06 16:00:00,1.9925180328356058,0.19464940811395012,0.0,0.4137664906245009,1.418220438074074,0.14053110413703115,0.0,0.020000000000000004,0.0,50.842518065888285,19.71172113258778,-0.07017564144892977
2025-01-06 17:00:00,0.6419394405829945,0.20605189936552812,0.0,0.4416529295691607,0.0,0.1802865110138337,0.0,0.020000000000000004,0.0,50.579760583573126,19.400481864712784,-0.11599249565881138
2025-01-06 18:00:00,2.0392872771504242,0.20945699954487487,0.0,0.48537483615463756,1.3295816606944444,0.20433078030134272,0.0,0.020000000000000004,0.0,50.31420714856924,19.721687968904632,-0.05495691400676268
2025-01-06 19:00:00,0.7464183049016937,0.20341697836141404,0.0,0.5338670390983621,0.0,0.19255126580333168,0.0,0.020000000000000004,0.0,50.113115368275075,19.401915147520587,-0.1076014877522877
2025-01-06 20:00:00,2.051987159209573,0.1947130667465233,0.0,0.5468731107067211,1.3295816606944444,0.15553238780840767,0.0,0.020000000000000004,0.0,49.91215885682954,19.656971387574735,-0.0929897446269185
2025-01-06 21:00:00,1.763165343831298,0.21974510555470592,0.0,0.48266327024131606,0.0,0.12255241407353996,1.0083453494074075,0.1496043101090344,0.0,51.289975867679324,18.911688532017344,0.0876724239827943
2025-01-06 22:00:00,0.4711365623087488,0.16769793041472625,0.0,0.35918398484015124,0.0,0.09195257746859757,0.0,0.020000000000000004,0.0,51.24428123477448,18.394600090056695,0.0
2025-01-06 23:00:00,0.21250215562152103,0.1355635189892219,0.0,0.17843940046246082,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,51.00271220585741,18.059991045245866,0.0
2025-01-07 00:00:00,0.21042486224233942,0.13446323655763173,0.0,0.1769723572203406,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.78735967571229,17.66060104187068,0.0
2025-01-07 01:00:00,0.20869628322719286,0.13336295412604157,0.0,0.17550531397822036,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.57107128715514,17.299480450003344,0.0
2025-01-07 02:00:00,0.20722923998507264,0.13226267169445138,0.0,0.17403827073610015,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.354207511358474,17.0053457550586,-0.06571049252432731
2025-01-07 03:00:00,1.6238082776350085,0.1311623892628612,0.0,0.17257122749397993,1.418220438074074,0.01301661206695494,0.0,0.020000000000000004,0.0,50.13781139600641,17.19205767618987,-0.10254035668023155
2025-01-07 04:00:00,1.6223412343928885,0.13006210683127103,0.0,0.17110418425185966,1.418220438074074,0.01301661206695494,0.0,0.020000000000000004,0.0,49.924131464700785,17.06481999250603,-0.09292078112794228
2025-01-07 05:00:00,0.47038584282173856,0.13006210683127103,0.0,0.17110418425185966,0.2659163321388889,0.013365326430990025,0.0,0.020000000000000004,0.0,49.71190159714261,17.125804589297424,-0.0826260396594094
2025-01-07 06:00:00,5.526166132899911,0.13226267169445138,0.0,0.17403827073610015,5.318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,49.50275978295318,18.337501013066568,-1.1217582461927487
2025-01-07 07:00:00,4.287895800296311,0.13446323655763173,0.0,0.1769723572203406,4.077383759462963,0.013539683613007569,0.0,0.020000000000000004,0.0,49.30598731234473,19.785626807878405,-0.01507380990439883
2025-01-07 08:00:00,2.8702706195542693,0.1355635189892219,0.0,0.17843940046246082,2.659163321388889,0.01266789770291985,0.0,0.020000000000000004,0.0,49.11410259288475,19.671957832347037,-0.06041072948530643
2025-01-07 09:00:00,4.212825252147283,0.14711952967869354,0.0,0.21838320706427988,2.836440876148148,0.03798806049041056,1.1000131084444444,0.020000000000000004,0.0,49.85246880703806,19.645753131067554,-0.06812423977187224
2025-01-07 10:00:00,2.7343177202677067,0.17300836667495742,0.0,0.3126632970806901,2.3046082118703706,0.09704621131664685,0.0,0.020000000000000004,0.0,51.61115661710538,19.658633296611765,-0.05382496192829365
2025-01-07 11:00:00,3.389771119064011,0.17300836667495742,0.0,0.3207412348695004,2.0386918797314815,0.09366041409265898,0.9166775903703706,0.020000000000000004,0.0,51.308569464384234,19.69179916257192,-0.0504959524742409
2025-01-07 12:00:00,2.2186203255169525,0.17520893153813774,0.0,0.3341690910046253,1.7727755475925924,0.09167568691973486,0.0,0.020000000000000004,0.0,51.800701879395625,19.662193381438033,-0.060040023189275614
2025-01-07 13:00:00,1.8824199169088556,0.17520893153813774,0.0,0.3523633247158709,1.418220438074074,0.0918361541189108,0.0,0.020000000000000004,0.0,51.405804211048796,19.64390157568766,-0.06054048843678768
2025-01-07 14:00:00,3.422092066293367,0.14656357605055487,0.0,0.22713917456787386,1.9500531023518517,0.033218921892159615,1.1916808674814816,0.020000000000000004,0.0,51.67740664496928,19.695162172359584,-0.054105263144457
2025-01-07 15:00:00,0.787003875097497,0.18257803804834277,0.0,0.3904993296964919,0.2659163321388889,0.11058821326211624,0.0,0.020000000000000004,0.0,51.84266394150846,19.582679804327757,-0.0835148579103148
2025-01-07 16:00:00,1.8152404780763467,0.19464940811395012,0.0,0.4137664906245009,1.2409428833148148,0.14053110413703115,0.0,0.020000000000000004,0.0,51.556566673082,19.713728166667043,-0.018877451841939615
2025-01-07 17:00:00,2.0601598786570685,0.20605189936552812,0.0,0.4416529295691607,1.418220438074074,0.1802865110138337,0.0,0.020000000000000004,0.0,51.251569871771245,19.638590870529143,-0.09431158139379049
2025-01-07 18:00:00,0.7097056164559803,0.20945699954487487,0.0,0.48537483615463756,0.0,0.20433078030134272,0.0,0.020000000000000004,0.0,51.049381380504315,19.399147083965246,-0.1276442298208592
2025-01-07 19:00:00,2.075999965596138,0.20341697836141404,0.0,0.5338670390983621,1.3295816606944444,0.19255126580333168,0.0,0.020000000000000004,0.0,50.80992575647196,19.757609973356594,-0.016991399825022135
2025-01-07 20:00:00,0.9883218306540176,0.1947130667465233,0.0,0.5468731107067211,0.2659163321388889,0.15553238780840767,0.0,0.020000000000000004,0.0,50.5856217294266,19.324511420153478,-0.1754885798465826
2025-01-07 21:00:00,0.7604037297594495,0.22137369502757728,0.0,0.48266327024131606,0.0,0.12255241407353996,0.0,0.15518804544459344,0.0,50.3835125691612,18.799729076092763,0.036485077348409396
2025-01-07 22:00:00,0.43442516602936976,0.1617128955625243,0.0,0.33256428565973306,0.0,0.08186088036963667,0.0,0.020000000000000004,0.0,50.17901567471533,18.451439799756415,0.0
2025-01-07 23:00:00,0.21230586928272752,0.1355635189892219,0.0,0.17824311412366728,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,49.974920812871844,18.244434932418688,0.0
2025-01-08 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,49.7703201987155,17.92163101657779,0.0
2025-01-08 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,49.56507702601895,17.607432792581093,0.0
2025-01-08 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,49.359313740229986,17.326494016763913,0.0
2025-01-08 03:00:00,0.2147258559767616,0.13741091621547455,0.0,0.18137066418740788,0.0,0.013355191789353727,0.0,0.020000000000000004,0.0,49.153342919952514,17.103671727295332,-0.005844761304747811
2025-01-08 04:00:00,1.6014320424323665,0.14470473926841917,0.0,0.19260565650513034,0.0,0.013810000371680457,1.3750163855555557,0.020000000000000004,0.0,50.596087266208954,16.92918346444208,-0.1263720911135211
2025-01-08 05:00:00,1.5333868176152234,0.13006210683127103,0.0,0.17043983048978928,1.3295816606944444,0.013365326430990025,0.0,0.020000000000000004,0.0,51.44568734004683,17.157672107166274,-0.12242486671477656
2025-01-08 06:00:00,5.525501779137841,0.13226267169445138,0.0,0.17337391697402976,5.318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,51.230347511417236,18.756265436491685,-0.7299487252485661
2025-01-08 07:00:00,3.501211379933841,0.1460192472471034,0.0,0.2508324763206236,3.1909959856666665,0.03938291794655091,0.0,0.020000000000000004,0.0,51.0051792949149,19.740971702822605,-0.0441023548111352
2025-01-08 08:00:00,3.6247439952842324,0.1528787141591143,0.0,0.24039305880406722,2.3046082118703706,0.05139737520238723,1.0083453494074075,0.020000000000000004,0.0,51.26665149150319,19.74206667824184,-0.04360776997771806
2025-01-08 09:00:00,1.98269542044985,0.1355635189892219,0.0,0.17777504670039043,1.7727755475925924,0.012144826156867218,0.0,0.020000000000000004,0.0,51.78052876463967,19.706834911952953,-0.05295866332405748
2025-01-08 10:00:00,1.8038636438574618,0.13446323655763173,0.0,0.17630800345827022,1.5954979928333333,0.012057647565858446,0.0,0.020000000000000004,0.0,51.57858417103041,19.667747646569307,-0.05675920309489992
2025-01-08 11:00:00,1.7152248664778322,0.13446323655763173,0.0,0.17630800345827022,1.5068592154537037,0.012057647565858446,0.0,0.020000000000000004,0.0,51.37781221109607,19.635284428802738,-0.06382731173777247
2025-01-08 12:00:00,1.629607354173452,0.13666380142081205,0.0,0.17924208994251067,1.418220438074074,0.012144826156867218,0.0,0.020000000000000004,0.0,51.178293697444005,19.561571785758748,-0.07564323030326504
2025-01-08 13:00:00,0.3002872292520339,0.13666380142081205,0.0,0.17924208994251067,0.08863877737962962,0.012406361929893535,0.0,0.020000000000000004,0.0,51.01569451534693,19.609575776977103,-0.07362987446711605
2025-01-08 14:00:00,1.6300432471284956,0.13666380142081205,0.0,0.17924208994251067,1.418220438074074,0.012580719111911078,0.0,0.020000000000000004,0.0,50.849073529154836,19.703219889771812,-0.02749872231976044
2025-01-08 15:00:00,1.7619513518828616,0.15148597019979687,0.0,0.27633077291793184,1.418220438074074,0.047400140890855785,0.0,0.020000000000000004,0.0,50.62267152572084,19.681454608752237,-0.07655365993245802
2025-01-08 16:00:00,1.6424086600447596,0.19464940811395012,0.0,0.3818644474632839,0.0,0.14053110413703115,1.1000131084444444,0.020000000000000004,0.0,50.153904866386156,19.51514301236204,-0.03951048481733548
2025-01-08 17:00:00,1.1330804369339613,0.20605189936552812,0.0,0.40096126164234985,0.5318326642777778,0.1802865110138337,0.0,0.020000000000000004,0.0,51.684473168852506,19.284786100689438,-0.21709009382740513
2025-01-08 18:00:00,1.476652756631202,0.20945699954487487,0.0,0.4545729799131927,0.7977489964166666,0.20433078030134272,0.0,0.020000000000000004,0.0,51.233828380703535,19.83439250615268,0.0
2025-01-08 19:00:00,0.9959798527153368,0.20341697836141404,0.0,0.508425309800894,0.0,0.19255126580333168,0.2750032771111111,0.020000000000000004,0.0,50.914917173261216,19.4423465659795,-0.06486473521475679
2025-01-08 20:00:00,3.2601514966337075,0.1947130667465233,0.0,0.530037782417892,0.3545551095185185,0.15553238780840767,2.200026216888889,0.020000000000000004,0.0,50.99857040921715,19.278475215208548,-0.2215247847915096
2025-01-08 21:00:00,1.3180795306849507,0.1773481942392489,0.0,0.24950675266130906,0.0,0.03795296433207554,0.9166775903703706,0.11394222332119561,0.0,51.460194453094196,18.744686967268553,0.05008958086758645
2025-01-08 22:00:00,0.2170235389048903,0.1388643662839924,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.020000000000000004,0.0,51.44359392909905,18.275618999954734,0.0
2025-01-08 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,51.23094739463329,18.037998016533425,0.0
2025-01-09 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,51.01801003012516,17.750663402918153,0.0
2025-01-09 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.804776517291174,17.49170399810231,0.0
2025-01-09 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.59131413218665,17.234193364952606,0.0
2025-01-09 03:00:00,1.0397356873100951,0.13741091621547455,0.0,0.18137066418740788,0.0,0.013355191789353727,0.8250098313333335,0.020000000000000004,0.0,50.27294495094292,17.026617019536925,-0.04203493054590173
2025-01-09 04:00:00,1.23389191184986,0.1509909079496627,0.0,0.20375032243903568,0.5318326642777778,0.0199701299478614,0.4583387951851853,0.020000000000000004,0.0,51.289556262567615,16.856299873212688,-0.20095740499280682
2025-01-09 05:00:00,2.0213906673318176,0.13424033870922333,0.0,0.17785287812189052,0.7977489964166666,0.017443443385853043,1.0083453494074075,0.020000000000000004,0.0,51.70478391051197,17.28858608045622,-0.021728412949004117
2025-01-09 06:00:00,5.525501779137841,0.13226267169445138,0.0,0.17337391697402976,5.318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,51.66728531330052,18.34994130465265,-1.1093179546066674
2025-01-09 07:00:00,3.7553987822564623,0.13446323655763173,0.0,0.17630800345827022,3.5455510951851847,0.013539683613007569,0.0,0.020000000000000004,0.0,51.46216936395543,19.760980138358047,-0.023591088244936446
2025-01-09 08:00:00,3.2241613753107172,0.1355635189892219,0.0,0.17777504670039043,3.0137184309074074,0.01266789770291985,0.0,0.020000000000000004,0.0,51.26151928135686,19.658771396645754,-0.0638683198522753
2025-01-09 09:00:00,2.514528084727628,0.1355635189892219,0.0,0.17777504670039043,2.3046082118703706,0.012144826156867218,0.0,0.020000000000000004,0.0,51.06192257086257,19.658643017879328,-0.05476604494554091
2025-01-09 10:00:00,1.981141198616721,0.13446323655763173,0.0,0.17630800345827022,1.7727755475925924,0.012057647565858446,0.0,0.020000000000000004,0.0,50.863484032659294,19.659647643751224,-0.05609979831676301
2025-01-09 11:00:00,1.6265860890982027,0.13446323655763173,0.0,0.17630800345827022,1.418220438074074,0.012057647565858446,0.0,0.020000000000000004,0.0,50.66628729671619,19.642733619452205,-0.06536791942114822
2025-01-09 12:00:00,1.1864134672753037,0.13666380142081205,0.0,0.17924208994251067,0.9750265511759258,0.012144826156867218,0.0,0.020000000000000004,0.0,50.4703584966177,19.676262056846774,-0.051346234738989874
2025-01-09 13:00:00,1.7185076673261077,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012406361929893535,0.0,0.020000000000000004,0.0,50.27553635081385,19.7138799116302,-0.03554443303249375
2025-01-09 14:00:00,1.7186820245081253,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012580719111911078,0.0,0.020000000000000004,0.0,50.08196247955946,19.67310079277539,-0.0725457643258069
2025-01-09 15:00:00,1.717650874221049,0.1355635189892219,0.0,0.17777504670039043,1.5068592154537037,0.01301661206695494,0.0,0.020000000000000004,0.0,49.889734531489424,19.61696877380153,-0.07968727277962616
2025-01-09 16:00:00,1.4569202791276,0.1388643662839924,0.0,0.18217617642675113,1.2409428833148148,0.013801219386033885,0.0,0.020000000000000004,0.0,49.69888923890773,19.5258326154074,-0.08076556843699277
2025-01-09 17:00:00,0.9320019309104081,0.1432654960103531,0.0,0.18804434939523204,0.709110219037037,0.01484736247813915,0.0,0.020000000000000004,0.0,49.50922886911748,19.629253105925024,-0.06886616390798826
2025-01-09 18:00:00,1.3988406833606926,0.16168964591315002,0.0,0.2522597230352526,1.0636653285555555,0.06291563176988459,0.0,0.020000000000000004,0.0,49.26726267480874,19.769576935444192,-0.01694800711496575
2025-01-09 19:00:00,2.2834825823161595,0.1755620991750654,0.0,0.37041694116959933,1.418220438074074,0.10817416692433808,0.36667103614814817,0.020000000000000004,0.0,48.9805366900994,19.728443683457712,-0.06054111948322382
2025-01-09 20:00:00,1.4171302068592728,0.19249220475734147,0.0,0.5138650526032652,0.0,0.14992308195971132,0.7333420722962963,0.020000000000000004,0.0,51.503171262898405,19.520010461422988,-0.034404003056962944
2025-01-09 21:00:00,0.2207422327082097,0.14106493114717275,0.0,0.18511026291099159,0.0,0.015631969797218096,0.0,0.020000000000000004,0.0,51.4428964850919,18.996778659442562,0.040336684653572576
2025-01-09 22:00:00,0.2170235389048903,0.1388643662839924,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.020000000000000004,0.0,51.232856055967254,18.555247984738244,0.0
2025-01-09 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,51.02180474169113,18.20503885163389,0.0
2025-01-10 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.810125396909434,17.9053498665444,0.0
2025-01-10 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.598098872275706,17.640584104820473,0.0
2025-01-10 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.38586908807884,17.390423300745866,0.0
2025-01-10 03:00:00,0.2049234857988645,0.1311623892628612,0.0,0.17190687373190952,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,50.173547120003946,17.155124265964684,-0.0015411357180211028
2025-01-10 04:00:00,0.20345644255674422,0.13006210683127103,0.0,0.17043983048978928,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,49.96110908521352,16.904835928539253,-0.15071962701634747
2025-01-10 05:00:00,1.5333868176152234,0.13006210683127103,0.0,0.17043983048978928,1.3295816606944444,0.013365326430990025,0.0,0.020000000000000004,0.0,49.75018400350637,17.278122393082825,-0.04538773755732362
2025-01-10 06:00:00,6.63745466984083,0.15627809456051953,0.0,0.22216186381316208,5.318326642777778,0.06862081384248249,1.0083453494074075,0.020000000000000004,0.0,50.48779766764268,18.59775352700105,-0.871606789930729
2025-01-10 07:00:00,3.6485897062099855,0.17090042987166618,0.0,0.25330715015462957,3.279634763046296,0.09564779300906003,0.0,0.020000000000000004,0.0,51.348720620251726,19.73905314610555,-0.03794693197116897
2025-01-10 08:00:00,3.1236632835398366,0.1528787141591143,0.0,0.21582503218930185,2.836440876148148,0.05139737520238723,0.0,0.020000000000000004,0.0,50.80090599751186,19.73396214726881,-0.04558334131868105
2025-01-10 09:00:00,2.3372505299683684,0.1355635189892219,0.0,0.17777504670039043,2.127330657111111,0.012144826156867218,0.0,0.020000000000000004,0.0,50.59609269847875,19.73908179616109,-0.04675719836441008
2025-01-10 10:00:00,2.151657452220188,0.14406187735833295,0.0,0.23759781118878462,1.8614143249722221,0.03264531605918179,0.0,0.020000000000000004,0.0,50.39269046076746,19.707259743753387,-0.04607140506684632
2025-01-10 11:00:00,1.981141198616721,0.13446323655763173,0.0,0.17630800345827022,1.7727755475925924,0.012057647565858446,0.0,0.020000000000000004,0.0,50.19065822969801,19.666901699744315,-0.048256004970905646
2025-01-10 12:00:00,2.8122012766827114,0.13666380142081205,0.0,0.17924208994251067,1.6841367702129628,0.012144826156867218,0.9166775903703706,0.020000000000000004,0.0,50.99462760482944,19.650114845556654,-0.05584519082150775
2025-01-10 13:00:00,1.8071464447057373,0.13666380142081205,0.0,0.17924208994251067,1.5954979928333333,0.012406361929893535,0.0,0.020000000000000004,0.0,51.81597450370621,19.656793846218473,-0.055110934615889146
2025-01-10 14:00:00,1.807320801887755,0.13666380142081205,0.0,0.17924208994251067,1.5954979928333333,0.012580719111911078,0.0,0.020000000000000004,0.0,51.613634379703214,19.667312236871446,-0.06189038896765329
2025-01-10 15:00:00,1.8062896516006786,0.1355635189892219,0.0,0.17777504670039043,1.5954979928333333,0.01301661206695494,0.0,0.020000000000000004,0.0,51.412662624362845,19.67162964791036,-0.06366982495888424
2025-01-10 16:00:00,1.7228366112664886,0.1388643662839924,0.0,0.18217617642675113,1.5068592154537037,0.013801219386033885,0.0,0.020000000000000004,0.0,51.212970074483984,19.632427888425234,-0.067643294085968
2025-01-10 17:00:00,1.8600961665485682,0.16272626971216694,0.0,0.2615688363980392,1.5068592154537037,0.07166811469682538,0.0,0.020000000000000004,0.0,51.041744697062896,19.65049403035132,-0.06742056128304234
2025-01-10 18:00:00,1.8705846276960172,0.20945699954487487,0.0,0.4545729799131927,0.0,0.20433078030134272,1.1916808674814816,0.020000000000000004,0.0,50.872100740292346,19.596878061072864,-0.012650488905679975
2025-01-10 19:00:00,1.7649794382406108,0.20341697836141404,0.0,0.5440828230298713,0.0,0.19255126580333168,1.0083453494074075,0.020000000000000004,0.0,51.44321592061734,19.370906579448025,-0.12909342055203307
2025-01-10 20:00:00,1.9465130535411144,0.1947130667465233,0.0,0.530037782417892,1.2409428833148148,0.15553238780840767,0.0,0.020000000000000004,0.0,51.71097351685251,19.350271259411134,-0.20297764054881567
2025-01-10 21:00:00,0.745116923315111,0.22037207337769144,0.0,0.47081059516801493,0.0,0.12255241407353996,0.0,0.15175391407355618,0.0,51.507810142678785,19.22219120855871,0.2531675070296683
2025-01-10 22:00:00,0.3119530709333639,0.1557877600338379,0.0,0.22227223217898323,0.0,0.033984696936709476,0.0,0.055696141817671165,0.0,51.30120145907405,18.361473606592828,0.0
2025-01-10 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,51.093209309188744,18.152895199434408,0.0
2025-01-11 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.8852365498064,17.935850357003993,0.0
2025-01-11 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.67728157950153,17.73080580927145,0.0
2025-01-11 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.46947491997663,17.548364904024158,0.0
2025-01-11 03:00:00,0.2049234857988645,0.1311623892628612,0.0,0.17190687373190952,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,50.26185365044963,17.358354699502495,0.0
2025-01-11 04:00:00,0.20345644255674422,0.13006210683127103,0.0,0.17043983048978928,0.0,0.01301661206695494,0.0,0.020000000000000004,0.0,50.054380244491604,17.16232452436059,-0.00022871928911184132
2025-01-11 05:00:00,0.20380515692077933,0.13006210683127103,0.0,0.17043983048978928,0.0,0.013365326430990025,0.0,0.020000000000000004,0.0,49.89010018851038,16.92488589255019,-0.13066966300541155
2025-01-11 06:00:00,5.525501779137841,0.13226267169445138,0.0,0.17337391697402976,5.318326642777778,0.013801219386033885,0.0,0.020000000000000004,0.0,49.70901500575831,18.40139532934749,-1.0578639299118258
2025-01-11 07:00:00,3.578121227497203,0.13446323655763173,0.0,0.17630800345827022,3.3682735404259256,0.013539683613007569,0.0,0.020000000000000004,0.0,49.517822014164175,19.727132862584902,-0.04370205947682913
2025-01-11 08:00:00,3.1355225979310877,0.1355635189892219,0.0,0.17777504670039043,2.9250796535277774,0.01266789770291985,0.0,0.020000000000000004,0.0,49.33038795230183,19.687353033149854,-0.04507439465324096
2025-01-11 09:00:00,2.514528084727628,0.1355635189892219,0.0,0.17777504670039043,2.3046082118703706,0.012144826156867218,0.0,0.020000000000000004,0.0,49.14405664313171,19.699982857409278,-0.05225389077206331
2025-01-11 10:00:00,1.8925024212370913,0.13446323655763173,0.0,0.17630800345827022,1.6841367702129628,0.012057647565858446,0.0,0.020000000000000004,0.0,48.98876721988626,19.657852096948922,-0.061435609544089685
2025-01-11 11:00:00,1.094753424820425,0.13446323655763173,0.0,0.17630800345827022,0.8863877737962962,0.012057647565858446,0.0,0.020000000000000004,0.0,48.840910610251335,19.60901099316548,-0.06948803791762324
2025-01-11 12:00:00,0.9204971351364148,0.13666380142081205,0.0,0.17924208994251067,0.709110219037037,0.012144826156867218,0.0,0.020000000000000004,0.0,48.65725618013541,19.658653683279113,-0.059156525148238555
2025-01-11 13:00:00,1.7185076673261077,0.13666380142081205,0.0,0.17924208994251067,1.5068592154537037,0.012406361929893535,0.0,0.020000000000000004,0.0,48.474704158727725,19.712494162283694,-0.03350762798290716
2025-01-11 14:00:00,1.729905539801301,0.13888466340999392,0.0,0.18593267969849672,1.5068592154537037,0.017113644649100826,0.0,0.020000000000000004,0.0,48.27896768387734,19.667077508860327,-0.06053942651190815
2025-01-11 15:00:00,2.881076156571487,0.18257803804834277,0.0,0.3208931741704816,1.3295816606944444,0.11058821326211624,1.1000131084444444,0.020000000000000004,0.0,50.59689219779712,19.57984709049664,-0.10841865410949486
2025-01-11 16:00:00,0.5178275249855496,0.19464940811395012,0.0,0.35729642084851854,0.0,0.14053110413703115,0.0,0.020000000000000004,0.0,51.589358780679596,19.533742255370452,-0.05095773475351931
2025-01-11 17:00:00,2.6078309183890673,0.20605189936552812,0.0,0.5188692474863448,1.0636653285555555,0.1802865110138337,0.8250098313333335,0.020000000000000004,0.0,51.28492453107181,19.328216208182386,-0.20819889443488837
2025-01-11 18:00:00,1.062728078197419,0.20945699954487487,0.0,0.5724809657571875,0.2659163321388889,0.20433078030134272,0.0,0.020000000000000004,0.0,51.42706673112859,19.810744206088412,0.0
2025-01-11 19:00:00,0.7799305685262232,0.20341697836141404,0.0,0.5673793027228914,0.0,0.19255126580333168,0.0,0.020000000000000004,0.0,50.94026854765665,19.377307320571433,-0.12296584853305995
2025-01-11 20:00:00,2.9518294212911145,0.1947130667465233,0.0,0.530037782417892,1.3295816606944444,0.15553238780840767,0.9166775903703706,0.020000000000000004,0.0,51.13499545341919,19.66975721093919,-0.08909373046940985
2025-01-11 21:00:00,0.5241578308553713,0.1926106122745769,0.0,0.3300759722262534,0.0,0.06588326471562932,0.0,0.12819859391348848,0.0,51.30664482739137,18.883315667628,0.09399588272521549
2025-01-11 22:00:00,0.2170235389048903,0.1388643662839924,0.0,0.18217617642675113,0.0,0.01484736247813915,0.0,0.020000000000000004,0.0,51.040022099809,18.26124708062988,0.0
2025-01-11 23:00:00,0.21183780185945064,0.1355635189892219,0.0,0.17777504670039043,0.0,0.0140627551590602,0.0,0.020000000000000004,0.0,50.82758914497249,17.99381178858698,0.0
2025-01-12 00:00:00,0.209760508480269,0.13446323655763173,0.0,0.17630800345827022,0.0,0.013452505021998797,0.0,0.020000000000000004,0.0,50.614784483235006,17.690262696300483,0.0
2025-01-12 01:00:00,0.20803192946512244,0.13336295412604157,0.0,0.17484096021614998,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.40134855313197,17.353528842616985,0.0
2025-01-12 02:00:00,0.20656488622300223,0.13226267169445138,0.0,0.17337391697402976,0.0,0.013190969248972482,0.0,0.020000000000000004,0.0,50.18745513893375,17.082698518595812,-0.02284155936167232
