Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 02:00:00,0.7370596553421294,0.3461256367583328,0.21205009009009007,0.4559889748810467,0.21453505208333332,0.016535628377749235,0.05,0.21205009009009007,0.0,0.0,50.84978782317539,18.73265177033615,-0.14896624058246222
2025-01-06 03:00:00,0.7501081959015543,0.3449858034854673,0.22667423423423422,0.4544691971838927,0.22933057291666664,0.016308425800994848,0.05,0.22667423423423422,0.0,0.0,50.064813627141085,19.686293335755927,-0.05725578436663715
2025-01-06 04:00:00,0.6154287307044002,0.34384597021260177,0.09505693693693693,0.4529494194867387,0.09617088541666667,0.016308425800994848,0.05,0.09505693693693693,0.0,0.0,49.322341013496796,19.645968111579453,-0.051301097131851554
2025-01-06 05:00:00,0.7120540212745756,0.34384597021260177,0.19011387387387385,0.4529494194867387,0.19234177083333334,0.016762830954503625,0.05,0.19011387387387385,0.0,0.0,48.58075587403394,19.68776870924727,-0.05848454815208897
2025-01-06 06:00:00,0.75037761840486,0.38638533100371475,0.13420214998295737,0.5607661023409473,0.088773125,0.050838391063912615,0.05,0.08774486486486485,0.04645728511809253,0.0,50.69475620000425,19.706881717896614,-0.04013091959623486
2025-01-06 07:00:00,0.8473459810896593,0.4071280420441432,0.12645926912994196,0.6432538985676178,0.088773125,0.06531895752204149,0.05,0.08774486486486485,0.03871440426507711,0.0,50.54775308670632,19.605011951053047,-0.06751298951866005
2025-01-06 08:00:00,0.8891419332398558,0.41455043906867656,0.16086558558558559,0.6077055646531696,0.16275072916666666,0.06868563942001958,0.05,0.16086558558558559,0.0,0.0,51.15332934902574,19.637649053686417,-0.06450248103208628
2025-01-06 09:00:00,0.7672920541481418,0.38993304640908,0.1410834132740861,0.5648370682192322,0.10356864583333333,0.04888634009557615,0.05,0.102369009009009,0.03871440426507711,0.0,51.70163609872657,19.72335952949311,-0.05182199632937188
2025-01-06 10:00:00,0.6128604669042005,0.34840530330406383,0.08774486486486485,0.4590285302753548,0.088773125,0.015058811628845727,0.05,0.08774486486486485,0.0,0.0,51.52704062279227,19.697248395252927,-0.0466632627426856
2025-01-06 11:00:00,0.6128604669042005,0.34840530330406383,0.08774486486486485,0.4590285302753548,0.088773125,0.015058811628845727,0.05,0.08774486486486485,0.0,0.0,50.73269420794235,19.674247167774016,-0.05059824640079207
2025-01-06 12:00:00,0.6160136235868857,0.3506849698497948,0.08774486486486485,0.4620680856696628,0.088773125,0.015172412917222917,0.05,0.08774486486486485,0.0,0.0,49.962475715513186,19.66631002714463,-0.06015554798898671
2025-01-06 13:00:00,0.6089566670353506,0.3506849698497948,0.08043279279279279,0.4620680856696628,0.08137536458333333,0.015513216782354499,0.05,0.08043279279279279,0.0,0.0,49.22076739577882,19.62804761431992,-0.06394462104641321
2025-01-06 14:00:00,0.7268581762937909,0.3758152248564663,0.08043279279279279,0.5605809245579014,0.08137536458333333,0.03490188715255617,0.05,0.08043279279279279,0.0,0.0,48.431242103754606,19.653950214317153,-0.05926783073412771
2025-01-06 15:00:00,0.9478614424711602,0.42378196131602525,0.157861601322947,0.7451572233509478,0.08137536458333333,0.07132885453687907,0.05,0.08043279279279279,0.07742880853015421,0.0,51.01759319942116,19.56941421739916,-0.0918640522816156
2025-01-06 16:00:00,0.9895712649396848,0.44156160685271983,0.07527476462543746,0.8160352006760603,0.036988802083333334,0.08654726218029118,0.05,0.03656036036036036,0.03871440426507711,0.0,51.53987287215917,19.50678350168353,-0.08428562317285872
2025-01-06 17:00:00,1.047005233358732,0.4609939480093548,0.0,0.8852679958311539,0.0,0.11173723752757801,0.05,0.0,0.0,0.0,51.824561677312126,19.30816219136715,0.0
2025-01-06 18:00:00,0.9161759903654763,0.4419898271514763,0.0,0.7611595086888461,0.0,0.10501648167663026,0.05,0.0,0.0,0.0,50.83537329658239,18.738098203972378,0.0
2025-01-06 19:00:00,1.109497251791768,0.46330182857119195,0.0,0.9233204880471948,0.0,0.13617676374457316,0.05,0.0,0.0,0.0,49.96382745862614,18.439358096645076,0.0
2025-01-06 20:00:00,1.7300291558667715,0.5372963291448037,0.03871440426507711,1.480775074883517,0.0,0.19925408098325484,0.05,0.0,0.03871440426507711,0.0,50.460021824701066,18.39255087768108,0.0
2025-01-06 21:00:00,1.5932343912809241,0.5111544564520353,0.0,1.3795067387256423,0.0,0.16372765255528193,0.05,0.0,0.0,0.0,50.97752814391468,18.39474633154894,0.0
2025-01-06 22:00:00,0.7422348343004208,0.38437745515386523,0.0,0.642622277275488,0.0,0.049612557024932676,0.05,0.0,0.0,0.0,50.07835595279716,18.073327348243332,-0.0046665290601415185
2025-01-06 23:00:00,0.6095953138173633,0.3495451365769293,0.08043279279279279,0.4605483079725088,0.08137536458333333,0.017671641261521164,0.05,0.08043279279279279,0.0,0.0,49.22321027842093,17.960679577202093,-0.0943192011618135
2025-01-07 00:00:00,0.6072803271015689,0.34840530330406383,0.08043279279279279,0.4590285302753548,0.08137536458333333,0.016876432242880813,0.05,0.08043279279279279,0.0,0.0,48.393261898528756,17.936896901966282,-0.0720194596758347
2025-01-07 01:00:00,0.6054197455392832,0.3472654700311983,0.1191471970578699,0.4575087525782008,0.08137536458333333,0.016535628377749235,0.05,0.08043279279279279,0.03871440426507711,0.0,48.85856886243662,17.97351339967348,-0.06303607046161239
2025-01-07 02:00:00,0.7370596553421294,0.3461256367583328,0.21205009009009007,0.4559889748810467,0.21453505208333332,0.016535628377749235,0.05,0.21205009009009007,0.0,0.0,51.0870393492521,18.89667659537113,-0.05886117590754155
2025-01-07 03:00:00,0.7501081959015543,0.3449858034854673,0.22667423423423422,0.4544691971838927,0.22933057291666664,0.016308425800994848,0.05,0.22667423423423422,0.0,0.0,50.308063411612686,19.67438329617673,-0.06219006097027879
2025-01-07 04:00:00,0.6427368049730616,0.3574368224100874,0.102369009009009,0.4725908224003789,0.10356864583333333,0.016577336739349365,0.05,0.102369009009009,0.0,0.0,49.498326408361166,19.707364127385684,-0.03950133937844456
2025-01-07 05:00:00,0.8062245274276834,0.37923347216077186,0.23657115899196637,0.5358569349427189,0.19234177083333334,0.02802582165163109,0.05,0.19011387387387385,0.04645728511809253,0.0,50.81922940009566,19.648766339661385,-0.06846228525016666
2025-01-07 06:00:00,0.751492381610474,0.3906164453670829,0.1410834132740861,0.5455844464526449,0.10356864583333333,0.052339289324495955,0.05,0.102369009009009,0.03871440426507711,0.0,51.50127469024824,19.738231107146273,-0.03856541547777539
2025-01-07 07:00:00,0.7482489927414965,0.38392102083900265,0.12430522522522522,0.5262232623027775,0.12576192708333334,0.04626380335538553,0.05,0.12430522522522522,0.0,0.0,51.38961286996108,19.588238073643144,-0.07957838799108916
2025-01-07 08:00:00,0.6891530577866616,0.3495451365769293,0.16086558558558559,0.4605483079725088,0.16275072916666666,0.01585402064748608,0.05,0.16086558558558559,0.0,0.0,50.48848109462542,19.754406954249667,-0.0376523295105334
2025-01-07 09:00:00,0.6218916063063985,0.3495451365769293,0.13377134120201403,0.4605483079725088,0.09617088541666667,0.015172412917222917,0.05,0.09505693693693693,0.03871440426507711,0.0,50.40921821318634,19.615463359594482,-0.06275639328182182
2025-01-07 10:00:00,0.7238268731542005,0.34840530330406383,0.19742594594594592,0.4590285302753548,0.19973953125,0.015058811628845727,0.05,0.19742594594594592,0.0,0.0,51.80431718779065,19.700384646304048,-0.05551077481347857
2025-01-07 11:00:00,0.6202582273208672,0.34840530330406383,0.09505693693693693,0.4590285302753548,0.09617088541666667,0.015058811628845727,0.05,0.09505693693693693,0.0,0.0,51.02130094259058,19.71488635987234,-0.04285247776381933
2025-01-07 12:00:00,0.6581144268694686,0.35940362975006857,0.09505693693693693,0.4902234598737843,0.09617088541666667,0.021720081579017732,0.05,0.09505693693693693,0.0,0.0,50.22450082437674,19.605921225481488,-0.0687375545646787
2025-01-07 13:00:00,0.7917462855538712,0.3746612845755477,0.16086558558558559,0.5455716203618887,0.16275072916666666,0.03342393602531567,0.05,0.16086558558558559,0.0,0.0,49.19297057845279,19.64477037631674,-0.06771822353508974
2025-01-07 14:00:00,0.6387749112787716,0.3506849698497948,0.14839548534615818,0.4620680856696628,0.11096640625,0.015740419359108884,0.05,0.10968108108108107,0.03871440426507711,0.0,48.86979470004266,19.75092509943744,-0.047373199675656785
2025-01-07 15:00:00,0.6156298587735036,0.3495451365769293,0.08774486486486485,0.4605483079725088,0.088773125,0.016308425800994848,0.05,0.08774486486486485,0.0,0.0,51.47039434965271,19.67978141219169,-0.04386364808336112
2025-01-07 16:00:00,0.6212116034603603,0.35296463639552583,0.08774486486486485,0.4651076410639708,0.088773125,0.017330837396389586,0.05,0.08774486486486485,0.0,0.0,50.68555047198239,19.62574977174821,-0.05948975725456164
2025-01-07 17:00:00,0.8190446547238521,0.4240678590199599,0.030971523412061684,0.6895579685705585,0.0,0.07948668615329353,0.05,0.0,0.030971523412061684,0.0,49.69724743035639,18.896301223125242,-0.0032938496252654065
2025-01-07 18:00:00,1.3847083927544108,0.5396901042692502,0.007742880853015421,1.1261924685250544,0.0,0.20851592422935628,0.05,0.0,0.007742880853015421,0.0,51.62041160550822,18.520736424139326,0.0
2025-01-07 19:00:00,1.7312699287372268,0.5694643344157023,0.04645728511809253,1.4288986246524935,0.0,0.25237130408473324,0.05,0.0,0.04645728511809253,0.0,50.977176273174976,18.516619639245683,0.0
2025-01-07 20:00:00,1.7674512977134968,0.549605025474602,0.0,1.504626594957468,0.0,0.21282470275602916,0.05,0.0,0.0,0.0,51.586022864156156,18.51275832353141,0.0
2025-01-07 21:00:00,1.5932343912809241,0.5111544564520353,0.04645728511809253,1.3795067387256423,0.0,0.16372765255528193,0.05,0.0,0.04645728511809253,0.0,51.429247576853,18.496621285332637,0.0
2025-01-07 22:00:00,1.273816783311171,0.4688715268344598,0.030971523412061684,1.0843129279628012,0.0,0.13950385534836976,0.05,0.0,0.030971523412061684,0.0,51.36054245896051,18.41034020648889,0.0
2025-01-07 23:00:00,0.7638265865205542,0.39826705954904756,0.0,0.6603335067731106,0.0,0.05349307974744351,0.05,0.0,0.0,0.0,50.96510897414216,18.127102827382018,0.0
2025-01-08 00:00:00,0.6261163167052388,0.3531492800145069,0.08043279279279279,0.4749565294991444,0.08137536458333333,0.01978442262276103,0.05,0.08043279279279279,0.0,0.0,50.14255863266687,17.793957552333854,-0.10414032088949714
2025-01-08 01:00:00,0.5223509193707767,0.3472654700311983,0.0,0.4558152909930274,0.0,0.016535628377749235,0.05,0.0,0.0,0.0,49.35009323843292,17.97739973128403,-0.05523245635803266
2025-01-08 02:00:00,0.7279684333402893,0.3461256367583328,0.204738018018018,0.4542955132958734,0.20713729166666667,0.016535628377749235,0.05,0.204738018018018,0.0,0.0,48.58345716801284,18.720349822322614,-0.15237157493859493
2025-01-08 03:00:00,0.7558124947330477,0.3449858034854673,0.2339863063063063,0.4527757355987194,0.23672833333333332,0.016308425800994848,0.05,0.2339863063063063,0.0,0.0,47.84844719899601,19.665486540259405,-0.06538066961921972
2025-01-08 04:00:00,0.6063375087025603,0.34384597021260177,0.08774486486486485,0.4512559579015653,0.088773125,0.016308425800994848,0.05,0.08774486486486485,0.0,0.0,47.14145792422687,19.731168422016246,-0.03981920949556343
2025-01-08 05:00:00,0.606791913856069,0.34384597021260177,0.08774486486486485,0.4512559579015653,0.088773125,0.016762830954503625,0.05,0.08774486486486485,0.0,0.0,46.47719172723516,19.62567809634834,-0.056923105417961396
2025-01-08 06:00:00,0.610399475692263,0.3461256367583328,0.13420214998295737,0.4542955132958734,0.088773125,0.017330837396389586,0.05,0.08774486486486485,0.04645728511809253,0.0,50.864672995290135,19.619305828068835,-0.07641534320114296
2025-01-08 07:00:00,0.6426892688881061,0.34840530330406383,0.11699315315315315,0.4573350686901814,0.11836416666666666,0.016990033531258008,0.05,0.11699315315315315,0.0,0.0,51.26453869018059,19.634991861109363,-0.06837192273325261
2025-01-08 08:00:00,0.6600683598663778,0.35826379647720313,0.10968108108108107,0.47613742745937804,0.11096640625,0.02296452615699964,0.05,0.10968108108108107,0.0,0.0,50.47706615781366,19.664231812232103,-0.05674078950621375
2025-01-08 09:00:00,0.8429968938136255,0.447886491628547,0.10667709681844251,0.6660092295207787,0.029591041666666665,0.09739662262618014,0.05,0.029248288288288286,0.07742880853015421,0.0,51.38895274433073,19.676001444887998,-0.04560474421465503
2025-01-08 10:00:00,0.8022314138893282,0.41405168372965473,0.08043279279279279,0.6024027820568968,0.08137536458333333,0.06845326724909799,0.05,0.08043279279279279,0.0,0.0,51.11738351951746,19.702892025316586,-0.03613853916541879
2025-01-08 11:00:00,0.8852418638899916,0.43918193873632627,0.08043279279279279,0.6680278272058032,0.08137536458333333,0.08583867210085498,0.05,0.08043279279279279,0.0,0.0,50.22924709309351,19.691119999973623,-0.08179879964206745
2025-01-08 12:00:00,0.909722231440253,0.47313085521393405,0.03871440426507711,0.7520694707000867,0.0,0.10765276074016628,0.05,0.0,0.03871440426507711,0.0,50.120916320472205,19.51641726272851,-0.041583079258265106
2025-01-08 13:00:00,0.8143677732754543,0.4163313502753857,0.11957800583881324,0.6261102663429795,0.07397760416666667,0.06427990276580813,0.05,0.07312072072072072,0.04645728511809253,0.0,51.31919894580024,19.624764550115756,-0.10502658696712347
2025-01-08 14:00:00,0.8874747827578706,0.45787320038845497,0.030971523412061684,0.7403856776751447,0.0,0.09708910508272582,0.05,0.0,0.030971523412061684,0.0,51.17261015522277,19.503210679439544,-0.03706713818861314
2025-01-08 15:00:00,1.0216493367848434,0.49840343281542754,0.0,0.8450373963164781,0.0,0.12661194046836535,0.05,0.0,0.0,0.0,50.66864917910839,19.33319654980206,-0.16680345019799508
2025-01-08 16:00:00,1.2134495147994355,0.5305432240702201,0.07312072072072072,0.9338833284656441,0.07397760416666667,0.15558858216712473,0.05,0.07312072072072072,0.0,0.0,49.7437966638853,19.317148636369776,-0.2223788689673299
2025-01-08 17:00:00,1.291248712072597,0.5648485732920281,0.07742880853015421,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.07742880853015421,0.0,51.14788800129072,19.8014463475539,0.0
2025-01-08 18:00:00,1.4563867610084054,0.5796933673410949,0.03871440426507711,1.157409121170823,0.0,0.24897763983758212,0.05,0.0,0.03871440426507711,0.0,51.62560183643634,19.407114488549823,0.0
2025-01-08 19:00:00,1.7999631777845932,0.5970668518716404,0.007742880853015421,1.4975918736998604,0.0,0.25237130408473324,0.05,0.0,0.007742880853015421,0.0,50.761386748995136,19.31067052289932,0.0
2025-01-08 20:00:00,1.945233846222969,0.7810570421747544,0.07742880853015421,1.68240914346694,0.0,0.21282470275602916,0.05,0.0,0.07742880853015421,0.0,51.481595217638045,19.258954784972836,0.0
2025-01-08 21:00:00,1.8660166856605043,0.5543563535412985,0.030971523412061684,1.6522890331052225,0.0,0.16372765255528193,0.05,0.0,0.030971523412061684,0.0,51.350209253126884,19.196193653924855,0.0
2025-01-08 22:00:00,1.4144618138226719,0.4906614209333447,0.0,1.247721582093149,0.0,0.11674023172952247,0.05,0.0,0.0,0.0,50.94778004041973,18.98249156075971,0.0
2025-01-08 23:00:00,0.7926921478777388,0.3883573387323133,0.0,0.7180976133892769,0.0,0.024594534488461814,0.05,0.0,0.0,0.0,50.08410131962421,18.52049541116155,0.0
2025-01-09 00:00:00,0.5242115009330622,0.34840530330406383,0.0,0.4573350686901814,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,49.240413371274926,18.037645319606387,0.0
2025-01-09 01:00:00,0.5667374818707767,0.3472654700311983,0.043872432432432426,0.4558152909930274,0.0443865625,0.016535628377749235,0.05,0.043872432432432426,0.0,0.0,48.40833666456726,17.705904669761455,-0.13408568324810813
2025-01-09 02:00:00,0.6835818708402893,0.3461256367583328,0.16086558558558559,0.4542955132958734,0.16275072916666666,0.016535628377749235,0.05,0.16086558558558559,0.0,0.0,47.60965791634406,18.83595159117649,-0.07212681501183121
2025-01-09 03:00:00,0.7410169738997143,0.3449858034854673,0.2658194472802547,0.4527757355987194,0.2219328125,0.016308425800994848,0.05,0.21936216216216214,0.04645728511809253,0.0,47.9760669493794,19.66935521740753,-0.06141818708655512
2025-01-09 04:00:00,0.6137352691192269,0.34384597021260177,0.09505693693693693,0.4512559579015653,0.09617088541666667,0.016308425800994848,0.05,0.09505693693693693,0.0,0.0,51.9660080846709,19.742798472080278,-0.04098981761701565
2025-01-09 05:00:00,0.6141896742727356,0.34384597021260177,0.09505693693693693,0.4512559579015653,0.09617088541666667,0.016762830954503625,0.05,0.09505693693693693,0.0,0.0,51.17303871741374,19.64634758924583,-0.05331793380672707
2025-01-09 06:00:00,0.8195775978593821,0.38638533100371475,0.11699315315315315,0.6003750401288028,0.11836416666666666,0.050838391063912615,0.05,0.11699315315315315,0.0,0.0,50.3882449255635,19.586825618230293,-0.08730254846300897
2025-01-09 07:00:00,0.8674002236763795,0.4071280420441432,0.20818448826556482,0.6041260578210047,0.14795520833333334,0.06531895752204149,0.05,0.14624144144144144,0.06194304682412337,0.0,50.77145827638773,19.71794940616742,-0.045264250978273364
2025-01-09 08:00:00,0.7944386685364654,0.41455043906867656,0.1032306265708957,0.5869799041164458,0.088773125,0.06868563942001958,0.05,0.08774486486486485,0.015485761706030842,0.0,51.79627942457015,19.724782524656195,-0.04986648707549026
2025-01-09 09:00:00,0.7980818923067068,0.4151915170025202,0.1191471970578699,0.5967638357803635,0.08137536458333333,0.06994269194300991,0.05,0.08043279279279279,0.03871440426507711,0.0,51.14905101325807,19.611303628573705,-0.07758060995677454
2025-01-09 10:00:00,0.6518460183097935,0.38879321313621445,0.007312072072072072,0.5463634307886951,0.007397760416666666,0.0480848271044316,0.05,0.007312072072072072,0.0,0.0,50.898916846476205,19.57527016728772,-0.06766029131477923
2025-01-09 11:00:00,0.5963714844856939,0.34840530330406383,0.07312072072072072,0.4573350686901814,0.07397760416666667,0.015058811628845727,0.05,0.07312072072072072,0.0,0.0,50.06330286532044,19.68469959064636,-0.03929384681149569
2025-01-09 12:00:00,0.6343320133057269,0.35940362975006857,0.1191471970578699,0.4812365671433757,0.08137536458333333,0.021720081579017732,0.05,0.08043279279279279,0.03871440426507711,0.0,51.770548541658776,19.702753422948323,-0.03719445847653227
2025-01-09 13:00:00,0.823126274475687,0.4414616052820572,0.015485761706030842,0.6900226060250628,0.0,0.08310366845062415,0.05,0.0,0.015485761706030842,0.0,51.101927538886265,19.32950560760046,-0.1704943923995992
2025-01-09 14:00:00,1.0421329476631362,0.4819777307009766,0.09634936327976698,0.8029303844316951,0.07397760416666667,0.1152249590647745,0.05,0.07312072072072072,0.023228642559046265,0.0,51.92593425875408,19.427411799468107,-0.20093935609375577
2025-01-09 15:00:00,0.9248290397475791,0.4692984946189253,0.03871440426507711,0.7696674369200507,0.0,0.10516160282752847,0.05,0.0,0.03871440426507711,0.0,51.382740700549896,19.73663936050725,-0.0008456051674553914
2025-01-09 16:00:00,0.9548041517152225,0.47643624645381505,0.0,0.7911156459893826,0.0,0.11368850572583988,0.05,0.0,0.0,0.0,51.23699607802745,19.33496743365836,-0.16503256634169652
2025-01-09 17:00:00,1.291248712072597,0.5648485732920281,0.03871440426507711,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.03871440426507711,0.0,51.3416970418754,19.209394304611692,-0.004162548496289039
2025-01-09 18:00:00,1.4709581470088506,0.5796933673410949,0.0,1.1719805071712683,0.0,0.24897763983758212,0.05,0.0,0.0,0.0,51.318760836825,19.099802960180156,0.0
2025-01-09 19:00:00,1.8937978849884722,0.6062849533860063,0.0,1.5914265809037391,0.0,0.25237130408473324,0.05,0.0,0.0,0.0,50.38681564730124,19.05714267146934,0.0
2025-01-09 20:00:00,1.8099076176266644,0.568015334959754,0.03871440426507711,1.5470829148706355,0.0,0.21282470275602916,0.05,0.0,0.03871440426507711,0.0,50.85317826580256,19.04364572659493,0.0
2025-01-09 21:00:00,1.5628290582744029,0.5111544564520353,0.0,1.3491014057191208,0.0,0.16372765255528193,0.05,0.0,0.0,0.0,51.169698578439835,18.92139099456233,0.0
2025-01-09 22:00:00,1.1112741864365703,0.4474595238440815,0.0,0.9445339547070477,0.0,0.11674023172952247,0.05,0.0,0.0,0.0,50.31260146826294,18.68995799427085,0.0
2025-01-09 23:00:00,0.5653014273381626,0.3559559159153659,0.0,0.49070689284970065,0.0,0.024594534488461814,0.05,0.0,0.0,0.0,49.46847477688387,18.185927259428762,0.0
2025-01-10 00:00:00,0.5242115009330622,0.34840530330406383,0.0,0.4573350686901814,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,48.633551451135254,17.734705320846224,-0.11003388421221795
2025-01-10 01:00:00,0.5963285235374433,0.3472654700311983,0.07312072072072072,0.4558152909930274,0.07397760416666667,0.016535628377749235,0.05,0.07312072072072072,0.0,0.0,47.818787755948,18.04345417280275,-0.03159487741361466
2025-01-10 02:00:00,0.7057751520902893,0.3461256367583328,0.18280180180180178,0.4542955132958734,0.18494401041666667,0.016535628377749235,0.05,0.18280180180180178,0.0,0.0,47.039363071361166,18.761381461649666,-0.11613844065855758
2025-01-10 03:00:00,0.748414734316381,0.3449858034854673,0.27313151935232677,0.4527757355987194,0.22933057291666664,0.016308425800994848,0.05,0.22667423423423422,0.04645728511809253,0.0,49.01285873972701,19.678182571862227,-0.06157178426722793
2025-01-10 04:00:00,0.660281603961762,0.37513057338417244,0.09505693693693693,0.49718317221160996,0.09617088541666667,0.016927546333485477,0.05,0.09505693693693693,0.0,0.0,51.545721397217854,19.70473689743632,-0.04079207302683372
2025-01-10 05:00:00,0.6909257983311519,0.37923347216077186,0.14882629412710152,0.5093313308461874,0.10356864583333333,0.02802582165163109,0.05,0.102369009009009,0.04645728511809253,0.0,51.16241118113022,19.597957766965084,-0.0826521308526838
2025-01-10 06:00:00,0.9483307865694303,0.5183795363815488,0.19914918106971935,0.6612717870484377,0.1701484895833333,0.0669105099376592,0.05,0.16817765765765766,0.030971523412061684,0.0,51.13162555013415,19.685366221462814,-0.05185076436428216
2025-01-10 07:00:00,1.6390817237295296,0.6637373493414636,0.08774486486486485,1.3865856723036756,0.088773125,0.11372292642585415,0.05,0.08774486486486485,0.0,0.0,50.881929089364334,19.67404428947688,-0.058694617257163566
2025-01-10 08:00:00,1.155556946156595,0.4953457997551241,0.12645926912994196,0.90851199011369,0.088773125,0.10827183104290514,0.05,0.08774486486486485,0.03871440426507711,0.0,51.30335690305422,19.697501318200732,-0.05397148234769566
2025-01-10 09:00:00,0.9979405020478971,0.48083789742811106,0.15743079254200365,0.7344418985935952,0.088773125,0.12472547845430175,0.05,0.08774486486486485,0.0696859276771388,0.0,51.62848097726139,19.66593618632339,-0.05744583472031124
2025-01-10 10:00:00,1.0084358025490874,0.47969806415524563,0.12645926912994196,0.747739909766708,0.088773125,0.12192276778237938,0.05,0.08774486486486485,0.03871440426507711,0.0,51.903749582366444,19.680443727458748,-0.05583568634846567
2025-01-10 11:00:00,1.0105160169935012,0.47969806415524563,0.11140431620485448,0.76159550455449,0.08137536458333333,0.117545147855678,0.05,0.08043279279279279,0.030971523412061684,0.0,51.4977100524902,19.64565483955166,-0.0626070474737747
2025-01-10 12:00:00,0.9395135650805161,0.45671926010753633,0.1191471970578699,0.712867850406829,0.08137536458333333,0.09527035009035374,0.05,0.08043279279279279,0.03871440426507711,0.0,51.5170722109358,19.623297234098246,-0.06686161599188907
2025-01-10 13:00:00,0.8217655336921209,0.4163313502753857,0.08043279279279279,0.6261102663429795,0.08137536458333333,0.06427990276580813,0.05,0.08043279279279279,0.0,0.0,51.14069103153141,19.62809476010485,-0.06856599683354409
2025-01-10 14:00:00,0.8060584393322068,0.4163313502753857,0.09721098084165368,0.6313061143883977,0.05918208333333333,0.06557024161047571,0.05,0.05849657657657657,0.03871440426507711,0.0,51.289681534945096,19.528401140546766,-0.0787515741847405
2025-01-10 15:00:00,0.8917819525410666,0.4528868995125276,0.06065062048129332,0.7268094791133506,0.02219328125,0.09277919217771594,0.05,0.021936216216216213,0.03871440426507711,0.0,51.78631340108672,19.70891838594627,-0.022662439287490344
2025-01-10 16:00:00,1.2134495147994355,0.5305432240702201,0.11183512498579783,0.9338833284656441,0.07397760416666667,0.15558858216712473,0.05,0.07312072072072072,0.03871440426507711,0.0,51.18813038500407,19.480483468740584,-0.15621632679426453
2025-01-10 17:00:00,1.291248712072597,0.5648485732920281,0.03871440426507711,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.03871440426507711,0.0,51.10968302953249,19.590119544357695,0.0
2025-01-10 18:00:00,1.4563867610084054,0.5796933673410949,0.03871440426507711,1.157409121170823,0.0,0.24897763983758212,0.05,0.0,0.03871440426507711,0.0,51.566533771092146,19.19514958585271,0.0
2025-01-10 19:00:00,1.606250810013846,0.5694643344157023,0.03871440426507711,1.3038795059291128,0.0,0.25237130408473324,0.05,0.0,0.03871440426507711,0.0,51.935811342485735,19.115953477608794,0.0
2025-01-10 20:00:00,0.6647441929566201,0.3810015288737189,0.0,0.5673997771726564,0.0,0.04734441578396371,0.05,0.0,0.0,0.0,51.51886971451632,18.78433056588371,0.0
2025-01-10 21:00:00,0.5361701993254161,0.3552443029412568,0.0,0.46645373487310543,0.0,0.01971646445231064,0.05,0.0,0.0,0.0,50.6974599520207,18.264452803978546,0.0
2025-01-10 22:00:00,0.5321082323357134,0.35296463639552583,0.0,0.46341417947879743,0.0,0.018694052856915902,0.05,0.0,0.0,0.0,49.88540207792126,17.90839846416254,-0.013752575182438125
2025-01-10 23:00:00,0.6697157369500688,0.38531728528540565,0.0,0.5800434286854969,0.0,0.03967230826457193,0.05,0.0,0.0,0.0,49.09505197845832,17.641069812953468,-0.1922635203799036
2025-01-11 00:00:00,0.6389021226414617,0.36199615550154945,0.07312072072072072,0.4927949423198726,0.07397760416666667,0.022129576154922496,0.05,0.07312072072072072,0.0,0.0,48.32287401198849,18.046967778777436,-0.05243958073957765
2025-01-11 01:00:00,0.5963285235374433,0.3472654700311983,0.07312072072072072,0.4558152909930274,0.07397760416666667,0.016535628377749235,0.05,0.07312072072072072,0.0,0.0,47.56372152585682,17.735509586466733,-0.13779296679796804
2025-01-11 02:00:00,0.6835818708402893,0.3461256367583328,0.16086558558558559,0.4542955132958734,0.16275072916666666,0.016535628377749235,0.05,0.16086558558558559,0.0,0.0,46.83136119817937,18.883851071095773,-0.05120607591695598
2025-01-11 03:00:00,0.7040281718163809,0.3449858034854673,0.2292590869198943,0.4527757355987194,0.18494401041666667,0.016308425800994848,0.05,0.18280180180180178,0.04645728511809253,0.0,48.006893765267634,19.746491279256226,-0.04057810762475652
2025-01-11 04:00:00,0.6063375087025603,0.34384597021260177,0.08774486486486485,0.4512559579015653,0.088773125,0.016308425800994848,0.05,0.08774486486486485,0.0,0.0,51.68078012670021,19.69647311108246,-0.042814502724974265
2025-01-11 05:00:00,0.6342497789196487,0.3574368224100874,0.08774486486486485,0.47386091858925894,0.088773125,0.021615735330389747,0.05,0.08774486486486485,0.0,0.0,50.882619764249625,19.637815058697342,-0.05279428414449582
2025-01-11 06:00:00,0.7260897143965332,0.3906164453670829,0.13420214998295737,0.5349773000720374,0.088773125,0.052339289324495955,0.05,0.08774486486486485,0.04645728511809253,0.0,50.45521044839576,19.633474906079982,-0.07075161806716987
2025-01-11 07:00:00,0.7720153696071872,0.4071280420441432,0.15743079254200365,0.5679232870851456,0.088773125,0.06531895752204149,0.05,0.08774486486486485,0.0696859276771388,0.0,51.69205935691556,19.639742489687322,-0.07233472865179191
