Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,0.23118068316506685,0.10943218996378717,0.0,0.19101948202712482,0.0,0.030161201137942,0.0,0.010000000000000002,0.0,50.761231638269656,15.51884901209044,0.0
2025-01-06 14:00:00,0.3038778277695004,0.12165316385518808,0.0,0.2464331722271652,0.0,0.047444655542335186,0.0,0.010000000000000002,0.0,50.33244415347895,15.93885272787035,0.0
2025-01-06 15:00:00,0.32032147107717085,0.12366025120246697,0.0,0.2593331854241377,0.0,0.0509882856530332,0.0,0.010000000000000002,0.0,49.78813022706088,16.17359732472913,0.0
2025-01-06 16:00:00,0.34711880794095545,0.13117650824876298,0.0,0.2763395038090482,0.0,0.06077930413190724,0.0,0.010000000000000002,0.0,49.42291466460524,16.234081024681373,0.0
2025-01-06 17:00:00,0.96466620342726,0.14020600532164967,0.0,0.29268096800384297,0.0,0.07867603394193544,0.5833092014814816,0.010000000000000002,0.0,50.10399452820885,16.26597854648919,0.0
2025-01-06 18:00:00,0.4207354261423723,0.14552212919523408,0.0,0.3128779908621314,0.0,0.09785743528024088,0.0,0.010000000000000002,0.0,51.40189639692421,16.184636369330374,0.0
2025-01-06 19:00:00,0.45788919483373003,0.1439266765298045,0.0,0.3430926513989041,0.0,0.10479654343482588,0.0,0.010000000000000002,0.0,51.038136543401556,16.148950906530928,0.0
2025-01-06 20:00:00,0.4761908510328389,0.13978034610975038,0.0,0.3723355824042408,0.0,0.09385526862859808,0.0,0.010000000000000002,0.0,50.67855110240714,16.218623312154,0.0
2025-01-06 21:00:00,0.426076438500453,0.12933749518358803,0.0,0.3466188705802161,0.0,0.06945756792023694,0.0,0.010000000000000002,0.0,50.38596048689099,16.159708883638295,0.0
2025-01-06 22:00:00,0.14308305436722135,0.09354048795088896,0.0,0.12449616826445888,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,50.033618191781905,15.561883536984197,0.0
2025-01-06 23:00:00,0.3974180575837859,0.09174834045560042,0.0,0.12210663827074084,0.25729262120370366,0.008018798109341408,0.0,0.010000000000000002,0.0,49.67434438891872,15.055830618847155,-0.08196464227210705
2025-01-07 00:00:00,0.4605028566697006,0.09115095795717092,0.0,0.12131012827283483,0.3216157765046296,0.0075769518922361445,0.0,0.010000000000000002,0.0,49.353180927586735,15.228319959714378,-0.04952817750261721
2025-01-07 01:00:00,0.49811087718787644,0.0905535754587414,0.0,0.1205136182749288,0.3602096696851851,0.00738758922776246,0.0,0.010000000000000002,0.0,49.03330335257325,15.24341808026343,-0.05580823247402907
2025-01-07 02:00:00,0.44585584294922964,0.08995619296031189,0.0,0.11971710827702278,0.3087511454444444,0.00738758922776246,0.0,0.010000000000000002,0.0,48.68463388318365,15.235411391047874,-0.05728151990139008
2025-01-07 03:00:00,0.5349855085963041,0.08935881046188238,0.0,0.11892059827911677,0.3988035628657407,0.007261347451446671,0.0,0.010000000000000002,0.0,48.33942534762016,15.248606896532925,-0.050438634506376534
2025-01-07 04:00:00,0.5470536296585833,0.08876142796345286,0.0,0.11812408828121075,0.41166819392592585,0.007261347451446671,0.0,0.010000000000000002,0.0,48.064730002102074,15.309486704804145,-0.0466971956994722
2025-01-07 05:00:00,0.5601707442714,0.08876142796345286,0.0,0.11812408828121075,0.424532824986111,0.00751383100407825,0.0,0.010000000000000002,0.0,47.726335436622634,15.287363070061073,-0.04606648378468078
2025-01-07 06:00:00,0.5749439997681868,0.08995619296031189,0.0,0.11971710827702278,0.43739745604629626,0.007829435444867723,0.0,0.010000000000000002,0.0,47.391447034726845,15.316781507916867,-0.02929049943258469
2025-01-07 07:00:00,0.5892122881597103,0.09115095795717092,0.0,0.12131012827283483,0.4502620871064814,0.007640072780394039,0.0,0.010000000000000002,0.0,47.08334626221519,15.311815516113178,-0.028332314996034686
2025-01-07 08:00:00,0.5507836960954818,0.09174834045560042,0.0,0.12210663827074084,0.41166819392592585,0.007008863898815092,0.0,0.010000000000000002,0.0,46.797876245757145,15.270051075483597,-0.05543917304551051
2025-01-07 09:00:00,0.6641048427572911,0.09418108701477858,0.0,0.1291311176071939,0.5145852424074073,0.010388482742689813,0.0,0.010000000000000002,0.0,46.47251377230212,15.311393718860186,-0.046108057527945126
2025-01-07 10:00:00,1.000535847585375,0.12045839885832907,0.0,0.2112835010699761,0.27015725226388887,0.050780721658917484,0.45831437259259267,0.010000000000000002,0.0,48.09415220414264,15.234380136910744,-0.05832172056472492
2025-01-07 11:00:00,0.6948665420254501,0.12045839885832907,0.0,0.2185212101439986,0.1672402037824074,0.04911547032126626,0.24998965777777782,0.010000000000000002,0.0,52.065926095481764,15.062889412547808,-0.07167206484159581
2025-01-07 12:00:00,0.4243529370459814,0.12165316385518808,0.0,0.2252261785067776,0.141510941662037,0.047615816877166844,0.0,0.010000000000000002,0.0,51.506992974841864,15.271504551245346,-0.009408642339789115
2025-01-07 13:00:00,0.4201457149392091,0.12165316385518808,0.0,0.23448842158751967,0.12864631060185183,0.04701098274983763,0.0,0.010000000000000002,0.0,51.00238371553469,14.911217632324302,-0.15451831990524129
2025-01-07 14:00:00,1.028697970913019,0.12165316385518808,0.0,0.2464331722271652,0.141510941662037,0.047444655542335186,0.5833092014814816,0.010000000000000002,0.0,50.910759162627976,15.373714080040333,0.0
2025-01-07 15:00:00,0.5703111288549487,0.12366025120246697,0.0,0.2593331854241377,0.0,0.0509882856530332,0.24998965777777782,0.010000000000000002,0.0,51.25502458302299,15.15418369079796,0.0
2025-01-07 16:00:00,2.304978270974343,0.13117650824876298,0.0,1.8592144801757695,0.0,0.06077930413190724,0.3749844866666667,0.010000000000000002,0.0,51.32829268595961,16.816055544643138,0.0
2025-01-07 17:00:00,1.9642319783124995,0.14020600532164967,0.0,1.875555944370564,0.0,0.07867603394193544,0.0,0.010000000000000002,0.0,50.807834108441924,19.899760157364803,0.0
2025-01-07 18:00:00,1.6949297379185828,0.14552212919523408,0.0,1.5870723026383424,0.0,0.09785743528024088,0.0,0.010000000000000002,0.0,50.46824965858334,20.273178371999823,0.0
2025-01-07 19:00:00,0.9995334533522485,0.1439266765298045,0.0,0.3430926513989041,0.0,0.10479654343482588,0.5416442585185186,0.010000000000000002,0.0,50.50091546749728,19.237379913266288,0.0
2025-01-07 20:00:00,0.4761908510328389,0.13978034610975038,0.0,0.3723355824042408,0.0,0.09385526862859808,0.0,0.010000000000000002,0.0,51.71097604161668,18.716863758745156,0.0
2025-01-07 21:00:00,0.44985352480297125,0.13217092941133674,0.0,0.36568201463461386,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,51.37099922641726,18.865382261603322,0.0
2025-01-07 22:00:00,0.3106979465472658,0.11380383576145534,0.0,0.2563696428882382,0.0,0.04432830365902762,0.0,0.010000000000000002,0.0,50.777581183462225,19.0190731099577,0.0
2025-01-07 23:00:00,1.1817490104541564,0.09174834045560042,0.0,0.12210663827074084,0.0,0.008018798109341408,1.0416235740740742,0.010000000000000002,0.0,51.114652059614606,18.4959175972257,0.0
2025-01-08 00:00:00,0.13862895207921425,0.09115095795717092,0.0,0.12105200018697808,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,51.60333538765999,17.714770918510006,0.0
2025-01-08 01:00:00,0.13745581002121296,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,51.24900693740194,16.82161631158437,0.0
2025-01-08 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,50.897694912471565,16.130378518485816,0.0
2025-01-08 03:00:00,0.13573654824908513,0.08935881046188238,0.0,0.11847520079763846,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,50.59597006029581,15.845956736173568,0.0
2025-01-08 04:00:00,0.13494003825117912,0.08876142796345286,0.0,0.11767869079973245,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,50.236431219348034,15.706512115718173,0.0
2025-01-08 05:00:00,0.1351925218038107,0.08876142796345286,0.0,0.11767869079973245,0.0,0.00751383100407825,0.0,0.010000000000000002,0.0,49.88029928415808,15.735049630785609,0.0
2025-01-08 06:00:00,0.1371011462404122,0.08995619296031189,0.0,0.11927171079554448,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,49.5732210981115,15.664321810399771,0.0
2025-01-08 07:00:00,0.13850480357175057,0.09115095795717092,0.0,0.12086473079135653,0.0,0.007640072780394039,0.0,0.010000000000000002,0.0,49.24386092927801,15.59078147481844,0.0
2025-01-08 08:00:00,0.1386701046880776,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007008863898815092,0.0,0.010000000000000002,0.0,48.89629191763933,15.539885027159622,0.0
2025-01-08 09:00:00,0.18921062265629507,0.09418108701477858,0.0,0.1271571969506423,0.0,0.010388482742689813,0.04166494296296297,0.010000000000000002,0.0,48.52007677688697,15.529001966625938,0.0
2025-01-08 10:00:00,1.541508807207166,0.12045839885832907,0.0,0.1891148536963966,0.0,0.050780721658917484,1.291613231851852,0.010000000000000002,0.0,50.84311815192158,15.807962651170966,0.0
2025-01-08 11:00:00,0.9186147993375016,0.12045839885832907,0.0,0.19286024160882784,0.0,0.04911547032126626,0.6666390874074075,0.010000000000000002,0.0,51.4487865574275,16.146836923446106,0.0
2025-01-08 12:00:00,0.8380607875221917,0.12165316385518808,0.0,0.19713576916354333,0.0,0.047615816877166844,0.5833092014814816,0.010000000000000002,0.0,51.423033497448,16.427498430430273,0.0
2025-01-08 13:00:00,0.15857341686373977,0.09721121607238628,0.0,0.13502373830015255,0.0,0.013549678563587238,0.0,0.010000000000000002,0.0,51.211349679026334,16.459460068711447,0.0
2025-01-08 14:00:00,0.13940349379782574,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006945743010657197,0.0,0.010000000000000002,0.0,50.84461943018019,16.27977593712744,0.0
2025-01-08 15:00:00,0.1389225882407092,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,50.48103104632794,16.232913831765806,0.0
2025-01-08 16:00:00,0.1418802062278483,0.09354048795088896,0.0,0.12405077078298057,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,50.119841258441696,15.996956801383051,0.0
2025-01-08 17:00:00,0.1458236968773671,0.09593001794460701,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,49.759488690234704,15.618480953471426,0.0
2025-01-08 18:00:00,0.14792168397844233,0.09712478294146602,0.0,0.12882983077041665,0.0,0.009091853208025618,0.0,0.010000000000000002,0.0,49.39832067924129,15.13927995657917,-0.016331262822634772
2025-01-08 19:00:00,0.4296030308593359,0.09593001794460701,0.0,0.12723681077460464,0.283021883324074,0.009344336760657197,0.0,0.010000000000000002,0.0,49.03720586044273,15.098841100528576,-0.12400500498706991
2025-01-08 20:00:00,0.7935432360960791,0.0953326354461775,0.0,0.12644030077669863,0.06432315530092592,0.009470578536972989,0.5833092014814816,0.010000000000000002,0.0,50.50848720272963,15.028716127369556,-0.10967391168189371
2025-01-08 21:00:00,0.5541021141529228,0.1250730335680875,0.0,0.3154744066250499,0.1672402037824074,0.061387503745465574,0.0,0.010000000000000002,0.0,51.40676168427657,15.656877524800011,0.0
2025-01-08 22:00:00,2.391506121472813,0.31551071377178924,0.0,1.6543550493295422,0.0,0.06051198473586275,0.6666390874074075,0.010000000000000002,0.0,51.116499293825804,16.40809105283542,0.0
2025-01-08 23:00:00,0.26904431855659755,0.11264134031677762,0.0,0.2189297223578798,0.0,0.040114596198717795,0.0,0.010000000000000002,0.0,51.24443675811994,16.208319782557506,0.0
2025-01-09 00:00:00,0.18640797187128708,0.10265641815469588,0.0,0.15843472778183754,0.0,0.017973244089449537,0.0,0.010000000000000002,0.0,50.86053562556683,15.391118753933634,0.0
2025-01-09 01:00:00,0.36901916910454624,0.0905535754587414,0.0,0.12006822079345049,0.2315633590833333,0.00738758922776246,0.0,0.010000000000000002,0.0,50.487594074074046,15.026868446604741,-0.09007691285354354
2025-01-09 02:00:00,0.21384708638441807,0.08995619296031189,0.0,0.11927171079554448,0.0771877863611111,0.00738758922776246,0.0,0.010000000000000002,0.0,50.11925792897675,15.208019955848124,-0.03847005659133638
2025-01-09 03:00:00,0.3801645383926036,0.08935881046188238,0.0,0.11847520079763846,0.2444279901435185,0.007261347451446671,0.0,0.010000000000000002,0.0,49.7524297375335,15.041789698570119,-0.15290034975955316
2025-01-09 04:00:00,0.13494003825117912,0.08876142796345286,0.0,0.11767869079973245,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,49.39207000676264,15.132983789224541,-0.05539966791538546
2025-01-09 05:00:00,0.40534977406769956,0.08876142796345286,0.0,0.11767869079973245,0.27015725226388887,0.00751383100407825,0.0,0.010000000000000002,0.0,49.034160648111985,15.225397244673063,-0.05885332885952517
2025-01-09 06:00:00,0.44585229168485657,0.08995619296031189,0.0,0.11927171079554448,0.3087511454444444,0.007829435444867723,0.0,0.010000000000000002,0.0,48.6811070094223,15.224591388697052,-0.06795011951809217
2025-01-09 07:00:00,1.494115501835929,0.11198671672283805,0.0,0.16191150155794276,0.283021883324074,0.03922348584280081,0.9999586311111113,0.010000000000000002,0.0,50.44614471524413,15.128923763931963,-0.09915580444193586
2025-01-09 08:00:00,1.641888970541291,0.12011130328084235,0.0,0.7074703287860911,0.0,0.04945483953297759,0.8749638022222224,0.010000000000000002,0.0,51.163834894322434,15.334655797108974,-0.02157574882051933
2025-01-09 09:00:00,2.7323455591967156,0.12105578135675858,0.0,2.2962610374694887,0.0,0.05110003506056019,0.3749844866666667,0.010000000000000002,0.0,51.71307344498898,18.81371123464323,0.0
2025-01-09 10:00:00,0.7775205674775543,0.12045839885832907,0.0,0.7167398458186369,0.0,0.050780721658917484,0.0,0.010000000000000002,0.0,51.46048147954567,20.50292493836408,0.0
2025-01-09 11:00:00,0.24232470997788108,0.11799703175139586,0.0,0.18669345784000815,0.0,0.045631252137872905,0.0,0.010000000000000002,0.0,51.05748906074314,19.460761975750682,0.0
2025-01-09 12:00:00,0.13908788935703628,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,50.687869994667636,19.11385721953743,0.0
2025-01-09 13:00:00,0.13927725202150995,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,50.359893313165834,19.46980795771139,0.0
2025-01-09 14:00:00,0.13940349379782574,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006945743010657197,0.0,0.010000000000000002,0.0,50.038646113752144,19.57515675683029,0.0
2025-01-09 15:00:00,0.1389225882407092,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,49.72000392598046,19.372708409111798,0.0
2025-01-09 16:00:00,0.1418802062278483,0.09354048795088896,0.0,0.12405077078298057,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,49.40241346927059,19.122146166067257,0.0
2025-01-09 17:00:00,0.1458236968773671,0.09593001794460701,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,49.08459184588481,18.629292127110997,0.0
2025-01-09 18:00:00,1.5959092331557951,0.12588843343527847,0.0,0.2291979027230043,0.0,0.06509809858093886,1.291613231851852,0.010000000000000002,0.0,49.230271573770004,18.175392712020237,0.0
2025-01-09 19:00:00,0.9106822589607005,0.1439266765298045,0.0,0.7958857155258748,0.0,0.10479654343482588,0.0,0.010000000000000002,0.0,51.54652396507834,18.5303820997377,0.0
2025-01-09 20:00:00,1.881016178695636,0.14036590014478095,0.0,1.775153296232648,0.0,0.09385526862859808,0.0,0.01200761383439054,0.0,51.20390593754271,21.1895210108037,0.06859845974131608
2025-01-09 21:00:00,0.4401863749208852,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,50.88873168995508,20.059212651171812,0.0
2025-01-09 22:00:00,0.36755198793597255,0.12210379461041615,0.0,0.29704000320010976,0.0,0.06051198473586275,0.0,0.010000000000000002,0.0,50.56484025638529,19.32452067495632,0.0
2025-01-09 23:00:00,0.21757179683153302,0.10208035819516886,0.0,0.17932916170770108,0.0,0.02824263512383192,0.0,0.010000000000000002,0.0,50.149501750274005,18.476659234926846,0.0
2025-01-10 00:00:00,0.13844168268359267,0.09115095795717092,0.0,0.12086473079135653,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,49.80137810880394,17.624271944809262,0.0
2025-01-10 01:00:00,0.13745581002121296,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,49.46309840872093,17.081315344079655,0.0
2025-01-10 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,49.1232825851863,16.620114482596886,0.0
2025-01-10 03:00:00,0.13573654824908513,0.08935881046188238,0.0,0.11847520079763846,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,48.78259064702666,16.17382649483515,0.0
2025-01-10 04:00:00,0.13494003825117912,0.08876142796345286,0.0,0.11767869079973245,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,48.439985439826025,15.576459078151204,0.0
2025-01-10 05:00:00,0.34664975574654316,0.09007797316018458,0.0,0.11994527923207143,0.0,0.008379761699656893,0.20832471481481488,0.010000000000000002,0.0,48.083529573768296,15.069853196858684,-0.04832635744455409
2025-01-10 06:00:00,1.0048362990612405,0.10166199699212213,0.0,0.14042667268303646,0.3344804075648148,0.019949903257833853,0.49997931555555564,0.010000000000000002,0.0,51.26486983541112,15.146997687436036,-0.12080220271470908
2025-01-10 07:00:00,1.3170817167757438,0.11198671672283805,0.0,0.16191150155794276,0.06432315530092592,0.03922348584280081,1.0416235740740742,0.010000000000000002,0.0,50.84884801945789,14.914340344143941,-0.17241480708773868
2025-01-10 08:00:00,0.557264470988495,0.12011130328084235,0.0,0.1798453366638508,0.19296946590277775,0.04945483953297759,0.12499482888888891,0.010000000000000002,0.0,51.5475189014285,15.337080275449193,-0.0012288785612801926
2025-01-10 09:00:00,1.0879816678391883,0.11859441424982538,0.0,0.18025225876389164,0.3087511454444444,0.04733400511233356,0.5416442585185186,0.010000000000000002,0.0,51.33210073702009,15.046278086976127,-0.10600382202358531
2025-01-10 10:00:00,0.5876938355795478,0.09115095795717092,0.0,0.12086473079135653,0.4502620871064814,0.006567017681709828,0.0,0.010000000000000002,0.0,51.61702750095098,15.262504794046675,-0.050158327510778346
2025-01-10 11:00:00,0.5105060492184367,0.09115095795717092,0.0,0.12086473079135653,0.37307430074537035,0.006567017681709828,0.0,0.010000000000000002,0.0,51.24213168740669,15.254488774066477,-0.057117276506045804
2025-01-10 12:00:00,0.3449219863199992,0.09234572295402994,0.0,0.12245775078716854,0.20583409696296293,0.006630138569867724,0.0,0.010000000000000002,0.0,50.877483341336884,15.249909524467691,-0.05066097624189896
2025-01-10 13:00:00,0.4351637664057692,0.09234572295402994,0.0,0.12245775078716854,0.2958865143842592,0.006819501234341408,0.0,0.010000000000000002,0.0,50.56878317223954,15.302386940133493,-0.0344830880697805
2025-01-10 14:00:00,0.13940349379782574,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006945743010657197,0.0,0.010000000000000002,0.0,50.20338562372942,14.93235044516326,-0.12574642200137823
2025-01-10 15:00:00,0.39621520944441285,0.09174834045560042,0.0,0.12166124078926252,0.25729262120370366,0.007261347451446671,0.0,0.010000000000000002,0.0,49.84054278104238,15.280634372056621,-0.05212398055061757
2025-01-10 16:00:00,0.2319326236491446,0.09354048795088896,0.0,0.12405077078298057,0.09005241742129627,0.007829435444867723,0.0,0.010000000000000002,0.0,49.531727422732416,14.960443729619284,-0.10353333925063064
2025-01-10 17:00:00,0.9107941662060146,0.0998510329870471,0.0,0.6798223405704829,0.20583409696296293,0.015137728672568927,0.0,0.010000000000000002,0.0,49.17127971571031,15.465274913601373,-0.008175855423693198
2025-01-10 18:00:00,3.475705094625154,0.14552212919523408,0.0,2.451218914159728,0.0,0.09785743528024088,0.9166287451851853,0.010000000000000002,0.0,50.573142780450475,18.558784326870924,0.0
2025-01-10 19:00:00,2.6025896523882945,0.1443200802019862,0.0,2.4864442963631315,0.0,0.10479654343482588,0.0,0.011348812590337175,0.0,51.53313682576344,21.297991203125832,0.10250289585172391
2025-01-10 20:00:00,2.6306568819234637,0.1416934415630398,0.0,2.5202424288835874,0.0,0.09385526862859808,0.0,0.016559184411278037,0.0,51.21318181078507,22.54599692050694,0.9348858093957977
2025-01-10 21:00:00,0.443107092005315,0.13302280522762877,0.0,0.3560148647525279,0.0,0.07417151016835735,0.0,0.012920717084429833,0.0,50.91103389389263,21.057724703267713,0.16041386464985877
2025-01-10 22:00:00,0.36755198793597255,0.12210379461041615,0.0,0.29704000320010976,0.0,0.06051198473586275,0.0,0.010000000000000002,0.0,50.59302623013693,19.70443696341844,0.0
2025-01-10 23:00:00,0.21757179683153302,0.10208035819516886,0.0,0.17932916170770108,0.0,0.02824263512383192,0.0,0.010000000000000002,0.0,50.26746251211816,18.704747155593182,0.0
2025-01-11 00:00:00,0.13844168268359267,0.09115095795717092,0.0,0.12086473079135653,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,49.93581849964546,17.905205119639334,0.0
2025-01-11 01:00:00,0.13745581002121296,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,49.60107751450552,17.438017713401827,0.0
2025-01-11 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,49.266861287006655,17.25210674124451,0.0
2025-01-11 03:00:00,0.13573654824908513,0.08935881046188238,0.0,0.11847520079763846,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,48.93353144358271,16.931619459338595,0.0
2025-01-11 04:00:00,0.13494003825117912,0.08876142796345286,0.0,0.11767869079973245,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,48.60051008109831,16.63447492619353,0.0
2025-01-11 05:00:00,0.1351925218038107,0.08876142796345286,0.0,0.11767869079973245,0.0,0.00751383100407825,0.0,0.010000000000000002,0.0,48.267939754574506,16.34318152426434,0.0
2025-01-11 06:00:00,0.1371011462404122,0.08995619296031189,0.0,0.11927171079554448,0.0,0.007829435444867723,0.0,0.010000000000000002,0.0,47.9360349436904,16.062992329598536,0.0
2025-01-11 07:00:00,0.13850480357175057,0.09115095795717092,0.0,0.12086473079135653,0.0,0.007640072780394039,0.0,0.010000000000000002,0.0,47.60414272554066,15.671215187926368,0.0
2025-01-11 08:00:00,0.1386701046880776,0.09174834045560042,0.0,0.12166124078926252,0.0,0.007008863898815092,0.0,0.010000000000000002,0.0,47.27113857212541,15.165550857610329,-0.015758503576274605
2025-01-11 09:00:00,0.13829137935913025,0.09174834045560042,0.0,0.12166124078926252,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,46.93755428711808,15.014406280829357,-0.058543764191538665
2025-01-11 10:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,46.608834445575,15.36717606066465,0.0
2025-01-11 11:00:00,0.8424741312572617,0.10091056474163862,0.0,0.14534652498537992,0.0,0.02048851886447414,0.6666390874074075,0.010000000000000002,0.0,49.78352537382135,16.041981163418072,0.0
2025-01-11 12:00:00,0.8700253654878316,0.11919179674825488,0.0,0.19081714534421967,0.0,0.044234075699167416,0.6249741444444445,0.010000000000000002,0.0,51.16767928890549,16.594884945210087,0.0
2025-01-11 13:00:00,0.7249235276256784,0.0947784695132081,0.0,0.7047812094914389,0.0,0.01014231813423933,0.0,0.010000000000000002,0.0,51.3985797737287,16.810548178328222,0.0
2025-01-11 14:00:00,3.3459038822920544,0.11919179674825488,0.0,2.5002326708827707,0.0,0.044037295112987276,0.7916339162962964,0.010000000000000002,0.0,50.89077841437835,20.26388430785358,0.0
2025-01-11 15:00:00,2.4442235027192556,0.09258543290736079,0.0,2.4240921240046305,0.0,0.007261347451446671,0.0,0.01287003126317845,0.0,51.669444624177615,21.910019384604023,0.32807063799068165
2025-01-11 16:00:00,0.7211928409421027,0.09462108784142592,0.0,0.6996584915868226,0.0,0.007829435444867723,0.0,0.013704913910412415,0.0,51.36394729361392,21.470330210506795,0.38789621663062906
2025-01-11 17:00:00,0.1458236968773671,0.09593001794460701,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.010000000000000002,0.0,51.04307026252182,19.40104067362345,0.0
2025-01-11 18:00:00,0.14792168397844233,0.09712478294146602,0.0,0.12882983077041665,0.0,0.009091853208025618,0.0,0.010000000000000002,0.0,50.72827136724633,18.44026638366806,0.0
2025-01-11 19:00:00,0.3742560442552831,0.11161407811436744,0.0,0.19821561698712722,0.0,0.04104559837926698,0.12499482888888891,0.010000000000000002,0.0,50.311324749175704,17.645709594751438,0.0
2025-01-11 20:00:00,1.0024486511002886,0.13978034610975038,0.0,0.35694912395317197,0.0,0.09385526862859808,0.5416442585185186,0.010000000000000002,0.0,51.23176431688314,17.846974877496226,0.0
2025-01-11 21:00:00,0.4401863749208852,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,50.94683915673503,17.81983810443496,0.0
2025-01-11 22:00:00,0.8675313034915282,0.12210379461041615,0.0,0.29704000320010976,0.0,0.06051198473586275,0.49997931555555564,0.010000000000000002,0.0,51.463197178864064,17.515016714582263,0.0
2025-01-11 23:00:00,0.21757179683153302,0.10208035819516886,0.0,0.17932916170770108,0.0,0.02824263512383192,0.0,0.010000000000000002,0.0,51.334902295822154,17.052526362579908,0.0
2025-01-12 00:00:00,0.13844168268359267,0.09115095795717092,0.0,0.12086473079135653,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,50.97736791589004,16.268770626839167,0.0
2025-01-12 01:00:00,0.13745581002121296,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,50.63880399920294,15.397767228418358,0.0
2025-01-12 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,50.31557827668887,15.098618946692293,-0.030792062096307107
2025-01-12 03:00:00,0.4187584315731591,0.08935881046188238,0.0,0.11847520079763846,0.283021883324074,0.007261347451446671,0.0,0.010000000000000002,0.0,49.95149349239122,15.202229509933575,-0.09295160156071557
2025-01-12 04:00:00,0.4179619215752532,0.08876142796345286,0.0,0.11767869079973245,0.283021883324074,0.007261347451446671,0.0,0.010000000000000002,0.0,49.59283603413259,15.101066070698627,-0.08962747921986783
2025-01-12 05:00:00,0.28956809452603294,0.08876142796345286,0.0,0.11767869079973245,0.1543755727222222,0.00751383100407825,0.0,0.010000000000000002,0.0,49.30342335766806,15.13468328835891,-0.0702515135294874
2025-01-12 06:00:00,0.4897147355503526,0.09164480527785909,0.0,0.1225152155489,0.18010483484259254,0.010434913307008192,0.16665977185185188,0.010000000000000002,0.0,48.905082928944644,15.224139701634215,-0.0671362912867664
2025-01-12 07:00:00,1.5634163846509286,0.11539256190568747,0.0,0.16843667179499386,0.25729262120370366,0.04439857461519388,1.0832885170370372,0.010000000000000002,0.0,50.677765876459425,15.301051402364386,-0.012430741275702465
2025-01-12 08:00:00,1.4646800668264581,0.12011130328084235,0.0,0.1798453366638508,0.3087511454444444,0.04945483953297759,0.9166287451851853,0.010000000000000002,0.0,51.19858903089544,15.08493947804588,-0.11664972217539323
