Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,4.3849753230495745,0.8179668531816462,0.17089544593174377,4.106995391338975,0.15421121527777784,0.07376871643282268,0.05,0.13218104166666667,0.03871440426507711,0.0,51.158442752389846,17.958350914610126,-0.07789660823821218
2025-01-05 23:00:00,0.5778288785622081,0.28305459206623396,0.13484607093174378,0.39160663720130506,0.11215361111111115,0.024068630249791893,0.05,0.09613166666666667,0.03871440426507711,0.0,51.72921093732134,18.0125101871916,-0.06052938541367272
2025-01-06 00:00:00,0.5883657126838194,0.28194111589982185,0.15887898759841043,0.3789496122741491,0.14019201388888894,0.019224086520781388,0.05,0.12016458333333334,0.03871440426507711,0.0,51.48654399258123,18.05568245231171,-0.047858566148458216
2025-01-06 01:00:00,0.5991462030922876,0.2755201341140723,0.1441975,0.3636520092326173,0.16823041666666672,0.017263777193003597,0.05,0.1441975,0.0,0.0,51.46730015126348,18.051995120197535,-0.049397117412776005
2025-01-06 02:00:00,0.5958802789036679,0.273634657130302,0.1441975,0.3605173515854455,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.0,0.0,50.58165816324943,18.04952678750926,-0.05092759138967361
2025-01-06 03:00:00,0.5998733091359126,0.2766706853571901,0.1829119042650771,0.36471143353552643,0.16823041666666672,0.016931458933719445,0.05,0.1441975,0.03871440426507711,0.0,50.92427828785132,18.023039253551033,-0.05984599050019792
2025-01-06 04:00:00,0.7897507776705354,0.27198670541049647,0.31242791666666664,0.35832008262570475,0.36449923611111124,0.016931458933719445,0.05,0.31242791666666664,0.0,0.0,50.81113996496477,19.10891057368664,-0.12300389038751405
2025-01-06 05:00:00,0.6079032630506522,0.27198670541049647,0.15621395833333332,0.35832008262570475,0.18224961805555562,0.017333562369391955,0.05,0.15621395833333332,0.0,0.0,49.97316960565505,19.168556434733148,-0.0587607184431775
2025-01-06 06:00:00,0.7287241635011685,0.2886886730687865,0.2627535351180925,0.3912688633148379,0.2523456250000001,0.035109675186330645,0.05,0.21629625,0.04645728511809253,0.0,51.26176235759854,19.198686561786808,-0.05837727057029808
2025-01-06 07:00:00,0.85363374469225,0.4505051946673954,0.19065478511809253,0.5739421558411093,0.16823041666666672,0.06146117218447392,0.05,0.1441975,0.04645728511809253,0.0,51.326872532347956,19.184253487672617,-0.047738993408857296
2025-01-06 08:00:00,5.571971310905977,1.077999764917016,0.22162630853015425,5.24948968908822,0.16823041666666672,0.10425120515109043,0.05,0.1441975,0.07742880853015421,0.0,51.604601897570966,19.236886421336035,-0.06265212487737734
2025-01-06 09:00:00,1.286265787124036,0.4089416280320512,0.19839766597110794,0.9448763390718504,0.16823041666666672,0.12315903138551884,0.05,0.1441975,0.05420016597110795,0.0,51.504441975538775,19.172856442871666,-0.062355615185868095
2025-01-06 10:00:00,1.0481587207300107,0.38001067107252773,0.13404179682412337,0.8041116610148661,0.08411520833333336,0.10993185138181118,0.05,0.07209875,0.06194304682412337,0.0,51.7509870287154,19.231585143376922,-0.03784257861262983
2025-01-06 11:00:00,0.9157600539592324,0.34389418149281586,0.20960985019682088,0.623096966809299,0.15421121527777784,0.08845187187215557,0.05,0.13218104166666667,0.07742880853015421,0.0,51.521938346103276,19.18795447564736,-0.07145123883815489
2025-01-06 12:00:00,0.8050654198471414,0.3359886230978139,0.1375111001968209,0.6079923374629376,0.07009600694444447,0.07697707543975928,0.05,0.06008229166666667,0.07742880853015421,0.0,51.48880208171277,19.149573994463665,-0.04409062849169316
2025-01-06 13:00:00,2.054206321551504,0.5957220356781109,0.09879669593174377,1.8624403229069562,0.07009600694444447,0.0716699917001036,0.05,0.06008229166666667,0.03871440426507711,0.0,51.36761566282296,19.076893222795523,-0.08640332378386267
2025-01-06 14:00:00,5.528048659866323,1.003223855952323,0.19171126616792883,5.328921616334054,0.07009600694444447,0.07903103658782507,0.05,0.06008229166666667,0.13162897450126215,0.0,51.67758814534651,19.19177416010834,-0.04410701812677219
2025-01-06 15:00:00,1.3269758225835817,0.3643076780931825,0.09879669593174377,1.0975128448821998,0.07009600694444447,0.10936697075693737,0.05,0.06008229166666667,0.03871440426507711,0.0,51.6701257929636,19.13657825106203,-0.051859062866485374
2025-01-06 16:00:00,1.6556221711298749,0.39987914071712277,0.1452539810498363,1.3793111711914665,0.07009600694444447,0.1562149929939639,0.05,0.06008229166666667,0.08517168938316963,0.0,51.798766938862045,19.057498450695157,-0.11154710417637143
2025-01-06 17:00:00,1.2408392616690054,0.4028855438502245,0.15887898759841043,0.8704332995550004,0.14019201388888894,0.180213948225116,0.05,0.12016458333333334,0.03871440426507711,0.0,51.81619624539113,19.083318387632282,-0.07874438130395595
2025-01-06 18:00:00,3.2781884788248212,0.7778899980060365,0.09879669593174377,2.9569070026887387,0.07009600694444447,0.20118546919163766,0.05,0.06008229166666667,0.03871440426507711,0.0,51.48930027011394,19.22811785400937,-0.035332563219143624
2025-01-06 19:00:00,2.5480335622198944,0.5759284093648108,0.07742880853015421,2.3103483096641115,0.0,0.18768525255578308,0.05,0.0,0.07742880853015421,0.0,51.29776725602141,18.501422396484298,0.0
2025-01-06 20:00:00,1.5672520105491228,0.4125354434978101,0.09879669593174377,1.2951889983999831,0.07009600694444447,0.15196700520469528,0.05,0.06008229166666667,0.03871440426507711,0.0,51.5647435929171,17.915888370347503,-0.06771174624983013
2025-01-06 21:00:00,1.3806386203001793,0.35723354554100273,0.06008229166666667,1.138911542320152,0.07009600694444447,0.12163107103558295,0.05,0.06008229166666667,0.0,0.0,51.615977750410735,17.964858216629057,-0.05287154590918111
2025-01-06 22:00:00,0.9496976651902895,0.3254775619442281,0.19065478511809253,0.6520302041646411,0.16823041666666672,0.0794370443589818,0.05,0.1441975,0.04645728511809253,0.0,50.980535485410016,18.005916880889757,-0.0685548369121055
2025-01-06 23:00:00,0.7159091756646183,0.29965260963943485,0.1829119042650771,0.46200497315197075,0.16823041666666672,0.03567378584598082,0.05,0.1441975,0.03871440426507711,0.0,51.28939434507217,18.034324881154653,-0.053039019805254085
2025-01-07 00:00:00,0.6197042374776484,0.28300261702368934,0.1441975,0.38186190132683145,0.16823041666666672,0.019611919484150166,0.05,0.1441975,0.0,0.0,50.660380781333586,18.07877851634151,-0.04538953953176848
2025-01-07 01:00:00,0.611349409497387,0.2821786411637865,0.19065478511809253,0.37537788275972434,0.16823041666666672,0.017741110070995943,0.05,0.1441975,0.04645728511809253,0.0,51.38909819351045,18.023929663276366,-0.04876237688203447
2025-01-07 02:00:00,0.6072506999525576,0.2813546653038838,0.21388342767713878,0.37188777263433526,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.0696859276771388,0.0,51.40288147579689,17.997857481701104,-0.06284416115481926
2025-01-07 03:00:00,0.6801476469496756,0.2738721823942667,0.2240391308530154,0.36087056301595594,0.2523456250000001,0.016931458933719445,0.05,0.21629625,0.007742880853015421,0.0,51.86814720219922,18.032246312467823,-0.05725429930036565
2025-01-07 04:00:00,0.7396342295437915,0.27478520837341985,0.26436208333333333,0.36283640809858964,0.3084224305555557,0.018375390889646293,0.05,0.26436208333333333,0.0,0.0,50.91434728954656,19.184856147383,-0.05373449233934225
2025-01-07 05:00:00,0.7416014657490793,0.2805752145036062,0.3220315526771388,0.37302091407480525,0.2944032291666668,0.024177322507607228,0.05,0.252345625,0.0696859276771388,0.0,51.43030728794003,19.22974686222877,-0.05652855070080995
2025-01-07 06:00:00,0.7085713663232641,0.30026868532915924,0.2069448209317438,0.41408411753062413,0.19626881944444452,0.048218429348195466,0.05,0.1682304166666667,0.03871440426507711,0.0,51.26041093630263,19.1961100533424,-0.055650533366503475
2025-01-07 07:00:00,0.8999618871167452,0.32980516657602904,0.2867864517847592,0.4906343704980236,0.2803840277777779,0.07894348884094363,0.05,0.24032916666666668,0.04645728511809253,0.0,51.27704367576813,19.237205662182713,-0.05369075415226814
2025-01-07 08:00:00,3.8391741102665478,0.8544426672493738,0.1829119042650771,3.5249264805941594,0.16823041666666672,0.09601721300572245,0.05,0.1441975,0.03871440426507711,0.0,51.21936432045782,19.210023937101756,-0.044731621509487535
2025-01-07 09:00:00,0.9788845098538034,0.33748064968998565,0.31775797519682086,0.5623347487349135,0.2803840277777779,0.08616573334111195,0.05,0.24032916666666668,0.07742880853015421,0.0,51.71557598381733,19.152705636605276,-0.07052984395527494
2025-01-07 10:00:00,0.8315980767782402,0.3841170533820954,0.16395683918634874,0.5468755525292021,0.18224961805555562,0.052472906193482445,0.05,0.15621395833333332,0.007742880853015421,0.0,51.57083034607417,19.232277332865714,-0.043988055024460945
2025-01-07 11:00:00,2.5320758727655814,0.760885939876811,0.2499328026771388,2.1995056313020833,0.2102880208333334,0.07228222063016482,0.05,0.180246875,0.0696859276771388,0.0,51.7385782339189,19.136664468048032,-0.0733584701633258
2025-01-07 12:00:00,0.9452574337360303,0.3359886230978139,0.26541856438316963,0.6079923374629376,0.2102880208333334,0.07697707543975928,0.05,0.180246875,0.08517168938316963,0.0,51.70186341719925,19.25050679067598,-0.0440450128141802
2025-01-07 13:00:00,0.8596990805603719,0.3232506096114039,0.1829119042650771,0.577316665021981,0.16823041666666672,0.06415199887172415,0.05,0.1441975,0.03871440426507711,0.0,51.81329797461313,19.203808971406023,-0.0486111511989512
2025-01-07 14:00:00,0.9099717716827611,0.33010211686545776,0.1829119042650771,0.620407311085896,0.16823041666666672,0.07133404393019846,0.05,0.1441975,0.03871440426507711,0.0,51.77928178100513,19.182328876921744,-0.05754625909673769
2025-01-07 15:00:00,1.0497076002029675,0.35687717022611004,0.1829119042650771,0.7302248717052333,0.16823041666666672,0.10125231183106749,0.05,0.1441975,0.03871440426507711,0.0,51.88222601202709,19.2323173294987,-0.05541560540548408
2025-01-07 16:00:00,1.1356872108253109,0.37826311783109373,0.1829119042650771,0.7861227774300314,0.16823041666666672,0.13133401672861283,0.05,0.1441975,0.03871440426507711,0.0,51.5411347483324,19.174082095065778,-0.06327183602876776
2025-01-07 17:00:00,1.33202801704627,0.3787605183077814,0.11081315426507712,1.0499784963620529,0.08411520833333336,0.14793431235088356,0.05,0.07209875,0.03871440426507711,0.0,51.59795691039497,19.187737132680418,-0.052228943033381485
2025-01-07 18:00:00,1.661711913548658,0.42422433564208767,0.1829119042650771,1.2786329930275209,0.16823041666666672,0.16484850385447028,0.05,0.1441975,0.03871440426507711,0.0,51.411835722291954,19.27318874493819,-0.04920990048400746
2025-01-07 19:00:00,1.345514924867343,0.40583241138847054,0.03871440426507711,1.1413026403807733,0.0,0.15421228448656976,0.05,0.0,0.03871440426507711,0.0,51.68935596443626,18.357368029875154,-0.0009406612439996446
2025-01-07 20:00:00,1.2637979334671168,0.3713745355003341,0.1375111001968209,1.0034892434385385,0.07009600694444447,0.14021268308413373,0.05,0.06008229166666667,0.07742880853015421,0.0,51.251518939748145,17.977074240187218,-0.07213390545580929
2025-01-07 21:00:00,1.0068787024633146,0.33725802439185976,0.09879669593174377,0.7922402653093527,0.07009600694444447,0.09454243020951728,0.05,0.06008229166666667,0.03871440426507711,0.0,51.153614834804486,17.977233329651355,-0.07198849396501904
2025-01-07 22:00:00,0.729301434775816,0.3092655447797063,0.12976821934380547,0.5513676962015434,0.07009600694444447,0.05783773162982812,0.05,0.06008229166666667,0.0696859276771388,0.0,51.41404474451237,17.95873152196876,-0.07343971195335518
2025-01-07 23:00:00,0.5787363360805475,0.29173960126151344,0.06008229166666667,0.42863487121628135,0.07009600694444447,0.030005457919821708,0.05,0.06008229166666667,0.0,0.0,51.05959978764751,17.908253286417246,-0.06666420296725348
2025-01-08 00:00:00,0.6022895057829084,0.28300261702368934,0.17089544593174377,0.3784663710209805,0.15421121527777784,0.019611919484150166,0.05,0.13218104166666667,0.03871440426507711,0.0,51.47598852063857,18.032400480236593,-0.06627270984693757
2025-01-08 01:00:00,0.6086110786055716,0.2821786411637865,0.1829119042650771,0.37263955186790904,0.16823041666666672,0.017741110070995943,0.05,0.1441975,0.03871440426507711,0.0,51.84372140112555,18.010889514256867,-0.06038360793593789
2025-01-08 02:00:00,0.5628746422974873,0.2813546653038838,0.1778340526771388,0.3695693191459316,0.12617281250000004,0.017132510651555702,0.05,0.108148125,0.0696859276771388,0.0,51.204149046925025,17.999517972097358,-0.0588530321146252
2025-01-08 03:00:00,0.5617255448495695,0.280530689443981,0.14686252926507712,0.36854370682317633,0.12617281250000004,0.0170090255263932,0.05,0.108148125,0.03871440426507711,0.0,51.89534456111767,18.124405132341426,-0.0324801568484359
2025-01-08 04:00:00,0.7038559881236807,0.2797067135840782,0.26702711259841044,0.36897853764272254,0.266364826388889,0.018512624092069094,0.05,0.22831270833333334,0.03871440426507711,0.0,51.31201049548595,19.089624197072553,-0.10622517510985467
2025-01-08 05:00:00,1.6630737471229233,0.5275032200024505,0.16662186845142588,1.4380777875301227,0.14019201388888894,0.03480394570391185,0.05,0.12016458333333334,0.04645728511809253,0.0,51.46301988375696,19.256267037294737,-0.03265850705152526
2025-01-08 06:00:00,2.6185271085600803,0.5846812126129992,0.20960985019682088,2.352970809789318,0.15421121527777784,0.061345083492984995,0.05,0.13218104166666667,0.07742880853015421,0.0,51.742920818321025,19.17767980919598,-0.07240122562516138
2025-01-08 07:00:00,0.8243924902466764,0.4653582247652686,0.1829119042650771,0.5585435548573138,0.16823041666666672,0.04761851872269587,0.05,0.1441975,0.03871440426507711,0.0,51.29560867836492,19.16183701469182,-0.05720440280132297
2025-01-08 08:00:00,3.324229731234101,0.9223840949678604,0.1452539810498363,3.124763495403918,0.07009600694444447,0.07937022888573936,0.05,0.06008229166666667,0.08517168938316963,0.0,51.347856140118616,19.27522546530979,-0.04244233608397453
2025-01-08 09:00:00,5.510434404182864,1.0119447717839956,0.09879669593174377,5.323743311894995,0.07009600694444447,0.06659508534342576,0.05,0.06008229166666667,0.03871440426507711,0.0,51.56960926311563,19.14041428022733,-0.05334319623225123
2025-01-08 10:00:00,0.7108619250900499,0.3141721500245259,0.19759339186348754,0.46181267776453083,0.14019201388888894,0.05885723343663008,0.05,0.12016458333333334,0.07742880853015421,0.0,51.44443744190492,19.08985008157376,-0.08175834567528112
2025-01-08 11:00:00,0.9508027060174061,0.30461863990971844,0.09879669593174377,0.783544121147144,0.07009600694444447,0.04716257792581758,0.05,0.06008229166666667,0.03871440426507711,0.0,51.28078621996679,19.20530753320167,-0.050683913046868354
2025-01-08 12:00:00,0.8641795594473574,0.29893258386462124,0.06008229166666667,0.7052334406927923,0.07009600694444447,0.03885011181012061,0.05,0.06008229166666667,0.0,0.0,51.583220654694216,19.14149727721574,-0.05293346932101469
2025-01-08 13:00:00,0.6191427547381122,0.30626659162952397,0.09879669593174377,0.45225773235891514,0.07009600694444447,0.046789015434752536,0.05,0.06008229166666667,0.03871440426507711,0.0,50.95376246747169,19.137400398757425,-0.06011123257578799
2025-01-08 14:00:00,0.6197231942686054,0.30597709132301465,0.06008229166666667,0.4528757866105683,0.07009600694444447,0.04675140071359262,0.05,0.06008229166666667,0.0,0.0,51.24134024035796,19.122940645104272,-0.06854695347414173
2025-01-08 15:00:00,0.6408192049228555,0.3102676208781098,0.09879669593174377,0.46797983987331565,0.07009600694444447,0.05274335810509525,0.05,0.06008229166666667,0.03871440426507711,0.0,51.39641999396302,19.10014719454309,-0.06933883794682659
2025-01-08 16:00:00,0.7524598364606343,0.335706572774224,0.09879669593174377,0.5482857677088193,0.07009600694444447,0.0840780618073705,0.05,0.06008229166666667,0.03871440426507711,0.0,51.748927861750374,19.08935686932608,-0.08150360836265821
2025-01-08 17:00:00,0.9286516405317923,0.35453899266316846,0.15887898759841043,0.6226856169467542,0.14019201388888894,0.11577400969614919,0.05,0.12016458333333334,0.03871440426507711,0.0,51.920991295454954,19.203597556443636,-0.05094129699092249
2025-01-08 18:00:00,1.2946348434691095,0.4026083127560586,0.13484607093174378,0.9995543647192664,0.11215361111111115,0.1329268676387321,0.05,0.09613166666666667,0.03871440426507711,0.0,51.436802582310335,19.109617062291708,-0.07758207930648069
2025-01-08 19:00:00,1.3667459258496504,0.4137454197663919,0.0,1.1518533182180017,0.0,0.16489260763164854,0.05,0.0,0.0,0.0,51.38009184353021,18.52648126338197,0.0
2025-01-08 20:00:00,1.2399513528381696,0.3805420452064625,0.0,1.0379843476334742,0.0,0.15196700520469528,0.05,0.0,0.0,0.0,50.420185396782934,17.818340264589953,-0.07312775287823504
2025-01-08 21:00:00,1.153704621809958,0.35723354554100273,0.11428245763777461,0.9119775438299305,0.07009600694444447,0.12163107103558295,0.05,0.06008229166666667,0.05420016597110795,0.0,50.971013242736184,17.977798527831194,-0.0690801443963279
2025-01-08 22:00:00,0.8349075373887708,0.31573105162508114,0.12016458333333334,0.5773311343102067,0.14019201388888894,0.06738438918967506,0.05,0.12016458333333334,0.0,0.0,50.82189915680572,18.049510715074856,-0.05031404759553949
2025-01-08 23:00:00,0.6449661544580221,0.2894235988094389,0.13218104166666667,0.41267671275531664,0.15421121527777784,0.028078226424927608,0.05,0.13218104166666667,0.0,0.0,49.94671904341565,17.954990161353912,-0.07325973902046877
2025-01-09 00:00:00,0.5462127002273528,0.28300261702368934,0.12282961259841045,0.3784663710209805,0.09813440972222226,0.019611919484150166,0.05,0.08411520833333334,0.03871440426507711,0.0,50.85025092006903,18.087342978238667,-0.038940583698871475
2025-01-09 01:00:00,0.6086110786055716,0.2821786411637865,0.1441975,0.37263955186790904,0.16823041666666672,0.017741110070995943,0.05,0.1441975,0.0,0.0,51.05832390719119,18.07847742123919,-0.05155853182632395
2025-01-09 02:00:00,0.604932246464154,0.2813546653038838,0.1441975,0.3695693191459316,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.0,0.0,50.00736380251505,18.036842647866898,-0.06397421775112987
2025-01-09 03:00:00,0.5660954597535724,0.2738721823942667,0.12016458333333334,0.358971986930964,0.14019201388888894,0.016931458933719445,0.05,0.12016458333333334,0.0,0.0,49.13126253165196,17.9673524928451,-0.0645224193631402
2025-01-09 04:00:00,0.7230127231960448,0.28163671562747367,0.3951867837269751,0.3727019726751456,0.2803840277777779,0.01992672274312142,0.05,0.24032916666666668,0.15485761706030843,0.0,51.24018425211971,19.170561551540604,-0.06410518341787803
2025-01-09 05:00:00,0.6388093442060755,0.2895497240053951,0.22162630853015422,0.3896055781813856,0.16823041666666672,0.030973349358023265,0.05,0.1441975,0.07742880853015421,0.0,51.39844585519495,19.185109782111926,-0.04750278466551314
2025-01-09 06:00:00,0.887748058666584,0.29920718420529174,0.19226333333333334,0.5663560726813979,0.2243072222222223,0.047084763762963645,0.05,0.19226333333333334,0.0,0.0,51.942615596339614,19.130667281042403,-0.07464361134679127
2025-01-09 07:00:00,1.1899092645214078,0.30539064072707656,0.2456592251968209,0.8921435967205795,0.19626881944444452,0.051496848356383684,0.05,0.1682304166666667,0.07742880853015421,0.0,51.38403741057429,19.236841347292334,-0.048830309231317655
2025-01-09 08:00:00,0.7236913755467812,0.31296962373886344,0.19839766597110794,0.4469740434065403,0.16823041666666672,0.0584869154735742,0.05,0.1441975,0.05420016597110795,0.0,51.574727942982946,19.210932823425754,-0.048332155199231154
2025-01-09 09:00:00,0.7420191642122822,0.32049663170810566,0.1786383267847592,0.47121286359107867,0.15421121527777784,0.06659508534342576,0.05,0.13218104166666667,0.04645728511809253,0.0,51.38176071285877,19.088582452816855,-0.08081213059126119
2025-01-09 10:00:00,0.6134776789708695,0.30664514205528365,0.12202533849079004,0.4427584307351628,0.07009600694444447,0.0506232412912621,0.05,0.06008229166666667,0.06194304682412337,0.0,51.98962329366931,19.220771788775536,-0.04940236277167411
2025-01-09 11:00:00,0.60851987833707,0.30461863990971844,0.09879669593174377,0.44126129346680787,0.07009600694444447,0.04716257792581758,0.05,0.06008229166666667,0.03871440426507711,0.0,51.23260725292746,19.140843780466138,-0.04791094733285769
2025-01-09 12:00:00,0.6138209038596965,0.30626659162952397,0.06008229166666667,0.44723745905725376,0.07009600694444447,0.04648743785799815,0.05,0.06008229166666667,0.0,0.0,51.45774171015759,19.09371860709331,-0.06621481856659947
2025-01-09 13:00:00,0.8984001475998665,0.30626659162952397,0.09879669593174377,0.7315151252206695,0.07009600694444447,0.046789015434752536,0.05,0.06008229166666667,0.03871440426507711,0.0,51.424426494433334,19.215287569903616,-0.07422596369812838
2025-01-09 14:00:00,0.7536305884806029,0.32170660797668754,0.08517168938316963,0.6407692031347687,0.0,0.06286138534583433,0.05,0.0,0.08517168938316963,0.0,51.54288786338817,18.976804143482717,-0.07076026953718936
2025-01-09 15:00:00,0.7431383212840942,0.3351646472379111,0.09879669593174377,0.5446423140424659,0.07009600694444447,0.07840000029718389,0.05,0.06008229166666667,0.03871440426507711,0.0,51.244162127646845,19.231508934426486,-0.04741202737270811
2025-01-09 16:00:00,0.9789514874854738,0.35741909576242287,0.0,0.8200521160225012,0.0,0.10889937146297253,0.05,0.0,0.0,0.0,51.66707524190069,18.848846125597504,-0.15173327190530148
2025-01-09 17:00:00,0.9967332847199379,0.3696895087038227,0.12016458333333334,0.6719126124542022,0.14019201388888894,0.1346286583768469,0.05,0.12016458333333334,0.0,0.0,50.55155075970606,19.199074234108046,-0.05855926833663343
2025-01-09 18:00:00,1.2159224536884676,0.3809874706406056,0.09879669593174377,0.9315746089870434,0.07009600694444447,0.16425183775697985,0.05,0.06008229166666667,0.03871440426507711,0.0,51.04723572263947,19.180026378835105,-0.04828385985737889
2025-01-09 19:00:00,1.3810279962746357,0.3770235164687255,0.0,1.1719827163983934,0.0,0.1590452798762423,0.05,0.0,0.0,0.0,51.14184569953593,18.687497072686217,0.0
2025-01-09 20:00:00,1.1289783939030262,0.3351869971866694,0.08678023759841044,0.9300641934040773,0.056076805555555574,0.09283739494339331,0.05,0.048065833333333335,0.03871440426507711,0.0,50.5970644561995,17.867368806654685,-0.07218943358769808
2025-01-09 21:00:00,0.6862484421617233,0.3002019851586671,0.07209875,0.5051450915888602,0.08411520833333336,0.04698814223952973,0.05,0.07209875,0.0,0.0,51.65457174408222,18.062960232517575,-0.042973640432466334
2025-01-09 22:00:00,0.7448611059900535,0.30115953619744545,0.17089544593174377,0.4926571496910397,0.15421121527777784,0.04799274102123597,0.05,0.13218104166666667,0.03871440426507711,0.0,50.9846014447473,17.93766314532795,-0.07863151469485678
2025-01-09 23:00:00,0.5688241274829411,0.2881690974812319,0.07209875,0.40764502509041384,0.08411520833333336,0.027063894059193867,0.05,0.07209875,0.0,0.0,51.10165321937848,18.05993872220288,-0.04222662489275753
2025-01-10 00:00:00,0.5995373826996233,0.276344109973975,0.1441975,0.3634910115022526,0.16823041666666672,0.017815954530703962,0.05,0.1441975,0.0,0.0,50.22328338747099,18.0946792772512,-0.04903931967781817
2025-01-10 01:00:00,0.5950803372985464,0.27445863299020473,0.1441975,0.3597174099803239,0.16823041666666672,0.017132510651555702,0.05,0.1441975,0.0,0.0,49.368714061390584,18.045853823712555,-0.0592801197951152
2025-01-10 02:00:00,0.5659433000408981,0.273634657130302,0.12016458333333334,0.35861877550045357,0.14019201388888894,0.017132510651555702,0.05,0.12016458333333334,0.0,0.0,48.53712313599589,17.968640365435114,-0.06500679523123522
2025-01-10 03:00:00,0.5366052110654138,0.2728106812703992,0.10387454751968209,0.35752014102058316,0.11215361111111115,0.016931458933719445,0.05,0.09613166666666667,0.007742880853015421,0.0,47.72760703313989,18.092911000069403,-0.037771187329170175
2025-01-10 04:00:00,0.7598137988077657,0.27198670541049647,0.3193665234120617,0.3564215065407128,0.33646083333333343,0.016931458933719445,0.05,0.288395,0.030971523412061684,0.0,51.167860672954205,19.101943407974986,-0.11451297475837438
2025-01-10 05:00:00,0.6178177523646071,0.2756537092929478,0.20267124345142584,0.3638848760889543,0.18224961805555562,0.021683258220097215,0.05,0.15621395833333332,0.04645728511809253,0.0,50.73169015615371,19.13449537123713,-0.06565145351863784
2025-01-10 06:00:00,0.6852274886396076,0.280003663873507,0.24299419593174376,0.3715468805361343,0.2383264236111112,0.02535418449236206,0.05,0.20427979166666665,0.03871440426507711,0.0,51.581019713402675,19.22223673898899,-0.04788550459251996
2025-01-10 07:00:00,0.6465617755123042,0.2820376160019916,0.22243058263777463,0.3750255493571555,0.19626881944444452,0.02526740671070423,0.05,0.1682304166666667,0.05420016597110795,0.0,51.34226905688472,19.127617073936484,-0.06962865185158976
2025-01-10 08:00:00,0.735430387181938,0.29974910974160457,0.23097773759841045,0.417517101957553,0.2243072222222223,0.04360606300216279,0.05,0.19226333333333334,0.03871440426507711,0.0,51.51707064208868,19.22123959390989,-0.05082034822690975
2025-01-10 09:00:00,0.9785923372259565,0.32590063742961295,0.1829119042650771,0.6876808410214615,0.16823041666666672,0.07268107953782817,0.05,0.1441975,0.03871440426507711,0.0,51.77541831789496,19.200436504432837,-0.05190791517572168
2025-01-10 10:00:00,0.8082927663187786,0.3252696617740497,0.2069448209317438,0.490994725048899,0.19626881944444452,0.07102922182543492,0.05,0.1682304166666667,0.03871440426507711,0.0,51.652308007578526,19.129937227116095,-0.07008976087801498
2025-01-10 11:00:00,0.770204992090797,0.30664514205528365,0.23097773759841045,0.4466468606015405,0.2243072222222223,0.0492509092670341,0.05,0.19226333333333334,0.03871440426507711,0.0,51.91119308448827,19.229637341788088,-0.04764563161616835
2025-01-10 12:00:00,0.7119553135819187,0.30626659162952397,0.21388342767713878,0.44723745905725376,0.16823041666666672,0.04648743785799815,0.05,0.1441975,0.0696859276771388,0.0,51.51063458614549,19.193023381038856,-0.05757904742449025
2025-01-10 13:00:00,4.28986789317958,0.924466396945792,0.09879669593174377,4.102218890607718,0.07009600694444447,0.06755299562741962,0.05,0.06008229166666667,0.03871440426507711,0.0,51.644389572215864,19.101720046868195,-0.0591684744061886
2025-01-10 14:00:00,3.1967315917169024,0.6805590011213377,0.15887898759841043,2.917066884534106,0.14019201388888894,0.08947269329390764,0.05,0.12016458333333334,0.03871440426507711,0.0,51.458381689379586,19.175463183720925,-0.07338499067403875
2025-01-10 15:00:00,0.9147024472249188,0.3633681284397017,0.09879669593174377,0.7072564485209338,0.07009600694444447,0.08734999175954039,0.05,0.06008229166666667,0.03871440426507711,0.0,51.90259542781709,19.152330554079942,-0.047073088074760426
2025-01-10 16:00:00,1.1011798750859811,0.3734890154590389,0.17089544593174377,0.8154562622200415,0.15421121527777784,0.08151239758816163,0.05,0.13218104166666667,0.03871440426507711,0.0,51.57950298774156,19.199989304680507,-0.06732559165896461
2025-01-10 17:00:00,1.4181358474169092,0.3834307002642559,0.1495275585301542,1.1663969644852061,0.08411520833333336,0.11762367459836955,0.05,0.07209875,0.07742880853015421,0.0,51.5411282439336,19.132429749515055,-0.06298269711397217
2025-01-10 18:00:00,1.6005220916130698,0.37181996093447717,0.1743647493044413,1.2593838939412376,0.14019201388888894,0.1509461837829432,0.05,0.12016458333333334,0.05420016597110795,0.0,51.54333185972103,19.201425484794395,-0.05888619528519368
2025-01-10 19:00:00,1.2409991953505117,0.3967095373113591,0.06194304682412337,1.0033139427947286,0.0,0.18768525255578308,0.05,0.0,0.06194304682412337,0.0,51.60635623024415,18.61212979461738,0.0
2025-01-10 20:00:00,1.6588374421308012,0.3805420452064625,0.023228642559046265,1.4568704369261058,0.0,0.15196700520469528,0.05,0.0,0.023228642559046265,0.0,51.15393816570029,18.031480331963156,-0.00233776261629437
