Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 01:00:00,0.21999992439586347,0.1000803015592633,0.0,0.14412178492230945,0.0,0.07587813947355401,0.0,0.0,0.0,51.45517226216562,18.970530279810188,0.0
2025-01-07 02:00:00,0.2190088645421471,0.099337006668976,0.0,0.14313072506859306,0.0,0.07587813947355401,0.0,0.0,0.0,51.250368419721376,18.54134093745207,0.0
2025-01-07 03:00:00,0.5450910613025128,0.3107599950292288,0.0,0.14711515209089296,0.32302876206262726,0.07494714714899262,0.0,0.0,0.0,51.005739378650986,18.341129978944366,0.0
2025-01-07 04:00:00,1.1740005142513346,0.33620812782108717,0.0,0.16928442318262518,0.3417899652117345,0.07961692437549332,0.5833092014814816,0.0,0.0,51.12151978674801,18.342007745214566,0.0
2025-01-07 05:00:00,1.622091734876431,0.3867612831801728,0.0,0.8024486896023054,0.28138418860910436,0.16327436999835457,0.3749844866666667,0.0,0.0,51.2889643710884,18.371376041537932,0.0
2025-01-07 06:00:00,3.6417797194261263,0.22855307003804945,0.0,0.8098574472427669,0.03581880027375607,0.29620689413182544,2.499896577777778,0.0,0.0,48.97577727221478,18.533958272956532,0.0
2025-01-07 07:00:00,0.5479388223742322,0.3108083136987841,0.0,0.14511284477602585,0.32508585347552954,0.07774012412267682,0.0,0.0,0.0,51.679505597001224,18.341185469354006,0.0
2025-01-07 08:00:00,0.5423317579441957,0.3102964495055074,0.0,0.14610390462974224,0.32314269081458374,0.07308516249986981,0.0,0.0,0.0,51.470814751210824,18.341005945635732,0.0
2025-01-07 09:00:00,1.4935476998830126,0.20586022264863588,0.0,0.23370119264135575,0.13644262453912592,0.33176996640623446,0.7916339162962964,0.0,0.0,51.108073197130416,18.373524848795093,0.0
2025-01-07 10:00:00,0.5336411142618468,0.30668448050005265,0.0,0.14511284477602585,0.318701580121916,0.06982668936390489,0.0,0.0,0.0,51.71974330600251,18.340934769385335,0.0
2025-01-07 11:00:00,0.5417973853588303,0.3119529111678211,0.0,0.14511284477602585,0.3268578512188995,0.06982668936390489,0.0,0.0,0.0,51.5108056354242,18.340850389520924,0.0
2025-01-07 12:00:00,0.5578233794228087,0.32221026681022213,0.0,0.14709496448345863,0.34043622941316454,0.0702921855261856,0.0,0.0,0.0,51.3032144486348,18.340937244272858,0.0
2025-01-07 13:00:00,0.5604340280755467,0.3229945368004576,0.0,0.14709496448345863,0.34165038957906035,0.07168867401302771,0.0,0.0,0.0,51.09696091516868,18.340988271410456,0.0
2025-01-07 14:00:00,0.5594441663030693,0.3217537876256427,0.0,0.14709496448345863,0.33972953548202145,0.07261966633758911,0.0,0.0,0.0,50.89203590688798,18.341022148008207,0.0
2025-01-07 15:00:00,0.5802177947801093,0.3335656884826636,0.0,0.14610390462974224,0.3591667430013744,0.07494714714899262,0.0,0.0,0.0,50.70287782922258,18.341070131451794,0.0
2025-01-07 16:00:00,0.587143454877338,0.3356424960146088,0.0,0.1490770841908914,0.35892975807692756,0.07913661260951893,0.0,0.0,0.0,50.55242769063334,18.341325104925726,0.0
2025-01-07 17:00:00,0.5822655248315244,0.32929602852903117,0.0,0.15304132360575698,0.3445016346688801,0.08472256655688735,0.0,0.0,0.0,50.350802802459256,18.341668305800905,0.0
2025-01-07 18:00:00,0.5793708344625336,0.32522706365902815,0.0,0.15502344331318976,0.3359008552942109,0.08844653585513296,0.0,0.0,0.0,50.15047875356088,18.341876532887913,0.0
2025-01-07 19:00:00,0.839200211731828,0.2869447605983028,0.0,0.2651560891730123,0.2628283698174853,0.3112157527413304,0.0,0.0,0.0,49.951474063811695,18.40108253229026,0.0
2025-01-07 20:00:00,1.8157730133095005,0.15457021685879488,0.0,0.7698168799952084,0.0,1.0459561333142922,0.0,0.0,0.0,49.73495584345416,19.60236057977661,0.0
2025-01-07 21:00:00,1.0100953448266312,0.1287170955159192,0.0,0.4895709731037926,0.0,0.5205243717228385,0.0,0.0,0.0,49.3798084194559,20.414555917550338,0.0
2025-01-07 22:00:00,0.23379965074777875,0.10379677601069978,0.0,0.1490770841908914,0.0,0.08472256655688735,0.0,0.0,0.0,49.19330690598269,19.774879025982326,0.0
2025-01-07 23:00:00,0.22663700572610326,0.10156689133983789,0.0,0.14610390462974224,0.0,0.08053310109636104,0.0,0.0,0.0,49.004579372456256,19.39341455254321,0.0
2025-01-08 00:00:00,0.22147276868078097,0.1008235964495506,0.0,0.14419814072038484,0.0,0.07727462796039612,0.0,0.0,0.0,48.81492461901999,19.050244515158674,0.0
2025-01-08 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,48.624318421583,18.69349318936197,0.0
2025-01-08 02:00:00,0.279931644215374,0.13952784704035653,0.0,0.14183243544123164,0.06222106930058835,0.07587813947355401,0.0,0.0,0.0,48.43282180905451,18.390234511091737,0.0
2025-01-08 03:00:00,0.4368196208609397,0.24136569692273036,0.0,0.14084137558751525,0.22103109812443184,0.07494714714899262,0.0,0.0,0.0,48.241456546411065,18.3408821829016,0.0
2025-01-08 04:00:00,0.4407794002839023,0.24382032828652445,0.0,0.13985031573379886,0.22598193740111083,0.07494714714899262,0.0,0.0,0.0,48.051291541709205,18.34084585868111,0.0
2025-01-08 05:00:00,0.42694100584639616,0.23367888525550765,0.0,0.13985031573379886,0.2102815583144819,0.07680913179811542,0.0,0.0,0.0,47.86237849846019,18.340911335974045,0.0
2025-01-08 06:00:00,0.43997097529969953,0.24079827691114414,0.0,0.14183243544123164,0.21900192724894899,0.07913661260951893,0.0,0.0,0.0,47.674709405211885,18.341065383977718,0.0
2025-01-08 07:00:00,0.4389500557957135,0.2412471374394608,0.0,0.14381455514866442,0.21739537652437227,0.07774012412267682,0.0,0.0,0.0,47.488275597731885,18.341088757367412,0.0
2025-01-08 08:00:00,1.1250629468276543,0.21089097148919014,0.0,0.1664051194728876,0.15926138021498806,0.1744223026953341,0.6249741444444445,0.0,0.0,49.24683609566816,18.359604411022204,0.0
2025-01-08 09:00:00,2.0591997965361606,0.13395034510237,0.0,0.26254668717838503,0.0,0.5883697634318494,1.2082833459259261,0.0,0.0,50.949135626490275,18.77685709478566,0.0
2025-01-08 10:00:00,0.4070307744417189,0.11053230768499725,0.0,0.18033526283217902,0.0,0.22669551160953996,0.0,0.0,0.0,51.39119935242023,19.00126985189109,0.0
2025-01-08 11:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,51.17109763972037,18.716626393153415,0.0
2025-01-08 12:00:00,0.2160888603822828,0.10231018623012518,0.0,0.1457966748560972,0.0,0.0702921855261856,0.0,0.0,0.0,50.96402624397406,18.643801916533786,0.0
2025-01-08 13:00:00,0.2174853488691249,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07168867401302771,0.0,0.0,0.0,50.75815517288368,18.65147443246491,0.0
2025-01-08 14:00:00,0.2184163411936863,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07261966633758911,0.0,0.0,0.0,50.55379216682422,18.690402887263335,0.0
2025-01-08 15:00:00,0.2197527621513734,0.10156689133983789,0.0,0.14480561500238082,0.0,0.07494714714899262,0.0,0.0,0.0,50.35107392123392,18.733476704580088,0.0
2025-01-08 16:00:00,0.22691540717304892,0.10379677601069978,0.0,0.14777879456353,0.0,0.07913661260951893,0.0,0.0,0.0,50.14979698496725,18.7214161318228,0.0
2025-01-08 17:00:00,0.23646560053528293,0.10676995557184896,0.0,0.15174303397839556,0.0,0.08472256655688735,0.0,0.0,0.0,49.9494203436201,18.577640591837444,0.0
2025-01-08 18:00:00,0.2914300557896716,0.1400743067170325,0.0,0.15372515368582834,0.049258366248710356,0.08844653585513296,0.0,0.0,0.0,49.74918406766144,18.381052800399324,0.0
2025-01-08 19:00:00,0.4454166795750812,0.23813084942293541,0.0,0.15174303397839556,0.20336512509242985,0.09030852050425578,0.0,0.0,0.0,49.54948196419213,18.34182885051236,0.0
2025-01-08 20:00:00,0.5014841588117469,0.2736423681811331,0.0,0.15075197412467917,0.2594926718582506,0.09123951282881718,0.0,0.0,0.0,49.35104226785923,18.341826646733995,0.0
2025-01-08 21:00:00,0.529962519317571,0.29343784245105187,0.0,0.14976091427096277,0.2912895730291946,0.08891203201741367,0.0,0.0,0.0,49.15390822712151,18.341708850695777,0.0
2025-01-08 22:00:00,0.5428287100121918,0.1646703729083558,0.0,0.23363326186076588,0.08366571350374666,0.22552973464767925,0.0,0.0,0.0,48.89905807003069,18.432686537475227,0.0
2025-01-08 23:00:00,0.5181302749764676,0.2906915550143509,0.0,0.14480561500238082,0.29279155887772573,0.08053310109636104,0.0,0.0,0.0,48.66706604903058,18.341256156845517,0.0
2025-01-09 00:00:00,0.574332184684222,0.3289960346316824,0.0,0.14381455514866442,0.3532430015751614,0.07727462796039612,0.0,0.0,0.0,48.47261819921038,18.341074867155843,0.0
2025-01-09 01:00:00,0.5686018450950759,0.3260935099020976,0.0,0.14282349529494803,0.3499002103265739,0.07587813947355401,0.0,0.0,0.0,48.279463432151005,18.340987588052787,0.0
2025-01-09 02:00:00,1.181321027256767,0.3180744528050049,0.0,0.14183243544123164,0.3386363078975367,0.07587813947355401,0.6249741444444445,0.0,0.0,49.345129879187034,18.34095098386042,0.0
2025-01-09 03:00:00,0.5643719576513928,0.3237563672305002,0.0,0.14084137558751525,0.348583434914885,0.07494714714899262,0.0,0.0,0.0,51.827749006270345,18.3408821829016,0.0
2025-01-09 04:00:00,0.5677684773926199,0.3258471687821303,0.0,0.13985031573379886,0.3529710145098284,0.07494714714899262,0.0,0.0,0.0,51.61813792981413,18.34084585868111,0.0
2025-01-09 05:00:00,0.5665906818532173,0.32388366475215447,0.0,0.13985031573379886,0.3499312343213029,0.07680913179811542,0.0,0.0,0.0,51.40987748150025,18.340911335974045,0.0
2025-01-09 06:00:00,0.566501205276785,0.32252873143927013,0.0,0.14183243544123164,0.3455321572260345,0.07913661260951893,0.0,0.0,0.0,51.20295921863091,18.341065383977718,0.0
2025-01-09 07:00:00,0.5571660091323317,0.3176070998012402,0.0,0.14381455514866442,0.3356113298609905,0.07774012412267682,0.0,0.0,0.0,50.99737404685376,18.341088757367412,0.0
2025-01-09 08:00:00,0.5707222242898686,0.3294734913909931,0.0,0.14480561500238082,0.35283144678761796,0.07308516249986981,0.0,0.0,0.0,50.813127677794505,18.340959094389238,0.0
2025-01-09 09:00:00,0.7673783684301931,0.18934604465624805,0.0,0.23007047520739493,0.1008397367701785,0.4364681564526196,0.0,0.0,0.0,50.61192199664357,18.50936393393802,0.0
2025-01-09 10:00:00,0.8547188906923512,0.1332070502120827,0.0,0.2733582603006815,0.0,0.5813606303916697,0.0,0.0,0.0,50.07099377396023,19.148451679510966,0.0
2025-01-09 11:00:00,1.4705345890538057,0.1332070502120827,0.0,0.2841281628912933,0.0,0.561432281718068,0.6249741444444445,0.0,0.0,50.233179495527914,19.661815413412263,0.0
2025-01-09 12:00:00,0.837835861734717,0.1346936399926573,0.0,0.2934869282087341,0.0,0.544348933525983,0.0,0.0,0.0,51.33486610172595,20.13698768205491,0.0
2025-01-09 13:00:00,0.9268081794732143,0.1346936399926573,0.0,0.3890935845378108,0.0,0.5377145949354036,0.0,0.0,0.0,50.879562875020646,20.836591016652505,0.0
2025-01-09 14:00:00,1.526550490248812,0.1346936399926573,0.0,0.3159119308631586,0.0,0.543999471978246,0.6666390874074075,0.0,0.0,51.20650167899409,21.518587782035393,0.0
2025-01-09 15:00:00,1.8423321594867654,0.13739741195795208,0.0,0.6281999845064228,0.0,0.5891580305358981,0.6249741444444445,0.0,0.0,51.51248268006193,22.216007942884584,0.0
2025-01-09 16:00:00,1.30824471011543,0.14623681014089324,0.0,0.5977066263966313,0.0,0.7105380837187986,0.0,0.0,0.0,51.44124274104992,22.99473512435669,0.0
2025-01-09 17:00:00,1.900783271665922,0.1565784904116811,0.0,0.4327262812687526,0.0,0.9264127318786509,0.5416442585185186,0.0,0.0,51.19645307376597,23.536846530330312,0.0
2025-01-09 18:00:00,1.7549085042432508,0.1916962812457468,0.0,0.510647410347558,0.0,1.1425074616687119,0.0,0.10175363222698112,0.0,51.608645202339446,23.931876142161958,0.0
2025-01-09 19:00:00,1.1824332760179281,0.16194956950339653,0.0,0.3931849231082027,0.0,0.7006811221922871,0.0,0.08856723071743833,0.0,51.37605065253559,23.80661527713054,0.0
2025-01-09 20:00:00,0.24199148695349632,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.0,0.0,0.0,51.16265481099312,22.90770231644901,0.0
2025-01-09 21:00:00,0.7880490354975077,0.1220759575372749,0.0,0.40336461659905587,0.0,0.3846844188984518,0.0,0.0,0.0,50.98208563343531,22.46057366812331,0.0
2025-01-09 22:00:00,0.5989499048433403,0.11499183717470014,0.0,0.3169069426138054,0.0,0.2820429622295349,0.0,0.0,0.0,50.80343597432783,22.774068622867865,0.0
2025-01-09 23:00:00,0.22533871609874184,0.10156689133983789,0.0,0.14480561500238082,0.0,0.08053310109636104,0.0,0.0,0.0,50.623823289685554,21.975366253979846,0.0
2025-01-10 00:00:00,0.22108918310906056,0.1008235964495506,0.0,0.14381455514866442,0.0,0.07727462796039612,0.0,0.0,0.0,50.44116482174588,21.432856639223534,0.0
2025-01-10 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,50.25667921473252,20.99642324710172,0.0
2025-01-10 02:00:00,0.21771057491478565,0.099337006668976,0.0,0.14183243544123164,0.0,0.07587813947355401,0.0,0.0,0.0,50.07080271754648,20.601337838816224,0.0
2025-01-10 03:00:00,0.21578852273650784,0.09859371177868871,0.0,0.14084137558751525,0.0,0.07494714714899262,0.0,0.0,0.0,49.883765800812846,20.230380464044465,0.0
2025-01-10 04:00:00,0.21479746288279145,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07494714714899262,0.0,0.0,0.0,49.695539948864926,19.83640904897072,0.0
2025-01-10 05:00:00,0.21665944753191427,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07680913179811542,0.0,0.0,0.0,49.50615036189537,19.472436334393294,0.0
2025-01-10 06:00:00,0.22096904805075057,0.099337006668976,0.0,0.14183243544123164,0.0,0.07913661260951893,0.0,0.0,0.0,49.31582869227217,19.139945237322724,0.0
2025-01-10 07:00:00,0.22155467927134126,0.1008235964495506,0.0,0.14381455514866442,0.0,0.07774012412267682,0.0,0.0,0.0,49.124659080044964,18.815454604949245,0.0
2025-01-10 08:00:00,0.5253860350821749,0.11772699375453897,0.0,0.19885391877967773,0.0,0.32653211630249707,0.0,0.0,0.0,48.79039648841134,18.77449797132875,0.0
2025-01-10 09:00:00,0.8136939340879634,0.11144127398574698,0.0,0.14480561500238082,0.015286932077915472,0.0702921855261856,0.5833092014814816,0.0,0.0,50.32472632726295,18.550843013614518,0.0
2025-01-10 10:00:00,0.8252564869403287,0.13333284950452404,0.0,0.2673297749016392,0.002740629158616061,0.5551860828800734,0.0,0.0,0.0,51.515780534909226,18.634998666049217,0.0
2025-01-10 11:00:00,0.8455604446093612,0.1332070502120827,0.0,0.2841281628912933,0.0,0.561432281718068,0.0,0.0,0.0,51.17655765155246,19.03567055853386,0.0
2025-01-10 12:00:00,0.837835861734717,0.1346936399926573,0.0,0.2934869282087341,0.0,0.544348933525983,0.0,0.0,0.0,50.887307654455135,19.35500056944037,0.0
2025-01-10 13:00:00,0.8435942877689512,0.1346936399926573,0.0,0.30587969283354766,0.0,0.5377145949354036,0.0,0.0,0.0,50.67452457000141,19.701249218900216,0.0
2025-01-10 14:00:00,1.4015556613599232,0.1346936399926573,0.0,0.3159119308631586,0.0,0.543999471978246,0.5416442585185186,0.0,0.0,50.27583119144734,20.141228816613545,0.0
2025-01-10 15:00:00,1.7558419436921906,0.13739741195795208,0.0,0.3333850538970334,0.0,0.5891580305358981,0.8332988592592595,0.0,0.0,51.56051269691498,20.560617226436083,0.0
2025-01-10 16:00:00,1.4204530558620916,0.14623681014089324,0.0,0.3765954284395893,0.0,0.7105380837187986,0.33331954370370376,0.0,0.0,51.371655304586376,21.08827288655036,0.0
2025-01-10 17:00:00,1.7341234998140704,0.1565784904116811,0.0,0.4327262812687526,0.0,0.9264127318786509,0.3749844866666667,0.0,0.0,51.665058281982674,21.645820430694858,0.0
2025-01-10 18:00:00,1.6531548720162699,0.16201813851287727,0.0,0.510647410347558,0.0,1.1425074616687119,0.0,0.0,0.0,51.45877096905347,22.335999694085626,0.0
2025-01-10 19:00:00,1.8188198715304473,0.15951956580222357,0.0,0.6215064541096109,0.0,1.1973134174208364,0.0,0.0,0.0,51.20030856327633,23.22390544345113,0.0
2025-01-10 20:00:00,0.7252806150457959,0.12161752269809326,0.0,0.3028735885873047,0.0,0.4224070264584912,0.0,0.0,0.0,51.02059519936893,23.34332272411443,0.0
2025-01-10 21:00:00,0.23867294628837643,0.10528336579127436,0.0,0.14976091427096277,0.0,0.08891203201741367,0.0,0.0,0.0,50.83798056750695,22.31333831521191,0.0
2025-01-10 22:00:00,0.23250136112041736,0.10379677601069978,0.0,0.14777879456353,0.0,0.08472256655688735,0.0,0.0,0.0,50.6517142888667,21.73829024288964,0.0
2025-01-10 23:00:00,0.22533871609874184,0.10156689133983789,0.0,0.14480561500238082,0.0,0.08053310109636104,0.0,0.0,0.0,50.46342577882375,21.2573880474351,0.0
2025-01-11 00:00:00,0.22108918310906056,0.1008235964495506,0.0,0.14381455514866442,0.0,0.07727462796039612,0.0,0.0,0.0,50.27375102571872,20.886094243972323,0.0
2025-01-11 01:00:00,0.21870163476850205,0.1000803015592633,0.0,0.14282349529494803,0.0,0.07587813947355401,0.0,0.0,0.0,50.08318880122487,20.570980233971905,0.0
2025-01-11 02:00:00,0.21771057491478565,0.099337006668976,0.0,0.14183243544123164,0.0,0.07587813947355401,0.0,0.0,0.0,49.892196629522104,20.330087850288706,0.0
2025-01-11 03:00:00,0.21578852273650784,0.09859371177868871,0.0,0.14084137558751525,0.0,0.07494714714899262,0.0,0.0,0.0,49.700939352482266,20.075084022519277,0.0
2025-01-11 04:00:00,0.21479746288279145,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07494714714899262,0.0,0.0,0.0,49.50938476895083,19.82697905839586,0.0
2025-01-11 05:00:00,0.21665944753191427,0.09785041688840142,0.0,0.13985031573379886,0.0,0.07680913179811542,0.0,0.0,0.0,49.317568889888044,19.583568272291014,0.0
2025-01-11 06:00:00,0.7647054368023333,0.10382768092120215,0.0,0.15476880127549408,0.0,0.1516222629342464,0.45831437259259267,0.0,0.0,49.09163460443106,19.36708905870741,0.0
2025-01-11 07:00:00,1.8693142205662154,0.1284633802273368,0.0,0.22706670107266336,0.0,0.5172940594935519,1.1249534600000002,0.0,0.0,50.54813231841184,19.551860420472906,0.0
2025-01-11 08:00:00,0.9288821109799457,0.11051661537772518,0.0,0.17215576971114735,0.0,0.2150820827502797,0.5416442585185186,0.0,0.0,51.500878105360115,19.560623136252364,0.0
2025-01-11 09:00:00,0.21509780052856645,0.10156689133983789,0.0,0.14480561500238082,0.0,0.0702921855261856,0.0,0.0,0.0,51.45517221889766,19.15025114451245,0.0
2025-01-11 10:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,51.25230519584712,19.041529872246404,0.0
2025-01-11 11:00:00,0.21364124451256933,0.1008235964495506,0.0,0.14381455514866442,0.0,0.06982668936390489,0.0,0.0,0.0,51.05064590338229,19.100135739967637,0.0
2025-01-11 12:00:00,0.2160888603822828,0.10231018623012518,0.0,0.1457966748560972,0.0,0.0702921855261856,0.0,0.0,0.0,50.85053594076133,19.096403907048916,0.0
2025-01-11 13:00:00,0.2174853488691249,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07168867401302771,0.0,0.0,0.0,50.651729373637274,19.117456856964985,0.0
2025-01-11 14:00:00,0.2184163411936863,0.10231018623012518,0.0,0.1457966748560972,0.0,0.07261966633758911,0.0,0.0,0.0,50.45416341763619,19.057159048722006,0.0
2025-01-11 15:00:00,0.2197527621513734,0.10156689133983789,0.0,0.14480561500238082,0.0,0.07494714714899262,0.0,0.0,0.0,50.25705598295963,18.886574871534965,0.0
2025-01-11 16:00:00,0.22691540717304892,0.10379677601069978,0.0,0.14777879456353,0.0,0.07913661260951893,0.0,0.0,0.0,50.06063934925423,18.880454167753992,0.0
2025-01-11 17:00:00,0.23646560053528293,0.10676995557184896,0.0,0.15174303397839556,0.0,0.08472256655688735,0.0,0.0,0.0,49.86522446110242,18.756726449740587,0.0
2025-01-11 18:00:00,0.2421716895409613,0.10825654535242354,0.0,0.15372515368582834,0.0,0.08844653585513296,0.0,0.0,0.0,49.66996016912431,18.545209762524372,0.0
2025-01-11 19:00:00,0.38562580112608613,0.19950975726845754,0.0,0.15174303397839556,0.14357424664343477,0.09030852050425578,0.0,0.0,0.0,49.47454525393734,18.350895156288956,0.0
2025-01-11 20:00:00,0.5127396773322377,0.2809127149180041,0.0,0.15075197412467917,0.2707481903787414,0.09123951282881718,0.0,0.0,0.0,49.29206162608228,18.341826646733995,0.0
2025-01-11 21:00:00,0.5988379231520835,0.33792695831073516,0.0,0.14976091427096277,0.360164976863707,0.08891203201741367,0.0,0.0,0.0,49.15271807194165,18.341708850695777,0.0
2025-01-11 22:00:00,0.5979465839326423,0.33985107047443763,0.0,0.14777879456353,0.3654452228122249,0.08472256655688735,0.0,0.0,0.0,48.95985417339965,18.34148785328473,0.0
2025-01-11 23:00:00,0.5808151302132437,0.22648504817293227,0.0,0.21424272172537315,0.17943751388973556,0.18713489459813504,0.0,0.0,0.0,48.721727763054126,18.35067924009792,0.0
2025-01-12 00:00:00,1.171659703470755,0.24141566658633268,0.0,0.19003920485653933,0.20840300988816057,0.14824334428161062,0.6249741444444445,0.0,0.0,50.547688601562044,18.35879086385139,0.0
2025-01-12 01:00:00,0.5699098632442311,0.32693840616033437,0.0,0.14282349529494803,0.351208228475729,0.07587813947355401,0.0,0.0,0.0,51.75006346505972,18.340987588052787,0.0
2025-01-12 02:00:00,0.5710124143160924,0.3275474503322895,0.0,0.14183243544123164,0.3533018394013067,0.07587813947355401,0.0,0.0,0.0,51.54095092169306,18.34095098386042,0.0
2025-01-12 03:00:00,0.5541008520208092,0.31712188840400923,0.0,0.14084137558751525,0.33831232928430127,0.07494714714899262,0.0,0.0,0.0,51.333185284679296,18.3408821829016,0.0
2025-01-12 04:00:00,0.5516892217944994,0.3154609957012287,0.0,0.13985031573379886,0.336891758911708,0.07494714714899262,0.0,0.0,0.0,51.12675752615033,18.34084585868111,0.0
2025-01-12 05:00:00,0.5491798682597644,0.31263739017448966,0.0,0.13985031573379886,0.33252042072785,0.07680913179811542,0.0,0.0,0.0,50.9216591084574,18.340911335974045,0.0
2025-01-12 06:00:00,0.5460559821217518,0.30932242191393017,0.0,0.14183243544123164,0.32508693407100114,0.07913661260951893,0.0,0.0,0.0,50.757837586030874,18.341065383977718,0.0
2025-01-12 07:00:00,0.5474128595736236,0.31130718754581815,0.0,0.14381455514866442,0.3258581803022823,0.07774012412267682,0.0,0.0,0.0,50.58149922695352,18.341088757367412,0.0
2025-01-12 08:00:00,1.4850356199323778,0.18035785811931723,0.0,0.22048083591438447,0.08692476081463153,0.42766104987002823,0.7499689733333335,0.0,0.0,50.591745102902436,18.385068696049757,0.0
2025-01-12 09:00:00,1.559220480980605,0.13395034510237,0.0,0.26254668717838503,0.0,0.5883697634318494,0.7083040303703705,0.0,0.0,51.414937785608345,18.564780468428747,0.0
2025-01-12 10:00:00,0.5671228134372457,0.11862817112563027,0.0,0.21351049020045415,0.0,0.35361232323679154,0.0,0.0,0.0,51.25695586916974,18.731896017919176,0.0
2025-01-12 11:00:00,0.36060945473285155,0.19575568204414848,0.0,0.14381455514866442,0.14696821022028222,0.06982668936390489,0.0,0.0,0.0,51.031784279435584,18.364000572274676,0.0
2025-01-12 12:00:00,0.9837510071822986,0.1748120094680897,0.0,0.175658022409813,0.10225535152992961,0.1641933747240373,0.5416442585185186,0.0,0.0,50.69414519081661,18.376375956799087,0.0
2025-01-12 13:00:00,1.9685477477689513,0.1346936399926573,0.0,0.30587969283354766,0.0,0.5377145949354036,1.1249534600000002,0.0,0.0,50.807571655336666,19.171418777524206,0.0
2025-01-12 14:00:00,0.378969714461597,0.11037442520419323,0.0,0.18844560910586278,0.0,0.19052410535573425,0.0,0.0,0.0,51.50005744084471,19.685773507318526,0.0
2025-01-12 15:00:00,1.2470625773410784,0.11127560257528453,0.0,0.19652221264251196,0.0,0.21724150543930704,0.8332988592592595,0.0,0.0,51.301579484919834,20.106532747972533,0.0
2025-01-12 16:00:00,0.22691540717304892,0.10379677601069978,0.0,0.14777879456353,0.0,0.07913661260951893,0.0,0.0,0.0,51.35815924424279,19.978904784595606,0.0
2025-01-12 17:00:00,0.23646560053528293,0.10676995557184896,0.0,0.15174303397839556,0.0,0.08472256655688735,0.0,0.0,0.0,51.15892915676345,19.72804774363335,0.0
2025-01-12 18:00:00,0.2421716895409613,0.10825654535242354,0.0,0.15372515368582834,0.0,0.08844653585513296,0.0,0.0,0.0,50.95913272344148,19.411412296113003,0.0
2025-01-12 19:00:00,0.2420515544826513,0.10676995557184896,0.0,0.15174303397839556,0.0,0.09030852050425578,0.0,0.0,0.0,50.75874335179506,19.114453280413006,0.0
2025-01-12 20:00:00,0.24199148695349632,0.10602666068156166,0.0,0.15075197412467917,0.0,0.09123951282881718,0.0,0.0,0.0,50.557694915767144,18.788672038639636,0.0
2025-01-12 21:00:00,1.093397916819176,0.13140517517394187,0.0,0.5443194932655053,0.0,0.5490784235536708,0.0,0.0,0.0,50.187645645252225,18.993479738693917,0.0
2025-01-12 22:00:00,1.5572435929914887,0.11499183717470014,0.0,0.3169069426138054,0.0,0.2820429622295349,0.9582936881481483,0.0,0.0,50.89472056881535,19.540735199510753,0.0
2025-01-12 23:00:00,0.22533871609874184,0.10156689133983789,0.0,0.14480561500238082,0.0,0.08053310109636104,0.0,0.0,0.0,51.50769994338962,18.883056696346543,0.0
2025-01-13 00:00:00,0.25143019358300367,0.11983111266988221,0.0,0.14472925920430543,0.029426306418302114,0.07727462796039612,0.0,0.0,0.0,51.30218526154104,18.479032957304437,0.0
2025-01-13 01:00:00,0.5583370720608193,0.31862450927479774,0.0,0.14412178492230945,0.3383371476649558,0.07587813947355401,0.0,0.0,0.0,51.096171657508194,18.341034439299282,0.0
2025-01-13 02:00:00,0.590294303500301,0.3391637080921869,0.0,0.14313072506859306,0.3712854389581539,0.07587813947355401,0.0,0.0,0.0,50.891228211965,18.340997835106915,0.0
2025-01-13 03:00:00,0.582986609662984,0.3356806102746596,0.0,0.15455729942720742,0.353482163086784,0.07494714714899262,0.0,0.0,0.0,50.59264007056272,18.341344918796512,0.0
2025-01-13 04:00:00,0.5485143405132704,0.31257161273237377,0.0,0.14114860536116025,0.3324185880031176,0.07494714714899262,0.0,0.0,0.0,50.29040470125824,18.340895434617412,0.0
2025-01-13 05:00:00,0.5384365420693583,0.30485927474533536,0.0,0.14114860536116025,0.3204788049100825,0.07680913179811542,0.0,0.0,0.0,50.08703216528132,18.340958187220533,0.0
2025-01-13 06:00:00,0.5288183580211503,0.29734940444328395,0.0,0.14313072506859306,0.3065510203430384,0.07913661260951893,0.0,0.0,0.0,49.885000681209945,18.341112235224212,0.0
