Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 02:00:00,0.282021374886823,0.1353325787639291,0.047928750000000006,0.16671050439446014,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,49.610428993647126,11.353587796741119,-0.08287914539382525
2025-01-06 03:00:00,0.25292867303749256,0.1345892838736418,0.023964375000000003,0.16571944454074375,0.0279584375,0.009250790996748812,0.05,0.023964375000000003,0.0,0.0,48.35214140960396,11.34565828779176,-0.06014280978581266
2025-01-06 04:00:00,0.2798960506837762,0.1338459889833545,0.047928750000000006,0.16472838468702736,0.055916875,0.009250790996748812,0.05,0.047928750000000006,0.0,0.0,47.13866858144023,11.4060769382489,-0.05042485622267335
2025-01-06 05:00:00,0.6063642305083377,0.1338459889833545,0.3662275292650772,0.16472838468702736,0.38209864583333336,0.009537199987976882,0.05,0.32751312500000007,0.03871440426507711,0.0,49.41104345820296,16.792548585644745,-1.1267162339610755
2025-01-06 06:00:00,0.4316342572881388,0.1353325787639291,0.17573875000000003,0.16671050439446014,0.20502854166666667,0.00989521122701197,0.05,0.17573875000000003,0.0,0.0,51.89153096838431,18.042265149344964,-0.0694768721327011
2025-01-06 07:00:00,0.5502801455344796,0.17566428125895944,0.1597625,0.2498009875135549,0.18638958333333333,0.06408957468759136,0.05,0.1597625,0.0,0.0,50.77755688711376,18.095500966951032,-0.05806090879929394
2025-01-06 08:00:00,0.5535365126614663,0.17969953485386164,0.1590267675590463,0.2779011463618554,0.15843114583333331,0.06720422046627757,0.05,0.13579812500000002,0.023228642559046265,0.0,49.463729198388606,18.07346931497684,-0.06249059295638653
2025-01-06 09:00:00,5.479646746955835,1.1000857889890876,0.16554342767713884,5.24912305584802,0.11183375,0.06868994110781365,0.05,0.09585750000000001,0.0696859276771388,0.0,51.76233018846828,18.101355989455275,-0.04997766982027206
2025-01-06 10:00:00,6.807639906674006,1.0801716676233881,0.0789002734120617,6.635020026942377,0.055916875,0.06670300473162843,0.05,0.047928750000000006,0.030971523412061684,0.0,52.045936249074906,18.055778978194237,-0.04574221369168677
2025-01-06 11:00:00,6.814012820059476,1.0801716676233881,0.047928750000000006,6.64385551277862,0.055916875,0.06424043228085648,0.05,0.047928750000000006,0.0,0.0,51.43280793681877,18.07706736969949,-0.053328515735670594
2025-01-06 12:00:00,2.106008188863213,0.40574668665910235,0.07189312500000002,1.9095993663823296,0.0838753125,0.06253350998088375,0.05,0.07189312500000002,0.0,0.0,50.21617915262316,17.97906050384658,-0.08258368613049101
2025-01-06 13:00:00,0.516116280979516,0.1804428297441489,0.0789002734120617,0.347998327577605,0.055916875,0.06220107840191104,0.05,0.047928750000000006,0.030971523412061684,0.0,50.30545648071847,18.041001986187407,-0.05512616680640902
2025-01-06 14:00:00,0.3414012735670394,0.13830575832507827,0.09585750000000001,0.1706747438093257,0.11183375,0.008892779757713723,0.05,0.09585750000000001,0.0,0.0,51.182922542441545,18.058436832582196,-0.05876393214693542
2025-01-06 15:00:00,0.31280978745235816,0.13756246343479098,0.07189312500000002,0.16968368395560932,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.0,0.0,50.02443760473632,18.005964389135578,-0.060829595481541134
2025-01-06 16:00:00,0.6592053398932464,0.18336965145799253,0.09585750000000001,0.4293288866723815,0.11183375,0.06804270322086484,0.05,0.09585750000000001,0.0,0.0,48.86159809057072,18.02094618520282,-0.06632102364530805
2025-01-06 17:00:00,0.7097342185196999,0.21041527904663815,0.1028646484120617,0.4600757527935796,0.0838753125,0.1157831532261202,0.05,0.07189312500000002,0.030971523412061684,0.0,51.17610291529006,18.06967337647063,-0.05381711206844049
2025-01-06 18:00:00,0.7729540326913378,0.21519382753182764,0.09585750000000001,0.47164349236162467,0.11183375,0.13947679032971308,0.05,0.09585750000000001,0.0,0.0,50.38558979856198,18.02829997394275,-0.0588052780966116
2025-01-06 19:00:00,0.8300105828552594,0.21041527904663815,0.13457190426507715,0.5296449197597043,0.11183375,0.13853191309555515,0.05,0.09585750000000001,0.03871440426507711,0.0,51.75023787690758,18.032420867390616,-0.05587803116209423
2025-01-06 20:00:00,0.7312983767094662,0.2032526646823518,0.0,0.5671121740454181,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,50.870312220954254,16.58941525864331,0.0
2025-01-06 21:00:00,0.6619383204193989,0.18983532877929715,0.0,0.5249248067916806,0.0,0.08701351362771831,0.05,0.0,0.0,0.0,49.63423330355316,14.734045687118181,0.0
2025-01-06 22:00:00,0.5237820429876281,0.17551010005072448,0.0,0.39822090645744984,0.0,0.07556113653017824,0.05,0.0,0.0,0.0,48.39533318575131,13.66378418492312,0.0
2025-01-06 23:00:00,0.2996784088819944,0.1505657003180198,0.030971523412061684,0.22597635907910618,0.0,0.023702049802888252,0.05,0.0,0.030971523412061684,0.0,51.07831071383302,12.489889295140893,0.0
2025-01-07 00:00:00,0.2562598638376768,0.13681916854450368,0.023964375000000003,0.16869262410189292,0.0279584375,0.009608802235783899,0.05,0.023964375000000003,0.0,0.0,50.36377445355587,11.421892998614169,-0.041964571870255915
2025-01-07 01:00:00,0.25505399724053934,0.1360758736542164,0.023964375000000003,0.16770156424817653,0.0279584375,0.009393995492362845,0.05,0.023964375000000003,0.0,0.0,49.079321964084535,11.35241654503321,-0.05465055670344802
2025-01-07 02:00:00,0.282021374886823,0.1353325787639291,0.047928750000000006,0.16671050439446014,0.055916875,0.009393995492362845,0.05,0.047928750000000006,0.0,0.0,47.83757089662429,11.424775370386675,-0.046083441195628086
2025-01-07 03:00:00,0.3088455480374926,0.1345892838736418,0.07963600585301543,0.16571944454074375,0.0838753125,0.009250790996748812,0.05,0.07189312500000002,0.007742880853015421,0.0,46.63664983926369,11.360205788809944,-0.06908776599168022
2025-01-07 04:00:00,0.3057874113509691,0.15100532373115963,0.0789002734120617,0.19004514511570683,0.055916875,0.009825391235262269,0.05,0.047928750000000006,0.030971523412061684,0.0,51.99389485186944,11.429257173866906,-0.04832982232788871
2025-01-07 05:00:00,0.6250031888416709,0.1338459889833545,0.34348937500000004,0.16472838468702736,0.40073760416666665,0.009537199987976882,0.05,0.34348937500000004,0.0,0.0,50.78734462235392,16.837680132203936,-1.0785528395979747
2025-01-07 06:00:00,0.46891217395480544,0.1353325787639291,0.20769125000000002,0.16671050439446014,0.2423064583333333,0.00989521122701197,0.05,0.20769125000000002,0.0,0.0,49.63744096094749,18.04288887480476,-0.07082236403166918
2025-01-07 07:00:00,0.5782385830344796,0.17566428125895944,0.18372687500000004,0.2498009875135549,0.21434802083333335,0.06408957468759136,0.05,0.18372687500000004,0.0,0.0,48.53316604542254,18.061192384735946,-0.06402114725630667
2025-01-07 08:00:00,0.5814949501614664,0.17969953485386164,0.22170554682412338,0.2779011463618554,0.18638958333333333,0.06720422046627757,0.05,0.1597625,0.06194304682412337,0.0,49.62889266386657,18.05803005200315,-0.06417337504185412
2025-01-07 09:00:00,0.6015983016722259,0.17969953485386164,0.16750538085301545,0.296518777231079,0.18638958333333333,0.06868994110781365,0.05,0.1597625,0.007742880853015421,0.0,52.006292129874964,18.060523627836265,-0.0630729573797554
2025-01-07 10:00:00,0.6134512995245872,0.17895623996357435,0.1597625,0.3103587114596254,0.18638958333333333,0.06670300473162843,0.05,0.1597625,0.0,0.0,50.70188269143281,18.053472754614013,-0.06429575246958752
2025-01-07 11:00:00,0.5825462962433902,0.17895623996357435,0.12781000000000003,0.3191941972958671,0.14911166666666667,0.06424043228085648,0.05,0.12781000000000003,0.0,0.0,49.559721705241905,18.149326153655462,-0.044891475819164424
2025-01-07 12:00:00,0.5993986933258583,0.1804428297441489,0.1667696484120617,0.32843403751164124,0.15843114583333331,0.06253350998088375,0.05,0.13579812500000002,0.030971523412061684,0.0,50.792775959887216,18.05731758830666,-0.05515952188675855
2025-01-07 13:00:00,0.6186305518128493,0.1804428297441489,0.13579812500000002,0.347998327577605,0.15843114583333331,0.06220107840191104,0.05,0.13579812500000002,0.0,0.0,51.09022543797708,18.014826843577737,-0.0628895602039717
2025-01-07 14:00:00,0.6098963201913143,0.1804428297441489,0.1428052734120617,0.3659848523156684,0.13047270833333333,0.06343875954231261,0.05,0.11183375000000002,0.030971523412061684,0.0,51.70921058788014,18.08915019359168,-0.057989028313655905
2025-01-07 15:00:00,0.6202657067607066,0.1861188543278607,0.1268290234120617,0.3880683261106335,0.11183375,0.07036363065007292,0.05,0.09585750000000001,0.030971523412061684,0.0,51.66872431240534,18.029042110447143,-0.05794452145042411
2025-01-07 16:00:00,0.661233742920191,0.19789541924210577,0.1268290234120617,0.41197479236804185,0.11183375,0.08742520055214913,0.05,0.09585750000000001,0.030971523412061684,0.0,50.66722560425057,18.019733168009743,-0.05804131233338126
2025-01-07 17:00:00,0.7455225091694989,0.21041527904663815,0.09585750000000001,0.46790560594337866,0.11183375,0.1157831532261202,0.05,0.09585750000000001,0.0,0.0,51.54662038762375,18.002784024395627,-0.06220861248020556
2025-01-07 18:00:00,0.7915929910246712,0.21519382753182764,0.11183375000000002,0.47164349236162467,0.13047270833333333,0.13947679032971308,0.05,0.11183375000000002,0.0,0.0,50.37749205156615,17.978892270784662,-0.07400501700288338
2025-01-07 19:00:00,0.8300105828552594,0.21041527904663815,0.09585750000000001,0.5296449197597043,0.11183375,0.13853191309555515,0.05,0.09585750000000001,0.0,0.0,49.17360687824046,18.02968585330543,-0.05616443516065424
2025-01-07 20:00:00,0.7312983767094662,0.2032526646823518,0.0,0.5671121740454181,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,48.02213158780451,16.609369860761248,0.0
2025-01-07 21:00:00,0.6619383204193989,0.18983532877929715,0.030971523412061684,0.5249248067916806,0.0,0.08701351362771831,0.05,0.0,0.030971523412061684,0.0,48.963343053395846,15.323678455355823,0.0
2025-01-07 22:00:00,0.23341130171745467,0.13979234810565286,0.0,0.1726568635167585,0.0,0.01075443820069618,0.05,0.0,0.0,0.0,50.777987220050356,14.583233346320306,0.0
2025-01-07 23:00:00,0.2297937019260423,0.13756246343479098,0.0,0.16968368395560932,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,49.574506080123484,13.882652625533451,0.0
2025-01-08 00:00:00,0.2276072095934007,0.13681916854450368,0.0,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,48.38548209858845,13.032058939280203,0.0
2025-01-08 01:00:00,0.22640134299626322,0.1360758736542164,0.0,0.1670073475039004,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,47.205162035140376,12.07229213590446,0.0
2025-01-08 02:00:00,0.22541028314254685,0.1353325787639291,0.03871440426507711,0.166016287650184,0.0,0.009393995492362845,0.05,0.0,0.03871440426507711,0.0,49.402514005697505,11.296395252468102,-0.010175052540279447
2025-01-08 03:00:00,0.2522344562932164,0.1345892838736418,0.023964375000000003,0.1650252277964676,0.0279584375,0.009250790996748812,0.05,0.023964375000000003,0.0,0.0,51.67354269123182,11.341781570735849,-0.09924740324408571
2025-01-08 04:00:00,0.2232849589395,0.1338459889833545,0.0,0.16403416794275122,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,50.34290950284427,11.054493516150975,-0.13599828409075607
2025-01-08 05:00:00,0.559072617930728,0.1338459889833545,0.28757250000000006,0.16403416794275122,0.33550125,0.009537199987976882,0.05,0.28757250000000006,0.0,0.0,49.13235907015608,16.91637546085717,-1.020016562918252
2025-01-08 06:00:00,0.4029816030438626,0.1353325787639291,0.15177437500000002,0.166016287650184,0.17707010416666666,0.00989521122701197,0.05,0.15177437500000002,0.0,0.0,48.106561163046045,18.0635589007204,-0.06103142829224003
2025-01-08 07:00:00,0.4249951830921901,0.15624172490173158,0.15829103511809256,0.2076374851732656,0.13047270833333333,0.03688498958559114,0.05,0.11183375000000002,0.04645728511809253,0.0,48.934448655701054,18.0776321167913,-0.05794352393496514
2025-01-08 08:00:00,0.4889525920900696,0.17969953485386164,0.1578005468241234,0.25991462162379203,0.11183375,0.06720422046627757,0.05,0.09585750000000001,0.06194304682412337,0.0,51.75374366830762,18.003272094403012,-0.0640030602400751
2025-01-08 09:00:00,0.46973759573994706,0.17969953485386164,0.09512176755904628,0.26717234213213337,0.0838753125,0.06868994110781365,0.05,0.07189312500000002,0.023228642559046265,0.0,51.30817839825463,18.08111261031282,-0.047878311786039636
2025-01-08 10:00:00,0.32897584446182176,0.13681916854450368,0.08786937500000001,0.16799840735761679,0.10251427083333334,0.008463166270871618,0.05,0.08786937500000001,0.0,0.0,50.31508419740279,17.980624807973296,-0.07224987975291211
2025-01-08 11:00:00,0.31965636529515506,0.13681916854450368,0.07988125,0.16799840735761679,0.09319479166666667,0.008463166270871618,0.05,0.07988125,0.0,0.0,49.18743800099883,18.050482697589484,-0.05805029944966904
2025-01-08 12:00:00,0.2844321705837282,0.13830575832507827,0.047928750000000006,0.16998052706504957,0.055916875,0.008534768518678636,0.05,0.047928750000000006,0.0,0.0,48.10001946135984,18.048717036844554,-0.05335372785019559
2025-01-08 13:00:00,0.31260541482714926,0.13830575832507827,0.1028646484120617,0.16998052706504957,0.0838753125,0.008749575262099688,0.05,0.07189312500000002,0.030971523412061684,0.0,48.274358250520066,18.095182960145674,-0.052827963807268695
2025-01-08 14:00:00,0.29410966098943,0.13830575832507827,0.05591687500000001,0.16998052706504957,0.06523635416666666,0.008892779757713723,0.05,0.05591687500000001,0.0,0.0,51.05500368247889,18.00808183627344,-0.06431154784299166
2025-01-08 15:00:00,0.3027960915414153,0.13756246343479098,0.06390500000000002,0.16898946721133318,0.07455583333333334,0.009250790996748812,0.05,0.06390500000000002,0.0,0.0,49.96778174416111,18.116318110889342,-0.0415301719216357
2025-01-08 16:00:00,0.31573317049949434,0.13979234810565286,0.07189312500000002,0.17196264677248235,0.0838753125,0.00989521122701197,0.05,0.07189312500000002,0.0,0.0,48.914322199507716,18.02657786077748,-0.0605284676343544
2025-01-08 17:00:00,0.34851507438804413,0.14276552766680203,0.09585750000000001,0.17592688618734792,0.11183375,0.01075443820069618,0.05,0.09585750000000001,0.0,0.0,47.90098165773002,18.024033285528546,-0.06649930026115272
2025-01-08 18:00:00,0.4481788609934127,0.16198754496848938,0.13457190426507715,0.24298047127362007,0.11183375,0.043364639719792514,0.05,0.09585750000000001,0.03871440426507711,0.0,47.437560465682296,18.016304129957902,-0.06257373817761173
2025-01-08 19:00:00,0.8301229554692405,0.21041527904663815,0.07189312500000002,0.5577157298736852,0.0838753125,0.13853191309555515,0.05,0.07189312500000002,0.0,0.0,52.01866965381148,18.00339463773211,-0.06306325608990762
2025-01-08 20:00:00,0.8259374709381956,0.2032526646823518,0.0,0.6617512682741474,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,50.71420272074393,16.392613916007527,-0.004976385830128234
2025-01-08 21:00:00,0.6505784100585168,0.18983532877929715,0.03871440426507711,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.03871440426507711,0.0,50.44387283795709,15.120184521757544,0.0
2025-01-08 22:00:00,0.23271708497317853,0.13979234810565286,0.0,0.17196264677248235,0.0,0.01075443820069618,0.05,0.0,0.0,0.0,50.725704694039784,13.924212202702249,0.0
2025-01-08 23:00:00,0.2290994851817662,0.13756246343479098,0.030971523412061684,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.030971523412061684,0.0,50.12946457309161,12.86762143817923,0.0
2025-01-09 00:00:00,0.2276072095934007,0.13681916854450368,0.0,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,51.68183696379793,11.958157155017197,0.0
2025-01-09 01:00:00,0.22640134299626322,0.1360758736542164,0.0,0.1670073475039004,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,50.36174274156076,11.323386885104043,-0.026738191815838017
2025-01-09 02:00:00,0.25336872064254684,0.1353325787639291,0.023964375000000003,0.166016287650184,0.0279584375,0.009393995492362845,0.05,0.023964375000000003,0.0,0.0,49.074532646370585,11.355036753888003,-0.05305082266806016
2025-01-09 03:00:00,0.2522344562932164,0.1345892838736418,0.023964375000000003,0.1650252277964676,0.0279584375,0.009250790996748812,0.05,0.023964375000000003,0.0,0.0,47.830294944711206,11.34786671716913,-0.0827340959249206
2025-01-09 04:00:00,0.25124339643950006,0.1338459889833545,0.023964375000000003,0.16403416794275122,0.0279584375,0.009250790996748812,0.05,0.023964375000000003,0.0,0.0,46.628464385800704,11.316179904753133,-0.07500487675206369
2025-01-09 05:00:00,0.5777115762640614,0.1338459889833545,0.34226315426507714,0.16403416794275122,0.3541402083333333,0.009537199987976882,0.05,0.30354875000000003,0.03871440426507711,0.0,52.106006097811296,16.934190707706374,-0.9870210799653925
2025-01-09 06:00:00,0.44957899887719593,0.1353325787639291,0.19171500000000002,0.166016287650184,0.2236675,0.00989521122701197,0.05,0.19171500000000002,0.0,0.0,51.316169129366095,17.987053447295512,-0.08057862234152952
2025-01-09 07:00:00,0.4140683951745411,0.13681916854450368,0.1597625,0.16799840735761679,0.18638958333333333,0.009680404483590917,0.05,0.1597625,0.0,0.0,50.22139257272191,18.073774116041406,-0.05887964542485591
2025-01-09 08:00:00,0.48893926053843234,0.16916526699909398,0.20523880853015425,0.23718333302067732,0.14911166666666667,0.05264426085108836,0.05,0.12781000000000003,0.07742880853015421,0.0,50.54781674177552,18.119340269379027,-0.05675100911940459
2025-01-09 09:00:00,0.5070155124066137,0.17969953485386164,0.13481714841206172,0.26717234213213337,0.12115322916666665,0.06868994110781365,0.05,0.10384562500000001,0.030971523412061684,0.0,51.857682393691086,18.034921623104776,-0.05915100044121117
2025-01-09 10:00:00,0.49139406608939995,0.17895623996357435,0.1652981835301542,0.27217679052443816,0.10251427083333334,0.06670300473162843,0.05,0.08786937500000001,0.07742880853015421,0.0,51.395783850903754,17.99684313327226,-0.06979742601073421
2025-01-09 11:00:00,0.45733353215240236,0.17895623996357435,0.09463127926507713,0.2778567457048792,0.06523635416666666,0.06424043228085648,0.05,0.05591687500000001,0.03871440426507711,0.0,51.84806865443944,18.060532067853554,-0.05116491403354395
2025-01-09 12:00:00,0.460764260215663,0.1804428297441489,0.07914551755904628,0.2829943960681126,0.06523635416666666,0.06253350998088375,0.05,0.05591687500000001,0.023228642559046265,0.0,52.10509034545033,17.997507896190026,-0.07346348245289172
2025-01-09 13:00:00,0.44999725000843854,0.1804428297441489,0.10188367182412338,0.29119877577319414,0.04659739583333333,0.06220107840191104,0.05,0.039940625,0.06194304682412337,0.0,51.936150743390655,18.122423948027414,-0.04806925474581411
2025-01-09 14:00:00,0.3917315580817265,0.16990856188938128,0.023964375000000003,0.2639708559855636,0.0279584375,0.04980226459616289,0.05,0.023964375000000003,0.0,0.0,50.92318623748258,18.02848110095693,-0.04738747928881999
2025-01-09 15:00:00,0.3860710615492069,0.16184065888132582,0.07115739255904628,0.24034697572579608,0.055916875,0.03980721082341087,0.05,0.047928750000000006,0.023228642559046265,0.0,49.73968493350809,18.045482974378775,-0.07394615843985222
2025-01-09 16:00:00,0.531624563375192,0.19789541924210577,0.04768350585301542,0.34760196698970963,0.04659739583333333,0.08742520055214913,0.05,0.039940625,0.007742880853015421,0.0,52.05030953337709,17.97182457499265,-0.06726056554129987
2025-01-09 17:00:00,0.32987611605471073,0.14276552766680203,0.07988125,0.17592688618734792,0.09319479166666667,0.01075443820069618,0.05,0.07988125,0.0,0.0,50.95306484842294,18.081135467179067,-0.05170709458685157
2025-01-09 18:00:00,0.3324310537445997,0.14425211744737662,0.07988125,0.1779090058947807,0.09319479166666667,0.011327256183152319,0.05,0.07988125,0.0,0.0,49.870210246492306,18.03384117475516,-0.05684498171312035
2025-01-09 19:00:00,0.452877283793708,0.15967796551176106,0.08786937500000001,0.25701978580570056,0.10251427083333334,0.043343227154674084,0.05,0.08786937500000001,0.0,0.0,48.82224723065019,18.020735841836586,-0.05801822942808818
2025-01-09 20:00:00,0.7111029805123423,0.2032526646823518,0.03871440426507711,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.03871440426507711,0.0,50.552996464358586,16.387205020491958,-0.005081681884869186
2025-01-09 21:00:00,0.6505784100585168,0.18983532877929715,0.0,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.0,0.0,49.72247959624683,15.016539016530732,0.0
2025-01-09 22:00:00,0.370991843472062,0.15765122407818868,0.0696859276771388,0.2778340561066247,0.0,0.043157787365437204,0.05,0.0,0.0696859276771388,0.0,51.12274451743307,14.007235273077844,0.0
2025-01-09 23:00:00,0.2290994851817662,0.13756246343479098,0.0,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,50.02500233944611,12.750354093608292,0.0
2025-01-10 00:00:00,0.2276072095934007,0.13681916854450368,0.0,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,48.708511025383814,11.935224824984267,0.0
2025-01-10 01:00:00,0.22640134299626322,0.1360758736542164,0.030971523412061684,0.1670073475039004,0.0,0.009393995492362845,0.05,0.0,0.030971523412061684,0.0,47.52994870399127,11.365273777708556,-0.002743403398042036
2025-01-10 02:00:00,0.25336872064254684,0.1353325787639291,0.023964375000000003,0.166016287650184,0.0279584375,0.009393995492362845,0.05,0.023964375000000003,0.0,0.0,51.18483428893901,11.289097215441846,-0.11104526873869255
2025-01-10 03:00:00,0.26002649265167044,0.14030906212291017,0.031707255853015426,0.17281726415492166,0.0279584375,0.009250790996748812,0.05,0.023964375000000003,0.007742880853015421,0.0,49.82869313682914,11.33800980542711,-0.05648384687769597
2025-01-10 04:00:00,0.25124339643950006,0.1338459889833545,0.04719301755904627,0.16403416794275122,0.0279584375,0.009250790996748812,0.05,0.023964375000000003,0.023228642559046265,0.0,51.57670491305881,11.295821360588281,-0.0690884257884392
2025-01-10 05:00:00,0.6056700137640614,0.1338459889833545,0.32751312500000007,0.16403416794275122,0.38209864583333336,0.009537199987976882,0.05,0.32751312500000007,0.0,0.0,50.44316408939486,16.819505100669225,-1.1034055648734287
2025-01-10 06:00:00,0.4805241237998382,0.14998179499946537,0.21445315426507713,0.19482583609228615,0.20502854166666667,0.030669746040885404,0.05,0.17573875000000003,0.03871440426507711,0.0,49.81196704964853,18.006264395550815,-0.07794633236305858
2025-01-10 07:00:00,0.5384362418431724,0.17566428125895944,0.22146030267713882,0.2472765629889144,0.17707010416666666,0.06408957468759136,0.05,0.15177437500000002,0.0696859276771388,0.0,51.8370992615189,18.0479219594777,-0.06595478763465448
2025-01-10 08:00:00,0.563508425423403,0.17969953485386164,0.21396266597110797,0.25991462162379203,0.18638958333333333,0.06720422046627757,0.05,0.1597625,0.05420016597110795,0.0,51.959976848195296,18.080553390351554,-0.06692101530129951
2025-01-10 09:00:00,0.5349739499066136,0.17969953485386164,0.1587815234120617,0.26717234213213337,0.14911166666666667,0.06868994110781365,0.05,0.12781000000000003,0.030971523412061684,0.0,51.16241579826877,18.120775668159816,-0.049453775638902776
2025-01-10 10:00:00,0.5752693785894,0.17895623996357435,0.20621978511809255,0.27217679052443816,0.18638958333333333,0.06670300473162843,0.05,0.1597625,0.04645728511809253,0.0,51.06908343698232,18.08311968169352,-0.06303862544431672
2025-01-10 11:00:00,0.45839104247377876,0.15788770425403903,0.1587815234120617,0.222927576531248,0.14911166666666667,0.03635179927586405,0.05,0.12781000000000003,0.030971523412061684,0.0,50.864619286106745,18.11606755750478,-0.048399025965154864
2025-01-10 12:00:00,0.49356694093267933,0.16990856188938128,0.1507933984120617,0.25474092881734683,0.1397921875,0.04903382461533247,0.05,0.11982187500000002,0.030971523412061684,0.0,50.73268233536228,18.038644854108234,-0.06899312864006225
2025-01-10 13:00:00,0.4465376865844606,0.15937429403461362,0.1428052734120617,0.23058965141912188,0.13047270833333333,0.03547532683200536,0.05,0.11183375000000002,0.030971523412061684,0.0,52.011054706913754,17.99839619220975,-0.0674926343813309
2025-01-10 14:00:00,0.3407070568227633,0.13830575832507827,0.09585750000000001,0.16998052706504957,0.11183375,0.008892779757713723,0.05,0.09585750000000001,0.0,0.0,51.43633446126339,18.029277689067825,-0.0578649179532789
2025-01-10 15:00:00,0.340074008208082,0.13756246343479098,0.09585750000000001,0.16898946721133318,0.11183375,0.009250790996748812,0.05,0.09585750000000001,0.0,0.0,50.26992299822047,17.9971109504674,-0.06835814971855404
2025-01-10 16:00:00,0.3436916079994943,0.13979234810565286,0.09585750000000001,0.17196264677248235,0.11183375,0.00989521122701197,0.05,0.09585750000000001,0.0,0.0,49.14436450404282,18.017788884724165,-0.05917192477658742
2025-01-10 17:00:00,0.3764735118880441,0.14276552766680203,0.11982187500000002,0.17592688618734792,0.1397921875,0.01075443820069618,0.05,0.11982187500000002,0.0,0.0,48.05873858445234,18.00631671943337,-0.06655711882746562
2025-01-10 18:00:00,0.4574983401600793,0.16198754496848938,0.10384562500000001,0.24298047127362007,0.12115322916666665,0.043364639719792514,0.05,0.10384562500000001,0.0,0.0,47.01302037927037,18.06960198561446,-0.05745574268168063
2025-01-10 19:00:00,0.7913446685896474,0.21041527904663815,0.1188408984120617,0.5002984846607587,0.10251427083333334,0.13853191309555515,0.05,0.08786937500000001,0.030971523412061684,0.0,50.02048777557441,18.094796125461446,-0.04544551864225177
2025-01-10 20:00:00,0.7111029805123423,0.2032526646823518,0.0,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,50.3154125408202,16.691501755618756,0.0
2025-01-10 21:00:00,0.6505784100585168,0.18983532877929715,0.0,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.0,0.0,49.179587906430434,15.185179631265665,0.0
2025-01-10 22:00:00,0.44012922272150373,0.1665806620644566,0.0696859276771388,0.3307697607736959,0.0,0.05935946194780772,0.05,0.0,0.0696859276771388,0.0,51.376839055624686,14.250531075416724,0.0
2025-01-10 23:00:00,0.2290994851817662,0.13756246343479098,0.0,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,51.87231482533176,13.157030854196957,0.0
2025-01-11 00:00:00,0.2276072095934007,0.13681916854450368,0.0,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,50.510290740732316,12.524299250777862,0.0
2025-01-11 01:00:00,0.22640134299626322,0.1360758736542164,0.0,0.1670073475039004,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,49.1779033497533,12.107783534332107,0.0
2025-01-11 02:00:00,0.22541028314254685,0.1353325787639291,0.0,0.166016287650184,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,47.881484842634585,11.864912579181285,0.0
2025-01-11 03:00:00,0.2242760187932164,0.1345892838736418,0.007742880853015421,0.1650252277964676,0.0,0.009250790996748812,0.05,0.0,0.007742880853015421,0.0,46.62845122296552,11.544277528489326,0.0
2025-01-11 04:00:00,0.2232849589395,0.1338459889833545,0.030971523412061684,0.16403416794275122,0.0,0.009250790996748812,0.05,0.0,0.030971523412061684,0.0,52.14480513780826,11.249618553575374,-0.00722786271008881
2025-01-11 05:00:00,0.5497531387640614,0.1338459889833545,0.27958437500000005,0.16403416794275122,0.32618177083333333,0.009537199987976882,0.05,0.27958437500000005,0.0,0.0,51.09590152447865,16.946029215383344,-0.9682703701002722
2025-01-11 06:00:00,0.4123010822105293,0.1353325787639291,0.1597625,0.166016287650184,0.18638958333333333,0.00989521122701197,0.05,0.1597625,0.0,0.0,50.00373794151241,18.112620114664626,-0.05006012032788014
