Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,3.4608837686716574,0.22079772363800157,0.0,0.41588013714882804,2.623250208444445,0.41175342307838475,0.0,0.010000000000000002,0.0,50.20010839482749,19.133413577697922,-0.07183555245971439
2025-01-06 11:00:00,4.2778981453450475,0.22079772363800157,0.0,0.4264042750705345,2.4358751935555554,0.39727332731154985,1.0083453494074075,0.010000000000000002,0.0,50.8095710014223,19.20150364694575,-0.05509676305661824
2025-01-06 12:00:00,2.640223039825964,0.23394803795409488,0.0,0.4719377362839471,1.686375134,0.47191016954201714,0.0,0.010000000000000002,0.0,51.57471548886715,19.242214029182964,-0.051498368429779263
2025-01-06 13:00:00,3.3711792067383937,0.23796341853189643,0.0,0.5470205271750933,1.1242500893333334,0.49822772274848487,1.1916808674814816,0.010000000000000002,0.0,51.696386725984254,19.191189427834388,-0.056128206858466
2025-01-06 14:00:00,2.558902948130634,0.2224755220175191,0.0,0.468428082840824,1.686375134,0.3940997312898093,0.0,0.010000000000000002,0.0,51.783946771710184,19.240309758354336,-0.05453751390435944
2025-01-06 15:00:00,2.6268962286511757,0.228488264289882,0.0,0.49356433688995044,1.686375134,0.43695675776122533,0.0,0.010000000000000002,0.0,51.658171877391695,19.21433314208647,-0.05902572092419304
2025-01-06 16:00:00,3.763496587435966,0.24066099610577626,0.0,0.5193365310268233,1.686375134,0.5394395730017353,1.0083453494074075,0.010000000000000002,0.0,51.43589338045887,19.20006947261713,-0.05735463870970955
2025-01-06 17:00:00,2.7001053710016225,0.23458363531696005,0.0,0.46520782013080525,1.686375134,0.5385224168708173,0.0,0.010000000000000002,0.0,51.32149868594611,19.23362665908123,-0.047000157913215074
2025-01-06 18:00:00,4.143283973530408,0.21306145702473542,0.0,0.398984020750766,2.4358751935555554,0.38174716885371524,0.9166775903703706,0.010000000000000002,0.0,51.28289121405462,19.166741977665605,-0.06906302978574169
2025-01-06 19:00:00,3.598129894198791,0.2431880222693919,0.0,0.6125765351761356,2.2485001786666667,0.7270531803559886,0.0,0.010000000000000002,0.0,51.590673044240475,19.23516895797923,-0.05157357301287527
2025-01-06 20:00:00,3.750333502900067,0.2137634375376651,0.0,0.4743522000705295,1.686375134,0.38792530134805553,1.1916808674814816,0.010000000000000002,0.0,51.445784717582754,18.151678671757747,-0.04536497327937686
2025-01-06 21:00:00,3.016175222028811,0.20639157788402293,0.0,0.44880700790259154,2.2485001786666667,0.3088680354595523,0.0,0.010000000000000002,0.0,51.71751995868098,18.013903386256054,-0.06077482412460474
2025-01-06 22:00:00,2.9027628332459505,0.19834015953974107,0.0,0.37422534671852953,2.2485001786666667,0.2700373078607541,0.0,0.010000000000000002,0.0,51.589072243522395,18.02505501086343,-0.05249242654900357
2025-01-06 23:00:00,3.3983253636230843,0.18400039693582695,0.0,0.27326996676745424,2.9980002382222226,0.11705515863340762,0.0,0.010000000000000002,0.0,51.460834384173864,17.888305391648235,-0.055940927775096225
2025-01-07 00:00:00,4.076243451529498,0.17694721828042295,0.0,0.24220003662542908,3.747500297777778,0.07654311712629042,0.0,0.010000000000000002,0.0,51.33290108964833,17.879514874826764,-0.05379480815327516
2025-01-07 01:00:00,4.073973337399465,0.17620392339013566,0.0,0.2412089767717127,3.747500297777778,0.07526406284997463,0.0,0.010000000000000002,0.0,51.20536338255945,17.80278302810823,-0.07483418414490899
2025-01-07 02:00:00,3.5108572328790824,0.17546062849984836,0.0,0.24021791691799635,3.1853752531111112,0.07526406284997463,0.0,0.010000000000000002,0.0,51.07826574466561,17.849903850236295,-0.06110239241949789
2025-01-07 03:00:00,3.8837634999522668,0.17471733360956104,0.0,0.23922685706427993,3.5601252828888894,0.07441135999909744,0.0,0.010000000000000002,0.0,50.95177568178854,17.85124405110938,-0.057979233627727327
2025-01-07 04:00:00,4.632272499654105,0.17397403871927375,0.0,0.2382357972105635,4.309625342444445,0.07441135999909744,0.0,0.010000000000000002,0.0,50.86673902065616,17.810814281917242,-0.06782431817209679
2025-01-07 05:00:00,4.840232309736464,0.1744839283164549,0.0,0.2530124929016763,4.4970003573333335,0.08021945950145502,0.0,0.010000000000000002,0.0,50.76785960764811,18.67789074180626,-0.042193558496444974
2025-01-07 06:00:00,5.005516244128842,0.19203204040823565,0.0,0.2857834745329839,4.4970003573333335,0.2127324122625236,0.0,0.010000000000000002,0.0,50.63933940238207,18.63168845616919,-0.07299180212087535
2025-01-07 07:00:00,5.234262464858636,0.23781528894392237,0.0,0.3767639560834483,3.372750268,0.5580706504048174,0.9166775903703706,0.010000000000000002,0.0,50.2961388184028,18.676137144195373,-0.059977639579911826
2025-01-07 08:00:00,5.498364529090074,0.24346627120707817,0.0,0.42457096688138635,3.5601252828888894,0.5869906889494279,0.9166775903703706,0.010000000000000002,0.0,51.41228398464204,19.22140220805998,-0.05890616431156014
2025-01-07 09:00:00,5.213368857182638,0.24346627120707817,0.0,0.4850386756310288,3.934875312666667,0.6001193508108675,0.18333551807407408,0.010000000000000002,0.0,51.57808227487692,19.211377871729194,-0.06889427740827993
2025-01-07 10:00:00,5.697056972122206,0.2309955155816245,0.0,0.4395157064792343,3.747500297777778,0.49169561845778553,1.0083453494074075,0.010000000000000002,0.0,51.54165527317218,19.223297678686336,-0.06236169600253844
2025-01-07 11:00:00,4.379986686054014,0.22079772363800157,0.0,0.41258807585357543,3.5601252828888894,0.39727332731154985,0.0,0.010000000000000002,0.0,51.49008447651613,19.24952575011241,-0.05608405337695472
2025-01-07 12:00:00,4.5066869014981,0.21673926404923122,0.0,0.4015639228436381,3.747500297777778,0.3476226808766845,0.0,0.010000000000000002,0.0,51.22749024700865,19.222076299449483,-0.06319806579605013
2025-01-07 13:00:00,5.460446491429358,0.2105568526834098,0.0,0.39275942033338523,3.747500297777778,0.301841423910787,1.0083453494074075,0.010000000000000002,0.0,51.421166634461265,19.23449593972083,-0.06804369652691218
2025-01-07 14:00:00,4.346743528080836,0.20042279693943452,0.0,0.3562345644192867,3.747500297777778,0.23300866588377145,0.0,0.010000000000000002,0.0,51.49258112334606,19.229869623512943,-0.059297768643060064
2025-01-07 15:00:00,3.6315193012524296,0.20305752063047233,0.0,0.3681668396780356,2.9980002382222226,0.25535222335217145,0.0,0.010000000000000002,0.0,51.2755406122343,19.295847391105067,-0.05320778880618177
2025-01-07 16:00:00,4.159845178237965,0.22651155978399945,0.0,0.45570794930412917,2.4358751935555554,0.4332522040449463,0.8250098313333335,0.010000000000000002,0.0,51.174990480341805,19.221257114384034,-0.05803604243512688
2025-01-07 17:00:00,3.1886470044329136,0.24337923086833482,0.0,0.501772246361199,2.061125163777778,0.6157495942939365,0.0,0.010000000000000002,0.0,51.58763885806766,19.188276823608266,-0.0668132501852888
2025-01-07 18:00:00,3.89193843211812,0.22109221818033847,0.0,0.4201371490301184,2.9980002382222226,0.4638010448657795,0.0,0.010000000000000002,0.0,51.42937421553594,19.24505310430502,-0.05247853335261556
2025-01-07 19:00:00,4.001016335222065,0.21794848720892515,0.0,0.453692082414088,2.4358751935555554,0.45977474599316176,0.6416743132592593,0.010000000000000002,0.0,51.135588035725746,19.221204105862608,-0.05578466350360554
2025-01-07 20:00:00,2.7393926004687352,0.19700081703033492,0.0,0.35464674752635617,1.686375134,0.23003192375719372,0.4583387951851853,0.010000000000000002,0.0,51.54203718246861,18.1404374883366,-0.048915285896091315
2025-01-07 21:00:00,1.7995973371254423,0.2009102647143256,0.0,0.40477636508818715,1.1242500893333334,0.2605708827039219,0.0,0.010000000000000002,0.0,51.49442314453469,18.09876086253221,-0.04658149860969238
2025-01-07 22:00:00,1.773659314531107,0.1978940061422076,0.0,0.3720869352933012,1.1242500893333334,0.26732228990447254,0.0,0.010000000000000002,0.0,51.366975541413275,18.053332190806525,-0.0613203223267884
2025-01-07 23:00:00,2.0210622658332125,0.17807293036859612,0.0,0.24416404814488174,1.686375134,0.08052308368833049,0.0,0.010000000000000002,0.0,51.233805553946475,17.811283409892283,-0.05675644082884036
2025-01-08 00:00:00,2.4017018288027,0.17949666626632868,0.0,0.24757783853591758,2.061125163777778,0.0829988264890043,0.0,0.010000000000000002,0.0,50.769729257694685,17.78989944219205,-0.05952368992216996
2025-01-08 01:00:00,4.14824827699443,0.17620392339013566,0.0,0.23997414458889915,2.9980002382222226,0.07526406284997463,0.8250098313333335,0.010000000000000002,0.0,51.48090983904114,17.879494659952776,-0.053646428841726566
2025-01-08 02:00:00,2.947497356029602,0.17546062849984836,0.0,0.23898308473518276,2.623250208444445,0.07526406284997463,0.0,0.010000000000000002,0.0,51.51528773789464,17.863857061505634,-0.051817516921925134
2025-01-08 03:00:00,2.570903563547231,0.17471733360956104,0.0,0.23799202488146637,2.2485001786666667,0.07441135999909744,0.0,0.010000000000000002,0.0,51.3868520899886,17.769597800236472,-0.06302120500214498
2025-01-08 04:00:00,2.5699125036935144,0.17397403871927375,0.0,0.23700096502774998,2.2485001786666667,0.07441135999909744,0.0,0.010000000000000002,0.0,51.258807997759625,17.811646784969938,-0.05450121371172768
2025-01-08 05:00:00,2.946367939173046,0.17397403871927375,0.0,0.23700096502774998,2.623250208444445,0.07611676570085182,0.0,0.010000000000000002,0.0,51.13290367515859,18.6212988206227,-0.06330078981993345
2025-01-08 06:00:00,2.5824543605272496,0.1760979904963248,0.0,0.24036612371851782,2.2485001786666667,0.08358805814206517,0.0,0.010000000000000002,0.0,50.99317966556584,18.616350462886714,-0.06324746977698521
2025-01-08 07:00:00,3.5978038709576117,0.1963867591729542,0.0,0.2826287026301968,2.2485001786666667,0.2316651583274148,0.8250098313333335,0.010000000000000002,0.0,51.15019568596339,18.652063926930776,-0.06285598510943556
2025-01-08 08:00:00,4.132700596434036,0.20503334281954927,0.0,0.30423258886270393,2.2485001786666667,0.28661920238614724,1.2833486265185186,0.010000000000000002,0.0,51.26319520798377,19.21284522439788,-0.05754011744227115
2025-01-08 09:00:00,2.57821094719792,0.17839161136683435,0.0,0.24383121821216983,2.2485001786666667,0.07587955031908361,0.0,0.010000000000000002,0.0,51.75107254796592,19.193580749020043,-0.05299407479993944
2025-01-08 10:00:00,2.7975619454588014,0.1988724709592123,0.0,0.2986561436212957,2.2485001786666667,0.24040562317083883,0.0,0.010000000000000002,0.0,51.43860434968369,19.166137212449392,-0.06792393228118611
2025-01-08 11:00:00,2.231824149153786,0.1988724709592123,0.0,0.301981771204555,1.686375134,0.23346724394923044,0.0,0.010000000000000002,0.0,51.21349014987198,19.220384121874314,-0.058766533294783464
2025-01-08 12:00:00,3.1481322109168413,0.20035906073978688,0.0,0.30601258976074663,1.686375134,0.2290668967857241,0.9166775903703706,0.010000000000000002,0.0,51.57939614560648,19.19886760616641,-0.059488059052946636
2025-01-08 13:00:00,1.8606148425690612,0.20035906073978688,0.0,0.3107554679174624,1.3116251042222224,0.22823427042937647,0.0,0.010000000000000002,0.0,51.54266024839903,19.198960426837978,-0.0587707739754211
2025-01-08 14:00:00,2.9720385857995595,0.20042279693943452,0.0,0.3133522104343065,1.4990001191111113,0.23300866588377145,0.9166775903703706,0.010000000000000002,0.0,51.32499974123781,19.263993443528477,-0.04458540397835655
2025-01-08 15:00:00,2.2740931487949405,0.20305752063047233,0.0,0.32236579144276883,1.686375134,0.25535222335217145,0.0,0.010000000000000002,0.0,51.70492525188807,19.181956954509864,-0.0674378682238131
2025-01-08 16:00:00,2.3491848636103096,0.21019509267420275,0.0,0.3441466828925048,1.686375134,0.30866304671780453,0.0,0.010000000000000002,0.0,51.43245052061818,19.210307842381876,-0.05657446869545234
2025-01-08 17:00:00,2.6910750237588092,0.23694187470392286,0.0,0.4335523232523128,1.686375134,0.5611475665064967,0.0,0.010000000000000002,0.0,51.249885987226584,19.178245957186746,-0.061832195118322865
2025-01-08 18:00:00,3.805999637707228,0.2579317415766763,0.0,0.5481173870518897,1.1242500893333334,0.840283534803486,1.2833486265185186,0.010000000000000002,0.0,51.20818022316177,19.277531282764592,-0.04495522098550868
2025-01-08 19:00:00,3.1486346529858817,0.2530671332147766,0.0,0.6220356562911944,1.686375134,0.8302238626946871,0.0,0.010000000000000002,0.0,51.45865975089924,19.184880546557686,-0.06356070497216978
2025-01-08 20:00:00,1.7915346515086992,0.23658099701152144,0.0,0.6154895436386904,0.5621250446666667,0.6039200632033422,0.0,0.010000000000000002,0.0,51.179923401691525,18.369785560464642,-0.02941810755232286
2025-01-08 21:00:00,2.561217959993506,0.21333882364561607,0.0,0.4941327148630966,1.686375134,0.37071011113040964,0.0,0.010000000000000002,0.0,51.04390609776981,18.044307016530034,-0.06224257175297444
2025-01-08 22:00:00,2.7208294496762115,0.22166760861077855,0.0,0.5173054396335367,1.686375134,0.507148876042675,0.0,0.010000000000000002,0.0,50.90848466517069,18.018846451649782,-0.06131487151419286
2025-01-08 23:00:00,3.342122858182532,0.21809926374731614,0.0,0.41460300289090496,1.686375134,0.31446713092125633,0.9166775903703706,0.010000000000000002,0.0,51.33051472351988,17.876497695335384,-0.045091063385989824
2025-01-09 00:00:00,3.2853262697378454,0.2062658701183389,0.0,0.31611945283821785,2.8106252233333335,0.14858159356629388,0.0,0.010000000000000002,0.0,51.46979514656111,17.767427385003906,-0.06357657210488708
2025-01-09 01:00:00,4.185240214436825,0.19315775249640882,0.0,0.2707459810911743,2.623250208444445,0.08956315741972405,1.1916808674814816,0.010000000000000002,0.0,51.26439564553887,17.868036771194507,-0.0483813821568931
2025-01-09 02:00:00,2.947497356029602,0.17546062849984836,0.0,0.23898308473518276,2.623250208444445,0.07526406284997463,0.0,0.010000000000000002,0.0,51.82739532232941,17.810178937942588,-0.06478822579407163
2025-01-09 03:00:00,2.9456535933250083,0.17471733360956104,0.0,0.23799202488146637,2.623250208444445,0.07441135999909744,0.0,0.010000000000000002,0.0,51.69771190379201,17.814849705183466,-0.06335959967772181
2025-01-09 04:00:00,2.944662533471292,0.17397403871927375,0.0,0.23700096502774998,2.623250208444445,0.07441135999909744,0.0,0.010000000000000002,0.0,51.56854751923911,17.820055938589835,-0.05241333615055564
2025-01-09 05:00:00,4.070618028506379,0.17397403871927375,0.0,0.23700096502774998,3.747500297777778,0.07611676570085182,0.0,0.010000000000000002,0.0,51.44154742039802,18.69886283232243,-0.053533769897376855
2025-01-09 06:00:00,3.8940794647494723,0.1760979904963248,0.0,0.24036612371851782,3.5601252828888894,0.08358805814206517,0.0,0.010000000000000002,0.0,51.306480034255465,18.617708461149782,-0.07972042286125654
2025-01-09 07:00:00,3.8263849234221854,0.20798674750882526,0.0,0.3076372387937055,3.1853752531111112,0.323372431517369,0.0,0.010000000000000002,0.0,50.97962904267785,18.763900504343425,-0.04504507621278524
2025-01-09 08:00:00,5.981540660590131,0.22154101852828886,0.0,0.34201499783968753,3.747500297777778,0.41534122038007304,1.4666841445925927,0.010000000000000002,0.0,51.15211634176087,19.25633751335659,-0.059043663136988125
2025-01-09 09:00:00,4.507018115072804,0.22154101852828886,0.0,0.35071495185496493,2.623250208444445,0.4230398463289495,1.1000131084444444,0.010000000000000002,0.0,51.64565853127244,19.219842914591503,-0.06116562317554841
2025-01-09 10:00:00,3.935818142567989,0.22003288924222986,0.0,0.35431698636512976,2.2485001786666667,0.40632338716582167,0.9166775903703706,0.010000000000000002,0.0,51.60577627377879,19.183818862136736,-0.061774392109228714
2025-01-09 11:00:00,2.3515790641960024,0.21053619549473102,0.0,0.3345544429839533,1.686375134,0.3206494872120487,0.0,0.010000000000000002,0.0,51.544876689668804,19.185977185160848,-0.05478555652829146
2025-01-09 12:00:00,3.3066425540936084,0.21603816585310712,0.0,0.3510955160973074,1.686375134,0.3424943136259305,0.9166775903703706,0.010000000000000002,0.0,51.53898900655961,19.195691796344637,-0.06270659519982776
2025-01-09 13:00:00,3.3712528753645317,0.19411291317431784,0.0,0.29144007117324205,2.061125163777778,0.18367780908017836,0.8250098313333335,0.010000000000000002,0.0,51.636619535739705,19.184114548451287,-0.06593923802884684
2025-01-09 14:00:00,1.9478879949589818,0.1901612687961639,0.0,0.28057237062802237,1.4990001191111113,0.15831550521984825,0.0,0.010000000000000002,0.0,51.49743510871773,19.201329095321277,-0.061303949680839825
2025-01-09 15:00:00,2.0867181339060514,0.20305752063047233,0.0,0.32236579144276883,1.4990001191111113,0.25535222335217145,0.0,0.010000000000000002,0.0,51.2611912411007,19.282209439852135,-0.04268899832394706
2025-01-09 16:00:00,1.8881126580043814,0.2177797004322723,0.0,0.38788247620952215,1.1242500893333334,0.3659800924615259,0.0,0.010000000000000002,0.0,51.07100310518658,19.19128355500933,-0.0622737248610927
2025-01-09 17:00:00,2.4979515904522724,0.21813969580786807,0.0,0.40725165992618545,1.686375134,0.3943247965260867,0.0,0.010000000000000002,0.0,50.82296316197192,19.19669789527618,-0.061624662235573995
2025-01-09 18:00:00,3.8430346440878718,0.22109221818033847,0.0,0.39950983870357365,1.686375134,0.4638010448657795,1.2833486265185186,0.010000000000000002,0.0,51.60499773031624,19.21639629651594,-0.053872559522183276
2025-01-09 19:00:00,3.8046358050548794,0.23662319370568463,0.0,0.5354220358536491,1.686375134,0.6561610448308596,0.9166775903703706,0.010000000000000002,0.0,51.58618742507965,19.208345511950643,-0.057735712686395026
2025-01-09 20:00:00,1.9348573321196934,0.24544032876254385,0.0,0.675853342252193,0.5621250446666667,0.6868789452008337,0.0,0.010000000000000002,0.0,51.7916240371367,18.288167943293207,-0.034677585331842904
2025-01-09 21:00:00,2.403568389801874,0.23774978811066344,0.0,0.6841217707918893,1.1242500893333334,0.585196529676651,0.0,0.010000000000000002,0.0,51.66091153214981,18.07579494755695,-0.05047348824689551
2025-01-09 22:00:00,2.633561919781975,0.21612255924143356,0.0,0.48282992555588533,1.686375134,0.4543568602260895,0.0,0.010000000000000002,0.0,51.520473618677826,18.01778365894359,-0.056029816246254485
2025-01-09 23:00:00,2.866887546917085,0.18737841551715206,0.0,0.2838358949854573,2.4358751935555554,0.13717645837607192,0.0,0.010000000000000002,0.0,51.20383352275717,17.81106253911663,-0.06037253281591829
2025-01-10 00:00:00,2.950758530013351,0.17694721828042295,0.0,0.24096520444261554,2.623250208444445,0.07654311712629042,0.0,0.010000000000000002,0.0,51.02422134185895,17.83270588782292,-0.06307448483265816
2025-01-10 01:00:00,3.3232384456610964,0.17620392339013566,0.0,0.23997414458889915,2.9980002382222226,0.07526406284997463,0.0,0.010000000000000002,0.0,50.8912009549448,17.84596233887264,-0.05819958285061506
2025-01-10 02:00:00,2.947497356029602,0.17546062849984836,0.0,0.23898308473518276,2.623250208444445,0.07526406284997463,0.0,0.010000000000000002,0.0,50.758762345074665,17.841788915638805,-0.05439952317327309
2025-01-10 03:00:00,3.1330286082138974,0.17471733360956104,0.0,0.23799202488146637,2.8106252233333335,0.07441135999909744,0.0,0.010000000000000002,0.0,50.626880325138394,17.87519520397546,-0.05227762315623412
2025-01-10 04:00:00,3.3194125632490694,0.17397403871927375,0.0,0.23700096502774998,2.9980002382222226,0.07441135999909744,0.0,0.010000000000000002,0.0,50.495755515663866,17.852428444109805,-0.06430735389153383
2025-01-10 05:00:00,4.632743073173046,0.17397403871927375,0.0,0.23700096502774998,4.309625342444445,0.07611676570085182,0.0,0.010000000000000002,0.0,50.36645018981738,18.641822549718867,-0.08486221909989199
2025-01-10 06:00:00,4.944977083210741,0.17992216247518342,0.0,0.2482293599177642,3.747500297777778,0.11423759418186563,0.8250098313333335,0.010000000000000002,0.0,50.19365337732394,18.671294107264725,-0.061728598502232994
2025-01-10 07:00:00,5.753271443287691,0.19785269176484999,0.0,0.2859584334411609,3.747500297777778,0.24312856747615907,1.4666841445925927,0.010000000000000002,0.0,51.351286693911675,18.67007293641981,-0.06628905495211831
2025-01-10 08:00:00,5.001389883780535,0.2159959691589439,0.0,0.32945775500697694,3.372750268,0.37250427040318657,0.9166775903703706,0.010000000000000002,0.0,51.483268193055,19.219572543142874,-0.06483897120604887
2025-01-10 09:00:00,4.270816243772685,0.2145300365670481,0.0,0.33315814832771284,3.5601252828888894,0.3675328125560825,0.0,0.010000000000000002,0.0,51.72874535362006,19.260430691614435,-0.057151936545891915
2025-01-10 10:00:00,5.005062070984111,0.17694721828042295,0.0,0.24096520444261554,4.684375372222222,0.06972149431927287,0.0,0.010000000000000002,0.0,51.45543467567331,19.222640223378487,-0.06346205361638711
2025-01-10 11:00:00,4.817687056095222,0.17694721828042295,0.0,0.24096520444261554,4.4970003573333335,0.06972149431927287,0.0,0.010000000000000002,0.0,51.32654604230027,19.178405091570696,-0.06819707961467275
2025-01-10 12:00:00,4.078056228717348,0.1791349062571216,0.0,0.24515905047938083,3.747500297777778,0.0753968804601891,0.0,0.010000000000000002,0.0,51.18804896433822,19.211525962158724,-0.06955141752282715
2025-01-10 13:00:00,4.431809623812219,0.20654147210560828,0.0,0.3299578186943613,2.8106252233333335,0.2728812323771173,1.0083453494074075,0.010000000000000002,0.0,51.19276298267102,19.29736088052975,-0.04549243827678288
2025-01-10 14:00:00,3.036554245745736,0.2224755220175191,0.0,0.3839543357892597,2.2485001786666667,0.3940997312898093,0.0,0.010000000000000002,0.0,51.510546839808526,19.178971795674556,-0.05623084608928111
2025-01-10 15:00:00,4.004023681016633,0.22746848509551973,0.0,0.39973253942540615,2.2485001786666667,0.42911337255418974,0.9166775903703706,0.010000000000000002,0.0,51.440480477372475,19.183955270386797,-0.06443833982028746
2025-01-10 16:00:00,3.098684923165865,0.21019509267420275,0.0,0.3441466828925048,2.4358751935555554,0.30866304671780453,0.0,0.010000000000000002,0.0,51.68591796929,19.159488048135888,-0.06460781700635317
2025-01-10 17:00:00,3.9588926861204,0.21813969580786807,0.0,0.3691926364832021,3.1853752531111112,0.3943247965260867,0.0,0.010000000000000002,0.0,51.528164591715935,19.230867462564593,-0.05867070688181482
2025-01-10 18:00:00,2.9344360473471314,0.22109221818033847,0.0,0.39950983870357365,2.061125163777778,0.4638010448657795,0.0,0.010000000000000002,0.0,51.19698328667336,19.278775649598916,-0.04778160453705974
2025-01-10 19:00:00,3.3883372442372295,0.20908915545790274,0.0,0.3889502424251555,2.623250208444445,0.3661367933676296,0.0,0.010000000000000002,0.0,50.90856154072718,19.169113287133236,-0.06385353654861774
2025-01-10 20:00:00,2.900435893777285,0.2137634375376651,0.0,0.4615829127255256,1.1242500893333334,0.38792530134805553,0.9166775903703706,0.010000000000000002,0.0,50.987741760832336,18.219079390690116,-0.042525631482213555
2025-01-10 21:00:00,2.643979429458774,0.2070289398804994,0.0,0.4450262032123426,1.873750148888889,0.31520307735754266,0.0,0.010000000000000002,0.0,51.66011082669932,17.998017569708956,-0.06653479792247693
2025-01-10 22:00:00,2.8520556239779804,0.20694454649217292,0.0,0.4219008971057757,2.061125163777778,0.3590295630944267,0.0,0.010000000000000002,0.0,51.205482385653035,18.058441163681767,-0.05348352884088398
2025-01-10 23:00:00,2.9035220658586427,0.19113885129636302,0.0,0.29944410819892314,2.4358751935555554,0.15820276410416337,0.0,0.010000000000000002,0.0,50.97322443584399,17.79932699407389,-0.06724492303833554
2025-01-11 00:00:00,3.5520293045338955,0.18867467901558935,0.0,0.27116722563981255,2.2485001786666667,0.10568430985704559,0.9166775903703706,0.010000000000000002,0.0,51.0535949423156,17.790950517791998,-0.05906166402244395
2025-01-11 01:00:00,2.5883747506794474,0.18168523655983299,0.0,0.24993464490476566,2.2485001786666667,0.07993992710801505,0.0,0.010000000000000002,0.0,51.974785683836444,17.805349172565027,-0.06106709097436127
2025-01-11 02:00:00,2.0106222815851575,0.17546062849984836,0.0,0.23898308473518276,1.686375134,0.07526406284997463,0.0,0.010000000000000002,0.0,51.84458866409753,17.819297474930526,-0.04885920042024665
2025-01-11 03:00:00,2.570903563547231,0.17471733360956104,0.0,0.23799202488146637,2.2485001786666667,0.07441135999909744,0.0,0.010000000000000002,0.0,51.71484865450918,17.801954181737788,-0.06709175310036297
2025-01-11 04:00:00,2.382537488804625,0.17397403871927375,0.0,0.23700096502774998,2.061125163777778,0.07441135999909744,0.0,0.010000000000000002,0.0,51.585640298830654,17.77621072392393,-0.06268422622511298
2025-01-11 05:00:00,3.560178615114637,0.18327952386782972,0.0,0.2540248670608132,3.1853752531111112,0.11077849494271277,0.0,0.010000000000000002,0.0,51.458521162658386,18.665163452258543,-0.05175338593995763
2025-01-11 06:00:00,2.9185265402424605,0.19069358021563515,0.0,0.2704773375876986,2.4358751935555554,0.20217400909920652,0.0,0.010000000000000002,0.0,51.279192794915545,18.661179734740998,-0.06209768452635978
2025-01-11 07:00:00,3.1475440694020564,0.1963867591729542,0.0,0.2826287026301968,2.623250208444445,0.2316651583274148,0.0,0.010000000000000002,0.0,51.11992911174419,18.70019173683061,-0.052726453580846426
2025-01-11 08:00:00,4.079837918587583,0.17839161136683435,0.0,0.24371896074100496,3.747500297777778,0.07861866006880062,0.0,0.010000000000000002,0.0,50.98568991888731,19.2476608428242,-0.05263508486841661
2025-01-11 09:00:00,3.9335017536627346,0.20031686404562368,0.0,0.29815443325590396,3.372750268,0.2525970524068308,0.0,0.010000000000000002,0.0,50.63770600654462,19.21586174663453,-0.06483900415484936
2025-01-11 10:00:00,4.310061568534711,0.22079772363800157,0.0,0.35645934027114073,2.2485001786666667,0.41175342307838475,1.2833486265185186,0.010000000000000002,0.0,51.57240770621442,19.184454760744874,-0.060604227224654514
2025-01-11 11:00:00,2.4567029280136268,0.22079772363800157,0.0,0.3630544667020768,1.686375134,0.39727332731154985,0.0,0.010000000000000002,0.0,51.55878188687479,19.20611266712773,-0.05129513424510298
2025-01-11 12:00:00,3.544922726099822,0.22151947902280444,0.0,0.3668232439942691,1.686375134,0.38171123966110826,1.1000131084444444,0.010000000000000002,0.0,51.54082919168141,19.228186794338434,-0.06154618618678498
2025-01-11 13:00:00,2.2353648723468393,0.20035906073978688,0.0,0.3107554679174624,1.686375134,0.22823427042937647,0.0,0.010000000000000002,0.0,51.269060471460044,19.18239799851716,-0.05814372625366572
2025-01-11 14:00:00,4.279624193206967,0.20042279693943452,0.0,0.3133522104343065,2.623250208444445,0.23300866588377145,1.1000131084444444,0.010000000000000002,0.0,51.31525155765961,19.233732817648562,-0.0642755237632306
2025-01-11 15:00:00,3.5655207689430886,0.20305752063047233,0.0,0.32236579144276883,2.061125163777778,0.25535222335217145,0.9166775903703706,0.010000000000000002,0.0,51.573877975459276,19.234104615429285,-0.0543475616837456
2025-01-11 16:00:00,2.49769594510268,0.2201379398192351,0.0,0.4148272496381379,1.686375134,0.38649356146454195,0.0,0.010000000000000002,0.0,51.58255482039464,19.192599975412,-0.06033162418547568
2025-01-11 17:00:00,2.654635874943217,0.27862534927348165,0.0,0.5936158009908064,1.1242500893333334,0.9267699846190769,0.0,0.010000000000000002,0.0,51.12441972965218,19.290284220671197,-0.03920964811245996
2025-01-11 18:00:00,3.9097858871887095,0.2579317415766763,0.0,0.5481173870518897,1.686375134,0.840283534803486,0.8250098313333335,0.010000000000000002,0.0,51.41457692708886,19.19641937133313,-0.06789389194577572
2025-01-11 19:00:00,3.4451330661663877,0.27174183971153615,0.0,0.7221477706340029,1.686375134,1.0266101615323848,0.0,0.010000000000000002,0.0,51.508335646447435,19.160195847392302,-0.06569917404130875
2025-01-11 20:00:00,2.0327040245854326,0.25149526772907,0.0,0.7157796516505928,0.5621250446666667,0.7447993282681732,0.0,0.010000000000000002,0.0,51.382685638380636,18.50803120634229,-0.02551689364555235
