Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,5.411557833970458,0.346956561807474,0.0,0.6927845326281528,3.4096541792083332,0.15910601368952715,1.1000131084444444,0.05,0.0,51.38705239491886,18.692499646561902,-0.04052240791444213
2025-01-06 16:00:00,7.8074761771409085,0.3376816518363132,0.0,0.6370488683309031,6.061607429703703,0.14214228873593107,0.9166775903703706,0.05,0.0,51.47461449596655,18.566825259479263,-0.06755221847407764
2025-01-06 17:00:00,5.154789235845977,0.3680814400529985,0.0,0.7540649172668757,3.0308037148518516,0.2199074952828038,1.1000131084444444,0.05,0.0,51.40133119768837,18.639567603135674,-0.04219355348577019
2025-01-06 18:00:00,1.384543605690592,0.3672054380767291,0.0,0.7162437983939447,0.37885046435648145,0.23944934294016587,0.0,0.05,0.0,51.43758828056337,17.55663110952904,-0.05141688974295449
2025-01-06 19:00:00,7.924952780845103,0.36109638616319906,0.0,0.75452484358494,5.682756965347222,0.24599010443145825,1.1916808674814816,0.05,0.0,51.362794244156674,17.520778009637034,-0.046380218861826646
2025-01-06 20:00:00,4.9624082531453935,0.3461775407318482,0.0,0.7652370309236839,3.0308037148518516,0.19968991699948643,0.9166775903703706,0.05,0.0,51.42872339517477,17.468131976564262,-0.03981011085704154
2025-01-06 21:00:00,7.390625865764674,0.3727581331163646,0.0,1.030728155995345,6.061607429703703,0.24829028006562517,0.0,0.05,0.0,51.55952433083645,17.415625087116176,-0.07526495612734294
2025-01-06 22:00:00,5.774395240451543,0.4438358413912357,0.0,1.5206049951444067,3.0308037148518516,0.2563089400849143,0.9166775903703706,0.05,0.0,51.427428863125115,17.495698374622503,-0.03807088196878012
2025-01-06 23:00:00,8.650135285034793,0.39486772848715695,0.0,1.121793239448947,6.440457894060185,0.12120656115529121,0.9166775903703706,0.05,0.0,51.51767160783327,17.448749171165172,-0.06721326805494066
2025-01-07 00:00:00,7.853433945990451,0.36371890490009556,0.0,0.9362353914905447,6.8193083584166665,0.04789019608323937,0.0,0.05,0.0,51.62798221830986,17.45388902436554,-0.05576146988813537
2025-01-07 01:00:00,7.6522692230183615,0.33155779703629124,0.0,0.7527726519735032,6.8193083584166665,0.030188212628191987,0.0,0.05,0.0,51.35279855751242,17.46763495101579,-0.051103661434855376
2025-01-07 02:00:00,7.262311434696911,0.2753897451422793,0.0,0.3628148636520514,6.8193083584166665,0.030188212628191987,0.0,0.05,0.0,51.13436989755935,17.465196191642818,-0.05318693282147642
2025-01-07 03:00:00,11.807237254686761,0.274646450251992,0.0,0.361823803798335,11.365513930694444,0.02989952019398146,0.0,0.05,0.0,50.9208598659257,18.56001331412233,-0.08323754127432607
2025-01-07 04:00:00,11.427395730476563,0.27390315536170473,0.0,0.3608327439446187,10.986663466337964,0.02989952019398146,0.0,0.05,0.0,50.712632066770695,18.66116711671607,-0.046093852306335316
2025-01-07 05:00:00,8.397169400493132,0.27390315536170473,0.0,0.3608327439446187,7.955859751486111,0.030476905062402512,0.0,0.05,0.0,50.505985258256736,18.67586342936355,-0.04819743764686303
2025-01-07 06:00:00,8.785346711501264,0.27703328723399684,0.0,0.36585983353701873,8.334710215842593,0.03477666212165163,0.0,0.05,0.0,50.27990175425521,18.65725495913565,-0.04857277746911191
2025-01-07 07:00:00,9.195001057738406,0.2944416910280849,0.0,0.40056314583965386,7.57700928712963,0.06741551632467649,1.1000131084444444,0.05,0.0,51.309121849834106,18.59330787901133,-0.06289901709401775
2025-01-07 08:00:00,12.415242083893151,0.30042377633572176,0.0,0.4222798225921219,9.850112073268518,0.07615948921769573,2.016690698814815,0.05,0.0,51.37636215757199,18.618978742634898,-0.05508590726739211
2025-01-07 09:00:00,10.399264571868123,0.3145993268767854,0.0,0.5100688190238877,9.092411144555554,0.10511029502942085,0.6416743132592593,0.05,0.0,51.460439588852644,18.681293637707792,-0.04472369982349687
2025-01-07 10:00:00,9.235708330363574,0.3321404377568555,0.0,0.5504055852231939,7.57700928712963,0.141615867640379,0.9166775903703706,0.05,0.0,51.388416983575084,18.66023078872426,-0.05048664592226875
2025-01-07 11:00:00,8.935459555809205,0.4267785954970629,0.0,0.6302454442184329,7.57700928712963,0.1281982702389185,0.5500065542222222,0.05,0.0,51.20520840163783,18.643035092165114,-0.054971603495132075
2025-01-07 12:00:00,11.949842453649097,0.8356565845687485,0.0,3.47010194457473,6.8193083584166665,0.14374800606510807,1.4666841445925927,0.05,0.0,51.33654460620596,18.63232854824919,-0.05448876610119993
2025-01-07 13:00:00,11.80853519266521,0.764422890940449,0.0,3.6047315291933786,6.8193083584166665,0.1428144375736825,1.1916808674814816,0.05,0.0,51.53063700589236,18.61623534614818,-0.05629042672265516
2025-01-07 14:00:00,8.739216475469203,0.33469759668758636,0.0,0.6609570571687331,6.8193083584166665,0.10893795143935932,1.1000131084444444,0.05,0.0,51.536962159209196,18.618841304283276,-0.05679790236066508
2025-01-07 15:00:00,8.485781778485846,0.3237415297619641,0.0,0.5835515854861694,6.8193083584166665,0.1162442442126394,0.9166775903703706,0.05,0.0,51.368895588857605,18.610251802558317,-0.056606743979665156
2025-01-07 16:00:00,5.720232863580213,0.3343945676528782,0.0,0.6089979148328946,4.925056036634259,0.13617891211305974,0.0,0.05,0.0,51.329605260398324,18.61074070455043,-0.06177039220656706
2025-01-07 17:00:00,7.3506443862450555,0.34722899976433247,0.0,0.6329807724859765,5.30390650099074,0.1720762452868566,1.1916808674814816,0.05,0.0,51.16259676854905,18.66132085022956,-0.045983636201374446
2025-01-07 18:00:00,5.2031432270157065,0.3752827387881013,0.0,0.812569706880625,3.0308037148518516,0.20975669683878564,1.1000131084444444,0.05,0.0,51.2976865422586,17.541351654935706,-0.05189943310437931
2025-01-07 19:00:00,5.260555236285013,0.381948826451865,0.0,0.8678943305861819,3.0308037148518516,0.3035118414395714,1.0083453494074075,0.05,0.0,51.45086876869618,17.484147742494187,-0.04298146729202319
2025-01-07 20:00:00,5.549120711475703,0.38171913846523947,0.0,0.9856320076051645,3.0308037148518516,0.2910041215372038,1.1916808674814816,0.05,0.0,51.37300199987613,17.380832670853053,-0.0695620207309748
2025-01-07 21:00:00,5.568677193779843,0.4038827114782651,0.0,1.249605770835868,3.0308037148518516,0.32159011772175206,0.9166775903703706,0.05,0.0,51.32191486746648,17.407385401959047,-0.0746904236321205
2025-01-07 22:00:00,7.083590206620501,0.3797974179365747,0.0,1.0696768985930676,5.682756965347222,0.2811563426802115,0.0,0.05,0.0,51.20064776889692,17.426606029932596,-0.06104832489959276
2025-01-07 23:00:00,4.925886882924602,0.33606809544984545,0.0,0.6847204782918831,3.0308037148518516,0.1520173403734598,1.0083453494074075,0.05,0.0,51.49782960395615,17.55088307737196,-0.040444617807183884
2025-01-08 00:00:00,4.668079431769911,0.29577706897760536,0.0,0.43403022083238607,3.0308037148518516,0.05323238764122827,1.1000131084444444,0.05,0.0,51.52765851311389,17.411081549304875,-0.053956837670168234
2025-01-08 01:00:00,6.531709906954181,0.28763783467458925,0.0,0.38551627436291824,6.061607429703703,0.0345862028875596,0.0,0.05,0.0,51.605509186165335,17.47140189311546,-0.05969529142991708
2025-01-08 02:00:00,6.900590082924193,0.28689453978430196,0.0,0.3789873512358969,6.440457894060185,0.03114483762811093,0.0,0.05,0.0,51.30919749919842,17.408205686443882,-0.06773108597091172
2025-01-08 03:00:00,9.169457864428479,0.28615124489401467,0.0,0.3759976640354238,8.713560680199073,0.02989952019398146,0.0,0.05,0.0,50.89280283747788,18.620936860980933,-0.0589434586746511
2025-01-08 04:00:00,8.564234548385022,0.28119637339370124,0.0,0.3693495306319485,7.198158822773149,0.030048604609553244,0.9166775903703706,0.05,0.0,51.445785610725466,18.64398589591172,-0.05189207064738574
2025-01-08 05:00:00,6.883491580232752,0.2752385333112252,0.0,0.3613641057855897,6.440457894060185,0.03166958038697678,0.0,0.05,0.0,51.29379713369145,18.634991067549592,-0.04981617637845404
2025-01-08 06:00:00,8.44705330124187,0.29778300614193054,0.0,0.40485168037921826,6.8193083584166665,0.07288015400153997,1.1000131084444444,0.05,0.0,51.30583599289569,18.676182549037705,-0.04156414714978946
2025-01-08 07:00:00,8.41658505623802,0.31210976851404826,0.0,0.43536286131311125,6.8193083584166665,0.10356848710083398,1.0083453494074075,0.05,0.0,51.443626607195505,18.651154806984145,-0.06285999960395992
2025-01-08 08:00:00,8.22757018122456,0.31377755583092665,0.0,0.4423124986493009,6.440457894060185,0.10311892103359324,1.1916808674814816,0.05,0.0,51.412481840218696,18.572880019559413,-0.06611732793555465
2025-01-08 09:00:00,5.12604947798118,0.3145993268767854,0.0,0.44921670410362413,3.788504643564815,0.10498605801644437,0.7333420722962963,0.05,0.0,50.98139618369156,18.699721235991237,-0.036965613980889954
2025-01-08 10:00:00,6.969456761148885,0.31919754378458004,0.0,0.4675684334447064,6.061607429703703,0.11527762088936394,0.2750032771111111,0.05,0.0,51.52401637419974,18.62006884684127,-0.06727921721982083
2025-01-08 11:00:00,5.097186557657616,0.31139071884892183,0.0,0.45280815524432716,3.0308037148518516,0.09689054296884399,1.4666841445925927,0.05,0.0,51.0386140654216,18.56236132209374,-0.06132020484904087
2025-01-08 12:00:00,6.675976348205361,0.312466423106567,0.0,0.471061139705002,6.061607429703703,0.09330777879665467,0.0,0.05,0.0,51.59173537782701,18.655327741141495,-0.059265214342933824
2025-01-08 13:00:00,4.691082268488514,0.3520414993362859,0.0,0.7887863294763364,3.0308037148518516,0.08815015186402857,0.7333420722962963,0.05,0.0,51.20064753868888,18.66463423918877,-0.04515090790858481
2025-01-08 14:00:00,3.8924582732205906,0.30753579683141447,0.0,0.4525607324135655,3.0308037148518516,0.08409054884406206,0.2750032771111111,0.05,0.0,51.56857141622066,18.620218400944818,-0.0495165589009592
2025-01-08 15:00:00,4.518398328386261,0.30350541775769213,0.0,0.44256506790922756,3.0308037148518516,0.07835195525481109,0.9166775903703706,0.05,0.0,51.32317545890251,18.598821778839092,-0.05529787373573474
2025-01-08 16:00:00,5.047601022764384,0.3343945676528782,0.0,0.5350903410726214,3.4096541792083332,0.13617891211305974,0.9166775903703706,0.05,0.0,51.63220015802354,18.562103519548405,-0.08681321822748854
2025-01-08 17:00:00,6.548972843532327,0.3595555654522139,0.0,0.6156893569266325,5.682756965347222,0.20052652125847195,0.0,0.05,0.0,51.26708307383338,18.706887000875973,-0.041015620761786366
2025-01-08 18:00:00,1.9864706469533295,0.38518167970488953,0.0,0.7331336487117285,0.0,0.2866594078712306,0.9166775903703706,0.05,0.0,51.18365107851959,18.090892859714227,0.0
2025-01-08 19:00:00,3.762965233509034,0.37317982072313266,0.0,0.8387511480607139,2.65195325049537,0.22226083495294938,0.0,0.05,0.0,51.89393106798764,17.397901297683532,-0.0609885131360557
2025-01-08 20:00:00,4.7614234289137105,0.3461775407318482,0.0,0.747587724766075,3.0308037148518516,0.19968991699948643,0.7333420722962963,0.05,0.0,51.32508063654841,17.421053120146553,-0.052548840764113966
2025-01-08 21:00:00,6.6226525132091725,0.3528301852542897,0.0,0.8837090939449144,5.30390650099074,0.20170140019944283,0.18333551807407408,0.05,0.0,51.489412316914155,17.38795956971531,-0.07992536514148955
2025-01-08 22:00:00,5.747126833111165,0.3443585415839157,0.0,0.7992450097350259,3.788504643564815,0.1926995894409533,0.9166775903703706,0.05,0.0,51.22851760514889,17.55427734414452,-0.03940382653975132
2025-01-08 23:00:00,6.758160565798147,0.31305850616580017,0.0,0.5422428087039541,6.061607429703703,0.10431032739048907,0.0,0.05,0.0,51.593789685825115,17.388522577864364,-0.06602086130817474
2025-01-09 00:00:00,4.807914204036064,0.2836559460511887,0.0,0.39057496889301774,3.4096541792083332,0.041007465564342024,0.9166775903703706,0.05,0.0,51.29635881277548,17.476137939093004,-0.049828048839302495
2025-01-09 01:00:00,7.306714467857933,0.3272528099897671,0.0,0.4069197279819319,6.8193083584166665,0.030486381459335556,0.0,0.05,0.0,51.78994556294484,17.5137849662518,-0.0512584600361676
2025-01-09 02:00:00,8.892263147901536,0.6984936259194813,0.0,2.3706604162132408,6.440457894060185,0.03114483762811093,0.0,0.05,0.0,51.197229538561565,17.42854177202063,-0.06556901899567809
2025-01-09 03:00:00,13.339568040668189,0.8075614236963233,0.0,4.09994847329828,8.334710215842593,0.02989952019398146,0.8250098313333335,0.05,0.0,51.360007374088354,18.61548127012679,-0.05906670054455183
2025-01-09 04:00:00,11.399185382728442,0.8209936793470995,0.0,4.120418888787348,7.198158822773149,0.030607671167947433,0.0,0.05,0.0,51.43702546793624,18.642934995769657,-0.05236803282525931
2025-01-09 05:00:00,10.76760530250055,0.5633702313679156,0.0,2.2842562445222847,7.198158822773149,0.04350936772363592,1.1916808674814816,0.05,0.0,51.53481354756601,18.624307216531502,-0.05854723208767219
2025-01-09 06:00:00,9.223478502581264,0.3039462889858712,0.0,0.4161714270322511,7.57700928712963,0.08028467997493854,1.1000131084444444,0.05,0.0,51.44932505095083,18.65322088226885,-0.052403284760571545
2025-01-09 07:00:00,9.32420244809426,0.3263880404358442,0.0,0.46466434139582924,7.57700928712963,0.13251571112435526,1.1000131084444444,0.05,0.0,51.53043966228325,18.630445060759328,-0.06047839340744273
2025-01-09 08:00:00,9.309926703077565,0.3391497368718158,0.0,0.5197705481087166,7.57700928712963,0.15480151843181153,1.0083453494074075,0.05,0.0,51.484425880380655,18.64851546500483,-0.05398666373670995
2025-01-09 09:00:00,7.802151080825436,0.31233945650067374,0.0,0.4540377990613914,7.198158822773149,0.09995445899089667,0.0,0.05,0.0,51.15579861691158,18.668733049198114,-0.04356509235187757
2025-01-09 10:00:00,7.260584978514114,0.2768763349228539,0.0,0.3629649082916239,6.8193083584166665,0.02831171180582356,0.0,0.05,0.0,50.881948652916186,18.672098189331457,-0.05461350535061739
2025-01-09 11:00:00,7.503707008612279,0.29505801931247894,0.0,0.4109200348523309,6.061607429703703,0.06450195368587401,0.9166775903703706,0.05,0.0,51.15293730261519,18.541138690673716,-0.07404988020660337
2025-01-09 12:00:00,4.756710568952539,0.317807934904649,0.0,0.47239853179551594,3.0308037148518516,0.10349521386072653,1.1000131084444444,0.05,0.0,51.063106725845294,18.707495402650693,-0.04215322047319147
2025-01-09 13:00:00,3.663324368148106,0.3182188204275783,0.0,0.4793378228620708,3.0308037148518516,0.10318283043418339,0.0,0.05,0.0,51.3776507201821,18.61822742097989,-0.061513298028618615
2025-01-09 14:00:00,4.494985330598763,0.29931808637282686,0.0,0.4284461551026339,3.0308037148518516,0.06905787027390724,0.9166775903703706,0.05,0.0,50.88312506854182,18.61226221757041,-0.06458941814443277
2025-01-09 15:00:00,3.448214895860675,0.3216494137808341,0.0,0.5814598856184694,2.65195325049537,0.07313400070979867,0.09166775903703704,0.05,0.0,51.708292100511606,18.568561733656953,-0.06457489959989265
2025-01-09 16:00:00,4.744650441443631,0.3312102048501755,0.0,0.5252858416941841,3.0308037148518516,0.13021553549018838,1.0083453494074075,0.05,0.0,51.4632806281315,18.61284422457463,-0.0611914238381931
2025-01-09 17:00:00,4.839381736324319,0.3595555654522139,0.0,0.6413739098436257,3.0308037148518516,0.20052652125847195,0.9166775903703706,0.05,0.0,51.461171589093624,18.592718349911213,-0.05280629150220696
2025-01-09 18:00:00,1.1222145043763219,0.38929053493418325,0.0,0.774498002350184,0.0,0.2977165020261379,0.0,0.05,0.0,51.633341393137286,17.831415176599297,-0.0013767654345003895
2025-01-09 19:00:00,5.308841010275756,0.4629866587455294,0.0,1.3741503896598188,2.65195325049537,0.31605977975019645,0.9166775903703706,0.05,0.0,51.385510951154934,17.36979851002517,-0.07689898108877292
2025-01-09 20:00:00,5.922142478215347,0.4544365389195839,0.0,1.4591423613031778,3.0308037148518516,0.2821832936158733,1.1000131084444444,0.05,0.0,51.38583724061429,17.442472939025926,-0.055278606833796394
2025-01-09 21:00:00,6.50728114323056,0.7496106637099176,0.0,2.411692950091675,3.0308037148518516,0.18977464695370017,0.8250098313333335,0.05,0.0,51.3632236467522,17.38374788462731,-0.06532810885612322
2025-01-09 22:00:00,11.818580476915814,0.8956173774896506,0.0,4.685307198562185,6.061607429703703,0.10498825827955402,0.9166775903703706,0.05,0.0,51.42506915573142,17.47884376168594,-0.0647134546456139
2025-01-09 23:00:00,6.293923279846533,0.3563228849711837,0.0,0.86763536380026,5.30390650099074,0.07238141505553211,0.0,0.05,0.0,51.35637516886529,17.39956206951997,-0.05997729418156747
2025-01-10 00:00:00,5.040195956113403,0.2889974578492706,0.0,0.40106966827144563,4.546205572277777,0.04292071556417991,0.0,0.05,0.0,50.984698834019596,17.54524083134604,-0.03362512838945524
2025-01-10 01:00:00,8.297756185074553,0.28763783467458925,0.0,0.38551627436291824,6.8193083584166665,0.0345862028875596,1.0083453494074075,0.05,0.0,51.03558464390171,17.51840283764915,-0.05501210282050183
2025-01-10 02:00:00,7.269261514033127,0.2798067645137702,0.0,0.3688083179883494,6.8193083584166665,0.03114483762811093,0.0,0.05,0.0,51.2695765960844,17.420190983119856,-0.0628335619620462
2025-01-10 03:00:00,9.925817276297408,0.2759818282015125,0.0,0.37465614719138934,9.471261608912037,0.02989952019398146,0.0,0.05,0.0,51.03678001949876,18.606442855841536,-0.05709882908940329
2025-01-10 04:00:00,8.4393010433035,0.2783201747331956,0.0,0.4035417716234081,7.955859751486111,0.02989952019398146,0.0,0.05,0.0,50.61046573919093,18.649065138845245,-0.0526763762602893
2025-01-10 05:00:00,8.940048666385858,0.2779092892102662,0.0,0.3744862860580665,7.198158822773149,0.034054931036125315,1.2833486265185186,0.05,0.0,50.38175945913445,18.648538945509628,-0.055468292554376575
2025-01-10 06:00:00,9.187335548895646,0.3231551871828197,0.0,0.4734605770765528,6.440457894060185,0.11505861990705706,2.108358457851852,0.05,0.0,51.33432404788545,18.67330141082252,-0.050160380418325684
2025-01-10 07:00:00,8.520776737344233,0.3007076952527579,0.0,0.4348292942098445,7.955859751486111,0.08008769164827807,0.0,0.05,0.0,51.36523861056672,18.61526094840637,-0.054411519446940025
2025-01-10 08:00:00,7.8137467029618906,0.3187081821060792,0.0,0.4525299981170295,7.198158822773149,0.11305788207171213,0.0,0.05,0.0,50.93228373164016,18.620811866292787,-0.055078531978211664
2025-01-10 09:00:00,9.763163544917916,0.581339426147155,0.0,1.493341073757952,7.198158822773149,0.10498605801644437,0.9166775903703706,0.05,0.0,51.256894376313475,18.62081931657207,-0.05536339997813992
2025-01-10 10:00:00,11.623451481451992,0.8303370053842365,0.0,4.13868219106395,6.440457894060185,0.0776338059574886,0.9166775903703706,0.05,0.0,51.052808023775704,18.630961087295514,-0.05381651801431809
2025-01-10 11:00:00,8.28670318414691,0.43023882412512193,0.0,1.3472152405513436,6.8193083584166665,0.07017958517889943,0.0,0.05,0.0,51.5049014079231,18.62811009333931,-0.05458500633259919
2025-01-10 12:00:00,7.048676091551886,0.29931808637282686,0.0,0.42220044464401923,5.682756965347222,0.06870885022731038,0.8250098313333335,0.05,0.0,51.136639698130914,18.640482029507123,-0.05527468489955994
2025-01-10 13:00:00,6.79720375415072,0.29931808637282686,0.0,0.433864339572175,6.061607429703703,0.06839646680076726,0.18333551807407408,0.05,0.0,51.49215307780436,18.69971561561753,-0.03169443075169713
2025-01-10 14:00:00,8.004681756264086,0.29931808637282686,0.0,0.436820642522586,6.440457894060185,0.06905787027390724,1.0083453494074075,0.05,0.0,51.03793816479209,18.65043520122873,-0.06089424000892236
2025-01-10 15:00:00,5.103281331331192,0.3006292190971865,0.0,0.4339417583436154,4.546205572277777,0.07313400070979867,0.0,0.05,0.0,51.35730334376182,18.546839449204615,-0.06700042790250128
2025-01-10 16:00:00,6.518331699224759,0.3098441576578478,0.0,0.4588863162872896,4.546205572277777,0.08822342510413601,1.3750163855555557,0.05,0.0,51.49177053721325,18.686634769056816,-0.03361096907767986
2025-01-10 17:00:00,7.984955205530296,0.31497448621437624,0.0,0.4738253589239978,6.440457894060185,0.10399436217574212,0.9166775903703706,0.05,0.0,51.24772959264559,18.621918978604786,-0.06699676285623847
2025-01-10 18:00:00,1.1060680947313377,0.3847707941819601,0.0,0.7686632647822481,0.0,0.28740482994908956,0.0,0.05,0.0,51.79286040338836,18.04655181349017,0.0
2025-01-10 19:00:00,5.084418444252277,0.4166686531393976,0.0,0.9764363470737513,2.65195325049537,0.397683497275748,1.0083453494074075,0.05,0.0,51.324199491524524,17.300452347839563,-0.09025289949024942
2025-01-10 20:00:00,6.01629591679111,0.7093774647921549,0.0,2.011266084961834,2.65195325049537,0.29473123192649836,1.0083453494074075,0.05,0.0,51.45888668153097,17.454888487683743,-0.05447244400179218
2025-01-10 21:00:00,7.609890954208952,0.8489369768109113,0.0,4.358196618375826,3.0308037148518516,0.17089062098127425,0.0,0.05,0.0,51.73304266061746,17.466483498147046,-0.054740361938333315
2025-01-10 22:00:00,4.783388171133412,0.31148769974956536,0.0,0.5836601830106561,3.0308037148518516,0.1105789238634959,1.0083453494074075,0.05,0.0,51.38927750134144,17.425380360207555,-0.047532280945144834
2025-01-10 23:00:00,6.625593798679008,0.29343872244592234,0.0,0.44769256755562,6.061607429703703,0.06629380141968427,0.0,0.05,0.0,51.194916135402536,17.45830797649016,-0.06815994719065503
2025-01-11 00:00:00,3.4743898744229833,0.2768763349228539,0.0,0.3629649082916239,3.0308037148518516,0.030621251279507777,0.0,0.05,0.0,50.91851808860704,17.42742596985538,-0.05063280842296022
2025-01-11 01:00:00,7.328779322103136,0.2761330400325666,0.0,0.36197384843790753,6.061607429703703,0.030188212628191987,0.8250098313333335,0.05,0.0,50.77091829597599,17.478130030919086,-0.06285306213512593
2025-01-11 02:00:00,3.4719747160642354,0.2753897451422793,0.0,0.36098278858419114,3.0308037148518516,0.030188212628191987,0.0,0.05,0.0,51.63725730359921,17.421559319723478,-0.051256764204107456
2025-01-11 03:00:00,10.668853786549455,0.274646450251992,0.0,0.3599917287304747,10.228962537625,0.02989952019398146,0.0,0.05,0.0,51.42489071423528,18.50483660431053,-0.14352556783191533
2025-01-11 04:00:00,8.369289847722147,0.2809909306322365,0.0,0.36972099703071903,6.8193083584166665,0.03024738383031562,1.1000131084444444,0.05,0.0,51.08635664409918,18.63560805431539,-0.05233544273124699
2025-01-11 05:00:00,7.834543787100149,0.2854079500037274,0.0,0.37825437362018705,6.8193083584166665,0.03697450084107275,0.5500065542222222,0.05,0.0,51.33081469489153,18.643643880620754,-0.05515411554822241
2025-01-11 06:00:00,7.775422981345837,0.29048978810993403,0.0,0.39021409744244606,6.8193083584166665,0.05756173030153921,0.4583387951851853,0.05,0.0,51.522190579550724,18.635545354224742,-0.056319562170888675
2025-01-11 07:00:00,8.304897798536112,0.307281863619628,0.0,0.4252823236863591,6.8193083584166665,0.09362952606271507,0.9166775903703706,0.05,0.0,51.524528081332896,18.63044803870725,-0.05471056019289211
2025-01-11 08:00:00,8.475109786059829,0.3263095642802727,0.0,0.46874433252900577,6.8193083584166665,0.1287117457067494,1.0083453494074075,0.05,0.0,51.41479391844835,18.635798252398356,-0.051957333961537164
2025-01-11 09:00:00,7.365256024555523,0.3010401046201158,0.0,0.4185422250031919,6.8193083584166665,0.07740544113566442,0.0,0.05,0.0,51.83677433218612,18.617870271170034,-0.05965126443586121
2025-01-11 10:00:00,4.101730767437852,0.3321404377568555,0.0,0.5004607205891389,3.4096541792083332,0.141615867640379,0.0,0.05,0.0,51.556505805065264,18.63203026084243,-0.04565036087984933
2025-01-11 11:00:00,6.8056334360506785,0.34015270545397835,0.0,0.5403591484478762,6.061607429703703,0.1536668578990982,0.0,0.05,0.0,51.235015374026446,18.61776779680651,-0.0683704916952836
2025-01-11 12:00:00,4.646936680217805,0.3286964012622775,0.0,0.5247156319158771,3.0308037148518516,0.12473974307970569,0.9166775903703706,0.05,0.0,51.195264399459425,18.683510025264162,-0.04601471894870504
2025-01-11 13:00:00,3.6752054765051847,0.3206841335651546,0.0,0.4866221617390191,3.0308037148518516,0.10777959991431339,0.0,0.05,0.0,51.60850167323552,18.61139160423211,-0.05090363506912231
2025-01-11 14:00:00,4.401522332978477,0.3128773086294964,0.0,0.46886394251850494,3.788504643564815,0.09415374689515744,0.0,0.05,0.0,51.177692653060724,18.54791815666187,-0.07981963313111091
2025-01-11 15:00:00,7.969340717896007,0.3006292190971865,0.0,0.4339417583436154,5.30390650099074,0.07313400070979867,2.108358457851852,0.05,0.0,51.24000747711784,18.69621279264047,-0.04201371571133456
2025-01-11 16:00:00,4.752225863938047,0.30717340175880686,0.0,0.4511198633797678,4.1673551079212965,0.08375089263698252,0.0,0.05,0.0,51.82078479392208,18.533714650463754,-0.07353574527683655
2025-01-11 17:00:00,6.857802385669801,0.33603236926450697,0.0,0.5408549505510654,4.925056036634259,0.150210531002995,1.1916808674814816,0.05,0.0,51.429399296959225,18.67837359659469,-0.03704597090714833
2025-01-11 18:00:00,0.9566865652659844,0.3668972739345321,0.0,0.6664918002479596,0.0,0.24019476501802478,0.0,0.05,0.0,51.48592791209012,17.683870183131493,-0.022513022689295604
2025-01-11 19:00:00,7.055745089801779,0.35698753093390523,0.0,0.709328886834501,6.061607429703703,0.2348087732635745,0.0,0.05,0.0,51.21323077627224,17.44844063729712,-0.0687634640792013
2025-01-11 20:00:00,4.944758946987784,0.3461775407318482,0.0,0.747587724766075,3.0308037148518516,0.19968991699948643,0.9166775903703706,0.05,0.0,51.171881250616416,17.514480303087673,-0.03583087820009888
2025-01-11 21:00:00,7.036200055883321,0.33773014228663506,0.0,0.7573048785746609,6.061607429703703,0.16728774760495613,0.0,0.05,0.0,51.63095551895655,17.439338347082888,-0.06685458111589497
2025-01-11 22:00:00,4.857691870536815,0.34723474024442136,0.0,0.8201515498692468,3.788504643564815,0.19903567710275413,0.0,0.05,0.0,51.25276783315401,17.389493433265997,-0.06671064882005175
2025-01-11 23:00:00,6.462578793140026,0.32250887319317595,0.0,0.6062547633909597,5.682756965347222,0.12356706440184445,0.0,0.05,0.0,51.01240258904536,17.5254643365032,-0.03317981477528698
2025-01-12 00:00:00,7.465046587204244,0.3090281270920779,0.0,0.5309517989395365,6.8193083584166665,0.06478642984804149,0.0,0.05,0.0,50.79666394553687,17.471218283013688,-0.0654018733714197
2025-01-12 01:00:00,7.3814152523569785,0.2991426293166119,0.0,0.4731351244946826,6.8193083584166665,0.03897176944562956,0.0,0.05,0.0,50.58239565846315,17.469145848078348,-0.053649459677344184
2025-01-12 02:00:00,7.352319944926367,0.2913115591557928,0.0,0.45091012388167084,6.8193083584166665,0.03210146262802987,0.0,0.05,0.0,50.36002270224394,17.441078571739016,-0.057515965386507696
2025-01-12 03:00:00,10.74893614606116,0.28615124489401467,0.0,0.4400740882421774,10.228962537625,0.02989952019398146,0.0,0.05,0.0,50.06932156716493,18.62062654053836,-0.0611181935160495
2025-01-12 04:00:00,11.091354614830292,0.2854079500037274,0.0,0.4398325136434948,9.471261608912037,0.03024738383031562,1.1000131084444444,0.05,0.0,50.954203237149564,18.629853555487944,-0.0542540639807898
2025-01-12 05:00:00,9.238373910733921,0.2825317513432217,0.0,0.43797539040804856,8.713560680199073,0.03683784012679861,0.0,0.05,0.0,51.718986682039514,18.675021091969707,-0.047231686225374325
2025-01-12 06:00:00,9.397293781344217,0.29613946405021296,0.0,0.4175343500578706,7.57700928712963,0.06940151763819835,1.2833486265185186,0.05,0.0,51.0274745770075,18.645154174410223,-0.050726759304537336
