Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 00:00:00,0.4129863192168171,0.2876726423184173,0.0,0.4012787358837668,0.0,0.01170758333305033,0.0,0.0,0.0,51.60059352096359,26.27426922360822,0.0
2025-01-07 01:00:00,0.41162484185561227,0.28689218268361566,0.0,0.40023812303736456,0.0,0.011386718818247698,0.0,0.0,0.0,51.4412392750038,26.020630876328482,0.0
2025-01-07 02:00:00,0.4105842290092101,0.28611172304881405,0.0,0.3991975101909624,0.0,0.011386718818247698,0.0,0.0,0.0,51.28182770259213,25.91752810370424,0.0
2025-01-07 03:00:00,0.5858777892703465,0.28635799309031895,0.0,0.3996971499279981,0.0,0.011187878897903987,0.17499276044444445,0.0,0.0,51.04008907504136,25.79828877078801,0.0
2025-01-07 04:00:00,3.1654255737219814,0.2943617762416956,0.0,0.412081657613459,0.0,0.011790669145559044,2.741553246962963,0.0,0.0,50.59805379714604,25.595962774873886,0.0
2025-01-07 05:00:00,1.3770407883947153,0.3021192893515675,0.0,0.4265357207873221,0.0,0.017210345237022657,0.9332947223703704,0.0,0.0,51.42072984262583,25.476004262546105,0.0
2025-01-07 06:00:00,1.5637638843153312,0.3040224518466063,0.0,0.433183983141408,0.0,0.022292418359108213,1.108287482814815,0.0,0.0,51.336174533175004,25.213043870216335,0.0
2025-01-07 07:00:00,2.0375545075691974,0.3048988846653386,0.0,0.4411303419230158,0.0,0.021489321646181538,1.5749348440000002,0.0,0.0,51.27658747951042,24.895060791048245,0.0
2025-01-07 08:00:00,2.7969675940826964,0.33796428856622446,0.0,0.8338074692339988,0.0,0.038239759959808724,1.9249203648888888,0.0,0.0,50.63372216729645,25.18553640024338,0.0
2025-01-07 09:00:00,2.5022467726750834,0.3466344502772577,0.0,0.5925965103847651,0.0,0.043060817549577406,1.8665894447407407,0.0,0.0,50.70950419069694,25.12548877223471,0.0
2025-01-07 10:00:00,3.0815303059213988,0.3542959902031989,0.0,0.6434296500405629,0.0,0.046532929806761755,2.391567726074074,0.0,0.0,50.948968000657565,25.039493116183266,0.0
2025-01-07 11:00:00,3.6153708417311297,0.3542959902031989,0.0,1.062190669954092,0.0,0.044950605406667225,2.50822956637037,0.0,0.0,50.74517130727535,25.348921925619788,0.0
2025-01-07 12:00:00,2.0117351727531667,0.4430783605663216,0.0,0.8720282590466126,0.0,0.03141943089173912,1.108287482814815,0.0,0.0,51.42629207307104,25.6789344372498,0.0
2025-01-07 13:00:00,3.551345431782102,0.3947332704010372,0.0,1.64913522941554,0.0,0.035620757625821176,1.8665894447407407,0.0,0.0,51.18183017921584,26.119024233653935,0.0
2025-01-07 14:00:00,2.9080877845394815,0.3495254771179917,0.0,0.9323944485517389,0.0,0.04001652464546323,1.9249203648888888,0.010756446453390465,0.0,50.94034279865234,26.529546124534342,0.0
2025-01-07 15:00:00,2.568117050125292,0.3425275315720314,0.0,0.6629730492431075,0.0,0.03855455614144356,1.8665894447407407,0.0,0.0,51.11763900228912,26.248466854011088,0.0
2025-01-07 16:00:00,2.239762866542679,0.4630787274589287,0.0,1.4312442280350248,0.0,0.050216676581728716,0.758301961925926,0.0,0.0,51.33678727774227,26.48783939337365,0.0
2025-01-07 17:00:00,2.3309571343341955,0.46016702328786746,0.0,0.8897992603508605,0.0,0.07900243969020121,1.3416111634074075,0.020544270885726246,0.0,51.205418361057845,26.698765218528877,0.0
2025-01-07 18:00:00,2.4094180015900886,0.5934147434680185,0.0,1.4257302178781652,0.0,0.1123710773792362,0.6999710417777778,0.17134566455490916,0.0,51.26133865388594,26.733220129062055,0.0
2025-01-07 19:00:00,3.443356587756063,0.47524363273638387,0.0,1.1809926658204846,0.0,0.11230912965608662,1.9832512850370372,0.1668035072424547,0.0,51.08664433342636,26.728719000708654,0.0
2025-01-07 20:00:00,2.2800471741182897,0.4681077427551242,0.0,1.2283657332008848,0.0,0.09165142700756537,0.758301961925926,0.20172805198391383,0.0,51.334980921849414,26.730274952295417,0.0
2025-01-07 21:00:00,3.594818334204945,0.5343951225383636,0.0,1.6568023111408066,0.0,0.05698365504276007,1.6332657641481483,0.2477666038732303,0.0,51.322279758602946,26.725256293770965,0.0
2025-01-07 22:00:00,0.6361634254751892,0.334156361873072,0.0,0.5178921743735388,0.0,0.025143131062221886,0.0,0.09312812003942857,0.0,51.8098052266718,26.69272225456128,0.0
2025-01-07 23:00:00,0.44425132020328895,0.297121548899983,0.0,0.4020746634706035,0.0,0.012456267200923136,0.0,0.029720389531762332,0.0,51.650952429558046,26.68602589510365,0.0
2025-01-08 00:00:00,0.4122259203082918,0.28807888480298227,0.0,0.39912550559959026,0.0,0.01170758333305033,0.0,0.0013928313756511794,0.0,51.49307793912795,26.644429539432426,0.0
2025-01-08 01:00:00,0.40947161157143575,0.28689218268361566,0.0,0.39808489275318804,0.0,0.011386718818247698,0.0,0.0,0.0,51.33539439055073,26.43273076301285,0.0
2025-01-08 02:00:00,0.4084309987250335,0.28611172304881405,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.0,0.0,51.17741873100827,26.260120845624886,0.0
2025-01-08 03:00:00,0.4071764762020962,0.2853312634140124,0.0,0.3960036670603836,0.0,0.011172809141712611,0.0,0.0,0.0,51.019998571269525,26.26751795510099,0.0
2025-01-08 04:00:00,0.406135863355694,0.2845508037792107,0.0,0.39496305421398137,0.0,0.011172809141712611,0.0,0.0,0.0,50.86354517505647,26.233875477088823,0.0
2025-01-08 05:00:00,1.4630103008106943,0.3517051627408429,0.0,0.45770817088203075,0.0,0.013676487410144888,0.9916256425185186,0.0,0.0,50.585533388273184,26.363465921134395,0.0
2025-01-08 06:00:00,2.9450325482584168,0.4891719349857431,0.0,0.5903698349543867,0.0,0.02142590737810407,2.3332368059259263,0.0,0.0,50.394280231706084,26.518068866897803,0.0
2025-01-08 07:00:00,2.2770962201575977,0.30877764122027446,0.0,0.4452009336615523,0.0,0.023636761903452673,1.8082585245925926,0.0,0.0,51.051729474047086,26.501968510286225,0.0
2025-01-08 08:00:00,4.128510592554675,0.3634763091918557,0.0,0.5522728570826776,0.0,0.0475830087984621,3.499855208888889,0.028799517784646067,0.0,48.65487872432977,26.67346728697112,0.0
2025-01-08 09:00:00,2.4057382464086317,0.34905908512784,0.0,0.5339696834557119,0.0,0.040725005339914064,1.8082585245925926,0.02278503302041295,0.0,51.18338789234216,26.693656162156508,0.0
2025-01-08 10:00:00,2.58681970722399,0.3985258673831254,0.0,0.8429418556538271,0.0,0.052108739597571035,1.5749348440000002,0.11683426797259197,0.0,51.19131885081428,26.70538029886235,0.0
2025-01-08 11:00:00,3.3111987167347348,0.44641513463217275,0.0,1.5805241212038508,0.0,0.05048874080699807,1.3999420835555556,0.28024377116833027,0.0,51.29069167864565,26.73239231640361,0.0
2025-01-08 12:00:00,3.5937024948919167,0.38463085822943927,0.0,0.5984256057448575,0.0,0.045057560244934784,2.8582150872592593,0.09200424164286541,0.0,50.575935142567,26.69752001206302,0.0
2025-01-08 13:00:00,2.990439809087758,0.40809140098495644,0.0,0.6568929759999234,0.0,0.052536558950641216,2.1582440454814815,0.12276622865571148,0.0,50.153614943003426,26.700134214896384,0.0
2025-01-08 14:00:00,4.140943466779196,0.44235473676641807,0.0,0.8624927143944677,0.0,0.06171697356104527,3.033207847703704,0.18352593111997903,0.0,50.337766341046425,26.708264383048608,0.0
2025-01-08 15:00:00,3.0972326665984045,0.48728500238588507,0.0,1.0763404156556777,0.0,0.07065313682907534,1.7499276044444445,0.20031150966920724,0.0,51.20013146121714,26.71423947958067,0.0
2025-01-08 16:00:00,2.963383861995183,0.5293910949632658,0.0,1.1777248809162038,0.0,0.0883808341363895,1.516603923851852,0.18067422309073772,0.0,51.1248582604811,26.716474793379003,0.0
2025-01-08 17:00:00,3.380704714927484,0.5803717571148549,0.0,1.4384715179283691,0.0,0.11509450576854774,1.6332657641481483,0.1938729270824192,0.0,51.21028779542402,26.724901721339577,0.0
2025-01-08 18:00:00,3.8385576657917033,0.5116576613372523,0.0,1.0783041023682236,0.0,0.13279059701855125,2.4498986462222225,0.17756432018270632,0.0,50.505320527410696,26.72452105970361,0.0
2025-01-08 19:00:00,3.3670314136311963,0.5062900550120072,0.0,1.224746113020224,0.0,0.12609795657119605,1.8082585245925926,0.20792881944718378,0.0,51.11493317386304,26.731317441927686,0.0
2025-01-08 20:00:00,3.1555147138849127,0.4632189055820832,0.0,1.1886010977733483,0.0,0.09191514774091446,1.6915966842962964,0.18340178407435367,0.0,51.139590073723504,26.728581546725298,0.0
2025-01-08 21:00:00,1.8592061975029885,0.4332349190587466,0.0,1.089691510174088,0.0,0.07129992342456767,0.5249782813333334,0.1732364825709996,0.0,51.47228842505208,26.722469851144204,0.0
2025-01-08 22:00:00,1.1102586170895397,0.37977246546182425,0.0,0.7772087190844857,0.0,0.05481548100304206,0.17499276044444445,0.10324165655756737,0.0,51.735113005581745,26.706651985581818,0.0
2025-01-08 23:00:00,1.5543480760779977,0.32278133981998985,0.0,0.521697661087816,0.0,0.024240816542579497,0.9916256425185186,0.016783955929083567,0.0,51.33170159396771,26.69044303942265,0.0
2025-01-09 00:00:00,1.324949314554218,0.3021609388618544,0.0,0.43579141922736825,0.0,0.014194093104627438,0.8749638022222223,0.0,0.0,51.247437130719845,26.60567085591298,0.0
2025-01-09 01:00:00,1.5336393333352163,0.29556234439464885,0.0,0.4134866669430775,0.0,0.0118651835773239,1.108287482814815,0.0,0.0,51.577035790888615,26.505128179941995,0.0
2025-01-09 02:00:00,0.9458748311334702,0.29478188475984723,0.0,0.40950983098188914,0.0,0.011386718818247698,0.5249782813333334,0.0,0.0,51.585995396590484,26.378030723318055,0.0
2025-01-09 03:00:00,0.42094856253195245,0.2951422358764973,0.0,0.409745613877857,0.0,0.011202948654095364,0.0,0.0,0.0,51.33192849176098,26.44841756172801,0.0
2025-01-09 04:00:00,1.2285909036262528,0.3045705280477461,0.0,0.571091580560594,0.0,0.012148575855104234,0.6416401216296297,0.003710625580925204,0.0,50.92430236711425,26.527669547411783,0.0
2025-01-09 05:00:00,0.6594520549882048,0.3305207595270678,0.0,0.6145819225637552,0.0,0.023373875519295612,0.0,0.021496256905153832,0.0,51.51137076447935,26.66148281907367,0.0
2025-01-09 06:00:00,2.6666601756345867,0.34623244965032074,0.0,0.5206368822816743,0.0,0.046110168019578644,2.0999131253333334,0.0,0.0,50.94593514564126,26.625075975466245,0.0
2025-01-09 07:00:00,1.7611785194005827,0.3557790441800861,0.0,0.5448903507135641,0.0,0.049669765724055445,1.1666184029629632,0.0,0.0,51.372419092443586,26.675857550053934,0.0
2025-01-09 08:00:00,1.5688492174658504,0.3664389398052768,0.0,0.5663538437782483,0.0,0.05097370394152179,0.9332947223703704,0.018226947375709946,0.0,51.50813498794001,26.682772865776077,0.0
2025-01-09 09:00:00,2.0543210711617537,0.4033447885791122,0.0,0.6106319980821637,0.0,0.058281271302867595,1.2832802432592594,0.10212755851746338,0.0,51.46028458427505,26.698106610299654,0.0
2025-01-09 10:00:00,3.1266758588104038,0.4362741398338489,0.0,0.9118760996819648,0.0,0.06469198601737035,1.9832512850370372,0.16685648807403158,0.0,51.145688416772636,26.709205120660727,0.0
2025-01-09 11:00:00,4.05757620105602,0.4511910097325613,0.0,1.6771938367310701,0.0,0.06246919697914233,2.0999131253333334,0.21800004201247408,0.0,51.021115125980835,26.73714520987385,0.0
2025-01-09 12:00:00,2.027417264514729,0.4976184147439809,0.0,0.9914249427907388,0.0,0.06095615302683691,0.8166328820740741,0.15840328662307926,0.0,51.15767554976349,26.712190964354363,0.0
2025-01-09 13:00:00,4.576011985276639,0.6189117314108107,0.0,0.8677644803546867,0.0,0.06097562241781201,3.499855208888889,0.14741667361525193,0.0,48.1889503380702,26.705202284021762,0.0
2025-01-09 14:00:00,4.035128349773521,0.42041079577148754,0.0,0.7029275672282561,0.0,0.05956953330377413,3.1498696880000003,0.12276156124149082,0.0,50.45101409790573,26.70273797949078,0.0
2025-01-09 15:00:00,2.7027572324836715,0.4149576910063273,0.0,0.8314809605251191,0.0,0.05690198430444436,1.6915966842962964,0.12277760335781161,0.0,51.23541622061158,26.706647360257147,0.0
2025-01-09 16:00:00,2.27848351188343,0.4399014930934893,0.0,0.9012441602778595,0.0,0.07097526573534974,1.1666184029629632,0.13964568290725748,0.0,51.333338934036654,26.711226529092173,0.0
2025-01-09 17:00:00,1.524948712757482,0.4267670642152964,0.0,0.7754816658603898,0.0,0.08107453116651547,0.5833092014814816,0.08508331424909522,0.0,51.61810131680127,26.707376508699564,0.0
2025-01-09 18:00:00,3.4176123397953524,0.42740694191043244,0.0,0.8515504171013528,0.0,0.09217760408279178,2.391567726074074,0.08231659253713354,0.0,51.03359127545465,26.711498140017,0.0
2025-01-09 19:00:00,2.387016597074244,0.5091724178738534,0.0,1.4527592980558055,0.0,0.09286914416921105,0.6999710417777778,0.14141711307144925,0.0,51.52467385958783,26.724646940964508,0.0
2025-01-09 20:00:00,4.060811841707091,0.522522725667216,0.0,2.5657569979778976,0.0,0.07880445985441699,1.2249493231111113,0.19130106076366574,0.0,51.531945788384945,26.763128159867694,0.0
2025-01-09 21:00:00,3.4607138351868936,0.4777390157499784,0.0,1.614719079205562,0.0,0.08000270762508754,1.5749348440000002,0.19105720435624432,0.0,51.27763722485641,26.739951521201554,0.0
2025-01-09 22:00:00,1.6360741919819266,0.35639758824636136,0.0,0.7104288502376264,0.0,0.04758199803118138,0.8166328820740741,0.061430461639044684,0.0,51.42584127631434,26.702261222705243,0.0
2025-01-09 23:00:00,0.45490238482392104,0.29735142581454255,0.0,0.4386523065018189,0.0,0.01625007832210215,0.0,0.0,0.0,51.53870983779966,26.5816654352361,0.0
2025-01-10 00:00:00,0.41083308893264053,0.2876726423184173,0.0,0.39912550559959026,0.0,0.01170758333305033,0.0,0.0,0.0,51.38040586433314,26.405323464190168,0.0
2025-01-10 01:00:00,0.40947161157143575,0.28689218268361566,0.0,0.39808489275318804,0.0,0.011386718818247698,0.0,0.0,0.0,51.22220937250136,26.291093703302828,0.0
2025-01-10 02:00:00,0.4084309987250335,0.28611172304881405,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.0,0.0,51.06458153857368,26.26594102332492,0.0
2025-01-10 03:00:00,0.4071764762020962,0.2853312634140124,0.0,0.3960036670603836,0.0,0.011172809141712611,0.0,0.0,0.0,50.90790996749872,26.224979513904326,0.0
2025-01-10 04:00:00,0.406135863355694,0.2845508037792107,0.0,0.39496305421398137,0.0,0.011172809141712611,0.0,0.0,0.0,50.75136283903112,25.983132582546453,0.0
2025-01-10 05:00:00,0.8218167353282889,0.28717466850754975,0.0,0.4003700855430444,0.0,0.013130208748207493,0.40831644103703707,0.0,0.0,50.50488742760584,25.762734713768058,0.0
2025-01-10 06:00:00,3.4466229941120186,0.3098405866790102,0.0,0.44605541817619915,0.0,0.025690648380263595,2.9748769275555556,0.0,0.0,50.0537785009456,25.64563831859114,0.0
2025-01-10 07:00:00,2.4980364165545907,0.33604301817997106,0.0,1.176011980810024,0.0,0.03874419248530754,1.2832802432592594,0.0,0.0,51.40771716037423,25.962946390837434,0.0
2025-01-10 08:00:00,2.7232410562146327,0.5380445107588552,0.0,0.926549309432623,0.0,0.04524719658879875,1.7499276044444445,0.0015169457487663825,0.0,51.074503910885966,26.531884446870134,0.0
2025-01-10 09:00:00,2.5235864839831215,0.40432008000184044,0.0,0.7330845717606765,0.0,0.04057430777800029,1.7499276044444445,0.0,0.0,51.23644357659737,26.226946871785096,0.0
2025-01-10 10:00:00,2.420033912082187,0.36057044933618343,0.0,0.7367314998127823,0.0,0.05003664812125677,1.6332657641481483,0.0,0.0,51.271320878131306,26.20833500171428,0.0
2025-01-10 11:00:00,1.2703171737428731,0.3542959902031989,0.0,0.5837264467065763,0.0,0.044950605406667225,0.6416401216296297,0.0,0.0,51.61995121164936,25.895882959470285,0.0
2025-01-10 12:00:00,1.6252765452858393,0.4327526828074416,0.0,0.6500512370802447,0.0,0.041930585835224174,0.9332947223703704,0.0,0.0,51.57993706042,25.87531155160574,0.0
2025-01-10 13:00:00,2.3781647542150552,0.3660101251607227,0.0,0.6372715085492633,0.0,0.04929656136949528,1.6915966842962964,0.0,0.0,51.24951228155085,26.08292872215065,0.0
2025-01-10 14:00:00,2.8629361661747668,0.3847587396662952,0.0,0.7029275672282561,0.0,0.05956953330377413,2.0999131253333334,0.0005259403094028085,0.0,50.751788638870195,26.48155981299579,0.0
2025-01-10 15:00:00,2.5238273351514553,0.42066524400816474,0.0,0.7623054839543196,0.0,0.06922150999089459,1.6332657641481483,0.05903457705809308,0.0,51.28866161897334,26.70603208161997,0.0
2025-01-10 16:00:00,3.1857769347689184,0.42318823120077187,0.0,0.7829984919711351,0.0,0.07564689015467643,2.2749058857777777,0.05222566686532905,0.0,50.64206357471018,26.707342408507763,0.0
2025-01-10 17:00:00,3.8965458282574077,0.5384491484299828,0.0,1.4186286411649218,0.0,0.10058986543434793,2.2749058857777777,0.10242143588036005,0.0,50.94460544678053,26.72104521048539,0.0
2025-01-10 18:00:00,3.3300235920773447,0.5384276700577545,0.0,1.2736204229753059,0.0,0.1351264092282146,1.7499276044444445,0.1713491554293798,0.0,50.563271234480126,26.72815481813289,0.0
2025-01-10 19:00:00,3.365685333119136,0.5185403087589906,0.0,1.2597431441086822,0.0,0.13189981270487597,1.7499276044444445,0.2241147718611332,0.0,50.938471995106354,26.733427185371035,0.0
2025-01-10 20:00:00,3.056987316045931,0.5013305274932585,0.0,1.8464961908610718,0.0,0.10868025150382073,0.8749638022222223,0.22684707145881575,0.0,51.469500199915466,26.754198865125424,0.0
2025-01-10 21:00:00,4.230199980697063,0.4516923781254992,0.0,1.91786756891564,0.0,0.07921154542504029,2.0415822051851853,0.19153866117119733,0.0,51.08524299847499,26.754579126569876,0.0
2025-01-10 22:00:00,1.985369298820523,0.34680354361680515,0.0,0.6683558698477604,0.0,0.042797350440419366,1.2249493231111113,0.04926675542123207,0.0,51.421227850510746,26.70007723943143,0.0
2025-01-10 23:00:00,0.5034034940354702,0.30864545225391476,0.0,0.483024302516931,0.0,0.02037919151853929,0.0,0.0,0.0,51.588570922268296,26.6355213472609,0.0
2025-01-11 00:00:00,0.9687328711633394,0.29987931735895096,0.0,0.42995984526444997,0.0,0.013794744565555963,0.5249782813333334,0.0,0.0,51.62284400483982,26.585922321873095,0.0
2025-01-11 01:00:00,0.9503301318537347,0.29556234439464885,0.0,0.4134866669430775,0.0,0.0118651835773239,0.5249782813333334,0.0,0.0,51.61300564803316,26.56954352143846,0.0
2025-01-11 02:00:00,3.9253131566795947,0.29611229250709653,0.0,0.40950983098188914,0.0,0.011386718818247698,3.499855208888889,0.004561397990568912,0.0,48.13378578621897,26.67996694290683,0.0
2025-01-11 03:00:00,3.3412175312284402,0.29503360534560635,0.0,0.4064395950329179,0.0,0.011172809141712611,2.9165460074074074,0.0070591196464022616,0.0,50.0314060238078,26.686097883984555,0.0
2025-01-11 04:00:00,1.6936014461447262,0.28577152780872783,0.0,0.39496305421398137,0.0,0.011172809141712611,1.2832802432592594,0.004185339529773064,0.0,50.85214862050497,26.685565711658025,0.0
2025-01-11 05:00:00,1.3587848137319687,0.292123008917136,0.0,0.40562702496822856,0.0,0.01345797594536993,0.9332947223703704,0.0064050904479998885,0.0,51.535830258939505,26.686154829513455,0.0
2025-01-11 06:00:00,1.123723136117387,0.2913576737260924,0.0,0.40598082756253645,0.0,0.014648284531032523,0.6999710417777778,0.003122982246040252,0.0,51.5191274593357,26.653853845574968,0.0
2025-01-11 07:00:00,0.7110882908919539,0.3018853517519923,0.0,0.6832533283311035,0.0,0.018219184552652853,0.0,0.009615778008197608,0.0,51.51716994993832,26.500093331392804,0.0
2025-01-11 08:00:00,1.7068294571572544,0.36997263777350603,0.0,1.5179418670631208,0.0,0.030252789178379213,0.0,0.15863480091575427,0.0,50.91805218465513,26.727455927614233,0.0
2025-01-11 09:00:00,2.7927036705575357,0.3782931070770685,0.0,1.0418539943720508,0.0,0.03842686752072915,1.5749348440000002,0.13748796466475538,0.0,51.21080371290029,26.71206787731669,0.0
2025-01-11 10:00:00,0.6680953577138087,0.36727545118014554,0.0,0.5461342485777437,0.0,0.0406933992826034,0.0,0.08126770985346156,0.0,51.09768806944303,26.69418709140716,0.0
2025-01-11 11:00:00,4.039951729413779,0.6518056367907036,0.0,0.824920290073668,0.0,0.05030036885460587,3.033207847703704,0.13152322278180095,0.0,50.8979167854421,26.70061129538764,0.0
2025-01-11 12:00:00,2.0010481448179354,0.4415100922364875,0.0,1.2445390954121236,0.0,0.052517089559666115,0.4666473611851852,0.2373445986609607,0.0,51.52998137254886,26.720401974127096,0.0
2025-01-11 13:00:00,1.6137791710763942,0.414774694281371,0.0,0.6700136415942443,0.0,0.05464632481743391,0.758301961925926,0.13081724273879006,0.0,51.52192487208652,26.701343556553823,0.0
2025-01-11 14:00:00,2.679906093235398,0.5551846065260572,0.0,1.3806534884835102,0.0,0.05414442107487862,1.0499565626666667,0.19515162101034247,0.0,51.41109442070657,26.72328266264942,0.0
2025-01-11 15:00:00,2.5395668082183467,0.5369369050029035,0.0,0.8152060105988178,0.0,0.060707097742766905,1.5749348440000002,0.08871885587676169,0.0,51.23720194373809,26.704964384877044,0.0
2025-01-11 16:00:00,1.9465037185550236,0.4204916936894242,0.0,0.7358792208154552,0.0,0.06762224498276849,1.0499565626666667,0.09304569009013312,0.0,51.43803194880369,26.704730389286727,0.0
2025-01-11 17:00:00,4.219004669816634,0.5140996042561298,0.0,1.411540740580042,0.0,0.06645686766088034,2.624891406666667,0.116115654909045,0.0,50.81915921169268,26.713226033222064,0.0
2025-01-11 18:00:00,4.284754298547633,0.4520669514151027,0.0,0.9119222999884002,0.0,0.10185992243575114,3.1498696880000003,0.12110238812348188,0.0,50.07986273247532,26.714853230347426,0.0
2025-01-11 19:00:00,2.507116447969465,0.509468845984804,0.0,1.2410146407703462,0.0,0.13001609318095392,0.9332947223703704,0.2027909916477941,0.0,51.40424530246678,26.73243235116701,0.0
2025-01-11 20:00:00,1.6736516232419691,0.49789637990858265,0.0,1.3410941776129839,0.0,0.10653281124654959,0.0,0.22602463438243556,0.0,51.389302765501135,26.736330321075865,0.0
2025-01-11 21:00:00,1.6954526556843073,0.404105511276429,0.0,0.9862615830997884,0.0,0.06195667458591428,0.5249782813333334,0.1222561166652713,0.0,51.3355150349128,26.717490579202074,0.0
2025-01-11 22:00:00,0.6895916871683081,0.33414090583928624,0.0,0.6211841067218479,0.0,0.03752293577343761,0.0,0.030884644673022578,0.0,51.47206931819651,26.69800535177796,0.0
2025-01-11 23:00:00,0.5037223445153336,0.30854309001071356,0.0,0.48035849773949163,0.0,0.020194587005194928,0.0,0.0031692597706470195,0.0,51.28973162001614,26.6888849676813,0.0
2025-01-12 00:00:00,0.43414315411681026,0.2963428040294505,0.0,0.42096250211605285,0.0,0.013180652000757374,0.0,0.0,0.0,51.127523157666396,26.562587824188263,0.0
2025-01-12 01:00:00,1.9404644588407285,0.2945356147183423,0.0,0.41199535141155263,0.0,0.0118651835773239,1.516603923851852,0.0,0.0,51.184157798992004,26.25105207533461,0.0
2025-01-12 02:00:00,0.4084309987250335,0.28611172304881405,0.0,0.3970442799067858,0.0,0.011386718818247698,0.0,0.0,0.0,51.53268798077549,26.196798697961814,0.0
2025-01-12 03:00:00,0.40875626706768203,0.28635799309031895,0.0,0.3975683881697781,0.0,0.011187878897903987,0.0,0.0,0.0,51.343701877014226,26.08517546659159,0.0
2025-01-12 04:00:00,1.0617532309289779,0.2932209654902439,0.0,0.4085786260090426,0.0,0.011534483290305646,0.6416401216296297,0.0,0.0,51.037965295145355,26.007696947194052,0.0
2025-01-12 05:00:00,1.6544411129534176,0.2949321816174215,0.0,0.41443265230160264,0.0,0.015059137540703676,1.2249493231111113,0.0,0.0,50.94395142865685,25.968909621697343,0.0
2025-01-12 06:00:00,3.233429757322833,0.31759809978888204,0.0,0.4619286558555423,0.0,0.029947854504327433,2.741553246962963,0.0,0.0,50.39242847654331,25.938048370446605,0.0
2025-01-12 07:00:00,3.431907486481127,0.34779336891992396,0.0,0.5284682115742683,0.0,0.0452241876475994,2.8582150872592593,0.0,0.0,49.83434788686784,26.01754769348633,0.0
2025-01-12 08:00:00,3.366047218949658,0.3845093672254554,0.0,0.619117244211608,0.0,0.06370764792323486,2.683222326814815,0.0,0.0,49.27980448223281,26.21682486684923,0.0
2025-01-12 09:00:00,2.1019169692841357,0.365229665525921,0.0,0.5900343186968912,0.0,0.0536096468835409,1.4582730037037037,0.0,0.0,51.29899039775484,26.164316868900258,0.0
2025-01-12 10:00:00,2.0597723419246217,0.36661674631887764,0.0,0.6065159382761848,0.0,0.05331432009288115,1.3999420835555556,0.0,0.0,51.38736792084498,26.318811522218393,0.0
2025-01-12 11:00:00,2.714425791246348,0.4952214104848834,0.0,0.7358520367502717,0.0,0.05365338960718712,1.9249203648888888,0.0,0.0,51.04682798249462,26.497546123156205,0.0
2025-01-12 12:00:00,2.4121172829331496,0.5080574261525375,0.0,0.7460078760087382,0.0,0.052517089559666115,1.5749348440000002,0.03865747336474517,0.0,51.11295771245205,26.69541413935609,0.0
2025-01-12 13:00:00,1.2471524459419925,0.39301495298719474,0.0,0.6568929759999234,0.0,0.052536558950641216,0.4666473611851852,0.07107554980624277,0.0,51.36401679568359,26.700158086525207,0.0
2025-01-12 14:00:00,1.7308573419387256,0.40378360686428105,0.0,0.81549906661671,0.0,0.05414442107487862,0.758301961925926,0.1029118923212109,0.0,51.68712692681437,26.7056891763233,0.0
2025-01-12 15:00:00,2.304754818827219,0.4176342180920292,0.0,0.8462813767178484,0.0,0.059275470904586146,1.2832802432592594,0.11591772794552507,0.0,51.51158232720242,26.70811364735396,0.0
2025-01-12 16:00:00,4.545479815561101,0.4946725382840774,0.0,1.21393688251343,0.0,0.067923640106596,3.1498696880000003,0.11374960494107499,0.0,50.719354219061266,26.71174736327605,0.0
2025-01-12 17:00:00,2.8409262355150826,0.5190430836750349,0.0,1.1278224567801394,0.0,0.11290939112079816,1.4582730037037037,0.14192138391044118,0.0,51.28076863962499,26.71952647697128,0.0
2025-01-12 18:00:00,2.7094304710428743,0.5958422785341175,0.0,1.8560013462390639,0.0,0.1351264092282146,0.5249782813333334,0.1933244342422629,0.0,51.47576663839214,26.74096448411688,0.0
2025-01-12 19:00:00,2.379723168637818,0.5301427849415616,0.0,2.037067117074424,0.0,0.14681887133433863,0.0,0.19583718022905605,0.0,51.09214820354366,26.76364369171752,0.0
2025-01-12 20:00:00,1.4858899261929344,0.46317491703572916,0.0,1.2246560853297275,0.0,0.09519281971253885,0.0,0.16604102115066785,0.0,50.83492517281279,26.730366842491737,0.0
2025-01-12 21:00:00,1.770298906713033,0.3955472435930997,0.0,0.9667659777642057,0.0,0.060374350185819756,0.6416401216296297,0.10151845713337776,0.0,51.432968278700315,26.716322135058256,0.0
2025-01-12 22:00:00,1.5194477834208635,0.31607733662457527,0.0,0.5475020973589262,0.0,0.029411639503429256,0.9332947223703704,0.0092393241881378,0.0,51.35292302425658,26.687078691505135,0.0
2025-01-12 23:00:00,0.4551715386094431,0.29735142581454255,0.0,0.438921460287341,0.0,0.01625007832210215,0.0,0.0,0.0,51.78406509576993,26.54737503668148,0.0
2025-01-13 00:00:00,0.4129863192168171,0.2876726423184173,0.0,0.4012787358837668,0.0,0.01170758333305033,0.0,0.0,0.0,51.62564451691906,26.398246991982905,0.0
